quote_date,paper,exch,open,high,low,close,volume,value
20141023,FI-EMRGM,Fonds,15.34,15.34,15.34,15.34,0,0
20141022,FI-EMRGM,Fonds,15.39,15.39,15.39,15.39,0,0
20141021,FI-EMRGM,Fonds,15.30,15.30,15.30,15.30,0,0
20141020,FI-EMRGM,Fonds,15.12,15.12,15.12,15.12,0,0
20141017,FI-EMRGM,Fonds,15.05,15.05,15.05,15.05,0,0
20141016,FI-EMRGM,Fonds,14.87,14.87,14.87,14.87,0,0
20141015,FI-EMRGM,Fonds,14.92,14.92,14.92,14.92,0,0
20141014,FI-EMRGM,Fonds,15.08,15.08,15.08,15.08,0,0
20141013,FI-EMRGM,Fonds,15.09,15.09,15.09,15.09,0,0
20141010,FI-EMRGM,Fonds,15.12,15.12,15.12,15.12,0,0
20141009,FI-EMRGM,Fonds,15.44,15.44,15.44,15.44,0,0
20141008,FI-EMRGM,Fonds,15.25,15.25,15.25,15.25,0,0
20141007,FI-EMRGM,Fonds,15.46,15.46,15.46,15.46,0,0
20141006,FI-EMRGM,Fonds,15.47,15.47,15.47,15.47,0,0
20141003,FI-EMRGM,Fonds,15.27,15.27,15.27,15.27,0,0
20141002,FI-EMRGM,Fonds,15.10,15.10,15.10,15.10,0,0
20141001,FI-EMRGM,Fonds,15.27,15.27,15.27,15.27,0,0
20140930,FI-EMRGM,Fonds,15.38,15.38,15.38,15.38,0,0
20140929,FI-EMRGM,Fonds,15.41,15.41,15.41,15.41,0,0
20140926,FI-EMRGM,Fonds,15.54,15.54,15.54,15.54,0,0
20140925,FI-EMRGM,Fonds,15.49,15.49,15.49,15.49,0,0
20140924,FI-EMRGM,Fonds,15.70,15.70,15.70,15.70,0,0
20140923,FI-EMRGM,Fonds,15.61,15.61,15.61,15.61,0,0
20140922,FI-EMRGM,Fonds,15.70,15.70,15.70,15.70,0,0
20140918,FI-EMRGM,Fonds,15.95,15.95,15.95,15.95,0,0
20140917,FI-EMRGM,Fonds,15.90,15.90,15.90,15.90,0,0
20140916,FI-EMRGM,Fonds,15.92,15.92,15.92,15.92,0,0
20140915,FI-EMRGM,Fonds,15.81,15.81,15.81,15.81,0,0
20140911,FI-EMRGM,Fonds,16.01,16.01,16.01,16.01,0,0
20140910,FI-EMRGM,Fonds,16.06,16.06,16.06,16.06,0,0
20140908,FI-EMRGM,Fonds,16.44,16.44,16.44,16.44,0,0
20140905,FI-EMRGM,Fonds,16.44,16.44,16.44,16.44,0,0
20140904,FI-EMRGM,Fonds,16.50,16.50,16.50,16.50,0,0
20140903,FI-EMRGM,Fonds,16.48,16.48,16.48,16.48,0,0
20140902,FI-EMRGM,Fonds,16.35,16.35,16.35,16.35,0,0
20140901,FI-EMRGM,Fonds,16.43,16.43,16.43,16.43,0,0
20140828,FI-EMRGM,Fonds,16.35,16.35,16.35,16.35,0,0
20140827,FI-EMRGM,Fonds,16.51,16.51,16.51,16.51,0,0
20140826,FI-EMRGM,Fonds,16.46,16.46,16.46,16.46,0,0
20140825,FI-EMRGM,Fonds,16.39,16.39,16.39,16.39,0,0
20140822,FI-EMRGM,Fonds,16.30,16.30,16.30,16.30,0,0
20140821,FI-EMRGM,Fonds,16.32,16.32,16.32,16.32,0,0
20140820,FI-EMRGM,Fonds,16.38,16.38,16.38,16.38,0,0
20140819,FI-EMRGM,Fonds,16.32,16.32,16.32,16.32,0,0
20140818,FI-EMRGM,Fonds,16.24,16.24,16.24,16.24,0,0
20140815,FI-EMRGM,Fonds,16.13,16.13,16.13,16.13,0,0
20140814,FI-EMRGM,Fonds,16.17,16.17,16.17,16.17,0,0
20140813,FI-EMRGM,Fonds,16.17,16.17,16.17,16.17,0,0
20140812,FI-EMRGM,Fonds,16.02,16.02,16.02,16.02,0,0
20140811,FI-EMRGM,Fonds,15.98,15.98,15.98,15.98,0,0
20140808,FI-EMRGM,Fonds,15.72,15.72,15.72,15.72,0,0
20140807,FI-EMRGM,Fonds,15.76,15.76,15.76,15.76,0,0
20140806,FI-EMRGM,Fonds,15.88,15.88,15.88,15.88,0,0
20140805,FI-EMRGM,Fonds,16.01,16.01,16.01,16.01,0,0
20140804,FI-EMRGM,Fonds,16.06,16.06,16.06,16.06,0,0
20140801,FI-EMRGM,Fonds,15.87,15.87,15.87,15.87,0,0
20140731,FI-EMRGM,Fonds,15.94,15.94,15.94,15.94,0,0
20140730,FI-EMRGM,Fonds,16.15,16.15,16.15,16.15,0,0
20140729,FI-EMRGM,Fonds,16.20,16.20,16.20,16.20,0,0
20140728,FI-EMRGM,Fonds,16.17,16.17,16.17,16.17,0,0
20140725,FI-EMRGM,Fonds,16.19,16.19,16.19,16.19,0,0
20140724,FI-EMRGM,Fonds,16.25,16.25,16.25,16.25,0,0
20140723,FI-EMRGM,Fonds,16.28,16.28,16.28,16.28,0,0
20140722,FI-EMRGM,Fonds,16.26,16.26,16.26,16.26,0,0
20140721,FI-EMRGM,Fonds,16.04,16.04,16.04,16.04,0,0
20140718,FI-EMRGM,Fonds,16.09,16.09,16.09,16.09,0,0
20140717,FI-EMRGM,Fonds,16.05,16.05,16.05,16.05,0,0
20140716,FI-EMRGM,Fonds,16.21,16.21,16.21,16.21,0,0
20140715,FI-EMRGM,Fonds,16.10,16.10,16.10,16.10,0,0
20140714,FI-EMRGM,Fonds,16.18,16.18,16.18,16.18,0,0
20140711,FI-EMRGM,Fonds,16.11,16.11,16.11,16.11,0,0
20140710,FI-EMRGM,Fonds,16.10,16.10,16.10,16.10,0,0
20140709,FI-EMRGM,Fonds,16.16,16.16,16.16,16.16,0,0
20140708,FI-EMRGM,Fonds,16.15,16.15,16.15,16.15,0,0
20140707,FI-EMRGM,Fonds,16.18,16.18,16.18,16.18,0,0
20140704,FI-EMRGM,Fonds,16.19,16.19,16.19,16.19,0,0
20140703,FI-EMRGM,Fonds,16.15,16.15,16.15,16.15,0,0
20140702,FI-EMRGM,Fonds,16.12,16.12,16.12,16.12,0,0
20140701,FI-EMRGM,Fonds,16.02,16.02,16.02,16.02,0,0
20140630,FI-EMRGM,Fonds,15.94,15.94,15.94,15.94,0,0
20140627,FI-EMRGM,Fonds,15.88,15.88,15.88,15.88,0,0
20140626,FI-EMRGM,Fonds,15.83,15.83,15.83,15.83,0,0
20140625,FI-EMRGM,Fonds,15.78,15.78,15.78,15.78,0,0
20140624,FI-EMRGM,Fonds,15.82,15.82,15.82,15.82,0,0
20140623,FI-EMRGM,Fonds,15.64,15.64,15.64,15.64,0,0
20140620,FI-EMRGM,Fonds,15.67,15.67,15.67,15.67,0,0
20140618,FI-EMRGM,Fonds,15.63,15.63,15.63,15.63,0,0
20140617,FI-EMRGM,Fonds,15.65,15.65,15.65,15.65,0,0
20140616,FI-EMRGM,Fonds,15.69,15.69,15.69,15.69,0,0
20140613,FI-EMRGM,Fonds,15.75,15.75,15.75,15.75,0,0
20140612,FI-EMRGM,Fonds,15.81,15.81,15.81,15.81,0,0
20140611,FI-EMRGM,Fonds,15.79,15.79,15.79,15.79,0,0
20140610,FI-EMRGM,Fonds,15.84,15.84,15.84,15.84,0,0
20140606,FI-EMRGM,Fonds,15.74,15.74,15.74,15.74,0,0
20140605,FI-EMRGM,Fonds,15.63,15.63,15.63,15.63,0,0
20140604,FI-EMRGM,Fonds,15.52,15.52,15.52,15.52,0,0
20140603,FI-EMRGM,Fonds,15.58,15.58,15.58,15.58,0,0
20140602,FI-EMRGM,Fonds,15.59,15.59,15.59,15.59,0,0
20140530,FI-EMRGM,Fonds,15.54,15.54,15.54,15.54,0,0
20140528,FI-EMRGM,Fonds,15.67,15.67,15.67,15.67,0,0
20140527,FI-EMRGM,Fonds,15.63,15.63,15.63,15.63,0,0
20140526,FI-EMRGM,Fonds,15.78,15.78,15.78,15.78,0,0
20140523,FI-EMRGM,Fonds,15.76,15.76,15.76,15.76,0,0
20140522,FI-EMRGM,Fonds,15.70,15.70,15.70,15.70,0,0
20140521,FI-EMRGM,Fonds,15.57,15.57,15.57,15.57,0,0
20140520,FI-EMRGM,Fonds,15.55,15.55,15.55,15.55,0,0
20140519,FI-EMRGM,Fonds,15.57,15.57,15.57,15.57,0,0
20140516,FI-EMRGM,Fonds,15.51,15.51,15.51,15.51,0,0
20140515,FI-EMRGM,Fonds,15.43,15.43,15.43,15.43,0,0
20140514,FI-EMRGM,Fonds,15.59,15.59,15.59,15.59,0,0
20140513,FI-EMRGM,Fonds,15.46,15.46,15.46,15.46,0,0
20140512,FI-EMRGM,Fonds,15.41,15.41,15.41,15.41,0,0
20140509,FI-EMRGM,Fonds,15.18,15.18,15.18,15.18,0,0
20140508,FI-EMRGM,Fonds,15.20,15.20,15.20,15.20,0,0
20140506,FI-EMRGM,Fonds,15.16,15.16,15.16,15.16,0,0
20140505,FI-EMRGM,Fonds,15.14,15.14,15.14,15.14,0,0
20140502,FI-EMRGM,Fonds,15.21,15.21,15.21,15.21,0,0
20140430,FI-EMRGM,Fonds,15.06,15.06,15.06,15.06,0,0
20140429,FI-EMRGM,Fonds,15.09,15.09,15.09,15.09,0,0
20140428,FI-EMRGM,Fonds,15.03,15.03,15.03,15.03,0,0
20140425,FI-EMRGM,Fonds,15.09,15.09,15.09,15.09,0,0
20140424,FI-EMRGM,Fonds,15.28,15.28,15.28,15.28,0,0
20140423,FI-EMRGM,Fonds,15.25,15.25,15.25,15.25,0,0
20140422,FI-EMRGM,Fonds,15.31,15.31,15.31,15.31,0,0
20140416,FI-EMRGM,Fonds,15.13,15.13,15.13,15.13,0,0
20140415,FI-EMRGM,Fonds,15.00,15.00,15.00,15.00,0,0
20140414,FI-EMRGM,Fonds,15.19,15.19,15.19,15.19,0,0
20140411,FI-EMRGM,Fonds,15.21,15.21,15.21,15.21,0,0
20140410,FI-EMRGM,Fonds,15.42,15.42,15.42,15.42,0,0
20140409,FI-EMRGM,Fonds,15.30,15.30,15.30,15.30,0,0
20140408,FI-EMRGM,Fonds,15.25,15.25,15.25,15.25,0,0
20140407,FI-EMRGM,Fonds,15.10,15.10,15.10,15.10,0,0
20140404,FI-EMRGM,Fonds,15.29,15.29,15.29,15.29,0,0
20140403,FI-EMRGM,Fonds,15.24,15.24,15.24,15.24,0,0
20140402,FI-EMRGM,Fonds,15.36,15.36,15.36,15.36,0,0
20140401,FI-EMRGM,Fonds,15.32,15.32,15.32,15.32,0,0
20140331,FI-EMRGM,Fonds,15.12,15.12,15.12,15.12,0,0
20140328,FI-EMRGM,Fonds,15.00,15.00,15.00,15.00,0,0
20140327,FI-EMRGM,Fonds,14.80,14.80,14.80,14.80,0,0
20140326,FI-EMRGM,Fonds,14.92,14.92,14.92,14.92,0,0
20140325,FI-EMRGM,Fonds,14.75,14.75,14.75,14.75,0,0
20140324,FI-EMRGM,Fonds,14.66,14.66,14.66,14.66,0,0
20140321,FI-EMRGM,Fonds,14.71,14.71,14.71,14.71,0,0
20140320,FI-EMRGM,Fonds,14.64,14.64,14.64,14.64,0,0
20140319,FI-EMRGM,Fonds,14.80,14.80,14.80,14.80,0,0
20140318,FI-EMRGM,Fonds,14.85,14.85,14.85,14.85,0,0
20140317,FI-EMRGM,Fonds,14.75,14.75,14.75,14.75,0,0
20140314,FI-EMRGM,Fonds,14.68,14.68,14.68,14.68,0,0
20140313,FI-EMRGM,Fonds,14.72,14.72,14.72,14.72,0,0
20140312,FI-EMRGM,Fonds,14.80,14.80,14.80,14.80,0,0
20140311,FI-EMRGM,Fonds,14.95,14.95,14.95,14.95,0,0
20140310,FI-EMRGM,Fonds,14.91,14.91,14.91,14.91,0,0
20140307,FI-EMRGM,Fonds,15.06,15.06,15.06,15.06,0,0
20140306,FI-EMRGM,Fonds,15.19,15.19,15.19,15.19,0,0
20140305,FI-EMRGM,Fonds,15.06,15.06,15.06,15.06,0,0
20140304,FI-EMRGM,Fonds,14.99,14.99,14.99,14.99,0,0
20140303,FI-EMRGM,Fonds,14.77,14.77,14.77,14.77,0,0
20140228,FI-EMRGM,Fonds,15.12,15.12,15.12,15.12,0,0
20140227,FI-EMRGM,Fonds,15.04,15.04,15.04,15.04,0,0
20140226,FI-EMRGM,Fonds,14.98,14.98,14.98,14.98,0,0
20140225,FI-EMRGM,Fonds,14.95,14.95,14.95,14.95,0,0
20140224,FI-EMRGM,Fonds,14.93,14.93,14.93,14.93,0,0
20140221,FI-EMRGM,Fonds,14.86,14.86,14.86,14.86,0,0
20140220,FI-EMRGM,Fonds,14.72,14.72,14.72,14.72,0,0
20140219,FI-EMRGM,Fonds,14.88,14.88,14.88,14.88,0,0
20140218,FI-EMRGM,Fonds,14.91,14.91,14.91,14.91,0,0
20140217,FI-EMRGM,Fonds,14.93,14.93,14.93,14.93,0,0
20140214,FI-EMRGM,Fonds,14.85,14.85,14.85,14.85,0,0
20140213,FI-EMRGM,Fonds,14.68,14.68,14.68,14.68,0,0
20140212,FI-EMRGM,Fonds,14.75,14.75,14.75,14.75,0,0
20140211,FI-EMRGM,Fonds,14.68,14.68,14.68,14.68,0,0
20140210,FI-EMRGM,Fonds,14.53,14.53,14.53,14.53,0,0
20140207,FI-EMRGM,Fonds,14.49,14.49,14.49,14.49,0,0
20140206,FI-EMRGM,Fonds,14.37,14.37,14.37,14.37,0,0
20140205,FI-EMRGM,Fonds,14.17,14.17,14.17,14.17,0,0
20140204,FI-EMRGM,Fonds,14.18,14.18,14.18,14.18,0,0
20140203,FI-EMRGM,Fonds,14.17,14.17,14.17,14.17,0,0
20140131,FI-EMRGM,Fonds,14.31,14.31,14.31,14.31,0,0
20140130,FI-EMRGM,Fonds,14.40,14.40,14.40,14.40,0,0
20140129,FI-EMRGM,Fonds,14.39,14.39,14.39,14.39,0,0
20140124,FI-EMRGM,Fonds,14.59,14.59,14.59,14.59,0,0
20140123,FI-EMRGM,Fonds,14.96,14.96,14.96,14.96,0,0
20140122,FI-EMRGM,Fonds,15.14,15.14,15.14,15.14,0,0
20140121,FI-EMRGM,Fonds,15.11,15.11,15.11,15.11,0,0
20140120,FI-EMRGM,Fonds,15.19,15.19,15.19,15.19,0,0
20140117,FI-EMRGM,Fonds,15.20,15.20,15.20,15.20,0,0
20140116,FI-EMRGM,Fonds,15.21,15.21,15.21,15.21,0,0
20140115,FI-EMRGM,Fonds,15.25,15.25,15.25,15.25,0,0
20140114,FI-EMRGM,Fonds,15.17,15.17,15.17,15.17,0,0
20140113,FI-EMRGM,Fonds,15.20,15.20,15.20,15.20,0,0
20140110,FI-EMRGM,Fonds,15.09,15.09,15.09,15.09,0,0
20140109,FI-EMRGM,Fonds,15.03,15.03,15.03,15.03,0,0
20140108,FI-EMRGM,Fonds,15.17,15.17,15.17,15.17,0,0
20140107,FI-EMRGM,Fonds,15.18,15.18,15.18,15.18,0,0
20140106,FI-EMRGM,Fonds,15.15,15.15,15.15,15.15,0,0
20140103,FI-EMRGM,Fonds,15.20,15.20,15.20,15.20,0,0
20140102,FI-EMRGM,Fonds,15.35,15.35,15.35,15.35,0,0
20131230,FI-EMRGM,Fonds,15.44,15.44,15.44,15.44,0,0
20131227,FI-EMRGM,Fonds,15.33,15.33,15.33,15.33,0,0
20131223,FI-EMRGM,Fonds,15.33,15.33,15.33,15.33,0,0
20131220,FI-EMRGM,Fonds,15.20,15.20,15.20,15.20,0,0
20131219,FI-EMRGM,Fonds,15.16,15.16,15.16,15.16,0,0
20131218,FI-EMRGM,Fonds,15.12,15.12,15.12,15.12,0,0
20131217,FI-EMRGM,Fonds,15.08,15.08,15.08,15.08,0,0
20131216,FI-EMRGM,Fonds,15.15,15.15,15.15,15.15,0,0
20131213,FI-EMRGM,Fonds,15.05,15.05,15.05,15.05,0,0
20131212,FI-EMRGM,Fonds,15.04,15.04,15.04,15.04,0,0
20131211,FI-EMRGM,Fonds,15.24,15.24,15.24,15.24,0,0
20131210,FI-EMRGM,Fonds,15.32,15.32,15.32,15.32,0,0
20131209,FI-EMRGM,Fonds,15.33,15.33,15.33,15.33,0,0
20131206,FI-EMRGM,Fonds,15.23,15.23,15.23,15.23,0,0
20131205,FI-EMRGM,Fonds,15.11,15.11,15.11,15.11,0,0
20131204,FI-EMRGM,Fonds,15.12,15.12,15.12,15.12,0,0
20131203,FI-EMRGM,Fonds,15.23,15.23,15.23,15.23,0,0
20131202,FI-EMRGM,Fonds,15.40,15.40,15.40,15.40,0,0
20131129,FI-EMRGM,Fonds,15.42,15.42,15.42,15.42,0,0
20131128,FI-EMRGM,Fonds,15.37,15.37,15.37,15.37,0,0
20131127,FI-EMRGM,Fonds,15.29,15.29,15.29,15.29,0,0
20131126,FI-EMRGM,Fonds,15.24,15.24,15.24,15.24,0,0
20131125,FI-EMRGM,Fonds,15.30,15.30,15.30,15.30,0,0
20131121,FI-EMRGM,Fonds,15.20,15.20,15.20,15.20,0,0
20131120,FI-EMRGM,Fonds,15.33,15.33,15.33,15.33,0,0
20131119,FI-EMRGM,Fonds,15.36,15.36,15.36,15.36,0,0
20131118,FI-EMRGM,Fonds,15.44,15.44,15.44,15.44,0,0
20131115,FI-EMRGM,Fonds,15.24,15.24,15.24,15.24,0,0
20131114,FI-EMRGM,Fonds,15.05,15.05,15.05,15.05,0,0
20131113,FI-EMRGM,Fonds,14.81,14.81,14.81,14.81,0,0
20131112,FI-EMRGM,Fonds,14.94,14.94,14.94,14.94,0,0
20131111,FI-EMRGM,Fonds,14.93,14.93,14.93,14.93,0,0
20131108,FI-EMRGM,Fonds,15.00,15.00,15.00,15.00,0,0
20131107,FI-EMRGM,Fonds,15.14,15.14,15.14,15.14,0,0
20131106,FI-EMRGM,Fonds,15.24,15.24,15.24,15.24,0,0
20131105,FI-EMRGM,Fonds,15.19,15.19,15.19,15.19,0,0
20131104,FI-EMRGM,Fonds,15.33,15.33,15.33,15.33,0,0
20131101,FI-EMRGM,Fonds,15.31,15.31,15.31,15.31,0,0
20131031,FI-EMRGM,Fonds,15.33,15.33,15.33,15.33,0,0
20131030,FI-EMRGM,Fonds,15.47,15.47,15.47,15.47,0,0
20131029,FI-EMRGM,Fonds,15.41,15.41,15.41,15.41,0,0
20131028,FI-EMRGM,Fonds,15.42,15.42,15.42,15.42,0,0
20131025,FI-EMRGM,Fonds,15.42,15.42,15.42,15.42,0,0
20131024,FI-EMRGM,Fonds,15.48,15.48,15.48,15.48,0,0
20131023,FI-EMRGM,Fonds,15.48,15.48,15.48,15.48,0,0
20131022,FI-EMRGM,Fonds,15.71,15.71,15.71,15.71,0,0
20131021,FI-EMRGM,Fonds,15.62,15.62,15.62,15.62,0,0
20131018,FI-EMRGM,Fonds,15.59,15.59,15.59,15.59,0,0
20131017,FI-EMRGM,Fonds,15.39,15.39,15.39,15.39,0,0
20131016,FI-EMRGM,Fonds,15.39,15.39,15.39,15.39,0,0
20131015,FI-EMRGM,Fonds,15.37,15.37,15.37,15.37,0,0
20131014,FI-EMRGM,Fonds,15.24,15.24,15.24,15.24,0,0
20131011,FI-EMRGM,Fonds,15.25,15.25,15.25,15.25,0,0
20131010,FI-EMRGM,Fonds,15.14,15.14,15.14,15.14,0,0
20131009,FI-EMRGM,Fonds,14.86,14.86,14.86,14.86,0,0
20131008,FI-EMRGM,Fonds,14.98,14.98,14.98,14.98,0,0
20131007,FI-EMRGM,Fonds,15.00,15.00,15.00,15.00,0,0
20131004,FI-EMRGM,Fonds,15.03,15.03,15.03,15.03,0,0
20131003,FI-EMRGM,Fonds,14.91,14.91,14.91,14.91,0,0
20131002,FI-EMRGM,Fonds,14.85,14.85,14.85,14.85,0,0
20131001,FI-EMRGM,Fonds,14.80,14.80,14.80,14.80,0,0
20130930,FI-EMRGM,Fonds,14.69,14.69,14.69,14.69,0,0
20130927,FI-EMRGM,Fonds,14.79,14.79,14.79,14.79,0,0
20130926,FI-EMRGM,Fonds,14.86,14.86,14.86,14.86,0,0
20130925,FI-EMRGM,Fonds,14.94,14.94,14.94,14.94,0,0
20130924,FI-EMRGM,Fonds,14.96,14.96,14.96,14.96,0,0
20130923,FI-EMRGM,Fonds,14.92,14.92,14.92,14.92,0,0
20130920,FI-EMRGM,Fonds,14.98,14.98,14.98,14.98,0,0
20130919,FI-EMRGM,Fonds,15.10,15.10,15.10,15.10,0,0
20130918,FI-EMRGM,Fonds,14.74,14.74,14.74,14.74,0,0
20130917,FI-EMRGM,Fonds,14.84,14.84,14.84,14.84,0,0
20130916,FI-EMRGM,Fonds,14.80,14.80,14.80,14.80,0,0
20130913,FI-EMRGM,Fonds,14.54,14.54,14.54,14.54,0,0
20130912,FI-EMRGM,Fonds,14.53,14.53,14.53,14.53,0,0
20130911,FI-EMRGM,Fonds,14.53,14.53,14.53,14.53,0,0
20130910,FI-EMRGM,Fonds,14.46,14.46,14.46,14.46,0,0
20130909,FI-EMRGM,Fonds,14.25,14.25,14.25,14.25,0,0
20130906,FI-EMRGM,Fonds,14.10,14.10,14.10,14.10,0,0
20130905,FI-EMRGM,Fonds,13.99,13.99,13.99,13.99,0,0
20130904,FI-EMRGM,Fonds,13.85,13.85,13.85,13.85,0,0
20130903,FI-EMRGM,Fonds,13.79,13.79,13.79,13.79,0,0
20130902,FI-EMRGM,Fonds,13.87,13.87,13.87,13.87,0,0
20130830,FI-EMRGM,Fonds,13.72,13.72,13.72,13.72,0,0
20130829,FI-EMRGM,Fonds,13.66,13.66,13.66,13.66,0,0
20130828,FI-EMRGM,Fonds,13.46,13.46,13.46,13.46,0,0
20130827,FI-EMRGM,Fonds,13.56,13.56,13.56,13.56,0,0
20130826,FI-EMRGM,Fonds,13.80,13.80,13.80,13.80,0,0
20130823,FI-EMRGM,Fonds,13.80,13.80,13.80,13.80,0,0
20130822,FI-EMRGM,Fonds,13.71,13.71,13.71,13.71,0,0
20130821,FI-EMRGM,Fonds,13.70,13.70,13.70,13.70,0,0
20130820,FI-EMRGM,Fonds,13.80,13.80,13.80,13.80,0,0
20130819,FI-EMRGM,Fonds,13.97,13.97,13.97,13.97,0,0
20130816,FI-EMRGM,Fonds,14.11,14.11,14.11,14.11,0,0
20130815,FI-EMRGM,Fonds,14.08,14.08,14.08,14.08,0,0
20130814,FI-EMRGM,Fonds,14.24,14.24,14.24,14.24,0,0
20130813,FI-EMRGM,Fonds,14.22,14.22,14.22,14.22,0,0
20130812,FI-EMRGM,Fonds,14.17,14.17,14.17,14.17,0,0
20130809,FI-EMRGM,Fonds,14.15,14.15,14.15,14.15,0,0
20130808,FI-EMRGM,Fonds,14.05,14.05,14.05,14.05,0,0
20130807,FI-EMRGM,Fonds,14.00,14.00,14.00,14.00,0,0
20130806,FI-EMRGM,Fonds,14.11,14.11,14.11,14.11,0,0
20130805,FI-EMRGM,Fonds,14.22,14.22,14.22,14.22,0,0
20130802,FI-EMRGM,Fonds,14.21,14.21,14.21,14.21,0,0
20130801,FI-EMRGM,Fonds,14.22,14.22,14.22,14.22,0,0
20130731,FI-EMRGM,Fonds,14.10,14.10,14.10,14.10,0,0
20130730,FI-EMRGM,Fonds,14.18,14.18,14.18,14.18,0,0
20130729,FI-EMRGM,Fonds,14.09,14.09,14.09,14.09,0,0
20130726,FI-EMRGM,Fonds,14.11,14.11,14.11,14.11,0,0
20130725,FI-EMRGM,Fonds,14.16,14.16,14.16,14.16,0,0
20130724,FI-EMRGM,Fonds,14.17,14.17,14.17,14.17,0,0
20130723,FI-EMRGM,Fonds,14.20,14.20,14.20,14.20,0,0
20130722,FI-EMRGM,Fonds,14.10,14.10,14.10,14.10,0,0
20130719,FI-EMRGM,Fonds,14.08,14.08,14.08,14.08,0,0
20130718,FI-EMRGM,Fonds,14.17,14.17,14.17,14.17,0,0
20130717,FI-EMRGM,Fonds,14.17,14.17,14.17,14.17,0,0
20130716,FI-EMRGM,Fonds,14.11,14.11,14.11,14.11,0,0
20130715,FI-EMRGM,Fonds,14.10,14.10,14.10,14.10,0,0
20130712,FI-EMRGM,Fonds,13.97,13.97,13.97,13.97,0,0
20130711,FI-EMRGM,Fonds,13.90,13.90,13.90,13.90,0,0
20130710,FI-EMRGM,Fonds,13.57,13.57,13.57,13.57,0,0
20130709,FI-EMRGM,Fonds,13.50,13.50,13.50,13.50,0,0
20130708,FI-EMRGM,Fonds,13.43,13.43,13.43,13.43,0,0
20130705,FI-EMRGM,Fonds,13.50,13.50,13.50,13.50,0,0
20130704,FI-EMRGM,Fonds,13.68,13.68,13.68,13.68,0,0
20130703,FI-EMRGM,Fonds,13.54,13.54,13.54,13.54,0,0
20130702,FI-EMRGM,Fonds,13.80,13.80,13.80,13.80,0,0
20130701,FI-EMRGM,Fonds,13.86,13.86,13.86,13.86,0,0
20130628,FI-EMRGM,Fonds,13.73,13.73,13.73,13.73,0,0
20130627,FI-EMRGM,Fonds,13.57,13.57,13.57,13.57,0,0
20130625,FI-EMRGM,Fonds,13.09,13.09,13.09,13.09,0,0
20130624,FI-EMRGM,Fonds,12.99,12.99,12.99,12.99,0,0
20130621,FI-EMRGM,Fonds,13.30,13.30,13.30,13.30,0,0
20130620,FI-EMRGM,Fonds,13.44,13.44,13.44,13.44,0,0
20130619,FI-EMRGM,Fonds,14.04,14.04,14.04,14.04,0,0
20130618,FI-EMRGM,Fonds,14.05,14.05,14.05,14.05,0,0
20130617,FI-EMRGM,Fonds,14.01,14.01,14.01,14.01,0,0
20130614,FI-EMRGM,Fonds,13.94,13.94,13.94,13.94,0,0
20130613,FI-EMRGM,Fonds,13.82,13.82,13.82,13.82,0,0
20130612,FI-EMRGM,Fonds,13.95,13.95,13.95,13.95,0,0
20130611,FI-EMRGM,Fonds,13.96,13.96,13.96,13.96,0,0
20130610,FI-EMRGM,Fonds,14.21,14.21,14.21,14.21,0,0
20130607,FI-EMRGM,Fonds,14.29,14.29,14.29,14.29,0,0
20130606,FI-EMRGM,Fonds,14.22,14.22,14.22,14.22,0,0
20130605,FI-EMRGM,Fonds,14.28,14.28,14.28,14.28,0,0
20130604,FI-EMRGM,Fonds,14.54,14.54,14.54,14.54,0,0
20130603,FI-EMRGM,Fonds,14.45,14.45,14.45,14.45,0,0
20130531,FI-EMRGM,Fonds,14.57,14.57,14.57,14.57,0,0
20130530,FI-EMRGM,Fonds,14.61,14.61,14.61,14.61,0,0
20130529,FI-EMRGM,Fonds,14.60,14.60,14.60,14.60,0,0
20130528,FI-EMRGM,Fonds,14.77,14.77,14.77,14.77,0,0
20130527,FI-EMRGM,Fonds,14.70,14.70,14.70,14.70,0,0
20130524,FI-EMRGM,Fonds,14.66,14.66,14.66,14.66,0,0
20130523,FI-EMRGM,Fonds,14.67,14.67,14.67,14.67,0,0
20130522,FI-EMRGM,Fonds,14.98,14.98,14.98,14.98,0,0
20130521,FI-EMRGM,Fonds,14.92,14.92,14.92,14.92,0,0
20130515,FI-EMRGM,Fonds,14.82,14.82,14.82,14.82,0,0
20130514,FI-EMRGM,Fonds,14.79,14.79,14.79,14.79,0,0
20130513,FI-EMRGM,Fonds,14.66,14.66,14.66,14.66,0,0
20130510,FI-EMRGM,Fonds,14.68,14.68,14.68,14.68,0,0
20130507,FI-EMRGM,Fonds,14.72,14.72,14.72,14.72,0,0
20130506,FI-EMRGM,Fonds,14.65,14.65,14.65,14.65,0,0
20130503,FI-EMRGM,Fonds,14.61,14.61,14.61,14.61,0,0
20130502,FI-EMRGM,Fonds,14.49,14.49,14.49,14.49,0,0
20130429,FI-EMRGM,Fonds,14.31,14.31,14.31,14.31,0,0
20130426,FI-EMRGM,Fonds,14.19,14.19,14.19,14.19,0,0
20130425,FI-EMRGM,Fonds,14.23,14.23,14.23,14.23,0,0
20130424,FI-EMRGM,Fonds,14.10,14.10,14.10,14.10,0,0
20130423,FI-EMRGM,Fonds,14.08,14.08,14.08,14.08,0,0
20130422,FI-EMRGM,Fonds,13.98,13.98,13.98,13.98,0,0
20130419,FI-EMRGM,Fonds,13.97,13.97,13.97,13.97,0,0
