quote_date,paper,exch,open,high,low,close,volume,value
20091001,FF-NOBLI,Fonds,1089.1903,1089.1903,1089.1903,1089.1903,0,0
20090930,FF-NOBLI,Fonds,1089.0727,1089.0727,1089.0727,1089.0727,0,0
20090929,FF-NOBLI,Fonds,1089.0142,1089.0142,1089.0142,1089.0142,0,0
20090928,FF-NOBLI,Fonds,1088.2991,1088.2991,1088.2991,1088.2991,0,0
20090925,FF-NOBLI,Fonds,1087.6365,1087.6365,1087.6365,1087.6365,0,0
20090924,FF-NOBLI,Fonds,1085.6457,1085.6457,1085.6457,1085.6457,0,0
20090923,FF-NOBLI,Fonds,1086.6259,1086.6259,1086.6259,1086.6259,0,0
20090922,FF-NOBLI,Fonds,1086.54,1086.54,1086.54,1086.54,0,0
20090921,FF-NOBLI,Fonds,1086.6133,1086.6133,1086.6133,1086.6133,0,0
20090918,FF-NOBLI,Fonds,1086.0225,1086.0225,1086.0225,1086.0225,0,0
20090917,FF-NOBLI,Fonds,1084.1768,1084.1768,1084.1768,1084.1768,0,0
20090916,FF-NOBLI,Fonds,1084.2961,1084.2961,1084.2961,1084.2961,0,0
20090915,FF-NOBLI,Fonds,1084.8853,1084.8853,1084.8853,1084.8853,0,0
20090914,FF-NOBLI,Fonds,1084.66,1084.66,1084.66,1084.66,0,0
20090911,FF-NOBLI,Fonds,1083.9762,1083.9762,1083.9762,1083.9762,0,0
20090910,FF-NOBLI,Fonds,1081.3303,1081.3303,1081.3303,1081.3303,0,0
20090909,FF-NOBLI,Fonds,1082.2701,1082.2701,1082.2701,1082.2701,0,0
20090908,FF-NOBLI,Fonds,1083.1511,1083.1511,1083.1511,1083.1511,0,0
20090907,FF-NOBLI,Fonds,1083.3513,1083.3513,1083.3513,1083.3513,0,0
20090904,FF-NOBLI,Fonds,1083.2871,1083.2871,1083.2871,1083.2871,0,0
20090903,FF-NOBLI,Fonds,1082.6622,1082.6622,1082.6622,1082.6622,0,0
20090902,FF-NOBLI,Fonds,1081.6479,1081.6479,1081.6479,1081.6479,0,0
20090901,FF-NOBLI,Fonds,1080.5171,1080.5171,1080.5171,1080.5171,0,0
20090831,FF-NOBLI,Fonds,1079.6834,1079.6834,1079.6834,1079.6834,0,0
20090828,FF-NOBLI,Fonds,1078.4532,1078.4532,1078.4532,1078.4532,0,0
20090827,FF-NOBLI,Fonds,1077.8687,1077.8687,1077.8687,1077.8687,0,0
20090826,FF-NOBLI,Fonds,1077.0545,1077.0545,1077.0545,1077.0545,0,0
20090825,FF-NOBLI,Fonds,1076.4208,1076.4208,1076.4208,1076.4208,0,0
20090821,FF-NOBLI,Fonds,1077.4755,1077.4755,1077.4755,1077.4755,0,0
20090820,FF-NOBLI,Fonds,1076.4072,1076.4072,1076.4072,1076.4072,0,0
20090819,FF-NOBLI,Fonds,1074.9443,1074.9443,1074.9443,1074.9443,0,0
20090818,FF-NOBLI,Fonds,1074.8765,1074.8765,1074.8765,1074.8765,0,0
20090817,FF-NOBLI,Fonds,1073.8517,1073.8517,1073.8517,1073.8517,0,0
20090814,FF-NOBLI,Fonds,1073.3248,1073.3248,1073.3248,1073.3248,0,0
20090813,FF-NOBLI,Fonds,1072.401,1072.401,1072.401,1072.401,0,0
20090812,FF-NOBLI,Fonds,1072.7342,1072.7342,1072.7342,1072.7342,0,0
20090811,FF-NOBLI,Fonds,1072.7832,1072.7832,1072.7832,1072.7832,0,0
20090810,FF-NOBLI,Fonds,1071.0118,1071.0118,1071.0118,1071.0118,0,0
20090807,FF-NOBLI,Fonds,1073.6246,1073.6246,1073.6246,1073.6246,0,0
20090806,FF-NOBLI,Fonds,1068.1467,1068.1467,1068.1467,1068.1467,0,0
20090805,FF-NOBLI,Fonds,1071.1259,1071.1259,1071.1259,1071.1259,0,0
20090804,FF-NOBLI,Fonds,1072.4587,1072.4587,1072.4587,1072.4587,0,0
20090803,FF-NOBLI,Fonds,1072.8074,1072.8074,1072.8074,1072.8074,0,0
20090731,FF-NOBLI,Fonds,1071.9499,1071.9499,1071.9499,1071.9499,0,0
20090730,FF-NOBLI,Fonds,1071.8857,1071.8857,1071.8857,1071.8857,0,0
20090729,FF-NOBLI,Fonds,1071.5458,1071.5458,1071.5458,1071.5458,0,0
20090728,FF-NOBLI,Fonds,1070.9124,1070.9124,1070.9124,1070.9124,0,0
20090727,FF-NOBLI,Fonds,1072.1831,1072.1831,1072.1831,1072.1831,0,0
20090724,FF-NOBLI,Fonds,1073.4354,1073.4354,1073.4354,1073.4354,0,0
20090723,FF-NOBLI,Fonds,1072.4233,1072.4233,1072.4233,1072.4233,0,0
20090722,FF-NOBLI,Fonds,1072.007,1072.007,1072.007,1072.007,0,0
20090721,FF-NOBLI,Fonds,1072.2027,1072.2027,1072.2027,1072.2027,0,0
20090720,FF-NOBLI,Fonds,1072.4018,1072.4018,1072.4018,1072.4018,0,0
20090717,FF-NOBLI,Fonds,1072.8419,1072.8419,1072.8419,1072.8419,0,0
20090716,FF-NOBLI,Fonds,1072.4085,1072.4085,1072.4085,1072.4085,0,0
20090715,FF-NOBLI,Fonds,1072.6798,1072.6798,1072.6798,1072.6798,0,0
20090714,FF-NOBLI,Fonds,1073.6551,1073.6551,1073.6551,1073.6551,0,0
20090713,FF-NOBLI,Fonds,1072.5984,1072.5984,1072.5984,1072.5984,0,0
20090710,FF-NOBLI,Fonds,1073.8358,1073.8358,1073.8358,1073.8358,0,0
20090709,FF-NOBLI,Fonds,1074.063,1074.063,1074.063,1074.063,0,0
20090708,FF-NOBLI,Fonds,1072.9803,1072.9803,1072.9803,1072.9803,0,0
20090707,FF-NOBLI,Fonds,1072.5458,1072.5458,1072.5458,1072.5458,0,0
20090706,FF-NOBLI,Fonds,1071.5635,1071.5635,1071.5635,1071.5635,0,0
20090703,FF-NOBLI,Fonds,1071.3385,1071.3385,1071.3385,1071.3385,0,0
20090702,FF-NOBLI,Fonds,1069.6058,1069.6058,1069.6058,1069.6058,0,0
20090701,FF-NOBLI,Fonds,1069.3431,1069.3431,1069.3431,1069.3431,0,0
20090630,FF-NOBLI,Fonds,1070.321,1070.321,1070.321,1070.321,0,0
20090629,FF-NOBLI,Fonds,1068.8152,1068.8152,1068.8152,1068.8152,0,0
20090626,FF-NOBLI,Fonds,1068.4482,1068.4482,1068.4482,1068.4482,0,0
20090625,FF-NOBLI,Fonds,1066.7072,1066.7072,1066.7072,1066.7072,0,0
20090624,FF-NOBLI,Fonds,1066.0486,1066.0486,1066.0486,1066.0486,0,0
20090623,FF-NOBLI,Fonds,1065.3646,1065.3646,1065.3646,1065.3646,0,0
20090622,FF-NOBLI,Fonds,1064.1014,1064.1014,1064.1014,1064.1014,0,0
20090619,FF-NOBLI,Fonds,1064.0361,1064.0361,1064.0361,1064.0361,0,0
20090618,FF-NOBLI,Fonds,1062.4814,1062.4814,1062.4814,1062.4814,0,0
20090617,FF-NOBLI,Fonds,1062.2089,1062.2089,1062.2089,1062.2089,0,0
20090616,FF-NOBLI,Fonds,1062.8797,1062.8797,1062.8797,1062.8797,0,0
20090615,FF-NOBLI,Fonds,1061.4893,1061.4893,1061.4893,1061.4893,0,0
20090612,FF-NOBLI,Fonds,1061.3942,1061.3942,1061.3942,1061.3942,0,0
20090611,FF-NOBLI,Fonds,1060.617,1060.617,1060.617,1060.617,0,0
20090610,FF-NOBLI,Fonds,1060.6566,1060.6566,1060.6566,1060.6566,0,0
20090609,FF-NOBLI,Fonds,1060.2545,1060.2545,1060.2545,1060.2545,0,0
20090608,FF-NOBLI,Fonds,1059.8951,1059.8951,1059.8951,1059.8951,0,0
20090605,FF-NOBLI,Fonds,1062.3496,1062.3496,1062.3496,1062.3496,0,0
20090604,FF-NOBLI,Fonds,1061.5347,1061.5347,1061.5347,1061.5347,0,0
20090603,FF-NOBLI,Fonds,1060.5525,1060.5525,1060.5525,1060.5525,0,0
20090602,FF-NOBLI,Fonds,1059.7552,1059.7552,1059.7552,1059.7552,0,0
20090529,FF-NOBLI,Fonds,1058.3777,1058.3777,1058.3777,1058.3777,0,0
20090528,FF-NOBLI,Fonds,1058.1362,1058.1362,1058.1362,1058.1362,0,0
20090527,FF-NOBLI,Fonds,1058.3472,1058.3472,1058.3472,1058.3472,0,0
20090526,FF-NOBLI,Fonds,1056.8903,1056.8903,1056.8903,1056.8903,0,0
20090525,FF-NOBLI,Fonds,1058.122,1058.122,1058.122,1058.122,0,0
20090522,FF-NOBLI,Fonds,1056.1485,1056.1485,1056.1485,1056.1485,0,0
20090520,FF-NOBLI,Fonds,1055.7722,1055.7722,1055.7722,1055.7722,0,0
20090519,FF-NOBLI,Fonds,1055.1442,1055.1442,1055.1442,1055.1442,0,0
20090518,FF-NOBLI,Fonds,1054.8234,1054.8234,1054.8234,1054.8234,0,0
20090515,FF-NOBLI,Fonds,1057.1478,1057.1478,1057.1478,1057.1478,0,0
20090514,FF-NOBLI,Fonds,1053.5308,1053.5308,1053.5308,1053.5308,0,0
20090513,FF-NOBLI,Fonds,1051.2935,1051.2935,1051.2935,1051.2935,0,0
20090512,FF-NOBLI,Fonds,1050.9275,1050.9275,1050.9275,1050.9275,0,0
20090511,FF-NOBLI,Fonds,1049.1671,1049.1671,1049.1671,1049.1671,0,0
20090508,FF-NOBLI,Fonds,1048.727,1048.727,1048.727,1048.727,0,0
20090507,FF-NOBLI,Fonds,1050.9393,1050.9393,1050.9393,1050.9393,0,0
20090506,FF-NOBLI,Fonds,1050.9635,1050.9635,1050.9635,1050.9635,0,0
20090505,FF-NOBLI,Fonds,1049.9398,1049.9398,1049.9398,1049.9398,0,0
20090504,FF-NOBLI,Fonds,1049.4217,1049.4217,1049.4217,1049.4217,0,0
20090430,FF-NOBLI,Fonds,1050.0572,1050.0572,1050.0572,1050.0572,0,0
20090429,FF-NOBLI,Fonds,1050.1931,1050.1931,1050.1931,1050.1931,0,0
20090428,FF-NOBLI,Fonds,1050.3441,1050.3441,1050.3441,1050.3441,0,0
20090427,FF-NOBLI,Fonds,1048.9885,1048.9885,1048.9885,1048.9885,0,0
20090424,FF-NOBLI,Fonds,1048.5351,1048.5351,1048.5351,1048.5351,0,0
20090423,FF-NOBLI,Fonds,1048.1322,1048.1322,1048.1322,1048.1322,0,0
20090422,FF-NOBLI,Fonds,1049.1485,1049.1485,1049.1485,1049.1485,0,0
20090421,FF-NOBLI,Fonds,1048.1616,1048.1616,1048.1616,1048.1616,0,0
20090420,FF-NOBLI,Fonds,1046.8646,1046.8646,1046.8646,1046.8646,0,0
20090417,FF-NOBLI,Fonds,1048.2261,1048.2261,1048.2261,1048.2261,0,0
20090416,FF-NOBLI,Fonds,1048.3269,1048.3269,1048.3269,1048.3269,0,0
20090415,FF-NOBLI,Fonds,1046.9008,1046.9008,1046.9008,1046.9008,0,0
20090414,FF-NOBLI,Fonds,1044.9931,1044.9931,1044.9931,1044.9931,0,0
20090408,FF-NOBLI,Fonds,1045.2279,1045.2279,1045.2279,1045.2279,0,0
20090407,FF-NOBLI,Fonds,1044.89,1044.89,1044.89,1044.89,0,0
20090406,FF-NOBLI,Fonds,1045.6002,1045.6002,1045.6002,1045.6002,0,0
20090403,FF-NOBLI,Fonds,1047.7552,1047.7552,1047.7552,1047.7552,0,0
20090402,FF-NOBLI,Fonds,1052.5487,1052.5487,1052.5487,1052.5487,0,0
20090401,FF-NOBLI,Fonds,1052.3677,1052.3677,1052.3677,1052.3677,0,0
20090331,FF-NOBLI,Fonds,1052.055,1052.055,1052.055,1052.055,0,0
20090330,FF-NOBLI,Fonds,1049.4743,1049.4743,1049.4743,1049.4743,0,0
20090327,FF-NOBLI,Fonds,1048.8773,1048.8773,1048.8773,1048.8773,0,0
20090326,FF-NOBLI,Fonds,1048.1605,1048.1605,1048.1605,1048.1605,0,0
20090325,FF-NOBLI,Fonds,1044.1922,1044.1922,1044.1922,1044.1922,0,0
20090324,FF-NOBLI,Fonds,1045.4462,1045.4462,1045.4462,1045.4462,0,0
20090323,FF-NOBLI,Fonds,1046.3398,1046.3398,1046.3398,1046.3398,0,0
20090320,FF-NOBLI,Fonds,1045.3664,1045.3664,1045.3664,1045.3664,0,0
20090319,FF-NOBLI,Fonds,1043.7823,1043.7823,1043.7823,1043.7823,0,0
20090318,FF-NOBLI,Fonds,1045.5162,1045.5162,1045.5162,1045.5162,0,0
20090317,FF-NOBLI,Fonds,1045.2767,1045.2767,1045.2767,1045.2767,0,0
20090316,FF-NOBLI,Fonds,1045.7605,1045.7605,1045.7605,1045.7605,0,0
20090313,FF-NOBLI,Fonds,1047.6521,1047.6521,1047.6521,1047.6521,0,0
20090312,FF-NOBLI,Fonds,1044.6028,1044.6028,1044.6028,1044.6028,0,0
20090311,FF-NOBLI,Fonds,1048.2283,1048.2283,1048.2283,1048.2283,0,0
20090310,FF-NOBLI,Fonds,1050.3944,1050.3944,1050.3944,1050.3944,0,0
20090309,FF-NOBLI,Fonds,1050.3036,1050.3036,1050.3036,1050.3036,0,0
20090306,FF-NOBLI,Fonds,1049.7244,1049.7244,1049.7244,1049.7244,0,0
20090305,FF-NOBLI,Fonds,1048.3024,1048.3024,1048.3024,1048.3024,0,0
20090304,FF-NOBLI,Fonds,1049.679,1049.679,1049.679,1049.679,0,0
20090303,FF-NOBLI,Fonds,1051.0046,1051.0046,1051.0046,1051.0046,0,0
20090302,FF-NOBLI,Fonds,1048.9039,1048.9039,1048.9039,1048.9039,0,0
20090227,FF-NOBLI,Fonds,1049.37,1049.37,1049.37,1049.37,0,0
20090226,FF-NOBLI,Fonds,1051.5647,1051.5647,1051.5647,1051.5647,0,0
20090225,FF-NOBLI,Fonds,1049.9822,1049.9822,1049.9822,1049.9822,0,0
20090224,FF-NOBLI,Fonds,1048.1322,1048.1322,1048.1322,1048.1322,0,0
20090223,FF-NOBLI,Fonds,1048.6074,1048.6074,1048.6074,1048.6074,0,0
20090220,FF-NOBLI,Fonds,1046.98,1046.98,1046.98,1046.98,0,0
20090219,FF-NOBLI,Fonds,1048.5155,1048.5155,1048.5155,1048.5155,0,0
20090218,FF-NOBLI,Fonds,1049.3649,1049.3649,1049.3649,1049.3649,0,0
20090217,FF-NOBLI,Fonds,1048.8973,1048.8973,1048.8973,1048.8973,0,0
20090216,FF-NOBLI,Fonds,1046.4702,1046.4702,1046.4702,1046.4702,0,0
20090213,FF-NOBLI,Fonds,1048.49,1048.49,1048.49,1048.49,0,0
20090212,FF-NOBLI,Fonds,1042.5238,1042.5238,1042.5238,1042.5238,0,0
20090211,FF-NOBLI,Fonds,1039.444,1039.444,1039.444,1039.444,0,0
20090210,FF-NOBLI,Fonds,1037.1416,1037.1416,1037.1416,1037.1416,0,0
20090209,FF-NOBLI,Fonds,1039.2135,1039.2135,1039.2135,1039.2135,0,0
20090206,FF-NOBLI,Fonds,1040.0943,1040.0943,1040.0943,1040.0943,0,0
20090205,FF-NOBLI,Fonds,1040.033,1040.033,1040.033,1040.033,0,0
20090204,FF-NOBLI,Fonds,1043.2028,1043.2028,1043.2028,1043.2028,0,0
20090203,FF-NOBLI,Fonds,1043.135,1043.135,1043.135,1043.135,0,0
20090130,FF-NOBLI,Fonds,1040.5829,1040.5829,1040.5829,1040.5829,0,0
20090129,FF-NOBLI,Fonds,1040.1557,1040.1557,1040.1557,1040.1557,0,0
20090128,FF-NOBLI,Fonds,1037.6192,1037.6192,1037.6192,1037.6192,0,0
20090127,FF-NOBLI,Fonds,1037.2597,1037.2597,1037.2597,1037.2597,0,0
20090126,FF-NOBLI,Fonds,1040.2311,1040.2311,1040.2311,1040.2311,0,0
20090123,FF-NOBLI,Fonds,1042.2421,1042.2421,1042.2421,1042.2421,0,0
20090122,FF-NOBLI,Fonds,1040.5041,1040.5041,1040.5041,1040.5041,0,0
20090121,FF-NOBLI,Fonds,1038.1649,1038.1649,1038.1649,1038.1649,0,0
20090120,FF-NOBLI,Fonds,1037.6695,1037.6695,1037.6695,1037.6695,0,0
20090119,FF-NOBLI,Fonds,1038.5215,1038.5215,1038.5215,1038.5215,0,0
20090116,FF-NOBLI,Fonds,1039.8323,1039.8323,1039.8323,1039.8323,0,0
20090115,FF-NOBLI,Fonds,1037.7072,1037.7072,1037.7072,1037.7072,0,0
20090114,FF-NOBLI,Fonds,1036.8667,1036.8667,1036.8667,1036.8667,0,0
20090113,FF-NOBLI,Fonds,1032.9414,1032.9414,1032.9414,1032.9414,0,0
20090112,FF-NOBLI,Fonds,1028.9955,1028.9955,1028.9955,1028.9955,0,0
20090106,FF-NOBLI,Fonds,1026.2261,1026.2261,1026.2261,1026.2261,0,0
20090102,FF-NOBLI,Fonds,1069.1734,1069.1734,1069.1734,1069.1734,0,0
20081230,FF-NOBLI,Fonds,1069.5879,1069.5879,1069.5879,1069.5879,0,0
20081229,FF-NOBLI,Fonds,1068.1969,1068.1969,1068.1969,1068.1969,0,0
20081223,FF-NOBLI,Fonds,1073.3997,1073.3997,1073.3997,1073.3997,0,0
20081222,FF-NOBLI,Fonds,1072.974,1072.974,1072.974,1072.974,0,0
20081218,FF-NOBLI,Fonds,1071.8543,1071.8543,1071.8543,1071.8543,0,0
20081217,FF-NOBLI,Fonds,1060.7271,1060.7271,1060.7271,1060.7271,0,0
20081216,FF-NOBLI,Fonds,1059.7025,1059.7025,1059.7025,1059.7025,0,0
20081215,FF-NOBLI,Fonds,1060.9054,1060.9054,1060.9054,1060.9054,0,0
20081212,FF-NOBLI,Fonds,1057.9562,1057.9562,1057.9562,1057.9562,0,0
20081211,FF-NOBLI,Fonds,1053.9145,1053.9145,1053.9145,1053.9145,0,0
20081210,FF-NOBLI,Fonds,1052.3537,1052.3537,1052.3537,1052.3537,0,0
20081209,FF-NOBLI,Fonds,1058.9377,1058.9377,1058.9377,1058.9377,0,0
20081208,FF-NOBLI,Fonds,1063.8019,1063.8019,1063.8019,1063.8019,0,0
20081205,FF-NOBLI,Fonds,1065.667,1065.667,1065.667,1065.667,0,0
20081204,FF-NOBLI,Fonds,1059.6806,1059.6806,1059.6806,1059.6806,0,0
20081203,FF-NOBLI,Fonds,1058.2911,1058.2911,1058.2911,1058.2911,0,0
20081202,FF-NOBLI,Fonds,1052.5011,1052.5011,1052.5011,1052.5011,0,0
20081201,FF-NOBLI,Fonds,1051.0995,1051.0995,1051.0995,1051.0995,0,0
20081128,FF-NOBLI,Fonds,1048.9193,1048.9193,1048.9193,1048.9193,0,0
20081127,FF-NOBLI,Fonds,1049.8431,1049.8431,1049.8431,1049.8431,0,0
20081126,FF-NOBLI,Fonds,1045.338,1045.338,1045.338,1045.338,0,0
20081125,FF-NOBLI,Fonds,1039.9984,1039.9984,1039.9984,1039.9984,0,0
20081124,FF-NOBLI,Fonds,1038.419,1038.419,1038.419,1038.419,0,0
20081121,FF-NOBLI,Fonds,1035.7524,1035.7524,1035.7524,1035.7524,0,0
20081120,FF-NOBLI,Fonds,1030.7053,1030.7053,1030.7053,1030.7053,0,0
20081119,FF-NOBLI,Fonds,1027.1228,1027.1228,1027.1228,1027.1228,0,0
20081117,FF-NOBLI,Fonds,1027.0633,1027.0633,1027.0633,1027.0633,0,0
20081114,FF-NOBLI,Fonds,1030.4761,1030.4761,1030.4761,1030.4761,0,0
20081113,FF-NOBLI,Fonds,1033.4038,1033.4038,1033.4038,1033.4038,0,0
20081112,FF-NOBLI,Fonds,1030.5986,1030.5986,1030.5986,1030.5986,0,0
20081111,FF-NOBLI,Fonds,1028.1518,1028.1518,1028.1518,1028.1518,0,0
20081110,FF-NOBLI,Fonds,1029.2794,1029.2794,1029.2794,1029.2794,0,0
20081107,FF-NOBLI,Fonds,1030.2892,1030.2892,1030.2892,1030.2892,0,0
20081105,FF-NOBLI,Fonds,1023.0667,1023.0667,1023.0667,1023.0667,0,0
20081104,FF-NOBLI,Fonds,1019.6211,1019.6211,1019.6211,1019.6211,0,0
20081103,FF-NOBLI,Fonds,1020.2943,1020.2943,1020.2943,1020.2943,0,0
20081031,FF-NOBLI,Fonds,1015.1354,1015.1354,1015.1354,1015.1354,0,0
20081030,FF-NOBLI,Fonds,1016.7015,1016.7015,1016.7015,1016.7015,0,0
20081029,FF-NOBLI,Fonds,1021.2258,1021.2258,1021.2258,1021.2258,0,0
20081028,FF-NOBLI,Fonds,1020.9186,1020.9186,1020.9186,1020.9186,0,0
20081027,FF-NOBLI,Fonds,1016.9974,1016.9974,1016.9974,1016.9974,0,0
20081024,FF-NOBLI,Fonds,1013.5393,1013.5393,1013.5393,1013.5393,0,0
20081023,FF-NOBLI,Fonds,1012.9807,1012.9807,1012.9807,1012.9807,0,0
20081022,FF-NOBLI,Fonds,1012.683,1012.683,1012.683,1012.683,0,0
20081021,FF-NOBLI,Fonds,1011.327,1011.327,1011.327,1011.327,0,0
20081020,FF-NOBLI,Fonds,1007.0938,1007.0938,1007.0938,1007.0938,0,0
20081017,FF-NOBLI,Fonds,1007.5983,1007.5983,1007.5983,1007.5983,0,0
20081016,FF-NOBLI,Fonds,1001.0529,1001.0529,1001.0529,1001.0529,0,0
20081015,FF-NOBLI,Fonds,992.5877,992.5877,992.5877,992.5877,0,0
20081014,FF-NOBLI,Fonds,990.8745,990.8745,990.8745,990.8745,0,0
20081013,FF-NOBLI,Fonds,991.5293,991.5293,991.5293,991.5293,0,0
20081010,FF-NOBLI,Fonds,989.6153,989.6153,989.6153,989.6153,0,0
20081009,FF-NOBLI,Fonds,992.1772,992.1772,992.1772,992.1772,0,0
20081008,FF-NOBLI,Fonds,987.0986,987.0986,987.0986,987.0986,0,0
20081007,FF-NOBLI,Fonds,983.8533,983.8533,983.8533,983.8533,0,0
20081006,FF-NOBLI,Fonds,979.517,979.517,979.517,979.517,0,0
20081003,FF-NOBLI,Fonds,975.3157,975.3157,975.3157,975.3157,0,0
20081002,FF-NOBLI,Fonds,977.5621,977.5621,977.5621,977.5621,0,0
20081001,FF-NOBLI,Fonds,982.1692,982.1692,982.1692,982.1692,0,0
20080930,FF-NOBLI,Fonds,984.5346,984.5346,984.5346,984.5346,0,0
20080929,FF-NOBLI,Fonds,981.5301,981.5301,981.5301,981.5301,0,0
20080926,FF-NOBLI,Fonds,978.3841,978.3841,978.3841,978.3841,0,0
20080925,FF-NOBLI,Fonds,978.7359,978.7359,978.7359,978.7359,0,0
20080924,FF-NOBLI,Fonds,983.313,983.313,983.313,983.313,0,0
20080923,FF-NOBLI,Fonds,981.0154,981.0154,981.0154,981.0154,0,0
20080922,FF-NOBLI,Fonds,983.3158,983.3158,983.3158,983.3158,0,0
20080919,FF-NOBLI,Fonds,985.994,985.994,985.994,985.994,0,0
20080918,FF-NOBLI,Fonds,984.7856,984.7856,984.7856,984.7856,0,0
20080917,FF-NOBLI,Fonds,993.4221,993.4221,993.4221,993.4221,0,0
20080916,FF-NOBLI,Fonds,990.0351,990.0351,990.0351,990.0351,0,0
20080915,FF-NOBLI,Fonds,986.5414,986.5414,986.5414,986.5414,0,0
20080912,FF-NOBLI,Fonds,988.3668,988.3668,988.3668,988.3668,0,0
20080911,FF-NOBLI,Fonds,986.2227,986.2227,986.2227,986.2227,0,0
20080910,FF-NOBLI,Fonds,984.58,984.58,984.58,984.58,0,0
20080909,FF-NOBLI,Fonds,983.8328,983.8328,983.8328,983.8328,0,0
20080908,FF-NOBLI,Fonds,985.3515,985.3515,985.3515,985.3515,0,0
20080905,FF-NOBLI,Fonds,985.9652,985.9652,985.9652,985.9652,0,0
20080904,FF-NOBLI,Fonds,985.2558,985.2558,985.2558,985.2558,0,0
20080903,FF-NOBLI,Fonds,984.0753,984.0753,984.0753,984.0753,0,0
20080902,FF-NOBLI,Fonds,986.1517,986.1517,986.1517,986.1517,0,0
20080829,FF-NOBLI,Fonds,984.3295,984.3295,984.3295,984.3295,0,0
20080828,FF-NOBLI,Fonds,985.8401,985.8401,985.8401,985.8401,0,0
20080827,FF-NOBLI,Fonds,986.8041,986.8041,986.8041,986.8041,0,0
20080825,FF-NOBLI,Fonds,987.5065,987.5065,987.5065,987.5065,0,0
20080822,FF-NOBLI,Fonds,991.2095,991.2095,991.2095,991.2095,0,0
20080821,FF-NOBLI,Fonds,994.1438,994.1438,994.1438,994.1438,0,0
20080819,FF-NOBLI,Fonds,995.7898,995.7898,995.7898,995.7898,0,0
20080818,FF-NOBLI,Fonds,993.5568,993.5568,993.5568,993.5568,0,0
20080815,FF-NOBLI,Fonds,993.6534,993.6534,993.6534,993.6534,0,0
20080814,FF-NOBLI,Fonds,993.9359,993.9359,993.9359,993.9359,0,0
20080813,FF-NOBLI,Fonds,992.2464,992.2464,992.2464,992.2464,0,0
20080812,FF-NOBLI,Fonds,990.2706,990.2706,990.2706,990.2706,0,0
20080811,FF-NOBLI,Fonds,989.4865,989.4865,989.4865,989.4865,0,0
20080808,FF-NOBLI,Fonds,991.937,991.937,991.937,991.937,0,0
20080807,FF-NOBLI,Fonds,990.0323,990.0323,990.0323,990.0323,0,0
20080806,FF-NOBLI,Fonds,989.4498,989.4498,989.4498,989.4498,0,0
20080805,FF-NOBLI,Fonds,987.9763,987.9763,987.9763,987.9763,0,0
20080804,FF-NOBLI,Fonds,986.8049,986.8049,986.8049,986.8049,0,0
20080801,FF-NOBLI,Fonds,985.3808,985.3808,985.3808,985.3808,0,0
20080731,FF-NOBLI,Fonds,983.5883,983.5883,983.5883,983.5883,0,0
20080730,FF-NOBLI,Fonds,982.8691,982.8691,982.8691,982.8691,0,0
20080729,FF-NOBLI,Fonds,982.3522,982.3522,982.3522,982.3522,0,0
20080728,FF-NOBLI,Fonds,981.8453,981.8453,981.8453,981.8453,0,0
20080725,FF-NOBLI,Fonds,980.5273,980.5273,980.5273,980.5273,0,0
20080724,FF-NOBLI,Fonds,980.018,980.018,980.018,980.018,0,0
20080723,FF-NOBLI,Fonds,978.2038,978.2038,978.2038,978.2038,0,0
20080722,FF-NOBLI,Fonds,978.1266,978.1266,978.1266,978.1266,0,0
20080721,FF-NOBLI,Fonds,977.3468,977.3468,977.3468,977.3468,0,0
20080717,FF-NOBLI,Fonds,979.4668,979.4668,979.4668,979.4668,0,0
20080716,FF-NOBLI,Fonds,980.8611,980.8611,980.8611,980.8611,0,0
20080715,FF-NOBLI,Fonds,980.6428,980.6428,980.6428,980.6428,0,0
20080714,FF-NOBLI,Fonds,978.3712,978.3712,978.3712,978.3712,0,0
20080711,FF-NOBLI,Fonds,978.6162,978.6162,978.6162,978.6162,0,0
20080710,FF-NOBLI,Fonds,978.2288,978.2288,978.2288,978.2288,0,0
20080708,FF-NOBLI,Fonds,978.0618,978.0618,978.0618,978.0618,0,0
20080707,FF-NOBLI,Fonds,978.3783,978.3783,978.3783,978.3783,0,0
20080704,FF-NOBLI,Fonds,976.1021,976.1021,976.1021,976.1021,0,0
20080703,FF-NOBLI,Fonds,974.7572,974.7572,974.7572,974.7572,0,0
20080702,FF-NOBLI,Fonds,972.6825,972.6825,972.6825,972.6825,0,0
20080701,FF-NOBLI,Fonds,972.6313,972.6313,972.6313,972.6313,0,0
20080630,FF-NOBLI,Fonds,971.3264,971.3264,971.3264,971.3264,0,0
20080627,FF-NOBLI,Fonds,973.4273,973.4273,973.4273,973.4273,0,0
20080626,FF-NOBLI,Fonds,971.4394,971.4394,971.4394,971.4394,0,0
20080625,FF-NOBLI,Fonds,969.6731,969.6731,969.6731,969.6731,0,0
20080624,FF-NOBLI,Fonds,969.558,969.558,969.558,969.558,0,0
20080623,FF-NOBLI,Fonds,970.4882,970.4882,970.4882,970.4882,0,0
20080620,FF-NOBLI,Fonds,969.9465,969.9465,969.9465,969.9465,0,0
20080619,FF-NOBLI,Fonds,969.8417,969.8417,969.8417,969.8417,0,0
20080618,FF-NOBLI,Fonds,973.5706,973.5706,973.5706,973.5706,0,0
20080617,FF-NOBLI,Fonds,974.0746,974.0746,974.0746,974.0746,0,0
