quote_date,paper,exch,open,high,low,close,volume,value
20141117,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20141114,FL-SDBHE,Fonds,73.67,73.67,73.67,73.67,0,0
20141113,FL-SDBHE,Fonds,73.68,73.68,73.68,73.68,0,0
20141112,FL-SDBHE,Fonds,73.69,73.69,73.69,73.69,0,0
20141110,FL-SDBHE,Fonds,73.72,73.72,73.72,73.72,0,0
20141107,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20141106,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20141105,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20141104,FL-SDBHE,Fonds,73.71,73.71,73.71,73.71,0,0
20141103,FL-SDBHE,Fonds,73.72,73.72,73.72,73.72,0,0
20141031,FL-SDBHE,Fonds,73.73,73.73,73.73,73.73,0,0
20141030,FL-SDBHE,Fonds,73.76,73.76,73.76,73.76,0,0
20141029,FL-SDBHE,Fonds,73.82,73.82,73.82,73.82,0,0
20141028,FL-SDBHE,Fonds,73.84,73.84,73.84,73.84,0,0
20141027,FL-SDBHE,Fonds,73.85,73.85,73.85,73.85,0,0
20141024,FL-SDBHE,Fonds,73.83,73.83,73.83,73.83,0,0
20141023,FL-SDBHE,Fonds,73.85,73.85,73.85,73.85,0,0
20141022,FL-SDBHE,Fonds,73.80,73.80,73.80,73.80,0,0
20141021,FL-SDBHE,Fonds,73.89,73.89,73.89,73.89,0,0
20141020,FL-SDBHE,Fonds,73.91,73.91,73.91,73.91,0,0
20141017,FL-SDBHE,Fonds,73.90,73.90,73.90,73.90,0,0
20141016,FL-SDBHE,Fonds,73.97,73.97,73.97,73.97,0,0
20141015,FL-SDBHE,Fonds,74.00,74.00,74.00,74.00,0,0
20141014,FL-SDBHE,Fonds,73.87,73.87,73.87,73.87,0,0
20141010,FL-SDBHE,Fonds,73.77,73.77,73.77,73.77,0,0
20141009,FL-SDBHE,Fonds,73.79,73.79,73.79,73.79,0,0
20141008,FL-SDBHE,Fonds,73.72,73.72,73.72,73.72,0,0
20141007,FL-SDBHE,Fonds,73.69,73.69,73.69,73.69,0,0
20141006,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20141003,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20141002,FL-SDBHE,Fonds,73.69,73.69,73.69,73.69,0,0
20141001,FL-SDBHE,Fonds,73.64,73.64,73.64,73.64,0,0
20140930,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20140929,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20140926,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20140925,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20140924,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20140923,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20140922,FL-SDBHE,Fonds,73.57,73.57,73.57,73.57,0,0
20140919,FL-SDBHE,Fonds,73.54,73.54,73.54,73.54,0,0
20140918,FL-SDBHE,Fonds,73.54,73.54,73.54,73.54,0,0
20140917,FL-SDBHE,Fonds,73.61,73.61,73.61,73.61,0,0
20140916,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20140915,FL-SDBHE,Fonds,73.58,73.58,73.58,73.58,0,0
20140912,FL-SDBHE,Fonds,73.56,73.56,73.56,73.56,0,0
20140911,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20140910,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20140909,FL-SDBHE,Fonds,73.69,73.69,73.69,73.69,0,0
20140908,FL-SDBHE,Fonds,73.76,73.76,73.76,73.76,0,0
20140905,FL-SDBHE,Fonds,73.75,73.75,73.75,73.75,0,0
20140904,FL-SDBHE,Fonds,73.67,73.67,73.67,73.67,0,0
20140903,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20140902,FL-SDBHE,Fonds,73.69,73.69,73.69,73.69,0,0
20140829,FL-SDBHE,Fonds,73.69,73.69,73.69,73.69,0,0
20140828,FL-SDBHE,Fonds,73.69,73.69,73.69,73.69,0,0
20140827,FL-SDBHE,Fonds,73.68,73.68,73.68,73.68,0,0
20140826,FL-SDBHE,Fonds,73.66,73.66,73.66,73.66,0,0
20140825,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20140822,FL-SDBHE,Fonds,73.68,73.68,73.68,73.68,0,0
20140821,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20140820,FL-SDBHE,Fonds,73.73,73.73,73.73,73.73,0,0
20140819,FL-SDBHE,Fonds,73.76,73.76,73.76,73.76,0,0
20140818,FL-SDBHE,Fonds,73.76,73.76,73.76,73.76,0,0
20140815,FL-SDBHE,Fonds,73.75,73.75,73.75,73.75,0,0
20140814,FL-SDBHE,Fonds,73.77,73.77,73.77,73.77,0,0
20140813,FL-SDBHE,Fonds,73.74,73.74,73.74,73.74,0,0
20140812,FL-SDBHE,Fonds,73.72,73.72,73.72,73.72,0,0
20140811,FL-SDBHE,Fonds,73.72,73.72,73.72,73.72,0,0
20140808,FL-SDBHE,Fonds,73.75,73.75,73.75,73.75,0,0
20140807,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20140806,FL-SDBHE,Fonds,73.71,73.71,73.71,73.71,0,0
20140805,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20140804,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20140801,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20140731,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20140730,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20140729,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20140728,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20140725,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20140724,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20140723,FL-SDBHE,Fonds,73.67,73.67,73.67,73.67,0,0
20140722,FL-SDBHE,Fonds,73.64,73.64,73.64,73.64,0,0
20140721,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20140718,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20140717,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20140716,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20140715,FL-SDBHE,Fonds,73.66,73.66,73.66,73.66,0,0
20140714,FL-SDBHE,Fonds,73.67,73.67,73.67,73.67,0,0
20140711,FL-SDBHE,Fonds,73.75,73.75,73.75,73.75,0,0
20140710,FL-SDBHE,Fonds,73.68,73.68,73.68,73.68,0,0
20140709,FL-SDBHE,Fonds,73.61,73.61,73.61,73.61,0,0
20140708,FL-SDBHE,Fonds,73.69,73.69,73.69,73.69,0,0
20140707,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20140703,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20140702,FL-SDBHE,Fonds,73.66,73.66,73.66,73.66,0,0
20140701,FL-SDBHE,Fonds,73.69,73.69,73.69,73.69,0,0
20140630,FL-SDBHE,Fonds,73.69,73.69,73.69,73.69,0,0
20140627,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20140626,FL-SDBHE,Fonds,73.68,73.68,73.68,73.68,0,0
20140625,FL-SDBHE,Fonds,73.66,73.66,73.66,73.66,0,0
20140624,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20140623,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20140620,FL-SDBHE,Fonds,73.61,73.61,73.61,73.61,0,0
20140619,FL-SDBHE,Fonds,73.64,73.64,73.64,73.64,0,0
20140618,FL-SDBHE,Fonds,73.58,73.58,73.58,73.58,0,0
20140617,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20140616,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20140613,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20140612,FL-SDBHE,Fonds,73.64,73.64,73.64,73.64,0,0
20140611,FL-SDBHE,Fonds,73.64,73.64,73.64,73.64,0,0
20140610,FL-SDBHE,Fonds,73.64,73.64,73.64,73.64,0,0
20140606,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20140605,FL-SDBHE,Fonds,73.70,73.70,73.70,73.70,0,0
20140604,FL-SDBHE,Fonds,73.69,73.69,73.69,73.69,0,0
20140603,FL-SDBHE,Fonds,73.71,73.71,73.71,73.71,0,0
20140602,FL-SDBHE,Fonds,73.74,73.74,73.74,73.74,0,0
20140530,FL-SDBHE,Fonds,73.75,73.75,73.75,73.75,0,0
20140528,FL-SDBHE,Fonds,73.76,73.76,73.76,73.76,0,0
20140527,FL-SDBHE,Fonds,73.74,73.74,73.74,73.74,0,0
20140523,FL-SDBHE,Fonds,73.73,73.73,73.73,73.73,0,0
20140522,FL-SDBHE,Fonds,73.73,73.73,73.73,73.73,0,0
20140521,FL-SDBHE,Fonds,73.74,73.74,73.74,73.74,0,0
20140520,FL-SDBHE,Fonds,73.74,73.74,73.74,73.74,0,0
20140519,FL-SDBHE,Fonds,73.73,73.73,73.73,73.73,0,0
20140516,FL-SDBHE,Fonds,73.71,73.71,73.71,73.71,0,0
20140515,FL-SDBHE,Fonds,73.72,73.72,73.72,73.72,0,0
20140514,FL-SDBHE,Fonds,73.68,73.68,73.68,73.68,0,0
20140513,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20140512,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20140509,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20140508,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20140507,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20140506,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20140505,FL-SDBHE,Fonds,73.61,73.61,73.61,73.61,0,0
20140502,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20140430,FL-SDBHE,Fonds,73.57,73.57,73.57,73.57,0,0
20140429,FL-SDBHE,Fonds,73.55,73.55,73.55,73.55,0,0
20140428,FL-SDBHE,Fonds,73.56,73.56,73.56,73.56,0,0
20140425,FL-SDBHE,Fonds,73.55,73.55,73.55,73.55,0,0
20140424,FL-SDBHE,Fonds,73.54,73.54,73.54,73.54,0,0
20140423,FL-SDBHE,Fonds,73.53,73.53,73.53,73.53,0,0
20140422,FL-SDBHE,Fonds,73.53,73.53,73.53,73.53,0,0
20140416,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20140415,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20140414,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20140411,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20140410,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20140409,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20140408,FL-SDBHE,Fonds,73.55,73.55,73.55,73.55,0,0
20140407,FL-SDBHE,Fonds,73.54,73.54,73.54,73.54,0,0
20140404,FL-SDBHE,Fonds,73.49,73.49,73.49,73.49,0,0
20140403,FL-SDBHE,Fonds,73.45,73.45,73.45,73.45,0,0
20140402,FL-SDBHE,Fonds,73.47,73.47,73.47,73.47,0,0
20140401,FL-SDBHE,Fonds,73.49,73.49,73.49,73.49,0,0
20140331,FL-SDBHE,Fonds,73.48,73.48,73.48,73.48,0,0
20140328,FL-SDBHE,Fonds,73.47,73.47,73.47,73.47,0,0
20140327,FL-SDBHE,Fonds,73.48,73.48,73.48,73.48,0,0
20140326,FL-SDBHE,Fonds,73.47,73.47,73.47,73.47,0,0
20140325,FL-SDBHE,Fonds,73.46,73.46,73.46,73.46,0,0
20140324,FL-SDBHE,Fonds,73.45,73.45,73.45,73.45,0,0
20140321,FL-SDBHE,Fonds,73.45,73.45,73.45,73.45,0,0
20140320,FL-SDBHE,Fonds,73.45,73.45,73.45,73.45,0,0
20140319,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20140318,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20140317,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20140314,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20140313,FL-SDBHE,Fonds,73.56,73.56,73.56,73.56,0,0
20140312,FL-SDBHE,Fonds,73.57,73.57,73.57,73.57,0,0
20140311,FL-SDBHE,Fonds,73.47,73.47,73.47,73.47,0,0
20140310,FL-SDBHE,Fonds,73.55,73.55,73.55,73.55,0,0
20140307,FL-SDBHE,Fonds,73.56,73.56,73.56,73.56,0,0
20140306,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20140305,FL-SDBHE,Fonds,73.61,73.61,73.61,73.61,0,0
20140304,FL-SDBHE,Fonds,73.64,73.64,73.64,73.64,0,0
20140303,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20140228,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20140227,FL-SDBHE,Fonds,73.65,73.65,73.65,73.65,0,0
20140226,FL-SDBHE,Fonds,73.63,73.63,73.63,73.63,0,0
20140225,FL-SDBHE,Fonds,73.61,73.61,73.61,73.61,0,0
20140224,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20140221,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20140220,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20140219,FL-SDBHE,Fonds,73.64,73.64,73.64,73.64,0,0
20140218,FL-SDBHE,Fonds,73.61,73.61,73.61,73.61,0,0
20140214,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20140213,FL-SDBHE,Fonds,73.58,73.58,73.58,73.58,0,0
20140212,FL-SDBHE,Fonds,73.57,73.57,73.57,73.57,0,0
20140211,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20140210,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20140207,FL-SDBHE,Fonds,73.60,73.60,73.60,73.60,0,0
20140206,FL-SDBHE,Fonds,73.59,73.59,73.59,73.59,0,0
20140205,FL-SDBHE,Fonds,73.61,73.61,73.61,73.61,0,0
20140204,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20140203,FL-SDBHE,Fonds,73.57,73.57,73.57,73.57,0,0
20140131,FL-SDBHE,Fonds,73.56,73.56,73.56,73.56,0,0
20140130,FL-SDBHE,Fonds,73.61,73.61,73.61,73.61,0,0
20140129,FL-SDBHE,Fonds,73.52,73.52,73.52,73.52,0,0
20140128,FL-SDBHE,Fonds,73.50,73.50,73.50,73.50,0,0
20140127,FL-SDBHE,Fonds,73.49,73.49,73.49,73.49,0,0
20140124,FL-SDBHE,Fonds,73.51,73.51,73.51,73.51,0,0
20140123,FL-SDBHE,Fonds,73.45,73.45,73.45,73.45,0,0
20140122,FL-SDBHE,Fonds,73.43,73.43,73.43,73.43,0,0
20140121,FL-SDBHE,Fonds,73.46,73.46,73.46,73.46,0,0
20140117,FL-SDBHE,Fonds,73.44,73.44,73.44,73.44,0,0
20140116,FL-SDBHE,Fonds,73.51,73.51,73.51,73.51,0,0
20140115,FL-SDBHE,Fonds,73.42,73.42,73.42,73.42,0,0
20140114,FL-SDBHE,Fonds,73.48,73.48,73.48,73.48,0,0
20140113,FL-SDBHE,Fonds,73.47,73.47,73.47,73.47,0,0
20140110,FL-SDBHE,Fonds,73.41,73.41,73.41,73.41,0,0
20140109,FL-SDBHE,Fonds,73.34,73.34,73.34,73.34,0,0
20140108,FL-SDBHE,Fonds,73.40,73.40,73.40,73.40,0,0
20140107,FL-SDBHE,Fonds,73.42,73.42,73.42,73.42,0,0
20140106,FL-SDBHE,Fonds,73.40,73.40,73.40,73.40,0,0
20140103,FL-SDBHE,Fonds,73.40,73.40,73.40,73.40,0,0
20140102,FL-SDBHE,Fonds,73.39,73.39,73.39,73.39,0,0
20131230,FL-SDBHE,Fonds,73.37,73.37,73.37,73.37,0,0
20131227,FL-SDBHE,Fonds,73.34,73.34,73.34,73.34,0,0
20131223,FL-SDBHE,Fonds,73.39,73.39,73.39,73.39,0,0
20131220,FL-SDBHE,Fonds,73.32,73.32,73.32,73.32,0,0
20131219,FL-SDBHE,Fonds,73.44,73.44,73.44,73.44,0,0
20131218,FL-SDBHE,Fonds,73.40,73.40,73.40,73.40,0,0
20131217,FL-SDBHE,Fonds,73.38,73.38,73.38,73.38,0,0
20131216,FL-SDBHE,Fonds,73.45,73.45,73.45,73.45,0,0
20131213,FL-SDBHE,Fonds,73.43,73.43,73.43,73.43,0,0
20131212,FL-SDBHE,Fonds,73.46,73.46,73.46,73.46,0,0
20131211,FL-SDBHE,Fonds,73.49,73.49,73.49,73.49,0,0
20131210,FL-SDBHE,Fonds,73.41,73.41,73.41,73.41,0,0
20131209,FL-SDBHE,Fonds,73.48,73.48,73.48,73.48,0,0
20131206,FL-SDBHE,Fonds,73.47,73.47,73.47,73.47,0,0
20131205,FL-SDBHE,Fonds,73.51,73.51,73.51,73.51,0,0
20131204,FL-SDBHE,Fonds,73.45,73.45,73.45,73.45,0,0
20131203,FL-SDBHE,Fonds,73.54,73.54,73.54,73.54,0,0
20131202,FL-SDBHE,Fonds,73.55,73.55,73.55,73.55,0,0
20131129,FL-SDBHE,Fonds,73.55,73.55,73.55,73.55,0,0
20131127,FL-SDBHE,Fonds,73.56,73.56,73.56,73.56,0,0
20131126,FL-SDBHE,Fonds,73.55,73.55,73.55,73.55,0,0
20131125,FL-SDBHE,Fonds,73.55,73.55,73.55,73.55,0,0
20131122,FL-SDBHE,Fonds,73.61,73.61,73.61,73.61,0,0
20131121,FL-SDBHE,Fonds,73.53,73.53,73.53,73.53,0,0
20131120,FL-SDBHE,Fonds,73.54,73.54,73.54,73.54,0,0
20131119,FL-SDBHE,Fonds,73.54,73.54,73.54,73.54,0,0
20131118,FL-SDBHE,Fonds,73.54,73.54,73.54,73.54,0,0
20131115,FL-SDBHE,Fonds,73.53,73.53,73.53,73.53,0,0
20131114,FL-SDBHE,Fonds,73.50,73.50,73.50,73.50,0,0
20131113,FL-SDBHE,Fonds,73.46,73.46,73.46,73.46,0,0
20131112,FL-SDBHE,Fonds,73.46,73.46,73.46,73.46,0,0
20131108,FL-SDBHE,Fonds,73.50,73.50,73.50,73.50,0,0
20131107,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20131106,FL-SDBHE,Fonds,73.52,73.52,73.52,73.52,0,0
20131105,FL-SDBHE,Fonds,73.51,73.51,73.51,73.51,0,0
20131104,FL-SDBHE,Fonds,73.51,73.51,73.51,73.51,0,0
20131101,FL-SDBHE,Fonds,73.48,73.48,73.48,73.48,0,0
20131031,FL-SDBHE,Fonds,73.50,73.50,73.50,73.50,0,0
20131030,FL-SDBHE,Fonds,73.53,73.53,73.53,73.53,0,0
20131029,FL-SDBHE,Fonds,73.51,73.51,73.51,73.51,0,0
20131028,FL-SDBHE,Fonds,73.51,73.51,73.51,73.51,0,0
20131025,FL-SDBHE,Fonds,73.50,73.50,73.50,73.50,0,0
20131024,FL-SDBHE,Fonds,73.43,73.43,73.43,73.43,0,0
20131023,FL-SDBHE,Fonds,73.51,73.51,73.51,73.51,0,0
20131022,FL-SDBHE,Fonds,73.49,73.49,73.49,73.49,0,0
20131021,FL-SDBHE,Fonds,73.47,73.47,73.47,73.47,0,0
20131018,FL-SDBHE,Fonds,73.47,73.47,73.47,73.47,0,0
20131017,FL-SDBHE,Fonds,73.45,73.45,73.45,73.45,0,0
20131016,FL-SDBHE,Fonds,73.38,73.38,73.38,73.38,0,0
20131015,FL-SDBHE,Fonds,73.46,73.46,73.46,73.46,0,0
20131011,FL-SDBHE,Fonds,73.39,73.39,73.39,73.39,0,0
20131010,FL-SDBHE,Fonds,73.37,73.37,73.37,73.37,0,0
20131009,FL-SDBHE,Fonds,73.38,73.38,73.38,73.38,0,0
20131008,FL-SDBHE,Fonds,73.38,73.38,73.38,73.38,0,0
20131007,FL-SDBHE,Fonds,73.42,73.42,73.42,73.42,0,0
20131004,FL-SDBHE,Fonds,73.43,73.43,73.43,73.43,0,0
20131003,FL-SDBHE,Fonds,73.43,73.43,73.43,73.43,0,0
20131002,FL-SDBHE,Fonds,73.41,73.41,73.41,73.41,0,0
20131001,FL-SDBHE,Fonds,73.40,73.40,73.40,73.40,0,0
20130930,FL-SDBHE,Fonds,73.46,73.46,73.46,73.46,0,0
20130927,FL-SDBHE,Fonds,73.39,73.39,73.39,73.39,0,0
20130926,FL-SDBHE,Fonds,73.38,73.38,73.38,73.38,0,0
20130925,FL-SDBHE,Fonds,73.37,73.37,73.37,73.37,0,0
20130924,FL-SDBHE,Fonds,73.35,73.35,73.35,73.35,0,0
20130923,FL-SDBHE,Fonds,73.34,73.34,73.34,73.34,0,0
20130920,FL-SDBHE,Fonds,73.33,73.33,73.33,73.33,0,0
20130919,FL-SDBHE,Fonds,73.43,73.43,73.43,73.43,0,0
20130918,FL-SDBHE,Fonds,73.14,73.14,73.14,73.14,0,0
20130917,FL-SDBHE,Fonds,73.22,73.22,73.22,73.22,0,0
20130916,FL-SDBHE,Fonds,73.23,73.23,73.23,73.23,0,0
20130913,FL-SDBHE,Fonds,73.15,73.15,73.15,73.15,0,0
20130912,FL-SDBHE,Fonds,73.15,73.15,73.15,73.15,0,0
20130911,FL-SDBHE,Fonds,73.12,73.12,73.12,73.12,0,0
20130910,FL-SDBHE,Fonds,73.11,73.11,73.11,73.11,0,0
20130909,FL-SDBHE,Fonds,73.11,73.11,73.11,73.11,0,0
20130906,FL-SDBHE,Fonds,73.09,73.09,73.09,73.09,0,0
20130905,FL-SDBHE,Fonds,73.03,73.03,73.03,73.03,0,0
20130904,FL-SDBHE,Fonds,73.15,73.15,73.15,73.15,0,0
20130903,FL-SDBHE,Fonds,73.17,73.17,73.17,73.17,0,0
20130830,FL-SDBHE,Fonds,73.19,73.19,73.19,73.19,0,0
20130829,FL-SDBHE,Fonds,73.18,73.18,73.18,73.18,0,0
20130828,FL-SDBHE,Fonds,73.22,73.22,73.22,73.22,0,0
20130827,FL-SDBHE,Fonds,73.21,73.21,73.21,73.21,0,0
20130826,FL-SDBHE,Fonds,73.19,73.19,73.19,73.19,0,0
20130823,FL-SDBHE,Fonds,73.13,73.13,73.13,73.13,0,0
20130822,FL-SDBHE,Fonds,73.18,73.18,73.18,73.18,0,0
20130821,FL-SDBHE,Fonds,73.22,73.22,73.22,73.22,0,0
20130820,FL-SDBHE,Fonds,73.22,73.22,73.22,73.22,0,0
20130819,FL-SDBHE,Fonds,73.21,73.21,73.21,73.21,0,0
20130816,FL-SDBHE,Fonds,73.24,73.24,73.24,73.24,0,0
20130815,FL-SDBHE,Fonds,73.25,73.25,73.25,73.25,0,0
20130814,FL-SDBHE,Fonds,73.28,73.28,73.28,73.28,0,0
20130813,FL-SDBHE,Fonds,73.31,73.31,73.31,73.31,0,0
20130812,FL-SDBHE,Fonds,73.35,73.35,73.35,73.35,0,0
20130809,FL-SDBHE,Fonds,73.34,73.34,73.34,73.34,0,0
20130808,FL-SDBHE,Fonds,73.42,73.42,73.42,73.42,0,0
20130807,FL-SDBHE,Fonds,73.34,73.34,73.34,73.34,0,0
20130806,FL-SDBHE,Fonds,73.34,73.34,73.34,73.34,0,0
20130805,FL-SDBHE,Fonds,73.41,73.41,73.41,73.41,0,0
20130802,FL-SDBHE,Fonds,73.30,73.30,73.30,73.30,0,0
20130801,FL-SDBHE,Fonds,73.29,73.29,73.29,73.29,0,0
20130731,FL-SDBHE,Fonds,73.29,73.29,73.29,73.29,0,0
20130730,FL-SDBHE,Fonds,73.32,73.32,73.32,73.32,0,0
20130729,FL-SDBHE,Fonds,73.31,73.31,73.31,73.31,0,0
20130726,FL-SDBHE,Fonds,73.30,73.30,73.30,73.30,0,0
20130725,FL-SDBHE,Fonds,73.26,73.26,73.26,73.26,0,0
20130724,FL-SDBHE,Fonds,73.30,73.30,73.30,73.30,0,0
20130723,FL-SDBHE,Fonds,73.32,73.32,73.32,73.32,0,0
20130722,FL-SDBHE,Fonds,73.32,73.32,73.32,73.32,0,0
20130719,FL-SDBHE,Fonds,73.30,73.30,73.30,73.30,0,0
20130718,FL-SDBHE,Fonds,73.30,73.30,73.30,73.30,0,0
20130717,FL-SDBHE,Fonds,73.30,73.30,73.30,73.30,0,0
20130716,FL-SDBHE,Fonds,73.26,73.26,73.26,73.26,0,0
20130715,FL-SDBHE,Fonds,73.23,73.23,73.23,73.23,0,0
20130712,FL-SDBHE,Fonds,73.26,73.26,73.26,73.26,0,0
20130711,FL-SDBHE,Fonds,73.21,73.21,73.21,73.21,0,0
20130710,FL-SDBHE,Fonds,73.17,73.17,73.17,73.17,0,0
20130709,FL-SDBHE,Fonds,73.17,73.17,73.17,73.17,0,0
20130708,FL-SDBHE,Fonds,73.13,73.13,73.13,73.13,0,0
20130705,FL-SDBHE,Fonds,73.14,73.14,73.14,73.14,0,0
20130703,FL-SDBHE,Fonds,73.30,73.30,73.30,73.30,0,0
20130702,FL-SDBHE,Fonds,73.21,73.21,73.21,73.21,0,0
20130701,FL-SDBHE,Fonds,73.18,73.18,73.18,73.18,0,0
20130628,FL-SDBHE,Fonds,73.17,73.17,73.17,73.17,0,0
20130627,FL-SDBHE,Fonds,73.16,73.16,73.16,73.16,0,0
20130626,FL-SDBHE,Fonds,73.13,73.13,73.13,73.13,0,0
20130625,FL-SDBHE,Fonds,73.12,73.12,73.12,73.12,0,0
20130624,FL-SDBHE,Fonds,73.10,73.10,73.10,73.10,0,0
20130621,FL-SDBHE,Fonds,73.17,73.17,73.17,73.17,0,0
20130620,FL-SDBHE,Fonds,73.29,73.29,73.29,73.29,0,0
20130619,FL-SDBHE,Fonds,73.37,73.37,73.37,73.37,0,0
20130618,FL-SDBHE,Fonds,73.43,73.43,73.43,73.43,0,0
20130617,FL-SDBHE,Fonds,73.45,73.45,73.45,73.45,0,0
20130614,FL-SDBHE,Fonds,73.43,73.43,73.43,73.43,0,0
20130613,FL-SDBHE,Fonds,73.35,73.35,73.35,73.35,0,0
20130612,FL-SDBHE,Fonds,73.43,73.43,73.43,73.43,0,0
20130611,FL-SDBHE,Fonds,73.27,73.27,73.27,73.27,0,0
20130610,FL-SDBHE,Fonds,73.42,73.42,73.42,73.42,0,0
20130607,FL-SDBHE,Fonds,73.36,73.36,73.36,73.36,0,0
20130606,FL-SDBHE,Fonds,73.45,73.45,73.45,73.45,0,0
20130605,FL-SDBHE,Fonds,73.46,73.46,73.46,73.46,0,0
20130604,FL-SDBHE,Fonds,73.46,73.46,73.46,73.46,0,0
20130603,FL-SDBHE,Fonds,73.46,73.46,73.46,73.46,0,0
20130531,FL-SDBHE,Fonds,73.45,73.45,73.45,73.45,0,0
20130530,FL-SDBHE,Fonds,73.48,73.48,73.48,73.48,0,0
20130529,FL-SDBHE,Fonds,73.40,73.40,73.40,73.40,0,0
20130528,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20130524,FL-SDBHE,Fonds,73.56,73.56,73.56,73.56,0,0
20130523,FL-SDBHE,Fonds,73.57,73.57,73.57,73.57,0,0
20130522,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
20130521,FL-SDBHE,Fonds,73.52,73.52,73.52,73.52,0,0
20130516,FL-SDBHE,Fonds,73.62,73.62,73.62,73.62,0,0
