quote_date,paper,exch,open,high,low,close,volume,value
20100915,DF-NORD,Fonds,10316.00,10316.00,10316.00,10316.00,0,0
20100914,DF-NORD,Fonds,10308.29,10308.29,10308.29,10308.29,0,0
20100913,DF-NORD,Fonds,10239.68,10239.68,10239.68,10239.68,0,0
20100910,DF-NORD,Fonds,10230.96,10230.96,10230.96,10230.96,0,0
20100909,DF-NORD,Fonds,10158.05,10158.05,10158.05,10158.05,0,0
20100908,DF-NORD,Fonds,10065.11,10065.11,10065.11,10065.11,0,0
20100907,DF-NORD,Fonds,10162.05,10162.05,10162.05,10162.05,0,0
20100906,DF-NORD,Fonds,10150.53,10150.53,10150.53,10150.53,0,0
20100903,DF-NORD,Fonds,10069.64,10069.64,10069.64,10069.64,0,0
20100902,DF-NORD,Fonds,9990.67,9990.67,9990.67,9990.67,0,0
20100901,DF-NORD,Fonds,9781.27,9781.27,9781.27,9781.27,0,0
20100831,DF-NORD,Fonds,9842.28,9842.28,9842.28,9842.28,0,0
20100830,DF-NORD,Fonds,9814.69,9814.69,9814.69,9814.69,0,0
20100827,DF-NORD,Fonds,9850.20,9850.20,9850.20,9850.20,0,0
20100826,DF-NORD,Fonds,9680.27,9680.27,9680.27,9680.27,0,0
20100825,DF-NORD,Fonds,9805.67,9805.67,9805.67,9805.67,0,0
20100824,DF-NORD,Fonds,10036.49,10036.49,10036.49,10036.49,0,0
20100823,DF-NORD,Fonds,10014.46,10014.46,10014.46,10014.46,0,0
20100820,DF-NORD,Fonds,10211.42,10211.42,10211.42,10211.42,0,0
20100819,DF-NORD,Fonds,10310.32,10310.32,10310.32,10310.32,0,0
20100818,DF-NORD,Fonds,10241.79,10241.79,10241.79,10241.79,0,0
20100817,DF-NORD,Fonds,10079.78,10079.78,10079.78,10079.78,0,0
20100816,DF-NORD,Fonds,10148.38,10148.38,10148.38,10148.38,0,0
20100813,DF-NORD,Fonds,10054.71,10054.71,10054.71,10054.71,0,0
20100812,DF-NORD,Fonds,10245.48,10245.48,10245.48,10245.48,0,0
20100811,DF-NORD,Fonds,10396.05,10396.05,10396.05,10396.05,0,0
20100810,DF-NORD,Fonds,10508.06,10508.06,10508.06,10508.06,0,0
20100809,DF-NORD,Fonds,10508.57,10508.57,10508.57,10508.57,0,0
20100806,DF-NORD,Fonds,10507.34,10507.34,10507.34,10507.34,0,0
20100805,DF-NORD,Fonds,10445.99,10445.99,10445.99,10445.99,0,0
20100804,DF-NORD,Fonds,10329.88,10329.88,10329.88,10329.88,0,0
20100803,DF-NORD,Fonds,10330.23,10330.23,10330.23,10330.23,0,0
20100802,DF-NORD,Fonds,10170.82,10170.82,10170.82,10170.82,0,0
20100730,DF-NORD,Fonds,10323.56,10323.56,10323.56,10323.56,0,0
20100729,DF-NORD,Fonds,10234.45,10234.45,10234.45,10234.45,0,0
20100728,DF-NORD,Fonds,10396.12,10396.12,10396.12,10396.12,0,0
20100727,DF-NORD,Fonds,10235.62,10235.62,10235.62,10235.62,0,0
20100726,DF-NORD,Fonds,10100.79,10100.79,10100.79,10100.79,0,0
20100723,DF-NORD,Fonds,10055.41,10055.41,10055.41,10055.41,0,0
20100722,DF-NORD,Fonds,9933.11,9933.11,9933.11,9933.11,0,0
20100721,DF-NORD,Fonds,9834.65,9834.65,9834.65,9834.65,0,0
20100720,DF-NORD,Fonds,10023.31,10023.31,10023.31,10023.31,0,0
20100719,DF-NORD,Fonds,9989.96,9989.96,9989.96,9989.96,0,0
20100716,DF-NORD,Fonds,10085.05,10085.05,10085.05,10085.05,0,0
20100715,DF-NORD,Fonds,10078.89,10078.89,10078.89,10078.89,0,0
20100714,DF-NORD,Fonds,10136.60,10136.60,10136.60,10136.60,0,0
20100713,DF-NORD,Fonds,10068.83,10068.83,10068.83,10068.83,0,0
20100712,DF-NORD,Fonds,10029.99,10029.99,10029.99,10029.99,0,0
20100709,DF-NORD,Fonds,9968.41,9968.41,9968.41,9968.41,0,0
20100708,DF-NORD,Fonds,9881.35,9881.35,9881.35,9881.35,0,0
20100707,DF-NORD,Fonds,9806.94,9806.94,9806.94,9806.94,0,0
20100706,DF-NORD,Fonds,9506.06,9506.06,9506.06,9506.06,0,0
20100705,DF-NORD,Fonds,9608.04,9608.04,9608.04,9608.04,0,0
20100702,DF-NORD,Fonds,9535.89,9535.89,9535.89,9535.89,0,0
20100701,DF-NORD,Fonds,9673.90,9673.90,9673.90,9673.90,0,0
20100630,DF-NORD,Fonds,9704.42,9704.42,9704.42,9704.42,0,0
20100629,DF-NORD,Fonds,10017.83,10017.83,10017.83,10017.83,0,0
20100628,DF-NORD,Fonds,10140.76,10140.76,10140.76,10140.76,0,0
20100625,DF-NORD,Fonds,10238.31,10238.31,10238.31,10238.31,0,0
20100624,DF-NORD,Fonds,10429.55,10429.55,10429.55,10429.55,0,0
20100623,DF-NORD,Fonds,10433.85,10433.85,10433.85,10433.85,0,0
20100622,DF-NORD,Fonds,10516.14,10516.14,10516.14,10516.14,0,0
20100621,DF-NORD,Fonds,10328.27,10328.27,10328.27,10328.27,0,0
20100618,DF-NORD,Fonds,10277.03,10277.03,10277.03,10277.03,0,0
20100617,DF-NORD,Fonds,10225.25,10225.25,10225.25,10225.25,0,0
20100616,DF-NORD,Fonds,10252.86,10252.86,10252.86,10252.86,0,0
20100615,DF-NORD,Fonds,10187.31,10187.31,10187.31,10187.31,0,0
20100614,DF-NORD,Fonds,9961.06,9961.06,9961.06,9961.06,0,0
20100611,DF-NORD,Fonds,9882.06,9882.06,9882.06,9882.06,0,0
20100610,DF-NORD,Fonds,9748.60,9748.60,9748.60,9748.60,0,0
20100609,DF-NORD,Fonds,9678.19,9678.19,9678.19,9678.19,0,0
20100608,DF-NORD,Fonds,9835.62,9835.62,9835.62,9835.62,0,0
20100607,DF-NORD,Fonds,9857.74,9857.74,9857.74,9857.74,0,0
20100604,DF-NORD,Fonds,10054.31,10054.31,10054.31,10054.31,0,0
20100603,DF-NORD,Fonds,9738.36,9738.36,9738.36,9738.36,0,0
20100602,DF-NORD,Fonds,9667.57,9667.57,9667.57,9667.57,0,0
20100601,DF-NORD,Fonds,9789.29,9789.29,9789.29,9789.29,0,0
20100531,DF-NORD,Fonds,9816.55,9816.55,9816.55,9816.55,0,0
20100528,DF-NORD,Fonds,9715.56,9715.56,9715.56,9715.56,0,0
20100527,DF-NORD,Fonds,9519.27,9519.27,9519.27,9519.27,0,0
20100526,DF-NORD,Fonds,9151.61,9151.61,9151.61,9151.61,0,0
20100525,DF-NORD,Fonds,9445.34,9445.34,9445.34,9445.34,0,0
20100521,DF-NORD,Fonds,9387.57,9387.57,9387.57,9387.57,0,0
20100520,DF-NORD,Fonds,9779.22,9779.22,9779.22,9779.22,0,0
20100519,DF-NORD,Fonds,10077.53,10077.53,10077.53,10077.53,0,0
20100518,DF-NORD,Fonds,10101.68,10101.68,10101.68,10101.68,0,0
20100514,DF-NORD,Fonds,10271.84,10271.84,10271.84,10271.84,0,0
20100512,DF-NORD,Fonds,9960.11,9960.11,9960.11,9960.11,0,0
20100511,DF-NORD,Fonds,10070.90,10070.90,10070.90,10070.90,0,0
20100510,DF-NORD,Fonds,9593.42,9593.42,9593.42,9593.42,0,0
20100507,DF-NORD,Fonds,10031.38,10031.38,10031.38,10031.38,0,0
20100506,DF-NORD,Fonds,10104.11,10104.11,10104.11,10104.11,0,0
20100505,DF-NORD,Fonds,10480.27,10480.27,10480.27,10480.27,0,0
20100504,DF-NORD,Fonds,10672.26,10672.26,10672.26,10672.26,0,0
20100503,DF-NORD,Fonds,10703.52,10703.52,10703.52,10703.52,0,0
20100430,DF-NORD,Fonds,10571.85,10571.85,10571.85,10571.85,0,0
20100429,DF-NORD,Fonds,10524.01,10524.01,10524.01,10524.01,0,0
20100427,DF-NORD,Fonds,10886.87,10886.87,10886.87,10886.87,0,0
20100426,DF-NORD,Fonds,10765.00,10765.00,10765.00,10765.00,0,0
20100423,DF-NORD,Fonds,10528.59,10528.59,10528.59,10528.59,0,0
20100422,DF-NORD,Fonds,10770.85,10770.85,10770.85,10770.85,0,0
20100421,DF-NORD,Fonds,10771.76,10771.76,10771.76,10771.76,0,0
20100420,DF-NORD,Fonds,10589.26,10589.26,10589.26,10589.26,0,0
20100419,DF-NORD,Fonds,10744.39,10744.39,10744.39,10744.39,0,0
20100416,DF-NORD,Fonds,10645.03,10645.03,10645.03,10645.03,0,0
20100415,DF-NORD,Fonds,10623.48,10623.48,10623.48,10623.48,0,0
20100414,DF-NORD,Fonds,10526.40,10526.40,10526.40,10526.40,0,0
20100413,DF-NORD,Fonds,10513.50,10513.50,10513.50,10513.50,0,0
20100412,DF-NORD,Fonds,10454.43,10454.43,10454.43,10454.43,0,0
20100409,DF-NORD,Fonds,10312.71,10312.71,10312.71,10312.71,0,0
20100407,DF-NORD,Fonds,10394.90,10394.90,10394.90,10394.90,0,0
20100406,DF-NORD,Fonds,10220.47,10220.47,10220.47,10220.47,0,0
20100331,DF-NORD,Fonds,10255.42,10255.42,10255.42,10255.42,0,0
20100330,DF-NORD,Fonds,10300.26,10300.26,10300.26,10300.26,0,0
20100329,DF-NORD,Fonds,10374.75,10374.75,10374.75,10374.75,0,0
20100326,DF-NORD,Fonds,10490.08,10490.08,10490.08,10490.08,0,0
20100325,DF-NORD,Fonds,10312.27,10312.27,10312.27,10312.27,0,0
20100324,DF-NORD,Fonds,10201.75,10201.75,10201.75,10201.75,0,0
20100323,DF-NORD,Fonds,10041.51,10041.51,10041.51,10041.51,0,0
20100322,DF-NORD,Fonds,9963.84,9963.84,9963.84,9963.84,0,0
20100319,DF-NORD,Fonds,10012.86,10012.86,10012.86,10012.86,0,0
20100318,DF-NORD,Fonds,10014.32,10014.32,10014.32,10014.32,0,0
20100317,DF-NORD,Fonds,9934.71,9934.71,9934.71,9934.71,0,0
20100316,DF-NORD,Fonds,9847.80,9847.80,9847.80,9847.80,0,0
20100315,DF-NORD,Fonds,9967.75,9967.75,9967.75,9967.75,0,0
20100312,DF-NORD,Fonds,9919.32,9919.32,9919.32,9919.32,0,0
20100311,DF-NORD,Fonds,9921.64,9921.64,9921.64,9921.64,0,0
20100310,DF-NORD,Fonds,9865.94,9865.94,9865.94,9865.94,0,0
20100309,DF-NORD,Fonds,9927.20,9927.20,9927.20,9927.20,0,0
20100308,DF-NORD,Fonds,9913.70,9913.70,9913.70,9913.70,0,0
20100305,DF-NORD,Fonds,9793.48,9793.48,9793.48,9793.48,0,0
20100304,DF-NORD,Fonds,9784.89,9784.89,9784.89,9784.89,0,0
20100303,DF-NORD,Fonds,9707.15,9707.15,9707.15,9707.15,0,0
20100302,DF-NORD,Fonds,9554.69,9554.69,9554.69,9554.69,0,0
20100301,DF-NORD,Fonds,9404.78,9404.78,9404.78,9404.78,0,0
20100226,DF-NORD,Fonds,9363.94,9363.94,9363.94,9363.94,0,0
20100225,DF-NORD,Fonds,9422.65,9422.65,9422.65,9422.65,0,0
20100224,DF-NORD,Fonds,9536.78,9536.78,9536.78,9536.78,0,0
20100223,DF-NORD,Fonds,9477.34,9477.34,9477.34,9477.34,0,0
20100222,DF-NORD,Fonds,9364.17,9364.17,9364.17,9364.17,0,0
20100219,DF-NORD,Fonds,9322.40,9322.40,9322.40,9322.40,0,0
20100218,DF-NORD,Fonds,9233.15,9233.15,9233.15,9233.15,0,0
20100217,DF-NORD,Fonds,9050.87,9050.87,9050.87,9050.87,0,0
20100216,DF-NORD,Fonds,8984.54,8984.54,8984.54,8984.54,0,0
20100215,DF-NORD,Fonds,8977.68,8977.68,8977.68,8977.68,0,0
20100212,DF-NORD,Fonds,9003.29,9003.29,9003.29,9003.29,0,0
20100211,DF-NORD,Fonds,9025.04,9025.04,9025.04,9025.04,0,0
20100210,DF-NORD,Fonds,9051.24,9051.24,9051.24,9051.24,0,0
20100209,DF-NORD,Fonds,8918.05,8918.05,8918.05,8918.05,0,0
20100205,DF-NORD,Fonds,9380.29,9380.29,9380.29,9380.29,0,0
20100204,DF-NORD,Fonds,9567.20,9567.20,9567.20,9567.20,0,0
20100203,DF-NORD,Fonds,9507.10,9507.10,9507.10,9507.10,0,0
20100202,DF-NORD,Fonds,9396.51,9396.51,9396.51,9396.51,0,0
20100201,DF-NORD,Fonds,9291.67,9291.67,9291.67,9291.67,0,0
20100129,DF-NORD,Fonds,9114.52,9114.52,9114.52,9114.52,0,0
20100128,DF-NORD,Fonds,9098.79,9098.79,9098.79,9098.79,0,0
20100127,DF-NORD,Fonds,9107.32,9107.32,9107.32,9107.32,0,0
20100126,DF-NORD,Fonds,9174.86,9174.86,9174.86,9174.86,0,0
20100125,DF-NORD,Fonds,9194.50,9194.50,9194.50,9194.50,0,0
20100121,DF-NORD,Fonds,9407.04,9407.04,9407.04,9407.04,0,0
20100120,DF-NORD,Fonds,9615.42,9615.42,9615.42,9615.42,0,0
20100119,DF-NORD,Fonds,9562.78,9562.78,9562.78,9562.78,0,0
20100118,DF-NORD,Fonds,9542.18,9542.18,9542.18,9542.18,0,0
20100115,DF-NORD,Fonds,9597.16,9597.16,9597.16,9597.16,0,0
20100114,DF-NORD,Fonds,9456.11,9456.11,9456.11,9456.11,0,0
20100113,DF-NORD,Fonds,9411.13,9411.13,9411.13,9411.13,0,0
20100112,DF-NORD,Fonds,9556.64,9556.64,9556.64,9556.64,0,0
20100111,DF-NORD,Fonds,9554.57,9554.57,9554.57,9554.57,0,0
20100108,DF-NORD,Fonds,9465.48,9465.48,9465.48,9465.48,0,0
20100107,DF-NORD,Fonds,9409.40,9409.40,9409.40,9409.40,0,0
20100105,DF-NORD,Fonds,9444.63,9444.63,9444.63,9444.63,0,0
20100104,DF-NORD,Fonds,9315.62,9315.62,9315.62,9315.62,0,0
20091230,DF-NORD,Fonds,9345.95,9345.95,9345.95,9345.95,0,0
20091229,DF-NORD,Fonds,9300.12,9300.12,9300.12,9300.12,0,0
20091228,DF-NORD,Fonds,9228.62,9228.62,9228.62,9228.62,0,0
20091223,DF-NORD,Fonds,9190.49,9190.49,9190.49,9190.49,0,0
20091222,DF-NORD,Fonds,9169.47,9169.47,9169.47,9169.47,0,0
20091221,DF-NORD,Fonds,9073.02,9073.02,9073.02,9073.02,0,0
20091218,DF-NORD,Fonds,9161.74,9161.74,9161.74,9161.74,0,0
20091217,DF-NORD,Fonds,9209.44,9209.44,9209.44,9209.44,0,0
20091216,DF-NORD,Fonds,9164.05,9164.05,9164.05,9164.05,0,0
20091215,DF-NORD,Fonds,9132.75,9132.75,9132.75,9132.75,0,0
20091214,DF-NORD,Fonds,9038.16,9038.16,9038.16,9038.16,0,0
20091211,DF-NORD,Fonds,8938.89,8938.89,8938.89,8938.89,0,0
20091210,DF-NORD,Fonds,8884.92,8884.92,8884.92,8884.92,0,0
20091209,DF-NORD,Fonds,8988.13,8988.13,8988.13,8988.13,0,0
20091208,DF-NORD,Fonds,9068.30,9068.30,9068.30,9068.30,0,0
20091207,DF-NORD,Fonds,9057.71,9057.71,9057.71,9057.71,0,0
20091204,DF-NORD,Fonds,8946.79,8946.79,8946.79,8946.79,0,0
20091203,DF-NORD,Fonds,8903.39,8903.39,8903.39,8903.39,0,0
20091202,DF-NORD,Fonds,8903.35,8903.35,8903.35,8903.35,0,0
20091201,DF-NORD,Fonds,8734.98,8734.98,8734.98,8734.98,0,0
20091130,DF-NORD,Fonds,8790.47,8790.47,8790.47,8790.47,0,0
20091127,DF-NORD,Fonds,8644.52,8644.52,8644.52,8644.52,0,0
20091126,DF-NORD,Fonds,8879.24,8879.24,8879.24,8879.24,0,0
20091125,DF-NORD,Fonds,8843.01,8843.01,8843.01,8843.01,0,0
20091124,DF-NORD,Fonds,8908.01,8908.01,8908.01,8908.01,0,0
20091123,DF-NORD,Fonds,8731.85,8731.85,8731.85,8731.85,0,0
20091120,DF-NORD,Fonds,8723.67,8723.67,8723.67,8723.67,0,0
20091119,DF-NORD,Fonds,8860.71,8860.71,8860.71,8860.71,0,0
20091118,DF-NORD,Fonds,8826.72,8826.72,8826.72,8826.72,0,0
20091117,DF-NORD,Fonds,8910.30,8910.30,8910.30,8910.30,0,0
20091116,DF-NORD,Fonds,8773.85,8773.85,8773.85,8773.85,0,0
20091113,DF-NORD,Fonds,8719.58,8719.58,8719.58,8719.58,0,0
20091112,DF-NORD,Fonds,8695.14,8695.14,8695.14,8695.14,0,0
20091111,DF-NORD,Fonds,8608.95,8608.95,8608.95,8608.95,0,0
20091110,DF-NORD,Fonds,8571.05,8571.05,8571.05,8571.05,0,0
20091109,DF-NORD,Fonds,8409.55,8409.55,8409.55,8409.55,0,0
20091106,DF-NORD,Fonds,8477.39,8477.39,8477.39,8477.39,0,0
20091105,DF-NORD,Fonds,8371.28,8371.28,8371.28,8371.28,0,0
20091104,DF-NORD,Fonds,8209.52,8209.52,8209.52,8209.52,0,0
20091103,DF-NORD,Fonds,8308.65,8308.65,8308.65,8308.65,0,0
20091102,DF-NORD,Fonds,8263.96,8263.96,8263.96,8263.96,0,0
20091030,DF-NORD,Fonds,8314.39,8314.39,8314.39,8314.39,0,0
20091029,DF-NORD,Fonds,8137.15,8137.15,8137.15,8137.15,0,0
20091028,DF-NORD,Fonds,8387.65,8387.65,8387.65,8387.65,0,0
20091027,DF-NORD,Fonds,8446.46,8446.46,8446.46,8446.46,0,0
20091026,DF-NORD,Fonds,8610.19,8610.19,8610.19,8610.19,0,0
20091023,DF-NORD,Fonds,8532.57,8532.57,8532.57,8532.57,0,0
20091022,DF-NORD,Fonds,8609.56,8609.56,8609.56,8609.56,0,0
20091021,DF-NORD,Fonds,8581.09,8581.09,8581.09,8581.09,0,0
20091020,DF-NORD,Fonds,8607.47,8607.47,8607.47,8607.47,0,0
20091019,DF-NORD,Fonds,8509.75,8509.75,8509.75,8509.75,0,0
20091016,DF-NORD,Fonds,8501.36,8501.36,8501.36,8501.36,0,0
20091015,DF-NORD,Fonds,8612.28,8612.28,8612.28,8612.28,0,0
20091014,DF-NORD,Fonds,8462.57,8462.57,8462.57,8462.57,0,0
20091013,DF-NORD,Fonds,8516.41,8516.41,8516.41,8516.41,0,0
20091012,DF-NORD,Fonds,8430.68,8430.68,8430.68,8430.68,0,0
20091009,DF-NORD,Fonds,8430.38,8430.38,8430.38,8430.38,0,0
20091008,DF-NORD,Fonds,8298.60,8298.60,8298.60,8298.60,0,0
20091007,DF-NORD,Fonds,8362.69,8362.69,8362.69,8362.69,0,0
20091006,DF-NORD,Fonds,8193.05,8193.05,8193.05,8193.05,0,0
20091005,DF-NORD,Fonds,8303.54,8303.54,8303.54,8303.54,0,0
20091001,DF-NORD,Fonds,8378.09,8378.09,8378.09,8378.09,0,0
20090930,DF-NORD,Fonds,8412.54,8412.54,8412.54,8412.54,0,0
20090929,DF-NORD,Fonds,8471.88,8471.88,8471.88,8471.88,0,0
20090928,DF-NORD,Fonds,8378.49,8378.49,8378.49,8378.49,0,0
20090925,DF-NORD,Fonds,8364.26,8364.26,8364.26,8364.26,0,0
20090924,DF-NORD,Fonds,8585.15,8585.15,8585.15,8585.15,0,0
20090923,DF-NORD,Fonds,8665.07,8665.07,8665.07,8665.07,0,0
20090922,DF-NORD,Fonds,8576.15,8576.15,8576.15,8576.15,0,0
20090921,DF-NORD,Fonds,8612.99,8612.99,8612.99,8612.99,0,0
20090918,DF-NORD,Fonds,8624.05,8624.05,8624.05,8624.05,0,0
20090917,DF-NORD,Fonds,8608.23,8608.23,8608.23,8608.23,0,0
20090916,DF-NORD,Fonds,8459.76,8459.76,8459.76,8459.76,0,0
20090915,DF-NORD,Fonds,8406.99,8406.99,8406.99,8406.99,0,0
20090914,DF-NORD,Fonds,8408.14,8408.14,8408.14,8408.14,0,0
20090911,DF-NORD,Fonds,8396.76,8396.76,8396.76,8396.76,0,0
20090910,DF-NORD,Fonds,8329.09,8329.09,8329.09,8329.09,0,0
20090909,DF-NORD,Fonds,8200.27,8200.27,8200.27,8200.27,0,0
20090908,DF-NORD,Fonds,8094.15,8094.15,8094.15,8094.15,0,0
20090907,DF-NORD,Fonds,7960.21,7960.21,7960.21,7960.21,0,0
20090904,DF-NORD,Fonds,7817.54,7817.54,7817.54,7817.54,0,0
20090903,DF-NORD,Fonds,7791.09,7791.09,7791.09,7791.09,0,0
20090902,DF-NORD,Fonds,8010.96,8010.96,8010.96,8010.96,0,0
20090901,DF-NORD,Fonds,8083.13,8083.13,8083.13,8083.13,0,0
20090831,DF-NORD,Fonds,8252.58,8252.58,8252.58,8252.58,0,0
20090828,DF-NORD,Fonds,8129.51,8129.51,8129.51,8129.51,0,0
20090827,DF-NORD,Fonds,8204.65,8204.65,8204.65,8204.65,0,0
20090826,DF-NORD,Fonds,8325.52,8325.52,8325.52,8325.52,0,0
20090825,DF-NORD,Fonds,8288.02,8288.02,8288.02,8288.02,0,0
20090821,DF-NORD,Fonds,7922.61,7922.61,7922.61,7922.61,0,0
20090820,DF-NORD,Fonds,7827.57,7827.57,7827.57,7827.57,0,0
20090819,DF-NORD,Fonds,7890.97,7890.97,7890.97,7890.97,0,0
20090818,DF-NORD,Fonds,7823.93,7823.93,7823.93,7823.93,0,0
20090817,DF-NORD,Fonds,7947.14,7947.14,7947.14,7947.14,0,0
20090814,DF-NORD,Fonds,8031.73,8031.73,8031.73,8031.73,0,0
20090813,DF-NORD,Fonds,7910.78,7910.78,7910.78,7910.78,0,0
20090811,DF-NORD,Fonds,8018.06,8018.06,8018.06,8018.06,0,0
20090810,DF-NORD,Fonds,8029.96,8029.96,8029.96,8029.96,0,0
20090807,DF-NORD,Fonds,7944.25,7944.25,7944.25,7944.25,0,0
20090806,DF-NORD,Fonds,7941.82,7941.82,7941.82,7941.82,0,0
20090805,DF-NORD,Fonds,7955.49,7955.49,7955.49,7955.49,0,0
20090804,DF-NORD,Fonds,8103.25,8103.25,8103.25,8103.25,0,0
20090803,DF-NORD,Fonds,7964.06,7964.06,7964.06,7964.06,0,0
20090731,DF-NORD,Fonds,7917.21,7917.21,7917.21,7917.21,0,0
20090730,DF-NORD,Fonds,7722.71,7722.71,7722.71,7722.71,0,0
20090729,DF-NORD,Fonds,7727.19,7727.19,7727.19,7727.19,0,0
20090728,DF-NORD,Fonds,7855.44,7855.44,7855.44,7855.44,0,0
20090727,DF-NORD,Fonds,7904.64,7904.64,7904.64,7904.64,0,0
20090724,DF-NORD,Fonds,7927.20,7927.20,7927.20,7927.20,0,0
20090723,DF-NORD,Fonds,7795.02,7795.02,7795.02,7795.02,0,0
20090722,DF-NORD,Fonds,7757.81,7757.81,7757.81,7757.81,0,0
20090721,DF-NORD,Fonds,7643.02,7643.02,7643.02,7643.02,0,0
20090717,DF-NORD,Fonds,7522.61,7522.61,7522.61,7522.61,0,0
20090716,DF-NORD,Fonds,7568.69,7568.69,7568.69,7568.69,0,0
20090715,DF-NORD,Fonds,7335.33,7335.33,7335.33,7335.33,0,0
20090714,DF-NORD,Fonds,7261.93,7261.93,7261.93,7261.93,0,0
20090710,DF-NORD,Fonds,7301.72,7301.72,7301.72,7301.72,0,0
20090709,DF-NORD,Fonds,7275.71,7275.71,7275.71,7275.71,0,0
20090708,DF-NORD,Fonds,7295.48,7295.48,7295.48,7295.48,0,0
20090707,DF-NORD,Fonds,7273.39,7273.39,7273.39,7273.39,0,0
20090706,DF-NORD,Fonds,7359.72,7359.72,7359.72,7359.72,0,0
20090703,DF-NORD,Fonds,7387.87,7387.87,7387.87,7387.87,0,0
20090702,DF-NORD,Fonds,7571.44,7571.44,7571.44,7571.44,0,0
20090630,DF-NORD,Fonds,7472.82,7472.82,7472.82,7472.82,0,0
20090629,DF-NORD,Fonds,7329.55,7329.55,7329.55,7329.55,0,0
20090626,DF-NORD,Fonds,7290.25,7290.25,7290.25,7290.25,0,0
20090625,DF-NORD,Fonds,7345.05,7345.05,7345.05,7345.05,0,0
20090624,DF-NORD,Fonds,7091.65,7091.65,7091.65,7091.65,0,0
20090623,DF-NORD,Fonds,7050.61,7050.61,7050.61,7050.61,0,0
20090622,DF-NORD,Fonds,7278.20,7278.20,7278.20,7278.20,0,0
20090619,DF-NORD,Fonds,7290.73,7290.73,7290.73,7290.73,0,0
20090618,DF-NORD,Fonds,7254.67,7254.67,7254.67,7254.67,0,0
20090617,DF-NORD,Fonds,7551.82,7551.82,7551.82,7551.82,0,0
20090616,DF-NORD,Fonds,7525.64,7525.64,7525.64,7525.64,0,0
20090615,DF-NORD,Fonds,7736.62,7736.62,7736.62,7736.62,0,0
20090612,DF-NORD,Fonds,7789.40,7789.40,7789.40,7789.40,0,0
20090611,DF-NORD,Fonds,7637.48,7637.48,7637.48,7637.48,0,0
20090610,DF-NORD,Fonds,7423.90,7423.90,7423.90,7423.90,0,0
20090609,DF-NORD,Fonds,7370.20,7370.20,7370.20,7370.20,0,0
20090608,DF-NORD,Fonds,7495.30,7495.30,7495.30,7495.30,0,0
20090605,DF-NORD,Fonds,7411.10,7411.10,7411.10,7411.10,0,0
20090604,DF-NORD,Fonds,7377.46,7377.46,7377.46,7377.46,0,0
20090603,DF-NORD,Fonds,7583.38,7583.38,7583.38,7583.38,0,0
20090602,DF-NORD,Fonds,7303.03,7303.03,7303.03,7303.03,0,0
20090529,DF-NORD,Fonds,7246.21,7246.21,7246.21,7246.21,0,0
20090528,DF-NORD,Fonds,7287.20,7287.20,7287.20,7287.20,0,0
20090527,DF-NORD,Fonds,7266.38,7266.38,7266.38,7266.38,0,0
20090526,DF-NORD,Fonds,7286.66,7286.66,7286.66,7286.66,0,0
20090525,DF-NORD,Fonds,7258.93,7258.93,7258.93,7258.93,0,0
20090522,DF-NORD,Fonds,7420.44,7420.44,7420.44,7420.44,0,0
20090520,DF-NORD,Fonds,7339.01,7339.01,7339.01,7339.01,0,0
20090519,DF-NORD,Fonds,7199.51,7199.51,7199.51,7199.51,0,0
20090518,DF-NORD,Fonds,7062.91,7062.91,7062.91,7062.91,0,0
20090515,DF-NORD,Fonds,6929.43,6929.43,6929.43,6929.43,0,0
20090514,DF-NORD,Fonds,6854.40,6854.40,6854.40,6854.40,0,0
20090513,DF-NORD,Fonds,7007.04,7007.04,7007.04,7007.04,0,0
20090511,DF-NORD,Fonds,7200.81,7200.81,7200.81,7200.81,0,0
20090508,DF-NORD,Fonds,7071.87,7071.87,7071.87,7071.87,0,0
20090507,DF-NORD,Fonds,7007.04,7007.04,7007.04,7007.04,0,0
20090506,DF-NORD,Fonds,6797.60,6797.60,6797.60,6797.60,0,0
20090504,DF-NORD,Fonds,6549.94,6549.94,6549.94,6549.94,0,0
20090501,DF-NORD,Fonds,6455.74,6455.74,6455.74,6455.74,0,0
20090429,DF-NORD,Fonds,6308.15,6308.15,6308.15,6308.15,0,0
20090428,DF-NORD,Fonds,6446.90,6446.90,6446.90,6446.90,0,0
20090427,DF-NORD,Fonds,6384.42,6384.42,6384.42,6384.42,0,0
20090424,DF-NORD,Fonds,6264.76,6264.76,6264.76,6264.76,0,0
20090423,DF-NORD,Fonds,6228.90,6228.90,6228.90,6228.90,0,0
20090422,DF-NORD,Fonds,6066.65,6066.65,6066.65,6066.65,0,0
20090420,DF-NORD,Fonds,6287.81,6287.81,6287.81,6287.81,0,0
20090417,DF-NORD,Fonds,6129.56,6129.56,6129.56,6129.56,0,0
20090416,DF-NORD,Fonds,6012.95,6012.95,6012.95,6012.95,0,0
20090415,DF-NORD,Fonds,6047.28,6047.28,6047.28,6047.28,0,0
20090408,DF-NORD,Fonds,5781.13,5781.13,5781.13,5781.13,0,0
20090407,DF-NORD,Fonds,5961.14,5961.14,5961.14,5961.14,0,0
20090406,DF-NORD,Fonds,5903.19,5903.19,5903.19,5903.19,0,0
20090403,DF-NORD,Fonds,5889.44,5889.44,5889.44,5889.44,0,0
20090402,DF-NORD,Fonds,5648.39,5648.39,5648.39,5648.39,0,0
