quote_date,paper,exch,open,high,low,close,volume,value
20120413,HF-NORDI,Fonds,443.15,443.15,443.15,443.15,0,0
20120412,HF-NORDI,Fonds,446.95,446.95,446.95,446.95,0,0
20120411,HF-NORDI,Fonds,440.80,440.80,440.80,440.80,0,0
20120410,HF-NORDI,Fonds,442.88,442.88,442.88,442.88,0,0
20120404,HF-NORDI,Fonds,452.24,452.24,452.24,452.24,0,0
20120403,HF-NORDI,Fonds,465.31,465.31,465.31,465.31,0,0
20120402,HF-NORDI,Fonds,458.12,458.12,458.12,458.12,0,0
20120330,HF-NORDI,Fonds,458.62,458.62,458.62,458.62,0,0
20120329,HF-NORDI,Fonds,453.88,453.88,453.88,453.88,0,0
20120328,HF-NORDI,Fonds,462.50,462.50,462.50,462.50,0,0
20120327,HF-NORDI,Fonds,462.99,462.99,462.99,462.99,0,0
20120326,HF-NORDI,Fonds,462.59,462.59,462.59,462.59,0,0
20120323,HF-NORDI,Fonds,455.18,455.18,455.18,455.18,0,0
20120322,HF-NORDI,Fonds,453.92,453.92,453.92,453.92,0,0
20120321,HF-NORDI,Fonds,460.16,460.16,460.16,460.16,0,0
20120320,HF-NORDI,Fonds,464.64,464.64,464.64,464.64,0,0
20120319,HF-NORDI,Fonds,468.62,468.62,468.62,468.62,0,0
20120316,HF-NORDI,Fonds,471.13,471.13,471.13,471.13,0,0
20120315,HF-NORDI,Fonds,465.83,465.83,465.83,465.83,0,0
20120314,HF-NORDI,Fonds,467.23,467.23,467.23,467.23,0,0
20120313,HF-NORDI,Fonds,457.66,457.66,457.66,457.66,0,0
20120312,HF-NORDI,Fonds,452.74,452.74,452.74,452.74,0,0
20120309,HF-NORDI,Fonds,452.36,452.36,452.36,452.36,0,0
20120308,HF-NORDI,Fonds,444.98,444.98,444.98,444.98,0,0
20120307,HF-NORDI,Fonds,439.55,439.55,439.55,439.55,0,0
20120306,HF-NORDI,Fonds,438.01,438.01,438.01,438.01,0,0
20120305,HF-NORDI,Fonds,452.62,452.62,452.62,452.62,0,0
20120302,HF-NORDI,Fonds,455.16,455.16,455.16,455.16,0,0
20120301,HF-NORDI,Fonds,457.01,457.01,457.01,457.01,0,0
20120229,HF-NORDI,Fonds,458.83,458.83,458.83,458.83,0,0
20120228,HF-NORDI,Fonds,457.17,457.17,457.17,457.17,0,0
20120227,HF-NORDI,Fonds,453.11,453.11,453.11,453.11,0,0
20120224,HF-NORDI,Fonds,458.29,458.29,458.29,458.29,0,0
20120223,HF-NORDI,Fonds,453.36,453.36,453.36,453.36,0,0
20120222,HF-NORDI,Fonds,457.35,457.35,457.35,457.35,0,0
20120221,HF-NORDI,Fonds,463.33,463.33,463.33,463.33,0,0
20120220,HF-NORDI,Fonds,464.36,464.36,464.36,464.36,0,0
20120217,HF-NORDI,Fonds,458.38,458.38,458.38,458.38,0,0
20120216,HF-NORDI,Fonds,452.82,452.82,452.82,452.82,0,0
20120215,HF-NORDI,Fonds,454.50,454.50,454.50,454.50,0,0
20120214,HF-NORDI,Fonds,448.33,448.33,448.33,448.33,0,0
20120213,HF-NORDI,Fonds,452.51,452.51,452.51,452.51,0,0
20120210,HF-NORDI,Fonds,449.07,449.07,449.07,449.07,0,0
20120209,HF-NORDI,Fonds,456.11,456.11,456.11,456.11,0,0
20120208,HF-NORDI,Fonds,453.73,453.73,453.73,453.73,0,0
20120207,HF-NORDI,Fonds,449.52,449.52,449.52,449.52,0,0
20120206,HF-NORDI,Fonds,451.09,451.09,451.09,451.09,0,0
20120203,HF-NORDI,Fonds,452.13,452.13,452.13,452.13,0,0
20120202,HF-NORDI,Fonds,446.51,446.51,446.51,446.51,0,0
20120201,HF-NORDI,Fonds,440.38,440.38,440.38,440.38,0,0
20120131,HF-NORDI,Fonds,432.78,432.78,432.78,432.78,0,0
20120130,HF-NORDI,Fonds,427.64,427.64,427.64,427.64,0,0
20120127,HF-NORDI,Fonds,435.51,435.51,435.51,435.51,0,0
20120126,HF-NORDI,Fonds,437.76,437.76,437.76,437.76,0,0
20120125,HF-NORDI,Fonds,430.45,430.45,430.45,430.45,0,0
20120124,HF-NORDI,Fonds,429.89,429.89,429.89,429.89,0,0
20120123,HF-NORDI,Fonds,438.26,438.26,438.26,438.26,0,0
20120120,HF-NORDI,Fonds,436.83,436.83,436.83,436.83,0,0
20120119,HF-NORDI,Fonds,436.86,436.86,436.86,436.86,0,0
20120118,HF-NORDI,Fonds,432.08,432.08,432.08,432.08,0,0
20120117,HF-NORDI,Fonds,428.40,428.40,428.40,428.40,0,0
20120116,HF-NORDI,Fonds,422.54,422.54,422.54,422.54,0,0
20120113,HF-NORDI,Fonds,421.38,421.38,421.38,421.38,0,0
20120112,HF-NORDI,Fonds,423.83,423.83,423.83,423.83,0,0
20120111,HF-NORDI,Fonds,419.79,419.79,419.79,419.79,0,0
20120110,HF-NORDI,Fonds,420.42,420.42,420.42,420.42,0,0
20120109,HF-NORDI,Fonds,413.53,413.53,413.53,413.53,0,0
20120106,HF-NORDI,Fonds,415.21,415.21,415.21,415.21,0,0
20120105,HF-NORDI,Fonds,415.45,415.45,415.45,415.45,0,0
20120104,HF-NORDI,Fonds,414.46,414.46,414.46,414.46,0,0
20120103,HF-NORDI,Fonds,417.00,417.00,417.00,417.00,0,0
20120102,HF-NORDI,Fonds,413.42,413.42,413.42,413.42,0,0
20111230,HF-NORDI,Fonds,405.68,405.68,405.68,405.68,0,0
20111229,HF-NORDI,Fonds,401.83,401.83,401.83,401.83,0,0
20111228,HF-NORDI,Fonds,402.12,402.12,402.12,402.12,0,0
20111227,HF-NORDI,Fonds,402.87,402.87,402.87,402.87,0,0
20111223,HF-NORDI,Fonds,402.71,402.71,402.71,402.71,0,0
20111222,HF-NORDI,Fonds,397.90,397.90,397.90,397.90,0,0
20111221,HF-NORDI,Fonds,392.96,392.96,392.96,392.96,0,0
20111220,HF-NORDI,Fonds,389.40,389.40,389.40,389.40,0,0
20111219,HF-NORDI,Fonds,384.94,384.94,384.94,384.94,0,0
20111216,HF-NORDI,Fonds,384.35,384.35,384.35,384.35,0,0
20111215,HF-NORDI,Fonds,385.16,385.16,385.16,385.16,0,0
20111214,HF-NORDI,Fonds,383.77,383.77,383.77,383.77,0,0
20111213,HF-NORDI,Fonds,391.72,391.72,391.72,391.72,0,0
20111212,HF-NORDI,Fonds,387.11,387.11,387.11,387.11,0,0
20111209,HF-NORDI,Fonds,393.08,393.08,393.08,393.08,0,0
20111208,HF-NORDI,Fonds,395.16,395.16,395.16,395.16,0,0
20111207,HF-NORDI,Fonds,398.91,398.91,398.91,398.91,0,0
20111206,HF-NORDI,Fonds,402.82,402.82,402.82,402.82,0,0
20111205,HF-NORDI,Fonds,405.71,405.71,405.71,405.71,0,0
20111202,HF-NORDI,Fonds,402.71,402.71,402.71,402.71,0,0
20111201,HF-NORDI,Fonds,402.10,402.10,402.10,402.10,0,0
20111130,HF-NORDI,Fonds,398.98,398.98,398.98,398.98,0,0
20111129,HF-NORDI,Fonds,384.80,384.80,384.80,384.80,0,0
20111128,HF-NORDI,Fonds,383.34,383.34,383.34,383.34,0,0
20111125,HF-NORDI,Fonds,369.29,369.29,369.29,369.29,0,0
20111124,HF-NORDI,Fonds,365.10,365.10,365.10,365.10,0,0
20111123,HF-NORDI,Fonds,368.58,368.58,368.58,368.58,0,0
20111122,HF-NORDI,Fonds,376.63,376.63,376.63,376.63,0,0
20111121,HF-NORDI,Fonds,382.36,382.36,382.36,382.36,0,0
20111118,HF-NORDI,Fonds,392.10,392.10,392.10,392.10,0,0
20111117,HF-NORDI,Fonds,394.76,394.76,394.76,394.76,0,0
20111116,HF-NORDI,Fonds,399.70,399.70,399.70,399.70,0,0
20111115,HF-NORDI,Fonds,401.47,401.47,401.47,401.47,0,0
20111114,HF-NORDI,Fonds,400.78,400.78,400.78,400.78,0,0
20111111,HF-NORDI,Fonds,402.35,402.35,402.35,402.35,0,0
20111110,HF-NORDI,Fonds,393.66,393.66,393.66,393.66,0,0
20111109,HF-NORDI,Fonds,395.93,395.93,395.93,395.93,0,0
20111108,HF-NORDI,Fonds,409.10,409.10,409.10,409.10,0,0
20111107,HF-NORDI,Fonds,406.80,406.80,406.80,406.80,0,0
20111104,HF-NORDI,Fonds,405.10,405.10,405.10,405.10,0,0
20111103,HF-NORDI,Fonds,402.80,402.80,402.80,402.80,0,0
20111102,HF-NORDI,Fonds,395.83,395.83,395.83,395.83,0,0
20111031,HF-NORDI,Fonds,412.04,412.04,412.04,412.04,0,0
20111028,HF-NORDI,Fonds,420.16,420.16,420.16,420.16,0,0
20111027,HF-NORDI,Fonds,420.75,420.75,420.75,420.75,0,0
20111026,HF-NORDI,Fonds,404.19,404.19,404.19,404.19,0,0
20111025,HF-NORDI,Fonds,397.81,397.81,397.81,397.81,0,0
20111024,HF-NORDI,Fonds,397.80,397.80,397.80,397.80,0,0
20111021,HF-NORDI,Fonds,390.82,390.82,390.82,390.82,0,0
20111020,HF-NORDI,Fonds,385.71,385.71,385.71,385.71,0,0
20111019,HF-NORDI,Fonds,386.10,386.10,386.10,386.10,0,0
20111018,HF-NORDI,Fonds,385.09,385.09,385.09,385.09,0,0
20111017,HF-NORDI,Fonds,385.74,385.74,385.74,385.74,0,0
20111014,HF-NORDI,Fonds,392.41,392.41,392.41,392.41,0,0
20111013,HF-NORDI,Fonds,386.98,386.98,386.98,386.98,0,0
20111012,HF-NORDI,Fonds,392.84,392.84,392.84,392.84,0,0
20111011,HF-NORDI,Fonds,386.13,386.13,386.13,386.13,0,0
20111010,HF-NORDI,Fonds,386.30,386.30,386.30,386.30,0,0
20111007,HF-NORDI,Fonds,377.07,377.07,377.07,377.07,0,0
20111006,HF-NORDI,Fonds,370.59,370.59,370.59,370.59,0,0
20111005,HF-NORDI,Fonds,364.50,364.50,364.50,364.50,0,0
20111004,HF-NORDI,Fonds,355.88,355.88,355.88,355.88,0,0
20111003,HF-NORDI,Fonds,368.51,368.51,368.51,368.51,0,0
20110930,HF-NORDI,Fonds,373.64,373.64,373.64,373.64,0,0
20110929,HF-NORDI,Fonds,382.53,382.53,382.53,382.53,0,0
20110928,HF-NORDI,Fonds,377.69,377.69,377.69,377.69,0,0
20110927,HF-NORDI,Fonds,376.15,376.15,376.15,376.15,0,0
20110926,HF-NORDI,Fonds,359.52,359.52,359.52,359.52,0,0
20110923,HF-NORDI,Fonds,357.52,357.52,357.52,357.52,0,0
20110922,HF-NORDI,Fonds,361.09,361.09,361.09,361.09,0,0
20110921,HF-NORDI,Fonds,382.21,382.21,382.21,382.21,0,0
20110920,HF-NORDI,Fonds,377.82,377.82,377.82,377.82,0,0
20110919,HF-NORDI,Fonds,373.64,373.64,373.64,373.64,0,0
20110916,HF-NORDI,Fonds,385.09,385.09,385.09,385.09,0,0
20110915,HF-NORDI,Fonds,380.79,380.79,380.79,380.79,0,0
20110914,HF-NORDI,Fonds,368.36,368.36,368.36,368.36,0,0
20110913,HF-NORDI,Fonds,366.72,366.72,366.72,366.72,0,0
20110912,HF-NORDI,Fonds,362.84,362.84,362.84,362.84,0,0
20110909,HF-NORDI,Fonds,372.65,372.65,372.65,372.65,0,0
20110908,HF-NORDI,Fonds,378.30,378.30,378.30,378.30,0,0
20110907,HF-NORDI,Fonds,376.15,376.15,376.15,376.15,0,0
20110906,HF-NORDI,Fonds,364.82,364.82,364.82,364.82,0,0
20110905,HF-NORDI,Fonds,368.90,368.90,368.90,368.90,0,0
20110902,HF-NORDI,Fonds,386.34,386.34,386.34,386.34,0,0
20110901,HF-NORDI,Fonds,398.16,398.16,398.16,398.16,0,0
20110831,HF-NORDI,Fonds,397.16,397.16,397.16,397.16,0,0
20110830,HF-NORDI,Fonds,384.68,384.68,384.68,384.68,0,0
20110829,HF-NORDI,Fonds,369.91,369.91,369.91,369.91,0,0
20110826,HF-NORDI,Fonds,380.31,380.31,380.31,380.31,0,0
20110825,HF-NORDI,Fonds,386.17,386.17,386.17,386.17,0,0
20110824,HF-NORDI,Fonds,375.28,375.28,375.28,375.28,0,0
20110822,HF-NORDI,Fonds,379.69,379.69,379.69,379.69,0,0
20110819,HF-NORDI,Fonds,381.96,381.96,381.96,381.96,0,0
20110818,HF-NORDI,Fonds,402.80,402.80,402.80,402.80,0,0
20110816,HF-NORDI,Fonds,397.82,397.82,397.82,397.82,0,0
20110812,HF-NORDI,Fonds,395.42,395.42,395.42,395.42,0,0
20110811,HF-NORDI,Fonds,377.61,377.61,377.61,377.61,0,0
20110810,HF-NORDI,Fonds,381.47,381.47,381.47,381.47,0,0
20110809,HF-NORDI,Fonds,379.48,379.48,379.48,379.48,0,0
20110808,HF-NORDI,Fonds,393.47,393.47,393.47,393.47,0,0
20110805,HF-NORDI,Fonds,402.71,402.71,402.71,402.71,0,0
20110804,HF-NORDI,Fonds,419.36,419.36,419.36,419.36,0,0
20110803,HF-NORDI,Fonds,430.35,430.35,430.35,430.35,0,0
20110802,HF-NORDI,Fonds,448.16,448.16,448.16,448.16,0,0
20110801,HF-NORDI,Fonds,450.22,450.22,450.22,450.22,0,0
20110729,HF-NORDI,Fonds,454.04,454.04,454.04,454.04,0,0
20110728,HF-NORDI,Fonds,459.12,459.12,459.12,459.12,0,0
20110727,HF-NORDI,Fonds,462.05,462.05,462.05,462.05,0,0
20110726,HF-NORDI,Fonds,466.59,466.59,466.59,466.59,0,0
20110725,HF-NORDI,Fonds,468.65,468.65,468.65,468.65,0,0
20110722,HF-NORDI,Fonds,464.21,464.21,464.21,464.21,0,0
20110721,HF-NORDI,Fonds,463.81,463.81,463.81,463.81,0,0
20110720,HF-NORDI,Fonds,458.82,458.82,458.82,458.82,0,0
20110719,HF-NORDI,Fonds,457.30,457.30,457.30,457.30,0,0
20110718,HF-NORDI,Fonds,464.72,464.72,464.72,464.72,0,0
20110715,HF-NORDI,Fonds,468.68,468.68,468.68,468.68,0,0
20110714,HF-NORDI,Fonds,468.69,468.69,468.69,468.69,0,0
20110713,HF-NORDI,Fonds,463.37,463.37,463.37,463.37,0,0
20110712,HF-NORDI,Fonds,467.81,467.81,467.81,467.81,0,0
20110711,HF-NORDI,Fonds,476.72,476.72,476.72,476.72,0,0
20110708,HF-NORDI,Fonds,481.02,481.02,481.02,481.02,0,0
20110707,HF-NORDI,Fonds,477.85,477.85,477.85,477.85,0,0
20110706,HF-NORDI,Fonds,480.34,480.34,480.34,480.34,0,0
20110705,HF-NORDI,Fonds,481.23,481.23,481.23,481.23,0,0
20110704,HF-NORDI,Fonds,475.90,475.90,475.90,475.90,0,0
20110701,HF-NORDI,Fonds,472.46,472.46,472.46,472.46,0,0
20110630,HF-NORDI,Fonds,463.73,463.73,463.73,463.73,0,0
20110629,HF-NORDI,Fonds,453.52,453.52,453.52,453.52,0,0
20110628,HF-NORDI,Fonds,450.76,450.76,450.76,450.76,0,0
20110627,HF-NORDI,Fonds,450.06,450.06,450.06,450.06,0,0
20110623,HF-NORDI,Fonds,464.65,464.65,464.65,464.65,0,0
20110622,HF-NORDI,Fonds,466.93,466.93,466.93,466.93,0,0
20110621,HF-NORDI,Fonds,460.79,460.79,460.79,460.79,0,0
20110620,HF-NORDI,Fonds,467.10,467.10,467.10,467.10,0,0
20110617,HF-NORDI,Fonds,458.90,458.90,458.90,458.90,0,0
20110616,HF-NORDI,Fonds,469.52,469.52,469.52,469.52,0,0
20110615,HF-NORDI,Fonds,474.79,474.79,474.79,474.79,0,0
20110614,HF-NORDI,Fonds,478.73,478.73,478.73,478.73,0,0
20110610,HF-NORDI,Fonds,484.03,484.03,484.03,484.03,0,0
20110609,HF-NORDI,Fonds,482.67,482.67,482.67,482.67,0,0
20110608,HF-NORDI,Fonds,489.93,489.93,489.93,489.93,0,0
20110606,HF-NORDI,Fonds,491.30,491.30,491.30,491.30,0,0
20110602,HF-NORDI,Fonds,499.97,499.97,499.97,499.97,0,0
20110601,HF-NORDI,Fonds,501.86,501.86,501.86,501.86,0,0
20110531,HF-NORDI,Fonds,499.42,499.42,499.42,499.42,0,0
20110530,HF-NORDI,Fonds,497.06,497.06,497.06,497.06,0,0
20110527,HF-NORDI,Fonds,496.78,496.78,496.78,496.78,0,0
20110526,HF-NORDI,Fonds,499.73,499.73,499.73,499.73,0,0
20110525,HF-NORDI,Fonds,501.62,501.62,501.62,501.62,0,0
20110524,HF-NORDI,Fonds,500.92,500.92,500.92,500.92,0,0
20110523,HF-NORDI,Fonds,509.75,509.75,509.75,509.75,0,0
20110520,HF-NORDI,Fonds,512.37,512.37,512.37,512.37,0,0
20110519,HF-NORDI,Fonds,511.82,511.82,511.82,511.82,0,0
20110518,HF-NORDI,Fonds,509.03,509.03,509.03,509.03,0,0
20110516,HF-NORDI,Fonds,509.90,509.90,509.90,509.90,0,0
20110513,HF-NORDI,Fonds,507.21,507.21,507.21,507.21,0,0
20110512,HF-NORDI,Fonds,510.57,510.57,510.57,510.57,0,0
20110511,HF-NORDI,Fonds,508.41,508.41,508.41,508.41,0,0
20110510,HF-NORDI,Fonds,508.18,508.18,508.18,508.18,0,0
20110509,HF-NORDI,Fonds,510.12,510.12,510.12,510.12,0,0
20110506,HF-NORDI,Fonds,504.05,504.05,504.05,504.05,0,0
20110505,HF-NORDI,Fonds,504.33,504.33,504.33,504.33,0,0
20110504,HF-NORDI,Fonds,505.60,505.60,505.60,505.60,0,0
20110503,HF-NORDI,Fonds,509.67,509.67,509.67,509.67,0,0
20110502,HF-NORDI,Fonds,508.84,508.84,508.84,508.84,0,0
20110429,HF-NORDI,Fonds,507.00,507.00,507.00,507.00,0,0
20110428,HF-NORDI,Fonds,507.41,507.41,507.41,507.41,0,0
20110427,HF-NORDI,Fonds,504.74,504.74,504.74,504.74,0,0
20110426,HF-NORDI,Fonds,502.72,502.72,502.72,502.72,0,0
20110420,HF-NORDI,Fonds,493.02,493.02,493.02,493.02,0,0
20110419,HF-NORDI,Fonds,488.22,488.22,488.22,488.22,0,0
20110418,HF-NORDI,Fonds,493.78,493.78,493.78,493.78,0,0
20110415,HF-NORDI,Fonds,495.06,495.06,495.06,495.06,0,0
20110414,HF-NORDI,Fonds,501.47,501.47,501.47,501.47,0,0
20110413,HF-NORDI,Fonds,499.30,499.30,499.30,499.30,0,0
20110412,HF-NORDI,Fonds,504.17,504.17,504.17,504.17,0,0
20110411,HF-NORDI,Fonds,504.42,504.42,504.42,504.42,0,0
20110408,HF-NORDI,Fonds,505.00,505.00,505.00,505.00,0,0
20110407,HF-NORDI,Fonds,504.14,504.14,504.14,504.14,0,0
20110406,HF-NORDI,Fonds,501.62,501.62,501.62,501.62,0,0
20110405,HF-NORDI,Fonds,503.87,503.87,503.87,503.87,0,0
20110404,HF-NORDI,Fonds,501.60,501.60,501.60,501.60,0,0
20110401,HF-NORDI,Fonds,499.63,499.63,499.63,499.63,0,0
20110331,HF-NORDI,Fonds,502.40,502.40,502.40,502.40,0,0
20110330,HF-NORDI,Fonds,495.82,495.82,495.82,495.82,0,0
20110329,HF-NORDI,Fonds,496.59,496.59,496.59,496.59,0,0
20110328,HF-NORDI,Fonds,495.87,495.87,495.87,495.87,0,0
20110325,HF-NORDI,Fonds,493.10,493.10,493.10,493.10,0,0
20110324,HF-NORDI,Fonds,487.90,487.90,487.90,487.90,0,0
20110323,HF-NORDI,Fonds,486.09,486.09,486.09,486.09,0,0
20110322,HF-NORDI,Fonds,489.66,489.66,489.66,489.66,0,0
20110321,HF-NORDI,Fonds,482.78,482.78,482.78,482.78,0,0
20110318,HF-NORDI,Fonds,474.62,474.62,474.62,474.62,0,0
20110317,HF-NORDI,Fonds,473.02,473.02,473.02,473.02,0,0
20110315,HF-NORDI,Fonds,481.04,481.04,481.04,481.04,0,0
20110314,HF-NORDI,Fonds,485.51,485.51,485.51,485.51,0,0
20110311,HF-NORDI,Fonds,492.04,492.04,492.04,492.04,0,0
20110310,HF-NORDI,Fonds,494.86,494.86,494.86,494.86,0,0
20110309,HF-NORDI,Fonds,491.20,491.20,491.20,491.20,0,0
20110308,HF-NORDI,Fonds,494.67,494.67,494.67,494.67,0,0
20110307,HF-NORDI,Fonds,494.08,494.08,494.08,494.08,0,0
20110304,HF-NORDI,Fonds,493.58,493.58,493.58,493.58,0,0
20110303,HF-NORDI,Fonds,487.20,487.20,487.20,487.20,0,0
20110302,HF-NORDI,Fonds,494.35,494.35,494.35,494.35,0,0
20110301,HF-NORDI,Fonds,495.28,495.28,495.28,495.28,0,0
20110228,HF-NORDI,Fonds,490.09,490.09,490.09,490.09,0,0
20110225,HF-NORDI,Fonds,482.79,482.79,482.79,482.79,0,0
20110224,HF-NORDI,Fonds,480.96,480.96,480.96,480.96,0,0
20110223,HF-NORDI,Fonds,489.19,489.19,489.19,489.19,0,0
20110222,HF-NORDI,Fonds,492.85,492.85,492.85,492.85,0,0
20110221,HF-NORDI,Fonds,495.78,495.78,495.78,495.78,0,0
20110218,HF-NORDI,Fonds,495.28,495.28,495.28,495.28,0,0
20110217,HF-NORDI,Fonds,501.91,501.91,501.91,501.91,0,0
20110216,HF-NORDI,Fonds,502.51,502.51,502.51,502.51,0,0
20110215,HF-NORDI,Fonds,508.02,508.02,508.02,508.02,0,0
20110214,HF-NORDI,Fonds,503.78,503.78,503.78,503.78,0,0
20110211,HF-NORDI,Fonds,502.55,502.55,502.55,502.55,0,0
20110210,HF-NORDI,Fonds,505.62,505.62,505.62,505.62,0,0
20110209,HF-NORDI,Fonds,503.21,503.21,503.21,503.21,0,0
20110208,HF-NORDI,Fonds,504.04,504.04,504.04,504.04,0,0
20110207,HF-NORDI,Fonds,498.44,498.44,498.44,498.44,0,0
20110204,HF-NORDI,Fonds,500.57,500.57,500.57,500.57,0,0
20110203,HF-NORDI,Fonds,501.17,501.17,501.17,501.17,0,0
20110202,HF-NORDI,Fonds,508.16,508.16,508.16,508.16,0,0
20110201,HF-NORDI,Fonds,504.17,504.17,504.17,504.17,0,0
20110131,HF-NORDI,Fonds,511.80,511.80,511.80,511.80,0,0
20110128,HF-NORDI,Fonds,512.93,512.93,512.93,512.93,0,0
20110127,HF-NORDI,Fonds,510.09,510.09,510.09,510.09,0,0
20110126,HF-NORDI,Fonds,501.07,501.07,501.07,501.07,0,0
20110125,HF-NORDI,Fonds,498.86,498.86,498.86,498.86,0,0
20110124,HF-NORDI,Fonds,504.72,504.72,504.72,504.72,0,0
20110121,HF-NORDI,Fonds,501.34,501.34,501.34,501.34,0,0
20110120,HF-NORDI,Fonds,507.92,507.92,507.92,507.92,0,0
20110119,HF-NORDI,Fonds,512.65,512.65,512.65,512.65,0,0
20110118,HF-NORDI,Fonds,506.40,506.40,506.40,506.40,0,0
20110117,HF-NORDI,Fonds,509.05,509.05,509.05,509.05,0,0
20110114,HF-NORDI,Fonds,509.07,509.07,509.07,509.07,0,0
20110113,HF-NORDI,Fonds,510.72,510.72,510.72,510.72,0,0
20110112,HF-NORDI,Fonds,507.73,507.73,507.73,507.73,0,0
20110111,HF-NORDI,Fonds,499.62,499.62,499.62,499.62,0,0
20110110,HF-NORDI,Fonds,505.05,505.05,505.05,505.05,0,0
20110107,HF-NORDI,Fonds,506.64,506.64,506.64,506.64,0,0
20110106,HF-NORDI,Fonds,505.92,505.92,505.92,505.92,0,0
20110105,HF-NORDI,Fonds,511.58,511.58,511.58,511.58,0,0
20110104,HF-NORDI,Fonds,510.85,510.85,510.85,510.85,0,0
20110103,HF-NORDI,Fonds,505.05,505.05,505.05,505.05,0,0
20101230,HF-NORDI,Fonds,506.08,506.08,506.08,506.08,0,0
20101229,HF-NORDI,Fonds,504.56,504.56,504.56,504.56,0,0
20101228,HF-NORDI,Fonds,503.48,503.48,503.48,503.48,0,0
20101227,HF-NORDI,Fonds,505.89,505.89,505.89,505.89,0,0
20101223,HF-NORDI,Fonds,506.25,506.25,506.25,506.25,0,0
20101222,HF-NORDI,Fonds,504.57,504.57,504.57,504.57,0,0
20101221,HF-NORDI,Fonds,501.38,501.38,501.38,501.38,0,0
20101220,HF-NORDI,Fonds,497.97,497.97,497.97,497.97,0,0
20101217,HF-NORDI,Fonds,495.54,495.54,495.54,495.54,0,0
20101216,HF-NORDI,Fonds,495.77,495.77,495.77,495.77,0,0
20101215,HF-NORDI,Fonds,491.27,491.27,491.27,491.27,0,0
20101214,HF-NORDI,Fonds,492.16,492.16,492.16,492.16,0,0
20101213,HF-NORDI,Fonds,488.04,488.04,488.04,488.04,0,0
20101210,HF-NORDI,Fonds,489.98,489.98,489.98,489.98,0,0
20101209,HF-NORDI,Fonds,493.25,493.25,493.25,493.25,0,0
20101208,HF-NORDI,Fonds,494.99,494.99,494.99,494.99,0,0
20101207,HF-NORDI,Fonds,491.66,491.66,491.66,491.66,0,0
20101206,HF-NORDI,Fonds,490.61,490.61,490.61,490.61,0,0
20101203,HF-NORDI,Fonds,490.73,490.73,490.73,490.73,0,0
20101202,HF-NORDI,Fonds,484.49,484.49,484.49,484.49,0,0
20101201,HF-NORDI,Fonds,471.93,471.93,471.93,471.93,0,0
20101130,HF-NORDI,Fonds,473.52,473.52,473.52,473.52,0,0
20101129,HF-NORDI,Fonds,478.63,478.63,478.63,478.63,0,0
20101126,HF-NORDI,Fonds,477.85,477.85,477.85,477.85,0,0
20101125,HF-NORDI,Fonds,474.83,474.83,474.83,474.83,0,0
20101124,HF-NORDI,Fonds,472.12,472.12,472.12,472.12,0,0
20101123,HF-NORDI,Fonds,480.73,480.73,480.73,480.73,0,0
20101122,HF-NORDI,Fonds,478.55,478.55,478.55,478.55,0,0
20101119,HF-NORDI,Fonds,478.33,478.33,478.33,478.33,0,0
20101118,HF-NORDI,Fonds,470.72,470.72,470.72,470.72,0,0
20101117,HF-NORDI,Fonds,472.97,472.97,472.97,472.97,0,0
20101116,HF-NORDI,Fonds,480.60,480.60,480.60,480.60,0,0
20101115,HF-NORDI,Fonds,478.03,478.03,478.03,478.03,0,0
20101112,HF-NORDI,Fonds,477.73,477.73,477.73,477.73,0,0
20101111,HF-NORDI,Fonds,480.05,480.05,480.05,480.05,0,0
20101110,HF-NORDI,Fonds,482.04,482.04,482.04,482.04,0,0
20101109,HF-NORDI,Fonds,476.88,476.88,476.88,476.88,0,0
20101108,HF-NORDI,Fonds,479.04,479.04,479.04,479.04,0,0
20101105,HF-NORDI,Fonds,483.52,483.52,483.52,483.52,0,0
20101104,HF-NORDI,Fonds,475.66,475.66,475.66,475.66,0,0
20101103,HF-NORDI,Fonds,476.56,476.56,476.56,476.56,0,0
20101101,HF-NORDI,Fonds,471.47,471.47,471.47,471.47,0,0
20101029,HF-NORDI,Fonds,473.83,473.83,473.83,473.83,0,0
20101028,HF-NORDI,Fonds,476.34,476.34,476.34,476.34,0,0
20101027,HF-NORDI,Fonds,475.37,475.37,475.37,475.37,0,0
20101026,HF-NORDI,Fonds,481.49,481.49,481.49,481.49,0,0
20101025,HF-NORDI,Fonds,477.90,477.90,477.90,477.90,0,0
20101022,HF-NORDI,Fonds,479.85,479.85,479.85,479.85,0,0
20101021,HF-NORDI,Fonds,470.24,470.24,470.24,470.24,0,0
20101020,HF-NORDI,Fonds,467.50,467.50,467.50,467.50,0,0
20101019,HF-NORDI,Fonds,471.68,471.68,471.68,471.68,0,0
20101018,HF-NORDI,Fonds,471.62,471.62,471.62,471.62,0,0
20101015,HF-NORDI,Fonds,472.18,472.18,472.18,472.18,0,0
20101014,HF-NORDI,Fonds,476.48,476.48,476.48,476.48,0,0
20101013,HF-NORDI,Fonds,469.39,469.39,469.39,469.39,0,0
20101012,HF-NORDI,Fonds,470.24,470.24,470.24,470.24,0,0
20101011,HF-NORDI,Fonds,464.41,464.41,464.41,464.41,0,0
20101008,HF-NORDI,Fonds,466.30,466.30,466.30,466.30,0,0
20101007,HF-NORDI,Fonds,463.71,463.71,463.71,463.71,0,0
