quote_date,paper,exch,open,high,low,close,volume,value
20100929,PA-PROEU,Fonds,1273.60,1273.60,1273.60,1273.60,0,0
20100927,PA-PROEU,Fonds,1266.95,1266.95,1266.95,1266.95,0,0
20100923,PA-PROEU,Fonds,1270.39,1270.39,1270.39,1270.39,0,0
20100922,PA-PROEU,Fonds,1276.05,1276.05,1276.05,1276.05,0,0
20100921,PA-PROEU,Fonds,1277.20,1277.20,1277.20,1277.20,0,0
20100917,PA-PROEU,Fonds,1277.14,1277.14,1277.14,1277.14,0,0
20100916,PA-PROEU,Fonds,1277.66,1277.66,1277.66,1277.66,0,0
20100915,PA-PROEU,Fonds,1277.73,1277.73,1277.73,1277.73,0,0
20100914,PA-PROEU,Fonds,1278.14,1278.14,1278.14,1278.14,0,0
20100913,PA-PROEU,Fonds,1277.91,1277.91,1277.91,1277.91,0,0
20100910,PA-PROEU,Fonds,1276.60,1276.60,1276.60,1276.60,0,0
20100909,PA-PROEU,Fonds,1275.83,1275.83,1275.83,1275.83,0,0
20100908,PA-PROEU,Fonds,1275.19,1275.19,1275.19,1275.19,0,0
20100907,PA-PROEU,Fonds,1275.96,1275.96,1275.96,1275.96,0,0
20100906,PA-PROEU,Fonds,1276.28,1276.28,1276.28,1276.28,0,0
20100903,PA-PROEU,Fonds,1275.85,1275.85,1275.85,1275.85,0,0
20100902,PA-PROEU,Fonds,1275.82,1275.82,1275.82,1275.82,0,0
20100901,PA-PROEU,Fonds,1274.02,1274.02,1274.02,1274.02,0,0
20100831,PA-PROEU,Fonds,1273.77,1273.77,1273.77,1273.77,0,0
20100827,PA-PROEU,Fonds,1272.17,1272.17,1272.17,1272.17,0,0
20100826,PA-PROEU,Fonds,1272.41,1272.41,1272.41,1272.41,0,0
20100825,PA-PROEU,Fonds,1272.84,1272.84,1272.84,1272.84,0,0
20100824,PA-PROEU,Fonds,1273.27,1273.27,1273.27,1273.27,0,0
20100823,PA-PROEU,Fonds,1273.62,1273.62,1273.62,1273.62,0,0
20100820,PA-PROEU,Fonds,1272.98,1272.98,1272.98,1272.98,0,0
20100819,PA-PROEU,Fonds,1273.99,1273.99,1273.99,1273.99,0,0
20100818,PA-PROEU,Fonds,1274.18,1274.18,1274.18,1274.18,0,0
20100817,PA-PROEU,Fonds,1274.52,1274.52,1274.52,1274.52,0,0
20100816,PA-PROEU,Fonds,1274.18,1274.18,1274.18,1274.18,0,0
20100813,PA-PROEU,Fonds,1273.81,1273.81,1273.81,1273.81,0,0
20100812,PA-PROEU,Fonds,1273.29,1273.29,1273.29,1273.29,0,0
20100811,PA-PROEU,Fonds,1270.75,1270.75,1270.75,1270.75,0,0
20100810,PA-PROEU,Fonds,1269.90,1269.90,1269.90,1269.90,0,0
20100809,PA-PROEU,Fonds,1271.07,1271.07,1271.07,1271.07,0,0
20100806,PA-PROEU,Fonds,1270.62,1270.62,1270.62,1270.62,0,0
20100805,PA-PROEU,Fonds,1269.77,1269.77,1269.77,1269.77,0,0
20100804,PA-PROEU,Fonds,1269.72,1269.72,1269.72,1269.72,0,0
20100803,PA-PROEU,Fonds,1268.80,1268.80,1268.80,1268.80,0,0
20100802,PA-PROEU,Fonds,1270.38,1270.38,1270.38,1270.38,0,0
20100730,PA-PROEU,Fonds,1270.08,1270.08,1270.08,1270.08,0,0
20100729,PA-PROEU,Fonds,1270.21,1270.21,1270.21,1270.21,0,0
20100728,PA-PROEU,Fonds,1270.03,1270.03,1270.03,1270.03,0,0
20100727,PA-PROEU,Fonds,1271.03,1271.03,1271.03,1271.03,0,0
20100726,PA-PROEU,Fonds,1271.96,1271.96,1271.96,1271.96,0,0
20100723,PA-PROEU,Fonds,1272.03,1272.03,1272.03,1272.03,0,0
20100722,PA-PROEU,Fonds,1273.37,1273.37,1273.37,1273.37,0,0
20100721,PA-PROEU,Fonds,1273.92,1273.92,1273.92,1273.92,0,0
20100719,PA-PROEU,Fonds,1273.95,1273.95,1273.95,1273.95,0,0
20100716,PA-PROEU,Fonds,1272.52,1272.52,1272.52,1272.52,0,0
20100715,PA-PROEU,Fonds,1269.11,1269.11,1269.11,1269.11,0,0
20100714,PA-PROEU,Fonds,1269.41,1269.41,1269.41,1269.41,0,0
20100713,PA-PROEU,Fonds,1270.82,1270.82,1270.82,1270.82,0,0
20100712,PA-PROEU,Fonds,1270.31,1270.31,1270.31,1270.31,0,0
20100709,PA-PROEU,Fonds,1270.29,1270.29,1270.29,1270.29,0,0
20100708,PA-PROEU,Fonds,1270.54,1270.54,1270.54,1270.54,0,0
20100707,PA-PROEU,Fonds,1270.29,1270.29,1270.29,1270.29,0,0
20100706,PA-PROEU,Fonds,1270.76,1270.76,1270.76,1270.76,0,0
20100705,PA-PROEU,Fonds,1271.22,1271.22,1271.22,1271.22,0,0
20100702,PA-PROEU,Fonds,1271.37,1271.37,1271.37,1271.37,0,0
20100701,PA-PROEU,Fonds,1271.21,1271.21,1271.21,1271.21,0,0
20100630,PA-PROEU,Fonds,1271.26,1271.26,1271.26,1271.26,0,0
20100629,PA-PROEU,Fonds,1271.44,1271.44,1271.44,1271.44,0,0
20100628,PA-PROEU,Fonds,1271.82,1271.82,1271.82,1271.82,0,0
20100625,PA-PROEU,Fonds,1271.98,1271.98,1271.98,1271.98,0,0
20100624,PA-PROEU,Fonds,1272.74,1272.74,1272.74,1272.74,0,0
20100622,PA-PROEU,Fonds,1276.32,1276.32,1276.32,1276.32,0,0
20100621,PA-PROEU,Fonds,1271.56,1271.56,1271.56,1271.56,0,0
20100618,PA-PROEU,Fonds,1272.07,1272.07,1272.07,1272.07,0,0
20100617,PA-PROEU,Fonds,1271.36,1271.36,1271.36,1271.36,0,0
20100616,PA-PROEU,Fonds,1270.94,1270.94,1270.94,1270.94,0,0
20100615,PA-PROEU,Fonds,1270.83,1270.83,1270.83,1270.83,0,0
20100614,PA-PROEU,Fonds,1271.12,1271.12,1271.12,1271.12,0,0
20100611,PA-PROEU,Fonds,1270.94,1270.94,1270.94,1270.94,0,0
20100610,PA-PROEU,Fonds,1271.07,1271.07,1271.07,1271.07,0,0
20100609,PA-PROEU,Fonds,1271.25,1271.25,1271.25,1271.25,0,0
20100608,PA-PROEU,Fonds,1271.33,1271.33,1271.33,1271.33,0,0
20100607,PA-PROEU,Fonds,1271.49,1271.49,1271.49,1271.49,0,0
20100604,PA-PROEU,Fonds,1271.67,1271.67,1271.67,1271.67,0,0
20100603,PA-PROEU,Fonds,1271.45,1271.45,1271.45,1271.45,0,0
20100602,PA-PROEU,Fonds,1271.48,1271.48,1271.48,1271.48,0,0
20100601,PA-PROEU,Fonds,1272.15,1272.15,1272.15,1272.15,0,0
20100531,PA-PROEU,Fonds,1272.29,1272.29,1272.29,1272.29,0,0
20100528,PA-PROEU,Fonds,1270.56,1270.56,1270.56,1270.56,0,0
20100526,PA-PROEU,Fonds,1271.08,1271.08,1271.08,1271.08,0,0
20100521,PA-PROEU,Fonds,1275.73,1275.73,1275.73,1275.73,0,0
20100520,PA-PROEU,Fonds,1275.49,1275.49,1275.49,1275.49,0,0
20100519,PA-PROEU,Fonds,1276.08,1276.08,1276.08,1276.08,0,0
20100518,PA-PROEU,Fonds,1271.54,1271.54,1271.54,1271.54,0,0
20100517,PA-PROEU,Fonds,1279.77,1279.77,1279.77,1279.77,0,0
20100512,PA-PROEU,Fonds,1279.86,1279.86,1279.86,1279.86,0,0
20100511,PA-PROEU,Fonds,1281.23,1281.23,1281.23,1281.23,0,0
20100510,PA-PROEU,Fonds,1263.02,1263.02,1263.02,1263.02,0,0
20100507,PA-PROEU,Fonds,1266.58,1266.58,1266.58,1266.58,0,0
20100506,PA-PROEU,Fonds,1269.33,1269.33,1269.33,1269.33,0,0
20100504,PA-PROEU,Fonds,1281.38,1281.38,1281.38,1281.38,0,0
20100503,PA-PROEU,Fonds,1279.91,1279.91,1279.91,1279.91,0,0
20100430,PA-PROEU,Fonds,1283.80,1283.80,1283.80,1283.80,0,0
20100429,PA-PROEU,Fonds,1279.22,1279.22,1279.22,1279.22,0,0
20100427,PA-PROEU,Fonds,1294.87,1294.87,1294.87,1294.87,0,0
20100426,PA-PROEU,Fonds,1291.44,1291.44,1291.44,1291.44,0,0
20100423,PA-PROEU,Fonds,1290.29,1290.29,1290.29,1290.29,0,0
20100422,PA-PROEU,Fonds,1294.86,1294.86,1294.86,1294.86,0,0
20100420,PA-PROEU,Fonds,1294.28,1294.28,1294.28,1294.28,0,0
20100419,PA-PROEU,Fonds,1293.28,1293.28,1293.28,1293.28,0,0
20100416,PA-PROEU,Fonds,1301.36,1301.36,1301.36,1301.36,0,0
20100415,PA-PROEU,Fonds,1301.34,1301.34,1301.34,1301.34,0,0
20100414,PA-PROEU,Fonds,1298.85,1298.85,1298.85,1298.85,0,0
20100413,PA-PROEU,Fonds,1300.06,1300.06,1300.06,1300.06,0,0
20100412,PA-PROEU,Fonds,1299.40,1299.40,1299.40,1299.40,0,0
20100409,PA-PROEU,Fonds,1294.74,1294.74,1294.74,1294.74,0,0
20100408,PA-PROEU,Fonds,1298.15,1298.15,1298.15,1298.15,0,0
20100407,PA-PROEU,Fonds,1298.67,1298.67,1298.67,1298.67,0,0
20100406,PA-PROEU,Fonds,1297.40,1297.40,1297.40,1297.40,0,0
20100331,PA-PROEU,Fonds,1294.69,1294.69,1294.69,1294.69,0,0
20100330,PA-PROEU,Fonds,1295.55,1295.55,1295.55,1295.55,0,0
20100329,PA-PROEU,Fonds,1293.97,1293.97,1293.97,1293.97,0,0
20100326,PA-PROEU,Fonds,1295.32,1295.32,1295.32,1295.32,0,0
20100325,PA-PROEU,Fonds,1291.28,1291.28,1291.28,1291.28,0,0
20100324,PA-PROEU,Fonds,1292.26,1292.26,1292.26,1292.26,0,0
20100323,PA-PROEU,Fonds,1289.70,1289.70,1289.70,1289.70,0,0
20100322,PA-PROEU,Fonds,1290.14,1290.14,1290.14,1290.14,0,0
20100319,PA-PROEU,Fonds,1292.52,1292.52,1292.52,1292.52,0,0
20100318,PA-PROEU,Fonds,1294.32,1294.32,1294.32,1294.32,0,0
20100317,PA-PROEU,Fonds,1292.03,1292.03,1292.03,1292.03,0,0
20100316,PA-PROEU,Fonds,1289.56,1289.56,1289.56,1289.56,0,0
20100315,PA-PROEU,Fonds,1291.32,1291.32,1291.32,1291.32,0,0
20100312,PA-PROEU,Fonds,1290.94,1290.94,1290.94,1290.94,0,0
20100311,PA-PROEU,Fonds,1292.10,1292.10,1292.10,1292.10,0,0
20100310,PA-PROEU,Fonds,1289.43,1289.43,1289.43,1289.43,0,0
20100309,PA-PROEU,Fonds,1289.00,1289.00,1289.00,1289.00,0,0
20100308,PA-PROEU,Fonds,1289.01,1289.01,1289.01,1289.01,0,0
20100305,PA-PROEU,Fonds,1284.19,1284.19,1284.19,1284.19,0,0
20100304,PA-PROEU,Fonds,1284.69,1284.69,1284.69,1284.69,0,0
20100303,PA-PROEU,Fonds,1282.43,1282.43,1282.43,1282.43,0,0
20100302,PA-PROEU,Fonds,1280.87,1280.87,1280.87,1280.87,0,0
20100301,PA-PROEU,Fonds,1277.48,1277.48,1277.48,1277.48,0,0
20100226,PA-PROEU,Fonds,1276.05,1276.05,1276.05,1276.05,0,0
20100225,PA-PROEU,Fonds,1279.26,1279.26,1279.26,1279.26,0,0
20100223,PA-PROEU,Fonds,1282.67,1282.67,1282.67,1282.67,0,0
20100222,PA-PROEU,Fonds,1284.33,1284.33,1284.33,1284.33,0,0
20100219,PA-PROEU,Fonds,1283.70,1283.70,1283.70,1283.70,0,0
20100218,PA-PROEU,Fonds,1282.47,1282.47,1282.47,1282.47,0,0
20100217,PA-PROEU,Fonds,1280.82,1280.82,1280.82,1280.82,0,0
20100216,PA-PROEU,Fonds,1279.29,1279.29,1279.29,1279.29,0,0
20100215,PA-PROEU,Fonds,1279.66,1279.66,1279.66,1279.66,0,0
20100212,PA-PROEU,Fonds,1280.36,1280.36,1280.36,1280.36,0,0
20100211,PA-PROEU,Fonds,1280.68,1280.68,1280.68,1280.68,0,0
20100210,PA-PROEU,Fonds,1277.80,1277.80,1277.80,1277.80,0,0
20100209,PA-PROEU,Fonds,1278.28,1278.28,1278.28,1278.28,0,0
20100208,PA-PROEU,Fonds,1277.56,1277.56,1277.56,1277.56,0,0
20100205,PA-PROEU,Fonds,1280.80,1280.80,1280.80,1280.80,0,0
20100204,PA-PROEU,Fonds,1285.84,1285.84,1285.84,1285.84,0,0
20100203,PA-PROEU,Fonds,1288.70,1288.70,1288.70,1288.70,0,0
20100202,PA-PROEU,Fonds,1286.28,1286.28,1286.28,1286.28,0,0
20100201,PA-PROEU,Fonds,1284.85,1284.85,1284.85,1284.85,0,0
20100129,PA-PROEU,Fonds,1284.02,1284.02,1284.02,1284.02,0,0
20100128,PA-PROEU,Fonds,1285.82,1285.82,1285.82,1285.82,0,0
20100127,PA-PROEU,Fonds,1288.44,1288.44,1288.44,1288.44,0,0
20100126,PA-PROEU,Fonds,1288.65,1288.65,1288.65,1288.65,0,0
20100125,PA-PROEU,Fonds,1292.39,1292.39,1292.39,1292.39,0,0
20100122,PA-PROEU,Fonds,1293.42,1293.42,1293.42,1293.42,0,0
20100121,PA-PROEU,Fonds,1295.75,1295.75,1295.75,1295.75,0,0
20100119,PA-PROEU,Fonds,1300.12,1300.12,1300.12,1300.12,0,0
20100118,PA-PROEU,Fonds,1298.72,1298.72,1298.72,1298.72,0,0
20100115,PA-PROEU,Fonds,1303.60,1303.60,1303.60,1303.60,0,0
20100114,PA-PROEU,Fonds,1302.72,1302.72,1302.72,1302.72,0,0
20100113,PA-PROEU,Fonds,1303.06,1303.06,1303.06,1303.06,0,0
20100112,PA-PROEU,Fonds,1305.66,1305.66,1305.66,1305.66,0,0
20100111,PA-PROEU,Fonds,1307.99,1307.99,1307.99,1307.99,0,0
20100108,PA-PROEU,Fonds,1307.17,1307.17,1307.17,1307.17,0,0
20100107,PA-PROEU,Fonds,1308.00,1308.00,1308.00,1308.00,0,0
20100106,PA-PROEU,Fonds,1309.62,1309.62,1309.62,1309.62,0,0
20100105,PA-PROEU,Fonds,1310.69,1310.69,1310.69,1310.69,0,0
20100104,PA-PROEU,Fonds,1308.35,1308.35,1308.35,1308.35,0,0
20091230,PA-PROEU,Fonds,1306.90,1306.90,1306.90,1306.90,0,0
20091229,PA-PROEU,Fonds,1307.75,1307.75,1307.75,1307.75,0,0
20091228,PA-PROEU,Fonds,1304.28,1304.28,1304.28,1304.28,0,0
20091224,PA-PROEU,Fonds,1300.11,1300.11,1300.11,1300.11,0,0
20091223,PA-PROEU,Fonds,1305.78,1305.78,1305.78,1305.78,0,0
20091221,PA-PROEU,Fonds,1301.11,1301.11,1301.11,1301.11,0,0
20091218,PA-PROEU,Fonds,1303.98,1303.98,1303.98,1303.98,0,0
20091217,PA-PROEU,Fonds,1307.42,1307.42,1307.42,1307.42,0,0
20091216,PA-PROEU,Fonds,1303.93,1303.93,1303.93,1303.93,0,0
20091215,PA-PROEU,Fonds,1303.61,1303.61,1303.61,1303.61,0,0
20091214,PA-PROEU,Fonds,1301.94,1301.94,1301.94,1301.94,0,0
20091211,PA-PROEU,Fonds,1300.98,1300.98,1300.98,1300.98,0,0
20091210,PA-PROEU,Fonds,1298.79,1298.79,1298.79,1298.79,0,0
20091209,PA-PROEU,Fonds,1301.51,1301.51,1301.51,1301.51,0,0
20091208,PA-PROEU,Fonds,1305.21,1305.21,1305.21,1305.21,0,0
20091207,PA-PROEU,Fonds,1305.76,1305.76,1305.76,1305.76,0,0
20091204,PA-PROEU,Fonds,1303.60,1303.60,1303.60,1303.60,0,0
20091203,PA-PROEU,Fonds,1303.54,1303.54,1303.54,1303.54,0,0
20091202,PA-PROEU,Fonds,1303.13,1303.13,1303.13,1303.13,0,0
20091201,PA-PROEU,Fonds,1297.87,1297.87,1297.87,1297.87,0,0
20091130,PA-PROEU,Fonds,1300.07,1300.07,1300.07,1300.07,0,0
20091127,PA-PROEU,Fonds,1298.28,1298.28,1298.28,1298.28,0,0
20091126,PA-PROEU,Fonds,1305.02,1305.02,1305.02,1305.02,0,0
20091125,PA-PROEU,Fonds,1303.83,1303.83,1303.83,1303.83,0,0
20091124,PA-PROEU,Fonds,1304.66,1304.66,1304.66,1304.66,0,0
20091123,PA-PROEU,Fonds,1300.44,1300.44,1300.44,1300.44,0,0
20091120,PA-PROEU,Fonds,1302.45,1302.45,1302.45,1302.45,0,0
20091119,PA-PROEU,Fonds,1305.70,1305.70,1305.70,1305.70,0,0
20091118,PA-PROEU,Fonds,1304.80,1304.80,1304.80,1304.80,0,0
20091117,PA-PROEU,Fonds,1305.86,1305.86,1305.86,1305.86,0,0
20091116,PA-PROEU,Fonds,1303.06,1303.06,1303.06,1303.06,0,0
20091113,PA-PROEU,Fonds,1302.16,1302.16,1302.16,1302.16,0,0
20091112,PA-PROEU,Fonds,1302.41,1302.41,1302.41,1302.41,0,0
20091111,PA-PROEU,Fonds,1300.65,1300.65,1300.65,1300.65,0,0
20091110,PA-PROEU,Fonds,1300.64,1300.64,1300.64,1300.64,0,0
20091109,PA-PROEU,Fonds,1295.28,1295.28,1295.28,1295.28,0,0
20091106,PA-PROEU,Fonds,1295.65,1295.65,1295.65,1295.65,0,0
20091105,PA-PROEU,Fonds,1293.52,1293.52,1293.52,1293.52,0,0
20091104,PA-PROEU,Fonds,1287.91,1287.91,1287.91,1287.91,0,0
20091103,PA-PROEU,Fonds,1291.45,1291.45,1291.45,1291.45,0,0
20091102,PA-PROEU,Fonds,1289.31,1289.31,1289.31,1289.31,0,0
20091030,PA-PROEU,Fonds,1295.42,1295.42,1295.42,1295.42,0,0
20091029,PA-PROEU,Fonds,1292.44,1292.44,1292.44,1292.44,0,0
20091028,PA-PROEU,Fonds,1296.14,1296.14,1296.14,1296.14,0,0
20091027,PA-PROEU,Fonds,1295.56,1295.56,1295.56,1295.56,0,0
20091026,PA-PROEU,Fonds,1299.32,1299.32,1299.32,1299.32,0,0
20091023,PA-PROEU,Fonds,1300.20,1300.20,1300.20,1300.20,0,0
20091021,PA-PROEU,Fonds,1301.45,1301.45,1301.45,1301.45,0,0
20091020,PA-PROEU,Fonds,1302.23,1302.23,1302.23,1302.23,0,0
20091019,PA-PROEU,Fonds,1299.32,1299.32,1299.32,1299.32,0,0
20091016,PA-PROEU,Fonds,1301.57,1301.57,1301.57,1301.57,0,0
20091015,PA-PROEU,Fonds,1302.27,1302.27,1302.27,1302.27,0,0
20091014,PA-PROEU,Fonds,1298.31,1298.31,1298.31,1298.31,0,0
20091013,PA-PROEU,Fonds,1300.29,1300.29,1300.29,1300.29,0,0
20091012,PA-PROEU,Fonds,1298.54,1298.54,1298.54,1298.54,0,0
20091009,PA-PROEU,Fonds,1298.55,1298.55,1298.55,1298.55,0,0
20091008,PA-PROEU,Fonds,1297.04,1297.04,1297.04,1297.04,0,0
20091007,PA-PROEU,Fonds,1297.36,1297.36,1297.36,1297.36,0,0
20091006,PA-PROEU,Fonds,1290.94,1290.94,1290.94,1290.94,0,0
20091005,PA-PROEU,Fonds,1294.48,1294.48,1294.48,1294.48,0,0
20091001,PA-PROEU,Fonds,1298.07,1298.07,1298.07,1298.07,0,0
20090930,PA-PROEU,Fonds,1299.46,1299.46,1299.46,1299.46,0,0
20090929,PA-PROEU,Fonds,1299.42,1299.42,1299.42,1299.42,0,0
20090928,PA-PROEU,Fonds,1295.56,1295.56,1295.56,1295.56,0,0
20090924,PA-PROEU,Fonds,1298.71,1298.71,1298.71,1298.71,0,0
20090923,PA-PROEU,Fonds,1298.34,1298.34,1298.34,1298.34,0,0
20090922,PA-PROEU,Fonds,1297.83,1297.83,1297.83,1297.83,0,0
20090921,PA-PROEU,Fonds,1299.55,1299.55,1299.55,1299.55,0,0
20090918,PA-PROEU,Fonds,1298.17,1298.17,1298.17,1298.17,0,0
20090917,PA-PROEU,Fonds,1295.29,1295.29,1295.29,1295.29,0,0
20090915,PA-PROEU,Fonds,1294.68,1294.68,1294.68,1294.68,0,0
20090914,PA-PROEU,Fonds,1294.64,1294.64,1294.64,1294.64,0,0
20090911,PA-PROEU,Fonds,1293.58,1293.58,1293.58,1293.58,0,0
20090910,PA-PROEU,Fonds,1293.44,1293.44,1293.44,1293.44,0,0
20090909,PA-PROEU,Fonds,1291.30,1291.30,1291.30,1291.30,0,0
20090908,PA-PROEU,Fonds,1286.25,1286.25,1286.25,1286.25,0,0
20090907,PA-PROEU,Fonds,1283.52,1283.52,1283.52,1283.52,0,0
20090903,PA-PROEU,Fonds,1284.62,1284.62,1284.62,1284.62,0,0
20090901,PA-PROEU,Fonds,1290.05,1290.05,1290.05,1290.05,0,0
20090831,PA-PROEU,Fonds,1292.15,1292.15,1292.15,1292.15,0,0
20090828,PA-PROEU,Fonds,1290.97,1290.97,1290.97,1290.97,0,0
20090826,PA-PROEU,Fonds,1292.41,1292.41,1292.41,1292.41,0,0
20090814,PA-PROEU,Fonds,1280.40,1280.40,1280.40,1280.40,0,0
20090813,PA-PROEU,Fonds,1278.31,1278.31,1278.31,1278.31,0,0
20090812,PA-PROEU,Fonds,1274.10,1274.10,1274.10,1274.10,0,0
20090811,PA-PROEU,Fonds,1278.01,1278.01,1278.01,1278.01,0,0
20090810,PA-PROEU,Fonds,1279.12,1279.12,1279.12,1279.12,0,0
20090807,PA-PROEU,Fonds,1275.11,1275.11,1275.11,1275.11,0,0
20090806,PA-PROEU,Fonds,1273.89,1273.89,1273.89,1273.89,0,0
20090805,PA-PROEU,Fonds,1276.47,1276.47,1276.47,1276.47,0,0
20090804,PA-PROEU,Fonds,1277.46,1277.46,1277.46,1277.46,0,0
20090803,PA-PROEU,Fonds,1273.32,1273.32,1273.32,1273.32,0,0
20090731,PA-PROEU,Fonds,1274.50,1274.50,1274.50,1274.50,0,0
20090730,PA-PROEU,Fonds,1262.73,1262.73,1262.73,1262.73,0,0
20090729,PA-PROEU,Fonds,1257.54,1257.54,1257.54,1257.54,0,0
20090728,PA-PROEU,Fonds,1262.01,1262.01,1262.01,1262.01,0,0
20090727,PA-PROEU,Fonds,1259.17,1259.17,1259.17,1259.17,0,0
20090724,PA-PROEU,Fonds,1263.74,1263.74,1263.74,1263.74,0,0
20090723,PA-PROEU,Fonds,1248.69,1248.69,1248.69,1248.69,0,0
20090722,PA-PROEU,Fonds,1247.94,1247.94,1247.94,1247.94,0,0
20090721,PA-PROEU,Fonds,1241.92,1241.92,1241.92,1241.92,0,0
20090720,PA-PROEU,Fonds,1234.22,1234.22,1234.22,1234.22,0,0
20090717,PA-PROEU,Fonds,1231.39,1231.39,1231.39,1231.39,0,0
20090716,PA-PROEU,Fonds,1227.26,1227.26,1227.26,1227.26,0,0
20090715,PA-PROEU,Fonds,1207.13,1207.13,1207.13,1207.13,0,0
20090714,PA-PROEU,Fonds,1200.28,1200.28,1200.28,1200.28,0,0
20090710,PA-PROEU,Fonds,1195.31,1195.31,1195.31,1195.31,0,0
20090709,PA-PROEU,Fonds,1191.10,1191.10,1191.10,1191.10,0,0
20090708,PA-PROEU,Fonds,1198.34,1198.34,1198.34,1198.34,0,0
20090707,PA-PROEU,Fonds,1205.46,1205.46,1205.46,1205.46,0,0
20090706,PA-PROEU,Fonds,1209.29,1209.29,1209.29,1209.29,0,0
20090703,PA-PROEU,Fonds,1210.72,1210.72,1210.72,1210.72,0,0
20090702,PA-PROEU,Fonds,1228.14,1228.14,1228.14,1228.14,0,0
20090630,PA-PROEU,Fonds,1226.35,1226.35,1226.35,1226.35,0,0
20090629,PA-PROEU,Fonds,1215.96,1215.96,1215.96,1215.96,0,0
20090626,PA-PROEU,Fonds,1218.78,1218.78,1218.78,1218.78,0,0
20090625,PA-PROEU,Fonds,1222.77,1222.77,1222.77,1222.77,0,0
20090624,PA-PROEU,Fonds,1211.28,1211.28,1211.28,1211.28,0,0
20090623,PA-PROEU,Fonds,1226.53,1226.53,1226.53,1226.53,0,0
20090622,PA-PROEU,Fonds,1221.27,1221.27,1221.27,1221.27,0,0
20090617,PA-PROEU,Fonds,1225.84,1225.84,1225.84,1225.84,0,0
20090616,PA-PROEU,Fonds,1241.63,1241.63,1241.63,1241.63,0,0
20090612,PA-PROEU,Fonds,1246.10,1246.10,1246.10,1246.10,0,0
20090611,PA-PROEU,Fonds,1234.90,1234.90,1234.90,1234.90,0,0
20090609,PA-PROEU,Fonds,1241.04,1241.04,1241.04,1241.04,0,0
20090608,PA-PROEU,Fonds,1238.05,1238.05,1238.05,1238.05,0,0
20090604,PA-PROEU,Fonds,1235.76,1235.76,1235.76,1235.76,0,0
20090603,PA-PROEU,Fonds,1227.93,1227.93,1227.93,1227.93,0,0
20090602,PA-PROEU,Fonds,1229.45,1229.45,1229.45,1229.45,0,0
20090529,PA-PROEU,Fonds,1234.63,1234.63,1234.63,1234.63,0,0
20090528,PA-PROEU,Fonds,1232.68,1232.68,1232.68,1232.68,0,0
20090527,PA-PROEU,Fonds,1227.44,1227.44,1227.44,1227.44,0,0
20090526,PA-PROEU,Fonds,1225.55,1225.55,1225.55,1225.55,0,0
20090525,PA-PROEU,Fonds,1234.51,1234.51,1234.51,1234.51,0,0
20090520,PA-PROEU,Fonds,1220.15,1220.15,1220.15,1220.15,0,0
20090519,PA-PROEU,Fonds,1208.87,1208.87,1208.87,1208.87,0,0
20090518,PA-PROEU,Fonds,1207.86,1207.86,1207.86,1207.86,0,0
20090515,PA-PROEU,Fonds,1209.07,1209.07,1209.07,1209.07,0,0
20090514,PA-PROEU,Fonds,1220.11,1220.11,1220.11,1220.11,0,0
20090513,PA-PROEU,Fonds,1218.98,1218.98,1218.98,1218.98,0,0
20090511,PA-PROEU,Fonds,1214.09,1214.09,1214.09,1214.09,0,0
20090508,PA-PROEU,Fonds,1217.85,1217.85,1217.85,1217.85,0,0
20090507,PA-PROEU,Fonds,1211.34,1211.34,1211.34,1211.34,0,0
20090506,PA-PROEU,Fonds,1213.52,1213.52,1213.52,1213.52,0,0
20090505,PA-PROEU,Fonds,1205.12,1205.12,1205.12,1205.12,0,0
20090504,PA-PROEU,Fonds,1196.85,1196.85,1196.85,1196.85,0,0
20090430,PA-PROEU,Fonds,1186.89,1186.89,1186.89,1186.89,0,0
20090429,PA-PROEU,Fonds,1193.46,1193.46,1193.46,1193.46,0,0
20090428,PA-PROEU,Fonds,1192.31,1192.31,1192.31,1192.31,0,0
20090427,PA-PROEU,Fonds,1181.28,1181.28,1181.28,1181.28,0,0
20090424,PA-PROEU,Fonds,1184.33,1184.33,1184.33,1184.33,0,0
20090423,PA-PROEU,Fonds,1176.81,1176.81,1176.81,1176.81,0,0
20090422,PA-PROEU,Fonds,1176.90,1176.90,1176.90,1176.90,0,0
20090421,PA-PROEU,Fonds,1189.91,1189.91,1189.91,1189.91,0,0
20090420,PA-PROEU,Fonds,1184.86,1184.86,1184.86,1184.86,0,0
20090417,PA-PROEU,Fonds,1176.67,1176.67,1176.67,1176.67,0,0
20090416,PA-PROEU,Fonds,1178.28,1178.28,1178.28,1178.28,0,0
20090415,PA-PROEU,Fonds,1173.89,1173.89,1173.89,1173.89,0,0
20090414,PA-PROEU,Fonds,1163.91,1163.91,1163.91,1163.91,0,0
20090408,PA-PROEU,Fonds,1163.29,1163.29,1163.29,1163.29,0,0
20090407,PA-PROEU,Fonds,1167.52,1167.52,1167.52,1167.52,0,0
20090406,PA-PROEU,Fonds,1171.56,1171.56,1171.56,1171.56,0,0
20090403,PA-PROEU,Fonds,1150.97,1150.97,1150.97,1150.97,0,0
20090401,PA-PROEU,Fonds,1140.22,1140.22,1140.22,1140.22,0,0
20090331,PA-PROEU,Fonds,1151.22,1151.22,1151.22,1151.22,0,0
20090330,PA-PROEU,Fonds,1156.92,1156.92,1156.92,1156.92,0,0
