quote_date,paper,exch,open,high,low,close,volume,value
20141127,NH-IEFEU,Fonds,140.8882,140.8882,140.8882,140.8882,0,0
20141126,NH-IEFEU,Fonds,140.3967,140.3967,140.3967,140.3967,0,0
20141125,NH-IEFEU,Fonds,141.1784,141.1784,141.1784,141.1784,0,0
20141124,NH-IEFEU,Fonds,142.1875,142.1875,142.1875,142.1875,0,0
20141121,NH-IEFEU,Fonds,141.9101,141.9101,141.9101,141.9101,0,0
20141120,NH-IEFEU,Fonds,138.928,138.928,138.928,138.928,0,0
20141119,NH-IEFEU,Fonds,138.2714,138.2714,138.2714,138.2714,0,0
20141118,NH-IEFEU,Fonds,139.692,139.692,139.692,139.692,0,0
20141117,NH-IEFEU,Fonds,139.5662,139.5662,139.5662,139.5662,0,0
20141114,NH-IEFEU,Fonds,140.7185,140.7185,140.7185,140.7185,0,0
20141113,NH-IEFEU,Fonds,140.3869,140.3869,140.3869,140.3869,0,0
20141112,NH-IEFEU,Fonds,140.9073,140.9073,140.9073,140.9073,0,0
20141111,NH-IEFEU,Fonds,139.9869,139.9869,139.9869,139.9869,0,0
20141110,NH-IEFEU,Fonds,138.965,138.965,138.965,138.965,0,0
20141107,NH-IEFEU,Fonds,140.2499,140.2499,140.2499,140.2499,0,0
20141105,NH-IEFEU,Fonds,138.8663,138.8663,138.8663,138.8663,0,0
20141103,NH-IEFEU,Fonds,138.0307,138.0307,138.0307,138.0307,0,0
20141031,NH-IEFEU,Fonds,137.2946,137.2946,137.2946,137.2946,0,0
20141030,NH-IEFEU,Fonds,133.4925,133.4925,133.4925,133.4925,0,0
20141029,NH-IEFEU,Fonds,131.206,131.206,131.206,131.206,0,0
20141028,NH-IEFEU,Fonds,130.527,130.527,130.527,130.527,0,0
20141024,NH-IEFEU,Fonds,131.2389,131.2389,131.2389,131.2389,0,0
20141021,NH-IEFEU,Fonds,129.0691,129.0691,129.0691,129.0691,0,0
20141020,NH-IEFEU,Fonds,127.8919,127.8919,127.8919,127.8919,0,0
20141017,NH-IEFEU,Fonds,125.6915,125.6915,125.6915,125.6915,0,0
20141016,NH-IEFEU,Fonds,125.6157,125.6157,125.6157,125.6157,0,0
20141014,NH-IEFEU,Fonds,128.8757,128.8757,128.8757,128.8757,0,0
20141013,NH-IEFEU,Fonds,129.3966,129.3966,129.3966,129.3966,0,0
20141010,NH-IEFEU,Fonds,128.73,128.73,128.73,128.73,0,0
20141009,NH-IEFEU,Fonds,129.9441,129.9441,129.9441,129.9441,0,0
20141008,NH-IEFEU,Fonds,128.049,128.049,128.049,128.049,0,0
20141007,NH-IEFEU,Fonds,128.9892,128.9892,128.9892,128.9892,0,0
20141001,NH-IEFEU,Fonds,129.2919,129.2919,129.2919,129.2919,0,0
20140930,NH-IEFEU,Fonds,129.3755,129.3755,129.3755,129.3755,0,0
20140929,NH-IEFEU,Fonds,129.3559,129.3559,129.3559,129.3559,0,0
20140926,NH-IEFEU,Fonds,130.1719,130.1719,130.1719,130.1719,0,0
20140925,NH-IEFEU,Fonds,128.3797,128.3797,128.3797,128.3797,0,0
20140924,NH-IEFEU,Fonds,129.5069,129.5069,129.5069,129.5069,0,0
20140923,NH-IEFEU,Fonds,130.2546,130.2546,130.2546,130.2546,0,0
20140922,NH-IEFEU,Fonds,132.1617,132.1617,132.1617,132.1617,0,0
20140919,NH-IEFEU,Fonds,131.5562,131.5562,131.5562,131.5562,0,0
20140918,NH-IEFEU,Fonds,130.985,130.985,130.985,130.985,0,0
20140917,NH-IEFEU,Fonds,128.3366,128.3366,128.3366,128.3366,0,0
20140916,NH-IEFEU,Fonds,127.5113,127.5113,127.5113,127.5113,0,0
20140915,NH-IEFEU,Fonds,129.6464,129.6464,129.6464,129.6464,0,0
20140912,NH-IEFEU,Fonds,131.348,131.348,131.348,131.348,0,0
20140911,NH-IEFEU,Fonds,129.8467,129.8467,129.8467,129.8467,0,0
20140910,NH-IEFEU,Fonds,130.3821,130.3821,130.3821,130.3821,0,0
20140909,NH-IEFEU,Fonds,131.7496,131.7496,131.7496,131.7496,0,0
20140908,NH-IEFEU,Fonds,131.473,131.473,131.473,131.473,0,0
20140905,NH-IEFEU,Fonds,129.9385,129.9385,129.9385,129.9385,0,0
20140904,NH-IEFEU,Fonds,129.9573,129.9573,129.9573,129.9573,0,0
20140903,NH-IEFEU,Fonds,128.7783,128.7783,128.7783,128.7783,0,0
20140902,NH-IEFEU,Fonds,127.7789,127.7789,127.7789,127.7789,0,0
20140901,NH-IEFEU,Fonds,127.1941,127.1941,127.1941,127.1941,0,0
20140829,NH-IEFEU,Fonds,125.0243,125.0243,125.0243,125.0243,0,0
20140828,NH-IEFEU,Fonds,125.0129,125.0129,125.0129,125.0129,0,0
20140827,NH-IEFEU,Fonds,125.2616,125.2616,125.2616,125.2616,0,0
20140826,NH-IEFEU,Fonds,124.5777,124.5777,124.5777,124.5777,0,0
20140822,NH-IEFEU,Fonds,124.2836,124.2836,124.2836,124.2836,0,0
20140821,NH-IEFEU,Fonds,123.0594,123.0594,123.0594,123.0594,0,0
20140820,NH-IEFEU,Fonds,122.8097,122.8097,122.8097,122.8097,0,0
20140819,NH-IEFEU,Fonds,122.4262,122.4262,122.4262,122.4262,0,0
20140814,NH-IEFEU,Fonds,119.615,119.615,119.615,119.615,0,0
20140813,NH-IEFEU,Fonds,117.8162,117.8162,117.8162,117.8162,0,0
20140812,NH-IEFEU,Fonds,119.0072,119.0072,119.0072,119.0072,0,0
20140811,NH-IEFEU,Fonds,116.9348,116.9348,116.9348,116.9348,0,0
20140808,NH-IEFEU,Fonds,116.5367,116.5367,116.5367,116.5367,0,0
20140807,NH-IEFEU,Fonds,117.9514,117.9514,117.9514,117.9514,0,0
20140806,NH-IEFEU,Fonds,117.932,117.932,117.932,117.932,0,0
20140805,NH-IEFEU,Fonds,119.9088,119.9088,119.9088,119.9088,0,0
20140801,NH-IEFEU,Fonds,117.5513,117.5513,117.5513,117.5513,0,0
20140731,NH-IEFEU,Fonds,120.8446,120.8446,120.8446,120.8446,0,0
20140730,NH-IEFEU,Fonds,122.2742,122.2742,122.2742,122.2742,0,0
20140725,NH-IEFEU,Fonds,121.5845,121.5845,121.5845,121.5845,0,0
20140724,NH-IEFEU,Fonds,121.5453,121.5453,121.5453,121.5453,0,0
20140723,NH-IEFEU,Fonds,121.4089,121.4089,121.4089,121.4089,0,0
20140722,NH-IEFEU,Fonds,121.3134,121.3134,121.3134,121.3134,0,0
20140721,NH-IEFEU,Fonds,119.42,119.42,119.42,119.42,0,0
20140718,NH-IEFEU,Fonds,119.6378,119.6378,119.6378,119.6378,0,0
20140717,NH-IEFEU,Fonds,118.868,118.868,118.868,118.868,0,0
20140716,NH-IEFEU,Fonds,118.8779,118.8779,118.8779,118.8779,0,0
20140715,NH-IEFEU,Fonds,116.3194,116.3194,116.3194,116.3194,0,0
20140714,NH-IEFEU,Fonds,115.1006,115.1006,115.1006,115.1006,0,0
20140711,NH-IEFEU,Fonds,114.7259,114.7259,114.7259,114.7259,0,0
20140710,NH-IEFEU,Fonds,115.9599,115.9599,115.9599,115.9599,0,0
20140709,NH-IEFEU,Fonds,116.8578,116.8578,116.8578,116.8578,0,0
20140708,NH-IEFEU,Fonds,117.7224,117.7224,117.7224,117.7224,0,0
20140707,NH-IEFEU,Fonds,120.1519,120.1519,120.1519,120.1519,0,0
20140704,NH-IEFEU,Fonds,120.8348,120.8348,120.8348,120.8348,0,0
20140703,NH-IEFEU,Fonds,119.7793,119.7793,119.7793,119.7793,0,0
20140702,NH-IEFEU,Fonds,119.5667,119.5667,119.5667,119.5667,0,0
20140701,NH-IEFEU,Fonds,117.3895,117.3895,117.3895,117.3895,0,0
20140630,NH-IEFEU,Fonds,116.6131,116.6131,116.6131,116.6131,0,0
20140627,NH-IEFEU,Fonds,115.8392,115.8392,115.8392,115.8392,0,0
20140626,NH-IEFEU,Fonds,115.5236,115.5236,115.5236,115.5236,0,0
20140625,NH-IEFEU,Fonds,115.5587,115.5587,115.5587,115.5587,0,0
20140624,NH-IEFEU,Fonds,116.0337,116.0337,116.0337,116.0337,0,0
20140623,NH-IEFEU,Fonds,114.7345,114.7345,114.7345,114.7345,0,0
20140620,NH-IEFEU,Fonds,115.0202,115.0202,115.0202,115.0202,0,0
20140619,NH-IEFEU,Fonds,115.2923,115.2923,115.2923,115.2923,0,0
20140618,NH-IEFEU,Fonds,115.2735,115.2735,115.2735,115.2735,0,0
20140617,NH-IEFEU,Fonds,117.3186,117.3186,117.3186,117.3186,0,0
20140616,NH-IEFEU,Fonds,115.8591,115.8591,115.8591,115.8591,0,0
20140613,NH-IEFEU,Fonds,117.1727,117.1727,117.1727,117.1727,0,0
20140612,NH-IEFEU,Fonds,119.9464,119.9464,119.9464,119.9464,0,0
20140611,NH-IEFEU,Fonds,118.8923,118.8923,118.8923,118.8923,0,0
20140610,NH-IEFEU,Fonds,119.6239,119.6239,119.6239,119.6239,0,0
20140606,NH-IEFEU,Fonds,117.6418,117.6418,117.6418,117.6418,0,0
20140605,NH-IEFEU,Fonds,117.0706,117.0706,117.0706,117.0706,0,0
20140604,NH-IEFEU,Fonds,115.1445,115.1445,115.1445,115.1445,0,0
20140603,NH-IEFEU,Fonds,114.9849,114.9849,114.9849,114.9849,0,0
20140530,NH-IEFEU,Fonds,112.935,112.935,112.935,112.935,0,0
20140528,NH-IEFEU,Fonds,114.6309,114.6309,114.6309,114.6309,0,0
20140527,NH-IEFEU,Fonds,113.2673,113.2673,113.2673,113.2673,0,0
20140523,NH-IEFEU,Fonds,114.7495,114.7495,114.7495,114.7495,0,0
20140522,NH-IEFEU,Fonds,114.0875,114.0875,114.0875,114.0875,0,0
20140521,NH-IEFEU,Fonds,113.0025,113.0025,113.0025,113.0025,0,0
20140520,NH-IEFEU,Fonds,112.9348,112.9348,112.9348,112.9348,0,0
20140519,NH-IEFEU,Fonds,112.7492,112.7492,112.7492,112.7492,0,0
20140516,NH-IEFEU,Fonds,111.7306,111.7306,111.7306,111.7306,0,0
20140515,NH-IEFEU,Fonds,109.8536,109.8536,109.8536,109.8536,0,0
20140512,NH-IEFEU,Fonds,105.9552,105.9552,105.9552,105.9552,0,0
20140509,NH-IEFEU,Fonds,104.1243,104.1243,104.1243,104.1243,0,0
20140508,NH-IEFEU,Fonds,100.9804,100.9804,100.9804,100.9804,0,0
20140507,NH-IEFEU,Fonds,100.3979,100.3979,100.3979,100.3979,0,0
20140506,NH-IEFEU,Fonds,101.5555,101.5555,101.5555,101.5555,0,0
20140502,NH-IEFEU,Fonds,101.8885,101.8885,101.8885,101.8885,0,0
20140430,NH-IEFEU,Fonds,101.3025,101.3025,101.3025,101.3025,0,0
20140429,NH-IEFEU,Fonds,101.5613,101.5613,101.5613,101.5613,0,0
20140428,NH-IEFEU,Fonds,101.2979,101.2979,101.2979,101.2979,0,0
20140425,NH-IEFEU,Fonds,101.93,101.93,101.93,101.93,0,0
20140424,NH-IEFEU,Fonds,101.87,101.87,101.87,101.87,0,0
20140423,NH-IEFEU,Fonds,101.6849,101.6849,101.6849,101.6849,0,0
20140422,NH-IEFEU,Fonds,101.9355,101.9355,101.9355,101.9355,0,0
20140416,NH-IEFEU,Fonds,99.9925,99.9925,99.9925,99.9925,0,0
20140415,NH-IEFEU,Fonds,101.9832,101.9832,101.9832,101.9832,0,0
20140411,NH-IEFEU,Fonds,101.6151,101.6151,101.6151,101.6151,0,0
20140410,NH-IEFEU,Fonds,101.8718,101.8718,101.8718,101.8718,0,0
20140409,NH-IEFEU,Fonds,102.609,102.609,102.609,102.609,0,0
20140407,NH-IEFEU,Fonds,101.7831,101.7831,101.7831,101.7831,0,0
20140404,NH-IEFEU,Fonds,102.0881,102.0881,102.0881,102.0881,0,0
20140403,NH-IEFEU,Fonds,102.3028,102.3028,102.3028,102.3028,0,0
20140402,NH-IEFEU,Fonds,102.5671,102.5671,102.5671,102.5671,0,0
20140401,NH-IEFEU,Fonds,101.7891,101.7891,101.7891,101.7891,0,0
20140331,NH-IEFEU,Fonds,101.477,101.477,101.477,101.477,0,0
20140328,NH-IEFEU,Fonds,101.5007,101.5007,101.5007,101.5007,0,0
20140327,NH-IEFEU,Fonds,100.3463,100.3463,100.3463,100.3463,0,0
20140326,NH-IEFEU,Fonds,99.9832,99.9832,99.9832,99.9832,0,0
20140325,NH-IEFEU,Fonds,99.6797,99.6797,99.6797,99.6797,0,0
20140324,NH-IEFEU,Fonds,99.2915,99.2915,99.2915,99.2915,0,0
20140321,NH-IEFEU,Fonds,97.761,97.761,97.761,97.761,0,0
20140320,NH-IEFEU,Fonds,97.0824,97.0824,97.0824,97.0824,0,0
20140319,NH-IEFEU,Fonds,96.6321,96.6321,96.6321,96.6321,0,0
20140318,NH-IEFEU,Fonds,96.6294,96.6294,96.6294,96.6294,0,0
20140314,NH-IEFEU,Fonds,96.199,96.199,96.199,96.199,0,0
20140313,NH-IEFEU,Fonds,96.5608,96.5608,96.5608,96.5608,0,0
20140312,NH-IEFEU,Fonds,97.3711,97.3711,97.3711,97.3711,0,0
20140311,NH-IEFEU,Fonds,97.9957,97.9957,97.9957,97.9957,0,0
20140310,NH-IEFEU,Fonds,97.9602,97.9602,97.9602,97.9602,0,0
20140307,NH-IEFEU,Fonds,98.3613,98.3613,98.3613,98.3613,0,0
20140306,NH-IEFEU,Fonds,97.3861,97.3861,97.3861,97.3861,0,0
20140305,NH-IEFEU,Fonds,96.0756,96.0756,96.0756,96.0756,0,0
20140304,NH-IEFEU,Fonds,95.1012,95.1012,95.1012,95.1012,0,0
20140303,NH-IEFEU,Fonds,94.378,94.378,94.378,94.378,0,0
20140228,NH-IEFEU,Fonds,94.8169,94.8169,94.8169,94.8169,0,0
20140227,NH-IEFEU,Fonds,94.9063,94.9063,94.9063,94.9063,0,0
20140226,NH-IEFEU,Fonds,94.5897,94.5897,94.5897,94.5897,0,0
20140225,NH-IEFEU,Fonds,93.9697,93.9697,93.9697,93.9697,0,0
20140224,NH-IEFEU,Fonds,93.8265,93.8265,93.8265,93.8265,0,0
20140221,NH-IEFEU,Fonds,93.3019,93.3019,93.3019,93.3019,0,0
20140220,NH-IEFEU,Fonds,92.1233,92.1233,92.1233,92.1233,0,0
20140219,NH-IEFEU,Fonds,92.5229,92.5229,92.5229,92.5229,0,0
20140218,NH-IEFEU,Fonds,91.7237,91.7237,91.7237,91.7237,0,0
20140217,NH-IEFEU,Fonds,92.0342,92.0342,92.0342,92.0342,0,0
20140214,NH-IEFEU,Fonds,91.6778,91.6778,91.6778,91.6778,0,0
20140213,NH-IEFEU,Fonds,90.1925,90.1925,90.1925,90.1925,0,0
20140212,NH-IEFEU,Fonds,92.1337,92.1337,92.1337,92.1337,0,0
20140211,NH-IEFEU,Fonds,91.222,91.222,91.222,91.222,0,0
20140210,NH-IEFEU,Fonds,90.8075,90.8075,90.8075,90.8075,0,0
20140207,NH-IEFEU,Fonds,91.6306,91.6306,91.6306,91.6306,0,0
20140206,NH-IEFEU,Fonds,91.3787,91.3787,91.3787,91.3787,0,0
20140205,NH-IEFEU,Fonds,91.5978,91.5978,91.5978,91.5978,0,0
20140204,NH-IEFEU,Fonds,91.4874,91.4874,91.4874,91.4874,0,0
20140203,NH-IEFEU,Fonds,91.6195,91.6195,91.6195,91.6195,0,0
20140130,NH-IEFEU,Fonds,91.7825,91.7825,91.7825,91.7825,0,0
20140129,NH-IEFEU,Fonds,92.1348,92.1348,92.1348,92.1348,0,0
20140128,NH-IEFEU,Fonds,91.5698,91.5698,91.5698,91.5698,0,0
20140127,NH-IEFEU,Fonds,90.8717,90.8717,90.8717,90.8717,0,0
20140124,NH-IEFEU,Fonds,93.193,93.193,93.193,93.193,0,0
20140123,NH-IEFEU,Fonds,95.3162,95.3162,95.3162,95.3162,0,0
20140122,NH-IEFEU,Fonds,95.9721,95.9721,95.9721,95.9721,0,0
20140121,NH-IEFEU,Fonds,95.955,95.955,95.955,95.955,0,0
20140120,NH-IEFEU,Fonds,96.1065,96.1065,96.1065,96.1065,0,0
20140117,NH-IEFEU,Fonds,95.3512,95.3512,95.3512,95.3512,0,0
20140116,NH-IEFEU,Fonds,95.7486,95.7486,95.7486,95.7486,0,0
20140115,NH-IEFEU,Fonds,96.1065,96.1065,96.1065,96.1065,0,0
20140113,NH-IEFEU,Fonds,95.7095,95.7095,95.7095,95.7095,0,0
20140110,NH-IEFEU,Fonds,93.8912,93.8912,93.8912,93.8912,0,0
20140109,NH-IEFEU,Fonds,93.9217,93.9217,93.9217,93.9217,0,0
20140108,NH-IEFEU,Fonds,93.965,93.965,93.965,93.965,0,0
20140107,NH-IEFEU,Fonds,93.2777,93.2777,93.2777,93.2777,0,0
20140106,NH-IEFEU,Fonds,93.7541,93.7541,93.7541,93.7541,0,0
20140103,NH-IEFEU,Fonds,94.0465,94.0465,94.0465,94.0465,0,0
20140102,NH-IEFEU,Fonds,93.1072,93.1072,93.1072,93.1072,0,0
20131230,NH-IEFEU,Fonds,93.6279,93.6279,93.6279,93.6279,0,0
20131223,NH-IEFEU,Fonds,93.925,93.925,93.925,93.925,0,0
20131220,NH-IEFEU,Fonds,94.0437,94.0437,94.0437,94.0437,0,0
20131219,NH-IEFEU,Fonds,92.173,92.173,92.173,92.173,0,0
20131218,NH-IEFEU,Fonds,91.9203,91.9203,91.9203,91.9203,0,0
20131217,NH-IEFEU,Fonds,91.0787,91.0787,91.0787,91.0787,0,0
20131216,NH-IEFEU,Fonds,91.5237,91.5237,91.5237,91.5237,0,0
20131213,NH-IEFEU,Fonds,90.8544,90.8544,90.8544,90.8544,0,0
20131212,NH-IEFEU,Fonds,91.7603,91.7603,91.7603,91.7603,0,0
20131211,NH-IEFEU,Fonds,93.7307,93.7307,93.7307,93.7307,0,0
20131210,NH-IEFEU,Fonds,94.3793,94.3793,94.3793,94.3793,0,0
20131209,NH-IEFEU,Fonds,94.2088,94.2088,94.2088,94.2088,0,0
20131206,NH-IEFEU,Fonds,93.2819,93.2819,93.2819,93.2819,0,0
20131205,NH-IEFEU,Fonds,93.1446,93.1446,93.1446,93.1446,0,0
20131204,NH-IEFEU,Fonds,92.4581,92.4581,92.4581,92.4581,0,0
20131203,NH-IEFEU,Fonds,92.2963,92.2963,92.2963,92.2963,0,0
20131202,NH-IEFEU,Fonds,92.8546,92.8546,92.8546,92.8546,0,0
20131129,NH-IEFEU,Fonds,91.6517,91.6517,91.6517,91.6517,0,0
20131128,NH-IEFEU,Fonds,91.0725,91.0725,91.0725,91.0725,0,0
20131127,NH-IEFEU,Fonds,90.3855,90.3855,90.3855,90.3855,0,0
20131126,NH-IEFEU,Fonds,90.5142,90.5142,90.5142,90.5142,0,0
20131125,NH-IEFEU,Fonds,91.2194,91.2194,91.2194,91.2194,0,0
20131122,NH-IEFEU,Fonds,89.707,89.707,89.707,89.707,0,0
20131121,NH-IEFEU,Fonds,89.713,89.713,89.713,89.713,0,0
20131120,NH-IEFEU,Fonds,90.7641,90.7641,90.7641,90.7641,0,0
20131119,NH-IEFEU,Fonds,92.3147,92.3147,92.3147,92.3147,0,0
20131118,NH-IEFEU,Fonds,92.0612,92.0612,92.0612,92.0612,0,0
20131114,NH-IEFEU,Fonds,89.6148,89.6148,89.6148,89.6148,0,0
20131113,NH-IEFEU,Fonds,88.7498,88.7498,88.7498,88.7498,0,0
20131112,NH-IEFEU,Fonds,88.7171,88.7171,88.7171,88.7171,0,0
20131111,NH-IEFEU,Fonds,90.7381,90.7381,90.7381,90.7381,0,0
20131108,NH-IEFEU,Fonds,92.3795,92.3795,92.3795,92.3795,0,0
20131107,NH-IEFEU,Fonds,93.4999,93.4999,93.4999,93.4999,0,0
20131106,NH-IEFEU,Fonds,92.3294,92.3294,92.3294,92.3294,0,0
20131105,NH-IEFEU,Fonds,93.627,93.627,93.627,93.627,0,0
20131104,NH-IEFEU,Fonds,94.1862,94.1862,94.1862,94.1862,0,0
20131101,NH-IEFEU,Fonds,94.2654,94.2654,94.2654,94.2654,0,0
20131031,NH-IEFEU,Fonds,93.8068,93.8068,93.8068,93.8068,0,0
20131030,NH-IEFEU,Fonds,93.165,93.165,93.165,93.165,0,0
20131029,NH-IEFEU,Fonds,92.5608,92.5608,92.5608,92.5608,0,0
20131025,NH-IEFEU,Fonds,91.5426,91.5426,91.5426,91.5426,0,0
20131024,NH-IEFEU,Fonds,91.4448,91.4448,91.4448,91.4448,0,0
20131023,NH-IEFEU,Fonds,91.5491,91.5491,91.5491,91.5491,0,0
20131022,NH-IEFEU,Fonds,92.1767,92.1767,92.1767,92.1767,0,0
20131021,NH-IEFEU,Fonds,92.7769,92.7769,92.7769,92.7769,0,0
20131018,NH-IEFEU,Fonds,93.2428,93.2428,93.2428,93.2428,0,0
20131017,NH-IEFEU,Fonds,91.8072,91.8072,91.8072,91.8072,0,0
20131014,NH-IEFEU,Fonds,93.2027,93.2027,93.2027,93.2027,0,0
20131011,NH-IEFEU,Fonds,93.7495,93.7495,93.7495,93.7495,0,0
20131010,NH-IEFEU,Fonds,92.7146,92.7146,92.7146,92.7146,0,0
20131009,NH-IEFEU,Fonds,91.5648,91.5648,91.5648,91.5648,0,0
20131008,NH-IEFEU,Fonds,90.016,90.016,90.016,90.016,0,0
20131007,NH-IEFEU,Fonds,89.8954,89.8954,89.8954,89.8954,0,0
20131004,NH-IEFEU,Fonds,89.9834,89.9834,89.9834,89.9834,0,0
20131003,NH-IEFEU,Fonds,89.1247,89.1247,89.1247,89.1247,0,0
20131001,NH-IEFEU,Fonds,86.8798,86.8798,86.8798,86.8798,0,0
20130930,NH-IEFEU,Fonds,85.7387,85.7387,85.7387,85.7387,0,0
20130927,NH-IEFEU,Fonds,87.2054,87.2054,87.2054,87.2054,0,0
20130926,NH-IEFEU,Fonds,88.8106,88.8106,88.8106,88.8106,0,0
20130925,NH-IEFEU,Fonds,87.9468,87.9468,87.9468,87.9468,0,0
20130924,NH-IEFEU,Fonds,88.2478,88.2478,88.2478,88.2478,0,0
20130923,NH-IEFEU,Fonds,88.0108,88.0108,88.0108,88.0108,0,0
20130920,NH-IEFEU,Fonds,89.8324,89.8324,89.8324,89.8324,0,0
20130919,NH-IEFEU,Fonds,91.4229,91.4229,91.4229,91.4229,0,0
20130918,NH-IEFEU,Fonds,88.506,88.506,88.506,88.506,0,0
20130917,NH-IEFEU,Fonds,87.6167,87.6167,87.6167,87.6167,0,0
20130916,NH-IEFEU,Fonds,88.0782,88.0782,88.0782,88.0782,0,0
20130913,NH-IEFEU,Fonds,87.7559,87.7559,87.7559,87.7559,0,0
20130912,NH-IEFEU,Fonds,88.5243,88.5243,88.5243,88.5243,0,0
20130911,NH-IEFEU,Fonds,89.1311,89.1311,89.1311,89.1311,0,0
20130910,NH-IEFEU,Fonds,88.1455,88.1455,88.1455,88.1455,0,0
20130909,NH-IEFEU,Fonds,84.1312,84.1312,84.1312,84.1312,0,0
20130906,NH-IEFEU,Fonds,84.6468,84.6468,84.6468,84.6468,0,0
20130905,NH-IEFEU,Fonds,82.6884,82.6884,82.6884,82.6884,0,0
20130904,NH-IEFEU,Fonds,80.0003,80.0003,80.0003,80.0003,0,0
20130903,NH-IEFEU,Fonds,78.1178,78.1178,78.1178,78.1178,0,0
20130902,NH-IEFEU,Fonds,82.0721,82.0721,82.0721,82.0721,0,0
20130830,NH-IEFEU,Fonds,81.111,81.111,81.111,81.111,0,0
20130829,NH-IEFEU,Fonds,78.6539,78.6539,78.6539,78.6539,0,0
20130827,NH-IEFEU,Fonds,77.2501,77.2501,77.2501,77.2501,0,0
20130823,NH-IEFEU,Fonds,82.8672,82.8672,82.8672,82.8672,0,0
20130822,NH-IEFEU,Fonds,80.2135,80.2135,80.2135,80.2135,0,0
20130821,NH-IEFEU,Fonds,79.7967,79.7967,79.7967,79.7967,0,0
20130820,NH-IEFEU,Fonds,81.1734,81.1734,81.1734,81.1734,0,0
20130819,NH-IEFEU,Fonds,82.3723,82.3723,82.3723,82.3723,0,0
20130816,NH-IEFEU,Fonds,85.5798,85.5798,85.5798,85.5798,0,0
20130814,NH-IEFEU,Fonds,89.9962,89.9962,89.9962,89.9962,0,0
20130813,NH-IEFEU,Fonds,90.0545,90.0545,90.0545,90.0545,0,0
20130812,NH-IEFEU,Fonds,88.4319,88.4319,88.4319,88.4319,0,0
20130807,NH-IEFEU,Fonds,87.0742,87.0742,87.0742,87.0742,0,0
20130806,NH-IEFEU,Fonds,88.8804,88.8804,88.8804,88.8804,0,0
20130802,NH-IEFEU,Fonds,90.1092,90.1092,90.1092,90.1092,0,0
20130801,NH-IEFEU,Fonds,91.5835,91.5835,91.5835,91.5835,0,0
20130731,NH-IEFEU,Fonds,91.961,91.961,91.961,91.961,0,0
20130730,NH-IEFEU,Fonds,92.0771,92.0771,92.0771,92.0771,0,0
20130729,NH-IEFEU,Fonds,94.5926,94.5926,94.5926,94.5926,0,0
20130726,NH-IEFEU,Fonds,95.5506,95.5506,95.5506,95.5506,0,0
20130725,NH-IEFEU,Fonds,96.3933,96.3933,96.3933,96.3933,0,0
20130724,NH-IEFEU,Fonds,97.4946,97.4946,97.4946,97.4946,0,0
20130723,NH-IEFEU,Fonds,98.3577,98.3577,98.3577,98.3577,0,0
20130722,NH-IEFEU,Fonds,98.2257,98.2257,98.2257,98.2257,0,0
20130719,NH-IEFEU,Fonds,99.2724,99.2724,99.2724,99.2724,0,0
20130718,NH-IEFEU,Fonds,99.526,99.526,99.526,99.526,0,0
20130717,NH-IEFEU,Fonds,98.3028,98.3028,98.3028,98.3028,0,0
20130716,NH-IEFEU,Fonds,99.5034,99.5034,99.5034,99.5034,0,0
20130715,NH-IEFEU,Fonds,100.9855,100.9855,100.9855,100.9855,0,0
20130712,NH-IEFEU,Fonds,101.51,101.51,101.51,101.51,0,0
20130711,NH-IEFEU,Fonds,100.245,100.245,100.245,100.245,0,0
20130710,NH-IEFEU,Fonds,99.7458,99.7458,99.7458,99.7458,0,0
20130709,NH-IEFEU,Fonds,99.06,99.06,99.06,99.06,0,0
20130708,NH-IEFEU,Fonds,97.5388,97.5388,97.5388,97.5388,0,0
20130705,NH-IEFEU,Fonds,99.3811,99.3811,99.3811,99.3811,0,0
20130704,NH-IEFEU,Fonds,98.8822,98.8822,98.8822,98.8822,0,0
20130703,NH-IEFEU,Fonds,97.2279,97.2279,97.2279,97.2279,0,0
20130702,NH-IEFEU,Fonds,99.2632,99.2632,99.2632,99.2632,0,0
20130701,NH-IEFEU,Fonds,99.8443,99.8443,99.8443,99.8443,0,0
20130628,NH-IEFEU,Fonds,98.487,98.487,98.487,98.487,0,0
20130627,NH-IEFEU,Fonds,95.2006,95.2006,95.2006,95.2006,0,0
20130626,NH-IEFEU,Fonds,92.4025,92.4025,92.4025,92.4025,0,0
20130625,NH-IEFEU,Fonds,94.3804,94.3804,94.3804,94.3804,0,0
20130624,NH-IEFEU,Fonds,94.4272,94.4272,94.4272,94.4272,0,0
20130621,NH-IEFEU,Fonds,96.5453,96.5453,96.5453,96.5453,0,0
20130620,NH-IEFEU,Fonds,95.7328,95.7328,95.7328,95.7328,0,0
20130619,NH-IEFEU,Fonds,98.5393,98.5393,98.5393,98.5393,0,0
20130618,NH-IEFEU,Fonds,98.5088,98.5088,98.5088,98.5088,0,0
20130617,NH-IEFEU,Fonds,100.5922,100.5922,100.5922,100.5922,0,0
20130614,NH-IEFEU,Fonds,101.257,101.257,101.257,101.257,0,0
20130613,NH-IEFEU,Fonds,98.0685,98.0685,98.0685,98.0685,0,0
20130612,NH-IEFEU,Fonds,100.1757,100.1757,100.1757,100.1757,0,0
20130611,NH-IEFEU,Fonds,99.3721,99.3721,99.3721,99.3721,0,0
20130610,NH-IEFEU,Fonds,101.9319,101.9319,101.9319,101.9319,0,0
