quote_date,paper,exch,open,high,low,close,volume,value
20160628,KF-LKOMF,Fonds,988.16,988.16,988.16,988.16,0,0
20160627,KF-LKOMF,Fonds,988.06,988.06,988.06,988.06,0,0
20160624,KF-LKOMF,Fonds,987.90,987.90,987.90,987.90,0,0
20160623,KF-LKOMF,Fonds,989.52,989.52,989.52,989.52,0,0
20160622,KF-LKOMF,Fonds,989.31,989.31,989.31,989.31,0,0
20160621,KF-LKOMF,Fonds,989.24,989.24,989.24,989.24,0,0
20160620,KF-LKOMF,Fonds,989.23,989.23,989.23,989.23,0,0
20160617,KF-LKOMF,Fonds,989.06,989.06,989.06,989.06,0,0
20160616,KF-LKOMF,Fonds,989.00,989.00,989.00,989.00,0,0
20160615,KF-LKOMF,Fonds,988.89,988.89,988.89,988.89,0,0
20160614,KF-LKOMF,Fonds,988.88,988.88,988.88,988.88,0,0
20160613,KF-LKOMF,Fonds,988.84,988.84,988.84,988.84,0,0
20160610,KF-LKOMF,Fonds,989.02,989.02,989.02,989.02,0,0
20160609,KF-LKOMF,Fonds,988.98,988.98,988.98,988.98,0,0
20160608,KF-LKOMF,Fonds,988.51,988.51,988.51,988.51,0,0
20160607,KF-LKOMF,Fonds,987.61,987.61,987.61,987.61,0,0
20160606,KF-LKOMF,Fonds,987.57,987.57,987.57,987.57,0,0
20160603,KF-LKOMF,Fonds,987.27,987.27,987.27,987.27,0,0
20160602,KF-LKOMF,Fonds,987.24,987.24,987.24,987.24,0,0
20160601,KF-LKOMF,Fonds,987.07,987.07,987.07,987.07,0,0
20160531,KF-LKOMF,Fonds,987.02,987.02,987.02,987.02,0,0
20160530,KF-LKOMF,Fonds,986.98,986.98,986.98,986.98,0,0
20160527,KF-LKOMF,Fonds,986.82,986.82,986.82,986.82,0,0
20160526,KF-LKOMF,Fonds,986.77,986.77,986.77,986.77,0,0
20160525,KF-LKOMF,Fonds,986.37,986.37,986.37,986.37,0,0
20160524,KF-LKOMF,Fonds,986.30,986.30,986.30,986.30,0,0
20160523,KF-LKOMF,Fonds,986.26,986.26,986.26,986.26,0,0
20160520,KF-LKOMF,Fonds,985.92,985.92,985.92,985.92,0,0
20160519,KF-LKOMF,Fonds,985.75,985.75,985.75,985.75,0,0
20160518,KF-LKOMF,Fonds,985.56,985.56,985.56,985.56,0,0
20160513,KF-LKOMF,Fonds,985.30,985.30,985.30,985.30,0,0
20160512,KF-LKOMF,Fonds,985.31,985.31,985.31,985.31,0,0
20160511,KF-LKOMF,Fonds,985.01,985.01,985.01,985.01,0,0
20160510,KF-LKOMF,Fonds,984.98,984.98,984.98,984.98,0,0
20160509,KF-LKOMF,Fonds,984.90,984.90,984.90,984.90,0,0
20160506,KF-LKOMF,Fonds,984.76,984.76,984.76,984.76,0,0
20160504,KF-LKOMF,Fonds,984.63,984.63,984.63,984.63,0,0
20160503,KF-LKOMF,Fonds,984.57,984.57,984.57,984.57,0,0
20160502,KF-LKOMF,Fonds,984.53,984.53,984.53,984.53,0,0
20160429,KF-LKOMF,Fonds,984.36,984.36,984.36,984.36,0,0
20160428,KF-LKOMF,Fonds,984.33,984.33,984.33,984.33,0,0
20160427,KF-LKOMF,Fonds,984.12,984.12,984.12,984.12,0,0
20160426,KF-LKOMF,Fonds,984.06,984.06,984.06,984.06,0,0
20160425,KF-LKOMF,Fonds,983.99,983.99,983.99,983.99,0,0
20160422,KF-LKOMF,Fonds,983.86,983.86,983.86,983.86,0,0
20160421,KF-LKOMF,Fonds,983.80,983.80,983.80,983.80,0,0
20160420,KF-LKOMF,Fonds,983.58,983.58,983.58,983.58,0,0
20160419,KF-LKOMF,Fonds,983.53,983.53,983.53,983.53,0,0
20160418,KF-LKOMF,Fonds,983.47,983.47,983.47,983.47,0,0
20160415,KF-LKOMF,Fonds,983.31,983.31,983.31,983.31,0,0
20160414,KF-LKOMF,Fonds,983.25,983.25,983.25,983.25,0,0
20160413,KF-LKOMF,Fonds,982.67,982.67,982.67,982.67,0,0
20160412,KF-LKOMF,Fonds,982.61,982.61,982.61,982.61,0,0
20160411,KF-LKOMF,Fonds,982.56,982.56,982.56,982.56,0,0
20160408,KF-LKOMF,Fonds,982.40,982.40,982.40,982.40,0,0
20160407,KF-LKOMF,Fonds,982.33,982.33,982.33,982.33,0,0
20160406,KF-LKOMF,Fonds,981.75,981.75,981.75,981.75,0,0
20160405,KF-LKOMF,Fonds,981.42,981.42,981.42,981.42,0,0
20160404,KF-LKOMF,Fonds,981.36,981.36,981.36,981.36,0,0
20160401,KF-LKOMF,Fonds,981.23,981.23,981.23,981.23,0,0
20160331,KF-LKOMF,Fonds,981.20,981.20,981.20,981.20,0,0
20160330,KF-LKOMF,Fonds,980.83,980.83,980.83,980.83,0,0
20160329,KF-LKOMF,Fonds,980.79,980.79,980.79,980.79,0,0
20160323,KF-LKOMF,Fonds,980.47,980.47,980.47,980.47,0,0
20160322,KF-LKOMF,Fonds,980.26,980.26,980.26,980.26,0,0
20160321,KF-LKOMF,Fonds,980.17,980.17,980.17,980.17,0,0
20160318,KF-LKOMF,Fonds,980.01,980.01,980.01,980.01,0,0
20160317,KF-LKOMF,Fonds,979.95,979.95,979.95,979.95,0,0
20160316,KF-LKOMF,Fonds,980.05,980.05,980.05,980.05,0,0
20160315,KF-LKOMF,Fonds,979.08,979.08,979.08,979.08,0,0
20160314,KF-LKOMF,Fonds,979.01,979.01,979.01,979.01,0,0
20160311,KF-LKOMF,Fonds,978.86,978.86,978.86,978.86,0,0
20160310,KF-LKOMF,Fonds,978.80,978.80,978.80,978.80,0,0
20160309,KF-LKOMF,Fonds,978.65,978.65,978.65,978.65,0,0
20160308,KF-LKOMF,Fonds,978.61,978.61,978.61,978.61,0,0
20160307,KF-LKOMF,Fonds,978.56,978.56,978.56,978.56,0,0
20160304,KF-LKOMF,Fonds,978.44,978.44,978.44,978.44,0,0
20160303,KF-LKOMF,Fonds,978.45,978.45,978.45,978.45,0,0
20160302,KF-LKOMF,Fonds,978.44,978.44,978.44,978.44,0,0
20160301,KF-LKOMF,Fonds,978.72,978.72,978.72,978.72,0,0
20160229,KF-LKOMF,Fonds,978.67,978.67,978.67,978.67,0,0
20160226,KF-LKOMF,Fonds,978.52,978.52,978.52,978.52,0,0
20160225,KF-LKOMF,Fonds,978.46,978.46,978.46,978.46,0,0
20160224,KF-LKOMF,Fonds,978.31,978.31,978.31,978.31,0,0
20160223,KF-LKOMF,Fonds,978.25,978.25,978.25,978.25,0,0
20160222,KF-LKOMF,Fonds,978.20,978.20,978.20,978.20,0,0
20160219,KF-LKOMF,Fonds,978.07,978.07,978.07,978.07,0,0
20160218,KF-LKOMF,Fonds,978.01,978.01,978.01,978.01,0,0
20160217,KF-LKOMF,Fonds,978.22,978.22,978.22,978.22,0,0
20160216,KF-LKOMF,Fonds,978.17,978.17,978.17,978.17,0,0
20160215,KF-LKOMF,Fonds,978.12,978.12,978.12,978.12,0,0
20160212,KF-LKOMF,Fonds,977.95,977.95,977.95,977.95,0,0
20160211,KF-LKOMF,Fonds,978.87,978.87,978.87,978.87,0,0
20160210,KF-LKOMF,Fonds,979.20,979.20,979.20,979.20,0,0
20160209,KF-LKOMF,Fonds,979.15,979.15,979.15,979.15,0,0
20160208,KF-LKOMF,Fonds,979.10,979.10,979.10,979.10,0,0
20160205,KF-LKOMF,Fonds,978.95,978.95,978.95,978.95,0,0
20160204,KF-LKOMF,Fonds,978.91,978.91,978.91,978.91,0,0
20160203,KF-LKOMF,Fonds,978.79,978.79,978.79,978.79,0,0
20160202,KF-LKOMF,Fonds,979.37,979.37,979.37,979.37,0,0
20160201,KF-LKOMF,Fonds,979.32,979.32,979.32,979.32,0,0
20160129,KF-LKOMF,Fonds,979.20,979.20,979.20,979.20,0,0
20160128,KF-LKOMF,Fonds,979.15,979.15,979.15,979.15,0,0
20160127,KF-LKOMF,Fonds,979.03,979.03,979.03,979.03,0,0
20160126,KF-LKOMF,Fonds,978.97,978.97,978.97,978.97,0,0
20160125,KF-LKOMF,Fonds,978.91,978.91,978.91,978.91,0,0
20160122,KF-LKOMF,Fonds,978.78,978.78,978.78,978.78,0,0
20160121,KF-LKOMF,Fonds,978.69,978.69,978.69,978.69,0,0
20160120,KF-LKOMF,Fonds,979.03,979.03,979.03,979.03,0,0
20160119,KF-LKOMF,Fonds,978.94,978.94,978.94,978.94,0,0
20160118,KF-LKOMF,Fonds,978.87,978.87,978.87,978.87,0,0
20160115,KF-LKOMF,Fonds,978.73,978.73,978.73,978.73,0,0
20160114,KF-LKOMF,Fonds,978.68,978.68,978.68,978.68,0,0
20160113,KF-LKOMF,Fonds,978.36,978.36,978.36,978.36,0,0
20160112,KF-LKOMF,Fonds,978.21,978.21,978.21,978.21,0,0
20160111,KF-LKOMF,Fonds,978.18,978.18,978.18,978.18,0,0
20160108,KF-LKOMF,Fonds,977.89,977.89,977.89,977.89,0,0
20160107,KF-LKOMF,Fonds,977.82,977.82,977.82,977.82,0,0
20160106,KF-LKOMF,Fonds,976.57,976.57,976.57,976.57,0,0
20160105,KF-LKOMF,Fonds,976.52,976.52,976.52,976.52,0,0
20160104,KF-LKOMF,Fonds,976.34,976.34,976.34,976.34,0,0
20151230,KF-LKOMF,Fonds,988.26,988.26,988.26,988.26,0,0
20151229,KF-LKOMF,Fonds,987.88,987.88,987.88,987.88,0,0
20151228,KF-LKOMF,Fonds,987.73,987.73,987.73,987.73,0,0
20151223,KF-LKOMF,Fonds,987.48,987.48,987.48,987.48,0,0
20151222,KF-LKOMF,Fonds,987.40,987.40,987.40,987.40,0,0
20151221,KF-LKOMF,Fonds,987.32,987.32,987.32,987.32,0,0
20151218,KF-LKOMF,Fonds,987.39,987.39,987.39,987.39,0,0
20151217,KF-LKOMF,Fonds,987.37,987.37,987.37,987.37,0,0
20151216,KF-LKOMF,Fonds,987.13,987.13,987.13,987.13,0,0
20151215,KF-LKOMF,Fonds,987.07,987.07,987.07,987.07,0,0
20151214,KF-LKOMF,Fonds,987.01,987.01,987.01,987.01,0,0
20151211,KF-LKOMF,Fonds,987.51,987.51,987.51,987.51,0,0
20151210,KF-LKOMF,Fonds,987.48,987.48,987.48,987.48,0,0
20151209,KF-LKOMF,Fonds,986.91,986.91,986.91,986.91,0,0
20151208,KF-LKOMF,Fonds,987.39,987.39,987.39,987.39,0,0
20151207,KF-LKOMF,Fonds,988.41,988.41,988.41,988.41,0,0
20151204,KF-LKOMF,Fonds,988.25,988.25,988.25,988.25,0,0
20151203,KF-LKOMF,Fonds,988.17,988.17,988.17,988.17,0,0
20151202,KF-LKOMF,Fonds,989.58,989.58,989.58,989.58,0,0
20151201,KF-LKOMF,Fonds,990.02,990.02,990.02,990.02,0,0
20151130,KF-LKOMF,Fonds,989.94,989.94,989.94,989.94,0,0
20151127,KF-LKOMF,Fonds,990.10,990.10,990.10,990.10,0,0
20151126,KF-LKOMF,Fonds,990.09,990.09,990.09,990.09,0,0
20151125,KF-LKOMF,Fonds,990.65,990.65,990.65,990.65,0,0
20151124,KF-LKOMF,Fonds,990.58,990.58,990.58,990.58,0,0
20151123,KF-LKOMF,Fonds,991.31,991.31,991.31,991.31,0,0
20151120,KF-LKOMF,Fonds,991.18,991.18,991.18,991.18,0,0
20151119,KF-LKOMF,Fonds,991.15,991.15,991.15,991.15,0,0
20151118,KF-LKOMF,Fonds,991.98,991.98,991.98,991.98,0,0
20151117,KF-LKOMF,Fonds,991.94,991.94,991.94,991.94,0,0
20151116,KF-LKOMF,Fonds,991.88,991.88,991.88,991.88,0,0
20151113,KF-LKOMF,Fonds,991.73,991.73,991.73,991.73,0,0
20151112,KF-LKOMF,Fonds,991.68,991.68,991.68,991.68,0,0
20151111,KF-LKOMF,Fonds,991.54,991.54,991.54,991.54,0,0
20151110,KF-LKOMF,Fonds,991.51,991.51,991.51,991.51,0,0
20151109,KF-LKOMF,Fonds,991.47,991.47,991.47,991.47,0,0
20151106,KF-LKOMF,Fonds,991.33,991.33,991.33,991.33,0,0
20151105,KF-LKOMF,Fonds,991.30,991.30,991.30,991.30,0,0
20151104,KF-LKOMF,Fonds,991.00,991.00,991.00,991.00,0,0
20151103,KF-LKOMF,Fonds,991.25,991.25,991.25,991.25,0,0
20151102,KF-LKOMF,Fonds,991.69,991.69,991.69,991.69,0,0
20151030,KF-LKOMF,Fonds,991.52,991.52,991.52,991.52,0,0
20151029,KF-LKOMF,Fonds,991.49,991.49,991.49,991.49,0,0
20151028,KF-LKOMF,Fonds,991.08,991.08,991.08,991.08,0,0
20151027,KF-LKOMF,Fonds,991.85,991.85,991.85,991.85,0,0
20151026,KF-LKOMF,Fonds,992.04,992.04,992.04,992.04,0,0
20151023,KF-LKOMF,Fonds,991.89,991.89,991.89,991.89,0,0
20151022,KF-LKOMF,Fonds,991.84,991.84,991.84,991.84,0,0
20151021,KF-LKOMF,Fonds,993.01,993.01,993.01,993.01,0,0
20151020,KF-LKOMF,Fonds,992.95,992.95,992.95,992.95,0,0
20151019,KF-LKOMF,Fonds,993.50,993.50,993.50,993.50,0,0
20151016,KF-LKOMF,Fonds,993.36,993.36,993.36,993.36,0,0
20151015,KF-LKOMF,Fonds,993.31,993.31,993.31,993.31,0,0
20151014,KF-LKOMF,Fonds,993.06,993.06,993.06,993.06,0,0
20151013,KF-LKOMF,Fonds,993.02,993.02,993.02,993.02,0,0
20151012,KF-LKOMF,Fonds,992.98,992.98,992.98,992.98,0,0
20151009,KF-LKOMF,Fonds,992.85,992.85,992.85,992.85,0,0
20151008,KF-LKOMF,Fonds,992.70,992.70,992.70,992.70,0,0
20151007,KF-LKOMF,Fonds,992.58,992.58,992.58,992.58,0,0
20151006,KF-LKOMF,Fonds,992.56,992.56,992.56,992.56,0,0
20151005,KF-LKOMF,Fonds,992.44,992.44,992.44,992.44,0,0
20151002,KF-LKOMF,Fonds,992.30,992.30,992.30,992.30,0,0
20151001,KF-LKOMF,Fonds,992.25,992.25,992.25,992.25,0,0
20150930,KF-LKOMF,Fonds,991.79,991.79,991.79,991.79,0,0
20150929,KF-LKOMF,Fonds,993.00,993.00,993.00,993.00,0,0
20150928,KF-LKOMF,Fonds,992.94,992.94,992.94,992.94,0,0
20150925,KF-LKOMF,Fonds,992.80,992.80,992.80,992.80,0,0
20150924,KF-LKOMF,Fonds,993.04,993.04,993.04,993.04,0,0
20150923,KF-LKOMF,Fonds,994.17,994.17,994.17,994.17,0,0
20150915,KF-LKOMF,Fonds,997.97,997.97,997.97,997.97,0,0
20150914,KF-LKOMF,Fonds,997.93,997.93,997.93,997.93,0,0
20150911,KF-LKOMF,Fonds,997.83,997.83,997.83,997.83,0,0
20150910,KF-LKOMF,Fonds,997.79,997.79,997.79,997.79,0,0
20150909,KF-LKOMF,Fonds,999.60,999.60,999.60,999.60,0,0
20150908,KF-LKOMF,Fonds,999.57,999.57,999.57,999.57,0,0
20150907,KF-LKOMF,Fonds,999.54,999.54,999.54,999.54,0,0
20150904,KF-LKOMF,Fonds,999.43,999.43,999.43,999.43,0,0
20150903,KF-LKOMF,Fonds,999.39,999.39,999.39,999.39,0,0
20150902,KF-LKOMF,Fonds,1000.98,1000.98,1000.98,1000.98,0,0
20150901,KF-LKOMF,Fonds,1000.95,1000.95,1000.95,1000.95,0,0
20150831,KF-LKOMF,Fonds,1000.91,1000.91,1000.91,1000.91,0,0
20150828,KF-LKOMF,Fonds,1000.78,1000.78,1000.78,1000.78,0,0
20150827,KF-LKOMF,Fonds,1000.73,1000.73,1000.73,1000.73,0,0
20150826,KF-LKOMF,Fonds,1001.74,1001.74,1001.74,1001.74,0,0
20150825,KF-LKOMF,Fonds,1001.71,1001.71,1001.71,1001.71,0,0
20150824,KF-LKOMF,Fonds,1001.67,1001.67,1001.67,1001.67,0,0
20150821,KF-LKOMF,Fonds,1001.54,1001.54,1001.54,1001.54,0,0
20150820,KF-LKOMF,Fonds,1001.50,1001.50,1001.50,1001.50,0,0
20150819,KF-LKOMF,Fonds,1002.36,1002.36,1002.36,1002.36,0,0
20150818,KF-LKOMF,Fonds,1002.41,1002.41,1002.41,1002.41,0,0
20150817,KF-LKOMF,Fonds,1002.38,1002.38,1002.38,1002.38,0,0
20150814,KF-LKOMF,Fonds,1002.24,1002.24,1002.24,1002.24,0,0
20150813,KF-LKOMF,Fonds,1002.19,1002.19,1002.19,1002.19,0,0
20150812,KF-LKOMF,Fonds,1002.26,1002.26,1002.26,1002.26,0,0
20150811,KF-LKOMF,Fonds,1002.22,1002.22,1002.22,1002.22,0,0
20150810,KF-LKOMF,Fonds,1002.19,1002.19,1002.19,1002.19,0,0
20150807,KF-LKOMF,Fonds,1002.06,1002.06,1002.06,1002.06,0,0
20150806,KF-LKOMF,Fonds,1002.01,1002.01,1002.01,1002.01,0,0
20150805,KF-LKOMF,Fonds,1002.05,1002.05,1002.05,1002.05,0,0
20150804,KF-LKOMF,Fonds,1002.01,1002.01,1002.01,1002.01,0,0
20150803,KF-LKOMF,Fonds,1001.96,1001.96,1001.96,1001.96,0,0
20150731,KF-LKOMF,Fonds,1001.81,1001.81,1001.81,1001.81,0,0
20150730,KF-LKOMF,Fonds,1001.76,1001.76,1001.76,1001.76,0,0
20150729,KF-LKOMF,Fonds,1001.58,1001.58,1001.58,1001.58,0,0
20150728,KF-LKOMF,Fonds,1001.56,1001.56,1001.56,1001.56,0,0
20150727,KF-LKOMF,Fonds,1001.52,1001.52,1001.52,1001.52,0,0
20150724,KF-LKOMF,Fonds,1001.38,1001.38,1001.38,1001.38,0,0
20150723,KF-LKOMF,Fonds,1001.35,1001.35,1001.35,1001.35,0,0
20150722,KF-LKOMF,Fonds,1001.29,1001.29,1001.29,1001.29,0,0
20150721,KF-LKOMF,Fonds,1001.25,1001.25,1001.25,1001.25,0,0
20150720,KF-LKOMF,Fonds,1001.20,1001.20,1001.20,1001.20,0,0
20150717,KF-LKOMF,Fonds,1001.06,1001.06,1001.06,1001.06,0,0
20150716,KF-LKOMF,Fonds,1001.03,1001.03,1001.03,1001.03,0,0
20150715,KF-LKOMF,Fonds,1000.76,1000.76,1000.76,1000.76,0,0
20150714,KF-LKOMF,Fonds,1000.74,1000.74,1000.74,1000.74,0,0
20150713,KF-LKOMF,Fonds,1000.70,1000.70,1000.70,1000.70,0,0
20150710,KF-LKOMF,Fonds,1000.55,1000.55,1000.55,1000.55,0,0
20150709,KF-LKOMF,Fonds,1000.53,1000.53,1000.53,1000.53,0,0
20150708,KF-LKOMF,Fonds,1000.60,1000.60,1000.60,1000.60,0,0
20150707,KF-LKOMF,Fonds,1000.56,1000.56,1000.56,1000.56,0,0
20150706,KF-LKOMF,Fonds,1000.49,1000.49,1000.49,1000.49,0,0
20150703,KF-LKOMF,Fonds,1000.34,1000.34,1000.34,1000.34,0,0
20150702,KF-LKOMF,Fonds,1000.29,1000.29,1000.29,1000.29,0,0
20150701,KF-LKOMF,Fonds,1000.46,1000.46,1000.46,1000.46,0,0
20150630,KF-LKOMF,Fonds,1000.37,1000.37,1000.37,1000.37,0,0
20150629,KF-LKOMF,Fonds,1000.33,1000.33,1000.33,1000.33,0,0
20150626,KF-LKOMF,Fonds,1000.23,1000.23,1000.23,1000.23,0,0
20150625,KF-LKOMF,Fonds,1000.19,1000.19,1000.19,1000.19,0,0
20150624,KF-LKOMF,Fonds,1000.68,1000.68,1000.68,1000.68,0,0
20150623,KF-LKOMF,Fonds,1000.60,1000.60,1000.60,1000.60,0,0
20150622,KF-LKOMF,Fonds,1000.67,1000.67,1000.67,1000.67,0,0
20150619,KF-LKOMF,Fonds,1000.55,1000.55,1000.55,1000.55,0,0
20150618,KF-LKOMF,Fonds,1000.49,1000.49,1000.49,1000.49,0,0
20150617,KF-LKOMF,Fonds,1000.87,1000.87,1000.87,1000.87,0,0
20150616,KF-LKOMF,Fonds,1000.81,1000.81,1000.81,1000.81,0,0
20150615,KF-LKOMF,Fonds,1000.70,1000.70,1000.70,1000.70,0,0
20150612,KF-LKOMF,Fonds,1000.58,1000.58,1000.58,1000.58,0,0
20150611,KF-LKOMF,Fonds,1000.55,1000.55,1000.55,1000.55,0,0
20150610,KF-LKOMF,Fonds,1001.11,1001.11,1001.11,1001.11,0,0
20150609,KF-LKOMF,Fonds,1001.13,1001.13,1001.13,1001.13,0,0
20150608,KF-LKOMF,Fonds,1001.04,1001.04,1001.04,1001.04,0,0
20150605,KF-LKOMF,Fonds,1000.92,1000.92,1000.92,1000.92,0,0
20150604,KF-LKOMF,Fonds,1000.84,1000.84,1000.84,1000.84,0,0
20150603,KF-LKOMF,Fonds,1001.29,1001.29,1001.29,1001.29,0,0
20150602,KF-LKOMF,Fonds,1001.24,1001.24,1001.24,1001.24,0,0
20150601,KF-LKOMF,Fonds,1001.20,1001.20,1001.20,1001.20,0,0
20150529,KF-LKOMF,Fonds,1001.05,1001.05,1001.05,1001.05,0,0
20150528,KF-LKOMF,Fonds,1001.01,1001.01,1001.01,1001.01,0,0
20150527,KF-LKOMF,Fonds,1000.89,1000.89,1000.89,1000.89,0,0
20150526,KF-LKOMF,Fonds,1000.84,1000.84,1000.84,1000.84,0,0
20150522,KF-LKOMF,Fonds,1000.65,1000.65,1000.65,1000.65,0,0
20150521,KF-LKOMF,Fonds,1000.56,1000.56,1000.56,1000.56,0,0
20150520,KF-LKOMF,Fonds,1000.69,1000.69,1000.69,1000.69,0,0
20150519,KF-LKOMF,Fonds,1000.64,1000.64,1000.64,1000.64,0,0
20150518,KF-LKOMF,Fonds,1000.54,1000.54,1000.54,1000.54,0,0
20150515,KF-LKOMF,Fonds,1000.38,1000.38,1000.38,1000.38,0,0
20150513,KF-LKOMF,Fonds,1000.34,1000.34,1000.34,1000.34,0,0
20150512,KF-LKOMF,Fonds,1000.29,1000.29,1000.29,1000.29,0,0
20150511,KF-LKOMF,Fonds,1000.26,1000.26,1000.26,1000.26,0,0
20150508,KF-LKOMF,Fonds,1000.11,1000.11,1000.11,1000.11,0,0
20150507,KF-LKOMF,Fonds,1000.06,1000.06,1000.06,1000.06,0,0
20150506,KF-LKOMF,Fonds,1000.26,1000.26,1000.26,1000.26,0,0
20150505,KF-LKOMF,Fonds,1000.18,1000.18,1000.18,1000.18,0,0
20150504,KF-LKOMF,Fonds,1000.14,1000.14,1000.14,1000.14,0,0
20150430,KF-LKOMF,Fonds,999.93,999.93,999.93,999.93,0,0
20150429,KF-LKOMF,Fonds,999.41,999.41,999.41,999.41,0,0
20150428,KF-LKOMF,Fonds,999.35,999.35,999.35,999.35,0,0
20150427,KF-LKOMF,Fonds,999.31,999.31,999.31,999.31,0,0
20150424,KF-LKOMF,Fonds,999.20,999.20,999.20,999.20,0,0
20150423,KF-LKOMF,Fonds,999.18,999.18,999.18,999.18,0,0
20150422,KF-LKOMF,Fonds,999.14,999.14,999.14,999.14,0,0
20150421,KF-LKOMF,Fonds,999.11,999.11,999.11,999.11,0,0
20150420,KF-LKOMF,Fonds,999.04,999.04,999.04,999.04,0,0
20150417,KF-LKOMF,Fonds,998.82,998.82,998.82,998.82,0,0
20150416,KF-LKOMF,Fonds,998.76,998.76,998.76,998.76,0,0
20150415,KF-LKOMF,Fonds,998.47,998.47,998.47,998.47,0,0
20150414,KF-LKOMF,Fonds,998.46,998.46,998.46,998.46,0,0
20150413,KF-LKOMF,Fonds,998.44,998.44,998.44,998.44,0,0
20150410,KF-LKOMF,Fonds,998.33,998.33,998.33,998.33,0,0
20150409,KF-LKOMF,Fonds,998.28,998.28,998.28,998.28,0,0
20150408,KF-LKOMF,Fonds,997.72,997.72,997.72,997.72,0,0
20150407,KF-LKOMF,Fonds,997.69,997.69,997.69,997.69,0,0
20150401,KF-LKOMF,Fonds,997.40,997.40,997.40,997.40,0,0
20150331,KF-LKOMF,Fonds,997.38,997.38,997.38,997.38,0,0
20150330,KF-LKOMF,Fonds,997.16,997.16,997.16,997.16,0,0
20150327,KF-LKOMF,Fonds,997.18,997.18,997.18,997.18,0,0
20150326,KF-LKOMF,Fonds,997.12,997.12,997.12,997.12,0,0
20150325,KF-LKOMF,Fonds,997.59,997.59,997.59,997.59,0,0
20150324,KF-LKOMF,Fonds,997.60,997.60,997.60,997.60,0,0
20150323,KF-LKOMF,Fonds,997.58,997.58,997.58,997.58,0,0
20150320,KF-LKOMF,Fonds,997.46,997.46,997.46,997.46,0,0
20150319,KF-LKOMF,Fonds,997.37,997.37,997.37,997.37,0,0
20150318,KF-LKOMF,Fonds,999.70,999.70,999.70,999.70,0,0
20150317,KF-LKOMF,Fonds,999.60,999.60,999.60,999.60,0,0
20150316,KF-LKOMF,Fonds,999.51,999.51,999.51,999.51,0,0
20150313,KF-LKOMF,Fonds,999.36,999.36,999.36,999.36,0,0
20150312,KF-LKOMF,Fonds,999.32,999.32,999.32,999.32,0,0
20150311,KF-LKOMF,Fonds,999.97,999.97,999.97,999.97,0,0
20150310,KF-LKOMF,Fonds,999.91,999.91,999.91,999.91,0,0
20150309,KF-LKOMF,Fonds,999.83,999.83,999.83,999.83,0,0
20150306,KF-LKOMF,Fonds,999.66,999.66,999.66,999.66,0,0
20150305,KF-LKOMF,Fonds,999.63,999.63,999.63,999.63,0,0
20150304,KF-LKOMF,Fonds,999.82,999.82,999.82,999.82,0,0
20150303,KF-LKOMF,Fonds,999.82,999.82,999.82,999.82,0,0
20150302,KF-LKOMF,Fonds,999.78,999.78,999.78,999.78,0,0
20150227,KF-LKOMF,Fonds,999.87,999.87,999.87,999.87,0,0
20150226,KF-LKOMF,Fonds,999.58,999.58,999.58,999.58,0,0
20150225,KF-LKOMF,Fonds,999.52,999.52,999.52,999.52,0,0
20150224,KF-LKOMF,Fonds,999.47,999.47,999.47,999.47,0,0
20150223,KF-LKOMF,Fonds,999.45,999.45,999.45,999.45,0,0
20150220,KF-LKOMF,Fonds,999.28,999.28,999.28,999.28,0,0
20150219,KF-LKOMF,Fonds,999.23,999.23,999.23,999.23,0,0
20150218,KF-LKOMF,Fonds,999.05,999.05,999.05,999.05,0,0
20150217,KF-LKOMF,Fonds,999.01,999.01,999.01,999.01,0,0
20150216,KF-LKOMF,Fonds,998.97,998.97,998.97,998.97,0,0
20150213,KF-LKOMF,Fonds,998.60,998.60,998.60,998.60,0,0
20150212,KF-LKOMF,Fonds,998.58,998.58,998.58,998.58,0,0
20150211,KF-LKOMF,Fonds,998.59,998.59,998.59,998.59,0,0
20150210,KF-LKOMF,Fonds,998.54,998.54,998.54,998.54,0,0
20150209,KF-LKOMF,Fonds,998.54,998.54,998.54,998.54,0,0
20150206,KF-LKOMF,Fonds,998.40,998.40,998.40,998.40,0,0
20150205,KF-LKOMF,Fonds,998.36,998.36,998.36,998.36,0,0
20150204,KF-LKOMF,Fonds,998.35,998.35,998.35,998.35,0,0
20150203,KF-LKOMF,Fonds,998.31,998.31,998.31,998.31,0,0
20150202,KF-LKOMF,Fonds,998.32,998.32,998.32,998.32,0,0
20150130,KF-LKOMF,Fonds,998.19,998.19,998.19,998.19,0,0
20150129,KF-LKOMF,Fonds,998.15,998.15,998.15,998.15,0,0
20150128,KF-LKOMF,Fonds,998.69,998.69,998.69,998.69,0,0
20150127,KF-LKOMF,Fonds,998.65,998.65,998.65,998.65,0,0
20150126,KF-LKOMF,Fonds,998.61,998.61,998.61,998.61,0,0
20150123,KF-LKOMF,Fonds,998.47,998.47,998.47,998.47,0,0
20150122,KF-LKOMF,Fonds,998.41,998.41,998.41,998.41,0,0
20150121,KF-LKOMF,Fonds,998.32,998.32,998.32,998.32,0,0
20150120,KF-LKOMF,Fonds,998.27,998.27,998.27,998.27,0,0
20150119,KF-LKOMF,Fonds,998.22,998.22,998.22,998.22,0,0
20150116,KF-LKOMF,Fonds,998.06,998.06,998.06,998.06,0,0
20150115,KF-LKOMF,Fonds,998.02,998.02,998.02,998.02,0,0
