quote_date,paper,exch,open,high,low,close,volume,value
20160721,CA-OESTEU,Fonds,1930.66,1930.66,1930.66,1930.66,0,0
20160720,CA-OESTEU,Fonds,1932.21,1932.21,1932.21,1932.21,0,0
20160719,CA-OESTEU,Fonds,1927.23,1927.23,1927.23,1927.23,0,0
20160718,CA-OESTEU,Fonds,1919.96,1919.96,1919.96,1919.96,0,0
20160715,CA-OESTEU,Fonds,1908.09,1908.09,1908.09,1908.09,0,0
20160714,CA-OESTEU,Fonds,1889.72,1889.72,1889.72,1889.72,0,0
20160713,CA-OESTEU,Fonds,1889.90,1889.90,1889.90,1889.90,0,0
20160712,CA-OESTEU,Fonds,1896.41,1896.41,1896.41,1896.41,0,0
20160711,CA-OESTEU,Fonds,1893.98,1893.98,1893.98,1893.98,0,0
20160708,CA-OESTEU,Fonds,1857.60,1857.60,1857.60,1857.60,0,0
20160707,CA-OESTEU,Fonds,1849.62,1849.62,1849.62,1849.62,0,0
20160706,CA-OESTEU,Fonds,1830.72,1830.72,1830.72,1830.72,0,0
20160705,CA-OESTEU,Fonds,1835.53,1835.53,1835.53,1835.53,0,0
20160704,CA-OESTEU,Fonds,1845.83,1845.83,1845.83,1845.83,0,0
20160701,CA-OESTEU,Fonds,1842.90,1842.90,1842.90,1842.90,0,0
20160630,CA-OESTEU,Fonds,1840.13,1840.13,1840.13,1840.13,0,0
20160629,CA-OESTEU,Fonds,1810.07,1810.07,1810.07,1810.07,0,0
20160628,CA-OESTEU,Fonds,1793.46,1793.46,1793.46,1793.46,0,0
20160627,CA-OESTEU,Fonds,1787.88,1787.88,1787.88,1787.88,0,0
20160624,CA-OESTEU,Fonds,1783.57,1783.57,1783.57,1783.57,0,0
20160623,CA-OESTEU,Fonds,1801.84,1801.84,1801.84,1801.84,0,0
20160622,CA-OESTEU,Fonds,1801.88,1801.88,1801.88,1801.88,0,0
20160621,CA-OESTEU,Fonds,1792.72,1792.72,1792.72,1792.72,0,0
20160620,CA-OESTEU,Fonds,1772.45,1772.45,1772.45,1772.45,0,0
20160617,CA-OESTEU,Fonds,1775.32,1775.32,1775.32,1775.32,0,0
20160616,CA-OESTEU,Fonds,1770.01,1770.01,1770.01,1770.01,0,0
20160615,CA-OESTEU,Fonds,1767.05,1767.05,1767.05,1767.05,0,0
20160614,CA-OESTEU,Fonds,1754.67,1754.67,1754.67,1754.67,0,0
20160613,CA-OESTEU,Fonds,1755.37,1755.37,1755.37,1755.37,0,0
20160610,CA-OESTEU,Fonds,1768.63,1768.63,1768.63,1768.63,0,0
20160609,CA-OESTEU,Fonds,1780.05,1780.05,1780.05,1780.05,0,0
20160608,CA-OESTEU,Fonds,1782.05,1782.05,1782.05,1782.05,0,0
20160607,CA-OESTEU,Fonds,1785.30,1785.30,1785.30,1785.30,0,0
20160606,CA-OESTEU,Fonds,1777.17,1777.17,1777.17,1777.17,0,0
20160603,CA-OESTEU,Fonds,1773.91,1773.91,1773.91,1773.91,0,0
20160602,CA-OESTEU,Fonds,1780.42,1780.42,1780.42,1780.42,0,0
20160601,CA-OESTEU,Fonds,1775.76,1775.76,1775.76,1775.76,0,0
20160531,CA-OESTEU,Fonds,1781.49,1781.49,1781.49,1781.49,0,0
20160530,CA-OESTEU,Fonds,1768.99,1768.99,1768.99,1768.99,0,0
20160527,CA-OESTEU,Fonds,1760.75,1760.75,1760.75,1760.75,0,0
20160526,CA-OESTEU,Fonds,1736.93,1736.93,1736.93,1736.93,0,0
20160525,CA-OESTEU,Fonds,1735.93,1735.93,1735.93,1735.93,0,0
20160524,CA-OESTEU,Fonds,1712.57,1712.57,1712.57,1712.57,0,0
20160523,CA-OESTEU,Fonds,1709.80,1709.80,1709.80,1709.80,0,0
20160520,CA-OESTEU,Fonds,1701.88,1701.88,1701.88,1701.88,0,0
20160519,CA-OESTEU,Fonds,1696.76,1696.76,1696.76,1696.76,0,0
20160518,CA-OESTEU,Fonds,1699.81,1699.81,1699.81,1699.81,0,0
20160513,CA-OESTEU,Fonds,1685.49,1685.49,1685.49,1685.49,0,0
20160512,CA-OESTEU,Fonds,1679.05,1679.05,1679.05,1679.05,0,0
20160511,CA-OESTEU,Fonds,1709.85,1709.85,1709.85,1709.85,0,0
20160510,CA-OESTEU,Fonds,1702.23,1702.23,1702.23,1702.23,0,0
20160509,CA-OESTEU,Fonds,1692.92,1692.92,1692.92,1692.92,0,0
20160506,CA-OESTEU,Fonds,1696.84,1696.84,1696.84,1696.84,0,0
20160504,CA-OESTEU,Fonds,1693.26,1693.26,1693.26,1693.26,0,0
20160503,CA-OESTEU,Fonds,1698.99,1698.99,1698.99,1698.99,0,0
20160502,CA-OESTEU,Fonds,1721.15,1721.15,1721.15,1721.15,0,0
20160429,CA-OESTEU,Fonds,1731.76,1731.76,1731.76,1731.76,0,0
20160428,CA-OESTEU,Fonds,1759.16,1759.16,1759.16,1759.16,0,0
20160427,CA-OESTEU,Fonds,1762.08,1762.08,1762.08,1762.08,0,0
20160426,CA-OESTEU,Fonds,1759.25,1759.25,1759.25,1759.25,0,0
20160425,CA-OESTEU,Fonds,1770.34,1770.34,1770.34,1770.34,0,0
20160422,CA-OESTEU,Fonds,1783.68,1783.68,1783.68,1783.68,0,0
20160421,CA-OESTEU,Fonds,1788.88,1788.88,1788.88,1788.88,0,0
20160420,CA-OESTEU,Fonds,1768.53,1768.53,1768.53,1768.53,0,0
20160419,CA-OESTEU,Fonds,1772.17,1772.17,1772.17,1772.17,0,0
20160418,CA-OESTEU,Fonds,1780.85,1780.85,1780.85,1780.85,0,0
20160415,CA-OESTEU,Fonds,1788.36,1788.36,1788.36,1788.36,0,0
20160414,CA-OESTEU,Fonds,1775.20,1775.20,1775.20,1775.20,0,0
20160413,CA-OESTEU,Fonds,1781.32,1781.32,1781.32,1781.32,0,0
20160412,CA-OESTEU,Fonds,1746.15,1746.15,1746.15,1746.15,0,0
20160411,CA-OESTEU,Fonds,1742.28,1742.28,1742.28,1742.28,0,0
20160408,CA-OESTEU,Fonds,1741.16,1741.16,1741.16,1741.16,0,0
20160407,CA-OESTEU,Fonds,1745.06,1745.06,1745.06,1745.06,0,0
20160406,CA-OESTEU,Fonds,1748.17,1748.17,1748.17,1748.17,0,0
20160405,CA-OESTEU,Fonds,1745.73,1745.73,1745.73,1745.73,0,0
20160404,CA-OESTEU,Fonds,1768.38,1768.38,1768.38,1768.38,0,0
20160401,CA-OESTEU,Fonds,1761.52,1761.52,1761.52,1761.52,0,0
20160331,CA-OESTEU,Fonds,1775.65,1775.65,1775.65,1775.65,0,0
20160330,CA-OESTEU,Fonds,1773.93,1773.93,1773.93,1773.93,0,0
20160329,CA-OESTEU,Fonds,1764.77,1764.77,1764.77,1764.77,0,0
20160323,CA-OESTEU,Fonds,1791.15,1791.15,1791.15,1791.15,0,0
20160322,CA-OESTEU,Fonds,1788.84,1788.84,1788.84,1788.84,0,0
20160321,CA-OESTEU,Fonds,1794.63,1794.63,1794.63,1794.63,0,0
20160318,CA-OESTEU,Fonds,1776.99,1776.99,1776.99,1776.99,0,0
20160317,CA-OESTEU,Fonds,1750.58,1750.58,1750.58,1750.58,0,0
20160316,CA-OESTEU,Fonds,1747.35,1747.35,1747.35,1747.35,0,0
20160315,CA-OESTEU,Fonds,1747.85,1747.85,1747.85,1747.85,0,0
20160314,CA-OESTEU,Fonds,1757.63,1757.63,1757.63,1757.63,0,0
20160311,CA-OESTEU,Fonds,1737.70,1737.70,1737.70,1737.70,0,0
20160310,CA-OESTEU,Fonds,1738.00,1738.00,1738.00,1738.00,0,0
20160309,CA-OESTEU,Fonds,1728.70,1728.70,1728.70,1728.70,0,0
20160308,CA-OESTEU,Fonds,1734.36,1734.36,1734.36,1734.36,0,0
20160307,CA-OESTEU,Fonds,1738.52,1738.52,1738.52,1738.52,0,0
20160304,CA-OESTEU,Fonds,1740.22,1740.22,1740.22,1740.22,0,0
20160303,CA-OESTEU,Fonds,1744.84,1744.84,1744.84,1744.84,0,0
20160302,CA-OESTEU,Fonds,1741.09,1741.09,1741.09,1741.09,0,0
20160301,CA-OESTEU,Fonds,1698.78,1698.78,1698.78,1698.78,0,0
20160229,CA-OESTEU,Fonds,1668.69,1668.69,1668.69,1668.69,0,0
20160226,CA-OESTEU,Fonds,1652.21,1652.21,1652.21,1652.21,0,0
20160225,CA-OESTEU,Fonds,1639.90,1639.90,1639.90,1639.90,0,0
20160224,CA-OESTEU,Fonds,1650.92,1650.92,1650.92,1650.92,0,0
20160223,CA-OESTEU,Fonds,1662.47,1662.47,1662.47,1662.47,0,0
20160222,CA-OESTEU,Fonds,1665.71,1665.71,1665.71,1665.71,0,0
20160219,CA-OESTEU,Fonds,1654.07,1654.07,1654.07,1654.07,0,0
20160218,CA-OESTEU,Fonds,1656.39,1656.39,1656.39,1656.39,0,0
20160217,CA-OESTEU,Fonds,1630.35,1630.35,1630.35,1630.35,0,0
20160216,CA-OESTEU,Fonds,1623.59,1623.59,1623.59,1623.59,0,0
20160215,CA-OESTEU,Fonds,1608.60,1608.60,1608.60,1608.60,0,0
20160212,CA-OESTEU,Fonds,1565.46,1565.46,1565.46,1565.46,0,0
20160211,CA-OESTEU,Fonds,1570.66,1570.66,1570.66,1570.66,0,0
20160210,CA-OESTEU,Fonds,1608.54,1608.54,1608.54,1608.54,0,0
20160209,CA-OESTEU,Fonds,1612.04,1612.04,1612.04,1612.04,0,0
20160208,CA-OESTEU,Fonds,1635.80,1635.80,1635.80,1635.80,0,0
20160205,CA-OESTEU,Fonds,1648.08,1648.08,1648.08,1648.08,0,0
20160204,CA-OESTEU,Fonds,1619.95,1619.95,1619.95,1619.95,0,0
20160203,CA-OESTEU,Fonds,1636.20,1636.20,1636.20,1636.20,0,0
20160202,CA-OESTEU,Fonds,1664.67,1664.67,1664.67,1664.67,0,0
20160201,CA-OESTEU,Fonds,1682.75,1682.75,1682.75,1682.75,0,0
20160129,CA-OESTEU,Fonds,1674.97,1674.97,1674.97,1674.97,0,0
20160128,CA-OESTEU,Fonds,1632.00,1632.00,1632.00,1632.00,0,0
20160127,CA-OESTEU,Fonds,1633.41,1633.41,1633.41,1633.41,0,0
20160126,CA-OESTEU,Fonds,1630.12,1630.12,1630.12,1630.12,0,0
20160125,CA-OESTEU,Fonds,1651.53,1651.53,1651.53,1651.53,0,0
20160122,CA-OESTEU,Fonds,1642.56,1642.56,1642.56,1642.56,0,0
20160121,CA-OESTEU,Fonds,1610.42,1610.42,1610.42,1610.42,0,0
20160120,CA-OESTEU,Fonds,1617.79,1617.79,1617.79,1617.79,0,0
20160119,CA-OESTEU,Fonds,1665.49,1665.49,1665.49,1665.49,0,0
20160118,CA-OESTEU,Fonds,1640.77,1640.77,1640.77,1640.77,0,0
20160115,CA-OESTEU,Fonds,1637.62,1637.62,1637.62,1637.62,0,0
20160114,CA-OESTEU,Fonds,1671.00,1671.00,1671.00,1671.00,0,0
20160113,CA-OESTEU,Fonds,1705.70,1705.70,1705.70,1705.70,0,0
20160112,CA-OESTEU,Fonds,1699.19,1699.19,1699.19,1699.19,0,0
20160111,CA-OESTEU,Fonds,1719.67,1719.67,1719.67,1719.67,0,0
20160108,CA-OESTEU,Fonds,1758.00,1758.00,1758.00,1758.00,0,0
20160107,CA-OESTEU,Fonds,1752.60,1752.60,1752.60,1752.60,0,0
20160106,CA-OESTEU,Fonds,1810.79,1810.79,1810.79,1810.79,0,0
20160105,CA-OESTEU,Fonds,1829.69,1829.69,1829.69,1829.69,0,0
20160104,CA-OESTEU,Fonds,1816.70,1816.70,1816.70,1816.70,0,0
20151229,CA-OESTEU,Fonds,1831.75,1831.75,1831.75,1831.75,0,0
20151228,CA-OESTEU,Fonds,1832.25,1832.25,1832.25,1832.25,0,0
20151223,CA-OESTEU,Fonds,1837.52,1837.52,1837.52,1837.52,0,0
20151222,CA-OESTEU,Fonds,1820.60,1820.60,1820.60,1820.60,0,0
20151221,CA-OESTEU,Fonds,1835.18,1835.18,1835.18,1835.18,0,0
20151218,CA-OESTEU,Fonds,1827.26,1827.26,1827.26,1827.26,0,0
20151217,CA-OESTEU,Fonds,1831.76,1831.76,1831.76,1831.76,0,0
20151216,CA-OESTEU,Fonds,1797.81,1797.81,1797.81,1797.81,0,0
20151215,CA-OESTEU,Fonds,1776.77,1776.77,1776.77,1776.77,0,0
20151214,CA-OESTEU,Fonds,1770.52,1770.52,1770.52,1770.52,0,0
20151211,CA-OESTEU,Fonds,1772.02,1772.02,1772.02,1772.02,0,0
20151210,CA-OESTEU,Fonds,1787.99,1787.99,1787.99,1787.99,0,0
20151209,CA-OESTEU,Fonds,1820.92,1820.92,1820.92,1820.92,0,0
20151208,CA-OESTEU,Fonds,1838.46,1838.46,1838.46,1838.46,0,0
20151207,CA-OESTEU,Fonds,1843.62,1843.62,1843.62,1843.62,0,0
20151204,CA-OESTEU,Fonds,1812.11,1812.11,1812.11,1812.11,0,0
20151203,CA-OESTEU,Fonds,1850.03,1850.03,1850.03,1850.03,0,0
20151202,CA-OESTEU,Fonds,1853.15,1853.15,1853.15,1853.15,0,0
20151201,CA-OESTEU,Fonds,1863.35,1863.35,1863.35,1863.35,0,0
20151130,CA-OESTEU,Fonds,1842.76,1842.76,1842.76,1842.76,0,0
20151127,CA-OESTEU,Fonds,1857.64,1857.64,1857.64,1857.64,0,0
20151126,CA-OESTEU,Fonds,1868.82,1868.82,1868.82,1868.82,0,0
20151125,CA-OESTEU,Fonds,1875.03,1875.03,1875.03,1875.03,0,0
20151124,CA-OESTEU,Fonds,1865.96,1865.96,1865.96,1865.96,0,0
20151123,CA-OESTEU,Fonds,1877.21,1877.21,1877.21,1877.21,0,0
20151120,CA-OESTEU,Fonds,1867.13,1867.13,1867.13,1867.13,0,0
20151119,CA-OESTEU,Fonds,1857.07,1857.07,1857.07,1857.07,0,0
20151118,CA-OESTEU,Fonds,1838.89,1838.89,1838.89,1838.89,0,0
20151117,CA-OESTEU,Fonds,1847.25,1847.25,1847.25,1847.25,0,0
20151116,CA-OESTEU,Fonds,1822.55,1822.55,1822.55,1822.55,0,0
20151113,CA-OESTEU,Fonds,1836.17,1836.17,1836.17,1836.17,0,0
20151112,CA-OESTEU,Fonds,1850.36,1850.36,1850.36,1850.36,0,0
20151111,CA-OESTEU,Fonds,1826.18,1826.18,1826.18,1826.18,0,0
20151110,CA-OESTEU,Fonds,1829.30,1829.30,1829.30,1829.30,0,0
20151109,CA-OESTEU,Fonds,1855.93,1855.93,1855.93,1855.93,0,0
20151106,CA-OESTEU,Fonds,1872.11,1872.11,1872.11,1872.11,0,0
20151105,CA-OESTEU,Fonds,1879.29,1879.29,1879.29,1879.29,0,0
20151104,CA-OESTEU,Fonds,1888.11,1888.11,1888.11,1888.11,0,0
20151103,CA-OESTEU,Fonds,1854.89,1854.89,1854.89,1854.89,0,0
20151102,CA-OESTEU,Fonds,1833.07,1833.07,1833.07,1833.07,0,0
20151030,CA-OESTEU,Fonds,1835.30,1835.30,1835.30,1835.30,0,0
20151029,CA-OESTEU,Fonds,1845.82,1845.82,1845.82,1845.82,0,0
20151028,CA-OESTEU,Fonds,1846.32,1846.32,1846.32,1846.32,0,0
20151027,CA-OESTEU,Fonds,1837.73,1837.73,1837.73,1837.73,0,0
20151026,CA-OESTEU,Fonds,1830.57,1830.57,1830.57,1830.57,0,0
20151023,CA-OESTEU,Fonds,1840.53,1840.53,1840.53,1840.53,0,0
20151022,CA-OESTEU,Fonds,1782.29,1782.29,1782.29,1782.29,0,0
20151021,CA-OESTEU,Fonds,1769.89,1769.89,1769.89,1769.89,0,0
20151020,CA-OESTEU,Fonds,1766.14,1766.14,1766.14,1766.14,0,0
20151019,CA-OESTEU,Fonds,1769.00,1769.00,1769.00,1769.00,0,0
20151016,CA-OESTEU,Fonds,1765.52,1765.52,1765.52,1765.52,0,0
20151015,CA-OESTEU,Fonds,1768.65,1768.65,1768.65,1768.65,0,0
20151014,CA-OESTEU,Fonds,1739.34,1739.34,1739.34,1739.34,0,0
20151013,CA-OESTEU,Fonds,1742.98,1742.98,1742.98,1742.98,0,0
20151012,CA-OESTEU,Fonds,1750.75,1750.75,1750.75,1750.75,0,0
20151009,CA-OESTEU,Fonds,1744.79,1744.79,1744.79,1744.79,0,0
20151008,CA-OESTEU,Fonds,1732.46,1732.46,1732.46,1732.46,0,0
20151007,CA-OESTEU,Fonds,1756.14,1756.14,1756.14,1756.14,0,0
20151006,CA-OESTEU,Fonds,1737.45,1737.45,1737.45,1737.45,0,0
20151005,CA-OESTEU,Fonds,1734.48,1734.48,1734.48,1734.48,0,0
20151002,CA-OESTEU,Fonds,1682.62,1682.62,1682.62,1682.62,0,0
20151001,CA-OESTEU,Fonds,1682.07,1682.07,1682.07,1682.07,0,0
20150930,CA-OESTEU,Fonds,1689.78,1689.78,1689.78,1689.78,0,0
20150929,CA-OESTEU,Fonds,1655.44,1655.44,1655.44,1655.44,0,0
20150928,CA-OESTEU,Fonds,1679.38,1679.38,1679.38,1679.38,0,0
20150925,CA-OESTEU,Fonds,1700.13,1700.13,1700.13,1700.13,0,0
20150924,CA-OESTEU,Fonds,1663.63,1663.63,1663.63,1663.63,0,0
20150923,CA-OESTEU,Fonds,1656.46,1656.46,1656.46,1656.46,0,0
20150922,CA-OESTEU,Fonds,1678.39,1678.39,1678.39,1678.39,0,0
20150921,CA-OESTEU,Fonds,1679.21,1679.21,1679.21,1679.21,0,0
20150918,CA-OESTEU,Fonds,1674.23,1674.23,1674.23,1674.23,0,0
20150917,CA-OESTEU,Fonds,1681.71,1681.71,1681.71,1681.71,0,0
20150916,CA-OESTEU,Fonds,1683.38,1683.38,1683.38,1683.38,0,0
20150915,CA-OESTEU,Fonds,1651.69,1651.69,1651.69,1651.69,0,0
20150914,CA-OESTEU,Fonds,1655.06,1655.06,1655.06,1655.06,0,0
20150911,CA-OESTEU,Fonds,1643.09,1643.09,1643.09,1643.09,0,0
20150910,CA-OESTEU,Fonds,1637.51,1637.51,1637.51,1637.51,0,0
20150909,CA-OESTEU,Fonds,1672.61,1672.61,1672.61,1672.61,0,0
20150908,CA-OESTEU,Fonds,1634.64,1634.64,1634.64,1634.64,0,0
20150907,CA-OESTEU,Fonds,1611.91,1611.91,1611.91,1611.91,0,0
20150904,CA-OESTEU,Fonds,1637.15,1637.15,1637.15,1637.15,0,0
20150903,CA-OESTEU,Fonds,1655.77,1655.77,1655.77,1655.77,0,0
20150902,CA-OESTEU,Fonds,1646.95,1646.95,1646.95,1646.95,0,0
20150901,CA-OESTEU,Fonds,1660.06,1660.06,1660.06,1660.06,0,0
20150831,CA-OESTEU,Fonds,1710.29,1710.29,1710.29,1710.29,0,0
20150828,CA-OESTEU,Fonds,1712.12,1712.12,1712.12,1712.12,0,0
20150827,CA-OESTEU,Fonds,1705.00,1705.00,1705.00,1705.00,0,0
20150826,CA-OESTEU,Fonds,1650.39,1650.39,1650.39,1650.39,0,0
20150825,CA-OESTEU,Fonds,1641.24,1641.24,1641.24,1641.24,0,0
20150824,CA-OESTEU,Fonds,1593.65,1593.65,1593.65,1593.65,0,0
20150821,CA-OESTEU,Fonds,1699.08,1699.08,1699.08,1699.08,0,0
20150820,CA-OESTEU,Fonds,1748.43,1748.43,1748.43,1748.43,0,0
20150819,CA-OESTEU,Fonds,1788.57,1788.57,1788.57,1788.57,0,0
20150818,CA-OESTEU,Fonds,1792.96,1792.96,1792.96,1792.96,0,0
20150817,CA-OESTEU,Fonds,1797.81,1797.81,1797.81,1797.81,0,0
20150814,CA-OESTEU,Fonds,1816.38,1816.38,1816.38,1816.38,0,0
20150813,CA-OESTEU,Fonds,1815.37,1815.37,1815.37,1815.37,0,0
20150812,CA-OESTEU,Fonds,1796.71,1796.71,1796.71,1796.71,0,0
20150811,CA-OESTEU,Fonds,1867.22,1867.22,1867.22,1867.22,0,0
20150810,CA-OESTEU,Fonds,1877.80,1877.80,1877.80,1877.80,0,0
20150807,CA-OESTEU,Fonds,1890.19,1890.19,1890.19,1890.19,0,0
20150806,CA-OESTEU,Fonds,1882.86,1882.86,1882.86,1882.86,0,0
20150805,CA-OESTEU,Fonds,1899.57,1899.57,1899.57,1899.57,0,0
20150804,CA-OESTEU,Fonds,1887.63,1887.63,1887.63,1887.63,0,0
20150803,CA-OESTEU,Fonds,1876.61,1876.61,1876.61,1876.61,0,0
20150731,CA-OESTEU,Fonds,1877.28,1877.28,1877.28,1877.28,0,0
20150730,CA-OESTEU,Fonds,1872.11,1872.11,1872.11,1872.11,0,0
20150729,CA-OESTEU,Fonds,1873.40,1873.40,1873.40,1873.40,0,0
20150728,CA-OESTEU,Fonds,1867.46,1867.46,1867.46,1867.46,0,0
20150727,CA-OESTEU,Fonds,1865.00,1865.00,1865.00,1865.00,0,0
20150724,CA-OESTEU,Fonds,1923.10,1923.10,1923.10,1923.10,0,0
20150723,CA-OESTEU,Fonds,1950.29,1950.29,1950.29,1950.29,0,0
20150722,CA-OESTEU,Fonds,1958.17,1958.17,1958.17,1958.17,0,0
20150721,CA-OESTEU,Fonds,1978.77,1978.77,1978.77,1978.77,0,0
20150720,CA-OESTEU,Fonds,1990.35,1990.35,1990.35,1990.35,0,0
20150717,CA-OESTEU,Fonds,1979.43,1979.43,1979.43,1979.43,0,0
20150716,CA-OESTEU,Fonds,1960.11,1960.11,1960.11,1960.11,0,0
20150715,CA-OESTEU,Fonds,1946.32,1946.32,1946.32,1946.32,0,0
20150714,CA-OESTEU,Fonds,1949.00,1949.00,1949.00,1949.00,0,0
20150713,CA-OESTEU,Fonds,1934.82,1934.82,1934.82,1934.82,0,0
20150710,CA-OESTEU,Fonds,1900.36,1900.36,1900.36,1900.36,0,0
20150709,CA-OESTEU,Fonds,1892.17,1892.17,1892.17,1892.17,0,0
20150708,CA-OESTEU,Fonds,1867.44,1867.44,1867.44,1867.44,0,0
20150707,CA-OESTEU,Fonds,1924.03,1924.03,1924.03,1924.03,0,0
20150706,CA-OESTEU,Fonds,1926.19,1926.19,1926.19,1926.19,0,0
20150703,CA-OESTEU,Fonds,1955.26,1955.26,1955.26,1955.26,0,0
20150702,CA-OESTEU,Fonds,1967.17,1967.17,1967.17,1967.17,0,0
20150701,CA-OESTEU,Fonds,1948.57,1948.57,1948.57,1948.57,0,0
20150630,CA-OESTEU,Fonds,1929.29,1929.29,1929.29,1929.29,0,0
20150629,CA-OESTEU,Fonds,1924.46,1924.46,1924.46,1924.46,0,0
20150626,CA-OESTEU,Fonds,1949.98,1949.98,1949.98,1949.98,0,0
20150625,CA-OESTEU,Fonds,1969.01,1969.01,1969.01,1969.01,0,0
20150624,CA-OESTEU,Fonds,1980.72,1980.72,1980.72,1980.72,0,0
20150623,CA-OESTEU,Fonds,1930.22,1930.22,1930.22,1930.22,0,0
20150622,CA-OESTEU,Fonds,1930.27,1930.27,1930.27,1930.27,0,0
20150619,CA-OESTEU,Fonds,1925.00,1925.00,1925.00,1925.00,0,0
20150618,CA-OESTEU,Fonds,1908.17,1908.17,1908.17,1908.17,0,0
20150617,CA-OESTEU,Fonds,1889.89,1889.89,1889.89,1889.89,0,0
20150616,CA-OESTEU,Fonds,1874.78,1874.78,1874.78,1874.78,0,0
20150615,CA-OESTEU,Fonds,1888.93,1888.93,1888.93,1888.93,0,0
20150612,CA-OESTEU,Fonds,1905.03,1905.03,1905.03,1905.03,0,0
20150611,CA-OESTEU,Fonds,1908.18,1908.18,1908.18,1908.18,0,0
20150610,CA-OESTEU,Fonds,1877.36,1877.36,1877.36,1877.36,0,0
20150609,CA-OESTEU,Fonds,1875.76,1875.76,1875.76,1875.76,0,0
20150608,CA-OESTEU,Fonds,1928.69,1928.69,1928.69,1928.69,0,0
20150605,CA-OESTEU,Fonds,1954.29,1954.29,1954.29,1954.29,0,0
20150604,CA-OESTEU,Fonds,1912.79,1912.79,1912.79,1912.79,0,0
20150603,CA-OESTEU,Fonds,1922.40,1922.40,1922.40,1922.40,0,0
20150507,CA-OESTEU,Fonds,1867.73,1867.73,1867.73,1867.73,0,0
20150506,CA-OESTEU,Fonds,1889.65,1889.65,1889.65,1889.65,0,0
20150505,CA-OESTEU,Fonds,1946.49,1946.49,1946.49,1946.49,0,0
20150504,CA-OESTEU,Fonds,1932.17,1932.17,1932.17,1932.17,0,0
20150430,CA-OESTEU,Fonds,1928.02,1928.02,1928.02,1928.02,0,0
20150429,CA-OESTEU,Fonds,1932.34,1932.34,1932.34,1932.34,0,0
20150428,CA-OESTEU,Fonds,1956.96,1956.96,1956.96,1956.96,0,0
20150427,CA-OESTEU,Fonds,1998.62,1998.62,1998.62,1998.62,0,0
20150424,CA-OESTEU,Fonds,2002.86,2002.86,2002.86,2002.86,0,0
20150423,CA-OESTEU,Fonds,2020.75,2020.75,2020.75,2020.75,0,0
20150422,CA-OESTEU,Fonds,1981.29,1981.29,1981.29,1981.29,0,0
20150421,CA-OESTEU,Fonds,1991.52,1991.52,1991.52,1991.52,0,0
20150420,CA-OESTEU,Fonds,1979.47,1979.47,1979.47,1979.47,0,0
20150417,CA-OESTEU,Fonds,1993.50,1993.50,1993.50,1993.50,0,0
20150416,CA-OESTEU,Fonds,2035.79,2035.79,2035.79,2035.79,0,0
20150415,CA-OESTEU,Fonds,2017.68,2017.68,2017.68,2017.68,0,0
20150414,CA-OESTEU,Fonds,1995.56,1995.56,1995.56,1995.56,0,0
20150413,CA-OESTEU,Fonds,2025.99,2025.99,2025.99,2025.99,0,0
20150410,CA-OESTEU,Fonds,2034.61,2034.61,2034.61,2034.61,0,0
20150409,CA-OESTEU,Fonds,2024.67,2024.67,2024.67,2024.67,0,0
20150408,CA-OESTEU,Fonds,1994.07,1994.07,1994.07,1994.07,0,0
20150407,CA-OESTEU,Fonds,1975.95,1975.95,1975.95,1975.95,0,0
20150401,CA-OESTEU,Fonds,1871.23,1871.23,1871.23,1871.23,0,0
20150331,CA-OESTEU,Fonds,1847.18,1847.18,1847.18,1847.18,0,0
20150330,CA-OESTEU,Fonds,1828.79,1828.79,1828.79,1828.79,0,0
20150327,CA-OESTEU,Fonds,1794.91,1794.91,1794.91,1794.91,0,0
20150326,CA-OESTEU,Fonds,1789.72,1789.72,1789.72,1789.72,0,0
20150325,CA-OESTEU,Fonds,1810.60,1810.60,1810.60,1810.60,0,0
20150324,CA-OESTEU,Fonds,1799.93,1799.93,1799.93,1799.93,0,0
20150323,CA-OESTEU,Fonds,1788.53,1788.53,1788.53,1788.53,0,0
20150320,CA-OESTEU,Fonds,1809.63,1809.63,1809.63,1809.63,0,0
20150319,CA-OESTEU,Fonds,1794.99,1794.99,1794.99,1794.99,0,0
20150318,CA-OESTEU,Fonds,1840.63,1840.63,1840.63,1840.63,0,0
20150317,CA-OESTEU,Fonds,1800.77,1800.77,1800.77,1800.77,0,0
20150316,CA-OESTEU,Fonds,1774.27,1774.27,1774.27,1774.27,0,0
20150313,CA-OESTEU,Fonds,1768.91,1768.91,1768.91,1768.91,0,0
20150312,CA-OESTEU,Fonds,1777.62,1777.62,1777.62,1777.62,0,0
20150311,CA-OESTEU,Fonds,1782.17,1782.17,1782.17,1782.17,0,0
20150310,CA-OESTEU,Fonds,1774.73,1774.73,1774.73,1774.73,0,0
20150309,CA-OESTEU,Fonds,1808.55,1808.55,1808.55,1808.55,0,0
20150306,CA-OESTEU,Fonds,1806.03,1806.03,1806.03,1806.03,0,0
20150305,CA-OESTEU,Fonds,1793.63,1793.63,1793.63,1793.63,0,0
20150304,CA-OESTEU,Fonds,1780.36,1780.36,1780.36,1780.36,0,0
20150303,CA-OESTEU,Fonds,1791.79,1791.79,1791.79,1791.79,0,0
20150302,CA-OESTEU,Fonds,1776.97,1776.97,1776.97,1776.97,0,0
20150227,CA-OESTEU,Fonds,1769.66,1769.66,1769.66,1769.66,0,0
