quote_date,paper,exch,open,high,low,close,volume,value
20090713,FL-EGBBA,Fonds,1026.41,1026.41,1026.41,1026.41,0,0
20090710,FL-EGBBA,Fonds,1025.42,1025.42,1025.42,1025.42,0,0
20090709,FL-EGBBA,Fonds,1027.48,1027.48,1027.48,1027.48,0,0
20090708,FL-EGBBA,Fonds,1032.42,1032.42,1032.42,1032.42,0,0
20090707,FL-EGBBA,Fonds,1035.57,1035.57,1035.57,1035.57,0,0
20090706,FL-EGBBA,Fonds,1036.58,1036.58,1036.58,1036.58,0,0
20090703,FL-EGBBA,Fonds,1037.42,1037.42,1037.42,1037.42,0,0
20090702,FL-EGBBA,Fonds,1045.24,1045.24,1045.24,1045.24,0,0
20090701,FL-EGBBA,Fonds,1044.15,1044.15,1044.15,1044.15,0,0
20090630,FL-EGBBA,Fonds,1041.02,1041.02,1041.02,1041.02,0,0
20090629,FL-EGBBA,Fonds,1036.76,1036.76,1036.76,1036.76,0,0
20090626,FL-EGBBA,Fonds,1033.42,1033.42,1033.42,1033.42,0,0
20090625,FL-EGBBA,Fonds,1032.44,1032.44,1032.44,1032.44,0,0
20090624,FL-EGBBA,Fonds,1025.18,1025.18,1025.18,1025.18,0,0
20090623,FL-EGBBA,Fonds,1034.93,1034.93,1034.93,1034.93,0,0
20090622,FL-EGBBA,Fonds,1039.67,1039.67,1039.67,1039.67,0,0
20090617,FL-EGBBA,Fonds,1041.46,1041.46,1041.46,1041.46,0,0
20090616,FL-EGBBA,Fonds,1044.94,1044.94,1044.94,1044.94,0,0
20090615,FL-EGBBA,Fonds,1048.75,1048.75,1048.75,1048.75,0,0
20090612,FL-EGBBA,Fonds,1047.63,1047.63,1047.63,1047.63,0,0
20090611,FL-EGBBA,Fonds,1047.64,1047.64,1047.64,1047.64,0,0
20090609,FL-EGBBA,Fonds,1038.72,1038.72,1038.72,1038.72,0,0
20090608,FL-EGBBA,Fonds,1042.38,1042.38,1042.38,1042.38,0,0
20090605,FL-EGBBA,Fonds,1038.65,1038.65,1038.65,1038.65,0,0
20090604,FL-EGBBA,Fonds,1039.40,1039.40,1039.40,1039.40,0,0
20090603,FL-EGBBA,Fonds,1044.45,1044.45,1044.45,1044.45,0,0
20090602,FL-EGBBA,Fonds,1044.06,1044.06,1044.06,1044.06,0,0
20090529,FL-EGBBA,Fonds,1030.55,1030.55,1030.55,1030.55,0,0
20090528,FL-EGBBA,Fonds,1034.67,1034.67,1034.67,1034.67,0,0
20090527,FL-EGBBA,Fonds,1023.96,1023.96,1023.96,1023.96,0,0
20090526,FL-EGBBA,Fonds,1021.77,1021.77,1021.77,1021.77,0,0
20090525,FL-EGBBA,Fonds,1023.97,1023.97,1023.97,1023.97,0,0
20090520,FL-EGBBA,Fonds,1040.41,1040.41,1040.41,1040.41,0,0
20090519,FL-EGBBA,Fonds,1036.45,1036.45,1036.45,1036.45,0,0
20090518,FL-EGBBA,Fonds,1028.29,1028.29,1028.29,1028.29,0,0
20090515,FL-EGBBA,Fonds,1022.61,1022.61,1022.61,1022.61,0,0
20090514,FL-EGBBA,Fonds,1026.45,1026.45,1026.45,1026.45,0,0
20090513,FL-EGBBA,Fonds,1032.04,1032.04,1032.04,1032.04,0,0
20090511,FL-EGBBA,Fonds,1039.92,1039.92,1039.92,1039.92,0,0
20090508,FL-EGBBA,Fonds,1044.36,1044.36,1044.36,1044.36,0,0
20090507,FL-EGBBA,Fonds,1048.00,1048.00,1048.00,1048.00,0,0
20090506,FL-EGBBA,Fonds,1040.20,1040.20,1040.20,1040.20,0,0
20090505,FL-EGBBA,Fonds,1031.58,1031.58,1031.58,1031.58,0,0
20090504,FL-EGBBA,Fonds,1024.62,1024.62,1024.62,1024.62,0,0
20090430,FL-EGBBA,Fonds,1015.32,1015.32,1015.32,1015.32,0,0
20090429,FL-EGBBA,Fonds,1011.92,1011.92,1011.92,1011.92,0,0
20090428,FL-EGBBA,Fonds,1014.12,1014.12,1014.12,1014.12,0,0
20090427,FL-EGBBA,Fonds,1011.86,1011.86,1011.86,1011.86,0,0
20090424,FL-EGBBA,Fonds,1007.47,1007.47,1007.47,1007.47,0,0
20090423,FL-EGBBA,Fonds,1004.11,1004.11,1004.11,1004.11,0,0
20090422,FL-EGBBA,Fonds,1003.26,1003.26,1003.26,1003.26,0,0
20090421,FL-EGBBA,Fonds,1011.38,1011.38,1011.38,1011.38,0,0
20090420,FL-EGBBA,Fonds,1019.77,1019.77,1019.77,1019.77,0,0
20090417,FL-EGBBA,Fonds,1009.10,1009.10,1009.10,1009.10,0,0
20090416,FL-EGBBA,Fonds,1002.07,1002.07,1002.07,1002.07,0,0
20090415,FL-EGBBA,Fonds,1002.14,1002.14,1002.14,1002.14,0,0
20090414,FL-EGBBA,Fonds,998.75,998.75,998.75,998.75,0,0
20090408,FL-EGBBA,Fonds,986.32,986.32,986.32,986.32,0,0
20090407,FL-EGBBA,Fonds,988.07,988.07,988.07,988.07,0,0
20090406,FL-EGBBA,Fonds,993.31,993.31,993.31,993.31,0,0
20090403,FL-EGBBA,Fonds,991.06,991.06,991.06,991.06,0,0
20090401,FL-EGBBA,Fonds,962.35,962.35,962.35,962.35,0,0
20090331,FL-EGBBA,Fonds,966.38,966.38,966.38,966.38,0,0
20090330,FL-EGBBA,Fonds,977.31,977.31,977.31,977.31,0,0
20090327,FL-EGBBA,Fonds,970.54,970.54,970.54,970.54,0,0
20090325,FL-EGBBA,Fonds,971.00,971.00,971.00,971.00,0,0
20090324,FL-EGBBA,Fonds,971.22,971.22,971.22,971.22,0,0
20090323,FL-EGBBA,Fonds,956.34,956.34,956.34,956.34,0,0
20090320,FL-EGBBA,Fonds,956.53,956.53,956.53,956.53,0,0
20090318,FL-EGBBA,Fonds,953.92,953.92,953.92,953.92,0,0
20090317,FL-EGBBA,Fonds,955.38,955.38,955.38,955.38,0,0
20090316,FL-EGBBA,Fonds,949.48,949.48,949.48,949.48,0,0
20090310,FL-EGBBA,Fonds,919.29,919.29,919.29,919.29,0,0
20090306,FL-EGBBA,Fonds,937.74,937.74,937.74,937.74,0,0
20090305,FL-EGBBA,Fonds,934.81,934.81,934.81,934.81,0,0
20090302,FL-EGBBA,Fonds,955.52,955.52,955.52,955.52,0,0
20090226,FL-EGBBA,Fonds,959.60,959.60,959.60,959.60,0,0
20090225,FL-EGBBA,Fonds,957.94,957.94,957.94,957.94,0,0
20090224,FL-EGBBA,Fonds,969.20,969.20,969.20,969.20,0,0
20090223,FL-EGBBA,Fonds,973.44,973.44,973.44,973.44,0,0
20090220,FL-EGBBA,Fonds,985.62,985.62,985.62,985.62,0,0
20090218,FL-EGBBA,Fonds,989.23,989.23,989.23,989.23,0,0
20090217,FL-EGBBA,Fonds,1002.49,1002.49,1002.49,1002.49,0,0
20090216,FL-EGBBA,Fonds,1005.41,1005.41,1005.41,1005.41,0,0
20090212,FL-EGBBA,Fonds,1005.62,1005.62,1005.62,1005.62,0,0
20090211,FL-EGBBA,Fonds,1015.89,1015.89,1015.89,1015.89,0,0
20090202,FL-EGBBA,Fonds,1001.46,1001.46,1001.46,1001.46,0,0
20090130,FL-EGBBA,Fonds,1001.10,1001.10,1001.10,1001.10,0,0
20090129,FL-EGBBA,Fonds,1001.66,1001.66,1001.66,1001.66,0,0
20090128,FL-EGBBA,Fonds,988.72,988.72,988.72,988.72,0,0
20090127,FL-EGBBA,Fonds,987.64,987.64,987.64,987.64,0,0
20090126,FL-EGBBA,Fonds,980.28,980.28,980.28,980.28,0,0
20090123,FL-EGBBA,Fonds,984.55,984.55,984.55,984.55,0,0
20090122,FL-EGBBA,Fonds,988.87,988.87,988.87,988.87,0,0
20090121,FL-EGBBA,Fonds,992.25,992.25,992.25,992.25,0,0
20090120,FL-EGBBA,Fonds,998.43,998.43,998.43,998.43,0,0
20090119,FL-EGBBA,Fonds,1002.78,1002.78,1002.78,1002.78,0,0
20090116,FL-EGBBA,Fonds,999.52,999.52,999.52,999.52,0,0
20090115,FL-EGBBA,Fonds,1006.12,1006.12,1006.12,1006.12,0,0
20090114,FL-EGBBA,Fonds,1016.86,1016.86,1016.86,1016.86,0,0
20090113,FL-EGBBA,Fonds,1021.17,1021.17,1021.17,1021.17,0,0
20090112,FL-EGBBA,Fonds,1022.43,1022.43,1022.43,1022.43,0,0
20090106,FL-EGBBA,Fonds,1027.39,1027.39,1027.39,1027.39,0,0
20090105,FL-EGBBA,Fonds,1011.23,1011.23,1011.23,1011.23,0,0
20090102,FL-EGBBA,Fonds,1005.92,1005.92,1005.92,1005.92,0,0
20081231,FL-EGBBA,Fonds,994.40,994.40,994.40,994.40,0,0
20081230,FL-EGBBA,Fonds,987.59,987.59,987.59,987.59,0,0
20081229,FL-EGBBA,Fonds,997.19,997.19,997.19,997.19,0,0
20081223,FL-EGBBA,Fonds,997.56,997.56,997.56,997.56,0,0
20081222,FL-EGBBA,Fonds,1003.81,1003.81,1003.81,1003.81,0,0
20081219,FL-EGBBA,Fonds,996.53,996.53,996.53,996.53,0,0
20081218,FL-EGBBA,Fonds,1003.75,1003.75,1003.75,1003.75,0,0
20081217,FL-EGBBA,Fonds,1000.39,1000.39,1000.39,1000.39,0,0
20081216,FL-EGBBA,Fonds,1001.41,1001.41,1001.41,1001.41,0,0
20081215,FL-EGBBA,Fonds,1003.07,1003.07,1003.07,1003.07,0,0
20081212,FL-EGBBA,Fonds,1019.04,1019.04,1019.04,1019.04,0,0
20081211,FL-EGBBA,Fonds,1021.28,1021.28,1021.28,1021.28,0,0
20081210,FL-EGBBA,Fonds,1023.95,1023.95,1023.95,1023.95,0,0
20081209,FL-EGBBA,Fonds,1017.61,1017.61,1017.61,1017.61,0,0
20081208,FL-EGBBA,Fonds,993.90,993.90,993.90,993.90,0,0
20081205,FL-EGBBA,Fonds,1013.26,1013.26,1013.26,1013.26,0,0
20081204,FL-EGBBA,Fonds,999.03,999.03,999.03,999.03,0,0
20081203,FL-EGBBA,Fonds,993.75,993.75,993.75,993.75,0,0
20081202,FL-EGBBA,Fonds,1005.45,1005.45,1005.45,1005.45,0,0
20081201,FL-EGBBA,Fonds,1019.36,1019.36,1019.36,1019.36,0,0
20081128,FL-EGBBA,Fonds,1012.46,1012.46,1012.46,1012.46,0,0
20081127,FL-EGBBA,Fonds,994.26,994.26,994.26,994.26,0,0
20081126,FL-EGBBA,Fonds,998.05,998.05,998.05,998.05,0,0
20081125,FL-EGBBA,Fonds,979.32,979.32,979.32,979.32,0,0
20081124,FL-EGBBA,Fonds,965.16,965.16,965.16,965.16,0,0
20081121,FL-EGBBA,Fonds,968.75,968.75,968.75,968.75,0,0
20081120,FL-EGBBA,Fonds,988.01,988.01,988.01,988.01,0,0
20081119,FL-EGBBA,Fonds,993.44,993.44,993.44,993.44,0,0
20081118,FL-EGBBA,Fonds,1001.03,1001.03,1001.03,1001.03,0,0
20081117,FL-EGBBA,Fonds,1012.83,1012.83,1012.83,1012.83,0,0
20081114,FL-EGBBA,Fonds,999.92,999.92,999.92,999.92,0,0
20081113,FL-EGBBA,Fonds,1017.52,1017.52,1017.52,1017.52,0,0
20081112,FL-EGBBA,Fonds,1022.19,1022.19,1022.19,1022.19,0,0
20081111,FL-EGBBA,Fonds,1043.07,1043.07,1043.07,1043.07,0,0
20081110,FL-EGBBA,Fonds,1031.65,1031.65,1031.65,1031.65,0,0
20081107,FL-EGBBA,Fonds,1039.98,1039.98,1039.98,1039.98,0,0
20081106,FL-EGBBA,Fonds,1058.98,1058.98,1058.98,1058.98,0,0
20081105,FL-EGBBA,Fonds,1056.94,1056.94,1056.94,1056.94,0,0
20081104,FL-EGBBA,Fonds,1044.60,1044.60,1044.60,1044.60,0,0
20081103,FL-EGBBA,Fonds,1038.21,1038.21,1038.21,1038.21,0,0
20081031,FL-EGBBA,Fonds,1034.00,1034.00,1034.00,1034.00,0,0
20081030,FL-EGBBA,Fonds,1015.61,1015.61,1015.61,1015.61,0,0
20081029,FL-EGBBA,Fonds,986.60,986.60,986.60,986.60,0,0
20081028,FL-EGBBA,Fonds,995.67,995.67,995.67,995.67,0,0
20081027,FL-EGBBA,Fonds,998.43,998.43,998.43,998.43,0,0
20081024,FL-EGBBA,Fonds,1012.68,1012.68,1012.68,1012.68,0,0
20081023,FL-EGBBA,Fonds,1021.01,1021.01,1021.01,1021.01,0,0
20081022,FL-EGBBA,Fonds,1037.75,1037.75,1037.75,1037.75,0,0
20081021,FL-EGBBA,Fonds,1029.12,1029.12,1029.12,1029.12,0,0
20081020,FL-EGBBA,Fonds,1009.79,1009.79,1009.79,1009.79,0,0
20081017,FL-EGBBA,Fonds,1003.89,1003.89,1003.89,1003.89,0,0
20081016,FL-EGBBA,Fonds,1030.12,1030.12,1030.12,1030.12,0,0
20081015,FL-EGBBA,Fonds,1053.25,1053.25,1053.25,1053.25,0,0
20081014,FL-EGBBA,Fonds,1022.98,1022.98,1022.98,1022.98,0,0
20081013,FL-EGBBA,Fonds,998.47,998.47,998.47,998.47,0,0
20081010,FL-EGBBA,Fonds,1042.63,1042.63,1042.63,1042.63,0,0
20081009,FL-EGBBA,Fonds,1054.35,1054.35,1054.35,1054.35,0,0
20081008,FL-EGBBA,Fonds,1075.24,1075.24,1075.24,1075.24,0,0
20081007,FL-EGBBA,Fonds,1081.37,1081.37,1081.37,1081.37,0,0
20081006,FL-EGBBA,Fonds,1101.85,1101.85,1101.85,1101.85,0,0
20081003,FL-EGBBA,Fonds,1103.69,1103.69,1103.69,1103.69,0,0
20081002,FL-EGBBA,Fonds,1102.34,1102.34,1102.34,1102.34,0,0
20081001,FL-EGBBA,Fonds,1093.91,1093.91,1093.91,1093.91,0,0
20080930,FL-EGBBA,Fonds,1099.99,1099.99,1099.99,1099.99,0,0
20080929,FL-EGBBA,Fonds,1107.38,1107.38,1107.38,1107.38,0,0
20080926,FL-EGBBA,Fonds,1110.85,1110.85,1110.85,1110.85,0,0
20080925,FL-EGBBA,Fonds,1107.37,1107.37,1107.37,1107.37,0,0
20080924,FL-EGBBA,Fonds,1110.13,1110.13,1110.13,1110.13,0,0
20080923,FL-EGBBA,Fonds,1122.81,1122.81,1122.81,1122.81,0,0
20080922,FL-EGBBA,Fonds,1123.49,1123.49,1123.49,1123.49,0,0
20080919,FL-EGBBA,Fonds,1103.38,1103.38,1103.38,1103.38,0,0
20080918,FL-EGBBA,Fonds,1114.19,1114.19,1114.19,1114.19,0,0
20080917,FL-EGBBA,Fonds,1112.04,1112.04,1112.04,1112.04,0,0
20080916,FL-EGBBA,Fonds,1125.58,1125.58,1125.58,1125.58,0,0
20080915,FL-EGBBA,Fonds,1135.69,1135.69,1135.69,1135.69,0,0
20080912,FL-EGBBA,Fonds,1132.31,1132.31,1132.31,1132.31,0,0
20080911,FL-EGBBA,Fonds,1135.57,1135.57,1135.57,1135.57,0,0
20080910,FL-EGBBA,Fonds,1142.24,1142.24,1142.24,1142.24,0,0
20080909,FL-EGBBA,Fonds,1141.65,1141.65,1141.65,1141.65,0,0
20080908,FL-EGBBA,Fonds,1129.04,1129.04,1129.04,1129.04,0,0
20080905,FL-EGBBA,Fonds,1135.25,1135.25,1135.25,1135.25,0,0
20080904,FL-EGBBA,Fonds,1142.15,1142.15,1142.15,1142.15,0,0
20080903,FL-EGBBA,Fonds,1147.68,1147.68,1147.68,1147.68,0,0
20080902,FL-EGBBA,Fonds,1142.76,1142.76,1142.76,1142.76,0,0
20080901,FL-EGBBA,Fonds,1144.24,1144.24,1144.24,1144.24,0,0
20080829,FL-EGBBA,Fonds,1137.91,1137.91,1137.91,1137.91,0,0
20080828,FL-EGBBA,Fonds,1133.08,1133.08,1133.08,1133.08,0,0
20080827,FL-EGBBA,Fonds,1135.69,1135.69,1135.69,1135.69,0,0
20080826,FL-EGBBA,Fonds,1135.06,1135.06,1135.06,1135.06,0,0
20080825,FL-EGBBA,Fonds,1131.22,1131.22,1131.22,1131.22,0,0
20080822,FL-EGBBA,Fonds,1127.87,1127.87,1127.87,1127.87,0,0
20080821,FL-EGBBA,Fonds,1130.43,1130.43,1130.43,1130.43,0,0
20080820,FL-EGBBA,Fonds,1134.98,1134.98,1134.98,1134.98,0,0
20080819,FL-EGBBA,Fonds,1142.92,1142.92,1142.92,1142.92,0,0
20080818,FL-EGBBA,Fonds,1143.06,1143.06,1143.06,1143.06,0,0
20080815,FL-EGBBA,Fonds,1135.14,1135.14,1135.14,1135.14,0,0
20080814,FL-EGBBA,Fonds,1136.61,1136.61,1136.61,1136.61,0,0
20080813,FL-EGBBA,Fonds,1143.36,1143.36,1143.36,1143.36,0,0
20080812,FL-EGBBA,Fonds,1141.62,1141.62,1141.62,1141.62,0,0
20080811,FL-EGBBA,Fonds,1132.89,1132.89,1132.89,1132.89,0,0
20080808,FL-EGBBA,Fonds,1126.22,1126.22,1126.22,1126.22,0,0
20080807,FL-EGBBA,Fonds,1124.56,1124.56,1124.56,1124.56,0,0
20080806,FL-EGBBA,Fonds,1116.72,1116.72,1116.72,1116.72,0,0
20080805,FL-EGBBA,Fonds,1110.15,1110.15,1110.15,1110.15,0,0
20080804,FL-EGBBA,Fonds,1114.78,1114.78,1114.78,1114.78,0,0
20080801,FL-EGBBA,Fonds,1117.62,1117.62,1117.62,1117.62,0,0
20080731,FL-EGBBA,Fonds,1117.77,1117.77,1117.77,1117.77,0,0
20080730,FL-EGBBA,Fonds,1106.03,1106.03,1106.03,1106.03,0,0
20080729,FL-EGBBA,Fonds,1107.72,1107.72,1107.72,1107.72,0,0
20080728,FL-EGBBA,Fonds,1109.43,1109.43,1109.43,1109.43,0,0
20080725,FL-EGBBA,Fonds,1115.72,1115.72,1115.72,1115.72,0,0
20080724,FL-EGBBA,Fonds,1110.83,1110.83,1110.83,1110.83,0,0
20080723,FL-EGBBA,Fonds,1097.77,1097.77,1097.77,1097.77,0,0
20080722,FL-EGBBA,Fonds,1102.27,1102.27,1102.27,1102.27,0,0
20080721,FL-EGBBA,Fonds,1099.83,1099.83,1099.83,1099.83,0,0
20080718,FL-EGBBA,Fonds,1102.42,1102.42,1102.42,1102.42,0,0
20080717,FL-EGBBA,Fonds,1091.16,1091.16,1091.16,1091.16,0,0
20080716,FL-EGBBA,Fonds,1086.92,1086.92,1086.92,1086.92,0,0
20080715,FL-EGBBA,Fonds,1097.05,1097.05,1097.05,1097.05,0,0
20080714,FL-EGBBA,Fonds,1097.16,1097.16,1097.16,1097.16,0,0
20080711,FL-EGBBA,Fonds,1104.03,1104.03,1104.03,1104.03,0,0
20080710,FL-EGBBA,Fonds,1109.96,1109.96,1109.96,1109.96,0,0
20080709,FL-EGBBA,Fonds,1105.76,1105.76,1105.76,1105.76,0,0
20080708,FL-EGBBA,Fonds,1115.13,1115.13,1115.13,1115.13,0,0
20080707,FL-EGBBA,Fonds,1109.28,1109.28,1109.28,1109.28,0,0
20080704,FL-EGBBA,Fonds,1108.57,1108.57,1108.57,1108.57,0,0
20080703,FL-EGBBA,Fonds,1113.91,1113.91,1113.91,1113.91,0,0
20080702,FL-EGBBA,Fonds,1114.70,1114.70,1114.70,1114.70,0,0
20080701,FL-EGBBA,Fonds,1119.41,1119.41,1119.41,1119.41,0,0
20080630,FL-EGBBA,Fonds,1121.60,1121.60,1121.60,1121.60,0,0
20080627,FL-EGBBA,Fonds,1126.15,1126.15,1126.15,1126.15,0,0
20080626,FL-EGBBA,Fonds,1132.67,1132.67,1132.67,1132.67,0,0
20080625,FL-EGBBA,Fonds,1126.93,1126.93,1126.93,1126.93,0,0
20080624,FL-EGBBA,Fonds,1133.23,1133.23,1133.23,1133.23,0,0
20080623,FL-EGBBA,Fonds,1132.30,1132.30,1132.30,1132.30,0,0
20080620,FL-EGBBA,Fonds,1140.07,1140.07,1140.07,1140.07,0,0
20080619,FL-EGBBA,Fonds,1144.24,1144.24,1144.24,1144.24,0,0
20080618,FL-EGBBA,Fonds,1150.91,1150.91,1150.91,1150.91,0,0
20080617,FL-EGBBA,Fonds,1144.11,1144.11,1144.11,1144.11,0,0
20080616,FL-EGBBA,Fonds,1144.54,1144.54,1144.54,1144.54,0,0
20080613,FL-EGBBA,Fonds,1144.55,1144.55,1144.55,1144.55,0,0
20080612,FL-EGBBA,Fonds,1147.09,1147.09,1147.09,1147.09,0,0
20080611,FL-EGBBA,Fonds,1151.24,1151.24,1151.24,1151.24,0,0
20080610,FL-EGBBA,Fonds,1159.31,1159.31,1159.31,1159.31,0,0
20080609,FL-EGBBA,Fonds,1167.22,1167.22,1167.22,1167.22,0,0
20080606,FL-EGBBA,Fonds,1170.63,1170.63,1170.63,1170.63,0,0
20080605,FL-EGBBA,Fonds,1172.90,1172.90,1172.90,1172.90,0,0
20080604,FL-EGBBA,Fonds,1174.70,1174.70,1174.70,1174.70,0,0
20080603,FL-EGBBA,Fonds,1173.95,1173.95,1173.95,1173.95,0,0
20080602,FL-EGBBA,Fonds,1178.00,1178.00,1178.00,1178.00,0,0
20080530,FL-EGBBA,Fonds,1172.38,1172.38,1172.38,1172.38,0,0
20080529,FL-EGBBA,Fonds,1170.14,1170.14,1170.14,1170.14,0,0
20080528,FL-EGBBA,Fonds,1165.61,1165.61,1165.61,1165.61,0,0
20080527,FL-EGBBA,Fonds,1163.07,1163.07,1163.07,1163.07,0,0
20080526,FL-EGBBA,Fonds,1169.64,1169.64,1169.64,1169.64,0,0
20080523,FL-EGBBA,Fonds,1174.07,1174.07,1174.07,1174.07,0,0
20080522,FL-EGBBA,Fonds,1179.79,1179.79,1179.79,1179.79,0,0
20080521,FL-EGBBA,Fonds,1184.82,1184.82,1184.82,1184.82,0,0
20080520,FL-EGBBA,Fonds,1194.07,1194.07,1194.07,1194.07,0,0
20080519,FL-EGBBA,Fonds,1190.93,1190.93,1190.93,1190.93,0,0
20080516,FL-EGBBA,Fonds,1184.07,1184.07,1184.07,1184.07,0,0
20080515,FL-EGBBA,Fonds,1185.35,1185.35,1185.35,1185.35,0,0
20080514,FL-EGBBA,Fonds,1184.09,1184.09,1184.09,1184.09,0,0
20080513,FL-EGBBA,Fonds,1183.45,1183.45,1183.45,1183.45,0,0
20080512,FL-EGBBA,Fonds,1181.75,1181.75,1181.75,1181.75,0,0
20080509,FL-EGBBA,Fonds,1186.71,1186.71,1186.71,1186.71,0,0
20080508,FL-EGBBA,Fonds,1189.52,1189.52,1189.52,1189.52,0,0
20080507,FL-EGBBA,Fonds,1182.79,1182.79,1182.79,1182.79,0,0
20080506,FL-EGBBA,Fonds,1186.35,1186.35,1186.35,1186.35,0,0
20080505,FL-EGBBA,Fonds,1189.36,1189.36,1189.36,1189.36,0,0
20080502,FL-EGBBA,Fonds,1179.27,1179.27,1179.27,1179.27,0,0
20080501,FL-EGBBA,Fonds,1176.54,1176.54,1176.54,1176.54,0,0
20080430,FL-EGBBA,Fonds,1175.02,1175.02,1175.02,1175.02,0,0
20080429,FL-EGBBA,Fonds,1177.55,1177.55,1177.55,1177.55,0,0
20080428,FL-EGBBA,Fonds,1172.13,1172.13,1172.13,1172.13,0,0
20080425,FL-EGBBA,Fonds,1163.87,1163.87,1163.87,1163.87,0,0
20080424,FL-EGBBA,Fonds,1158.67,1158.67,1158.67,1158.67,0,0
20080423,FL-EGBBA,Fonds,1158.47,1158.47,1158.47,1158.47,0,0
20080422,FL-EGBBA,Fonds,1161.82,1161.82,1161.82,1161.82,0,0
20080421,FL-EGBBA,Fonds,1164.33,1164.33,1164.33,1164.33,0,0
20080418,FL-EGBBA,Fonds,1152.68,1152.68,1152.68,1152.68,0,0
20080417,FL-EGBBA,Fonds,1150.91,1150.91,1150.91,1150.91,0,0
20080416,FL-EGBBA,Fonds,1147.84,1147.84,1147.84,1147.84,0,0
20080415,FL-EGBBA,Fonds,1148.21,1148.21,1148.21,1148.21,0,0
20080414,FL-EGBBA,Fonds,1153.49,1153.49,1153.49,1153.49,0,0
20080411,FL-EGBBA,Fonds,1153.41,1153.41,1153.41,1153.41,0,0
20080410,FL-EGBBA,Fonds,1157.57,1157.57,1157.57,1157.57,0,0
20080409,FL-EGBBA,Fonds,1160.16,1160.16,1160.16,1160.16,0,0
20080408,FL-EGBBA,Fonds,1168.41,1168.41,1168.41,1168.41,0,0
20080407,FL-EGBBA,Fonds,1161.98,1161.98,1161.98,1161.98,0,0
20080404,FL-EGBBA,Fonds,1162.55,1162.55,1162.55,1162.55,0,0
20080403,FL-EGBBA,Fonds,1159.04,1159.04,1159.04,1159.04,0,0
20080402,FL-EGBBA,Fonds,1149.29,1149.29,1149.29,1149.29,0,0
20080401,FL-EGBBA,Fonds,1138.01,1138.01,1138.01,1138.01,0,0
20080331,FL-EGBBA,Fonds,1141.97,1141.97,1141.97,1141.97,0,0
20080328,FL-EGBBA,Fonds,1143.44,1143.44,1143.44,1143.44,0,0
20080327,FL-EGBBA,Fonds,1143.52,1143.52,1143.52,1143.52,0,0
20080326,FL-EGBBA,Fonds,1147.04,1147.04,1147.04,1147.04,0,0
20080325,FL-EGBBA,Fonds,1137.60,1137.60,1137.60,1137.60,0,0
20080319,FL-EGBBA,Fonds,1131.26,1131.26,1131.26,1131.26,0,0
20080318,FL-EGBBA,Fonds,1124.53,1124.53,1124.53,1124.53,0,0
20080317,FL-EGBBA,Fonds,1140.77,1140.77,1140.77,1140.77,0,0
20080314,FL-EGBBA,Fonds,1140.97,1140.97,1140.97,1140.97,0,0
20080313,FL-EGBBA,Fonds,1155.66,1155.66,1155.66,1155.66,0,0
20080312,FL-EGBBA,Fonds,1150.23,1150.23,1150.23,1150.23,0,0
20080311,FL-EGBBA,Fonds,1146.25,1146.25,1146.25,1146.25,0,0
20080310,FL-EGBBA,Fonds,1151.12,1151.12,1151.12,1151.12,0,0
20080307,FL-EGBBA,Fonds,1157.91,1157.91,1157.91,1157.91,0,0
20080306,FL-EGBBA,Fonds,1158.73,1158.73,1158.73,1158.73,0,0
20080305,FL-EGBBA,Fonds,1157.20,1157.20,1157.20,1157.20,0,0
20080304,FL-EGBBA,Fonds,1158.99,1158.99,1158.99,1158.99,0,0
20080303,FL-EGBBA,Fonds,1169.94,1169.94,1169.94,1169.94,0,0
20080229,FL-EGBBA,Fonds,1175.47,1175.47,1175.47,1175.47,0,0
20080228,FL-EGBBA,Fonds,1178.61,1178.61,1178.61,1178.61,0,0
20080227,FL-EGBBA,Fonds,1176.38,1176.38,1176.38,1176.38,0,0
20080226,FL-EGBBA,Fonds,1172.61,1172.61,1172.61,1172.61,0,0
20080225,FL-EGBBA,Fonds,1170.09,1170.09,1170.09,1170.09,0,0
20080222,FL-EGBBA,Fonds,1178.50,1178.50,1178.50,1178.50,0,0
20080221,FL-EGBBA,Fonds,1171.96,1171.96,1171.96,1171.96,0,0
20080220,FL-EGBBA,Fonds,1180.63,1180.63,1180.63,1180.63,0,0
20080219,FL-EGBBA,Fonds,1179.82,1179.82,1179.82,1179.82,0,0
20080218,FL-EGBBA,Fonds,1174.20,1174.20,1174.20,1174.20,0,0
20080215,FL-EGBBA,Fonds,1185.35,1185.35,1185.35,1185.35,0,0
20080214,FL-EGBBA,Fonds,1181.47,1181.47,1181.47,1181.47,0,0
20080213,FL-EGBBA,Fonds,1178.15,1178.15,1178.15,1178.15,0,0
20080212,FL-EGBBA,Fonds,1170.53,1170.53,1170.53,1170.53,0,0
20080211,FL-EGBBA,Fonds,1171.64,1171.64,1171.64,1171.64,0,0
20080208,FL-EGBBA,Fonds,1167.73,1167.73,1167.73,1167.73,0,0
20080207,FL-EGBBA,Fonds,1172.40,1172.40,1172.40,1172.40,0,0
20080206,FL-EGBBA,Fonds,1181.09,1181.09,1181.09,1181.09,0,0
20080205,FL-EGBBA,Fonds,1186.29,1186.29,1186.29,1186.29,0,0
20080204,FL-EGBBA,Fonds,1182.19,1182.19,1182.19,1182.19,0,0
