quote_date,paper,exch,open,high,low,close,volume,value
20141128,SC-SIJOA,Fonds,82.52,82.52,82.52,82.52,0,0
20141127,SC-SIJOA,Fonds,80.90,80.90,80.90,80.90,0,0
20141126,SC-SIJOA,Fonds,80.56,80.56,80.56,80.56,0,0
20141125,SC-SIJOA,Fonds,80.22,80.22,80.22,80.22,0,0
20141121,SC-SIJOA,Fonds,79.98,79.98,79.98,79.98,0,0
20141120,SC-SIJOA,Fonds,78.32,78.32,78.32,78.32,0,0
20141119,SC-SIJOA,Fonds,79.41,79.41,79.41,79.41,0,0
20141118,SC-SIJOA,Fonds,79.27,79.27,79.27,79.27,0,0
20141117,SC-SIJOA,Fonds,79.29,79.29,79.29,79.29,0,0
20141114,SC-SIJOA,Fonds,80.88,80.88,80.88,80.88,0,0
20141113,SC-SIJOA,Fonds,81.19,81.19,81.19,81.19,0,0
20141112,SC-SIJOA,Fonds,80.02,80.02,80.02,80.02,0,0
20141111,SC-SIJOA,Fonds,81.60,81.60,81.60,81.60,0,0
20141110,SC-SIJOA,Fonds,80.50,80.50,80.50,80.50,0,0
20141107,SC-SIJOA,Fonds,81.15,81.15,81.15,81.15,0,0
20141106,SC-SIJOA,Fonds,81.36,81.36,81.36,81.36,0,0
20141105,SC-SIJOA,Fonds,82.80,82.80,82.80,82.80,0,0
20141104,SC-SIJOA,Fonds,82.68,82.68,82.68,82.68,0,0
20141031,SC-SIJOA,Fonds,83.11,83.11,83.11,83.11,0,0
20141030,SC-SIJOA,Fonds,79.87,79.87,79.87,79.87,0,0
20141029,SC-SIJOA,Fonds,79.46,79.46,79.46,79.46,0,0
20141028,SC-SIJOA,Fonds,77.88,77.88,77.88,77.88,0,0
20141027,SC-SIJOA,Fonds,77.80,77.80,77.80,77.80,0,0
20141024,SC-SIJOA,Fonds,77.03,77.03,77.03,77.03,0,0
20141023,SC-SIJOA,Fonds,77.55,77.55,77.55,77.55,0,0
20141022,SC-SIJOA,Fonds,78.02,78.02,78.02,78.02,0,0
20141021,SC-SIJOA,Fonds,76.50,76.50,76.50,76.50,0,0
20141020,SC-SIJOA,Fonds,76.96,76.96,76.96,76.96,0,0
20141017,SC-SIJOA,Fonds,75.46,75.46,75.46,75.46,0,0
20141016,SC-SIJOA,Fonds,75.53,75.53,75.53,75.53,0,0
20141015,SC-SIJOA,Fonds,76.56,76.56,76.56,76.56,0,0
20141014,SC-SIJOA,Fonds,76.72,76.72,76.72,76.72,0,0
20141010,SC-SIJOA,Fonds,77.17,77.17,77.17,77.17,0,0
20141009,SC-SIJOA,Fonds,77.44,77.44,77.44,77.44,0,0
20141008,SC-SIJOA,Fonds,77.97,77.97,77.97,77.97,0,0
20141007,SC-SIJOA,Fonds,78.90,78.90,78.90,78.90,0,0
20141006,SC-SIJOA,Fonds,78.82,78.82,78.82,78.82,0,0
20141003,SC-SIJOA,Fonds,78.65,78.65,78.65,78.65,0,0
20141002,SC-SIJOA,Fonds,77.76,77.76,77.76,77.76,0,0
20141001,SC-SIJOA,Fonds,79.24,79.24,79.24,79.24,0,0
20140930,SC-SIJOA,Fonds,79.54,79.54,79.54,79.54,0,0
20140929,SC-SIJOA,Fonds,80.00,80.00,80.00,80.00,0,0
20140926,SC-SIJOA,Fonds,80.20,80.20,80.20,80.20,0,0
20140925,SC-SIJOA,Fonds,80.21,80.21,80.21,80.21,0,0
20140924,SC-SIJOA,Fonds,79.31,79.31,79.31,79.31,0,0
20140922,SC-SIJOA,Fonds,78.83,78.83,78.83,78.83,0,0
20140919,SC-SIJOA,Fonds,78.77,78.77,78.77,78.77,0,0
20140918,SC-SIJOA,Fonds,78.69,78.69,78.69,78.69,0,0
20140917,SC-SIJOA,Fonds,79.20,79.20,79.20,79.20,0,0
20140916,SC-SIJOA,Fonds,79.68,79.68,79.68,79.68,0,0
20140912,SC-SIJOA,Fonds,79.07,79.07,79.07,79.07,0,0
20140911,SC-SIJOA,Fonds,79.17,79.17,79.17,79.17,0,0
20140910,SC-SIJOA,Fonds,78.85,78.85,78.85,78.85,0,0
20140909,SC-SIJOA,Fonds,78.85,78.85,78.85,78.85,0,0
20140908,SC-SIJOA,Fonds,78.83,78.83,78.83,78.83,0,0
20140905,SC-SIJOA,Fonds,78.66,78.66,78.66,78.66,0,0
20140904,SC-SIJOA,Fonds,78.10,78.10,78.10,78.10,0,0
20140903,SC-SIJOA,Fonds,78.44,78.44,78.44,78.44,0,0
20140902,SC-SIJOA,Fonds,78.34,78.34,78.34,78.34,0,0
20140901,SC-SIJOA,Fonds,77.52,77.52,77.52,77.52,0,0
20140829,SC-SIJOA,Fonds,77.20,77.20,77.20,77.20,0,0
20140828,SC-SIJOA,Fonds,77.74,77.74,77.74,77.74,0,0
20140827,SC-SIJOA,Fonds,77.79,77.79,77.79,77.79,0,0
20140826,SC-SIJOA,Fonds,77.68,77.68,77.68,77.68,0,0
20140825,SC-SIJOA,Fonds,78.06,78.06,78.06,78.06,0,0
20140822,SC-SIJOA,Fonds,77.49,77.49,77.49,77.49,0,0
20140821,SC-SIJOA,Fonds,78.03,78.03,78.03,78.03,0,0
20140820,SC-SIJOA,Fonds,77.86,77.86,77.86,77.86,0,0
20140819,SC-SIJOA,Fonds,77.96,77.96,77.96,77.96,0,0
20140818,SC-SIJOA,Fonds,77.62,77.62,77.62,77.62,0,0
20140815,SC-SIJOA,Fonds,77.19,77.19,77.19,77.19,0,0
20140814,SC-SIJOA,Fonds,77.25,77.25,77.25,77.25,0,0
20140813,SC-SIJOA,Fonds,76.96,76.96,76.96,76.96,0,0
20140812,SC-SIJOA,Fonds,77.16,77.16,77.16,77.16,0,0
20140811,SC-SIJOA,Fonds,77.21,77.21,77.21,77.21,0,0
20140808,SC-SIJOA,Fonds,77.02,77.02,77.02,77.02,0,0
20140807,SC-SIJOA,Fonds,77.83,77.83,77.83,77.83,0,0
20140806,SC-SIJOA,Fonds,77.53,77.53,77.53,77.53,0,0
20140805,SC-SIJOA,Fonds,77.59,77.59,77.59,77.59,0,0
20140804,SC-SIJOA,Fonds,78.47,78.47,78.47,78.47,0,0
20140801,SC-SIJOA,Fonds,78.29,78.29,78.29,78.29,0,0
20140731,SC-SIJOA,Fonds,78.95,78.95,78.95,78.95,0,0
20140730,SC-SIJOA,Fonds,79.39,79.39,79.39,79.39,0,0
20140729,SC-SIJOA,Fonds,78.82,78.82,78.82,78.82,0,0
20140728,SC-SIJOA,Fonds,78.26,78.26,78.26,78.26,0,0
20140725,SC-SIJOA,Fonds,78.19,78.19,78.19,78.19,0,0
20140724,SC-SIJOA,Fonds,77.74,77.74,77.74,77.74,0,0
20140723,SC-SIJOA,Fonds,77.27,77.27,77.27,77.27,0,0
20140722,SC-SIJOA,Fonds,77.23,77.23,77.23,77.23,0,0
20140718,SC-SIJOA,Fonds,76.70,76.70,76.70,76.70,0,0
20140717,SC-SIJOA,Fonds,77.40,77.40,77.40,77.40,0,0
20140716,SC-SIJOA,Fonds,77.29,77.29,77.29,77.29,0,0
20140715,SC-SIJOA,Fonds,77.52,77.52,77.52,77.52,0,0
20140714,SC-SIJOA,Fonds,76.70,76.70,76.70,76.70,0,0
20140711,SC-SIJOA,Fonds,76.19,76.19,76.19,76.19,0,0
20140710,SC-SIJOA,Fonds,75.85,75.85,75.85,75.85,0,0
20140709,SC-SIJOA,Fonds,77.13,77.13,77.13,77.13,0,0
20140708,SC-SIJOA,Fonds,77.48,77.48,77.48,77.48,0,0
20140707,SC-SIJOA,Fonds,77.46,77.46,77.46,77.46,0,0
20140704,SC-SIJOA,Fonds,77.73,77.73,77.73,77.73,0,0
20140703,SC-SIJOA,Fonds,77.75,77.75,77.75,77.75,0,0
20140702,SC-SIJOA,Fonds,77.41,77.41,77.41,77.41,0,0
20140701,SC-SIJOA,Fonds,77.33,77.33,77.33,77.33,0,0
20140630,SC-SIJOA,Fonds,76.50,76.50,76.50,76.50,0,0
20140627,SC-SIJOA,Fonds,75.63,75.63,75.63,75.63,0,0
20140626,SC-SIJOA,Fonds,75.83,75.83,75.83,75.83,0,0
20140625,SC-SIJOA,Fonds,75.29,75.29,75.29,75.29,0,0
20140624,SC-SIJOA,Fonds,75.04,75.04,75.04,75.04,0,0
20140623,SC-SIJOA,Fonds,75.51,75.51,75.51,75.51,0,0
20140620,SC-SIJOA,Fonds,76.29,76.29,76.29,76.29,0,0
20140619,SC-SIJOA,Fonds,75.14,75.14,75.14,75.14,0,0
20140618,SC-SIJOA,Fonds,73.14,73.14,73.14,73.14,0,0
20140617,SC-SIJOA,Fonds,71.98,71.98,71.98,71.98,0,0
20140616,SC-SIJOA,Fonds,71.76,71.76,71.76,71.76,0,0
20140613,SC-SIJOA,Fonds,71.98,71.98,71.98,71.98,0,0
20140612,SC-SIJOA,Fonds,71.41,71.41,71.41,71.41,0,0
20140611,SC-SIJOA,Fonds,71.19,71.19,71.19,71.19,0,0
20140610,SC-SIJOA,Fonds,70.45,70.45,70.45,70.45,0,0
20140606,SC-SIJOA,Fonds,70.41,70.41,70.41,70.41,0,0
20140605,SC-SIJOA,Fonds,70.68,70.68,70.68,70.68,0,0
20140604,SC-SIJOA,Fonds,70.55,70.55,70.55,70.55,0,0
20140603,SC-SIJOA,Fonds,70.35,70.35,70.35,70.35,0,0
20140602,SC-SIJOA,Fonds,70.00,70.00,70.00,70.00,0,0
20140530,SC-SIJOA,Fonds,69.75,69.75,69.75,69.75,0,0
20140528,SC-SIJOA,Fonds,68.50,68.50,68.50,68.50,0,0
20140527,SC-SIJOA,Fonds,68.51,68.51,68.51,68.51,0,0
