quote_date,paper,exch,open,high,low,close,volume,value
20141127,FL-EMDEU,Fonds,84.23,84.23,84.23,84.23,0,0
20141126,FL-EMDEU,Fonds,83.86,83.86,83.86,83.86,0,0
20141125,FL-EMDEU,Fonds,84.34,84.34,84.34,84.34,0,0
20141124,FL-EMDEU,Fonds,84.59,84.59,84.59,84.59,0,0
20141121,FL-EMDEU,Fonds,84.34,84.34,84.34,84.34,0,0
20141120,FL-EMDEU,Fonds,82.34,82.34,82.34,82.34,0,0
20141119,FL-EMDEU,Fonds,82.16,82.16,82.16,82.16,0,0
20141118,FL-EMDEU,Fonds,82.12,82.12,82.12,82.12,0,0
20141117,FL-EMDEU,Fonds,82.42,82.42,82.42,82.42,0,0
20141114,FL-EMDEU,Fonds,82.52,82.52,82.52,82.52,0,0
20141113,FL-EMDEU,Fonds,82.79,82.79,82.79,82.79,0,0
20141112,FL-EMDEU,Fonds,82.88,82.88,82.88,82.88,0,0
20141111,FL-EMDEU,Fonds,82.63,82.63,82.63,82.63,0,0
20141110,FL-EMDEU,Fonds,82.78,82.78,82.78,82.78,0,0
20141107,FL-EMDEU,Fonds,81.73,81.73,81.73,81.73,0,0
20141106,FL-EMDEU,Fonds,82.01,82.01,82.01,82.01,0,0
20141105,FL-EMDEU,Fonds,82.51,82.51,82.51,82.51,0,0
20141104,FL-EMDEU,Fonds,83.30,83.30,83.30,83.30,0,0
20141103,FL-EMDEU,Fonds,83.74,83.74,83.74,83.74,0,0
20141031,FL-EMDEU,Fonds,84.00,84.00,84.00,84.00,0,0
20141030,FL-EMDEU,Fonds,82.89,82.89,82.89,82.89,0,0
20141029,FL-EMDEU,Fonds,81.88,81.88,81.88,81.88,0,0
20141028,FL-EMDEU,Fonds,80.63,80.63,80.63,80.63,0,0
20141027,FL-EMDEU,Fonds,79.80,79.80,79.80,79.80,0,0
20141024,FL-EMDEU,Fonds,80.31,80.31,80.31,80.31,0,0
20141023,FL-EMDEU,Fonds,80.78,80.78,80.78,80.78,0,0
20141022,FL-EMDEU,Fonds,81.04,81.04,81.04,81.04,0,0
20141021,FL-EMDEU,Fonds,80.44,80.44,80.44,80.44,0,0
20141020,FL-EMDEU,Fonds,80.05,80.05,80.05,80.05,0,0
20141017,FL-EMDEU,Fonds,79.58,79.58,79.58,79.58,0,0
20141016,FL-EMDEU,Fonds,78.89,78.89,78.89,78.89,0,0
20141015,FL-EMDEU,Fonds,79.26,79.26,79.26,79.26,0,0
20141014,FL-EMDEU,Fonds,80.82,80.82,80.82,80.82,0,0
20141013,FL-EMDEU,Fonds,80.80,80.80,80.80,80.80,0,0
20141010,FL-EMDEU,Fonds,81.08,81.08,81.08,81.08,0,0
20141009,FL-EMDEU,Fonds,81.63,81.63,81.63,81.63,0,0
20141008,FL-EMDEU,Fonds,81.12,81.12,81.12,81.12,0,0
20141007,FL-EMDEU,Fonds,82.19,82.19,82.19,82.19,0,0
20141006,FL-EMDEU,Fonds,82.66,82.66,82.66,82.66,0,0
20141003,FL-EMDEU,Fonds,81.45,81.45,81.45,81.45,0,0
20141002,FL-EMDEU,Fonds,80.41,80.41,80.41,80.41,0,0
20141001,FL-EMDEU,Fonds,81.39,81.39,81.39,81.39,0,0
20140930,FL-EMDEU,Fonds,81.79,81.79,81.79,81.79,0,0
20140929,FL-EMDEU,Fonds,81.49,81.49,81.49,81.49,0,0
20140926,FL-EMDEU,Fonds,82.11,82.11,82.11,82.11,0,0
20140925,FL-EMDEU,Fonds,82.03,82.03,82.03,82.03,0,0
20140924,FL-EMDEU,Fonds,82.52,82.52,82.52,82.52,0,0
20140923,FL-EMDEU,Fonds,82.07,82.07,82.07,82.07,0,0
20140922,FL-EMDEU,Fonds,82.93,82.93,82.93,82.93,0,0
20140919,FL-EMDEU,Fonds,83.71,83.71,83.71,83.71,0,0
20140918,FL-EMDEU,Fonds,83.24,83.24,83.24,83.24,0,0
20140917,FL-EMDEU,Fonds,83.84,83.84,83.84,83.84,0,0
20140916,FL-EMDEU,Fonds,83.22,83.22,83.22,83.22,0,0
20140915,FL-EMDEU,Fonds,83.16,83.16,83.16,83.16,0,0
20140912,FL-EMDEU,Fonds,83.65,83.65,83.65,83.65,0,0
20140911,FL-EMDEU,Fonds,84.22,84.22,84.22,84.22,0,0
20140910,FL-EMDEU,Fonds,84.82,84.82,84.82,84.82,0,0
20140909,FL-EMDEU,Fonds,85.91,85.91,85.91,85.91,0,0
20140908,FL-EMDEU,Fonds,86.51,86.51,86.51,86.51,0,0
20140905,FL-EMDEU,Fonds,86.36,86.36,86.36,86.36,0,0
20140904,FL-EMDEU,Fonds,86.20,86.20,86.20,86.20,0,0
20140903,FL-EMDEU,Fonds,85.29,85.29,85.29,85.29,0,0
20140902,FL-EMDEU,Fonds,83.98,83.98,83.98,83.98,0,0
20140901,FL-EMDEU,Fonds,84.44,84.44,84.44,84.44,0,0
20140829,FL-EMDEU,Fonds,84.31,84.31,84.31,84.31,0,0
20140828,FL-EMDEU,Fonds,84.23,84.23,84.23,84.23,0,0
20140827,FL-EMDEU,Fonds,84.68,84.68,84.68,84.68,0,0
20140826,FL-EMDEU,Fonds,84.10,84.10,84.10,84.10,0,0
20140825,FL-EMDEU,Fonds,83.70,83.70,83.70,83.70,0,0
20140822,FL-EMDEU,Fonds,83.20,83.20,83.20,83.20,0,0
20140821,FL-EMDEU,Fonds,83.31,83.31,83.31,83.31,0,0
20140820,FL-EMDEU,Fonds,82.89,82.89,82.89,82.89,0,0
20140819,FL-EMDEU,Fonds,83.00,83.00,83.00,83.00,0,0
20140818,FL-EMDEU,Fonds,81.96,81.96,81.96,81.96,0,0
20140815,FL-EMDEU,Fonds,81.66,81.66,81.66,81.66,0,0
20140814,FL-EMDEU,Fonds,81.50,81.50,81.50,81.50,0,0
20140813,FL-EMDEU,Fonds,81.34,81.34,81.34,81.34,0,0
20140812,FL-EMDEU,Fonds,81.28,81.28,81.28,81.28,0,0
20140811,FL-EMDEU,Fonds,80.79,80.79,80.79,80.79,0,0
20140808,FL-EMDEU,Fonds,79.81,79.81,79.81,79.81,0,0
20140807,FL-EMDEU,Fonds,80.43,80.43,80.43,80.43,0,0
20140806,FL-EMDEU,Fonds,80.58,80.58,80.58,80.58,0,0
20140805,FL-EMDEU,Fonds,81.20,81.20,81.20,81.20,0,0
20140804,FL-EMDEU,Fonds,81.51,81.51,81.51,81.51,0,0
20140801,FL-EMDEU,Fonds,80.71,80.71,80.71,80.71,0,0
20140731,FL-EMDEU,Fonds,81.28,81.28,81.28,81.28,0,0
20140730,FL-EMDEU,Fonds,82.51,82.51,82.51,82.51,0,0
20140729,FL-EMDEU,Fonds,82.31,82.31,82.31,82.31,0,0
20140728,FL-EMDEU,Fonds,82.08,82.08,82.08,82.08,0,0
20140725,FL-EMDEU,Fonds,82.06,82.06,82.06,82.06,0,0
20140724,FL-EMDEU,Fonds,82.24,82.24,82.24,82.24,0,0
20140723,FL-EMDEU,Fonds,82.20,82.20,82.20,82.20,0,0
20140722,FL-EMDEU,Fonds,81.57,81.57,81.57,81.57,0,0
20140721,FL-EMDEU,Fonds,80.41,80.41,80.41,80.41,0,0
20140718,FL-EMDEU,Fonds,80.30,80.30,80.30,80.30,0,0
20140717,FL-EMDEU,Fonds,80.28,80.28,80.28,80.28,0,0
20140716,FL-EMDEU,Fonds,80.83,80.83,80.83,80.83,0,0
20140715,FL-EMDEU,Fonds,80.58,80.58,80.58,80.58,0,0
20140714,FL-EMDEU,Fonds,80.24,80.24,80.24,80.24,0,0
20140711,FL-EMDEU,Fonds,80.08,80.08,80.08,80.08,0,0
20140710,FL-EMDEU,Fonds,79.88,79.88,79.88,79.88,0,0
20140709,FL-EMDEU,Fonds,80.14,80.14,80.14,80.14,0,0
20140708,FL-EMDEU,Fonds,80.59,80.59,80.59,80.59,0,0
20140707,FL-EMDEU,Fonds,80.48,80.48,80.48,80.48,0,0
20140704,FL-EMDEU,Fonds,80.28,80.28,80.28,80.28,0,0
20140703,FL-EMDEU,Fonds,79.93,79.93,79.93,79.93,0,0
20140702,FL-EMDEU,Fonds,79.68,79.68,79.68,79.68,0,0
20140701,FL-EMDEU,Fonds,79.21,79.21,79.21,79.21,0,0
20140630,FL-EMDEU,Fonds,79.10,79.10,79.10,79.10,0,0
20140627,FL-EMDEU,Fonds,79.05,79.05,79.05,79.05,0,0
20140626,FL-EMDEU,Fonds,79.13,79.13,79.13,79.13,0,0
20140625,FL-EMDEU,Fonds,78.70,78.70,78.70,78.70,0,0
20140624,FL-EMDEU,Fonds,79.07,79.07,79.07,79.07,0,0
20140623,FL-EMDEU,Fonds,78.74,78.74,78.74,78.74,0,0
20140620,FL-EMDEU,Fonds,79.21,79.21,79.21,79.21,0,0
20140619,FL-EMDEU,Fonds,79.27,79.27,79.27,79.27,0,0
20140618,FL-EMDEU,Fonds,78.71,78.71,78.71,78.71,0,0
20140617,FL-EMDEU,Fonds,78.96,78.96,78.96,78.96,0,0
20140616,FL-EMDEU,Fonds,79.07,79.07,79.07,79.07,0,0
20140613,FL-EMDEU,Fonds,79.25,79.25,79.25,79.25,0,0
20140612,FL-EMDEU,Fonds,79.66,79.66,79.66,79.66,0,0
20140611,FL-EMDEU,Fonds,79.55,79.55,79.55,79.55,0,0
20140610,FL-EMDEU,Fonds,79.70,79.70,79.70,79.70,0,0
20140606,FL-EMDEU,Fonds,78.78,78.78,78.78,78.78,0,0
20140605,FL-EMDEU,Fonds,78.63,78.63,78.63,78.63,0,0
20140604,FL-EMDEU,Fonds,78.02,78.02,78.02,78.02,0,0
20140603,FL-EMDEU,Fonds,78.04,78.04,78.04,78.04,0,0
20140602,FL-EMDEU,Fonds,78.31,78.31,78.31,78.31,0,0
20140530,FL-EMDEU,Fonds,78.40,78.40,78.40,78.40,0,0
20140528,FL-EMDEU,Fonds,78.56,78.56,78.56,78.56,0,0
20140527,FL-EMDEU,Fonds,78.32,78.32,78.32,78.32,0,0
20140526,FL-EMDEU,Fonds,78.42,78.42,78.42,78.42,0,0
20140523,FL-EMDEU,Fonds,78.33,78.33,78.33,78.33,0,0
20140522,FL-EMDEU,Fonds,77.95,77.95,77.95,77.95,0,0
20140521,FL-EMDEU,Fonds,77.51,77.51,77.51,77.51,0,0
20140520,FL-EMDEU,Fonds,76.73,76.73,76.73,76.73,0,0
20140519,FL-EMDEU,Fonds,77.18,77.18,77.18,77.18,0,0
20140516,FL-EMDEU,Fonds,76.63,76.63,76.63,76.63,0,0
20140515,FL-EMDEU,Fonds,76.76,76.76,76.76,76.76,0,0
20140514,FL-EMDEU,Fonds,76.62,76.62,76.62,76.62,0,0
20140513,FL-EMDEU,Fonds,76.05,76.05,76.05,76.05,0,0
20140512,FL-EMDEU,Fonds,75.55,75.55,75.55,75.55,0,0
20140509,FL-EMDEU,Fonds,75.32,75.32,75.32,75.32,0,0
20140508,FL-EMDEU,Fonds,75.12,75.12,75.12,75.12,0,0
20140507,FL-EMDEU,Fonds,74.38,74.38,74.38,74.38,0,0
20140506,FL-EMDEU,Fonds,74.24,74.24,74.24,74.24,0,0
20140505,FL-EMDEU,Fonds,74.34,74.34,74.34,74.34,0,0
20140502,FL-EMDEU,Fonds,74.53,74.53,74.53,74.53,0,0
20140430,FL-EMDEU,Fonds,73.96,73.96,73.96,73.96,0,0
20140429,FL-EMDEU,Fonds,74.50,74.50,74.50,74.50,0,0
20140428,FL-EMDEU,Fonds,73.46,73.46,73.46,73.46,0,0
20140425,FL-EMDEU,Fonds,73.58,73.58,73.58,73.58,0,0
20140424,FL-EMDEU,Fonds,74.28,74.28,74.28,74.28,0,0
20140423,FL-EMDEU,Fonds,74.31,74.31,74.31,74.31,0,0
20140422,FL-EMDEU,Fonds,74.70,74.70,74.70,74.70,0,0
20140416,FL-EMDEU,Fonds,73.81,73.81,73.81,73.81,0,0
20140415,FL-EMDEU,Fonds,73.89,73.89,73.89,73.89,0,0
20140414,FL-EMDEU,Fonds,74.34,74.34,74.34,74.34,0,0
20140411,FL-EMDEU,Fonds,74.26,74.26,74.26,74.26,0,0
20140410,FL-EMDEU,Fonds,74.70,74.70,74.70,74.70,0,0
20140409,FL-EMDEU,Fonds,74.50,74.50,74.50,74.50,0,0
20140408,FL-EMDEU,Fonds,74.59,74.59,74.59,74.59,0,0
20140407,FL-EMDEU,Fonds,74.06,74.06,74.06,74.06,0,0
20140404,FL-EMDEU,Fonds,74.85,74.85,74.85,74.85,0,0
20140403,FL-EMDEU,Fonds,74.07,74.07,74.07,74.07,0,0
20140402,FL-EMDEU,Fonds,73.75,73.75,73.75,73.75,0,0
20140401,FL-EMDEU,Fonds,73.62,73.62,73.62,73.62,0,0
20140331,FL-EMDEU,Fonds,73.15,73.15,73.15,73.15,0,0
20140328,FL-EMDEU,Fonds,72.70,72.70,72.70,72.70,0,0
20140327,FL-EMDEU,Fonds,72.16,72.16,72.16,72.16,0,0
20140326,FL-EMDEU,Fonds,71.47,71.47,71.47,71.47,0,0
20140325,FL-EMDEU,Fonds,70.68,70.68,70.68,70.68,0,0
20140324,FL-EMDEU,Fonds,70.13,70.13,70.13,70.13,0,0
20140321,FL-EMDEU,Fonds,69.56,69.56,69.56,69.56,0,0
20140320,FL-EMDEU,Fonds,69.39,69.39,69.39,69.39,0,0
20140319,FL-EMDEU,Fonds,69.50,69.50,69.50,69.50,0,0
20140318,FL-EMDEU,Fonds,69.45,69.45,69.45,69.45,0,0
20140317,FL-EMDEU,Fonds,68.95,68.95,68.95,68.95,0,0
20140314,FL-EMDEU,Fonds,68.30,68.30,68.30,68.30,0,0
20140313,FL-EMDEU,Fonds,68.78,68.78,68.78,68.78,0,0
20140312,FL-EMDEU,Fonds,68.32,68.32,68.32,68.32,0,0
20140311,FL-EMDEU,Fonds,69.47,69.47,69.47,69.47,0,0
20140310,FL-EMDEU,Fonds,68.95,68.95,68.95,68.95,0,0
20140307,FL-EMDEU,Fonds,69.83,69.83,69.83,69.83,0,0
20140306,FL-EMDEU,Fonds,70.30,70.30,70.30,70.30,0,0
20140305,FL-EMDEU,Fonds,70.25,70.25,70.25,70.25,0,0
20140304,FL-EMDEU,Fonds,69.61,69.61,69.61,69.61,0,0
20140303,FL-EMDEU,Fonds,69.12,69.12,69.12,69.12,0,0
20140228,FL-EMDEU,Fonds,70.10,70.10,70.10,70.10,0,0
20140227,FL-EMDEU,Fonds,70.05,70.05,70.05,70.05,0,0
20140226,FL-EMDEU,Fonds,69.69,69.69,69.69,69.69,0,0
20140225,FL-EMDEU,Fonds,69.50,69.50,69.50,69.50,0,0
20140224,FL-EMDEU,Fonds,70.01,70.01,70.01,70.01,0,0
20140221,FL-EMDEU,Fonds,69.81,69.81,69.81,69.81,0,0
20140220,FL-EMDEU,Fonds,69.20,69.20,69.20,69.20,0,0
20140219,FL-EMDEU,Fonds,69.35,69.35,69.35,69.35,0,0
20140218,FL-EMDEU,Fonds,69.73,69.73,69.73,69.73,0,0
20140217,FL-EMDEU,Fonds,70.34,70.34,70.34,70.34,0,0
20140214,FL-EMDEU,Fonds,70.00,70.00,70.00,70.00,0,0
20140213,FL-EMDEU,Fonds,69.27,69.27,69.27,69.27,0,0
20140212,FL-EMDEU,Fonds,70.64,70.64,70.64,70.64,0,0
20140211,FL-EMDEU,Fonds,69.34,69.34,69.34,69.34,0,0
20140210,FL-EMDEU,Fonds,68.93,68.93,68.93,68.93,0,0
20140207,FL-EMDEU,Fonds,69.63,69.63,69.63,69.63,0,0
20140206,FL-EMDEU,Fonds,68.82,68.82,68.82,68.82,0,0
20140205,FL-EMDEU,Fonds,68.24,68.24,68.24,68.24,0,0
20140204,FL-EMDEU,Fonds,68.51,68.51,68.51,68.51,0,0
20140203,FL-EMDEU,Fonds,69.27,69.27,69.27,69.27,0,0
20140130,FL-EMDEU,Fonds,69.06,69.06,69.06,69.06,0,0
20140129,FL-EMDEU,Fonds,68.59,68.59,68.59,68.59,0,0
20140128,FL-EMDEU,Fonds,69.16,69.16,69.16,69.16,0,0
20140127,FL-EMDEU,Fonds,69.15,69.15,69.15,69.15,0,0
20140124,FL-EMDEU,Fonds,70.06,70.06,70.06,70.06,0,0
20140123,FL-EMDEU,Fonds,71.53,71.53,71.53,71.53,0,0
20140122,FL-EMDEU,Fonds,72.70,72.70,72.70,72.70,0,0
20140121,FL-EMDEU,Fonds,72.92,72.92,72.92,72.92,0,0
20140120,FL-EMDEU,Fonds,72.77,72.77,72.77,72.77,0,0
20140117,FL-EMDEU,Fonds,72.64,72.64,72.64,72.64,0,0
20140116,FL-EMDEU,Fonds,72.72,72.72,72.72,72.72,0,0
20140115,FL-EMDEU,Fonds,72.78,72.78,72.78,72.78,0,0
20140114,FL-EMDEU,Fonds,72.04,72.04,72.04,72.04,0,0
20140113,FL-EMDEU,Fonds,72.58,72.58,72.58,72.58,0,0
20140110,FL-EMDEU,Fonds,71.84,71.84,71.84,71.84,0,0
20140109,FL-EMDEU,Fonds,71.81,71.81,71.81,71.81,0,0
20140108,FL-EMDEU,Fonds,72.25,72.25,72.25,72.25,0,0
20140107,FL-EMDEU,Fonds,72.24,72.24,72.24,72.24,0,0
20140106,FL-EMDEU,Fonds,71.89,71.89,71.89,71.89,0,0
20140103,FL-EMDEU,Fonds,72.52,72.52,72.52,72.52,0,0
20140102,FL-EMDEU,Fonds,72.71,72.71,72.71,72.71,0,0
20131230,FL-EMDEU,Fonds,72.37,72.37,72.37,72.37,0,0
20131227,FL-EMDEU,Fonds,71.74,71.74,71.74,71.74,0,0
20131223,FL-EMDEU,Fonds,72.62,72.62,72.62,72.62,0,0
20131220,FL-EMDEU,Fonds,72.48,72.48,72.48,72.48,0,0
20131219,FL-EMDEU,Fonds,72.41,72.41,72.41,72.41,0,0
20131218,FL-EMDEU,Fonds,72.28,72.28,72.28,72.28,0,0
20131217,FL-EMDEU,Fonds,72.40,72.40,72.40,72.40,0,0
20131216,FL-EMDEU,Fonds,72.35,72.35,72.35,72.35,0,0
20131213,FL-EMDEU,Fonds,72.40,72.40,72.40,72.40,0,0
20131212,FL-EMDEU,Fonds,71.93,71.93,71.93,71.93,0,0
20131211,FL-EMDEU,Fonds,72.65,72.65,72.65,72.65,0,0
20131210,FL-EMDEU,Fonds,73.04,73.04,73.04,73.04,0,0
20131209,FL-EMDEU,Fonds,73.60,73.60,73.60,73.60,0,0
20131206,FL-EMDEU,Fonds,73.40,73.40,73.40,73.40,0,0
20131205,FL-EMDEU,Fonds,72.79,72.79,72.79,72.79,0,0
20131204,FL-EMDEU,Fonds,73.35,73.35,73.35,73.35,0,0
20131203,FL-EMDEU,Fonds,73.88,73.88,73.88,73.88,0,0
20131202,FL-EMDEU,Fonds,75.16,75.16,75.16,75.16,0,0
20131129,FL-EMDEU,Fonds,74.68,74.68,74.68,74.68,0,0
20131128,FL-EMDEU,Fonds,74.20,74.20,74.20,74.20,0,0
20131127,FL-EMDEU,Fonds,74.05,74.05,74.05,74.05,0,0
20131126,FL-EMDEU,Fonds,73.95,73.95,73.95,73.95,0,0
20131125,FL-EMDEU,Fonds,74.69,74.69,74.69,74.69,0,0
20131122,FL-EMDEU,Fonds,74.36,74.36,74.36,74.36,0,0
20131121,FL-EMDEU,Fonds,74.48,74.48,74.48,74.48,0,0
20131120,FL-EMDEU,Fonds,74.97,74.97,74.97,74.97,0,0
20131119,FL-EMDEU,Fonds,75.40,75.40,75.40,75.40,0,0
20131118,FL-EMDEU,Fonds,75.36,75.36,75.36,75.36,0,0
20131115,FL-EMDEU,Fonds,74.76,74.76,74.76,74.76,0,0
20131114,FL-EMDEU,Fonds,74.05,74.05,74.05,74.05,0,0
20131113,FL-EMDEU,Fonds,74.05,74.05,74.05,74.05,0,0
20131112,FL-EMDEU,Fonds,74.42,74.42,74.42,74.42,0,0
20131111,FL-EMDEU,Fonds,75.03,75.03,75.03,75.03,0,0
20131108,FL-EMDEU,Fonds,75.37,75.37,75.37,75.37,0,0
20131107,FL-EMDEU,Fonds,76.74,76.74,76.74,76.74,0,0
20131106,FL-EMDEU,Fonds,76.05,76.05,76.05,76.05,0,0
20131105,FL-EMDEU,Fonds,76.24,76.24,76.24,76.24,0,0
20131104,FL-EMDEU,Fonds,76.73,76.73,76.73,76.73,0,0
20131101,FL-EMDEU,Fonds,76.76,76.76,76.76,76.76,0,0
20131031,FL-EMDEU,Fonds,76.59,76.59,76.59,76.59,0,0
20131030,FL-EMDEU,Fonds,76.60,76.60,76.60,76.60,0,0
20131029,FL-EMDEU,Fonds,75.91,75.91,75.91,75.91,0,0
20131028,FL-EMDEU,Fonds,75.82,75.82,75.82,75.82,0,0
20131025,FL-EMDEU,Fonds,75.54,75.54,75.54,75.54,0,0
20131024,FL-EMDEU,Fonds,76.00,76.00,76.00,76.00,0,0
20131023,FL-EMDEU,Fonds,76.18,76.18,76.18,76.18,0,0
20131022,FL-EMDEU,Fonds,76.97,76.97,76.97,76.97,0,0
20131021,FL-EMDEU,Fonds,77.57,77.57,77.57,77.57,0,0
20131018,FL-EMDEU,Fonds,77.51,77.51,77.51,77.51,0,0
20131017,FL-EMDEU,Fonds,76.94,76.94,76.94,76.94,0,0
20131016,FL-EMDEU,Fonds,77.65,77.65,77.65,77.65,0,0
20131015,FL-EMDEU,Fonds,77.49,77.49,77.49,77.49,0,0
20131014,FL-EMDEU,Fonds,76.33,76.33,76.33,76.33,0,0
20131011,FL-EMDEU,Fonds,76.34,76.34,76.34,76.34,0,0
20131010,FL-EMDEU,Fonds,75.75,75.75,75.75,75.75,0,0
20131009,FL-EMDEU,Fonds,75.37,75.37,75.37,75.37,0,0
20131008,FL-EMDEU,Fonds,75.34,75.34,75.34,75.34,0,0
20131007,FL-EMDEU,Fonds,75.34,75.34,75.34,75.34,0,0
20131004,FL-EMDEU,Fonds,75.37,75.37,75.37,75.37,0,0
20131003,FL-EMDEU,Fonds,75.26,75.26,75.26,75.26,0,0
20131002,FL-EMDEU,Fonds,74.60,74.60,74.60,74.60,0,0
20131001,FL-EMDEU,Fonds,74.75,74.75,74.75,74.75,0,0
20130930,FL-EMDEU,Fonds,74.42,74.42,74.42,74.42,0,0
20130927,FL-EMDEU,Fonds,74.79,74.79,74.79,74.79,0,0
20130926,FL-EMDEU,Fonds,75.58,75.58,75.58,75.58,0,0
20130925,FL-EMDEU,Fonds,75.72,75.72,75.72,75.72,0,0
20130924,FL-EMDEU,Fonds,75.83,75.83,75.83,75.83,0,0
20130923,FL-EMDEU,Fonds,75.87,75.87,75.87,75.87,0,0
20130920,FL-EMDEU,Fonds,76.24,76.24,76.24,76.24,0,0
20130919,FL-EMDEU,Fonds,76.78,76.78,76.78,76.78,0,0
20130918,FL-EMDEU,Fonds,75.59,75.59,75.59,75.59,0,0
20130917,FL-EMDEU,Fonds,75.66,75.66,75.66,75.66,0,0
20130916,FL-EMDEU,Fonds,75.68,75.68,75.68,75.68,0,0
20130913,FL-EMDEU,Fonds,74.82,74.82,74.82,74.82,0,0
20130912,FL-EMDEU,Fonds,75.14,75.14,75.14,75.14,0,0
20130911,FL-EMDEU,Fonds,75.01,75.01,75.01,75.01,0,0
20130910,FL-EMDEU,Fonds,75.05,75.05,75.05,75.05,0,0
20130909,FL-EMDEU,Fonds,73.90,73.90,73.90,73.90,0,0
20130906,FL-EMDEU,Fonds,73.28,73.28,73.28,73.28,0,0
20130905,FL-EMDEU,Fonds,72.67,72.67,72.67,72.67,0,0
20130904,FL-EMDEU,Fonds,72.00,72.00,72.00,72.00,0,0
20130903,FL-EMDEU,Fonds,72.45,72.45,72.45,72.45,0,0
20130902,FL-EMDEU,Fonds,72.62,72.62,72.62,72.62,0,0
20130830,FL-EMDEU,Fonds,71.45,71.45,71.45,71.45,0,0
20130829,FL-EMDEU,Fonds,71.16,71.16,71.16,71.16,0,0
20130828,FL-EMDEU,Fonds,70.07,70.07,70.07,70.07,0,0
20130827,FL-EMDEU,Fonds,70.12,70.12,70.12,70.12,0,0
20130826,FL-EMDEU,Fonds,71.33,71.33,71.33,71.33,0,0
20130823,FL-EMDEU,Fonds,71.16,71.16,71.16,71.16,0,0
20130822,FL-EMDEU,Fonds,70.76,70.76,70.76,70.76,0,0
20130821,FL-EMDEU,Fonds,70.77,70.77,70.77,70.77,0,0
20130820,FL-EMDEU,Fonds,70.99,70.99,70.99,70.99,0,0
20130819,FL-EMDEU,Fonds,72.01,72.01,72.01,72.01,0,0
20130816,FL-EMDEU,Fonds,72.92,72.92,72.92,72.92,0,0
20130815,FL-EMDEU,Fonds,73.52,73.52,73.52,73.52,0,0
20130814,FL-EMDEU,Fonds,74.54,74.54,74.54,74.54,0,0
20130813,FL-EMDEU,Fonds,74.33,74.33,74.33,74.33,0,0
20130812,FL-EMDEU,Fonds,73.80,73.80,73.80,73.80,0,0
20130809,FL-EMDEU,Fonds,72.86,72.86,72.86,72.86,0,0
20130808,FL-EMDEU,Fonds,72.42,72.42,72.42,72.42,0,0
20130807,FL-EMDEU,Fonds,72.37,72.37,72.37,72.37,0,0
20130806,FL-EMDEU,Fonds,73.30,73.30,73.30,73.30,0,0
20130805,FL-EMDEU,Fonds,73.99,73.99,73.99,73.99,0,0
20130802,FL-EMDEU,Fonds,73.97,73.97,73.97,73.97,0,0
20130801,FL-EMDEU,Fonds,74.04,74.04,74.04,74.04,0,0
20130731,FL-EMDEU,Fonds,73.65,73.65,73.65,73.65,0,0
20130730,FL-EMDEU,Fonds,73.79,73.79,73.79,73.79,0,0
20130729,FL-EMDEU,Fonds,73.80,73.80,73.80,73.80,0,0
20130726,FL-EMDEU,Fonds,74.14,74.14,74.14,74.14,0,0
20130725,FL-EMDEU,Fonds,74.69,74.69,74.69,74.69,0,0
20130724,FL-EMDEU,Fonds,75.43,75.43,75.43,75.43,0,0
20130723,FL-EMDEU,Fonds,76.03,76.03,76.03,76.03,0,0
20130722,FL-EMDEU,Fonds,74.71,74.71,74.71,74.71,0,0
20130719,FL-EMDEU,Fonds,74.95,74.95,74.95,74.95,0,0
20130718,FL-EMDEU,Fonds,75.47,75.47,75.47,75.47,0,0
20130717,FL-EMDEU,Fonds,75.35,75.35,75.35,75.35,0,0
20130716,FL-EMDEU,Fonds,75.09,75.09,75.09,75.09,0,0
20130715,FL-EMDEU,Fonds,75.46,75.46,75.46,75.46,0,0
20130712,FL-EMDEU,Fonds,75.17,75.17,75.17,75.17,0,0
20130711,FL-EMDEU,Fonds,75.02,75.02,75.02,75.02,0,0
20130710,FL-EMDEU,Fonds,74.54,74.54,74.54,74.54,0,0
20130709,FL-EMDEU,Fonds,74.26,74.26,74.26,74.26,0,0
20130708,FL-EMDEU,Fonds,73.94,73.94,73.94,73.94,0,0
20130705,FL-EMDEU,Fonds,74.39,74.39,74.39,74.39,0,0
20130704,FL-EMDEU,Fonds,74.31,74.31,74.31,74.31,0,0
20130703,FL-EMDEU,Fonds,73.26,73.26,73.26,73.26,0,0
20130702,FL-EMDEU,Fonds,74.69,74.69,74.69,74.69,0,0
20130701,FL-EMDEU,Fonds,74.61,74.61,74.61,74.61,0,0
20130628,FL-EMDEU,Fonds,73.89,73.89,73.89,73.89,0,0
20130627,FL-EMDEU,Fonds,73.42,73.42,73.42,73.42,0,0
20130626,FL-EMDEU,Fonds,72.06,72.06,72.06,72.06,0,0
20130625,FL-EMDEU,Fonds,70.59,70.59,70.59,70.59,0,0
20130624,FL-EMDEU,Fonds,70.05,70.05,70.05,70.05,0,0
20130621,FL-EMDEU,Fonds,70.50,70.50,70.50,70.50,0,0
20130620,FL-EMDEU,Fonds,71.32,71.32,71.32,71.32,0,0
20130619,FL-EMDEU,Fonds,73.13,73.13,73.13,73.13,0,0
20130618,FL-EMDEU,Fonds,73.30,73.30,73.30,73.30,0,0
20130617,FL-EMDEU,Fonds,73.73,73.73,73.73,73.73,0,0
