quote_date,paper,exch,open,high,low,close,volume,value
20160718,FV-OBLIG,Fonds,107.9841,107.9841,107.9841,107.9841,0,0
20160715,FV-OBLIG,Fonds,107.9438,107.9438,107.9438,107.9438,0,0
20160714,FV-OBLIG,Fonds,107.9634,107.9634,107.9634,107.9634,0,0
20160713,FV-OBLIG,Fonds,107.8755,107.8755,107.8755,107.8755,0,0
20160712,FV-OBLIG,Fonds,107.8782,107.8782,107.8782,107.8782,0,0
20160711,FV-OBLIG,Fonds,107.8951,107.8951,107.8951,107.8951,0,0
20160708,FV-OBLIG,Fonds,107.8345,107.8345,107.8345,107.8345,0,0
20160707,FV-OBLIG,Fonds,107.8211,107.8211,107.8211,107.8211,0,0
20160706,FV-OBLIG,Fonds,107.7857,107.7857,107.7857,107.7857,0,0
20160705,FV-OBLIG,Fonds,107.7456,107.7456,107.7456,107.7456,0,0
20160704,FV-OBLIG,Fonds,107.699,107.699,107.699,107.699,0,0
20160701,FV-OBLIG,Fonds,107.5995,107.5995,107.5995,107.5995,0,0
20160630,FV-OBLIG,Fonds,107.5737,107.5737,107.5737,107.5737,0,0
20160629,FV-OBLIG,Fonds,107.4502,107.4502,107.4502,107.4502,0,0
20160628,FV-OBLIG,Fonds,107.4145,107.4145,107.4145,107.4145,0,0
20160627,FV-OBLIG,Fonds,107.4137,107.4137,107.4137,107.4137,0,0
20160624,FV-OBLIG,Fonds,107.432,107.432,107.432,107.432,0,0
20160623,FV-OBLIG,Fonds,107.2924,107.2924,107.2924,107.2924,0,0
20160622,FV-OBLIG,Fonds,107.4562,107.4562,107.4562,107.4562,0,0
20160620,FV-OBLIG,Fonds,107.4859,107.4859,107.4859,107.4859,0,0
20160617,FV-OBLIG,Fonds,107.4901,107.4901,107.4901,107.4901,0,0
20160616,FV-OBLIG,Fonds,107.4907,107.4907,107.4907,107.4907,0,0
20160615,FV-OBLIG,Fonds,108.0093,108.0093,108.0093,108.0093,0,0
20160614,FV-OBLIG,Fonds,108.8891,108.8891,108.8891,108.8891,0,0
20160613,FV-OBLIG,Fonds,108.8675,108.8675,108.8675,108.8675,0,0
20160610,FV-OBLIG,Fonds,108.7666,108.7666,108.7666,108.7666,0,0
20160609,FV-OBLIG,Fonds,108.7567,108.7567,108.7567,108.7567,0,0
20160608,FV-OBLIG,Fonds,108.6876,108.6876,108.6876,108.6876,0,0
20160607,FV-OBLIG,Fonds,108.646,108.646,108.646,108.646,0,0
20160606,FV-OBLIG,Fonds,108.6307,108.6307,108.6307,108.6307,0,0
20160603,FV-OBLIG,Fonds,108.5476,108.5476,108.5476,108.5476,0,0
20160602,FV-OBLIG,Fonds,108.4498,108.4498,108.4498,108.4498,0,0
20160601,FV-OBLIG,Fonds,108.3277,108.3277,108.3277,108.3277,0,0
20160531,FV-OBLIG,Fonds,108.2985,108.2985,108.2985,108.2985,0,0
20160530,FV-OBLIG,Fonds,108.2666,108.2666,108.2666,108.2666,0,0
20160527,FV-OBLIG,Fonds,108.2088,108.2088,108.2088,108.2088,0,0
20160526,FV-OBLIG,Fonds,108.1638,108.1638,108.1638,108.1638,0,0
20160525,FV-OBLIG,Fonds,108.0374,108.0374,108.0374,108.0374,0,0
20160524,FV-OBLIG,Fonds,108.0461,108.0461,108.0461,108.0461,0,0
20160523,FV-OBLIG,Fonds,108.0356,108.0356,108.0356,108.0356,0,0
20160520,FV-OBLIG,Fonds,107.9971,107.9971,107.9971,107.9971,0,0
20160519,FV-OBLIG,Fonds,108.0064,108.0064,108.0064,108.0064,0,0
20160518,FV-OBLIG,Fonds,107.9603,107.9603,107.9603,107.9603,0,0
20160513,FV-OBLIG,Fonds,107.9135,107.9135,107.9135,107.9135,0,0
20160512,FV-OBLIG,Fonds,107.8982,107.8982,107.8982,107.8982,0,0
20160511,FV-OBLIG,Fonds,107.81,107.81,107.81,107.81,0,0
20160510,FV-OBLIG,Fonds,107.7713,107.7713,107.7713,107.7713,0,0
20160509,FV-OBLIG,Fonds,107.7992,107.7992,107.7992,107.7992,0,0
20160506,FV-OBLIG,Fonds,107.7447,107.7447,107.7447,107.7447,0,0
20160504,FV-OBLIG,Fonds,107.4935,107.4935,107.4935,107.4935,0,0
20160503,FV-OBLIG,Fonds,107.4968,107.4968,107.4968,107.4968,0,0
20160502,FV-OBLIG,Fonds,107.4085,107.4085,107.4085,107.4085,0,0
20160429,FV-OBLIG,Fonds,107.3474,107.3474,107.3474,107.3474,0,0
20160428,FV-OBLIG,Fonds,107.4503,107.4503,107.4503,107.4503,0,0
20160427,FV-OBLIG,Fonds,107.3375,107.3375,107.3375,107.3375,0,0
20160426,FV-OBLIG,Fonds,107.3374,107.3374,107.3374,107.3374,0,0
20160425,FV-OBLIG,Fonds,107.3524,107.3524,107.3524,107.3524,0,0
20160422,FV-OBLIG,Fonds,107.3444,107.3444,107.3444,107.3444,0,0
20160421,FV-OBLIG,Fonds,107.3429,107.3429,107.3429,107.3429,0,0
20160420,FV-OBLIG,Fonds,107.2896,107.2896,107.2896,107.2896,0,0
20160419,FV-OBLIG,Fonds,107.2298,107.2298,107.2298,107.2298,0,0
20160418,FV-OBLIG,Fonds,107.2485,107.2485,107.2485,107.2485,0,0
20160415,FV-OBLIG,Fonds,107.2315,107.2315,107.2315,107.2315,0,0
20160414,FV-OBLIG,Fonds,107.2208,107.2208,107.2208,107.2208,0,0
20160413,FV-OBLIG,Fonds,107.1452,107.1452,107.1452,107.1452,0,0
20160412,FV-OBLIG,Fonds,107.1323,107.1323,107.1323,107.1323,0,0
20160411,FV-OBLIG,Fonds,107.2617,107.2617,107.2617,107.2617,0,0
20160408,FV-OBLIG,Fonds,107.2426,107.2426,107.2426,107.2426,0,0
20160407,FV-OBLIG,Fonds,107.284,107.284,107.284,107.284,0,0
20160406,FV-OBLIG,Fonds,107.2215,107.2215,107.2215,107.2215,0,0
20160405,FV-OBLIG,Fonds,107.2746,107.2746,107.2746,107.2746,0,0
20160404,FV-OBLIG,Fonds,107.2248,107.2248,107.2248,107.2248,0,0
20160401,FV-OBLIG,Fonds,107.1993,107.1993,107.1993,107.1993,0,0
20160331,FV-OBLIG,Fonds,107.1304,107.1304,107.1304,107.1304,0,0
20160330,FV-OBLIG,Fonds,107.2321,107.2321,107.2321,107.2321,0,0
20160329,FV-OBLIG,Fonds,107.2264,107.2264,107.2264,107.2264,0,0
20160323,FV-OBLIG,Fonds,107.1239,107.1239,107.1239,107.1239,0,0
20160322,FV-OBLIG,Fonds,107.1055,107.1055,107.1055,107.1055,0,0
20160321,FV-OBLIG,Fonds,107.1089,107.1089,107.1089,107.1089,0,0
20160318,FV-OBLIG,Fonds,107.073,107.073,107.073,107.073,0,0
20160317,FV-OBLIG,Fonds,107.039,107.039,107.039,107.039,0,0
20160316,FV-OBLIG,Fonds,106.6814,106.6814,106.6814,106.6814,0,0
20160315,FV-OBLIG,Fonds,106.6594,106.6594,106.6594,106.6594,0,0
20160314,FV-OBLIG,Fonds,106.6054,106.6054,106.6054,106.6054,0,0
20160311,FV-OBLIG,Fonds,106.5529,106.5529,106.5529,106.5529,0,0
20160310,FV-OBLIG,Fonds,106.5131,106.5131,106.5131,106.5131,0,0
20160309,FV-OBLIG,Fonds,106.4314,106.4314,106.4314,106.4314,0,0
20160308,FV-OBLIG,Fonds,106.4994,106.4994,106.4994,106.4994,0,0
20160307,FV-OBLIG,Fonds,106.4546,106.4546,106.4546,106.4546,0,0
20160304,FV-OBLIG,Fonds,106.42,106.42,106.42,106.42,0,0
20160303,FV-OBLIG,Fonds,106.4592,106.4592,106.4592,106.4592,0,0
20160302,FV-OBLIG,Fonds,106.4166,106.4166,106.4166,106.4166,0,0
20160301,FV-OBLIG,Fonds,106.4285,106.4285,106.4285,106.4285,0,0
20160229,FV-OBLIG,Fonds,106.3764,106.3764,106.3764,106.3764,0,0
20160226,FV-OBLIG,Fonds,105.8862,105.8862,105.8862,105.8862,0,0
20160225,FV-OBLIG,Fonds,106.1891,106.1891,106.1891,106.1891,0,0
20160224,FV-OBLIG,Fonds,106.4949,106.4949,106.4949,106.4949,0,0
20160223,FV-OBLIG,Fonds,106.0839,106.0839,106.0839,106.0839,0,0
20160222,FV-OBLIG,Fonds,106.431,106.431,106.431,106.431,0,0
20160219,FV-OBLIG,Fonds,106.3687,106.3687,106.3687,106.3687,0,0
20160218,FV-OBLIG,Fonds,106.3423,106.3423,106.3423,106.3423,0,0
20160217,FV-OBLIG,Fonds,106.5856,106.5856,106.5856,106.5856,0,0
20160216,FV-OBLIG,Fonds,106.6228,106.6228,106.6228,106.6228,0,0
20160215,FV-OBLIG,Fonds,106.6235,106.6235,106.6235,106.6235,0,0
20160212,FV-OBLIG,Fonds,106.607,106.607,106.607,106.607,0,0
20160211,FV-OBLIG,Fonds,106.7039,106.7039,106.7039,106.7039,0,0
20160210,FV-OBLIG,Fonds,107.2212,107.2212,107.2212,107.2212,0,0
20160209,FV-OBLIG,Fonds,107.4189,107.4189,107.4189,107.4189,0,0
20160208,FV-OBLIG,Fonds,107.4077,107.4077,107.4077,107.4077,0,0
20160205,FV-OBLIG,Fonds,107.3165,107.3165,107.3165,107.3165,0,0
20160204,FV-OBLIG,Fonds,107.3189,107.3189,107.3189,107.3189,0,0
20160203,FV-OBLIG,Fonds,107.4283,107.4283,107.4283,107.4283,0,0
20160202,FV-OBLIG,Fonds,107.4037,107.4037,107.4037,107.4037,0,0
20160201,FV-OBLIG,Fonds,107.389,107.389,107.389,107.389,0,0
20160129,FV-OBLIG,Fonds,107.332,107.332,107.332,107.332,0,0
20160128,FV-OBLIG,Fonds,107.2402,107.2402,107.2402,107.2402,0,0
20160127,FV-OBLIG,Fonds,107.3497,107.3497,107.3497,107.3497,0,0
20160126,FV-OBLIG,Fonds,107.3539,107.3539,107.3539,107.3539,0,0
20160125,FV-OBLIG,Fonds,107.2878,107.2878,107.2878,107.2878,0,0
20160122,FV-OBLIG,Fonds,107.2562,107.2562,107.2562,107.2562,0,0
20160121,FV-OBLIG,Fonds,107.3351,107.3351,107.3351,107.3351,0,0
20160120,FV-OBLIG,Fonds,107.3818,107.3818,107.3818,107.3818,0,0
20160119,FV-OBLIG,Fonds,107.3493,107.3493,107.3493,107.3493,0,0
20160118,FV-OBLIG,Fonds,107.4007,107.4007,107.4007,107.4007,0,0
20160115,FV-OBLIG,Fonds,107.3777,107.3777,107.3777,107.3777,0,0
20160114,FV-OBLIG,Fonds,107.337,107.337,107.337,107.337,0,0
20160113,FV-OBLIG,Fonds,107.2924,107.2924,107.2924,107.2924,0,0
20160112,FV-OBLIG,Fonds,107.2705,107.2705,107.2705,107.2705,0,0
20160111,FV-OBLIG,Fonds,107.2986,107.2986,107.2986,107.2986,0,0
20160108,FV-OBLIG,Fonds,107.2283,107.2283,107.2283,107.2283,0,0
20160107,FV-OBLIG,Fonds,107.1752,107.1752,107.1752,107.1752,0,0
20160106,FV-OBLIG,Fonds,107.1434,107.1434,107.1434,107.1434,0,0
20160105,FV-OBLIG,Fonds,107.0751,107.0751,107.0751,107.0751,0,0
20151230,FV-OBLIG,Fonds,111.9187,111.9187,111.9187,111.9187,0,0
20151229,FV-OBLIG,Fonds,111.8692,111.8692,111.8692,111.8692,0,0
20151228,FV-OBLIG,Fonds,111.8438,111.8438,111.8438,111.8438,0,0
20151223,FV-OBLIG,Fonds,111.7503,111.7503,111.7503,111.7503,0,0
20151222,FV-OBLIG,Fonds,111.7688,111.7688,111.7688,111.7688,0,0
20151221,FV-OBLIG,Fonds,111.8004,111.8004,111.8004,111.8004,0,0
20151218,FV-OBLIG,Fonds,111.7539,111.7539,111.7539,111.7539,0,0
20151217,FV-OBLIG,Fonds,111.7286,111.7286,111.7286,111.7286,0,0
20151216,FV-OBLIG,Fonds,111.8381,111.8381,111.8381,111.8381,0,0
20151215,FV-OBLIG,Fonds,111.8264,111.8264,111.8264,111.8264,0,0
20151214,FV-OBLIG,Fonds,111.8572,111.8572,111.8572,111.8572,0,0
20151211,FV-OBLIG,Fonds,111.8297,111.8297,111.8297,111.8297,0,0
20151210,FV-OBLIG,Fonds,111.7802,111.7802,111.7802,111.7802,0,0
20151209,FV-OBLIG,Fonds,111.9275,111.9275,111.9275,111.9275,0,0
20151208,FV-OBLIG,Fonds,111.9947,111.9947,111.9947,111.9947,0,0
20151207,FV-OBLIG,Fonds,111.9012,111.9012,111.9012,111.9012,0,0
20151204,FV-OBLIG,Fonds,111.7374,111.7374,111.7374,111.7374,0,0
20151203,FV-OBLIG,Fonds,111.7776,111.7776,111.7776,111.7776,0,0
20151202,FV-OBLIG,Fonds,112.144,112.144,112.144,112.144,0,0
20151201,FV-OBLIG,Fonds,112.1104,112.1104,112.1104,112.1104,0,0
20151130,FV-OBLIG,Fonds,112.087,112.087,112.087,112.087,0,0
20151127,FV-OBLIG,Fonds,111.9937,111.9937,111.9937,111.9937,0,0
20151126,FV-OBLIG,Fonds,112.0202,112.0202,112.0202,112.0202,0,0
20151125,FV-OBLIG,Fonds,112.0483,112.0483,112.0483,112.0483,0,0
20151124,FV-OBLIG,Fonds,112.0183,112.0183,112.0183,112.0183,0,0
20151123,FV-OBLIG,Fonds,111.9567,111.9567,111.9567,111.9567,0,0
20151120,FV-OBLIG,Fonds,111.9334,111.9334,111.9334,111.9334,0,0
20151119,FV-OBLIG,Fonds,111.8204,111.8204,111.8204,111.8204,0,0
20151118,FV-OBLIG,Fonds,111.9628,111.9628,111.9628,111.9628,0,0
20151117,FV-OBLIG,Fonds,111.9185,111.9185,111.9185,111.9185,0,0
20151116,FV-OBLIG,Fonds,111.9089,111.9089,111.9089,111.9089,0,0
20151113,FV-OBLIG,Fonds,111.8361,111.8361,111.8361,111.8361,0,0
20151112,FV-OBLIG,Fonds,111.7757,111.7757,111.7757,111.7757,0,0
20151111,FV-OBLIG,Fonds,111.7484,111.7484,111.7484,111.7484,0,0
20151110,FV-OBLIG,Fonds,111.7671,111.7671,111.7671,111.7671,0,0
20151109,FV-OBLIG,Fonds,111.7322,111.7322,111.7322,111.7322,0,0
20151106,FV-OBLIG,Fonds,111.759,111.759,111.759,111.759,0,0
20151105,FV-OBLIG,Fonds,111.8368,111.8368,111.8368,111.8368,0,0
20151104,FV-OBLIG,Fonds,112.0966,112.0966,112.0966,112.0966,0,0
20151103,FV-OBLIG,Fonds,112.0273,112.0273,112.0273,112.0273,0,0
20151102,FV-OBLIG,Fonds,111.9576,111.9576,111.9576,111.9576,0,0
20151030,FV-OBLIG,Fonds,112.0263,112.0263,112.0263,112.0263,0,0
20151029,FV-OBLIG,Fonds,112.0093,112.0093,112.0093,112.0093,0,0
20151028,FV-OBLIG,Fonds,112.1437,112.1437,112.1437,112.1437,0,0
20151027,FV-OBLIG,Fonds,112.0856,112.0856,112.0856,112.0856,0,0
20151026,FV-OBLIG,Fonds,111.9777,111.9777,111.9777,111.9777,0,0
20151023,FV-OBLIG,Fonds,111.931,111.931,111.931,111.931,0,0
20151022,FV-OBLIG,Fonds,111.9201,111.9201,111.9201,111.9201,0,0
20151021,FV-OBLIG,Fonds,111.7944,111.7944,111.7944,111.7944,0,0
20151020,FV-OBLIG,Fonds,111.7174,111.7174,111.7174,111.7174,0,0
20151019,FV-OBLIG,Fonds,111.7289,111.7289,111.7289,111.7289,0,0
20151016,FV-OBLIG,Fonds,111.6982,111.6982,111.6982,111.6982,0,0
20151014,FV-OBLIG,Fonds,111.6011,111.6011,111.6011,111.6011,0,0
20151013,FV-OBLIG,Fonds,111.5271,111.5271,111.5271,111.5271,0,0
20151012,FV-OBLIG,Fonds,111.4289,111.4289,111.4289,111.4289,0,0
20151009,FV-OBLIG,Fonds,111.4423,111.4423,111.4423,111.4423,0,0
20151008,FV-OBLIG,Fonds,111.5823,111.5823,111.5823,111.5823,0,0
20151007,FV-OBLIG,Fonds,111.4185,111.4185,111.4185,111.4185,0,0
20151006,FV-OBLIG,Fonds,111.4958,111.4958,111.4958,111.4958,0,0
20151005,FV-OBLIG,Fonds,111.5791,111.5791,111.5791,111.5791,0,0
20151002,FV-OBLIG,Fonds,111.5316,111.5316,111.5316,111.5316,0,0
20151001,FV-OBLIG,Fonds,111.563,111.563,111.563,111.563,0,0
20150930,FV-OBLIG,Fonds,111.4553,111.4553,111.4553,111.4553,0,0
20150929,FV-OBLIG,Fonds,111.5948,111.5948,111.5948,111.5948,0,0
20150928,FV-OBLIG,Fonds,111.8652,111.8652,111.8652,111.8652,0,0
20150925,FV-OBLIG,Fonds,111.8385,111.8385,111.8385,111.8385,0,0
20150924,FV-OBLIG,Fonds,111.939,111.939,111.939,111.939,0,0
20150923,FV-OBLIG,Fonds,111.8948,111.8948,111.8948,111.8948,0,0
20150922,FV-OBLIG,Fonds,111.8959,111.8959,111.8959,111.8959,0,0
20150921,FV-OBLIG,Fonds,112.0824,112.0824,112.0824,112.0824,0,0
20150918,FV-OBLIG,Fonds,112.1188,112.1188,112.1188,112.1188,0,0
20150917,FV-OBLIG,Fonds,112.057,112.057,112.057,112.057,0,0
20150916,FV-OBLIG,Fonds,112.2366,112.2366,112.2366,112.2366,0,0
20150915,FV-OBLIG,Fonds,112.2936,112.2936,112.2936,112.2936,0,0
20150914,FV-OBLIG,Fonds,112.3682,112.3682,112.3682,112.3682,0,0
20150911,FV-OBLIG,Fonds,112.4289,112.4289,112.4289,112.4289,0,0
20150910,FV-OBLIG,Fonds,112.3976,112.3976,112.3976,112.3976,0,0
20150909,FV-OBLIG,Fonds,112.4524,112.4524,112.4524,112.4524,0,0
20150908,FV-OBLIG,Fonds,112.6294,112.6294,112.6294,112.6294,0,0
20150907,FV-OBLIG,Fonds,112.686,112.686,112.686,112.686,0,0
20150904,FV-OBLIG,Fonds,112.7316,112.7316,112.7316,112.7316,0,0
20150903,FV-OBLIG,Fonds,112.7269,112.7269,112.7269,112.7269,0,0
20150902,FV-OBLIG,Fonds,112.823,112.823,112.823,112.823,0,0
20150901,FV-OBLIG,Fonds,112.821,112.821,112.821,112.821,0,0
20150831,FV-OBLIG,Fonds,112.9821,112.9821,112.9821,112.9821,0,0
20150828,FV-OBLIG,Fonds,112.9447,112.9447,112.9447,112.9447,0,0
20150827,FV-OBLIG,Fonds,112.8878,112.8878,112.8878,112.8878,0,0
20150826,FV-OBLIG,Fonds,113.0217,113.0217,113.0217,113.0217,0,0
20150825,FV-OBLIG,Fonds,112.9776,112.9776,112.9776,112.9776,0,0
20150824,FV-OBLIG,Fonds,113.1763,113.1763,113.1763,113.1763,0,0
20150821,FV-OBLIG,Fonds,113.1886,113.1886,113.1886,113.1886,0,0
20150820,FV-OBLIG,Fonds,113.1691,113.1691,113.1691,113.1691,0,0
20150819,FV-OBLIG,Fonds,113.0619,113.0619,113.0619,113.0619,0,0
20150818,FV-OBLIG,Fonds,113.0226,113.0226,113.0226,113.0226,0,0
20150817,FV-OBLIG,Fonds,112.9563,112.9563,112.9563,112.9563,0,0
20150814,FV-OBLIG,Fonds,112.8888,112.8888,112.8888,112.8888,0,0
20150813,FV-OBLIG,Fonds,112.8457,112.8457,112.8457,112.8457,0,0
20150812,FV-OBLIG,Fonds,112.8173,112.8173,112.8173,112.8173,0,0
20150811,FV-OBLIG,Fonds,112.7109,112.7109,112.7109,112.7109,0,0
20150810,FV-OBLIG,Fonds,112.6266,112.6266,112.6266,112.6266,0,0
20150807,FV-OBLIG,Fonds,112.5828,112.5828,112.5828,112.5828,0,0
20150806,FV-OBLIG,Fonds,112.5468,112.5468,112.5468,112.5468,0,0
20150805,FV-OBLIG,Fonds,112.5124,112.5124,112.5124,112.5124,0,0
20150804,FV-OBLIG,Fonds,112.5712,112.5712,112.5712,112.5712,0,0
20150803,FV-OBLIG,Fonds,112.5468,112.5468,112.5468,112.5468,0,0
20150731,FV-OBLIG,Fonds,112.4404,112.4404,112.4404,112.4404,0,0
20150730,FV-OBLIG,Fonds,112.3928,112.3928,112.3928,112.3928,0,0
20150729,FV-OBLIG,Fonds,112.3815,112.3815,112.3815,112.3815,0,0
20150728,FV-OBLIG,Fonds,112.3898,112.3898,112.3898,112.3898,0,0
20150727,FV-OBLIG,Fonds,112.4596,112.4596,112.4596,112.4596,0,0
20150724,FV-OBLIG,Fonds,112.3571,112.3571,112.3571,112.3571,0,0
20150723,FV-OBLIG,Fonds,112.2714,112.2714,112.2714,112.2714,0,0
20150722,FV-OBLIG,Fonds,112.1903,112.1903,112.1903,112.1903,0,0
20150721,FV-OBLIG,Fonds,112.1491,112.1491,112.1491,112.1491,0,0
20150720,FV-OBLIG,Fonds,112.1875,112.1875,112.1875,112.1875,0,0
20150717,FV-OBLIG,Fonds,112.1015,112.1015,112.1015,112.1015,0,0
20150716,FV-OBLIG,Fonds,112.0187,112.0187,112.0187,112.0187,0,0
20150715,FV-OBLIG,Fonds,111.9248,111.9248,111.9248,111.9248,0,0
20150714,FV-OBLIG,Fonds,111.8219,111.8219,111.8219,111.8219,0,0
20150713,FV-OBLIG,Fonds,111.7256,111.7256,111.7256,111.7256,0,0
20150710,FV-OBLIG,Fonds,111.718,111.718,111.718,111.718,0,0
20150709,FV-OBLIG,Fonds,111.9206,111.9206,111.9206,111.9206,0,0
20150708,FV-OBLIG,Fonds,111.9851,111.9851,111.9851,111.9851,0,0
20150707,FV-OBLIG,Fonds,111.87,111.87,111.87,111.87,0,0
20150706,FV-OBLIG,Fonds,111.7009,111.7009,111.7009,111.7009,0,0
20150703,FV-OBLIG,Fonds,111.5603,111.5603,111.5603,111.5603,0,0
20150702,FV-OBLIG,Fonds,111.4929,111.4929,111.4929,111.4929,0,0
20150701,FV-OBLIG,Fonds,111.4648,111.4648,111.4648,111.4648,0,0
20150630,FV-OBLIG,Fonds,111.4457,111.4457,111.4457,111.4457,0,0
20150629,FV-OBLIG,Fonds,111.4405,111.4405,111.4405,111.4405,0,0
20150626,FV-OBLIG,Fonds,111.3417,111.3417,111.3417,111.3417,0,0
20150625,FV-OBLIG,Fonds,111.4223,111.4223,111.4223,111.4223,0,0
20150624,FV-OBLIG,Fonds,111.5487,111.5487,111.5487,111.5487,0,0
20150623,FV-OBLIG,Fonds,111.467,111.467,111.467,111.467,0,0
20150622,FV-OBLIG,Fonds,111.518,111.518,111.518,111.518,0,0
20150619,FV-OBLIG,Fonds,111.5951,111.5951,111.5951,111.5951,0,0
20150618,FV-OBLIG,Fonds,111.5647,111.5647,111.5647,111.5647,0,0
20150617,FV-OBLIG,Fonds,111.4656,111.4656,111.4656,111.4656,0,0
20150616,FV-OBLIG,Fonds,111.4508,111.4508,111.4508,111.4508,0,0
20150615,FV-OBLIG,Fonds,111.436,111.436,111.436,111.436,0,0
20150612,FV-OBLIG,Fonds,111.392,111.392,111.392,111.392,0,0
20150611,FV-OBLIG,Fonds,111.377,111.377,111.377,111.377,0,0
20150610,FV-OBLIG,Fonds,111.3623,111.3623,111.3623,111.3623,0,0
20150609,FV-OBLIG,Fonds,111.3476,111.3476,111.3476,111.3476,0,0
20150608,FV-OBLIG,Fonds,111.3324,111.3324,111.3324,111.3324,0,0
20150605,FV-OBLIG,Fonds,111.2846,111.2846,111.2846,111.2846,0,0
20150604,FV-OBLIG,Fonds,111.2694,111.2694,111.2694,111.2694,0,0
20150603,FV-OBLIG,Fonds,111.2767,111.2767,111.2767,111.2767,0,0
20150602,FV-OBLIG,Fonds,111.4495,111.4495,111.4495,111.4495,0,0
20150601,FV-OBLIG,Fonds,111.6248,111.6248,111.6248,111.6248,0,0
20150529,FV-OBLIG,Fonds,111.5497,111.5497,111.5497,111.5497,0,0
20150528,FV-OBLIG,Fonds,111.5346,111.5346,111.5346,111.5346,0,0
20150527,FV-OBLIG,Fonds,111.4011,111.4011,111.4011,111.4011,0,0
20150526,FV-OBLIG,Fonds,111.3206,111.3206,111.3206,111.3206,0,0
20150522,FV-OBLIG,Fonds,111.1876,111.1876,111.1876,111.1876,0,0
20150521,FV-OBLIG,Fonds,111.1211,111.1211,111.1211,111.1211,0,0
20150520,FV-OBLIG,Fonds,111.0771,111.0771,111.0771,111.0771,0,0
20150519,FV-OBLIG,Fonds,111.0068,111.0068,111.0068,111.0068,0,0
20150518,FV-OBLIG,Fonds,110.9793,110.9793,110.9793,110.9793,0,0
20150515,FV-OBLIG,Fonds,110.9351,110.9351,110.9351,110.9351,0,0
20150513,FV-OBLIG,Fonds,110.8506,110.8506,110.8506,110.8506,0,0
20150512,FV-OBLIG,Fonds,110.7715,110.7715,110.7715,110.7715,0,0
20150511,FV-OBLIG,Fonds,110.8823,110.8823,110.8823,110.8823,0,0
20150508,FV-OBLIG,Fonds,110.7984,110.7984,110.7984,110.7984,0,0
20150507,FV-OBLIG,Fonds,110.6727,110.6727,110.6727,110.6727,0,0
20150506,FV-OBLIG,Fonds,110.7394,110.7394,110.7394,110.7394,0,0
20150505,FV-OBLIG,Fonds,110.8119,110.8119,110.8119,110.8119,0,0
20150504,FV-OBLIG,Fonds,110.8005,110.8005,110.8005,110.8005,0,0
20150430,FV-OBLIG,Fonds,110.724,110.724,110.724,110.724,0,0
20150429,FV-OBLIG,Fonds,110.7179,110.7179,110.7179,110.7179,0,0
20150428,FV-OBLIG,Fonds,110.8824,110.8824,110.8824,110.8824,0,0
20150427,FV-OBLIG,Fonds,110.9833,110.9833,110.9833,110.9833,0,0
20150424,FV-OBLIG,Fonds,111.0576,111.0576,111.0576,111.0576,0,0
20150423,FV-OBLIG,Fonds,111.2127,111.2127,111.2127,111.2127,0,0
20150422,FV-OBLIG,Fonds,111.2608,111.2608,111.2608,111.2608,0,0
20150421,FV-OBLIG,Fonds,111.2542,111.2542,111.2542,111.2542,0,0
20150420,FV-OBLIG,Fonds,111.2602,111.2602,111.2602,111.2602,0,0
20150417,FV-OBLIG,Fonds,111.2193,111.2193,111.2193,111.2193,0,0
20150416,FV-OBLIG,Fonds,111.1684,111.1684,111.1684,111.1684,0,0
20150415,FV-OBLIG,Fonds,111.1031,111.1031,111.1031,111.1031,0,0
20150414,FV-OBLIG,Fonds,111.1481,111.1481,111.1481,111.1481,0,0
20150413,FV-OBLIG,Fonds,111.1018,111.1018,111.1018,111.1018,0,0
20150410,FV-OBLIG,Fonds,111.1073,111.1073,111.1073,111.1073,0,0
20150409,FV-OBLIG,Fonds,111.1035,111.1035,111.1035,111.1035,0,0
20150408,FV-OBLIG,Fonds,110.9945,110.9945,110.9945,110.9945,0,0
20150407,FV-OBLIG,Fonds,110.9451,110.9451,110.9451,110.9451,0,0
20150401,FV-OBLIG,Fonds,110.8411,110.8411,110.8411,110.8411,0,0
20150331,FV-OBLIG,Fonds,110.7992,110.7992,110.7992,110.7992,0,0
20150330,FV-OBLIG,Fonds,110.8394,110.8394,110.8394,110.8394,0,0
20150327,FV-OBLIG,Fonds,110.7762,110.7762,110.7762,110.7762,0,0
20150326,FV-OBLIG,Fonds,110.8145,110.8145,110.8145,110.8145,0,0
20150325,FV-OBLIG,Fonds,110.8165,110.8165,110.8165,110.8165,0,0
20150324,FV-OBLIG,Fonds,110.8078,110.8078,110.8078,110.8078,0,0
20150323,FV-OBLIG,Fonds,110.9464,110.9464,110.9464,110.9464,0,0
20150320,FV-OBLIG,Fonds,110.949,110.949,110.949,110.949,0,0
20150319,FV-OBLIG,Fonds,110.9839,110.9839,110.9839,110.9839,0,0
20150318,FV-OBLIG,Fonds,111.1671,111.1671,111.1671,111.1671,0,0
20150317,FV-OBLIG,Fonds,111.0308,111.0308,111.0308,111.0308,0,0
20150316,FV-OBLIG,Fonds,110.9743,110.9743,110.9743,110.9743,0,0
20150313,FV-OBLIG,Fonds,110.8952,110.8952,110.8952,110.8952,0,0
20150312,FV-OBLIG,Fonds,110.8686,110.8686,110.8686,110.8686,0,0
20150311,FV-OBLIG,Fonds,110.7783,110.7783,110.7783,110.7783,0,0
