quote_date,paper,exch,open,high,low,close,volume,value
20140402,FL-EUSMB,Fonds,55.41,55.41,55.41,55.41,0,0
20140401,FL-EUSMB,Fonds,55.42,55.42,55.42,55.42,0,0
20140331,FL-EUSMB,Fonds,54.81,54.81,54.81,54.81,0,0
20140328,FL-EUSMB,Fonds,54.55,54.55,54.55,54.55,0,0
20140327,FL-EUSMB,Fonds,54.32,54.32,54.32,54.32,0,0
20140326,FL-EUSMB,Fonds,54.20,54.20,54.20,54.20,0,0
20140325,FL-EUSMB,Fonds,53.62,53.62,53.62,53.62,0,0
20140324,FL-EUSMB,Fonds,53.27,53.27,53.27,53.27,0,0
20140321,FL-EUSMB,Fonds,54.11,54.11,54.11,54.11,0,0
20140320,FL-EUSMB,Fonds,54.03,54.03,54.03,54.03,0,0
20140319,FL-EUSMB,Fonds,54.72,54.72,54.72,54.72,0,0
20140318,FL-EUSMB,Fonds,54.51,54.51,54.51,54.51,0,0
20140317,FL-EUSMB,Fonds,53.91,53.91,53.91,53.91,0,0
20140314,FL-EUSMB,Fonds,52.70,52.70,52.70,52.70,0,0
20140313,FL-EUSMB,Fonds,54.19,54.19,54.19,54.19,0,0
20140312,FL-EUSMB,Fonds,54.08,54.08,54.08,54.08,0,0
20140311,FL-EUSMB,Fonds,54.73,54.73,54.73,54.73,0,0
20140310,FL-EUSMB,Fonds,54.35,54.35,54.35,54.35,0,0
20140307,FL-EUSMB,Fonds,54.95,54.95,54.95,54.95,0,0
20140306,FL-EUSMB,Fonds,55.05,55.05,55.05,55.05,0,0
20140305,FL-EUSMB,Fonds,55.03,55.03,55.03,55.03,0,0
20140304,FL-EUSMB,Fonds,54.51,54.51,54.51,54.51,0,0
20140303,FL-EUSMB,Fonds,53.45,53.45,53.45,53.45,0,0
20140228,FL-EUSMB,Fonds,54.52,54.52,54.52,54.52,0,0
20140227,FL-EUSMB,Fonds,54.18,54.18,54.18,54.18,0,0
20140226,FL-EUSMB,Fonds,54.31,54.31,54.31,54.31,0,0
20140225,FL-EUSMB,Fonds,54.21,54.21,54.21,54.21,0,0
20140224,FL-EUSMB,Fonds,53.66,53.66,53.66,53.66,0,0
20140221,FL-EUSMB,Fonds,53.53,53.53,53.53,53.53,0,0
20140220,FL-EUSMB,Fonds,52.97,52.97,52.97,52.97,0,0
20140219,FL-EUSMB,Fonds,53.24,53.24,53.24,53.24,0,0
20140218,FL-EUSMB,Fonds,53.14,53.14,53.14,53.14,0,0
20140217,FL-EUSMB,Fonds,53.35,53.35,53.35,53.35,0,0
20140214,FL-EUSMB,Fonds,53.30,53.30,53.30,53.30,0,0
20140213,FL-EUSMB,Fonds,52.45,52.45,52.45,52.45,0,0
20140212,FL-EUSMB,Fonds,53.03,53.03,53.03,53.03,0,0
20140211,FL-EUSMB,Fonds,52.43,52.43,52.43,52.43,0,0
20140210,FL-EUSMB,Fonds,52.00,52.00,52.00,52.00,0,0
20140207,FL-EUSMB,Fonds,52.05,52.05,52.05,52.05,0,0
20140206,FL-EUSMB,Fonds,51.26,51.26,51.26,51.26,0,0
20140205,FL-EUSMB,Fonds,50.55,50.55,50.55,50.55,0,0
20140204,FL-EUSMB,Fonds,50.53,50.53,50.53,50.53,0,0
20140203,FL-EUSMB,Fonds,51.02,51.02,51.02,51.02,0,0
20140131,FL-EUSMB,Fonds,50.98,50.98,50.98,50.98,0,0
20140130,FL-EUSMB,Fonds,51.13,51.13,51.13,51.13,0,0
20140129,FL-EUSMB,Fonds,50.90,50.90,50.90,50.90,0,0
20140128,FL-EUSMB,Fonds,50.90,50.90,50.90,50.90,0,0
20140127,FL-EUSMB,Fonds,50.69,50.69,50.69,50.69,0,0
20140124,FL-EUSMB,Fonds,51.02,51.02,51.02,51.02,0,0
20140123,FL-EUSMB,Fonds,52.59,52.59,52.59,52.59,0,0
20140122,FL-EUSMB,Fonds,52.95,52.95,52.95,52.95,0,0
20140121,FL-EUSMB,Fonds,53.03,53.03,53.03,53.03,0,0
20140120,FL-EUSMB,Fonds,53.04,53.04,53.04,53.04,0,0
20140117,FL-EUSMB,Fonds,53.11,53.11,53.11,53.11,0,0
20140116,FL-EUSMB,Fonds,52.84,52.84,52.84,52.84,0,0
20140115,FL-EUSMB,Fonds,52.95,52.95,52.95,52.95,0,0
20140114,FL-EUSMB,Fonds,52.35,52.35,52.35,52.35,0,0
20140113,FL-EUSMB,Fonds,52.57,52.57,52.57,52.57,0,0
20140110,FL-EUSMB,Fonds,52.36,52.36,52.36,52.36,0,0
20140109,FL-EUSMB,Fonds,52.04,52.04,52.04,52.04,0,0
20140108,FL-EUSMB,Fonds,51.77,51.77,51.77,51.77,0,0
20140107,FL-EUSMB,Fonds,51.63,51.63,51.63,51.63,0,0
20140106,FL-EUSMB,Fonds,51.29,51.29,51.29,51.29,0,0
20140103,FL-EUSMB,Fonds,51.25,51.25,51.25,51.25,0,0
20140102,FL-EUSMB,Fonds,50.80,50.80,50.80,50.80,0,0
20131230,FL-EUSMB,Fonds,50.43,50.43,50.43,50.43,0,0
20131227,FL-EUSMB,Fonds,50.59,50.59,50.59,50.59,0,0
20131223,FL-EUSMB,Fonds,49.67,49.67,49.67,49.67,0,0
20131220,FL-EUSMB,Fonds,49.69,49.69,49.69,49.69,0,0
20131219,FL-EUSMB,Fonds,49.29,49.29,49.29,49.29,0,0
20131218,FL-EUSMB,Fonds,48.68,48.68,48.68,48.68,0,0
20131217,FL-EUSMB,Fonds,48.34,48.34,48.34,48.34,0,0
20131216,FL-EUSMB,Fonds,48.15,48.15,48.15,48.15,0,0
20131213,FL-EUSMB,Fonds,47.84,47.84,47.84,47.84,0,0
20131212,FL-EUSMB,Fonds,47.86,47.86,47.86,47.86,0,0
20131211,FL-EUSMB,Fonds,48.55,48.55,48.55,48.55,0,0
20131210,FL-EUSMB,Fonds,48.57,48.57,48.57,48.57,0,0
20131209,FL-EUSMB,Fonds,48.87,48.87,48.87,48.87,0,0
20131206,FL-EUSMB,Fonds,48.38,48.38,48.38,48.38,0,0
20131205,FL-EUSMB,Fonds,48.31,48.31,48.31,48.31,0,0
20131204,FL-EUSMB,Fonds,48.37,48.37,48.37,48.37,0,0
20131203,FL-EUSMB,Fonds,49.09,49.09,49.09,49.09,0,0
20131202,FL-EUSMB,Fonds,49.64,49.64,49.64,49.64,0,0
20131129,FL-EUSMB,Fonds,49.70,49.70,49.70,49.70,0,0
20131128,FL-EUSMB,Fonds,49.60,49.60,49.60,49.60,0,0
20131127,FL-EUSMB,Fonds,49.42,49.42,49.42,49.42,0,0
20131126,FL-EUSMB,Fonds,49.16,49.16,49.16,49.16,0,0
20131125,FL-EUSMB,Fonds,49.07,49.07,49.07,49.07,0,0
20131122,FL-EUSMB,Fonds,48.72,48.72,48.72,48.72,0,0
20131121,FL-EUSMB,Fonds,48.54,48.54,48.54,48.54,0,0
20131120,FL-EUSMB,Fonds,48.47,48.47,48.47,48.47,0,0
20131119,FL-EUSMB,Fonds,48.74,48.74,48.74,48.74,0,0
20131118,FL-EUSMB,Fonds,48.97,48.97,48.97,48.97,0,0
20131115,FL-EUSMB,Fonds,48.81,48.81,48.81,48.81,0,0
20131114,FL-EUSMB,Fonds,48.78,48.78,48.78,48.78,0,0
20131113,FL-EUSMB,Fonds,48.46,48.46,48.46,48.46,0,0
20131112,FL-EUSMB,Fonds,49.17,49.17,49.17,49.17,0,0
20131111,FL-EUSMB,Fonds,49.73,49.73,49.73,49.73,0,0
20131108,FL-EUSMB,Fonds,49.11,49.11,49.11,49.11,0,0
20131107,FL-EUSMB,Fonds,49.73,49.73,49.73,49.73,0,0
20131106,FL-EUSMB,Fonds,49.70,49.70,49.70,49.70,0,0
20131105,FL-EUSMB,Fonds,48.88,48.88,48.88,48.88,0,0
20131104,FL-EUSMB,Fonds,49.19,49.19,49.19,49.19,0,0
20131101,FL-EUSMB,Fonds,49.02,49.02,49.02,49.02,0,0
20131031,FL-EUSMB,Fonds,48.76,48.76,48.76,48.76,0,0
20131030,FL-EUSMB,Fonds,48.71,48.71,48.71,48.71,0,0
20131029,FL-EUSMB,Fonds,48.66,48.66,48.66,48.66,0,0
20131028,FL-EUSMB,Fonds,48.17,48.17,48.17,48.17,0,0
20131025,FL-EUSMB,Fonds,48.66,48.66,48.66,48.66,0,0
20131024,FL-EUSMB,Fonds,48.69,48.69,48.69,48.69,0,0
20131023,FL-EUSMB,Fonds,48.66,48.66,48.66,48.66,0,0
20131022,FL-EUSMB,Fonds,49.01,49.01,49.01,49.01,0,0
20131021,FL-EUSMB,Fonds,48.90,48.90,48.90,48.90,0,0
20131018,FL-EUSMB,Fonds,48.37,48.37,48.37,48.37,0,0
20131017,FL-EUSMB,Fonds,47.96,47.96,47.96,47.96,0,0
20131016,FL-EUSMB,Fonds,47.78,47.78,47.78,47.78,0,0
20131015,FL-EUSMB,Fonds,47.70,47.70,47.70,47.70,0,0
20131014,FL-EUSMB,Fonds,47.21,47.21,47.21,47.21,0,0
20131011,FL-EUSMB,Fonds,47.02,47.02,47.02,47.02,0,0
20131010,FL-EUSMB,Fonds,46.64,46.64,46.64,46.64,0,0
20131009,FL-EUSMB,Fonds,46.02,46.02,46.02,46.02,0,0
20131008,FL-EUSMB,Fonds,46.35,46.35,46.35,46.35,0,0
20131007,FL-EUSMB,Fonds,46.27,46.27,46.27,46.27,0,0
20131004,FL-EUSMB,Fonds,46.51,46.51,46.51,46.51,0,0
20131003,FL-EUSMB,Fonds,46.62,46.62,46.62,46.62,0,0
20131002,FL-EUSMB,Fonds,46.71,46.71,46.71,46.71,0,0
20131001,FL-EUSMB,Fonds,46.52,46.52,46.52,46.52,0,0
20130930,FL-EUSMB,Fonds,45.97,45.97,45.97,45.97,0,0
20130927,FL-EUSMB,Fonds,46.19,46.19,46.19,46.19,0,0
20130926,FL-EUSMB,Fonds,46.33,46.33,46.33,46.33,0,0
20130925,FL-EUSMB,Fonds,46.41,46.41,46.41,46.41,0,0
20130924,FL-EUSMB,Fonds,46.38,46.38,46.38,46.38,0,0
20130923,FL-EUSMB,Fonds,46.25,46.25,46.25,46.25,0,0
20130920,FL-EUSMB,Fonds,46.48,46.48,46.48,46.48,0,0
20130919,FL-EUSMB,Fonds,46.74,46.74,46.74,46.74,0,0
20130918,FL-EUSMB,Fonds,46.54,46.54,46.54,46.54,0,0
20130917,FL-EUSMB,Fonds,46.56,46.56,46.56,46.56,0,0
20130916,FL-EUSMB,Fonds,46.76,46.76,46.76,46.76,0,0
20130913,FL-EUSMB,Fonds,46.44,46.44,46.44,46.44,0,0
20130912,FL-EUSMB,Fonds,46.63,46.63,46.63,46.63,0,0
20130911,FL-EUSMB,Fonds,46.83,46.83,46.83,46.83,0,0
20130910,FL-EUSMB,Fonds,46.66,46.66,46.66,46.66,0,0
20130909,FL-EUSMB,Fonds,45.89,45.89,45.89,45.89,0,0
20130906,FL-EUSMB,Fonds,45.37,45.37,45.37,45.37,0,0
20130905,FL-EUSMB,Fonds,45.35,45.35,45.35,45.35,0,0
20130904,FL-EUSMB,Fonds,44.76,44.76,44.76,44.76,0,0
20130903,FL-EUSMB,Fonds,44.92,44.92,44.92,44.92,0,0
20130902,FL-EUSMB,Fonds,44.88,44.88,44.88,44.88,0,0
20130830,FL-EUSMB,Fonds,44.22,44.22,44.22,44.22,0,0
20130829,FL-EUSMB,Fonds,44.45,44.45,44.45,44.45,0,0
20130828,FL-EUSMB,Fonds,43.73,43.73,43.73,43.73,0,0
20130827,FL-EUSMB,Fonds,44.32,44.32,44.32,44.32,0,0
20130826,FL-EUSMB,Fonds,45.30,45.30,45.30,45.30,0,0
20130823,FL-EUSMB,Fonds,45.58,45.58,45.58,45.58,0,0
20130822,FL-EUSMB,Fonds,45.38,45.38,45.38,45.38,0,0
20130821,FL-EUSMB,Fonds,44.95,44.95,44.95,44.95,0,0
20130820,FL-EUSMB,Fonds,44.55,44.55,44.55,44.55,0,0
20130819,FL-EUSMB,Fonds,45.19,45.19,45.19,45.19,0,0
20130816,FL-EUSMB,Fonds,45.54,45.54,45.54,45.54,0,0
20130815,FL-EUSMB,Fonds,45.45,45.45,45.45,45.45,0,0
20130814,FL-EUSMB,Fonds,46.24,46.24,46.24,46.24,0,0
20130813,FL-EUSMB,Fonds,45.88,45.88,45.88,45.88,0,0
20130812,FL-EUSMB,Fonds,46.06,46.06,46.06,46.06,0,0
20130809,FL-EUSMB,Fonds,46.01,46.01,46.01,46.01,0,0
20130808,FL-EUSMB,Fonds,45.94,45.94,45.94,45.94,0,0
20130807,FL-EUSMB,Fonds,45.54,45.54,45.54,45.54,0,0
20130806,FL-EUSMB,Fonds,46.06,46.06,46.06,46.06,0,0
20130805,FL-EUSMB,Fonds,45.94,45.94,45.94,45.94,0,0
20130802,FL-EUSMB,Fonds,45.79,45.79,45.79,45.79,0,0
20130801,FL-EUSMB,Fonds,45.60,45.60,45.60,45.60,0,0
20130731,FL-EUSMB,Fonds,45.04,45.04,45.04,45.04,0,0
20130730,FL-EUSMB,Fonds,44.77,44.77,44.77,44.77,0,0
20130729,FL-EUSMB,Fonds,44.66,44.66,44.66,44.66,0,0
20130726,FL-EUSMB,Fonds,44.56,44.56,44.56,44.56,0,0
20130725,FL-EUSMB,Fonds,44.58,44.58,44.58,44.58,0,0
20130724,FL-EUSMB,Fonds,44.57,44.57,44.57,44.57,0,0
20130723,FL-EUSMB,Fonds,44.59,44.59,44.59,44.59,0,0
20130722,FL-EUSMB,Fonds,44.74,44.74,44.74,44.74,0,0
20130719,FL-EUSMB,Fonds,44.63,44.63,44.63,44.63,0,0
20130718,FL-EUSMB,Fonds,44.17,44.17,44.17,44.17,0,0
20130717,FL-EUSMB,Fonds,43.55,43.55,43.55,43.55,0,0
20130716,FL-EUSMB,Fonds,43.40,43.40,43.40,43.40,0,0
20130715,FL-EUSMB,Fonds,43.58,43.58,43.58,43.58,0,0
20130712,FL-EUSMB,Fonds,43.45,43.45,43.45,43.45,0,0
20130711,FL-EUSMB,Fonds,43.32,43.32,43.32,43.32,0,0
20130710,FL-EUSMB,Fonds,43.35,43.35,43.35,43.35,0,0
20130709,FL-EUSMB,Fonds,43.31,43.31,43.31,43.31,0,0
20130708,FL-EUSMB,Fonds,42.97,42.97,42.97,42.97,0,0
20130705,FL-EUSMB,Fonds,42.63,42.63,42.63,42.63,0,0
20130704,FL-EUSMB,Fonds,42.47,42.47,42.47,42.47,0,0
20130703,FL-EUSMB,Fonds,41.67,41.67,41.67,41.67,0,0
20130702,FL-EUSMB,Fonds,41.84,41.84,41.84,41.84,0,0
20130701,FL-EUSMB,Fonds,41.82,41.82,41.82,41.82,0,0
20130628,FL-EUSMB,Fonds,41.08,41.08,41.08,41.08,0,0
20130627,FL-EUSMB,Fonds,41.35,41.35,41.35,41.35,0,0
20130626,FL-EUSMB,Fonds,40.92,40.92,40.92,40.92,0,0
20130625,FL-EUSMB,Fonds,40.11,40.11,40.11,40.11,0,0
20130624,FL-EUSMB,Fonds,39.37,39.37,39.37,39.37,0,0
20130621,FL-EUSMB,Fonds,40.64,40.64,40.64,40.64,0,0
20130620,FL-EUSMB,Fonds,41.07,41.07,41.07,41.07,0,0
20130619,FL-EUSMB,Fonds,42.00,42.00,42.00,42.00,0,0
20130618,FL-EUSMB,Fonds,42.04,42.04,42.04,42.04,0,0
20130617,FL-EUSMB,Fonds,42.05,42.05,42.05,42.05,0,0
20130614,FL-EUSMB,Fonds,41.76,41.76,41.76,41.76,0,0
20130613,FL-EUSMB,Fonds,41.13,41.13,41.13,41.13,0,0
20130612,FL-EUSMB,Fonds,41.47,41.47,41.47,41.47,0,0
20130611,FL-EUSMB,Fonds,41.22,41.22,41.22,41.22,0,0
20130610,FL-EUSMB,Fonds,41.97,41.97,41.97,41.97,0,0
20130607,FL-EUSMB,Fonds,41.65,41.65,41.65,41.65,0,0
20130606,FL-EUSMB,Fonds,41.58,41.58,41.58,41.58,0,0
20130605,FL-EUSMB,Fonds,41.98,41.98,41.98,41.98,0,0
20130604,FL-EUSMB,Fonds,42.44,42.44,42.44,42.44,0,0
20130603,FL-EUSMB,Fonds,42.41,42.41,42.41,42.41,0,0
20130531,FL-EUSMB,Fonds,42.47,42.47,42.47,42.47,0,0
20130530,FL-EUSMB,Fonds,42.61,42.61,42.61,42.61,0,0
20130529,FL-EUSMB,Fonds,42.65,42.65,42.65,42.65,0,0
20130528,FL-EUSMB,Fonds,43.18,43.18,43.18,43.18,0,0
20130527,FL-EUSMB,Fonds,42.52,42.52,42.52,42.52,0,0
20130524,FL-EUSMB,Fonds,42.28,42.28,42.28,42.28,0,0
20130523,FL-EUSMB,Fonds,42.22,42.22,42.22,42.22,0,0
20130522,FL-EUSMB,Fonds,43.17,43.17,43.17,43.17,0,0
20130521,FL-EUSMB,Fonds,43.37,43.37,43.37,43.37,0,0
20130516,FL-EUSMB,Fonds,43.11,43.11,43.11,43.11,0,0
20130515,FL-EUSMB,Fonds,42.88,42.88,42.88,42.88,0,0
20130514,FL-EUSMB,Fonds,42.56,42.56,42.56,42.56,0,0
20130513,FL-EUSMB,Fonds,42.36,42.36,42.36,42.36,0,0
20130510,FL-EUSMB,Fonds,42.37,42.37,42.37,42.37,0,0
20130508,FL-EUSMB,Fonds,42.06,42.06,42.06,42.06,0,0
20130507,FL-EUSMB,Fonds,42.08,42.08,42.08,42.08,0,0
20130506,FL-EUSMB,Fonds,41.56,41.56,41.56,41.56,0,0
20130503,FL-EUSMB,Fonds,41.49,41.49,41.49,41.49,0,0
20130502,FL-EUSMB,Fonds,41.00,41.00,41.00,41.00,0,0
20130430,FL-EUSMB,Fonds,40.82,40.82,40.82,40.82,0,0
20130429,FL-EUSMB,Fonds,40.85,40.85,40.85,40.85,0,0
20130426,FL-EUSMB,Fonds,40.76,40.76,40.76,40.76,0,0
20130425,FL-EUSMB,Fonds,40.67,40.67,40.67,40.67,0,0
20130424,FL-EUSMB,Fonds,40.13,40.13,40.13,40.13,0,0
20130423,FL-EUSMB,Fonds,39.76,39.76,39.76,39.76,0,0
20130422,FL-EUSMB,Fonds,39.23,39.23,39.23,39.23,0,0
20130419,FL-EUSMB,Fonds,38.95,38.95,38.95,38.95,0,0
20130418,FL-EUSMB,Fonds,38.86,38.86,38.86,38.86,0,0
20130417,FL-EUSMB,Fonds,38.97,38.97,38.97,38.97,0,0
20130416,FL-EUSMB,Fonds,39.31,39.31,39.31,39.31,0,0
20130415,FL-EUSMB,Fonds,39.79,39.79,39.79,39.79,0,0
20130412,FL-EUSMB,Fonds,40.14,40.14,40.14,40.14,0,0
20130411,FL-EUSMB,Fonds,40.22,40.22,40.22,40.22,0,0
20130410,FL-EUSMB,Fonds,39.76,39.76,39.76,39.76,0,0
20130409,FL-EUSMB,Fonds,39.12,39.12,39.12,39.12,0,0
20130408,FL-EUSMB,Fonds,39.12,39.12,39.12,39.12,0,0
20130405,FL-EUSMB,Fonds,38.95,38.95,38.95,38.95,0,0
20130404,FL-EUSMB,Fonds,40.13,40.13,40.13,40.13,0,0
20130403,FL-EUSMB,Fonds,40.78,40.78,40.78,40.78,0,0
20130402,FL-EUSMB,Fonds,40.82,40.82,40.82,40.82,0,0
20130327,FL-EUSMB,Fonds,40.28,40.28,40.28,40.28,0,0
20130326,FL-EUSMB,Fonds,40.58,40.58,40.58,40.58,0,0
20130325,FL-EUSMB,Fonds,40.55,40.55,40.55,40.55,0,0
20130322,FL-EUSMB,Fonds,40.43,40.43,40.43,40.43,0,0
20130321,FL-EUSMB,Fonds,40.37,40.37,40.37,40.37,0,0
20130320,FL-EUSMB,Fonds,40.72,40.72,40.72,40.72,0,0
20130319,FL-EUSMB,Fonds,40.73,40.73,40.73,40.73,0,0
20130318,FL-EUSMB,Fonds,40.71,40.71,40.71,40.71,0,0
20130315,FL-EUSMB,Fonds,40.77,40.77,40.77,40.77,0,0
20130314,FL-EUSMB,Fonds,40.63,40.63,40.63,40.63,0,0
20130313,FL-EUSMB,Fonds,40.39,40.39,40.39,40.39,0,0
20130312,FL-EUSMB,Fonds,40.41,40.41,40.41,40.41,0,0
20130311,FL-EUSMB,Fonds,40.20,40.20,40.20,40.20,0,0
20130308,FL-EUSMB,Fonds,40.32,40.32,40.32,40.32,0,0
20130307,FL-EUSMB,Fonds,40.20,40.20,40.20,40.20,0,0
20130306,FL-EUSMB,Fonds,40.27,40.27,40.27,40.27,0,0
20130305,FL-EUSMB,Fonds,40.14,40.14,40.14,40.14,0,0
20130304,FL-EUSMB,Fonds,39.49,39.49,39.49,39.49,0,0
20130301,FL-EUSMB,Fonds,39.72,39.72,39.72,39.72,0,0
20130228,FL-EUSMB,Fonds,39.67,39.67,39.67,39.67,0,0
20130226,FL-EUSMB,Fonds,39.07,39.07,39.07,39.07,0,0
20130225,FL-EUSMB,Fonds,39.51,39.51,39.51,39.51,0,0
20130222,FL-EUSMB,Fonds,39.49,39.49,39.49,39.49,0,0
20130221,FL-EUSMB,Fonds,38.99,38.99,38.99,38.99,0,0
20130220,FL-EUSMB,Fonds,39.66,39.66,39.66,39.66,0,0
20130219,FL-EUSMB,Fonds,39.86,39.86,39.86,39.86,0,0
20130218,FL-EUSMB,Fonds,39.34,39.34,39.34,39.34,0,0
20130215,FL-EUSMB,Fonds,39.27,39.27,39.27,39.27,0,0
20130214,FL-EUSMB,Fonds,39.12,39.12,39.12,39.12,0,0
20130213,FL-EUSMB,Fonds,39.21,39.21,39.21,39.21,0,0
20130212,FL-EUSMB,Fonds,38.73,38.73,38.73,38.73,0,0
20130211,FL-EUSMB,Fonds,38.61,38.61,38.61,38.61,0,0
20130208,FL-EUSMB,Fonds,38.73,38.73,38.73,38.73,0,0
20130207,FL-EUSMB,Fonds,38.49,38.49,38.49,38.49,0,0
20130206,FL-EUSMB,Fonds,38.03,38.03,38.03,38.03,0,0
20130205,FL-EUSMB,Fonds,37.97,37.97,37.97,37.97,0,0
20130204,FL-EUSMB,Fonds,38.02,38.02,38.02,38.02,0,0
20130201,FL-EUSMB,Fonds,38.27,38.27,38.27,38.27,0,0
20130131,FL-EUSMB,Fonds,37.86,37.86,37.86,37.86,0,0
20130130,FL-EUSMB,Fonds,37.95,37.95,37.95,37.95,0,0
20130129,FL-EUSMB,Fonds,38.14,38.14,38.14,38.14,0,0
20130128,FL-EUSMB,Fonds,38.28,38.28,38.28,38.28,0,0
20130125,FL-EUSMB,Fonds,38.25,38.25,38.25,38.25,0,0
20130124,FL-EUSMB,Fonds,38.12,38.12,38.12,38.12,0,0
20130123,FL-EUSMB,Fonds,37.89,37.89,37.89,37.89,0,0
20130122,FL-EUSMB,Fonds,38.01,38.01,38.01,38.01,0,0
20130121,FL-EUSMB,Fonds,37.96,37.96,37.96,37.96,0,0
20130118,FL-EUSMB,Fonds,37.99,37.99,37.99,37.99,0,0
20130117,FL-EUSMB,Fonds,37.87,37.87,37.87,37.87,0,0
20130116,FL-EUSMB,Fonds,37.65,37.65,37.65,37.65,0,0
20130115,FL-EUSMB,Fonds,37.57,37.57,37.57,37.57,0,0
20130114,FL-EUSMB,Fonds,37.71,37.71,37.71,37.71,0,0
20130111,FL-EUSMB,Fonds,37.75,37.75,37.75,37.75,0,0
20130110,FL-EUSMB,Fonds,38.02,38.02,38.02,38.02,0,0
20130109,FL-EUSMB,Fonds,37.92,37.92,37.92,37.92,0,0
20130108,FL-EUSMB,Fonds,37.80,37.80,37.80,37.80,0,0
20130104,FL-EUSMB,Fonds,37.66,37.66,37.66,37.66,0,0
20130103,FL-EUSMB,Fonds,37.57,37.57,37.57,37.57,0,0
20130102,FL-EUSMB,Fonds,37.59,37.59,37.59,37.59,0,0
20121228,FL-EUSMB,Fonds,36.60,36.60,36.60,36.60,0,0
20121227,FL-EUSMB,Fonds,36.80,36.80,36.80,36.80,0,0
20121221,FL-EUSMB,Fonds,36.87,36.87,36.87,36.87,0,0
20121220,FL-EUSMB,Fonds,37.22,37.22,37.22,37.22,0,0
20121219,FL-EUSMB,Fonds,36.94,36.94,36.94,36.94,0,0
20121218,FL-EUSMB,Fonds,36.67,36.67,36.67,36.67,0,0
20121217,FL-EUSMB,Fonds,36.50,36.50,36.50,36.50,0,0
20121214,FL-EUSMB,Fonds,36.51,36.51,36.51,36.51,0,0
20121213,FL-EUSMB,Fonds,36.48,36.48,36.48,36.48,0,0
20121212,FL-EUSMB,Fonds,36.59,36.59,36.59,36.59,0,0
20121211,FL-EUSMB,Fonds,36.57,36.57,36.57,36.57,0,0
20121210,FL-EUSMB,Fonds,36.32,36.32,36.32,36.32,0,0
20121207,FL-EUSMB,Fonds,36.41,36.41,36.41,36.41,0,0
20121206,FL-EUSMB,Fonds,36.36,36.36,36.36,36.36,0,0
20121205,FL-EUSMB,Fonds,36.04,36.04,36.04,36.04,0,0
20121204,FL-EUSMB,Fonds,35.93,35.93,35.93,35.93,0,0
20121203,FL-EUSMB,Fonds,36.05,36.05,36.05,36.05,0,0
20121130,FL-EUSMB,Fonds,35.96,35.96,35.96,35.96,0,0
20121129,FL-EUSMB,Fonds,35.82,35.82,35.82,35.82,0,0
20121128,FL-EUSMB,Fonds,35.42,35.42,35.42,35.42,0,0
20121127,FL-EUSMB,Fonds,35.56,35.56,35.56,35.56,0,0
20121126,FL-EUSMB,Fonds,35.42,35.42,35.42,35.42,0,0
20121123,FL-EUSMB,Fonds,35.49,35.49,35.49,35.49,0,0
20121122,FL-EUSMB,Fonds,35.38,35.38,35.38,35.38,0,0
20121121,FL-EUSMB,Fonds,35.22,35.22,35.22,35.22,0,0
20121120,FL-EUSMB,Fonds,35.09,35.09,35.09,35.09,0,0
20121119,FL-EUSMB,Fonds,34.86,34.86,34.86,34.86,0,0
20121116,FL-EUSMB,Fonds,34.57,34.57,34.57,34.57,0,0
20121115,FL-EUSMB,Fonds,34.61,34.61,34.61,34.61,0,0
20121114,FL-EUSMB,Fonds,35.12,35.12,35.12,35.12,0,0
20121113,FL-EUSMB,Fonds,35.09,35.09,35.09,35.09,0,0
20121112,FL-EUSMB,Fonds,35.30,35.30,35.30,35.30,0,0
20121109,FL-EUSMB,Fonds,35.25,35.25,35.25,35.25,0,0
20121108,FL-EUSMB,Fonds,35.60,35.60,35.60,35.60,0,0
20121107,FL-EUSMB,Fonds,35.71,35.71,35.71,35.71,0,0
20121106,FL-EUSMB,Fonds,35.81,35.81,35.81,35.81,0,0
20121105,FL-EUSMB,Fonds,35.74,35.74,35.74,35.74,0,0
20121102,FL-EUSMB,Fonds,35.97,35.97,35.97,35.97,0,0
20121101,FL-EUSMB,Fonds,35.89,35.89,35.89,35.89,0,0
20121031,FL-EUSMB,Fonds,35.64,35.64,35.64,35.64,0,0
20121030,FL-EUSMB,Fonds,35.31,35.31,35.31,35.31,0,0
20121029,FL-EUSMB,Fonds,35.13,35.13,35.13,35.13,0,0
20121026,FL-EUSMB,Fonds,35.23,35.23,35.23,35.23,0,0
20121025,FL-EUSMB,Fonds,35.38,35.38,35.38,35.38,0,0
20121024,FL-EUSMB,Fonds,34.99,34.99,34.99,34.99,0,0
20121023,FL-EUSMB,Fonds,34.89,34.89,34.89,34.89,0,0
20121022,FL-EUSMB,Fonds,35.33,35.33,35.33,35.33,0,0
20121019,FL-EUSMB,Fonds,35.48,35.48,35.48,35.48,0,0
20121018,FL-EUSMB,Fonds,35.47,35.47,35.47,35.47,0,0
20121016,FL-EUSMB,Fonds,35.37,35.37,35.37,35.37,0,0
20121015,FL-EUSMB,Fonds,35.05,35.05,35.05,35.05,0,0
20121012,FL-EUSMB,Fonds,35.03,35.03,35.03,35.03,0,0
20121011,FL-EUSMB,Fonds,35.07,35.07,35.07,35.07,0,0
20121010,FL-EUSMB,Fonds,34.91,34.91,34.91,34.91,0,0
20121009,FL-EUSMB,Fonds,35.16,35.16,35.16,35.16,0,0
