quote_date,paper,exch,open,high,low,close,volume,value
20091030,FL-AMERI,Fonds,70.57,70.57,70.57,70.57,0,0
20091029,FL-AMERI,Fonds,70.37,70.37,70.37,70.37,0,0
20091028,FL-AMERI,Fonds,71.44,71.44,71.44,71.44,0,0
20091027,FL-AMERI,Fonds,72.58,72.58,72.58,72.58,0,0
20091026,FL-AMERI,Fonds,72.86,72.86,72.86,72.86,0,0
20091023,FL-AMERI,Fonds,71.58,71.58,71.58,71.58,0,0
20091022,FL-AMERI,Fonds,72.75,72.75,72.75,72.75,0,0
20091021,FL-AMERI,Fonds,72.70,72.70,72.70,72.70,0,0
20091020,FL-AMERI,Fonds,72.01,72.01,72.01,72.01,0,0
20091019,FL-AMERI,Fonds,71.78,71.78,71.78,71.78,0,0
20091016,FL-AMERI,Fonds,72.02,72.02,72.02,72.02,0,0
20091015,FL-AMERI,Fonds,71.72,71.72,71.72,71.72,0,0
20091014,FL-AMERI,Fonds,70.86,70.86,70.86,70.86,0,0
20091013,FL-AMERI,Fonds,71.56,71.56,71.56,71.56,0,0
20091012,FL-AMERI,Fonds,70.95,70.95,70.95,70.95,0,0
20091009,FL-AMERI,Fonds,70.55,70.55,70.55,70.55,0,0
20091008,FL-AMERI,Fonds,69.92,69.92,69.92,69.92,0,0
20091007,FL-AMERI,Fonds,69.89,69.89,69.89,69.89,0,0
20091006,FL-AMERI,Fonds,68.59,68.59,68.59,68.59,0,0
20091005,FL-AMERI,Fonds,68.02,68.02,68.02,68.02,0,0
20091002,FL-AMERI,Fonds,69.49,69.49,69.49,69.49,0,0
20091001,FL-AMERI,Fonds,69.40,69.40,69.40,69.40,0,0
20090930,FL-AMERI,Fonds,70.69,70.69,70.69,70.69,0,0
20090929,FL-AMERI,Fonds,70.03,70.03,70.03,70.03,0,0
20090928,FL-AMERI,Fonds,69.53,69.53,69.53,69.53,0,0
20090925,FL-AMERI,Fonds,70.37,70.37,70.37,70.37,0,0
20090924,FL-AMERI,Fonds,70.84,70.84,70.84,70.84,0,0
20090923,FL-AMERI,Fonds,70.83,70.83,70.83,70.83,0,0
20090922,FL-AMERI,Fonds,70.22,70.22,70.22,70.22,0,0
20090921,FL-AMERI,Fonds,70.84,70.84,70.84,70.84,0,0
20090918,FL-AMERI,Fonds,71.18,71.18,71.18,71.18,0,0
20090917,FL-AMERI,Fonds,70.26,70.26,70.26,70.26,0,0
20090916,FL-AMERI,Fonds,69.74,69.74,69.74,69.74,0,0
20090915,FL-AMERI,Fonds,69.33,69.33,69.33,69.33,0,0
20090914,FL-AMERI,Fonds,69.88,69.88,69.88,69.88,0,0
20090911,FL-AMERI,Fonds,68.73,68.73,68.73,68.73,0,0
20090910,FL-AMERI,Fonds,68.43,68.43,68.43,68.43,0,0
20090909,FL-AMERI,Fonds,67.92,67.92,67.92,67.92,0,0
20090907,FL-AMERI,Fonds,66.80,66.80,66.80,66.80,0,0
20090904,FL-AMERI,Fonds,66.63,66.63,66.63,66.63,0,0
20090903,FL-AMERI,Fonds,66.36,66.36,66.36,66.36,0,0
20090902,FL-AMERI,Fonds,68.34,68.34,68.34,68.34,0,0
20090901,FL-AMERI,Fonds,67.84,67.84,67.84,67.84,0,0
20090831,FL-AMERI,Fonds,68.74,68.74,68.74,68.74,0,0
20090827,FL-AMERI,Fonds,68.42,68.42,68.42,68.42,0,0
20090826,FL-AMERI,Fonds,69.11,69.11,69.11,69.11,0,0
20090817,FL-AMERI,Fonds,67.09,67.09,67.09,67.09,0,0
20090814,FL-AMERI,Fonds,66.95,66.95,66.95,66.95,0,0
20090813,FL-AMERI,Fonds,67.03,67.03,67.03,67.03,0,0
20090812,FL-AMERI,Fonds,66.78,66.78,66.78,66.78,0,0
20090811,FL-AMERI,Fonds,67.24,67.24,67.24,67.24,0,0
20090810,FL-AMERI,Fonds,67.00,67.00,67.00,67.00,0,0
20090807,FL-AMERI,Fonds,66.75,66.75,66.75,66.75,0,0
20090806,FL-AMERI,Fonds,66.74,66.74,66.74,66.74,0,0
20090805,FL-AMERI,Fonds,66.88,66.88,66.88,66.88,0,0
20090804,FL-AMERI,Fonds,66.50,66.50,66.50,66.50,0,0
20090803,FL-AMERI,Fonds,65.94,65.94,65.94,65.94,0,0
20090731,FL-AMERI,Fonds,66.19,66.19,66.19,66.19,0,0
20090730,FL-AMERI,Fonds,65.03,65.03,65.03,65.03,0,0
20090729,FL-AMERI,Fonds,65.27,65.27,65.27,65.27,0,0
20090728,FL-AMERI,Fonds,65.42,65.42,65.42,65.42,0,0
20090727,FL-AMERI,Fonds,64.65,64.65,64.65,64.65,0,0
20090724,FL-AMERI,Fonds,64.51,64.51,64.51,64.51,0,0
20090723,FL-AMERI,Fonds,64.06,64.06,64.06,64.06,0,0
20090722,FL-AMERI,Fonds,63.74,63.74,63.74,63.74,0,0
20090721,FL-AMERI,Fonds,63.29,63.29,63.29,63.29,0,0
20090720,FL-AMERI,Fonds,62.58,62.58,62.58,62.58,0,0
20090717,FL-AMERI,Fonds,62.27,62.27,62.27,62.27,0,0
20090716,FL-AMERI,Fonds,61.31,61.31,61.31,61.31,0,0
20090715,FL-AMERI,Fonds,59.94,59.94,59.94,59.94,0,0
20090714,FL-AMERI,Fonds,58.70,58.70,58.70,58.70,0,0
20090713,FL-AMERI,Fonds,58.57,58.57,58.57,58.57,0,0
20090710,FL-AMERI,Fonds,58.92,58.92,58.92,58.92,0,0
20090709,FL-AMERI,Fonds,58.95,58.95,58.95,58.95,0,0
20090708,FL-AMERI,Fonds,59.79,59.79,59.79,59.79,0,0
20090707,FL-AMERI,Fonds,59.85,59.85,59.85,59.85,0,0
20090703,FL-AMERI,Fonds,60.46,60.46,60.46,60.46,0,0
20090702,FL-AMERI,Fonds,61.97,61.97,61.97,61.97,0,0
20090701,FL-AMERI,Fonds,61.92,61.92,61.92,61.92,0,0
20090630,FL-AMERI,Fonds,61.22,61.22,61.22,61.22,0,0
20090629,FL-AMERI,Fonds,61.02,61.02,61.02,61.02,0,0
20090626,FL-AMERI,Fonds,60.29,60.29,60.29,60.29,0,0
20090625,FL-AMERI,Fonds,60.21,60.21,60.21,60.21,0,0
20090624,FL-AMERI,Fonds,59.79,59.79,59.79,59.79,0,0
20090623,FL-AMERI,Fonds,60.26,60.26,60.26,60.26,0,0
20090622,FL-AMERI,Fonds,61.53,61.53,61.53,61.53,0,0
20090617,FL-AMERI,Fonds,61.40,61.40,61.40,61.40,0,0
20090616,FL-AMERI,Fonds,61.74,61.74,61.74,61.74,0,0
20090615,FL-AMERI,Fonds,62.36,62.36,62.36,62.36,0,0
20090612,FL-AMERI,Fonds,62.79,62.79,62.79,62.79,0,0
20090611,FL-AMERI,Fonds,62.86,62.86,62.86,62.86,0,0
20090609,FL-AMERI,Fonds,61.70,61.70,61.70,61.70,0,0
20090608,FL-AMERI,Fonds,62.43,62.43,62.43,62.43,0,0
20090605,FL-AMERI,Fonds,61.75,61.75,61.75,61.75,0,0
20090604,FL-AMERI,Fonds,61.54,61.54,61.54,61.54,0,0
20090603,FL-AMERI,Fonds,62.24,62.24,62.24,62.24,0,0
20090602,FL-AMERI,Fonds,61.63,61.63,61.63,61.63,0,0
20090529,FL-AMERI,Fonds,59.26,59.26,59.26,59.26,0,0
20090528,FL-AMERI,Fonds,60.08,60.08,60.08,60.08,0,0
20090527,FL-AMERI,Fonds,58.71,58.71,58.71,58.71,0,0
20090525,FL-AMERI,Fonds,58.47,58.47,58.47,58.47,0,0
20090520,FL-AMERI,Fonds,59.74,59.74,59.74,59.74,0,0
20090519,FL-AMERI,Fonds,58.85,58.85,58.85,58.85,0,0
20090518,FL-AMERI,Fonds,58.79,58.79,58.79,58.79,0,0
20090515,FL-AMERI,Fonds,58.35,58.35,58.35,58.35,0,0
20090514,FL-AMERI,Fonds,58.82,58.82,58.82,58.82,0,0
20090513,FL-AMERI,Fonds,59.64,59.64,59.64,59.64,0,0
20090511,FL-AMERI,Fonds,60.38,60.38,60.38,60.38,0,0
20090508,FL-AMERI,Fonds,60.44,60.44,60.44,60.44,0,0
20090507,FL-AMERI,Fonds,60.05,60.05,60.05,60.05,0,0
20090506,FL-AMERI,Fonds,59.83,59.83,59.83,59.83,0,0
20090505,FL-AMERI,Fonds,58.96,58.96,58.96,58.96,0,0
20090504,FL-AMERI,Fonds,58.45,58.45,58.45,58.45,0,0
20090430,FL-AMERI,Fonds,57.30,57.30,57.30,57.30,0,0
20090429,FL-AMERI,Fonds,56.56,56.56,56.56,56.56,0,0
20090428,FL-AMERI,Fonds,57.03,57.03,57.03,57.03,0,0
20090427,FL-AMERI,Fonds,57.09,57.09,57.09,57.09,0,0
20090424,FL-AMERI,Fonds,55.75,55.75,55.75,55.75,0,0
20090423,FL-AMERI,Fonds,55.98,55.98,55.98,55.98,0,0
20090422,FL-AMERI,Fonds,55.33,55.33,55.33,55.33,0,0
20090421,FL-AMERI,Fonds,56.47,56.47,56.47,56.47,0,0
20090420,FL-AMERI,Fonds,57.51,57.51,57.51,57.51,0,0
20090417,FL-AMERI,Fonds,56.79,56.79,56.79,56.79,0,0
20090416,FL-AMERI,Fonds,55.90,55.90,55.90,55.90,0,0
20090415,FL-AMERI,Fonds,56.22,56.22,56.22,56.22,0,0
20090414,FL-AMERI,Fonds,56.54,56.54,56.54,56.54,0,0
20090408,FL-AMERI,Fonds,54.65,54.65,54.65,54.65,0,0
20090407,FL-AMERI,Fonds,55.45,55.45,55.45,55.45,0,0
20090406,FL-AMERI,Fonds,55.59,55.59,55.59,55.59,0,0
20090403,FL-AMERI,Fonds,55.61,55.61,55.61,55.61,0,0
20090401,FL-AMERI,Fonds,52.58,52.58,52.58,52.58,0,0
20090331,FL-AMERI,Fonds,52.57,52.57,52.57,52.57,0,0
20090330,FL-AMERI,Fonds,54.33,54.33,54.33,54.33,0,0
20090327,FL-AMERI,Fonds,54.25,54.25,54.25,54.25,0,0
20090325,FL-AMERI,Fonds,53.59,53.59,53.59,53.59,0,0
20090324,FL-AMERI,Fonds,52.86,52.86,52.86,52.86,0,0
20090323,FL-AMERI,Fonds,51.99,51.99,51.99,51.99,0,0
20090320,FL-AMERI,Fonds,52.11,52.11,52.11,52.11,0,0
20090318,FL-AMERI,Fonds,50.31,50.31,50.31,50.31,0,0
20090317,FL-AMERI,Fonds,50.47,50.47,50.47,50.47,0,0
20090316,FL-AMERI,Fonds,49.70,49.70,49.70,49.70,0,0
20090310,FL-AMERI,Fonds,45.91,45.91,45.91,45.91,0,0
20090306,FL-AMERI,Fonds,47.18,47.18,47.18,47.18,0,0
20090305,FL-AMERI,Fonds,47.28,47.28,47.28,47.28,0,0
20090302,FL-AMERI,Fonds,49.16,49.16,49.16,49.16,0,0
20090226,FL-AMERI,Fonds,50.58,50.58,50.58,50.58,0,0
20090225,FL-AMERI,Fonds,49.96,49.96,49.96,49.96,0,0
20090224,FL-AMERI,Fonds,51.32,51.32,51.32,51.32,0,0
20090223,FL-AMERI,Fonds,51.51,51.51,51.51,51.51,0,0
20090220,FL-AMERI,Fonds,52.74,52.74,52.74,52.74,0,0
20090218,FL-AMERI,Fonds,52.76,52.76,52.76,52.76,0,0
20090216,FL-AMERI,Fonds,55.01,55.01,55.01,55.01,0,0
20090212,FL-AMERI,Fonds,54.99,54.99,54.99,54.99,0,0
20090211,FL-AMERI,Fonds,56.97,56.97,56.97,56.97,0,0
20090202,FL-AMERI,Fonds,55.26,55.26,55.26,55.26,0,0
20090130,FL-AMERI,Fonds,56.16,56.16,56.16,56.16,0,0
20090129,FL-AMERI,Fonds,56.55,56.55,56.55,56.55,0,0
20090128,FL-AMERI,Fonds,55.61,55.61,55.61,55.61,0,0
20090127,FL-AMERI,Fonds,55.69,55.69,55.69,55.69,0,0
20090126,FL-AMERI,Fonds,53.79,53.79,53.79,53.79,0,0
20090123,FL-AMERI,Fonds,54.40,54.40,54.40,54.40,0,0
20090122,FL-AMERI,Fonds,54.76,54.76,54.76,54.76,0,0
20090121,FL-AMERI,Fonds,55.02,55.02,55.02,55.02,0,0
20090119,FL-AMERI,Fonds,56.57,56.57,56.57,56.57,0,0
20090116,FL-AMERI,Fonds,55.28,55.28,55.28,55.28,0,0
20090115,FL-AMERI,Fonds,56.21,56.21,56.21,56.21,0,0
20090114,FL-AMERI,Fonds,57.80,57.80,57.80,57.80,0,0
20090113,FL-AMERI,Fonds,58.41,58.41,58.41,58.41,0,0
20090112,FL-AMERI,Fonds,58.86,58.86,58.86,58.86,0,0
20090106,FL-AMERI,Fonds,60.32,60.32,60.32,60.32,0,0
20090105,FL-AMERI,Fonds,59.03,59.03,59.03,59.03,0,0
20090102,FL-AMERI,Fonds,58.54,58.54,58.54,58.54,0,0
20081231,FL-AMERI,Fonds,57.12,57.12,57.12,57.12,0,0
20081230,FL-AMERI,Fonds,56.86,56.86,56.86,56.86,0,0
20081229,FL-AMERI,Fonds,57.14,57.14,57.14,57.14,0,0
20081223,FL-AMERI,Fonds,57.35,57.35,57.35,57.35,0,0
20081222,FL-AMERI,Fonds,58.03,58.03,58.03,58.03,0,0
20081219,FL-AMERI,Fonds,58.29,58.29,58.29,58.29,0,0
20081218,FL-AMERI,Fonds,58.54,58.54,58.54,58.54,0,0
20081217,FL-AMERI,Fonds,57.01,57.01,57.01,57.01,0,0
20081216,FL-AMERI,Fonds,56.63,56.63,56.63,56.63,0,0
20081215,FL-AMERI,Fonds,56.13,56.13,56.13,56.13,0,0
20081212,FL-AMERI,Fonds,57.86,57.86,57.86,57.86,0,0
20081211,FL-AMERI,Fonds,57.76,57.76,57.76,57.76,0,0
20081210,FL-AMERI,Fonds,57.96,57.96,57.96,57.96,0,0
20081209,FL-AMERI,Fonds,57.82,57.82,57.82,57.82,0,0
20081208,FL-AMERI,Fonds,53.51,53.51,53.51,53.51,0,0
20081205,FL-AMERI,Fonds,55.91,55.91,55.91,55.91,0,0
20081204,FL-AMERI,Fonds,53.55,53.55,53.55,53.55,0,0
20081203,FL-AMERI,Fonds,53.37,53.37,53.37,53.37,0,0
20081202,FL-AMERI,Fonds,55.26,55.26,55.26,55.26,0,0
20081201,FL-AMERI,Fonds,57.14,57.14,57.14,57.14,0,0
20081127,FL-AMERI,Fonds,55.00,55.00,55.00,55.00,0,0
20081126,FL-AMERI,Fonds,55.61,55.61,55.61,55.61,0,0
20081125,FL-AMERI,Fonds,52.98,52.98,52.98,52.98,0,0
20081124,FL-AMERI,Fonds,49.52,49.52,49.52,49.52,0,0
20081121,FL-AMERI,Fonds,51.00,51.00,51.00,51.00,0,0
20081120,FL-AMERI,Fonds,54.69,54.69,54.69,54.69,0,0
20081119,FL-AMERI,Fonds,54.58,54.58,54.58,54.58,0,0
20081118,FL-AMERI,Fonds,55.33,55.33,55.33,55.33,0,0
20081117,FL-AMERI,Fonds,57.92,57.92,57.92,57.92,0,0
20081114,FL-AMERI,Fonds,54.31,54.31,54.31,54.31,0,0
20081113,FL-AMERI,Fonds,56.59,56.59,56.59,56.59,0,0
20081112,FL-AMERI,Fonds,57.22,57.22,57.22,57.22,0,0
20081111,FL-AMERI,Fonds,60.44,60.44,60.44,60.44,0,0
20081110,FL-AMERI,Fonds,58.55,58.55,58.55,58.55,0,0
20081107,FL-AMERI,Fonds,60.36,60.36,60.36,60.36,0,0
20081106,FL-AMERI,Fonds,63.20,63.20,63.20,63.20,0,0
20081105,FL-AMERI,Fonds,62.82,62.82,62.82,62.82,0,0
20081104,FL-AMERI,Fonds,62.22,62.22,62.22,62.22,0,0
20081103,FL-AMERI,Fonds,60.89,60.89,60.89,60.89,0,0
20081031,FL-AMERI,Fonds,60.54,60.54,60.54,60.54,0,0
20081030,FL-AMERI,Fonds,59.48,59.48,59.48,59.48,0,0
20081029,FL-AMERI,Fonds,54.40,54.40,54.40,54.40,0,0
20081028,FL-AMERI,Fonds,55.86,55.86,55.86,55.86,0,0
20081027,FL-AMERI,Fonds,55.83,55.83,55.83,55.83,0,0
20081024,FL-AMERI,Fonds,57.31,57.31,57.31,57.31,0,0
20081023,FL-AMERI,Fonds,58.55,58.55,58.55,58.55,0,0
20081022,FL-AMERI,Fonds,62.26,62.26,62.26,62.26,0,0
20081021,FL-AMERI,Fonds,61.77,61.77,61.77,61.77,0,0
20081020,FL-AMERI,Fonds,60.34,60.34,60.34,60.34,0,0
20081017,FL-AMERI,Fonds,58.74,58.74,58.74,58.74,0,0
20081016,FL-AMERI,Fonds,62.05,62.05,62.05,62.05,0,0
20081015,FL-AMERI,Fonds,64.92,64.92,64.92,64.92,0,0
20081014,FL-AMERI,Fonds,59.43,59.43,59.43,59.43,0,0
20081013,FL-AMERI,Fonds,56.22,56.22,56.22,56.22,0,0
20081010,FL-AMERI,Fonds,62.92,62.92,62.92,62.92,0,0
20081009,FL-AMERI,Fonds,64.68,64.68,64.68,64.68,0,0
20081008,FL-AMERI,Fonds,67.47,67.47,67.47,67.47,0,0
20081007,FL-AMERI,Fonds,67.83,67.83,67.83,67.83,0,0
20081006,FL-AMERI,Fonds,72.13,72.13,72.13,72.13,0,0
20081003,FL-AMERI,Fonds,72.83,72.83,72.83,72.83,0,0
20081002,FL-AMERI,Fonds,73.76,73.76,73.76,73.76,0,0
20081001,FL-AMERI,Fonds,72.46,72.46,72.46,72.46,0,0
20080930,FL-AMERI,Fonds,74.91,74.91,74.91,74.91,0,0
20080929,FL-AMERI,Fonds,76.27,76.27,76.27,76.27,0,0
20080926,FL-AMERI,Fonds,76.90,76.90,76.90,76.90,0,0
20080925,FL-AMERI,Fonds,75.88,75.88,75.88,75.88,0,0
20080924,FL-AMERI,Fonds,77.57,77.57,77.57,77.57,0,0
20080923,FL-AMERI,Fonds,79.08,79.08,79.08,79.08,0,0
20080922,FL-AMERI,Fonds,79.68,79.68,79.68,79.68,0,0
20080919,FL-AMERI,Fonds,75.72,75.72,75.72,75.72,0,0
20080918,FL-AMERI,Fonds,77.10,77.10,77.10,77.10,0,0
20080917,FL-AMERI,Fonds,75.83,75.83,75.83,75.83,0,0
20080916,FL-AMERI,Fonds,78.60,78.60,78.60,78.60,0,0
20080915,FL-AMERI,Fonds,79.82,79.82,79.82,79.82,0,0
20080912,FL-AMERI,Fonds,78.74,78.74,78.74,78.74,0,0
20080911,FL-AMERI,Fonds,79.83,79.83,79.83,79.83,0,0
20080910,FL-AMERI,Fonds,81.74,81.74,81.74,81.74,0,0
20080909,FL-AMERI,Fonds,81.27,81.27,81.27,81.27,0,0
20080908,FL-AMERI,Fonds,79.13,79.13,79.13,79.13,0,0
20080905,FL-AMERI,Fonds,81.24,81.24,81.24,81.24,0,0
20080904,FL-AMERI,Fonds,82.03,82.03,82.03,82.03,0,0
20080903,FL-AMERI,Fonds,83.61,83.61,83.61,83.61,0,0
20080901,FL-AMERI,Fonds,83.13,83.13,83.13,83.13,0,0
20080829,FL-AMERI,Fonds,82.74,82.74,82.74,82.74,0,0
20080828,FL-AMERI,Fonds,81.54,81.54,81.54,81.54,0,0
20080827,FL-AMERI,Fonds,81.37,81.37,81.37,81.37,0,0
20080826,FL-AMERI,Fonds,82.18,82.18,82.18,82.18,0,0
20080825,FL-AMERI,Fonds,82.47,82.47,82.47,82.47,0,0
20080822,FL-AMERI,Fonds,81.36,81.36,81.36,81.36,0,0
20080821,FL-AMERI,Fonds,81.10,81.10,81.10,81.10,0,0
20080820,FL-AMERI,Fonds,81.78,81.78,81.78,81.78,0,0
20080819,FL-AMERI,Fonds,83.15,83.15,83.15,83.15,0,0
20080818,FL-AMERI,Fonds,83.35,83.35,83.35,83.35,0,0
20080815,FL-AMERI,Fonds,82.23,82.23,82.23,82.23,0,0
20080814,FL-AMERI,Fonds,82.40,82.40,82.40,82.40,0,0
20080813,FL-AMERI,Fonds,83.19,83.19,83.19,83.19,0,0
20080812,FL-AMERI,Fonds,83.16,83.16,83.16,83.16,0,0
20080811,FL-AMERI,Fonds,81.71,81.71,81.71,81.71,0,0
20080808,FL-AMERI,Fonds,81.93,81.93,81.93,81.93,0,0
20080807,FL-AMERI,Fonds,82.08,82.08,82.08,82.08,0,0
20080806,FL-AMERI,Fonds,81.05,81.05,81.05,81.05,0,0
20080805,FL-AMERI,Fonds,80.24,80.24,80.24,80.24,0,0
20080804,FL-AMERI,Fonds,80.43,80.43,80.43,80.43,0,0
20080801,FL-AMERI,Fonds,81.53,81.53,81.53,81.53,0,0
20080731,FL-AMERI,Fonds,81.10,81.10,81.10,81.10,0,0
20080730,FL-AMERI,Fonds,79.59,79.59,79.59,79.59,0,0
20080729,FL-AMERI,Fonds,80.24,80.24,80.24,80.24,0,0
20080728,FL-AMERI,Fonds,80.41,80.41,80.41,80.41,0,0
20080725,FL-AMERI,Fonds,81.42,81.42,81.42,81.42,0,0
20080724,FL-AMERI,Fonds,81.24,81.24,81.24,81.24,0,0
20080723,FL-AMERI,Fonds,79.87,79.87,79.87,79.87,0,0
20080722,FL-AMERI,Fonds,80.59,80.59,80.59,80.59,0,0
20080721,FL-AMERI,Fonds,80.05,80.05,80.05,80.05,0,0
20080718,FL-AMERI,Fonds,79.92,79.92,79.92,79.92,0,0
20080717,FL-AMERI,Fonds,78.44,78.44,78.44,78.44,0,0
20080716,FL-AMERI,Fonds,77.63,77.63,77.63,77.63,0,0
20080715,FL-AMERI,Fonds,79.53,79.53,79.53,79.53,0,0
20080714,FL-AMERI,Fonds,79.40,79.40,79.40,79.40,0,0
20080711,FL-AMERI,Fonds,79.72,79.72,79.72,79.72,0,0
20080710,FL-AMERI,Fonds,80.65,80.65,80.65,80.65,0,0
20080709,FL-AMERI,Fonds,79.77,79.77,79.77,79.77,0,0
20080708,FL-AMERI,Fonds,81.02,81.02,81.02,81.02,0,0
20080704,FL-AMERI,Fonds,80.15,80.15,80.15,80.15,0,0
20080703,FL-AMERI,Fonds,82.03,82.03,82.03,82.03,0,0
20080702,FL-AMERI,Fonds,81.02,81.02,81.02,81.02,0,0
20080701,FL-AMERI,Fonds,81.24,81.24,81.24,81.24,0,0
20080630,FL-AMERI,Fonds,81.92,81.92,81.92,81.92,0,0
20080627,FL-AMERI,Fonds,83.53,83.53,83.53,83.53,0,0
20080626,FL-AMERI,Fonds,84.90,84.90,84.90,84.90,0,0
20080625,FL-AMERI,Fonds,83.84,83.84,83.84,83.84,0,0
20080624,FL-AMERI,Fonds,84.62,84.62,84.62,84.62,0,0
20080623,FL-AMERI,Fonds,85.39,85.39,85.39,85.39,0,0
20080620,FL-AMERI,Fonds,85.84,85.84,85.84,85.84,0,0
20080619,FL-AMERI,Fonds,86.18,86.18,86.18,86.18,0,0
20080618,FL-AMERI,Fonds,87.70,87.70,87.70,87.70,0,0
20080617,FL-AMERI,Fonds,87.21,87.21,87.21,87.21,0,0
20080616,FL-AMERI,Fonds,86.96,86.96,86.96,86.96,0,0
20080613,FL-AMERI,Fonds,86.90,86.90,86.90,86.90,0,0
20080612,FL-AMERI,Fonds,86.80,86.80,86.80,86.80,0,0
20080611,FL-AMERI,Fonds,87.09,87.09,87.09,87.09,0,0
20080610,FL-AMERI,Fonds,88.01,88.01,88.01,88.01,0,0
20080609,FL-AMERI,Fonds,89.52,89.52,89.52,89.52,0,0
20080606,FL-AMERI,Fonds,89.51,89.51,89.51,89.51,0,0
20080605,FL-AMERI,Fonds,88.72,88.72,88.72,88.72,0,0
20080604,FL-AMERI,Fonds,89.23,89.23,89.23,89.23,0,0
20080603,FL-AMERI,Fonds,89.46,89.46,89.46,89.46,0,0
20080602,FL-AMERI,Fonds,90.00,90.00,90.00,90.00,0,0
20080530,FL-AMERI,Fonds,89.53,89.53,89.53,89.53,0,0
20080529,FL-AMERI,Fonds,89.17,89.17,89.17,89.17,0,0
20080528,FL-AMERI,Fonds,88.55,88.55,88.55,88.55,0,0
20080526,FL-AMERI,Fonds,88.80,88.80,88.80,88.80,0,0
20080523,FL-AMERI,Fonds,89.24,89.24,89.24,89.24,0,0
20080522,FL-AMERI,Fonds,90.70,90.70,90.70,90.70,0,0
20080521,FL-AMERI,Fonds,90.80,90.80,90.80,90.80,0,0
20080520,FL-AMERI,Fonds,91.82,91.82,91.82,91.82,0,0
20080519,FL-AMERI,Fonds,91.41,91.41,91.41,91.41,0,0
20080516,FL-AMERI,Fonds,90.73,90.73,90.73,90.73,0,0
20080515,FL-AMERI,Fonds,90.95,90.95,90.95,90.95,0,0
20080514,FL-AMERI,Fonds,90.17,90.17,90.17,90.17,0,0
20080513,FL-AMERI,Fonds,89.52,89.52,89.52,89.52,0,0
20080509,FL-AMERI,Fonds,89.61,89.61,89.61,89.61,0,0
20080508,FL-AMERI,Fonds,90.84,90.84,90.84,90.84,0,0
20080507,FL-AMERI,Fonds,89.48,89.48,89.48,89.48,0,0
20080506,FL-AMERI,Fonds,90.64,90.64,90.64,90.64,0,0
20080505,FL-AMERI,Fonds,91.12,91.12,91.12,91.12,0,0
20080502,FL-AMERI,Fonds,89.00,89.00,89.00,89.00,0,0
20080501,FL-AMERI,Fonds,89.21,89.21,89.21,89.21,0,0
20080430,FL-AMERI,Fonds,89.09,89.09,89.09,89.09,0,0
20080429,FL-AMERI,Fonds,89.11,89.11,89.11,89.11,0,0
20080428,FL-AMERI,Fonds,88.73,88.73,88.73,88.73,0,0
20080425,FL-AMERI,Fonds,87.88,87.88,87.88,87.88,0,0
20080424,FL-AMERI,Fonds,87.40,87.40,87.40,87.40,0,0
20080423,FL-AMERI,Fonds,87.77,87.77,87.77,87.77,0,0
20080422,FL-AMERI,Fonds,88.21,88.21,88.21,88.21,0,0
20080421,FL-AMERI,Fonds,88.25,88.25,88.25,88.25,0,0
20080418,FL-AMERI,Fonds,86.78,86.78,86.78,86.78,0,0
20080417,FL-AMERI,Fonds,86.06,86.06,86.06,86.06,0,0
20080416,FL-AMERI,Fonds,84.95,84.95,84.95,84.95,0,0
20080415,FL-AMERI,Fonds,84.72,84.72,84.72,84.72,0,0
20080414,FL-AMERI,Fonds,85.61,85.61,85.61,85.61,0,0
20080411,FL-AMERI,Fonds,85.84,85.84,85.84,85.84,0,0
20080410,FL-AMERI,Fonds,86.72,86.72,86.72,86.72,0,0
20080409,FL-AMERI,Fonds,86.84,86.84,86.84,86.84,0,0
20080408,FL-AMERI,Fonds,87.67,87.67,87.67,87.67,0,0
20080407,FL-AMERI,Fonds,86.93,86.93,86.93,86.93,0,0
20080404,FL-AMERI,Fonds,86.74,86.74,86.74,86.74,0,0
20080403,FL-AMERI,Fonds,86.89,86.89,86.89,86.89,0,0
20080402,FL-AMERI,Fonds,85.48,85.48,85.48,85.48,0,0
20080401,FL-AMERI,Fonds,83.77,83.77,83.77,83.77,0,0
20080331,FL-AMERI,Fonds,84.75,84.75,84.75,84.75,0,0
20080328,FL-AMERI,Fonds,85.01,85.01,85.01,85.01,0,0
20080327,FL-AMERI,Fonds,85.37,85.37,85.37,85.37,0,0
20080326,FL-AMERI,Fonds,85.92,85.92,85.92,85.92,0,0
20080325,FL-AMERI,Fonds,83.92,83.92,83.92,83.92,0,0
20080319,FL-AMERI,Fonds,83.10,83.10,83.10,83.10,0,0
20080318,FL-AMERI,Fonds,81.27,81.27,81.27,81.27,0,0
20080317,FL-AMERI,Fonds,82.49,82.49,82.49,82.49,0,0
20080314,FL-AMERI,Fonds,81.95,81.95,81.95,81.95,0,0
20080313,FL-AMERI,Fonds,84.34,84.34,84.34,84.34,0,0
20080312,FL-AMERI,Fonds,82.70,82.70,82.70,82.70,0,0
20080311,FL-AMERI,Fonds,82.51,82.51,82.51,82.51,0,0
20080310,FL-AMERI,Fonds,83.51,83.51,83.51,83.51,0,0
20080307,FL-AMERI,Fonds,84.40,84.40,84.40,84.40,0,0
20080306,FL-AMERI,Fonds,85.27,85.27,85.27,85.27,0,0
20080305,FL-AMERI,Fonds,84.63,84.63,84.63,84.63,0,0
