quote_date,paper,exch,open,high,low,close,volume,value
20160711,CA-WOWII,Fonds,7830.73,7830.73,7830.73,7830.73,0,0
20160708,CA-WOWII,Fonds,7756.76,7756.76,7756.76,7756.76,0,0
20160707,CA-WOWII,Fonds,7694.56,7694.56,7694.56,7694.56,0,0
20160706,CA-WOWII,Fonds,7614.32,7614.32,7614.32,7614.32,0,0
20160705,CA-WOWII,Fonds,7601.11,7601.11,7601.11,7601.11,0,0
20160704,CA-WOWII,Fonds,7591.88,7591.88,7591.88,7591.88,0,0
20160701,CA-WOWII,Fonds,7623.21,7623.21,7623.21,7623.21,0,0
20160630,CA-WOWII,Fonds,7579.84,7579.84,7579.84,7579.84,0,0
20160629,CA-WOWII,Fonds,7546.11,7546.11,7546.11,7546.11,0,0
20160628,CA-WOWII,Fonds,7509.12,7509.12,7509.12,7509.12,0,0
20160627,CA-WOWII,Fonds,7486.19,7486.19,7486.19,7486.19,0,0
20160624,CA-WOWII,Fonds,7550.28,7550.28,7550.28,7550.28,0,0
20160623,CA-WOWII,Fonds,7577.44,7577.44,7577.44,7577.44,0,0
20160622,CA-WOWII,Fonds,7577.56,7577.56,7577.56,7577.56,0,0
20160621,CA-WOWII,Fonds,7608.64,7608.64,7608.64,7608.64,0,0
20160620,CA-WOWII,Fonds,7534.15,7534.15,7534.15,7534.15,0,0
20160617,CA-WOWII,Fonds,7531.11,7531.11,7531.11,7531.11,0,0
20160616,CA-WOWII,Fonds,7514.85,7514.85,7514.85,7514.85,0,0
20160615,CA-WOWII,Fonds,7509.75,7509.75,7509.75,7509.75,0,0
20160614,CA-WOWII,Fonds,7497.55,7497.55,7497.55,7497.55,0,0
20160613,CA-WOWII,Fonds,7559.09,7559.09,7559.09,7559.09,0,0
20160610,CA-WOWII,Fonds,7545.03,7545.03,7545.03,7545.03,0,0
20160609,CA-WOWII,Fonds,7590.11,7590.11,7590.11,7590.11,0,0
20160608,CA-WOWII,Fonds,7573.49,7573.49,7573.49,7573.49,0,0
20160607,CA-WOWII,Fonds,7606.15,7606.15,7606.15,7606.15,0,0
20160606,CA-WOWII,Fonds,7637.46,7637.46,7637.46,7637.46,0,0
20160603,CA-WOWII,Fonds,7609.99,7609.99,7609.99,7609.99,0,0
20160602,CA-WOWII,Fonds,7753.34,7753.34,7753.34,7753.34,0,0
20160601,CA-WOWII,Fonds,7712.42,7712.42,7712.42,7712.42,0,0
20160531,CA-WOWII,Fonds,7776.72,7776.72,7776.72,7776.72,0,0
20160530,CA-WOWII,Fonds,7748.64,7748.64,7748.64,7748.64,0,0
20160527,CA-WOWII,Fonds,7717.40,7717.40,7717.40,7717.40,0,0
20160526,CA-WOWII,Fonds,7634.40,7634.40,7634.40,7634.40,0,0
20160525,CA-WOWII,Fonds,7673.62,7673.62,7673.62,7673.62,0,0
20160524,CA-WOWII,Fonds,7587.29,7587.29,7587.29,7587.29,0,0
20160523,CA-WOWII,Fonds,7526.27,7526.27,7526.27,7526.27,0,0
20160520,CA-WOWII,Fonds,7543.90,7543.90,7543.90,7543.90,0,0
20160519,CA-WOWII,Fonds,7517.47,7517.47,7517.47,7517.47,0,0
20160518,CA-WOWII,Fonds,7459.20,7459.20,7459.20,7459.20,0,0
20160513,CA-WOWII,Fonds,7451.10,7451.10,7451.10,7451.10,0,0
20160512,CA-WOWII,Fonds,7424.02,7424.02,7424.02,7424.02,0,0
20160511,CA-WOWII,Fonds,7539.06,7539.06,7539.06,7539.06,0,0
20160510,CA-WOWII,Fonds,7590.91,7590.91,7590.91,7590.91,0,0
20160509,CA-WOWII,Fonds,7543.51,7543.51,7543.51,7543.51,0,0
20160506,CA-WOWII,Fonds,7448.76,7448.76,7448.76,7448.76,0,0
20160504,CA-WOWII,Fonds,7405.83,7405.83,7405.83,7405.83,0,0
20160503,CA-WOWII,Fonds,7397.39,7397.39,7397.39,7397.39,0,0
20160502,CA-WOWII,Fonds,7420.66,7420.66,7420.66,7420.66,0,0
20160429,CA-WOWII,Fonds,7415.94,7415.94,7415.94,7415.94,0,0
20160428,CA-WOWII,Fonds,7596.09,7596.09,7596.09,7596.09,0,0
20160427,CA-WOWII,Fonds,7595.85,7595.85,7595.85,7595.85,0,0
20160426,CA-WOWII,Fonds,7623.91,7623.91,7623.91,7623.91,0,0
20160425,CA-WOWII,Fonds,7647.69,7647.69,7647.69,7647.69,0,0
20160422,CA-WOWII,Fonds,7674.49,7674.49,7674.49,7674.49,0,0
20160421,CA-WOWII,Fonds,7697.77,7697.77,7697.77,7697.77,0,0
20160420,CA-WOWII,Fonds,7649.92,7649.92,7649.92,7649.92,0,0
20160419,CA-WOWII,Fonds,7629.43,7629.43,7629.43,7629.43,0,0
20160418,CA-WOWII,Fonds,7646.61,7646.61,7646.61,7646.61,0,0
20160415,CA-WOWII,Fonds,7661.72,7661.72,7661.72,7661.72,0,0
20160414,CA-WOWII,Fonds,7614.09,7614.09,7614.09,7614.09,0,0
20160413,CA-WOWII,Fonds,7601.37,7601.37,7601.37,7601.37,0,0
20160412,CA-WOWII,Fonds,7444.11,7444.11,7444.11,7444.11,0,0
20160411,CA-WOWII,Fonds,7433.20,7433.20,7433.20,7433.20,0,0
20160408,CA-WOWII,Fonds,7498.90,7498.90,7498.90,7498.90,0,0
20160407,CA-WOWII,Fonds,7556.23,7556.23,7556.23,7556.23,0,0
20160406,CA-WOWII,Fonds,7569.20,7569.20,7569.20,7569.20,0,0
20160405,CA-WOWII,Fonds,7557.93,7557.93,7557.93,7557.93,0,0
20160404,CA-WOWII,Fonds,7600.88,7600.88,7600.88,7600.88,0,0
20160401,CA-WOWII,Fonds,7549.93,7549.93,7549.93,7549.93,0,0
20160331,CA-WOWII,Fonds,7570.38,7570.38,7570.38,7570.38,0,0
20160330,CA-WOWII,Fonds,7638.45,7638.45,7638.45,7638.45,0,0
20160329,CA-WOWII,Fonds,7658.76,7658.76,7658.76,7658.76,0,0
20160323,CA-WOWII,Fonds,7673.45,7673.45,7673.45,7673.45,0,0
20160322,CA-WOWII,Fonds,7618.99,7618.99,7618.99,7618.99,0,0
20160321,CA-WOWII,Fonds,7597.91,7597.91,7597.91,7597.91,0,0
20160318,CA-WOWII,Fonds,7553.34,7553.34,7553.34,7553.34,0,0
20160317,CA-WOWII,Fonds,7515.05,7515.05,7515.05,7515.05,0,0
20160316,CA-WOWII,Fonds,7677.97,7677.97,7677.97,7677.97,0,0
20160315,CA-WOWII,Fonds,7677.88,7677.88,7677.88,7677.88,0,0
20160314,CA-WOWII,Fonds,7660.43,7660.43,7660.43,7660.43,0,0
20160311,CA-WOWII,Fonds,7588.25,7588.25,7588.25,7588.25,0,0
20160310,CA-WOWII,Fonds,7641.98,7641.98,7641.98,7641.98,0,0
20160309,CA-WOWII,Fonds,7561.85,7561.85,7561.85,7561.85,0,0
20160308,CA-WOWII,Fonds,7595.02,7595.02,7595.02,7595.02,0,0
20160307,CA-WOWII,Fonds,7572.70,7572.70,7572.70,7572.70,0,0
20160304,CA-WOWII,Fonds,7623.19,7623.19,7623.19,7623.19,0,0
20160303,CA-WOWII,Fonds,7642.49,7642.49,7642.49,7642.49,0,0
20160302,CA-WOWII,Fonds,7660.41,7660.41,7660.41,7660.41,0,0
20160301,CA-WOWII,Fonds,7514.19,7514.19,7514.19,7514.19,0,0
20160229,CA-WOWII,Fonds,7503.12,7503.12,7503.12,7503.12,0,0
20160226,CA-WOWII,Fonds,7470.00,7470.00,7470.00,7470.00,0,0
20160225,CA-WOWII,Fonds,7386.08,7386.08,7386.08,7386.08,0,0
20160224,CA-WOWII,Fonds,7310.94,7310.94,7310.94,7310.94,0,0
20160223,CA-WOWII,Fonds,7402.37,7402.37,7402.37,7402.37,0,0
20160222,CA-WOWII,Fonds,7404.31,7404.31,7404.31,7404.31,0,0
20160219,CA-WOWII,Fonds,7271.66,7271.66,7271.66,7271.66,0,0
20160218,CA-WOWII,Fonds,7329.32,7329.32,7329.32,7329.32,0,0
20160217,CA-WOWII,Fonds,7350.72,7350.72,7350.72,7350.72,0,0
20160216,CA-WOWII,Fonds,7284.30,7284.30,7284.30,7284.30,0,0
20160215,CA-WOWII,Fonds,7248.68,7248.68,7248.68,7248.68,0,0
20160212,CA-WOWII,Fonds,7087.22,7087.22,7087.22,7087.22,0,0
20160211,CA-WOWII,Fonds,7040.54,7040.54,7040.54,7040.54,0,0
20160210,CA-WOWII,Fonds,7175.73,7175.73,7175.73,7175.73,0,0
20160209,CA-WOWII,Fonds,7086.48,7086.48,7086.48,7086.48,0,0
20160208,CA-WOWII,Fonds,7179.75,7179.75,7179.75,7179.75,0,0
20160205,CA-WOWII,Fonds,7414.07,7414.07,7414.07,7414.07,0,0
20160204,CA-WOWII,Fonds,7339.13,7339.13,7339.13,7339.13,0,0
20160203,CA-WOWII,Fonds,7582.52,7582.52,7582.52,7582.52,0,0
20160202,CA-WOWII,Fonds,7693.38,7693.38,7693.38,7693.38,0,0
20160201,CA-WOWII,Fonds,7710.88,7710.88,7710.88,7710.88,0,0
20160129,CA-WOWII,Fonds,7639.75,7639.75,7639.75,7639.75,0,0
20160128,CA-WOWII,Fonds,7558.26,7558.26,7558.26,7558.26,0,0
20160127,CA-WOWII,Fonds,7598.28,7598.28,7598.28,7598.28,0,0
20160126,CA-WOWII,Fonds,7580.89,7580.89,7580.89,7580.89,0,0
20160125,CA-WOWII,Fonds,7637.92,7637.92,7637.92,7637.92,0,0
20160122,CA-WOWII,Fonds,7672.23,7672.23,7672.23,7672.23,0,0
20160121,CA-WOWII,Fonds,7565.07,7565.07,7565.07,7565.07,0,0
20160120,CA-WOWII,Fonds,7520.35,7520.35,7520.35,7520.35,0,0
20160119,CA-WOWII,Fonds,7692.16,7692.16,7692.16,7692.16,0,0
20160118,CA-WOWII,Fonds,7676.58,7676.58,7676.58,7676.58,0,0
20160115,CA-WOWII,Fonds,7609.22,7609.22,7609.22,7609.22,0,0
20160114,CA-WOWII,Fonds,7665.67,7665.67,7665.67,7665.67,0,0
20160113,CA-WOWII,Fonds,7937.14,7937.14,7937.14,7937.14,0,0
20160112,CA-WOWII,Fonds,7960.60,7960.60,7960.60,7960.60,0,0
20160111,CA-WOWII,Fonds,7940.38,7940.38,7940.38,7940.38,0,0
20160108,CA-WOWII,Fonds,8065.75,8065.75,8065.75,8065.75,0,0
20160107,CA-WOWII,Fonds,8116.41,8116.41,8116.41,8116.41,0,0
20160106,CA-WOWII,Fonds,8281.57,8281.57,8281.57,8281.57,0,0
20160105,CA-WOWII,Fonds,8364.88,8364.88,8364.88,8364.88,0,0
20160104,CA-WOWII,Fonds,8248.18,8248.18,8248.18,8248.18,0,0
20151229,CA-WOWII,Fonds,8394.47,8394.47,8394.47,8394.47,0,0
20151228,CA-WOWII,Fonds,8335.35,8335.35,8335.35,8335.35,0,0
20151223,CA-WOWII,Fonds,8340.69,8340.69,8340.69,8340.69,0,0
20151222,CA-WOWII,Fonds,8210.96,8210.96,8210.96,8210.96,0,0
20151221,CA-WOWII,Fonds,8287.45,8287.45,8287.45,8287.45,0,0
20151218,CA-WOWII,Fonds,8278.48,8278.48,8278.48,8278.48,0,0
20151217,CA-WOWII,Fonds,8382.69,8382.69,8382.69,8382.69,0,0
20151216,CA-WOWII,Fonds,8290.90,8290.90,8290.90,8290.90,0,0
20151215,CA-WOWII,Fonds,8180.48,8180.48,8180.48,8180.48,0,0
20151214,CA-WOWII,Fonds,8117.13,8117.13,8117.13,8117.13,0,0
20151211,CA-WOWII,Fonds,8141.38,8141.38,8141.38,8141.38,0,0
20151210,CA-WOWII,Fonds,8166.54,8166.54,8166.54,8166.54,0,0
20151209,CA-WOWII,Fonds,8307.47,8307.47,8307.47,8307.47,0,0
20151208,CA-WOWII,Fonds,8380.63,8380.63,8380.63,8380.63,0,0
20151207,CA-WOWII,Fonds,8358.51,8358.51,8358.51,8358.51,0,0
20151204,CA-WOWII,Fonds,8151.90,8151.90,8151.90,8151.90,0,0
20151203,CA-WOWII,Fonds,8257.58,8257.58,8257.58,8257.58,0,0
20151202,CA-WOWII,Fonds,8381.45,8381.45,8381.45,8381.45,0,0
20151201,CA-WOWII,Fonds,8401.52,8401.52,8401.52,8401.52,0,0
20151130,CA-WOWII,Fonds,8359.91,8359.91,8359.91,8359.91,0,0
20151127,CA-WOWII,Fonds,8398.07,8398.07,8398.07,8398.07,0,0
20151126,CA-WOWII,Fonds,8358.56,8358.56,8358.56,8358.56,0,0
20151125,CA-WOWII,Fonds,8377.98,8377.98,8377.98,8377.98,0,0
20151124,CA-WOWII,Fonds,8291.53,8291.53,8291.53,8291.53,0,0
20151123,CA-WOWII,Fonds,8313.06,8313.06,8313.06,8313.06,0,0
20151120,CA-WOWII,Fonds,8315.58,8315.58,8315.58,8315.58,0,0
20151119,CA-WOWII,Fonds,8293.09,8293.09,8293.09,8293.09,0,0
20151118,CA-WOWII,Fonds,8220.18,8220.18,8220.18,8220.18,0,0
20151117,CA-WOWII,Fonds,8222.06,8222.06,8222.06,8222.06,0,0
20151116,CA-WOWII,Fonds,8114.15,8114.15,8114.15,8114.15,0,0
20151113,CA-WOWII,Fonds,8194.14,8194.14,8194.14,8194.14,0,0
20151112,CA-WOWII,Fonds,8219.60,8219.60,8219.60,8219.60,0,0
20151111,CA-WOWII,Fonds,8232.33,8232.33,8232.33,8232.33,0,0
20151110,CA-WOWII,Fonds,8251.24,8251.24,8251.24,8251.24,0,0
20151109,CA-WOWII,Fonds,8302.17,8302.17,8302.17,8302.17,0,0
20151106,CA-WOWII,Fonds,8346.75,8346.75,8346.75,8346.75,0,0
20151105,CA-WOWII,Fonds,8329.86,8329.86,8329.86,8329.86,0,0
20151104,CA-WOWII,Fonds,8303.65,8303.65,8303.65,8303.65,0,0
20151103,CA-WOWII,Fonds,8219.96,8219.96,8219.96,8219.96,0,0
20151102,CA-WOWII,Fonds,8122.13,8122.13,8122.13,8122.13,0,0
20151030,CA-WOWII,Fonds,8251.21,8251.21,8251.21,8251.21,0,0
20151029,CA-WOWII,Fonds,8339.34,8339.34,8339.34,8339.34,0,0
20151028,CA-WOWII,Fonds,8242.31,8242.31,8242.31,8242.31,0,0
20151027,CA-WOWII,Fonds,8191.21,8191.21,8191.21,8191.21,0,0
20151026,CA-WOWII,Fonds,8163.97,8163.97,8163.97,8163.97,0,0
20151023,CA-WOWII,Fonds,8241.52,8241.52,8241.52,8241.52,0,0
20151022,CA-WOWII,Fonds,7917.13,7917.13,7917.13,7917.13,0,0
20151021,CA-WOWII,Fonds,7870.31,7870.31,7870.31,7870.31,0,0
20151020,CA-WOWII,Fonds,7824.95,7824.95,7824.95,7824.95,0,0
20151019,CA-WOWII,Fonds,7821.08,7821.08,7821.08,7821.08,0,0
20151016,CA-WOWII,Fonds,7766.06,7766.06,7766.06,7766.06,0,0
20151015,CA-WOWII,Fonds,7709.33,7709.33,7709.33,7709.33,0,0
20151014,CA-WOWII,Fonds,7706.03,7706.03,7706.03,7706.03,0,0
20151013,CA-WOWII,Fonds,7741.25,7741.25,7741.25,7741.25,0,0
20151012,CA-WOWII,Fonds,7672.36,7672.36,7672.36,7672.36,0,0
20151009,CA-WOWII,Fonds,7684.97,7684.97,7684.97,7684.97,0,0
20151008,CA-WOWII,Fonds,7691.36,7691.36,7691.36,7691.36,0,0
20151007,CA-WOWII,Fonds,7742.38,7742.38,7742.38,7742.38,0,0
20151006,CA-WOWII,Fonds,7805.49,7805.49,7805.49,7805.49,0,0
20151005,CA-WOWII,Fonds,7802.12,7802.12,7802.12,7802.12,0,0
20151002,CA-WOWII,Fonds,7488.08,7488.08,7488.08,7488.08,0,0
20151001,CA-WOWII,Fonds,7600.49,7600.49,7600.49,7600.49,0,0
20150930,CA-WOWII,Fonds,7649.76,7649.76,7649.76,7649.76,0,0
20150929,CA-WOWII,Fonds,7528.72,7528.72,7528.72,7528.72,0,0
20150928,CA-WOWII,Fonds,7658.97,7658.97,7658.97,7658.97,0,0
20150925,CA-WOWII,Fonds,7793.84,7793.84,7793.84,7793.84,0,0
20150924,CA-WOWII,Fonds,7575.52,7575.52,7575.52,7575.52,0,0
20150923,CA-WOWII,Fonds,7520.81,7520.81,7520.81,7520.81,0,0
20150922,CA-WOWII,Fonds,7531.49,7531.49,7531.49,7531.49,0,0
20150921,CA-WOWII,Fonds,7592.73,7592.73,7592.73,7592.73,0,0
20150918,CA-WOWII,Fonds,7485.01,7485.01,7485.01,7485.01,0,0
20150917,CA-WOWII,Fonds,7602.91,7602.91,7602.91,7602.91,0,0
20150916,CA-WOWII,Fonds,7561.15,7561.15,7561.15,7561.15,0,0
20150915,CA-WOWII,Fonds,7481.74,7481.74,7481.74,7481.74,0,0
20150914,CA-WOWII,Fonds,7506.26,7506.26,7506.26,7506.26,0,0
20150911,CA-WOWII,Fonds,7479.61,7479.61,7479.61,7479.61,0,0
20150910,CA-WOWII,Fonds,7479.66,7479.66,7479.66,7479.66,0,0
20150909,CA-WOWII,Fonds,7648.40,7648.40,7648.40,7648.40,0,0
20150908,CA-WOWII,Fonds,7530.68,7530.68,7530.68,7530.68,0,0
20150907,CA-WOWII,Fonds,7459.99,7459.99,7459.99,7459.99,0,0
20150904,CA-WOWII,Fonds,7440.76,7440.76,7440.76,7440.76,0,0
20150903,CA-WOWII,Fonds,7580.83,7580.83,7580.83,7580.83,0,0
20150902,CA-WOWII,Fonds,7444.36,7444.36,7444.36,7444.36,0,0
20150901,CA-WOWII,Fonds,7480.33,7480.33,7480.33,7480.33,0,0
20150831,CA-WOWII,Fonds,7727.42,7727.42,7727.42,7727.42,0,0
20150828,CA-WOWII,Fonds,7727.51,7727.51,7727.51,7727.51,0,0
20150827,CA-WOWII,Fonds,7661.19,7661.19,7661.19,7661.19,0,0
20150826,CA-WOWII,Fonds,7497.62,7497.62,7497.62,7497.62,0,0
20150825,CA-WOWII,Fonds,7442.08,7442.08,7442.08,7442.08,0,0
20150824,CA-WOWII,Fonds,7237.13,7237.13,7237.13,7237.13,0,0
20150821,CA-WOWII,Fonds,7699.51,7699.51,7699.51,7699.51,0,0
20150820,CA-WOWII,Fonds,7918.93,7918.93,7918.93,7918.93,0,0
20150819,CA-WOWII,Fonds,8027.57,8027.57,8027.57,8027.57,0,0
20150818,CA-WOWII,Fonds,8067.42,8067.42,8067.42,8067.42,0,0
20150817,CA-WOWII,Fonds,7956.12,7956.12,7956.12,7956.12,0,0
20150814,CA-WOWII,Fonds,7981.44,7981.44,7981.44,7981.44,0,0
20150813,CA-WOWII,Fonds,7947.46,7947.46,7947.46,7947.46,0,0
20150812,CA-WOWII,Fonds,7842.66,7842.66,7842.66,7842.66,0,0
20150811,CA-WOWII,Fonds,8056.17,8056.17,8056.17,8056.17,0,0
20150810,CA-WOWII,Fonds,8096.24,8096.24,8096.24,8096.24,0,0
20150807,CA-WOWII,Fonds,8133.51,8133.51,8133.51,8133.51,0,0
20150806,CA-WOWII,Fonds,8184.31,8184.31,8184.31,8184.31,0,0
20150805,CA-WOWII,Fonds,8222.56,8222.56,8222.56,8222.56,0,0
20150804,CA-WOWII,Fonds,8144.70,8144.70,8144.70,8144.70,0,0
20150803,CA-WOWII,Fonds,8169.40,8169.40,8169.40,8169.40,0,0
20150731,CA-WOWII,Fonds,8057.55,8057.55,8057.55,8057.55,0,0
20150730,CA-WOWII,Fonds,8070.73,8070.73,8070.73,8070.73,0,0
20150729,CA-WOWII,Fonds,8064.52,8064.52,8064.52,8064.52,0,0
20150728,CA-WOWII,Fonds,8010.86,8010.86,8010.86,8010.86,0,0
20150727,CA-WOWII,Fonds,7989.27,7989.27,7989.27,7989.27,0,0
20150724,CA-WOWII,Fonds,8178.31,8178.31,8178.31,8178.31,0,0
20150723,CA-WOWII,Fonds,8160.95,8160.95,8160.95,8160.95,0,0
20150722,CA-WOWII,Fonds,8172.02,8172.02,8172.02,8172.02,0,0
20150721,CA-WOWII,Fonds,8198.55,8198.55,8198.55,8198.55,0,0
20150720,CA-WOWII,Fonds,8256.21,8256.21,8256.21,8256.21,0,0
20150717,CA-WOWII,Fonds,8177.07,8177.07,8177.07,8177.07,0,0
20150716,CA-WOWII,Fonds,8097.01,8097.01,8097.01,8097.01,0,0
20150715,CA-WOWII,Fonds,8086.86,8086.86,8086.86,8086.86,0,0
20150714,CA-WOWII,Fonds,8001.18,8001.18,8001.18,8001.18,0,0
20150713,CA-WOWII,Fonds,7914.10,7914.10,7914.10,7914.10,0,0
20150710,CA-WOWII,Fonds,7751.60,7751.60,7751.60,7751.60,0,0
20150709,CA-WOWII,Fonds,7810.57,7810.57,7810.57,7810.57,0,0
20150708,CA-WOWII,Fonds,7843.51,7843.51,7843.51,7843.51,0,0
20150707,CA-WOWII,Fonds,7932.46,7932.46,7932.46,7932.46,0,0
20150706,CA-WOWII,Fonds,7827.36,7827.36,7827.36,7827.36,0,0
20150703,CA-WOWII,Fonds,7782.90,7782.90,7782.90,7782.90,0,0
20150702,CA-WOWII,Fonds,7740.07,7740.07,7740.07,7740.07,0,0
20150701,CA-WOWII,Fonds,7702.43,7702.43,7702.43,7702.43,0,0
20150630,CA-WOWII,Fonds,7596.52,7596.52,7596.52,7596.52,0,0
20150629,CA-WOWII,Fonds,7697.65,7697.65,7697.65,7697.65,0,0
20150626,CA-WOWII,Fonds,7739.63,7739.63,7739.63,7739.63,0,0
20150625,CA-WOWII,Fonds,7747.48,7747.48,7747.48,7747.48,0,0
20150624,CA-WOWII,Fonds,7800.63,7800.63,7800.63,7800.63,0,0
20150623,CA-WOWII,Fonds,7648.09,7648.09,7648.09,7648.09,0,0
20150622,CA-WOWII,Fonds,7648.22,7648.22,7648.22,7648.22,0,0
20150619,CA-WOWII,Fonds,7646.70,7646.70,7646.70,7646.70,0,0
20150618,CA-WOWII,Fonds,7529.39,7529.39,7529.39,7529.39,0,0
20150617,CA-WOWII,Fonds,7489.10,7489.10,7489.10,7489.10,0,0
20150616,CA-WOWII,Fonds,7521.10,7521.10,7521.10,7521.10,0,0
20150615,CA-WOWII,Fonds,7505.03,7505.03,7505.03,7505.03,0,0
20150612,CA-WOWII,Fonds,7544.94,7544.94,7544.94,7544.94,0,0
20150611,CA-WOWII,Fonds,7646.48,7646.48,7646.48,7646.48,0,0
20150610,CA-WOWII,Fonds,7461.66,7461.66,7461.66,7461.66,0,0
20150609,CA-WOWII,Fonds,7418.01,7418.01,7418.01,7418.01,0,0
20150608,CA-WOWII,Fonds,7572.65,7572.65,7572.65,7572.65,0,0
20150605,CA-WOWII,Fonds,7692.98,7692.98,7692.98,7692.98,0,0
20150604,CA-WOWII,Fonds,7558.49,7558.49,7558.49,7558.49,0,0
20150603,CA-WOWII,Fonds,7555.69,7555.69,7555.69,7555.69,0,0
20150602,CA-WOWII,Fonds,7565.89,7565.89,7565.89,7565.89,0,0
20150601,CA-WOWII,Fonds,7679.69,7679.69,7679.69,7679.69,0,0
20150529,CA-WOWII,Fonds,7571.71,7571.71,7571.71,7571.71,0,0
20150528,CA-WOWII,Fonds,7636.34,7636.34,7636.34,7636.34,0,0
20150527,CA-WOWII,Fonds,7567.46,7567.46,7567.46,7567.46,0,0
20150526,CA-WOWII,Fonds,7472.33,7472.33,7472.33,7472.33,0,0
20150522,CA-WOWII,Fonds,7479.97,7479.97,7479.97,7479.97,0,0
20150521,CA-WOWII,Fonds,7422.37,7422.37,7422.37,7422.37,0,0
20150520,CA-WOWII,Fonds,7387.90,7387.90,7387.90,7387.90,0,0
20150519,CA-WOWII,Fonds,7393.57,7393.57,7393.57,7393.57,0,0
20150518,CA-WOWII,Fonds,7217.36,7217.36,7217.36,7217.36,0,0
20150515,CA-WOWII,Fonds,7198.01,7198.01,7198.01,7198.01,0,0
20150513,CA-WOWII,Fonds,7147.30,7147.30,7147.30,7147.30,0,0
20150512,CA-WOWII,Fonds,7183.69,7183.69,7183.69,7183.69,0,0
20150511,CA-WOWII,Fonds,7333.52,7333.52,7333.52,7333.52,0,0
20150508,CA-WOWII,Fonds,7201.04,7201.04,7201.04,7201.04,0,0
20150507,CA-WOWII,Fonds,7049.33,7049.33,7049.33,7049.33,0,0
20150506,CA-WOWII,Fonds,7072.22,7072.22,7072.22,7072.22,0,0
20150505,CA-WOWII,Fonds,7260.84,7260.84,7260.84,7260.84,0,0
20150504,CA-WOWII,Fonds,7291.32,7291.32,7291.32,7291.32,0,0
20150430,CA-WOWII,Fonds,7164.12,7164.12,7164.12,7164.12,0,0
20150429,CA-WOWII,Fonds,7322.22,7322.22,7322.22,7322.22,0,0
20150428,CA-WOWII,Fonds,7447.54,7447.54,7447.54,7447.54,0,0
20150427,CA-WOWII,Fonds,7569.29,7569.29,7569.29,7569.29,0,0
20150424,CA-WOWII,Fonds,7614.93,7614.93,7614.93,7614.93,0,0
20150423,CA-WOWII,Fonds,7693.09,7693.09,7693.09,7693.09,0,0
20150422,CA-WOWII,Fonds,7638.10,7638.10,7638.10,7638.10,0,0
20150421,CA-WOWII,Fonds,7665.97,7665.97,7665.97,7665.97,0,0
20150420,CA-WOWII,Fonds,7602.93,7602.93,7602.93,7602.93,0,0
20150417,CA-WOWII,Fonds,7547.67,7547.67,7547.67,7547.67,0,0
20150416,CA-WOWII,Fonds,7605.11,7605.11,7605.11,7605.11,0,0
20150415,CA-WOWII,Fonds,7727.03,7727.03,7727.03,7727.03,0,0
20150414,CA-WOWII,Fonds,7708.91,7708.91,7708.91,7708.91,0,0
20150413,CA-WOWII,Fonds,7902.90,7902.90,7902.90,7902.90,0,0
20150410,CA-WOWII,Fonds,7907.97,7907.97,7907.97,7907.97,0,0
20150409,CA-WOWII,Fonds,7853.98,7853.98,7853.98,7853.98,0,0
20150408,CA-WOWII,Fonds,7781.45,7781.45,7781.45,7781.45,0,0
20150407,CA-WOWII,Fonds,7832.18,7832.18,7832.18,7832.18,0,0
20150401,CA-WOWII,Fonds,7733.99,7733.99,7733.99,7733.99,0,0
20150331,CA-WOWII,Fonds,7804.09,7804.09,7804.09,7804.09,0,0
20150330,CA-WOWII,Fonds,7766.74,7766.74,7766.74,7766.74,0,0
20150327,CA-WOWII,Fonds,7654.28,7654.28,7654.28,7654.28,0,0
20150326,CA-WOWII,Fonds,7542.44,7542.44,7542.44,7542.44,0,0
20150325,CA-WOWII,Fonds,7685.28,7685.28,7685.28,7685.28,0,0
20150324,CA-WOWII,Fonds,7692.64,7692.64,7692.64,7692.64,0,0
20150323,CA-WOWII,Fonds,7745.88,7745.88,7745.88,7745.88,0,0
20150320,CA-WOWII,Fonds,7896.26,7896.26,7896.26,7896.26,0,0
20150319,CA-WOWII,Fonds,7851.24,7851.24,7851.24,7851.24,0,0
20150318,CA-WOWII,Fonds,8094.44,8094.44,8094.44,8094.44,0,0
20150317,CA-WOWII,Fonds,8020.27,8020.27,8020.27,8020.27,0,0
20150316,CA-WOWII,Fonds,7988.33,7988.33,7988.33,7988.33,0,0
20150313,CA-WOWII,Fonds,7856.26,7856.26,7856.26,7856.26,0,0
20150312,CA-WOWII,Fonds,7741.32,7741.32,7741.32,7741.32,0,0
20150311,CA-WOWII,Fonds,7757.52,7757.52,7757.52,7757.52,0,0
20150310,CA-WOWII,Fonds,7639.13,7639.13,7639.13,7639.13,0,0
20150309,CA-WOWII,Fonds,7592.79,7592.79,7592.79,7592.79,0,0
20150306,CA-WOWII,Fonds,7624.29,7624.29,7624.29,7624.29,0,0
20150305,CA-WOWII,Fonds,7526.79,7526.79,7526.79,7526.79,0,0
20150304,CA-WOWII,Fonds,7506.24,7506.24,7506.24,7506.24,0,0
20150303,CA-WOWII,Fonds,7456.52,7456.52,7456.52,7456.52,0,0
20150302,CA-WOWII,Fonds,7430.34,7430.34,7430.34,7430.34,0,0
20150227,CA-WOWII,Fonds,7408.42,7408.42,7408.42,7408.42,0,0
