quote_date,paper,exch,open,high,low,close,volume,value
20160518,OD-GLOBL,Fonds,107.49,107.49,107.49,107.49,0,0
20160513,OD-GLOBL,Fonds,106.43,106.43,106.43,106.43,0,0
20160512,OD-GLOBL,Fonds,106.39,106.39,106.39,106.39,0,0
20160511,OD-GLOBL,Fonds,106.82,106.82,106.82,106.82,0,0
20160510,OD-GLOBL,Fonds,106.81,106.81,106.81,106.81,0,0
20160509,OD-GLOBL,Fonds,106.50,106.50,106.50,106.50,0,0
20160506,OD-GLOBL,Fonds,105.71,105.71,105.71,105.71,0,0
20160504,OD-GLOBL,Fonds,104.63,104.63,104.63,104.63,0,0
20160503,OD-GLOBL,Fonds,104.48,104.48,104.48,104.48,0,0
20160429,OD-GLOBL,Fonds,104.56,104.56,104.56,104.56,0,0
20160428,OD-GLOBL,Fonds,106.16,106.16,106.16,106.16,0,0
20160427,OD-GLOBL,Fonds,106.40,106.40,106.40,106.40,0,0
20160426,OD-GLOBL,Fonds,106.03,106.03,106.03,106.03,0,0
20160425,OD-GLOBL,Fonds,106.62,106.62,106.62,106.62,0,0
20160422,OD-GLOBL,Fonds,106.75,106.75,106.75,106.75,0,0
20160421,OD-GLOBL,Fonds,107.11,107.11,107.11,107.11,0,0
20160420,OD-GLOBL,Fonds,107.37,107.37,107.37,107.37,0,0
20160419,OD-GLOBL,Fonds,107.83,107.83,107.83,107.83,0,0
20160418,OD-GLOBL,Fonds,107.46,107.46,107.46,107.46,0,0
20160415,OD-GLOBL,Fonds,106.94,106.94,106.94,106.94,0,0
20160414,OD-GLOBL,Fonds,106.78,106.78,106.78,106.78,0,0
20160413,OD-GLOBL,Fonds,106.25,106.25,106.25,106.25,0,0
20160412,OD-GLOBL,Fonds,105.20,105.20,105.20,105.20,0,0
20160411,OD-GLOBL,Fonds,105.58,105.58,105.58,105.58,0,0
20160408,OD-GLOBL,Fonds,105.50,105.50,105.50,105.50,0,0
20160407,OD-GLOBL,Fonds,106.36,106.36,106.36,106.36,0,0
20160406,OD-GLOBL,Fonds,106.45,106.45,106.45,106.45,0,0
20160405,OD-GLOBL,Fonds,106.65,106.65,106.65,106.65,0,0
20160404,OD-GLOBL,Fonds,106.97,106.97,106.97,106.97,0,0
20160401,OD-GLOBL,Fonds,106.56,106.56,106.56,106.56,0,0
20160331,OD-GLOBL,Fonds,107.28,107.28,107.28,107.28,0,0
20160330,OD-GLOBL,Fonds,107.70,107.70,107.70,107.70,0,0
20160329,OD-GLOBL,Fonds,106.97,106.97,106.97,106.97,0,0
20160323,OD-GLOBL,Fonds,106.77,106.77,106.77,106.77,0,0
20160322,OD-GLOBL,Fonds,105.70,105.70,105.70,105.70,0,0
20160321,OD-GLOBL,Fonds,106.03,106.03,106.03,106.03,0,0
20160318,OD-GLOBL,Fonds,105.71,105.71,105.71,105.71,0,0
20160317,OD-GLOBL,Fonds,105.86,105.86,105.86,105.86,0,0
20160316,OD-GLOBL,Fonds,106.53,106.53,106.53,106.53,0,0
20160315,OD-GLOBL,Fonds,105.96,105.96,105.96,105.96,0,0
20160314,OD-GLOBL,Fonds,105.54,105.54,105.54,105.54,0,0
20160311,OD-GLOBL,Fonds,104.54,104.54,104.54,104.54,0,0
20160310,OD-GLOBL,Fonds,104.67,104.67,104.67,104.67,0,0
20160309,OD-GLOBL,Fonds,104.90,104.90,104.90,104.90,0,0
20160308,OD-GLOBL,Fonds,104.04,104.04,104.04,104.04,0,0
20160307,OD-GLOBL,Fonds,103.96,103.96,103.96,103.96,0,0
20160304,OD-GLOBL,Fonds,104.90,104.90,104.90,104.90,0,0
20160303,OD-GLOBL,Fonds,105.00,105.00,105.00,105.00,0,0
20160302,OD-GLOBL,Fonds,105.48,105.48,105.48,105.48,0,0
20160301,OD-GLOBL,Fonds,105.49,105.49,105.49,105.49,0,0
20160229,OD-GLOBL,Fonds,104.41,104.41,104.41,104.41,0,0
20160226,OD-GLOBL,Fonds,104.66,104.66,104.66,104.66,0,0
20160225,OD-GLOBL,Fonds,103.40,103.40,103.40,103.40,0,0
20160224,OD-GLOBL,Fonds,102.66,102.66,102.66,102.66,0,0
20160223,OD-GLOBL,Fonds,103.24,103.24,103.24,103.24,0,0
20160222,OD-GLOBL,Fonds,103.48,103.48,103.48,103.48,0,0
20160219,OD-GLOBL,Fonds,102.59,102.59,102.59,102.59,0,0
20160218,OD-GLOBL,Fonds,103.11,103.11,103.11,103.11,0,0
20160217,OD-GLOBL,Fonds,102.83,102.83,102.83,102.83,0,0
20160216,OD-GLOBL,Fonds,101.11,101.11,101.11,101.11,0,0
20160212,OD-GLOBL,Fonds,98.90,98.90,98.90,98.90,0,0
20160211,OD-GLOBL,Fonds,97.81,97.81,97.81,97.81,0,0
20160210,OD-GLOBL,Fonds,99.47,99.47,99.47,99.47,0,0
20160209,OD-GLOBL,Fonds,98.11,98.11,98.11,98.11,0,0
20160208,OD-GLOBL,Fonds,98.58,98.58,98.58,98.58,0,0
20160205,OD-GLOBL,Fonds,101.26,101.26,101.26,101.26,0,0
20160204,OD-GLOBL,Fonds,101.56,101.56,101.56,101.56,0,0
20160203,OD-GLOBL,Fonds,101.68,101.68,101.68,101.68,0,0
20160202,OD-GLOBL,Fonds,103.17,103.17,103.17,103.17,0,0
20160201,OD-GLOBL,Fonds,103.75,103.75,103.75,103.75,0,0
20160129,OD-GLOBL,Fonds,103.32,103.32,103.32,103.32,0,0
20160128,OD-GLOBL,Fonds,100.99,100.99,100.99,100.99,0,0
20160127,OD-GLOBL,Fonds,101.12,101.12,101.12,101.12,0,0
20160126,OD-GLOBL,Fonds,101.41,101.41,101.41,101.41,0,0
20160125,OD-GLOBL,Fonds,100.99,100.99,100.99,100.99,0,0
20160122,OD-GLOBL,Fonds,100.60,100.60,100.60,100.60,0,0
20160121,OD-GLOBL,Fonds,99.73,99.73,99.73,99.73,0,0
20160120,OD-GLOBL,Fonds,99.26,99.26,99.26,99.26,0,0
20160119,OD-GLOBL,Fonds,100.78,100.78,100.78,100.78,0,0
20160115,OD-GLOBL,Fonds,100.66,100.66,100.66,100.66,0,0
20160114,OD-GLOBL,Fonds,102.16,102.16,102.16,102.16,0,0
20160113,OD-GLOBL,Fonds,103.83,103.83,103.83,103.83,0,0
20160112,OD-GLOBL,Fonds,104.30,104.30,104.30,104.30,0,0
20160111,OD-GLOBL,Fonds,104.32,104.32,104.32,104.32,0,0
20160108,OD-GLOBL,Fonds,104.72,104.72,104.72,104.72,0,0
20160107,OD-GLOBL,Fonds,105.23,105.23,105.23,105.23,0,0
20160106,OD-GLOBL,Fonds,107.27,107.27,107.27,107.27,0,0
20160105,OD-GLOBL,Fonds,107.92,107.92,107.92,107.92,0,0
20160104,OD-GLOBL,Fonds,107.15,107.15,107.15,107.15,0,0
20151230,OD-GLOBL,Fonds,110.08,110.08,110.08,110.08,0,0
20151229,OD-GLOBL,Fonds,108.73,108.73,108.73,108.73,0,0
20151223,OD-GLOBL,Fonds,108.10,108.10,108.10,108.10,0,0
20151222,OD-GLOBL,Fonds,106.53,106.53,106.53,106.53,0,0
20151221,OD-GLOBL,Fonds,107.37,107.37,107.37,107.37,0,0
20151218,OD-GLOBL,Fonds,106.47,106.47,106.47,106.47,0,0
20151217,OD-GLOBL,Fonds,107.85,107.85,107.85,107.85,0,0
20151216,OD-GLOBL,Fonds,107.50,107.50,107.50,107.50,0,0
20151215,OD-GLOBL,Fonds,107.36,107.36,107.36,107.36,0,0
20151214,OD-GLOBL,Fonds,106.50,106.50,106.50,106.50,0,0
20151211,OD-GLOBL,Fonds,106.82,106.82,106.82,106.82,0,0
20151210,OD-GLOBL,Fonds,107.92,107.92,107.92,107.92,0,0
20151209,OD-GLOBL,Fonds,109.81,109.81,109.81,109.81,0,0
20151208,OD-GLOBL,Fonds,109.95,109.95,109.95,109.95,0,0
20151207,OD-GLOBL,Fonds,109.75,109.75,109.75,109.75,0,0
20151204,OD-GLOBL,Fonds,107.80,107.80,107.80,107.80,0,0
20151203,OD-GLOBL,Fonds,108.17,108.17,108.17,108.17,0,0
20151202,OD-GLOBL,Fonds,109.96,109.96,109.96,109.96,0,0
20151201,OD-GLOBL,Fonds,110.01,110.01,110.01,110.01,0,0
20151130,OD-GLOBL,Fonds,109.90,109.90,109.90,109.90,0,0
20151127,OD-GLOBL,Fonds,110.40,110.40,110.40,110.40,0,0
20151125,OD-GLOBL,Fonds,110.07,110.07,110.07,110.07,0,0
20151124,OD-GLOBL,Fonds,108.81,108.81,108.81,108.81,0,0
20151123,OD-GLOBL,Fonds,109.99,109.99,109.99,109.99,0,0
20151120,OD-GLOBL,Fonds,110.26,110.26,110.26,110.26,0,0
20151119,OD-GLOBL,Fonds,109.70,109.70,109.70,109.70,0,0
20151118,OD-GLOBL,Fonds,109.08,109.08,109.08,109.08,0,0
20151117,OD-GLOBL,Fonds,108.78,108.78,108.78,108.78,0,0
20151116,OD-GLOBL,Fonds,108.07,108.07,108.07,108.07,0,0
20151113,OD-GLOBL,Fonds,107.35,107.35,107.35,107.35,0,0
20151112,OD-GLOBL,Fonds,108.71,108.71,108.71,108.71,0,0
20151111,OD-GLOBL,Fonds,108.48,108.48,108.48,108.48,0,0
20151110,OD-GLOBL,Fonds,107.74,107.74,107.74,107.74,0,0
20151109,OD-GLOBL,Fonds,108.32,108.32,108.32,108.32,0,0
20151106,OD-GLOBL,Fonds,108.71,108.71,108.71,108.71,0,0
20151105,OD-GLOBL,Fonds,108.77,108.77,108.77,108.77,0,0
20151104,OD-GLOBL,Fonds,110.17,110.17,110.17,110.17,0,0
20151103,OD-GLOBL,Fonds,108.17,108.17,108.17,108.17,0,0
20151102,OD-GLOBL,Fonds,106.71,106.71,106.71,106.71,0,0
20151030,OD-GLOBL,Fonds,106.43,106.43,106.43,106.43,0,0
20151029,OD-GLOBL,Fonds,107.01,107.01,107.01,107.01,0,0
20151028,OD-GLOBL,Fonds,106.04,106.04,106.04,106.04,0,0
20151027,OD-GLOBL,Fonds,105.20,105.20,105.20,105.20,0,0
20151026,OD-GLOBL,Fonds,104.38,104.38,104.38,104.38,0,0
20151023,OD-GLOBL,Fonds,105.10,105.10,105.10,105.10,0,0
20151022,OD-GLOBL,Fonds,102.62,102.62,102.62,102.62,0,0
20151021,OD-GLOBL,Fonds,100.89,100.89,100.89,100.89,0,0
20151020,OD-GLOBL,Fonds,100.36,100.36,100.36,100.36,0,0
20151019,OD-GLOBL,Fonds,100.24,100.24,100.24,100.24,0,0
20151016,OD-GLOBL,Fonds,100.09,100.09,100.09,100.09,0,0
20151015,OD-GLOBL,Fonds,100.59,100.59,100.59,100.59,0,0
20151014,OD-GLOBL,Fonds,99.89,99.89,99.89,99.89,0,0
20151013,OD-GLOBL,Fonds,100.45,100.45,100.45,100.45,0,0
20151012,OD-GLOBL,Fonds,99.95,99.95,99.95,99.95,0,0
20151009,OD-GLOBL,Fonds,100.40,100.40,100.40,100.40,0,0
20151008,OD-GLOBL,Fonds,99.66,99.66,99.66,99.66,0,0
20151007,OD-GLOBL,Fonds,100.57,100.57,100.57,100.57,0,0
20151006,OD-GLOBL,Fonds,100.64,100.64,100.64,100.64,0,0
20151005,OD-GLOBL,Fonds,100.68,100.68,100.68,100.68,0,0
20151002,OD-GLOBL,Fonds,96.96,96.96,96.96,96.96,0,0
20151001,OD-GLOBL,Fonds,98.41,98.41,98.41,98.41,0,0
20150930,OD-GLOBL,Fonds,99.16,99.16,99.16,99.16,0,0
20150929,OD-GLOBL,Fonds,97.14,97.14,97.14,97.14,0,0
20150928,OD-GLOBL,Fonds,98.01,98.01,98.01,98.01,0,0
20150925,OD-GLOBL,Fonds,98.82,98.82,98.82,98.82,0,0
20150924,OD-GLOBL,Fonds,96.26,96.26,96.26,96.26,0,0
20150923,OD-GLOBL,Fonds,95.95,95.95,95.95,95.95,0,0
20150922,OD-GLOBL,Fonds,95.66,95.66,95.66,95.66,0,0
20150921,OD-GLOBL,Fonds,97.36,97.36,97.36,97.36,0,0
20150918,OD-GLOBL,Fonds,96.47,96.47,96.47,96.47,0,0
20150917,OD-GLOBL,Fonds,97.80,97.80,97.80,97.80,0,0
20150916,OD-GLOBL,Fonds,97.43,97.43,97.43,97.43,0,0
20150915,OD-GLOBL,Fonds,96.72,96.72,96.72,96.72,0,0
20150914,OD-GLOBL,Fonds,96.60,96.60,96.60,96.60,0,0
20150911,OD-GLOBL,Fonds,96.65,96.65,96.65,96.65,0,0
20150910,OD-GLOBL,Fonds,96.68,96.68,96.68,96.68,0,0
20150909,OD-GLOBL,Fonds,97.66,97.66,97.66,97.66,0,0
20150908,OD-GLOBL,Fonds,97.10,97.10,97.10,97.10,0,0
20150904,OD-GLOBL,Fonds,96.93,96.93,96.93,96.93,0,0
20150903,OD-GLOBL,Fonds,98.25,98.25,98.25,98.25,0,0
20150902,OD-GLOBL,Fonds,96.78,96.78,96.78,96.78,0,0
20150901,OD-GLOBL,Fonds,97.26,97.26,97.26,97.26,0,0
20150831,OD-GLOBL,Fonds,100.08,100.08,100.08,100.08,0,0
20150828,OD-GLOBL,Fonds,98.34,98.34,98.34,98.34,0,0
20150827,OD-GLOBL,Fonds,98.16,98.16,98.16,98.16,0,0
20150826,OD-GLOBL,Fonds,97.24,97.24,97.24,97.24,0,0
20150825,OD-GLOBL,Fonds,97.15,97.15,97.15,97.15,0,0
20150824,OD-GLOBL,Fonds,95.96,95.96,95.96,95.96,0,0
20150821,OD-GLOBL,Fonds,99.05,99.05,99.05,99.05,0,0
20150820,OD-GLOBL,Fonds,101.12,101.12,101.12,101.12,0,0
20150819,OD-GLOBL,Fonds,103.06,103.06,103.06,103.06,0,0
20150818,OD-GLOBL,Fonds,103.49,103.49,103.49,103.49,0,0
20150817,OD-GLOBL,Fonds,102.41,102.41,102.41,102.41,0,0
20150814,OD-GLOBL,Fonds,103.06,103.06,103.06,103.06,0,0
20150813,OD-GLOBL,Fonds,103.09,103.09,103.09,103.09,0,0
20150812,OD-GLOBL,Fonds,101.43,101.43,101.43,101.43,0,0
20150811,OD-GLOBL,Fonds,104.71,104.71,104.71,104.71,0,0
20150810,OD-GLOBL,Fonds,104.63,104.63,104.63,104.63,0,0
20150807,OD-GLOBL,Fonds,104.22,104.22,104.22,104.22,0,0
20150806,OD-GLOBL,Fonds,104.82,104.82,104.82,104.82,0,0
20150805,OD-GLOBL,Fonds,105.04,105.04,105.04,105.04,0,0
20150804,OD-GLOBL,Fonds,104.39,104.39,104.39,104.39,0,0
20150803,OD-GLOBL,Fonds,103.60,103.60,103.60,103.60,0,0
20150731,OD-GLOBL,Fonds,102.92,102.92,102.92,102.92,0,0
20150730,OD-GLOBL,Fonds,102.58,102.58,102.58,102.58,0,0
20150729,OD-GLOBL,Fonds,102.06,102.06,102.06,102.06,0,0
20150728,OD-GLOBL,Fonds,101.90,101.90,101.90,101.90,0,0
20150727,OD-GLOBL,Fonds,101.50,101.50,101.50,101.50,0,0
20150724,OD-GLOBL,Fonds,102.67,102.67,102.67,102.67,0,0
20150722,OD-GLOBL,Fonds,103.76,103.76,103.76,103.76,0,0
20150721,OD-GLOBL,Fonds,104.20,104.20,104.20,104.20,0,0
20150720,OD-GLOBL,Fonds,105.62,105.62,105.62,105.62,0,0
20150717,OD-GLOBL,Fonds,105.01,105.01,105.01,105.01,0,0
20150716,OD-GLOBL,Fonds,104.51,104.51,104.51,104.51,0,0
20150715,OD-GLOBL,Fonds,103.81,103.81,103.81,103.81,0,0
20150714,OD-GLOBL,Fonds,103.64,103.64,103.64,103.64,0,0
20150713,OD-GLOBL,Fonds,102.67,102.67,102.67,102.67,0,0
20150710,OD-GLOBL,Fonds,101.05,101.05,101.05,101.05,0,0
20150709,OD-GLOBL,Fonds,101.59,101.59,101.59,101.59,0,0
20150708,OD-GLOBL,Fonds,101.96,101.96,101.96,101.96,0,0
20150707,OD-GLOBL,Fonds,102.21,102.21,102.21,102.21,0,0
20150706,OD-GLOBL,Fonds,101.50,101.50,101.50,101.50,0,0
20150702,OD-GLOBL,Fonds,101.37,101.37,101.37,101.37,0,0
20150701,OD-GLOBL,Fonds,100.93,100.93,100.93,100.93,0,0
20150630,OD-GLOBL,Fonds,100.06,100.06,100.06,100.06,0,0
20150629,OD-GLOBL,Fonds,101.01,101.01,101.01,101.01,0,0
20150626,OD-GLOBL,Fonds,101.57,101.57,101.57,101.57,0,0
20150625,OD-GLOBL,Fonds,101.93,101.93,101.93,101.93,0,0
20150624,OD-GLOBL,Fonds,102.58,102.58,102.58,102.58,0,0
20150623,OD-GLOBL,Fonds,102.11,102.11,102.11,102.11,0,0
20150622,OD-GLOBL,Fonds,101.37,101.37,101.37,101.37,0,0
20150619,OD-GLOBL,Fonds,101.85,101.85,101.85,101.85,0,0
20150618,OD-GLOBL,Fonds,100.98,100.98,100.98,100.98,0,0
20150617,OD-GLOBL,Fonds,100.20,100.20,100.20,100.20,0,0
20150616,OD-GLOBL,Fonds,100.42,100.42,100.42,100.42,0,0
20150615,OD-GLOBL,Fonds,100.10,100.10,100.10,100.10,0,0
20150612,OD-GLOBL,Fonds,100.52,100.52,100.52,100.52,0,0
20150611,OD-GLOBL,Fonds,102.25,102.25,102.25,102.25,0,0
20150610,OD-GLOBL,Fonds,100.45,100.45,100.45,100.45,0,0
