quote_date,paper,exch,open,high,low,close,volume,value
20160810,PO-AKNOD,Fonds,1008.6913,1008.6913,1008.6913,1008.6913,0,0
20160809,PO-AKNOD,Fonds,1011.8501,1011.8501,1011.8501,1011.8501,0,0
20160808,PO-AKNOD,Fonds,1001.4154,1001.4154,1001.4154,1001.4154,0,0
20160805,PO-AKNOD,Fonds,995.0682,995.0682,995.0682,995.0682,0,0
20160804,PO-AKNOD,Fonds,993.4002,993.4002,993.4002,993.4002,0,0
20160803,PO-AKNOD,Fonds,986.571,986.571,986.571,986.571,0,0
20160802,PO-AKNOD,Fonds,990.1022,990.1022,990.1022,990.1022,0,0
20160801,PO-AKNOD,Fonds,994.9583,994.9583,994.9583,994.9583,0,0
20160729,PO-AKNOD,Fonds,994.2478,994.2478,994.2478,994.2478,0,0
20160728,PO-AKNOD,Fonds,992.9006,992.9006,992.9006,992.9006,0,0
20160727,PO-AKNOD,Fonds,995.1627,995.1627,995.1627,995.1627,0,0
20160726,PO-AKNOD,Fonds,986.8575,986.8575,986.8575,986.8575,0,0
20160725,PO-AKNOD,Fonds,986.6218,986.6218,986.6218,986.6218,0,0
20160722,PO-AKNOD,Fonds,988.6826,988.6826,988.6826,988.6826,0,0
20160721,PO-AKNOD,Fonds,997.9882,997.9882,997.9882,997.9882,0,0
20160720,PO-AKNOD,Fonds,985.3697,985.3697,985.3697,985.3697,0,0
20160719,PO-AKNOD,Fonds,982.054,982.054,982.054,982.054,0,0
20160718,PO-AKNOD,Fonds,984.0555,984.0555,984.0555,984.0555,0,0
20160715,PO-AKNOD,Fonds,983.5962,983.5962,983.5962,983.5962,0,0
20160714,PO-AKNOD,Fonds,984.5027,984.5027,984.5027,984.5027,0,0
20160713,PO-AKNOD,Fonds,981.3662,981.3662,981.3662,981.3662,0,0
20160712,PO-AKNOD,Fonds,978.9902,978.9902,978.9902,978.9902,0,0
20160711,PO-AKNOD,Fonds,985.7127,985.7127,985.7127,985.7127,0,0
20160708,PO-AKNOD,Fonds,967.3962,967.3962,967.3962,967.3962,0,0
20160707,PO-AKNOD,Fonds,965.1934,965.1934,965.1934,965.1934,0,0
20160706,PO-AKNOD,Fonds,941.4475,941.4475,941.4475,941.4475,0,0
20160705,PO-AKNOD,Fonds,945.9502,945.9502,945.9502,945.9502,0,0
20160704,PO-AKNOD,Fonds,963.8905,963.8905,963.8905,963.8905,0,0
20160701,PO-AKNOD,Fonds,967.9692,967.9692,967.9692,967.9692,0,0
20160630,PO-AKNOD,Fonds,957.4946,957.4946,957.4946,957.4946,0,0
20160629,PO-AKNOD,Fonds,960.496,960.496,960.496,960.496,0,0
20160628,PO-AKNOD,Fonds,945.6579,945.6579,945.6579,945.6579,0,0
20160627,PO-AKNOD,Fonds,926.5413,926.5413,926.5413,926.5413,0,0
20160624,PO-AKNOD,Fonds,948.2024,948.2024,948.2024,948.2024,0,0
20160623,PO-AKNOD,Fonds,974.9353,974.9353,974.9353,974.9353,0,0
20160622,PO-AKNOD,Fonds,968.3949,968.3949,968.3949,968.3949,0,0
20160621,PO-AKNOD,Fonds,964.3762,964.3762,964.3762,964.3762,0,0
20160620,PO-AKNOD,Fonds,964.3818,964.3818,964.3818,964.3818,0,0
20160617,PO-AKNOD,Fonds,946.0186,946.0186,946.0186,946.0186,0,0
20160616,PO-AKNOD,Fonds,928.2102,928.2102,928.2102,928.2102,0,0
20160615,PO-AKNOD,Fonds,951.6143,951.6143,951.6143,951.6143,0,0
20160614,PO-AKNOD,Fonds,953.4888,953.4888,953.4888,953.4888,0,0
20160613,PO-AKNOD,Fonds,967.0777,967.0777,967.0777,967.0777,0,0
20160610,PO-AKNOD,Fonds,983.3039,983.3039,983.3039,983.3039,0,0
20160609,PO-AKNOD,Fonds,989.6275,989.6275,989.6275,989.6275,0,0
20160608,PO-AKNOD,Fonds,1001.6192,1001.6192,1001.6192,1001.6192,0,0
20160607,PO-AKNOD,Fonds,997.5367,997.5367,997.5367,997.5367,0,0
20160606,PO-AKNOD,Fonds,994.0934,994.0934,994.0934,994.0934,0,0
20160603,PO-AKNOD,Fonds,988.0024,988.0024,988.0024,988.0024,0,0
20160602,PO-AKNOD,Fonds,990.2351,990.2351,990.2351,990.2351,0,0
20160601,PO-AKNOD,Fonds,987.4069,987.4069,987.4069,987.4069,0,0
20160531,PO-AKNOD,Fonds,988.8959,988.8959,988.8959,988.8959,0,0
20160530,PO-AKNOD,Fonds,988.1595,988.1595,988.1595,988.1595,0,0
20160527,PO-AKNOD,Fonds,987.0265,987.0265,987.0265,987.0265,0,0
20160526,PO-AKNOD,Fonds,994.3143,994.3143,994.3143,994.3143,0,0
20160525,PO-AKNOD,Fonds,986.562,986.562,986.562,986.562,0,0
20160524,PO-AKNOD,Fonds,975.9955,975.9955,975.9955,975.9955,0,0
20160523,PO-AKNOD,Fonds,966.7095,966.7095,966.7095,966.7095,0,0
20160520,PO-AKNOD,Fonds,965.8503,965.8503,965.8503,965.8503,0,0
20160519,PO-AKNOD,Fonds,953.1437,953.1437,953.1437,953.1437,0,0
20160518,PO-AKNOD,Fonds,967.4307,967.4307,967.4307,967.4307,0,0
20160513,PO-AKNOD,Fonds,962.8738,962.8738,962.8738,962.8738,0,0
20160512,PO-AKNOD,Fonds,967.8304,967.8304,967.8304,967.8304,0,0
20160511,PO-AKNOD,Fonds,965.0375,965.0375,965.0375,965.0375,0,0
20160509,PO-AKNOD,Fonds,964.219,964.219,964.219,964.219,0,0
20160506,PO-AKNOD,Fonds,965.2491,965.2491,965.2491,965.2491,0,0
20160504,PO-AKNOD,Fonds,961.1857,961.1857,961.1857,961.1857,0,0
20160503,PO-AKNOD,Fonds,950.2904,950.2904,950.2904,950.2904,0,0
20160502,PO-AKNOD,Fonds,962.0716,962.0716,962.0716,962.0716,0,0
20160429,PO-AKNOD,Fonds,970.1527,970.1527,970.1527,970.1527,0,0
20160428,PO-AKNOD,Fonds,968.86,968.86,968.86,968.86,0,0
20160427,PO-AKNOD,Fonds,965.0441,965.0441,965.0441,965.0441,0,0
20160426,PO-AKNOD,Fonds,954.3806,954.3806,954.3806,954.3806,0,0
20160425,PO-AKNOD,Fonds,956.3302,956.3302,956.3302,956.3302,0,0
20160422,PO-AKNOD,Fonds,962.6915,962.6915,962.6915,962.6915,0,0
20160421,PO-AKNOD,Fonds,962.7095,962.7095,962.7095,962.7095,0,0
20160420,PO-AKNOD,Fonds,965.6318,965.6318,965.6318,965.6318,0,0
20160419,PO-AKNOD,Fonds,964.3251,964.3251,964.3251,964.3251,0,0
20160418,PO-AKNOD,Fonds,953.0253,953.0253,953.0253,953.0253,0,0
20160415,PO-AKNOD,Fonds,953.4367,953.4367,953.4367,953.4367,0,0
20160414,PO-AKNOD,Fonds,956.7398,956.7398,956.7398,956.7398,0,0
20160413,PO-AKNOD,Fonds,952.4367,952.4367,952.4367,952.4367,0,0
20160412,PO-AKNOD,Fonds,932.1357,932.1357,932.1357,932.1357,0,0
20160411,PO-AKNOD,Fonds,930.9278,930.9278,930.9278,930.9278,0,0
20160408,PO-AKNOD,Fonds,927.5236,927.5236,927.5236,927.5236,0,0
20160407,PO-AKNOD,Fonds,917.3949,917.3949,917.3949,917.3949,0,0
20160406,PO-AKNOD,Fonds,927.4409,927.4409,927.4409,927.4409,0,0
20160405,PO-AKNOD,Fonds,917.1391,917.1391,917.1391,917.1391,0,0
20160401,PO-AKNOD,Fonds,929.6046,929.6046,929.6046,929.6046,0,0
20160331,PO-AKNOD,Fonds,942.7652,942.7652,942.7652,942.7652,0,0
20160330,PO-AKNOD,Fonds,948.2922,948.2922,948.2922,948.2922,0,0
20160329,PO-AKNOD,Fonds,933.297,933.297,933.297,933.297,0,0
20160323,PO-AKNOD,Fonds,952.119,952.119,952.119,952.119,0,0
20160322,PO-AKNOD,Fonds,951.0485,951.0485,951.0485,951.0485,0,0
20160321,PO-AKNOD,Fonds,951.8862,951.8862,951.8862,951.8862,0,0
20160318,PO-AKNOD,Fonds,953.5434,953.5434,953.5434,953.5434,0,0
20160317,PO-AKNOD,Fonds,943.2623,943.2623,943.2623,943.2623,0,0
20160316,PO-AKNOD,Fonds,944.6399,944.6399,944.6399,944.6399,0,0
20160315,PO-AKNOD,Fonds,940.2483,940.2483,940.2483,940.2483,0,0
20160314,PO-AKNOD,Fonds,949.8398,949.8398,949.8398,949.8398,0,0
20160311,PO-AKNOD,Fonds,946.0178,946.0178,946.0178,946.0178,0,0
20160310,PO-AKNOD,Fonds,935.6842,935.6842,935.6842,935.6842,0,0
20160309,PO-AKNOD,Fonds,935.6674,935.6674,935.6674,935.6674,0,0
20160308,PO-AKNOD,Fonds,936.1858,936.1858,936.1858,936.1858,0,0
20160307,PO-AKNOD,Fonds,937.5421,937.5421,937.5421,937.5421,0,0
20160304,PO-AKNOD,Fonds,945.2075,945.2075,945.2075,945.2075,0,0
20160303,PO-AKNOD,Fonds,920.1443,920.1443,920.1443,920.1443,0,0
20160302,PO-AKNOD,Fonds,914.4031,914.4031,914.4031,914.4031,0,0
20160301,PO-AKNOD,Fonds,926.5673,926.5673,926.5673,926.5673,0,0
20160229,PO-AKNOD,Fonds,920.5855,920.5855,920.5855,920.5855,0,0
20160226,PO-AKNOD,Fonds,918.2615,918.2615,918.2615,918.2615,0,0
20160225,PO-AKNOD,Fonds,901.6776,901.6776,901.6776,901.6776,0,0
20160224,PO-AKNOD,Fonds,890.9445,890.9445,890.9445,890.9445,0,0
20160223,PO-AKNOD,Fonds,901.0343,901.0343,901.0343,901.0343,0,0
20160222,PO-AKNOD,Fonds,901.8253,901.8253,901.8253,901.8253,0,0
20160219,PO-AKNOD,Fonds,886.3746,886.3746,886.3746,886.3746,0,0
20160218,PO-AKNOD,Fonds,888.5489,888.5489,888.5489,888.5489,0,0
20160217,PO-AKNOD,Fonds,879.0134,879.0134,879.0134,879.0134,0,0
20160216,PO-AKNOD,Fonds,851.3024,851.3024,851.3024,851.3024,0,0
20160215,PO-AKNOD,Fonds,864.9934,864.9934,864.9934,864.9934,0,0
20160212,PO-AKNOD,Fonds,844.9351,844.9351,844.9351,844.9351,0,0
20160211,PO-AKNOD,Fonds,836.9849,836.9849,836.9849,836.9849,0,0
20160210,PO-AKNOD,Fonds,847.7592,847.7592,847.7592,847.7592,0,0
20160209,PO-AKNOD,Fonds,843.80,843.80,843.80,843.80,0,0
20160208,PO-AKNOD,Fonds,854.4994,854.4994,854.4994,854.4994,0,0
20160205,PO-AKNOD,Fonds,878.0584,878.0584,878.0584,878.0584,0,0
20160204,PO-AKNOD,Fonds,870.3563,870.3563,870.3563,870.3563,0,0
20160203,PO-AKNOD,Fonds,854.2153,854.2153,854.2153,854.2153,0,0
20160202,PO-AKNOD,Fonds,853.2558,853.2558,853.2558,853.2558,0,0
20160201,PO-AKNOD,Fonds,870.4158,870.4158,870.4158,870.4158,0,0
20160129,PO-AKNOD,Fonds,876.4503,876.4503,876.4503,876.4503,0,0
20160128,PO-AKNOD,Fonds,870.1764,870.1764,870.1764,870.1764,0,0
20160127,PO-AKNOD,Fonds,860.2181,860.2181,860.2181,860.2181,0,0
20160126,PO-AKNOD,Fonds,869.0372,869.0372,869.0372,869.0372,0,0
20160125,PO-AKNOD,Fonds,867.7578,867.7578,867.7578,867.7578,0,0
20160122,PO-AKNOD,Fonds,870.864,870.864,870.864,870.864,0,0
20160121,PO-AKNOD,Fonds,841.1965,841.1965,841.1965,841.1965,0,0
20160120,PO-AKNOD,Fonds,824.9872,824.9872,824.9872,824.9872,0,0
20160119,PO-AKNOD,Fonds,861.3209,861.3209,861.3209,861.3209,0,0
20160118,PO-AKNOD,Fonds,838.5483,838.5483,838.5483,838.5483,0,0
20160115,PO-AKNOD,Fonds,847.3498,847.3498,847.3498,847.3498,0,0
20160114,PO-AKNOD,Fonds,857.9655,857.9655,857.9655,857.9655,0,0
20160113,PO-AKNOD,Fonds,878.147,878.147,878.147,878.147,0,0
20160112,PO-AKNOD,Fonds,871.9378,871.9378,871.9378,871.9378,0,0
20160111,PO-AKNOD,Fonds,867.7592,867.7592,867.7592,867.7592,0,0
20160108,PO-AKNOD,Fonds,877.0215,877.0215,877.0215,877.0215,0,0
20160107,PO-AKNOD,Fonds,872.5914,872.5914,872.5914,872.5914,0,0
20160105,PO-AKNOD,Fonds,917.6089,917.6089,917.6089,917.6089,0,0
20151230,PO-AKNOD,Fonds,940.5791,940.5791,940.5791,940.5791,0,0
20151229,PO-AKNOD,Fonds,934.5123,934.5123,934.5123,934.5123,0,0
20151228,PO-AKNOD,Fonds,924.4941,924.4941,924.4941,924.4941,0,0
20151223,PO-AKNOD,Fonds,922.4824,922.4824,922.4824,922.4824,0,0
20151222,PO-AKNOD,Fonds,901.1278,901.1278,901.1278,901.1278,0,0
20151221,PO-AKNOD,Fonds,897.7018,897.7018,897.7018,897.7018,0,0
20151218,PO-AKNOD,Fonds,888.6783,888.6783,888.6783,888.6783,0,0
20151217,PO-AKNOD,Fonds,900.5651,900.5651,900.5651,900.5651,0,0
20151216,PO-AKNOD,Fonds,910.0827,910.0827,910.0827,910.0827,0,0
20151215,PO-AKNOD,Fonds,917.9614,917.9614,917.9614,917.9614,0,0
20151214,PO-AKNOD,Fonds,899.7293,899.7293,899.7293,899.7293,0,0
20151211,PO-AKNOD,Fonds,917.569,917.569,917.569,917.569,0,0
20151210,PO-AKNOD,Fonds,932.8166,932.8166,932.8166,932.8166,0,0
20151209,PO-AKNOD,Fonds,947.8269,947.8269,947.8269,947.8269,0,0
20151208,PO-AKNOD,Fonds,943.6741,943.6741,943.6741,943.6741,0,0
20151207,PO-AKNOD,Fonds,957.0739,957.0739,957.0739,957.0739,0,0
20151204,PO-AKNOD,Fonds,955.3599,955.3599,955.3599,955.3599,0,0
20151203,PO-AKNOD,Fonds,962.3435,962.3435,962.3435,962.3435,0,0
20151202,PO-AKNOD,Fonds,974.1643,974.1643,974.1643,974.1643,0,0
20151201,PO-AKNOD,Fonds,976.6593,976.6593,976.6593,976.6593,0,0
20151130,PO-AKNOD,Fonds,967.2492,967.2492,967.2492,967.2492,0,0
20151127,PO-AKNOD,Fonds,956.993,956.993,956.993,956.993,0,0
20151126,PO-AKNOD,Fonds,957.042,957.042,957.042,957.042,0,0
20151125,PO-AKNOD,Fonds,961.4932,961.4932,961.4932,961.4932,0,0
20151124,PO-AKNOD,Fonds,974.4104,974.4104,974.4104,974.4104,0,0
20151123,PO-AKNOD,Fonds,971.3112,971.3112,971.3112,971.3112,0,0
20151120,PO-AKNOD,Fonds,975.2806,975.2806,975.2806,975.2806,0,0
20151119,PO-AKNOD,Fonds,974.7465,974.7465,974.7465,974.7465,0,0
20151118,PO-AKNOD,Fonds,977.6123,977.6123,977.6123,977.6123,0,0
20151117,PO-AKNOD,Fonds,971.0899,971.0899,971.0899,971.0899,0,0
20151116,PO-AKNOD,Fonds,959.9512,959.9512,959.9512,959.9512,0,0
20151113,PO-AKNOD,Fonds,959.6003,959.6003,959.6003,959.6003,0,0
20151112,PO-AKNOD,Fonds,962.9836,962.9836,962.9836,962.9836,0,0
20151111,PO-AKNOD,Fonds,973.4101,973.4101,973.4101,973.4101,0,0
20151110,PO-AKNOD,Fonds,980.6888,980.6888,980.6888,980.6888,0,0
20151109,PO-AKNOD,Fonds,974.8371,974.8371,974.8371,974.8371,0,0
20151106,PO-AKNOD,Fonds,967.5894,967.5894,967.5894,967.5894,0,0
20151105,PO-AKNOD,Fonds,973.3843,973.3843,973.3843,973.3843,0,0
20151104,PO-AKNOD,Fonds,979.866,979.866,979.866,979.866,0,0
20151103,PO-AKNOD,Fonds,968.1264,968.1264,968.1264,968.1264,0,0
20151102,PO-AKNOD,Fonds,961.7875,961.7875,961.7875,961.7875,0,0
20151030,PO-AKNOD,Fonds,969.9086,969.9086,969.9086,969.9086,0,0
20151029,PO-AKNOD,Fonds,957.5781,957.5781,957.5781,957.5781,0,0
20151028,PO-AKNOD,Fonds,960.2775,960.2775,960.2775,960.2775,0,0
20151027,PO-AKNOD,Fonds,939.1825,939.1825,939.1825,939.1825,0,0
20151026,PO-AKNOD,Fonds,943.1665,943.1665,943.1665,943.1665,0,0
20151023,PO-AKNOD,Fonds,943.7813,943.7813,943.7813,943.7813,0,0
20151022,PO-AKNOD,Fonds,952.8257,952.8257,952.8257,952.8257,0,0
20151021,PO-AKNOD,Fonds,963.3422,963.3422,963.3422,963.3422,0,0
20151020,PO-AKNOD,Fonds,958.3237,958.3237,958.3237,958.3237,0,0
20151019,PO-AKNOD,Fonds,954.8993,954.8993,954.8993,954.8993,0,0
20151016,PO-AKNOD,Fonds,963.0472,963.0472,963.0472,963.0472,0,0
20151015,PO-AKNOD,Fonds,975.0674,975.0674,975.0674,975.0674,0,0
20151014,PO-AKNOD,Fonds,979.268,979.268,979.268,979.268,0,0
20151013,PO-AKNOD,Fonds,984.0492,984.0492,984.0492,984.0492,0,0
20151012,PO-AKNOD,Fonds,986.922,986.922,986.922,986.922,0,0
20151009,PO-AKNOD,Fonds,990.0134,990.0134,990.0134,990.0134,0,0
20151008,PO-AKNOD,Fonds,977.4315,977.4315,977.4315,977.4315,0,0
20151007,PO-AKNOD,Fonds,986.5657,986.5657,986.5657,986.5657,0,0
20151006,PO-AKNOD,Fonds,980.1639,980.1639,980.1639,980.1639,0,0
20151005,PO-AKNOD,Fonds,962.3082,962.3082,962.3082,962.3082,0,0
20151002,PO-AKNOD,Fonds,937.3914,937.3914,937.3914,937.3914,0,0
20151001,PO-AKNOD,Fonds,952.99,952.99,952.99,952.99,0,0
20150930,PO-AKNOD,Fonds,949.0989,949.0989,949.0989,949.0989,0,0
20150929,PO-AKNOD,Fonds,939.5606,939.5606,939.5606,939.5606,0,0
20150928,PO-AKNOD,Fonds,942.1611,942.1611,942.1611,942.1611,0,0
20150925,PO-AKNOD,Fonds,951.9101,951.9101,951.9101,951.9101,0,0
20150924,PO-AKNOD,Fonds,936.1849,936.1849,936.1849,936.1849,0,0
20150923,PO-AKNOD,Fonds,944.7939,944.7939,944.7939,944.7939,0,0
20150922,PO-AKNOD,Fonds,949.6665,949.6665,949.6665,949.6665,0,0
20150921,PO-AKNOD,Fonds,957.951,957.951,957.951,957.951,0,0
20150918,PO-AKNOD,Fonds,956.722,956.722,956.722,956.722,0,0
20150917,PO-AKNOD,Fonds,967.0297,967.0297,967.0297,967.0297,0,0
20150916,PO-AKNOD,Fonds,960.5505,960.5505,960.5505,960.5505,0,0
20150915,PO-AKNOD,Fonds,946.2743,946.2743,946.2743,946.2743,0,0
20150914,PO-AKNOD,Fonds,935.4261,935.4261,935.4261,935.4261,0,0
20150911,PO-AKNOD,Fonds,940.9322,940.9322,940.9322,940.9322,0,0
20150910,PO-AKNOD,Fonds,948.3355,948.3355,948.3355,948.3355,0,0
20150909,PO-AKNOD,Fonds,953.8693,953.8693,953.8693,953.8693,0,0
20150908,PO-AKNOD,Fonds,943.5049,943.5049,943.5049,943.5049,0,0
20150907,PO-AKNOD,Fonds,933.5405,933.5405,933.5405,933.5405,0,0
20150904,PO-AKNOD,Fonds,935.431,935.431,935.431,935.431,0,0
20150903,PO-AKNOD,Fonds,949.0962,949.0962,949.0962,949.0962,0,0
20150902,PO-AKNOD,Fonds,931.0352,931.0352,931.0352,931.0352,0,0
20150901,PO-AKNOD,Fonds,934.432,934.432,934.432,934.432,0,0
20150831,PO-AKNOD,Fonds,947.1602,947.1602,947.1602,947.1602,0,0
20150828,PO-AKNOD,Fonds,943.8443,943.8443,943.8443,943.8443,0,0
20150827,PO-AKNOD,Fonds,927.4103,927.4103,927.4103,927.4103,0,0
20150826,PO-AKNOD,Fonds,915.8245,915.8245,915.8245,915.8245,0,0
20150825,PO-AKNOD,Fonds,910.2464,910.2464,910.2464,910.2464,0,0
20150824,PO-AKNOD,Fonds,884.6874,884.6874,884.6874,884.6874,0,0
20150821,PO-AKNOD,Fonds,935.1028,935.1028,935.1028,935.1028,0,0
20150820,PO-AKNOD,Fonds,949.8449,949.8449,949.8449,949.8449,0,0
20150819,PO-AKNOD,Fonds,962.4653,962.4653,962.4653,962.4653,0,0
20150818,PO-AKNOD,Fonds,980.1849,980.1849,980.1849,980.1849,0,0
20150817,PO-AKNOD,Fonds,979.2539,979.2539,979.2539,979.2539,0,0
20150814,PO-AKNOD,Fonds,974.6454,974.6454,974.6454,974.6454,0,0
20150813,PO-AKNOD,Fonds,987.2555,987.2555,987.2555,987.2555,0,0
20150812,PO-AKNOD,Fonds,980.6316,980.6316,980.6316,980.6316,0,0
20150811,PO-AKNOD,Fonds,990.6957,990.6957,990.6957,990.6957,0,0
20150810,PO-AKNOD,Fonds,1003.7156,1003.7156,1003.7156,1003.7156,0,0
20150807,PO-AKNOD,Fonds,1004.4013,1004.4013,1004.4013,1004.4013,0,0
20150806,PO-AKNOD,Fonds,997.7173,997.7173,997.7173,997.7173,0,0
20150805,PO-AKNOD,Fonds,1007.7227,1007.7227,1007.7227,1007.7227,0,0
20150804,PO-AKNOD,Fonds,997.9123,997.9123,997.9123,997.9123,0,0
20150803,PO-AKNOD,Fonds,998.2565,998.2565,998.2565,998.2565,0,0
20150731,PO-AKNOD,Fonds,1000.6029,1000.6029,1000.6029,1000.6029,0,0
20150730,PO-AKNOD,Fonds,1003.0208,1003.0208,1003.0208,1003.0208,0,0
20150729,PO-AKNOD,Fonds,993.1612,993.1612,993.1612,993.1612,0,0
20150728,PO-AKNOD,Fonds,986.6273,986.6273,986.6273,986.6273,0,0
20150727,PO-AKNOD,Fonds,986.9601,986.9601,986.9601,986.9601,0,0
20150724,PO-AKNOD,Fonds,1009.1575,1009.1575,1009.1575,1009.1575,0,0
20150723,PO-AKNOD,Fonds,1008.4354,1008.4354,1008.4354,1008.4354,0,0
20150722,PO-AKNOD,Fonds,1005.6547,1005.6547,1005.6547,1005.6547,0,0
20150721,PO-AKNOD,Fonds,1011.5027,1011.5027,1011.5027,1011.5027,0,0
20150720,PO-AKNOD,Fonds,1004.4644,1004.4644,1004.4644,1004.4644,0,0
