quote_date,paper,exch,open,high,low,close,volume,value
20040720,KF-OBLII,Fonds,1241.65,1241.65,1241.65,1241.65,0,0
20040719,KF-OBLII,Fonds,1242.20,1242.20,1242.20,1242.20,0,0
20040716,KF-OBLII,Fonds,1241.68,1241.68,1241.68,1241.68,0,0
20040715,KF-OBLII,Fonds,1239.90,1239.90,1239.90,1239.90,0,0
20040714,KF-OBLII,Fonds,1240.05,1240.05,1240.05,1240.05,0,0
20040713,KF-OBLII,Fonds,1239.92,1239.92,1239.92,1239.92,0,0
20040709,KF-OBLII,Fonds,1240.45,1240.45,1240.45,1240.45,0,0
20040708,KF-OBLII,Fonds,1239.19,1239.19,1239.19,1239.19,0,0
20040707,KF-OBLII,Fonds,1239.53,1239.53,1239.53,1239.53,0,0
20040706,KF-OBLII,Fonds,1240.53,1240.53,1240.53,1240.53,0,0
20040705,KF-OBLII,Fonds,1239.76,1239.76,1239.76,1239.76,0,0
20040702,KF-OBLII,Fonds,1239.29,1239.29,1239.29,1239.29,0,0
20040701,KF-OBLII,Fonds,1237.06,1237.06,1237.06,1237.06,0,0
20040630,KF-OBLII,Fonds,1232.00,1232.00,1232.00,1232.00,0,0
20040629,KF-OBLII,Fonds,1230.33,1230.33,1230.33,1230.33,0,0
20040628,KF-OBLII,Fonds,1230.69,1230.69,1230.69,1230.69,0,0
20040625,KF-OBLII,Fonds,1230.11,1230.11,1230.11,1230.11,0,0
20040623,KF-OBLII,Fonds,1228.64,1228.64,1228.64,1228.64,0,0
20040622,KF-OBLII,Fonds,1228.88,1228.88,1228.88,1228.88,0,0
20040621,KF-OBLII,Fonds,1228.94,1228.94,1228.94,1228.94,0,0
20040618,KF-OBLII,Fonds,1227.26,1227.26,1227.26,1227.26,0,0
20040617,KF-OBLII,Fonds,1225.24,1225.24,1225.24,1225.24,0,0
20040616,KF-OBLII,Fonds,1226.26,1226.26,1226.26,1226.26,0,0
20040615,KF-OBLII,Fonds,1225.42,1225.42,1225.42,1225.42,0,0
20040611,KF-OBLII,Fonds,1226.00,1226.00,1226.00,1226.00,0,0
20040610,KF-OBLII,Fonds,1226.81,1226.81,1226.81,1226.81,0,0
20040609,KF-OBLII,Fonds,1226.55,1226.55,1226.55,1226.55,0,0
20040608,KF-OBLII,Fonds,1226.07,1226.07,1226.07,1226.07,0,0
20040607,KF-OBLII,Fonds,1225.24,1225.24,1225.24,1225.24,0,0
20040604,KF-OBLII,Fonds,1223.06,1223.06,1223.06,1223.06,0,0
20040603,KF-OBLII,Fonds,1222.45,1222.45,1222.45,1222.45,0,0
20040602,KF-OBLII,Fonds,1222.73,1222.73,1222.73,1222.73,0,0
20040601,KF-OBLII,Fonds,1224.86,1224.86,1224.86,1224.86,0,0
20040528,KF-OBLII,Fonds,1226.48,1226.48,1226.48,1226.48,0,0
20040527,KF-OBLII,Fonds,1226.28,1226.28,1226.28,1226.28,0,0
20040526,KF-OBLII,Fonds,1223.16,1223.16,1223.16,1223.16,0,0
20040525,KF-OBLII,Fonds,1221.75,1221.75,1221.75,1221.75,0,0
20040524,KF-OBLII,Fonds,1220.97,1220.97,1220.97,1220.97,0,0
20040521,KF-OBLII,Fonds,1223.18,1223.18,1223.18,1223.18,0,0
20040519,KF-OBLII,Fonds,1221.29,1221.29,1221.29,1221.29,0,0
20040518,KF-OBLII,Fonds,1223.22,1223.22,1223.22,1223.22,0,0
20040514,KF-OBLII,Fonds,1222.18,1222.18,1222.18,1222.18,0,0
20040513,KF-OBLII,Fonds,1222.30,1222.30,1222.30,1222.30,0,0
20040512,KF-OBLII,Fonds,1223.25,1223.25,1223.25,1223.25,0,0
20040511,KF-OBLII,Fonds,1222.55,1222.55,1222.55,1222.55,0,0
20040510,KF-OBLII,Fonds,1223.61,1223.61,1223.61,1223.61,0,0
20040507,KF-OBLII,Fonds,1223.21,1223.21,1223.21,1223.21,0,0
20040506,KF-OBLII,Fonds,1225.29,1225.29,1225.29,1225.29,0,0
20040504,KF-OBLII,Fonds,1225.40,1225.40,1225.40,1225.40,0,0
20040503,KF-OBLII,Fonds,1223.25,1223.25,1223.25,1223.25,0,0
20040430,KF-OBLII,Fonds,1223.05,1223.05,1223.05,1223.05,0,0
20040429,KF-OBLII,Fonds,1223.66,1223.66,1223.66,1223.66,0,0
20040428,KF-OBLII,Fonds,1224.67,1224.67,1224.67,1224.67,0,0
20040427,KF-OBLII,Fonds,1226.41,1226.41,1226.41,1226.41,0,0
20040426,KF-OBLII,Fonds,1226.84,1226.84,1226.84,1226.84,0,0
20040423,KF-OBLII,Fonds,1228.45,1228.45,1228.45,1228.45,0,0
20040422,KF-OBLII,Fonds,1228.80,1228.80,1228.80,1228.80,0,0
20040421,KF-OBLII,Fonds,1225.41,1225.41,1225.41,1225.41,0,0
20040420,KF-OBLII,Fonds,1224.73,1224.73,1224.73,1224.73,0,0
20040419,KF-OBLII,Fonds,1225.68,1225.68,1225.68,1225.68,0,0
20040416,KF-OBLII,Fonds,1223.04,1223.04,1223.04,1223.04,0,0
20040415,KF-OBLII,Fonds,1222.22,1222.22,1222.22,1222.22,0,0
20040414,KF-OBLII,Fonds,1222.82,1222.82,1222.82,1222.82,0,0
20040413,KF-OBLII,Fonds,1226.09,1226.09,1226.09,1226.09,0,0
20040407,KF-OBLII,Fonds,1231.03,1231.03,1231.03,1231.03,0,0
20040406,KF-OBLII,Fonds,1230.15,1230.15,1230.15,1230.15,0,0
20040405,KF-OBLII,Fonds,1228.63,1228.63,1228.63,1228.63,0,0
20040402,KF-OBLII,Fonds,1229.12,1229.12,1229.12,1229.12,0,0
20040401,KF-OBLII,Fonds,1235.55,1235.55,1235.55,1235.55,0,0
20040331,KF-OBLII,Fonds,1235.66,1235.66,1235.66,1235.66,0,0
20040330,KF-OBLII,Fonds,1235.95,1235.95,1235.95,1235.95,0,0
20040329,KF-OBLII,Fonds,1236.95,1236.95,1236.95,1236.95,0,0
20040326,KF-OBLII,Fonds,1239.01,1239.01,1239.01,1239.01,0,0
20040325,KF-OBLII,Fonds,1241.14,1241.14,1241.14,1241.14,0,0
20040324,KF-OBLII,Fonds,1239.50,1239.50,1239.50,1239.50,0,0
20040323,KF-OBLII,Fonds,1237.19,1237.19,1237.19,1237.19,0,0
20040322,KF-OBLII,Fonds,1236.24,1236.24,1236.24,1236.24,0,0
20040319,KF-OBLII,Fonds,1234.80,1234.80,1234.80,1234.80,0,0
20040318,KF-OBLII,Fonds,1235.29,1235.29,1235.29,1235.29,0,0
20040317,KF-OBLII,Fonds,1236.40,1236.40,1236.40,1236.40,0,0
20040316,KF-OBLII,Fonds,1234.85,1234.85,1234.85,1234.85,0,0
20040315,KF-OBLII,Fonds,1237.26,1237.26,1237.26,1237.26,0,0
20040312,KF-OBLII,Fonds,1236.84,1236.84,1236.84,1236.84,0,0
20040311,KF-OBLII,Fonds,1239.62,1239.62,1239.62,1239.62,0,0
20040310,KF-OBLII,Fonds,1242.14,1242.14,1242.14,1242.14,0,0
20040308,KF-OBLII,Fonds,1239.25,1239.25,1239.25,1239.25,0,0
20040305,KF-OBLII,Fonds,1236.51,1236.51,1236.51,1236.51,0,0
20040304,KF-OBLII,Fonds,1233.16,1233.16,1233.16,1233.16,0,0
20040303,KF-OBLII,Fonds,1233.89,1233.89,1233.89,1233.89,0,0
20040302,KF-OBLII,Fonds,1237.93,1237.93,1237.93,1237.93,0,0
20040301,KF-OBLII,Fonds,1239.57,1239.57,1239.57,1239.57,0,0
20040227,KF-OBLII,Fonds,1239.58,1239.58,1239.58,1239.58,0,0
20040226,KF-OBLII,Fonds,1238.50,1238.50,1238.50,1238.50,0,0
20040225,KF-OBLII,Fonds,1237.56,1237.56,1237.56,1237.56,0,0
20040224,KF-OBLII,Fonds,1236.80,1236.80,1236.80,1236.80,0,0
20040223,KF-OBLII,Fonds,1234.10,1234.10,1234.10,1234.10,0,0
20040220,KF-OBLII,Fonds,1233.28,1233.28,1233.28,1233.28,0,0
20040219,KF-OBLII,Fonds,1231.24,1231.24,1231.24,1231.24,0,0
20040217,KF-OBLII,Fonds,1230.58,1230.58,1230.58,1230.58,0,0
20040216,KF-OBLII,Fonds,1230.83,1230.83,1230.83,1230.83,0,0
20040213,KF-OBLII,Fonds,1229.46,1229.46,1229.46,1229.46,0,0
20040212,KF-OBLII,Fonds,1227.57,1227.57,1227.57,1227.57,0,0
20040211,KF-OBLII,Fonds,1226.00,1226.00,1226.00,1226.00,0,0
20040210,KF-OBLII,Fonds,1224.06,1224.06,1224.06,1224.06,0,0
20040209,KF-OBLII,Fonds,1217.11,1217.11,1217.11,1217.11,0,0
20040206,KF-OBLII,Fonds,1215.87,1215.87,1215.87,1215.87,0,0
20040205,KF-OBLII,Fonds,1215.22,1215.22,1215.22,1215.22,0,0
20040204,KF-OBLII,Fonds,1215.91,1215.91,1215.91,1215.91,0,0
20040203,KF-OBLII,Fonds,1215.39,1215.39,1215.39,1215.39,0,0
20040202,KF-OBLII,Fonds,1215.23,1215.23,1215.23,1215.23,0,0
20040130,KF-OBLII,Fonds,1214.99,1214.99,1214.99,1214.99,0,0
20040128,KF-OBLII,Fonds,1215.73,1215.73,1215.73,1215.73,0,0
20040127,KF-OBLII,Fonds,1212.91,1212.91,1212.91,1212.91,0,0
20040126,KF-OBLII,Fonds,1212.03,1212.03,1212.03,1212.03,0,0
20040123,KF-OBLII,Fonds,1210.95,1210.95,1210.95,1210.95,0,0
20040122,KF-OBLII,Fonds,1208.73,1208.73,1208.73,1208.73,0,0
20040121,KF-OBLII,Fonds,1211.00,1211.00,1211.00,1211.00,0,0
20040119,KF-OBLII,Fonds,1213.46,1213.46,1213.46,1213.46,0,0
20040116,KF-OBLII,Fonds,1213.55,1213.55,1213.55,1213.55,0,0
20040115,KF-OBLII,Fonds,1213.57,1213.57,1213.57,1213.57,0,0
20040114,KF-OBLII,Fonds,1215.42,1215.42,1215.42,1215.42,0,0
20040113,KF-OBLII,Fonds,1216.89,1216.89,1216.89,1216.89,0,0
20040112,KF-OBLII,Fonds,1216.29,1216.29,1216.29,1216.29,0,0
20040108,KF-OBLII,Fonds,1215.00,1215.00,1215.00,1215.00,0,0
20040107,KF-OBLII,Fonds,1213.91,1213.91,1213.91,1213.91,0,0
20040105,KF-OBLII,Fonds,1209.77,1209.77,1209.77,1209.77,0,0
20031230,KF-OBLII,Fonds,1316.40,1316.40,1316.40,1316.40,0,0
20031229,KF-OBLII,Fonds,1315.77,1315.77,1315.77,1315.77,0,0
20031223,KF-OBLII,Fonds,1314.29,1314.29,1314.29,1314.29,0,0
20031219,KF-OBLII,Fonds,1311.87,1311.87,1311.87,1311.87,0,0
20031218,KF-OBLII,Fonds,1313.77,1313.77,1313.77,1313.77,0,0
20031217,KF-OBLII,Fonds,1315.37,1315.37,1315.37,1315.37,0,0
20031215,KF-OBLII,Fonds,1305.68,1305.68,1305.68,1305.68,0,0
20031212,KF-OBLII,Fonds,1305.18,1305.18,1305.18,1305.18,0,0
20031211,KF-OBLII,Fonds,1301.89,1301.89,1301.89,1301.89,0,0
20031210,KF-OBLII,Fonds,1301.71,1301.71,1301.71,1301.71,0,0
20031208,KF-OBLII,Fonds,1295.73,1295.73,1295.73,1295.73,0,0
20031205,KF-OBLII,Fonds,1293.25,1293.25,1293.25,1293.25,0,0
20031204,KF-OBLII,Fonds,1291.76,1291.76,1291.76,1291.76,0,0
20031203,KF-OBLII,Fonds,1290.64,1290.64,1290.64,1290.64,0,0
20031202,KF-OBLII,Fonds,1289.33,1289.33,1289.33,1289.33,0,0
20031201,KF-OBLII,Fonds,1289.91,1289.91,1289.91,1289.91,0,0
20031128,KF-OBLII,Fonds,1290.67,1290.67,1290.67,1290.67,0,0
20031127,KF-OBLII,Fonds,1289.66,1289.66,1289.66,1289.66,0,0
20031126,KF-OBLII,Fonds,1290.18,1290.18,1290.18,1290.18,0,0
20031125,KF-OBLII,Fonds,1290.30,1290.30,1290.30,1290.30,0,0
20031124,KF-OBLII,Fonds,1290.33,1290.33,1290.33,1290.33,0,0
20031121,KF-OBLII,Fonds,1291.79,1291.79,1291.79,1291.79,0,0
20031120,KF-OBLII,Fonds,1292.20,1292.20,1292.20,1292.20,0,0
20031119,KF-OBLII,Fonds,1290.72,1290.72,1290.72,1290.72,0,0
20031117,KF-OBLII,Fonds,1290.35,1290.35,1290.35,1290.35,0,0
20031114,KF-OBLII,Fonds,1287.42,1287.42,1287.42,1287.42,0,0
20031113,KF-OBLII,Fonds,1286.95,1286.95,1286.95,1286.95,0,0
20031112,KF-OBLII,Fonds,1285.94,1285.94,1285.94,1285.94,0,0
20031111,KF-OBLII,Fonds,1285.86,1285.86,1285.86,1285.86,0,0
20031110,KF-OBLII,Fonds,1285.30,1285.30,1285.30,1285.30,0,0
20031107,KF-OBLII,Fonds,1283.67,1283.67,1283.67,1283.67,0,0
20031106,KF-OBLII,Fonds,1285.10,1285.10,1285.10,1285.10,0,0
20031104,KF-OBLII,Fonds,1285.62,1285.62,1285.62,1285.62,0,0
20031103,KF-OBLII,Fonds,1285.71,1285.71,1285.71,1285.71,0,0
20031031,KF-OBLII,Fonds,1285.29,1285.29,1285.29,1285.29,0,0
20031030,KF-OBLII,Fonds,1285.07,1285.07,1285.07,1285.07,0,0
20031029,KF-OBLII,Fonds,1284.50,1284.50,1284.50,1284.50,0,0
20031028,KF-OBLII,Fonds,1281.55,1281.55,1281.55,1281.55,0,0
20031027,KF-OBLII,Fonds,1282.20,1282.20,1282.20,1282.20,0,0
20031024,KF-OBLII,Fonds,1281.34,1281.34,1281.34,1281.34,0,0
20031023,KF-OBLII,Fonds,1281.47,1281.47,1281.47,1281.47,0,0
20031022,KF-OBLII,Fonds,1280.24,1280.24,1280.24,1280.24,0,0
20031021,KF-OBLII,Fonds,1279.12,1279.12,1279.12,1279.12,0,0
20031017,KF-OBLII,Fonds,1277.90,1277.90,1277.90,1277.90,0,0
20031016,KF-OBLII,Fonds,1280.36,1280.36,1280.36,1280.36,0,0
20031015,KF-OBLII,Fonds,1278.72,1278.72,1278.72,1278.72,0,0
20031014,KF-OBLII,Fonds,1280.59,1280.59,1280.59,1280.59,0,0
20031013,KF-OBLII,Fonds,1281.13,1281.13,1281.13,1281.13,0,0
20031010,KF-OBLII,Fonds,1280.85,1280.85,1280.85,1280.85,0,0
20031009,KF-OBLII,Fonds,1278.70,1278.70,1278.70,1278.70,0,0
20031008,KF-OBLII,Fonds,1278.18,1278.18,1278.18,1278.18,0,0
20031007,KF-OBLII,Fonds,1282.06,1282.06,1282.06,1282.06,0,0
20031006,KF-OBLII,Fonds,1282.39,1282.39,1282.39,1282.39,0,0
20031002,KF-OBLII,Fonds,1284.14,1284.14,1284.14,1284.14,0,0
20031001,KF-OBLII,Fonds,1286.30,1286.30,1286.30,1286.30,0,0
20030930,KF-OBLII,Fonds,1286.09,1286.09,1286.09,1286.09,0,0
20030929,KF-OBLII,Fonds,1284.90,1284.90,1284.90,1284.90,0,0
20030926,KF-OBLII,Fonds,1285.97,1285.97,1285.97,1285.97,0,0
20030925,KF-OBLII,Fonds,1285.24,1285.24,1285.24,1285.24,0,0
20030924,KF-OBLII,Fonds,1284.11,1284.11,1284.11,1284.11,0,0
20030923,KF-OBLII,Fonds,1283.55,1283.55,1283.55,1283.55,0,0
20030922,KF-OBLII,Fonds,1283.63,1283.63,1283.63,1283.63,0,0
20030919,KF-OBLII,Fonds,1282.53,1282.53,1282.53,1282.53,0,0
20030918,KF-OBLII,Fonds,1282.77,1282.77,1282.77,1282.77,0,0
20030916,KF-OBLII,Fonds,1281.30,1281.30,1281.30,1281.30,0,0
20030915,KF-OBLII,Fonds,1280.40,1280.40,1280.40,1280.40,0,0
20030912,KF-OBLII,Fonds,1280.04,1280.04,1280.04,1280.04,0,0
20030910,KF-OBLII,Fonds,1274.34,1274.34,1274.34,1274.34,0,0
20030908,KF-OBLII,Fonds,1274.38,1274.38,1274.38,1274.38,0,0
20030905,KF-OBLII,Fonds,1273.07,1273.07,1273.07,1273.07,0,0
20030903,KF-OBLII,Fonds,1270.24,1270.24,1270.24,1270.24,0,0
20030902,KF-OBLII,Fonds,1272.79,1272.79,1272.79,1272.79,0,0
20030901,KF-OBLII,Fonds,1275.61,1275.61,1275.61,1275.61,0,0
20030829,KF-OBLII,Fonds,1271.86,1271.86,1271.86,1271.86,0,0
20030828,KF-OBLII,Fonds,1270.01,1270.01,1270.01,1270.01,0,0
20030827,KF-OBLII,Fonds,1270.57,1270.57,1270.57,1270.57,0,0
20030826,KF-OBLII,Fonds,1269.47,1269.47,1269.47,1269.47,0,0
20030822,KF-OBLII,Fonds,1269.16,1269.16,1269.16,1269.16,0,0
20030821,KF-OBLII,Fonds,1271.49,1271.49,1271.49,1271.49,0,0
20030820,KF-OBLII,Fonds,1273.35,1273.35,1273.35,1273.35,0,0
20030819,KF-OBLII,Fonds,1271.87,1271.87,1271.87,1271.87,0,0
20030818,KF-OBLII,Fonds,1274.83,1274.83,1274.83,1274.83,0,0
20030815,KF-OBLII,Fonds,1275.45,1275.45,1275.45,1275.45,0,0
20030814,KF-OBLII,Fonds,1273.00,1273.00,1273.00,1273.00,0,0
20030813,KF-OBLII,Fonds,1275.64,1275.64,1275.64,1275.64,0,0
20030812,KF-OBLII,Fonds,1272.11,1272.11,1272.11,1272.11,0,0
20030811,KF-OBLII,Fonds,1272.56,1272.56,1272.56,1272.56,0,0
20030807,KF-OBLII,Fonds,1269.88,1269.88,1269.88,1269.88,0,0
20030806,KF-OBLII,Fonds,1267.04,1267.04,1267.04,1267.04,0,0
20030805,KF-OBLII,Fonds,1263.45,1263.45,1263.45,1263.45,0,0
20030804,KF-OBLII,Fonds,1261.58,1261.58,1261.58,1261.58,0,0
20030801,KF-OBLII,Fonds,1261.28,1261.28,1261.28,1261.28,0,0
20030731,KF-OBLII,Fonds,1268.54,1268.54,1268.54,1268.54,0,0
20030730,KF-OBLII,Fonds,1265.98,1265.98,1265.98,1265.98,0,0
20030729,KF-OBLII,Fonds,1268.45,1268.45,1268.45,1268.45,0,0
20030728,KF-OBLII,Fonds,1269.99,1269.99,1269.99,1269.99,0,0
20030725,KF-OBLII,Fonds,1271.56,1271.56,1271.56,1271.56,0,0
20030724,KF-OBLII,Fonds,1271.41,1271.41,1271.41,1271.41,0,0
20030723,KF-OBLII,Fonds,1271.29,1271.29,1271.29,1271.29,0,0
20030722,KF-OBLII,Fonds,1269.59,1269.59,1269.59,1269.59,0,0
20030721,KF-OBLII,Fonds,1270.10,1270.10,1270.10,1270.10,0,0
20030718,KF-OBLII,Fonds,1269.10,1269.10,1269.10,1269.10,0,0
20030717,KF-OBLII,Fonds,1267.42,1267.42,1267.42,1267.42,0,0
20030716,KF-OBLII,Fonds,1267.61,1267.61,1267.61,1267.61,0,0
20030714,KF-OBLII,Fonds,1276.62,1276.62,1276.62,1276.62,0,0
20030711,KF-OBLII,Fonds,1274.36,1274.36,1274.36,1274.36,0,0
20030710,KF-OBLII,Fonds,1274.54,1274.54,1274.54,1274.54,0,0
20030709,KF-OBLII,Fonds,1267.49,1267.49,1267.49,1267.49,0,0
20030708,KF-OBLII,Fonds,1263.79,1263.79,1263.79,1263.79,0,0
20030707,KF-OBLII,Fonds,1264.05,1264.05,1264.05,1264.05,0,0
20030704,KF-OBLII,Fonds,1267.49,1267.49,1267.49,1267.49,0,0
20030703,KF-OBLII,Fonds,1267.78,1267.78,1267.78,1267.78,0,0
20030702,KF-OBLII,Fonds,1272.78,1272.78,1272.78,1272.78,0,0
20030630,KF-OBLII,Fonds,1272.41,1272.41,1272.41,1272.41,0,0
20030627,KF-OBLII,Fonds,1273.49,1273.49,1273.49,1273.49,0,0
20030626,KF-OBLII,Fonds,1272.56,1272.56,1272.56,1272.56,0,0
20030625,KF-OBLII,Fonds,1278.77,1278.77,1278.77,1278.77,0,0
20030624,KF-OBLII,Fonds,1263.58,1263.58,1263.58,1263.58,0,0
20030620,KF-OBLII,Fonds,1263.04,1263.04,1263.04,1263.04,0,0
20030618,KF-OBLII,Fonds,1270.90,1270.90,1270.90,1270.90,0,0
20030617,KF-OBLII,Fonds,1275.99,1275.99,1275.99,1275.99,0,0
20030616,KF-OBLII,Fonds,1280.87,1280.87,1280.87,1280.87,0,0
20030613,KF-OBLII,Fonds,1281.60,1281.60,1281.60,1281.60,0,0
20030612,KF-OBLII,Fonds,1280.35,1280.35,1280.35,1280.35,0,0
20030611,KF-OBLII,Fonds,1282.54,1282.54,1282.54,1282.54,0,0
20030606,KF-OBLII,Fonds,1271.02,1271.02,1271.02,1271.02,0,0
20030605,KF-OBLII,Fonds,1271.37,1271.37,1271.37,1271.37,0,0
20030603,KF-OBLII,Fonds,1267.99,1267.99,1267.99,1267.99,0,0
20030602,KF-OBLII,Fonds,1256.78,1256.78,1256.78,1256.78,0,0
20030530,KF-OBLII,Fonds,1257.03,1257.03,1257.03,1257.03,0,0
20030528,KF-OBLII,Fonds,1253.93,1253.93,1253.93,1253.93,0,0
20030527,KF-OBLII,Fonds,1259.67,1259.67,1259.67,1259.67,0,0
20030526,KF-OBLII,Fonds,1255.04,1255.04,1255.04,1255.04,0,0
20030523,KF-OBLII,Fonds,1253.46,1253.46,1253.46,1253.46,0,0
20030522,KF-OBLII,Fonds,1249.55,1249.55,1249.55,1249.55,0,0
20030521,KF-OBLII,Fonds,1248.32,1248.32,1248.32,1248.32,0,0
20030519,KF-OBLII,Fonds,1245.70,1245.70,1245.70,1245.70,0,0
20030516,KF-OBLII,Fonds,1243.28,1243.28,1243.28,1243.28,0,0
20030515,KF-OBLII,Fonds,1241.04,1241.04,1241.04,1241.04,0,0
20030513,KF-OBLII,Fonds,1238.02,1238.02,1238.02,1238.02,0,0
20030512,KF-OBLII,Fonds,1239.95,1239.95,1239.95,1239.95,0,0
20030509,KF-OBLII,Fonds,1237.00,1237.00,1237.00,1237.00,0,0
20030508,KF-OBLII,Fonds,1236.71,1236.71,1236.71,1236.71,0,0
20030507,KF-OBLII,Fonds,1235.38,1235.38,1235.38,1235.38,0,0
20030505,KF-OBLII,Fonds,1231.67,1231.67,1231.67,1231.67,0,0
20030430,KF-OBLII,Fonds,1228.59,1228.59,1228.59,1228.59,0,0
20030429,KF-OBLII,Fonds,1226.43,1226.43,1226.43,1226.43,0,0
20030428,KF-OBLII,Fonds,1228.13,1228.13,1228.13,1228.13,0,0
20030425,KF-OBLII,Fonds,1226.81,1226.81,1226.81,1226.81,0,0
20030424,KF-OBLII,Fonds,1224.85,1224.85,1224.85,1224.85,0,0
20030423,KF-OBLII,Fonds,1223.14,1223.14,1223.14,1223.14,0,0
20030422,KF-OBLII,Fonds,1222.71,1222.71,1222.71,1222.71,0,0
20030415,KF-OBLII,Fonds,1220.28,1220.28,1220.28,1220.28,0,0
20030410,KF-OBLII,Fonds,1220.92,1220.92,1220.92,1220.92,0,0
20030407,KF-OBLII,Fonds,1215.21,1215.21,1215.21,1215.21,0,0
20030404,KF-OBLII,Fonds,1215.60,1215.60,1215.60,1215.60,0,0
20030403,KF-OBLII,Fonds,1215.04,1215.04,1215.04,1215.04,0,0
20030401,KF-OBLII,Fonds,1215.71,1215.71,1215.71,1215.71,0,0
20030331,KF-OBLII,Fonds,1214.94,1214.94,1214.94,1214.94,0,0
20030328,KF-OBLII,Fonds,1213.62,1213.62,1213.62,1213.62,0,0
20030327,KF-OBLII,Fonds,1213.32,1213.32,1213.32,1213.32,0,0
20030326,KF-OBLII,Fonds,1212.34,1212.34,1212.34,1212.34,0,0
20030325,KF-OBLII,Fonds,1212.43,1212.43,1212.43,1212.43,0,0
20030321,KF-OBLII,Fonds,1210.15,1210.15,1210.15,1210.15,0,0
20030320,KF-OBLII,Fonds,1210.88,1210.88,1210.88,1210.88,0,0
20030319,KF-OBLII,Fonds,1210.89,1210.89,1210.89,1210.89,0,0
20030318,KF-OBLII,Fonds,1211.57,1211.57,1211.57,1211.57,0,0
20030317,KF-OBLII,Fonds,1212.07,1212.07,1212.07,1212.07,0,0
20030314,KF-OBLII,Fonds,1213.97,1213.97,1213.97,1213.97,0,0
20030313,KF-OBLII,Fonds,1213.94,1213.94,1213.94,1213.94,0,0
20030312,KF-OBLII,Fonds,1215.93,1215.93,1215.93,1215.93,0,0
20030311,KF-OBLII,Fonds,1215.73,1215.73,1215.73,1215.73,0,0
20030310,KF-OBLII,Fonds,1215.46,1215.46,1215.46,1215.46,0,0
20030307,KF-OBLII,Fonds,1214.26,1214.26,1214.26,1214.26,0,0
20030306,KF-OBLII,Fonds,1216.16,1216.16,1216.16,1216.16,0,0
20030304,KF-OBLII,Fonds,1216.89,1216.89,1216.89,1216.89,0,0
20030303,KF-OBLII,Fonds,1215.29,1215.29,1215.29,1215.29,0,0
20030228,KF-OBLII,Fonds,1216.23,1216.23,1216.23,1216.23,0,0
20030227,KF-OBLII,Fonds,1216.17,1216.17,1216.17,1216.17,0,0
20030226,KF-OBLII,Fonds,1219.29,1219.29,1219.29,1219.29,0,0
20030225,KF-OBLII,Fonds,1220.64,1220.64,1220.64,1220.64,0,0
20030224,KF-OBLII,Fonds,1220.49,1220.49,1220.49,1220.49,0,0
20030221,KF-OBLII,Fonds,1217.49,1217.49,1217.49,1217.49,0,0
20030220,KF-OBLII,Fonds,1209.16,1209.16,1209.16,1209.16,0,0
20030219,KF-OBLII,Fonds,1206.61,1206.61,1206.61,1206.61,0,0
20030218,KF-OBLII,Fonds,1207.22,1207.22,1207.22,1207.22,0,0
20030217,KF-OBLII,Fonds,1208.47,1208.47,1208.47,1208.47,0,0
20030214,KF-OBLII,Fonds,1208.96,1208.96,1208.96,1208.96,0,0
20030213,KF-OBLII,Fonds,1209.10,1209.10,1209.10,1209.10,0,0
20030212,KF-OBLII,Fonds,1207.87,1207.87,1207.87,1207.87,0,0
20030211,KF-OBLII,Fonds,1206.69,1206.69,1206.69,1206.69,0,0
20030210,KF-OBLII,Fonds,1208.00,1208.00,1208.00,1208.00,0,0
20030207,KF-OBLII,Fonds,1207.03,1207.03,1207.03,1207.03,0,0
20030206,KF-OBLII,Fonds,1206.29,1206.29,1206.29,1206.29,0,0
20030204,KF-OBLII,Fonds,1205.37,1205.37,1205.37,1205.37,0,0
20030203,KF-OBLII,Fonds,1203.00,1203.00,1203.00,1203.00,0,0
20030131,KF-OBLII,Fonds,1202.25,1202.25,1202.25,1202.25,0,0
20030130,KF-OBLII,Fonds,1199.10,1199.10,1199.10,1199.10,0,0
20030129,KF-OBLII,Fonds,1198.52,1198.52,1198.52,1198.52,0,0
20030128,KF-OBLII,Fonds,1197.20,1197.20,1197.20,1197.20,0,0
20030127,KF-OBLII,Fonds,1197.16,1197.16,1197.16,1197.16,0,0
20030124,KF-OBLII,Fonds,1195.77,1195.77,1195.77,1195.77,0,0
20030123,KF-OBLII,Fonds,1195.02,1195.02,1195.02,1195.02,0,0
20030122,KF-OBLII,Fonds,1195.11,1195.11,1195.11,1195.11,0,0
20030121,KF-OBLII,Fonds,1195.38,1195.38,1195.38,1195.38,0,0
20030120,KF-OBLII,Fonds,1196.42,1196.42,1196.42,1196.42,0,0
20030117,KF-OBLII,Fonds,1193.40,1193.40,1193.40,1193.40,0,0
20030115,KF-OBLII,Fonds,1191.29,1191.29,1191.29,1191.29,0,0
20030114,KF-OBLII,Fonds,1192.17,1192.17,1192.17,1192.17,0,0
20030113,KF-OBLII,Fonds,1192.25,1192.25,1192.25,1192.25,0,0
20030110,KF-OBLII,Fonds,1191.26,1191.26,1191.26,1191.26,0,0
20030109,KF-OBLII,Fonds,1190.28,1190.28,1190.28,1190.28,0,0
20030108,KF-OBLII,Fonds,1190.47,1190.47,1190.47,1190.47,0,0
20030107,KF-OBLII,Fonds,1188.06,1188.06,1188.06,1188.06,0,0
