quote_date,paper,exch,open,high,low,close,volume,value
20141022,HF-GLOIE,Fonds,145.44,145.44,145.44,145.44,0,0
20141021,HF-GLOIE,Fonds,142.97,142.97,142.97,142.97,0,0
20141020,HF-GLOIE,Fonds,141.37,141.37,141.37,141.37,0,0
20141017,HF-GLOIE,Fonds,140.25,140.25,140.25,140.25,0,0
20141016,HF-GLOIE,Fonds,139.16,139.16,139.16,139.16,0,0
20141015,HF-GLOIE,Fonds,139.37,139.37,139.37,139.37,0,0
20141014,HF-GLOIE,Fonds,140.40,140.40,140.40,140.40,0,0
20141013,HF-GLOIE,Fonds,140.56,140.56,140.56,140.56,0,0
20141010,HF-GLOIE,Fonds,142.41,142.41,142.41,142.41,0,0
20141009,HF-GLOIE,Fonds,143.06,143.06,143.06,143.06,0,0
20141008,HF-GLOIE,Fonds,142.38,142.38,142.38,142.38,0,0
20141007,HF-GLOIE,Fonds,143.79,143.79,143.79,143.79,0,0
20141006,HF-GLOIE,Fonds,145.70,145.70,145.70,145.70,0,0
20141003,HF-GLOIE,Fonds,145.08,145.08,145.08,145.08,0,0
20141002,HF-GLOIE,Fonds,143.01,143.01,143.01,143.01,0,0
20141001,HF-GLOIE,Fonds,144.07,144.07,144.07,144.07,0,0
20140930,HF-GLOIE,Fonds,144.27,144.27,144.27,144.27,0,0
20140929,HF-GLOIE,Fonds,144.96,144.96,144.96,144.96,0,0
20140926,HF-GLOIE,Fonds,145.42,145.42,145.42,145.42,0,0
20140925,HF-GLOIE,Fonds,145.58,145.58,145.58,145.58,0,0
20140924,HF-GLOIE,Fonds,145.35,145.35,145.35,145.35,0,0
20140923,HF-GLOIE,Fonds,144.88,144.88,144.88,144.88,0,0
20140922,HF-GLOIE,Fonds,145.90,145.90,145.90,145.90,0,0
20140919,HF-GLOIE,Fonds,147.12,147.12,147.12,147.12,0,0
20140918,HF-GLOIE,Fonds,146.67,146.67,146.67,146.67,0,0
20140917,HF-GLOIE,Fonds,148.04,148.04,148.04,148.04,0,0
20140916,HF-GLOIE,Fonds,146.70,146.70,146.70,146.70,0,0
20140915,HF-GLOIE,Fonds,146.52,146.52,146.52,146.52,0,0
20140912,HF-GLOIE,Fonds,146.54,146.54,146.54,146.54,0,0
20140911,HF-GLOIE,Fonds,147.04,147.04,147.04,147.04,0,0
20140910,HF-GLOIE,Fonds,146.06,146.06,146.06,146.06,0,0
20140909,HF-GLOIE,Fonds,146.84,146.84,146.84,146.84,0,0
20140908,HF-GLOIE,Fonds,146.87,146.87,146.87,146.87,0,0
20140905,HF-GLOIE,Fonds,146.03,146.03,146.03,146.03,0,0
20140904,HF-GLOIE,Fonds,146.05,146.05,146.05,146.05,0,0
20140903,HF-GLOIE,Fonds,145.57,145.57,145.57,145.57,0,0
20140902,HF-GLOIE,Fonds,143.98,143.98,143.98,143.98,0,0
20140829,HF-GLOIE,Fonds,143.39,143.39,143.39,143.39,0,0
20140828,HF-GLOIE,Fonds,143.63,143.63,143.63,143.63,0,0
20140827,HF-GLOIE,Fonds,143.93,143.93,143.93,143.93,0,0
20140826,HF-GLOIE,Fonds,143.79,143.79,143.79,143.79,0,0
20140825,HF-GLOIE,Fonds,143.45,143.45,143.45,143.45,0,0
20140822,HF-GLOIE,Fonds,142.28,142.28,142.28,142.28,0,0
20140821,HF-GLOIE,Fonds,142.47,142.47,142.47,142.47,0,0
20140820,HF-GLOIE,Fonds,142.30,142.30,142.30,142.30,0,0
20140819,HF-GLOIE,Fonds,141.95,141.95,141.95,141.95,0,0
20140818,HF-GLOIE,Fonds,141.16,141.16,141.16,141.16,0,0
20140814,HF-GLOIE,Fonds,140.09,140.09,140.09,140.09,0,0
20140813,HF-GLOIE,Fonds,139.59,139.59,139.59,139.59,0,0
20140812,HF-GLOIE,Fonds,139.75,139.75,139.75,139.75,0,0
20140811,HF-GLOIE,Fonds,139.84,139.84,139.84,139.84,0,0
20140808,HF-GLOIE,Fonds,139.14,139.14,139.14,139.14,0,0
20140807,HF-GLOIE,Fonds,140.85,140.85,140.85,140.85,0,0
20140806,HF-GLOIE,Fonds,141.27,141.27,141.27,141.27,0,0
20140805,HF-GLOIE,Fonds,141.87,141.87,141.87,141.87,0,0
20140804,HF-GLOIE,Fonds,142.46,142.46,142.46,142.46,0,0
20140801,HF-GLOIE,Fonds,142.74,142.74,142.74,142.74,0,0
20140731,HF-GLOIE,Fonds,144.12,144.12,144.12,144.12,0,0
20140730,HF-GLOIE,Fonds,145.00,145.00,145.00,145.00,0,0
20140729,HF-GLOIE,Fonds,145.20,145.20,145.20,145.20,0,0
20140728,HF-GLOIE,Fonds,143.90,143.90,143.90,143.90,0,0
20140725,HF-GLOIE,Fonds,144.30,144.30,144.30,144.30,0,0
20140724,HF-GLOIE,Fonds,144.51,144.51,144.51,144.51,0,0
20140723,HF-GLOIE,Fonds,143.65,143.65,143.65,143.65,0,0
20140722,HF-GLOIE,Fonds,143.45,143.45,143.45,143.45,0,0
20140721,HF-GLOIE,Fonds,143.27,143.27,143.27,143.27,0,0
20140718,HF-GLOIE,Fonds,142.32,142.32,142.32,142.32,0,0
20140717,HF-GLOIE,Fonds,143.41,143.41,143.41,143.41,0,0
20140716,HF-GLOIE,Fonds,143.78,143.78,143.78,143.78,0,0
20140715,HF-GLOIE,Fonds,143.57,143.57,143.57,143.57,0,0
20140714,HF-GLOIE,Fonds,142.67,142.67,142.67,142.67,0,0
20140711,HF-GLOIE,Fonds,141.43,141.43,141.43,141.43,0,0
20140710,HF-GLOIE,Fonds,141.19,141.19,141.19,141.19,0,0
20140709,HF-GLOIE,Fonds,142.03,142.03,142.03,142.03,0,0
20140708,HF-GLOIE,Fonds,142.63,142.63,142.63,142.63,0,0
20140707,HF-GLOIE,Fonds,143.22,143.22,143.22,143.22,0,0
20140703,HF-GLOIE,Fonds,144.33,144.33,144.33,144.33,0,0
20140702,HF-GLOIE,Fonds,143.39,143.39,143.39,143.39,0,0
20140701,HF-GLOIE,Fonds,142.42,142.42,142.42,142.42,0,0
20140630,HF-GLOIE,Fonds,141.47,141.47,141.47,141.47,0,0
20140627,HF-GLOIE,Fonds,141.05,141.05,141.05,141.05,0,0
20140626,HF-GLOIE,Fonds,140.68,140.68,140.68,140.68,0,0
20140625,HF-GLOIE,Fonds,140.58,140.58,140.58,140.58,0,0
20140624,HF-GLOIE,Fonds,140.61,140.61,140.61,140.61,0,0
20140620,HF-GLOIE,Fonds,141.56,141.56,141.56,141.56,0,0
20140619,HF-GLOIE,Fonds,140.71,140.71,140.71,140.71,0,0
20140618,HF-GLOIE,Fonds,137.71,137.71,137.71,137.71,0,0
20140617,HF-GLOIE,Fonds,136.72,136.72,136.72,136.72,0,0
20140616,HF-GLOIE,Fonds,136.43,136.43,136.43,136.43,0,0
20140613,HF-GLOIE,Fonds,136.41,136.41,136.41,136.41,0,0
20140612,HF-GLOIE,Fonds,136.74,136.74,136.74,136.74,0,0
20140611,HF-GLOIE,Fonds,136.77,136.77,136.77,136.77,0,0
20140610,HF-GLOIE,Fonds,136.52,136.52,136.52,136.52,0,0
20140606,HF-GLOIE,Fonds,136.47,136.47,136.47,136.47,0,0
20140605,HF-GLOIE,Fonds,136.08,136.08,136.08,136.08,0,0
20140604,HF-GLOIE,Fonds,135.50,135.50,135.50,135.50,0,0
20140603,HF-GLOIE,Fonds,135.77,135.77,135.77,135.77,0,0
20140602,HF-GLOIE,Fonds,135.51,135.51,135.51,135.51,0,0
20140530,HF-GLOIE,Fonds,134.94,134.94,134.94,134.94,0,0
20140527,HF-GLOIE,Fonds,134.00,134.00,134.00,134.00,0,0
20140523,HF-GLOIE,Fonds,133.05,133.05,133.05,133.05,0,0
20140522,HF-GLOIE,Fonds,132.50,132.50,132.50,132.50,0,0
20140521,HF-GLOIE,Fonds,132.08,132.08,132.08,132.08,0,0
20140520,HF-GLOIE,Fonds,131.46,131.46,131.46,131.46,0,0
20140519,HF-GLOIE,Fonds,131.31,131.31,131.31,131.31,0,0
20140516,HF-GLOIE,Fonds,131.40,131.40,131.40,131.40,0,0
20140515,HF-GLOIE,Fonds,131.63,131.63,131.63,131.63,0,0
20140514,HF-GLOIE,Fonds,132.36,132.36,132.36,132.36,0,0
20140513,HF-GLOIE,Fonds,132.30,132.30,132.30,132.30,0,0
20140512,HF-GLOIE,Fonds,131.73,131.73,131.73,131.73,0,0
20140509,HF-GLOIE,Fonds,130.46,130.46,130.46,130.46,0,0
20140508,HF-GLOIE,Fonds,130.91,130.91,130.91,130.91,0,0
20140507,HF-GLOIE,Fonds,130.48,130.48,130.48,130.48,0,0
20140506,HF-GLOIE,Fonds,131.29,131.29,131.29,131.29,0,0
20140502,HF-GLOIE,Fonds,132.25,132.25,132.25,132.25,0,0
20140430,HF-GLOIE,Fonds,131.87,131.87,131.87,131.87,0,0
20140429,HF-GLOIE,Fonds,132.28,132.28,132.28,132.28,0,0
20140428,HF-GLOIE,Fonds,131.77,131.77,131.77,131.77,0,0
20140425,HF-GLOIE,Fonds,131.58,131.58,131.58,131.58,0,0
20140424,HF-GLOIE,Fonds,131.97,131.97,131.97,131.97,0,0
20140423,HF-GLOIE,Fonds,132.02,132.02,132.02,132.02,0,0
20140422,HF-GLOIE,Fonds,131.73,131.73,131.73,131.73,0,0
20140416,HF-GLOIE,Fonds,129.73,129.73,129.73,129.73,0,0
20140415,HF-GLOIE,Fonds,128.94,128.94,128.94,128.94,0,0
20140414,HF-GLOIE,Fonds,128.19,128.19,128.19,128.19,0,0
20140411,HF-GLOIE,Fonds,127.85,127.85,127.85,127.85,0,0
20140410,HF-GLOIE,Fonds,130.26,130.26,130.26,130.26,0,0
20140409,HF-GLOIE,Fonds,130.09,130.09,130.09,130.09,0,0
20140408,HF-GLOIE,Fonds,129.93,129.93,129.93,129.93,0,0
20140407,HF-GLOIE,Fonds,131.27,131.27,131.27,131.27,0,0
20140404,HF-GLOIE,Fonds,132.87,132.87,132.87,132.87,0,0
20140403,HF-GLOIE,Fonds,132.94,132.94,132.94,132.94,0,0
20140402,HF-GLOIE,Fonds,131.95,131.95,131.95,131.95,0,0
20140401,HF-GLOIE,Fonds,132.00,132.00,132.00,132.00,0,0
20140331,HF-GLOIE,Fonds,131.77,131.77,131.77,131.77,0,0
20140328,HF-GLOIE,Fonds,131.21,131.21,131.21,131.21,0,0
20140327,HF-GLOIE,Fonds,130.23,130.23,130.23,130.23,0,0
20140326,HF-GLOIE,Fonds,131.87,131.87,131.87,131.87,0,0
20140325,HF-GLOIE,Fonds,131.01,131.01,131.01,131.01,0,0
20140324,HF-GLOIE,Fonds,130.74,130.74,130.74,130.74,0,0
20140321,HF-GLOIE,Fonds,132.07,132.07,132.07,132.07,0,0
20140320,HF-GLOIE,Fonds,131.57,131.57,131.57,131.57,0,0
20140319,HF-GLOIE,Fonds,130.73,130.73,130.73,130.73,0,0
20140318,HF-GLOIE,Fonds,130.34,130.34,130.34,130.34,0,0
20140317,HF-GLOIE,Fonds,128.69,128.69,128.69,128.69,0,0
20140314,HF-GLOIE,Fonds,128.38,128.38,128.38,128.38,0,0
20140313,HF-GLOIE,Fonds,129.22,129.22,129.22,129.22,0,0
20140312,HF-GLOIE,Fonds,130.05,130.05,130.05,130.05,0,0
20140311,HF-GLOIE,Fonds,131.07,131.07,131.07,131.07,0,0
20140310,HF-GLOIE,Fonds,130.74,130.74,130.74,130.74,0,0
20140307,HF-GLOIE,Fonds,131.63,131.63,131.63,131.63,0,0
20140306,HF-GLOIE,Fonds,132.02,132.02,132.02,132.02,0,0
20140305,HF-GLOIE,Fonds,131.54,131.54,131.54,131.54,0,0
20140303,HF-GLOIE,Fonds,131.13,131.13,131.13,131.13,0,0
20140228,HF-GLOIE,Fonds,131.29,131.29,131.29,131.29,0,0
20140226,HF-GLOIE,Fonds,132.06,132.06,132.06,132.06,0,0
20140225,HF-GLOIE,Fonds,131.28,131.28,131.28,131.28,0,0
20140224,HF-GLOIE,Fonds,131.83,131.83,131.83,131.83,0,0
20140221,HF-GLOIE,Fonds,132.05,132.05,132.05,132.05,0,0
20140220,HF-GLOIE,Fonds,131.64,131.64,131.64,131.64,0,0
20140219,HF-GLOIE,Fonds,131.38,131.38,131.38,131.38,0,0
20140218,HF-GLOIE,Fonds,131.14,131.14,131.14,131.14,0,0
20140214,HF-GLOIE,Fonds,131.21,131.21,131.21,131.21,0,0
20140213,HF-GLOIE,Fonds,130.10,130.10,130.10,130.10,0,0
20140212,HF-GLOIE,Fonds,131.57,131.57,131.57,131.57,0,0
20140211,HF-GLOIE,Fonds,129.86,129.86,129.86,129.86,0,0
20140210,HF-GLOIE,Fonds,129.54,129.54,129.54,129.54,0,0
20140207,HF-GLOIE,Fonds,129.57,129.57,129.57,129.57,0,0
20140206,HF-GLOIE,Fonds,128.34,128.34,128.34,128.34,0,0
20140205,HF-GLOIE,Fonds,128.24,128.24,128.24,128.24,0,0
20140204,HF-GLOIE,Fonds,128.76,128.76,128.76,128.76,0,0
20140203,HF-GLOIE,Fonds,129.93,129.93,129.93,129.93,0,0
20140131,HF-GLOIE,Fonds,130.45,130.45,130.45,130.45,0,0
20140130,HF-GLOIE,Fonds,130.33,130.33,130.33,130.33,0,0
20140129,HF-GLOIE,Fonds,129.31,129.31,129.31,129.31,0,0
20140128,HF-GLOIE,Fonds,129.02,129.02,129.02,129.02,0,0
20140127,HF-GLOIE,Fonds,129.91,129.91,129.91,129.91,0,0
20140124,HF-GLOIE,Fonds,130.88,130.88,130.88,130.88,0,0
20140123,HF-GLOIE,Fonds,131.45,131.45,131.45,131.45,0,0
20140122,HF-GLOIE,Fonds,133.38,133.38,133.38,133.38,0,0
20140121,HF-GLOIE,Fonds,133.92,133.92,133.92,133.92,0,0
20140117,HF-GLOIE,Fonds,133.29,133.29,133.29,133.29,0,0
20140116,HF-GLOIE,Fonds,133.49,133.49,133.49,133.49,0,0
20140115,HF-GLOIE,Fonds,132.52,132.52,132.52,132.52,0,0
20140114,HF-GLOIE,Fonds,130.59,130.59,130.59,130.59,0,0
20140113,HF-GLOIE,Fonds,132.26,132.26,132.26,132.26,0,0
20140110,HF-GLOIE,Fonds,132.66,132.66,132.66,132.66,0,0
20140109,HF-GLOIE,Fonds,133.46,133.46,133.46,133.46,0,0
20140108,HF-GLOIE,Fonds,132.88,132.88,132.88,132.88,0,0
20140107,HF-GLOIE,Fonds,132.31,132.31,132.31,132.31,0,0
20140106,HF-GLOIE,Fonds,132.07,132.07,132.07,132.07,0,0
20140103,HF-GLOIE,Fonds,131.59,131.59,131.59,131.59,0,0
20140102,HF-GLOIE,Fonds,132.08,132.08,132.08,132.08,0,0
20131230,HF-GLOIE,Fonds,131.43,131.43,131.43,131.43,0,0
20131227,HF-GLOIE,Fonds,131.88,131.88,131.88,131.88,0,0
20131223,HF-GLOIE,Fonds,130.59,130.59,130.59,130.59,0,0
20131220,HF-GLOIE,Fonds,130.53,130.53,130.53,130.53,0,0
20131219,HF-GLOIE,Fonds,129.35,129.35,129.35,129.35,0,0
20131218,HF-GLOIE,Fonds,127.15,127.15,127.15,127.15,0,0
20131217,HF-GLOIE,Fonds,127.64,127.64,127.64,127.64,0,0
20131216,HF-GLOIE,Fonds,128.27,128.27,128.27,128.27,0,0
20131213,HF-GLOIE,Fonds,128.26,128.26,128.26,128.26,0,0
20131212,HF-GLOIE,Fonds,127.78,127.78,127.78,127.78,0,0
20131211,HF-GLOIE,Fonds,128.37,128.37,128.37,128.37,0,0
20131210,HF-GLOIE,Fonds,128.33,128.33,128.33,128.33,0,0
20131209,HF-GLOIE,Fonds,129.52,129.52,129.52,129.52,0,0
20131206,HF-GLOIE,Fonds,129.37,129.37,129.37,129.37,0,0
20131205,HF-GLOIE,Fonds,128.39,128.39,128.39,128.39,0,0
20131204,HF-GLOIE,Fonds,128.11,128.11,128.11,128.11,0,0
20131203,HF-GLOIE,Fonds,128.40,128.40,128.40,128.40,0,0
20131202,HF-GLOIE,Fonds,129.79,129.79,129.79,129.79,0,0
20131129,HF-GLOIE,Fonds,129.76,129.76,129.76,129.76,0,0
20131127,HF-GLOIE,Fonds,128.78,128.78,128.78,128.78,0,0
20131126,HF-GLOIE,Fonds,129.13,129.13,129.13,129.13,0,0
20131125,HF-GLOIE,Fonds,129.56,129.56,129.56,129.56,0,0
20131122,HF-GLOIE,Fonds,127.82,127.82,127.82,127.82,0,0
20131121,HF-GLOIE,Fonds,128.12,128.12,128.12,128.12,0,0
20131120,HF-GLOIE,Fonds,127.71,127.71,127.71,127.71,0,0
20131119,HF-GLOIE,Fonds,128.30,128.30,128.30,128.30,0,0
20131118,HF-GLOIE,Fonds,129.25,129.25,129.25,129.25,0,0
20131115,HF-GLOIE,Fonds,128.89,128.89,128.89,128.89,0,0
20131114,HF-GLOIE,Fonds,129.44,129.44,129.44,129.44,0,0
20131113,HF-GLOIE,Fonds,128.47,128.47,128.47,128.47,0,0
20131112,HF-GLOIE,Fonds,128.64,128.64,128.64,128.64,0,0
20131111,HF-GLOIE,Fonds,127.78,127.78,127.78,127.78,0,0
20131108,HF-GLOIE,Fonds,126.56,126.56,126.56,126.56,0,0
20131107,HF-GLOIE,Fonds,125.54,125.54,125.54,125.54,0,0
20131106,HF-GLOIE,Fonds,124.51,124.51,124.51,124.51,0,0
20131105,HF-GLOIE,Fonds,124.06,124.06,124.06,124.06,0,0
20131104,HF-GLOIE,Fonds,123.59,123.59,123.59,123.59,0,0
20131031,HF-GLOIE,Fonds,123.82,123.82,123.82,123.82,0,0
20131030,HF-GLOIE,Fonds,123.41,123.41,123.41,123.41,0,0
20131029,HF-GLOIE,Fonds,123.14,123.14,123.14,123.14,0,0
20131028,HF-GLOIE,Fonds,123.11,123.11,123.11,123.11,0,0
20131025,HF-GLOIE,Fonds,123.12,123.12,123.12,123.12,0,0
20131024,HF-GLOIE,Fonds,122.91,122.91,122.91,122.91,0,0
20131023,HF-GLOIE,Fonds,122.86,122.86,122.86,122.86,0,0
20131022,HF-GLOIE,Fonds,123.62,123.62,123.62,123.62,0,0
20131021,HF-GLOIE,Fonds,123.15,123.15,123.15,123.15,0,0
20131018,HF-GLOIE,Fonds,122.67,122.67,122.67,122.67,0,0
20131017,HF-GLOIE,Fonds,121.58,121.58,121.58,121.58,0,0
20131016,HF-GLOIE,Fonds,122.52,122.52,122.52,122.52,0,0
20131015,HF-GLOIE,Fonds,122.18,122.18,122.18,122.18,0,0
20131014,HF-GLOIE,Fonds,121.05,121.05,121.05,121.05,0,0
20131011,HF-GLOIE,Fonds,121.08,121.08,121.08,121.08,0,0
20131010,HF-GLOIE,Fonds,120.96,120.96,120.96,120.96,0,0
20131009,HF-GLOIE,Fonds,118.45,118.45,118.45,118.45,0,0
20131008,HF-GLOIE,Fonds,118.82,118.82,118.82,118.82,0,0
20131007,HF-GLOIE,Fonds,119.51,119.51,119.51,119.51,0,0
20131004,HF-GLOIE,Fonds,119.69,119.69,119.69,119.69,0,0
20131003,HF-GLOIE,Fonds,119.60,119.60,119.60,119.60,0,0
20131002,HF-GLOIE,Fonds,120.20,120.20,120.20,120.20,0,0
20131001,HF-GLOIE,Fonds,120.12,120.12,120.12,120.12,0,0
20130930,HF-GLOIE,Fonds,120.26,120.26,120.26,120.26,0,0
20130927,HF-GLOIE,Fonds,120.86,120.86,120.86,120.86,0,0
20130926,HF-GLOIE,Fonds,121.03,121.03,121.03,121.03,0,0
20130925,HF-GLOIE,Fonds,121.49,121.49,121.49,121.49,0,0
20130924,HF-GLOIE,Fonds,120.50,120.50,120.50,120.50,0,0
20130923,HF-GLOIE,Fonds,119.64,119.64,119.64,119.64,0,0
20130920,HF-GLOIE,Fonds,120.61,120.61,120.61,120.61,0,0
20130919,HF-GLOIE,Fonds,118.76,118.76,118.76,118.76,0,0
20130918,HF-GLOIE,Fonds,118.90,118.90,118.90,118.90,0,0
20130917,HF-GLOIE,Fonds,118.30,118.30,118.30,118.30,0,0
20130916,HF-GLOIE,Fonds,118.52,118.52,118.52,118.52,0,0
20130913,HF-GLOIE,Fonds,117.98,117.98,117.98,117.98,0,0
20130912,HF-GLOIE,Fonds,117.81,117.81,117.81,117.81,0,0
20130911,HF-GLOIE,Fonds,117.47,117.47,117.47,117.47,0,0
20130910,HF-GLOIE,Fonds,117.52,117.52,117.52,117.52,0,0
20130909,HF-GLOIE,Fonds,118.97,118.97,118.97,118.97,0,0
20130906,HF-GLOIE,Fonds,118.14,118.14,118.14,118.14,0,0
20130905,HF-GLOIE,Fonds,119.08,119.08,119.08,119.08,0,0
20130904,HF-GLOIE,Fonds,117.64,117.64,117.64,117.64,0,0
20130903,HF-GLOIE,Fonds,117.76,117.76,117.76,117.76,0,0
20130830,HF-GLOIE,Fonds,117.33,117.33,117.33,117.33,0,0
20130829,HF-GLOIE,Fonds,117.35,117.35,117.35,117.35,0,0
20130828,HF-GLOIE,Fonds,116.19,116.19,116.19,116.19,0,0
20130827,HF-GLOIE,Fonds,116.46,116.46,116.46,116.46,0,0
20130826,HF-GLOIE,Fonds,117.99,117.99,117.99,117.99,0,0
20130823,HF-GLOIE,Fonds,117.94,117.94,117.94,117.94,0,0
20130822,HF-GLOIE,Fonds,118.18,118.18,118.18,118.18,0,0
20130821,HF-GLOIE,Fonds,117.13,117.13,117.13,117.13,0,0
20130820,HF-GLOIE,Fonds,115.48,115.48,115.48,115.48,0,0
20130819,HF-GLOIE,Fonds,115.64,115.64,115.64,115.64,0,0
20130816,HF-GLOIE,Fonds,115.72,115.72,115.72,115.72,0,0
20130814,HF-GLOIE,Fonds,116.96,116.96,116.96,116.96,0,0
20130813,HF-GLOIE,Fonds,116.37,116.37,116.37,116.37,0,0
20130812,HF-GLOIE,Fonds,116.04,116.04,116.04,116.04,0,0
20130809,HF-GLOIE,Fonds,116.15,116.15,116.15,116.15,0,0
20130808,HF-GLOIE,Fonds,116.80,116.80,116.80,116.80,0,0
20130807,HF-GLOIE,Fonds,116.58,116.58,116.58,116.58,0,0
20130806,HF-GLOIE,Fonds,117.34,117.34,117.34,117.34,0,0
20130805,HF-GLOIE,Fonds,117.57,117.57,117.57,117.57,0,0
20130802,HF-GLOIE,Fonds,117.67,117.67,117.67,117.67,0,0
20130801,HF-GLOIE,Fonds,117.13,117.13,117.13,117.13,0,0
20130731,HF-GLOIE,Fonds,116.29,116.29,116.29,116.29,0,0
20130730,HF-GLOIE,Fonds,116.30,116.30,116.30,116.30,0,0
20130729,HF-GLOIE,Fonds,116.23,116.23,116.23,116.23,0,0
20130726,HF-GLOIE,Fonds,115.94,115.94,115.94,115.94,0,0
20130725,HF-GLOIE,Fonds,116.48,116.48,116.48,116.48,0,0
20130724,HF-GLOIE,Fonds,116.47,116.47,116.47,116.47,0,0
20130723,HF-GLOIE,Fonds,116.56,116.56,116.56,116.56,0,0
20130722,HF-GLOIE,Fonds,116.54,116.54,116.54,116.54,0,0
20130719,HF-GLOIE,Fonds,116.99,116.99,116.99,116.99,0,0
20130718,HF-GLOIE,Fonds,117.40,117.40,117.40,117.40,0,0
20130717,HF-GLOIE,Fonds,116.60,116.60,116.60,116.60,0,0
20130716,HF-GLOIE,Fonds,116.93,116.93,116.93,116.93,0,0
20130715,HF-GLOIE,Fonds,117.92,117.92,117.92,117.92,0,0
20130712,HF-GLOIE,Fonds,117.70,117.70,117.70,117.70,0,0
20130711,HF-GLOIE,Fonds,117.50,117.50,117.50,117.50,0,0
20130710,HF-GLOIE,Fonds,116.75,116.75,116.75,116.75,0,0
20130709,HF-GLOIE,Fonds,116.90,116.90,116.90,116.90,0,0
20130708,HF-GLOIE,Fonds,116.33,116.33,116.33,116.33,0,0
20130705,HF-GLOIE,Fonds,116.32,116.32,116.32,116.32,0,0
20130703,HF-GLOIE,Fonds,113.44,113.44,113.44,113.44,0,0
20130702,HF-GLOIE,Fonds,113.91,113.91,113.91,113.91,0,0
20130701,HF-GLOIE,Fonds,113.93,113.93,113.93,113.93,0,0
20130628,HF-GLOIE,Fonds,112.55,112.55,112.55,112.55,0,0
20130627,HF-GLOIE,Fonds,112.53,112.53,112.53,112.53,0,0
20130626,HF-GLOIE,Fonds,111.91,111.91,111.91,111.91,0,0
20130625,HF-GLOIE,Fonds,111.28,111.28,111.28,111.28,0,0
20130624,HF-GLOIE,Fonds,111.13,111.13,111.13,111.13,0,0
20130621,HF-GLOIE,Fonds,111.05,111.05,111.05,111.05,0,0
20130620,HF-GLOIE,Fonds,111.33,111.33,111.33,111.33,0,0
20130619,HF-GLOIE,Fonds,109.82,109.82,109.82,109.82,0,0
20130618,HF-GLOIE,Fonds,109.96,109.96,109.96,109.96,0,0
20130617,HF-GLOIE,Fonds,109.55,109.55,109.55,109.55,0,0
20130614,HF-GLOIE,Fonds,108.96,108.96,108.96,108.96,0,0
20130613,HF-GLOIE,Fonds,108.36,108.36,108.36,108.36,0,0
20130612,HF-GLOIE,Fonds,109.45,109.45,109.45,109.45,0,0
20130611,HF-GLOIE,Fonds,109.57,109.57,109.57,109.57,0,0
20130610,HF-GLOIE,Fonds,109.75,109.75,109.75,109.75,0,0
20130607,HF-GLOIE,Fonds,109.38,109.38,109.38,109.38,0,0
20130606,HF-GLOIE,Fonds,108.75,108.75,108.75,108.75,0,0
20130605,HF-GLOIE,Fonds,109.93,109.93,109.93,109.93,0,0
20130604,HF-GLOIE,Fonds,111.38,111.38,111.38,111.38,0,0
20130603,HF-GLOIE,Fonds,111.07,111.07,111.07,111.07,0,0
20130531,HF-GLOIE,Fonds,112.68,112.68,112.68,112.68,0,0
20130530,HF-GLOIE,Fonds,112.79,112.79,112.79,112.79,0,0
20130529,HF-GLOIE,Fonds,113.02,113.02,113.02,113.02,0,0
20130528,HF-GLOIE,Fonds,113.78,113.78,113.78,113.78,0,0
20130524,HF-GLOIE,Fonds,111.70,111.70,111.70,111.70,0,0
20130523,HF-GLOIE,Fonds,111.91,111.91,111.91,111.91,0,0
20130522,HF-GLOIE,Fonds,113.81,113.81,113.81,113.81,0,0
20130521,HF-GLOIE,Fonds,114.23,114.23,114.23,114.23,0,0
20130516,HF-GLOIE,Fonds,113.53,113.53,113.53,113.53,0,0
20130515,HF-GLOIE,Fonds,113.65,113.65,113.65,113.65,0,0
20130514,HF-GLOIE,Fonds,112.50,112.50,112.50,112.50,0,0
20130513,HF-GLOIE,Fonds,111.64,111.64,111.64,111.64,0,0
20130510,HF-GLOIE,Fonds,111.88,111.88,111.88,111.88,0,0
20130508,HF-GLOIE,Fonds,111.14,111.14,111.14,111.14,0,0
20130507,HF-GLOIE,Fonds,112.08,112.08,112.08,112.08,0,0
20130506,HF-GLOIE,Fonds,111.18,111.18,111.18,111.18,0,0
20130503,HF-GLOIE,Fonds,110.67,110.67,110.67,110.67,0,0
20130502,HF-GLOIE,Fonds,109.24,109.24,109.24,109.24,0,0
20130430,HF-GLOIE,Fonds,109.64,109.64,109.64,109.64,0,0
20130429,HF-GLOIE,Fonds,109.77,109.77,109.77,109.77,0,0
20130426,HF-GLOIE,Fonds,110.07,110.07,110.07,110.07,0,0
20130425,HF-GLOIE,Fonds,110.34,110.34,110.34,110.34,0,0
20130424,HF-GLOIE,Fonds,110.61,110.61,110.61,110.61,0,0
20130423,HF-GLOIE,Fonds,109.25,109.25,109.25,109.25,0,0
20130422,HF-GLOIE,Fonds,107.07,107.07,107.07,107.07,0,0
20130419,HF-GLOIE,Fonds,105.61,105.61,105.61,105.61,0,0
20130418,HF-GLOIE,Fonds,105.96,105.96,105.96,105.96,0,0
20130417,HF-GLOIE,Fonds,106.20,106.20,106.20,106.20,0,0
20130416,HF-GLOIE,Fonds,105.89,105.89,105.89,105.89,0,0
20130415,HF-GLOIE,Fonds,106.48,106.48,106.48,106.48,0,0
20130412,HF-GLOIE,Fonds,106.95,106.95,106.95,106.95,0,0
