quote_date,paper,exch,open,high,low,close,volume,value
20160721,KF-PLA65,Fonds,1562.80,1562.80,1562.80,1562.80,0,0
20160720,KF-PLA65,Fonds,1561.01,1561.01,1561.01,1561.01,0,0
20160719,KF-PLA65,Fonds,1556.81,1556.81,1556.81,1556.81,0,0
20160718,KF-PLA65,Fonds,1555.86,1555.86,1555.86,1555.86,0,0
20160715,KF-PLA65,Fonds,1552.21,1552.21,1552.21,1552.21,0,0
20160714,KF-PLA65,Fonds,1551.25,1551.25,1551.25,1551.25,0,0
20160713,KF-PLA65,Fonds,1546.20,1546.20,1546.20,1546.20,0,0
20160712,KF-PLA65,Fonds,1546.42,1546.42,1546.42,1546.42,0,0
20160711,KF-PLA65,Fonds,1544.49,1544.49,1544.49,1544.49,0,0
20160708,KF-PLA65,Fonds,1531.10,1531.10,1531.10,1531.10,0,0
20160707,KF-PLA65,Fonds,1523.40,1523.40,1523.40,1523.40,0,0
20160706,KF-PLA65,Fonds,1508.34,1508.34,1508.34,1508.34,0,0
20160705,KF-PLA65,Fonds,1510.03,1510.03,1510.03,1510.03,0,0
20160704,KF-PLA65,Fonds,1517.47,1517.47,1517.47,1517.47,0,0
20160701,KF-PLA65,Fonds,1520.01,1520.01,1520.01,1520.01,0,0
20160630,KF-PLA65,Fonds,1509.19,1509.19,1509.19,1509.19,0,0
20160629,KF-PLA65,Fonds,1502.71,1502.71,1502.71,1502.71,0,0
20160628,KF-PLA65,Fonds,1493.81,1493.81,1493.81,1493.81,0,0
20160627,KF-PLA65,Fonds,1487.16,1487.16,1487.16,1487.16,0,0
20160624,KF-PLA65,Fonds,1507.49,1507.49,1507.49,1507.49,0,0
20160623,KF-PLA65,Fonds,1522.06,1522.06,1522.06,1522.06,0,0
20160622,KF-PLA65,Fonds,1524.62,1524.62,1524.62,1524.62,0,0
20160621,KF-PLA65,Fonds,1521.99,1521.99,1521.99,1521.99,0,0
20160620,KF-PLA65,Fonds,1517.06,1517.06,1517.06,1517.06,0,0
20160617,KF-PLA65,Fonds,1509.40,1509.40,1509.40,1509.40,0,0
20160616,KF-PLA65,Fonds,1496.98,1496.98,1496.98,1496.98,0,0
20160615,KF-PLA65,Fonds,1503.50,1503.50,1503.50,1503.50,0,0
20160614,KF-PLA65,Fonds,1504.70,1504.70,1504.70,1504.70,0,0
20160613,KF-PLA65,Fonds,1509.14,1509.14,1509.14,1509.14,0,0
20160610,KF-PLA65,Fonds,1513.77,1513.77,1513.77,1513.77,0,0
20160609,KF-PLA65,Fonds,1521.88,1521.88,1521.88,1521.88,0,0
20160608,KF-PLA65,Fonds,1522.83,1522.83,1522.83,1522.83,0,0
20160607,KF-PLA65,Fonds,1523.62,1523.62,1523.62,1523.62,0,0
20160606,KF-PLA65,Fonds,1520.89,1520.89,1520.89,1520.89,0,0
20160603,KF-PLA65,Fonds,1518.14,1518.14,1518.14,1518.14,0,0
20160602,KF-PLA65,Fonds,1526.64,1526.64,1526.64,1526.64,0,0
20160601,KF-PLA65,Fonds,1521.70,1521.70,1521.70,1521.70,0,0
20160531,KF-PLA65,Fonds,1532.87,1532.87,1532.87,1532.87,0,0
20160530,KF-PLA65,Fonds,1528.83,1528.83,1528.83,1528.83,0,0
20160527,KF-PLA65,Fonds,1525.74,1525.74,1525.74,1525.74,0,0
20160526,KF-PLA65,Fonds,1517.65,1517.65,1517.65,1517.65,0,0
20160525,KF-PLA65,Fonds,1522.83,1522.83,1522.83,1522.83,0,0
20160524,KF-PLA65,Fonds,1511.70,1511.70,1511.70,1511.70,0,0
20160523,KF-PLA65,Fonds,1505.61,1505.61,1505.61,1505.61,0,0
20160520,KF-PLA65,Fonds,1502.35,1502.35,1502.35,1502.35,0,0
20160519,KF-PLA65,Fonds,1498.30,1498.30,1498.30,1498.30,0,0
20160518,KF-PLA65,Fonds,1494.71,1494.71,1494.71,1494.71,0,0
20160513,KF-PLA65,Fonds,1488.30,1488.30,1488.30,1488.30,0,0
20160512,KF-PLA65,Fonds,1486.01,1486.01,1486.01,1486.01,0,0
20160511,KF-PLA65,Fonds,1496.13,1496.13,1496.13,1496.13,0,0
20160510,KF-PLA65,Fonds,1498.60,1498.60,1498.60,1498.60,0,0
20160509,KF-PLA65,Fonds,1491.59,1491.59,1491.59,1491.59,0,0
20160506,KF-PLA65,Fonds,1487.08,1487.08,1487.08,1487.08,0,0
20160504,KF-PLA65,Fonds,1486.55,1486.55,1486.55,1486.55,0,0
20160503,KF-PLA65,Fonds,1486.07,1486.07,1486.07,1486.07,0,0
20160502,KF-PLA65,Fonds,1492.08,1492.08,1492.08,1492.08,0,0
20160429,KF-PLA65,Fonds,1494.16,1494.16,1494.16,1494.16,0,0
20160428,KF-PLA65,Fonds,1511.96,1511.96,1511.96,1511.96,0,0
20160427,KF-PLA65,Fonds,1508.60,1508.60,1508.60,1508.60,0,0
20160426,KF-PLA65,Fonds,1507.02,1507.02,1507.02,1507.02,0,0
20160425,KF-PLA65,Fonds,1512.07,1512.07,1512.07,1512.07,0,0
20160422,KF-PLA65,Fonds,1515.79,1515.79,1515.79,1515.79,0,0
20160421,KF-PLA65,Fonds,1510.06,1510.06,1510.06,1510.06,0,0
20160420,KF-PLA65,Fonds,1508.93,1508.93,1508.93,1508.93,0,0
20160419,KF-PLA65,Fonds,1511.00,1511.00,1511.00,1511.00,0,0
20160418,KF-PLA65,Fonds,1504.54,1504.54,1504.54,1504.54,0,0
20160415,KF-PLA65,Fonds,1505.91,1505.91,1505.91,1505.91,0,0
20160414,KF-PLA65,Fonds,1503.70,1503.70,1503.70,1503.70,0,0
20160413,KF-PLA65,Fonds,1500.52,1500.52,1500.52,1500.52,0,0
20160412,KF-PLA65,Fonds,1481.38,1481.38,1481.38,1481.38,0,0
20160411,KF-PLA65,Fonds,1484.24,1484.24,1484.24,1484.24,0,0
20160408,KF-PLA65,Fonds,1484.79,1484.79,1484.79,1484.79,0,0
20160407,KF-PLA65,Fonds,1485.03,1485.03,1485.03,1485.03,0,0
20160406,KF-PLA65,Fonds,1483.88,1483.88,1483.88,1483.88,0,0
20160405,KF-PLA65,Fonds,1483.75,1483.75,1483.75,1483.75,0,0
20160404,KF-PLA65,Fonds,1492.07,1492.07,1492.07,1492.07,0,0
20160401,KF-PLA65,Fonds,1484.75,1484.75,1484.75,1484.75,0,0
20160331,KF-PLA65,Fonds,1495.90,1495.90,1495.90,1495.90,0,0
20160330,KF-PLA65,Fonds,1504.23,1504.23,1504.23,1504.23,0,0
20160329,KF-PLA65,Fonds,1496.17,1496.17,1496.17,1496.17,0,0
20160323,KF-PLA65,Fonds,1507.32,1507.32,1507.32,1507.32,0,0
20160322,KF-PLA65,Fonds,1504.56,1504.56,1504.56,1504.56,0,0
20160321,KF-PLA65,Fonds,1502.64,1502.64,1502.64,1502.64,0,0
20160318,KF-PLA65,Fonds,1500.52,1500.52,1500.52,1500.52,0,0
20160317,KF-PLA65,Fonds,1497.37,1497.37,1497.37,1497.37,0,0
20160316,KF-PLA65,Fonds,1506.92,1506.92,1506.92,1506.92,0,0
20160315,KF-PLA65,Fonds,1501.51,1501.51,1501.51,1501.51,0,0
20160314,KF-PLA65,Fonds,1502.66,1502.66,1502.66,1502.66,0,0
20160311,KF-PLA65,Fonds,1498.23,1498.23,1498.23,1498.23,0,0
20160310,KF-PLA65,Fonds,1495.85,1495.85,1495.85,1495.85,0,0
20160309,KF-PLA65,Fonds,1493.03,1493.03,1493.03,1493.03,0,0
20160308,KF-PLA65,Fonds,1491.79,1491.79,1491.79,1491.79,0,0
20160307,KF-PLA65,Fonds,1489.97,1489.97,1489.97,1489.97,0,0
20160304,KF-PLA65,Fonds,1493.77,1493.77,1493.77,1493.77,0,0
20160303,KF-PLA65,Fonds,1493.82,1493.82,1493.82,1493.82,0,0
20160302,KF-PLA65,Fonds,1487.98,1487.98,1487.98,1487.98,0,0
20160301,KF-PLA65,Fonds,1476.20,1476.20,1476.20,1476.20,0,0
20160229,KF-PLA65,Fonds,1475.55,1475.55,1475.55,1475.55,0,0
20160226,KF-PLA65,Fonds,1472.53,1472.53,1472.53,1472.53,0,0
20160225,KF-PLA65,Fonds,1461.48,1461.48,1461.48,1461.48,0,0
20160224,KF-PLA65,Fonds,1448.72,1448.72,1448.72,1448.72,0,0
20160223,KF-PLA65,Fonds,1464.28,1464.28,1464.28,1464.28,0,0
20160222,KF-PLA65,Fonds,1466.34,1466.34,1466.34,1466.34,0,0
20160219,KF-PLA65,Fonds,1448.78,1448.78,1448.78,1448.78,0,0
20160218,KF-PLA65,Fonds,1458.72,1458.72,1458.72,1458.72,0,0
20160217,KF-PLA65,Fonds,1453.06,1453.06,1453.06,1453.06,0,0
20160216,KF-PLA65,Fonds,1432.57,1432.57,1432.57,1432.57,0,0
20160215,KF-PLA65,Fonds,1426.14,1426.14,1426.14,1426.14,0,0
20160212,KF-PLA65,Fonds,1404.95,1404.95,1404.95,1404.95,0,0
20160211,KF-PLA65,Fonds,1404.96,1404.96,1404.96,1404.96,0,0
20160210,KF-PLA65,Fonds,1422.72,1422.72,1422.72,1422.72,0,0
20160209,KF-PLA65,Fonds,1415.21,1415.21,1415.21,1415.21,0,0
20160208,KF-PLA65,Fonds,1424.78,1424.78,1424.78,1424.78,0,0
20160205,KF-PLA65,Fonds,1449.32,1449.32,1449.32,1449.32,0,0
20160204,KF-PLA65,Fonds,1441.46,1441.46,1441.46,1441.46,0,0
20160203,KF-PLA65,Fonds,1453.42,1453.42,1453.42,1453.42,0,0
20160202,KF-PLA65,Fonds,1460.87,1460.87,1460.87,1460.87,0,0
20160201,KF-PLA65,Fonds,1468.40,1468.40,1468.40,1468.40,0,0
20160129,KF-PLA65,Fonds,1466.22,1466.22,1466.22,1466.22,0,0
20160128,KF-PLA65,Fonds,1456.10,1456.10,1456.10,1456.10,0,0
20160127,KF-PLA65,Fonds,1460.65,1460.65,1460.65,1460.65,0,0
20160126,KF-PLA65,Fonds,1457.58,1457.58,1457.58,1457.58,0,0
20160125,KF-PLA65,Fonds,1462.33,1462.33,1462.33,1462.33,0,0
20160122,KF-PLA65,Fonds,1468.72,1468.72,1468.72,1468.72,0,0
20160121,KF-PLA65,Fonds,1449.47,1449.47,1449.47,1449.47,0,0
20160120,KF-PLA65,Fonds,1443.18,1443.18,1443.18,1443.18,0,0
20160119,KF-PLA65,Fonds,1470.48,1470.48,1470.48,1470.48,0,0
20160118,KF-PLA65,Fonds,1459.15,1459.15,1459.15,1459.15,0,0
20160115,KF-PLA65,Fonds,1460.02,1460.02,1460.02,1460.02,0,0
20160114,KF-PLA65,Fonds,1469.45,1469.45,1469.45,1469.45,0,0
20160113,KF-PLA65,Fonds,1500.39,1500.39,1500.39,1500.39,0,0
20160112,KF-PLA65,Fonds,1503.55,1503.55,1503.55,1503.55,0,0
20160111,KF-PLA65,Fonds,1500.78,1500.78,1500.78,1500.78,0,0
20160108,KF-PLA65,Fonds,1515.66,1515.66,1515.66,1515.66,0,0
20160107,KF-PLA65,Fonds,1520.23,1520.23,1520.23,1520.23,0,0
20160106,KF-PLA65,Fonds,1542.36,1542.36,1542.36,1542.36,0,0
20160105,KF-PLA65,Fonds,1550.18,1550.18,1550.18,1550.18,0,0
20160104,KF-PLA65,Fonds,1549.46,1549.46,1549.46,1549.46,0,0
20151230,KF-PLA65,Fonds,1568.89,1568.89,1568.89,1568.89,0,0
20151229,KF-PLA65,Fonds,1560.12,1560.12,1560.12,1560.12,0,0
20151228,KF-PLA65,Fonds,1552.03,1552.03,1552.03,1552.03,0,0
20151223,KF-PLA65,Fonds,1554.29,1554.29,1554.29,1554.29,0,0
20151222,KF-PLA65,Fonds,1537.26,1537.26,1537.26,1537.26,0,0
20151221,KF-PLA65,Fonds,1541.41,1541.41,1541.41,1541.41,0,0
20151218,KF-PLA65,Fonds,1542.10,1542.10,1542.10,1542.10,0,0
20151217,KF-PLA65,Fonds,1558.88,1558.88,1558.88,1558.88,0,0
20151216,KF-PLA65,Fonds,1550.75,1550.75,1550.75,1550.75,0,0
20151215,KF-PLA65,Fonds,1536.99,1536.99,1536.99,1536.99,0,0
20151214,KF-PLA65,Fonds,1528.62,1528.62,1528.62,1528.62,0,0
20151211,KF-PLA65,Fonds,1538.96,1538.96,1538.96,1538.96,0,0
20151210,KF-PLA65,Fonds,1547.02,1547.02,1547.02,1547.02,0,0
20151209,KF-PLA65,Fonds,1560.79,1560.79,1560.79,1560.79,0,0
20151208,KF-PLA65,Fonds,1564.73,1564.73,1564.73,1564.73,0,0
20151207,KF-PLA65,Fonds,1566.73,1566.73,1566.73,1566.73,0,0
20151204,KF-PLA65,Fonds,1549.71,1549.71,1549.71,1549.71,0,0
20151203,KF-PLA65,Fonds,1564.49,1564.49,1564.49,1564.49,0,0
20151202,KF-PLA65,Fonds,1580.94,1580.94,1580.94,1580.94,0,0
20151201,KF-PLA65,Fonds,1583.81,1583.81,1583.81,1583.81,0,0
20151130,KF-PLA65,Fonds,1576.90,1576.90,1576.90,1576.90,0,0
20151127,KF-PLA65,Fonds,1575.70,1575.70,1575.70,1575.70,0,0
20151126,KF-PLA65,Fonds,1575.85,1575.85,1575.85,1575.85,0,0
20151125,KF-PLA65,Fonds,1572.87,1572.87,1572.87,1572.87,0,0
20151124,KF-PLA65,Fonds,1566.89,1566.89,1566.89,1566.89,0,0
20151123,KF-PLA65,Fonds,1570.17,1570.17,1570.17,1570.17,0,0
20151120,KF-PLA65,Fonds,1571.83,1571.83,1571.83,1571.83,0,0
20151119,KF-PLA65,Fonds,1573.35,1573.35,1573.35,1573.35,0,0
20151118,KF-PLA65,Fonds,1565.36,1565.36,1565.36,1565.36,0,0
20151117,KF-PLA65,Fonds,1561.67,1561.67,1561.67,1561.67,0,0
20151116,KF-PLA65,Fonds,1551.63,1551.63,1551.63,1551.63,0,0
20151113,KF-PLA65,Fonds,1554.04,1554.04,1554.04,1554.04,0,0
20151112,KF-PLA65,Fonds,1564.11,1564.11,1564.11,1564.11,0,0
20151111,KF-PLA65,Fonds,1567.19,1567.19,1567.19,1567.19,0,0
20151110,KF-PLA65,Fonds,1571.45,1571.45,1571.45,1571.45,0,0
20151109,KF-PLA65,Fonds,1576.19,1576.19,1576.19,1576.19,0,0
20151106,KF-PLA65,Fonds,1572.61,1572.61,1572.61,1572.61,0,0
20151105,KF-PLA65,Fonds,1578.19,1578.19,1578.19,1578.19,0,0
20151104,KF-PLA65,Fonds,1574.76,1574.76,1574.76,1574.76,0,0
20151103,KF-PLA65,Fonds,1563.36,1563.36,1563.36,1563.36,0,0
20151102,KF-PLA65,Fonds,1556.67,1556.67,1556.67,1556.67,0,0
20151030,KF-PLA65,Fonds,1560.00,1560.00,1560.00,1560.00,0,0
20151029,KF-PLA65,Fonds,1559.72,1559.72,1559.72,1559.72,0,0
20151028,KF-PLA65,Fonds,1557.59,1557.59,1557.59,1557.59,0,0
20151027,KF-PLA65,Fonds,1544.41,1544.41,1544.41,1544.41,0,0
20151026,KF-PLA65,Fonds,1543.14,1543.14,1543.14,1543.14,0,0
20151023,KF-PLA65,Fonds,1543.09,1543.09,1543.09,1543.09,0,0
20151022,KF-PLA65,Fonds,1518.34,1518.34,1518.34,1518.34,0,0
20151021,KF-PLA65,Fonds,1515.12,1515.12,1515.12,1515.12,0,0
20151020,KF-PLA65,Fonds,1507.64,1507.64,1507.64,1507.64,0,0
20151019,KF-PLA65,Fonds,1506.05,1506.05,1506.05,1506.05,0,0
20151016,KF-PLA65,Fonds,1505.23,1505.23,1505.23,1505.23,0,0
20151015,KF-PLA65,Fonds,1496.08,1496.08,1496.08,1496.08,0,0
20151014,KF-PLA65,Fonds,1496.59,1496.59,1496.59,1496.59,0,0
20151013,KF-PLA65,Fonds,1503.95,1503.95,1503.95,1503.95,0,0
20151012,KF-PLA65,Fonds,1499.49,1499.49,1499.49,1499.49,0,0
20151009,KF-PLA65,Fonds,1506.61,1506.61,1506.61,1506.61,0,0
20151008,KF-PLA65,Fonds,1502.45,1502.45,1502.45,1502.45,0,0
20151007,KF-PLA65,Fonds,1509.70,1509.70,1509.70,1509.70,0,0
20151006,KF-PLA65,Fonds,1514.57,1514.57,1514.57,1514.57,0,0
20151005,KF-PLA65,Fonds,1504.32,1504.32,1504.32,1504.32,0,0
20151002,KF-PLA65,Fonds,1479.36,1479.36,1479.36,1479.36,0,0
20151001,KF-PLA65,Fonds,1486.84,1486.84,1486.84,1486.84,0,0
20150930,KF-PLA65,Fonds,1484.85,1484.85,1484.85,1484.85,0,0
20150929,KF-PLA65,Fonds,1472.09,1472.09,1472.09,1472.09,0,0
20150928,KF-PLA65,Fonds,1490.01,1490.01,1490.01,1490.01,0,0
20150925,KF-PLA65,Fonds,1501.42,1501.42,1501.42,1501.42,0,0
20150924,KF-PLA65,Fonds,1474.16,1474.16,1474.16,1474.16,0,0
20150923,KF-PLA65,Fonds,1477.74,1477.74,1477.74,1477.74,0,0
20150915,KF-PLA65,Fonds,1483.13,1483.13,1483.13,1483.13,0,0
20150914,KF-PLA65,Fonds,1479.53,1479.53,1479.53,1479.53,0,0
20150911,KF-PLA65,Fonds,1481.92,1481.92,1481.92,1481.92,0,0
20150910,KF-PLA65,Fonds,1483.75,1483.75,1483.75,1483.75,0,0
20150909,KF-PLA65,Fonds,1506.94,1506.94,1506.94,1506.94,0,0
20150908,KF-PLA65,Fonds,1486.35,1486.35,1486.35,1486.35,0,0
20150907,KF-PLA65,Fonds,1479.54,1479.54,1479.54,1479.54,0,0
20150904,KF-PLA65,Fonds,1478.57,1478.57,1478.57,1478.57,0,0
20150903,KF-PLA65,Fonds,1494.23,1494.23,1494.23,1494.23,0,0
20150902,KF-PLA65,Fonds,1481.69,1481.69,1481.69,1481.69,0,0
20150901,KF-PLA65,Fonds,1487.00,1487.00,1487.00,1487.00,0,0
20150831,KF-PLA65,Fonds,1506.93,1506.93,1506.93,1506.93,0,0
20150828,KF-PLA65,Fonds,1508.14,1508.14,1508.14,1508.14,0,0
20150827,KF-PLA65,Fonds,1498.86,1498.86,1498.86,1498.86,0,0
20150826,KF-PLA65,Fonds,1479.28,1479.28,1479.28,1479.28,0,0
20150825,KF-PLA65,Fonds,1466.13,1466.13,1466.13,1466.13,0,0
20150824,KF-PLA65,Fonds,1445.27,1445.27,1445.27,1445.27,0,0
20150821,KF-PLA65,Fonds,1503.96,1503.96,1503.96,1503.96,0,0
20150820,KF-PLA65,Fonds,1527.50,1527.50,1527.50,1527.50,0,0
20150819,KF-PLA65,Fonds,1541.21,1541.21,1541.21,1541.21,0,0
20150818,KF-PLA65,Fonds,1549.70,1549.70,1549.70,1549.70,0,0
20150817,KF-PLA65,Fonds,1541.70,1541.70,1541.70,1541.70,0,0
20150814,KF-PLA65,Fonds,1541.87,1541.87,1541.87,1541.87,0,0
20150813,KF-PLA65,Fonds,1541.58,1541.58,1541.58,1541.58,0,0
20150812,KF-PLA65,Fonds,1536.68,1536.68,1536.68,1536.68,0,0
20150811,KF-PLA65,Fonds,1555.30,1555.30,1555.30,1555.30,0,0
20150810,KF-PLA65,Fonds,1563.35,1563.35,1563.35,1563.35,0,0
20150807,KF-PLA65,Fonds,1562.72,1562.72,1562.72,1562.72,0,0
20150806,KF-PLA65,Fonds,1564.36,1564.36,1564.36,1564.36,0,0
20150805,KF-PLA65,Fonds,1569.35,1569.35,1569.35,1569.35,0,0
20150804,KF-PLA65,Fonds,1560.31,1560.31,1560.31,1560.31,0,0
20150803,KF-PLA65,Fonds,1561.58,1561.58,1561.58,1561.58,0,0
20150731,KF-PLA65,Fonds,1556.63,1556.63,1556.63,1556.63,0,0
20150730,KF-PLA65,Fonds,1554.10,1554.10,1554.10,1554.10,0,0
20150729,KF-PLA65,Fonds,1552.52,1552.52,1552.52,1552.52,0,0
20150728,KF-PLA65,Fonds,1547.64,1547.64,1547.64,1547.64,0,0
20150727,KF-PLA65,Fonds,1547.01,1547.01,1547.01,1547.01,0,0
20150724,KF-PLA65,Fonds,1568.78,1568.78,1568.78,1568.78,0,0
20150723,KF-PLA65,Fonds,1571.80,1571.80,1571.80,1571.80,0,0
20150722,KF-PLA65,Fonds,1568.27,1568.27,1568.27,1568.27,0,0
20150721,KF-PLA65,Fonds,1581.03,1581.03,1581.03,1581.03,0,0
20150720,KF-PLA65,Fonds,1579.38,1579.38,1579.38,1579.38,0,0
20150717,KF-PLA65,Fonds,1576.11,1576.11,1576.11,1576.11,0,0
20150716,KF-PLA65,Fonds,1575.84,1575.84,1575.84,1575.84,0,0
20150715,KF-PLA65,Fonds,1568.98,1568.98,1568.98,1568.98,0,0
20150714,KF-PLA65,Fonds,1567.65,1567.65,1567.65,1567.65,0,0
20150713,KF-PLA65,Fonds,1555.10,1555.10,1555.10,1555.10,0,0
20150710,KF-PLA65,Fonds,1539.22,1539.22,1539.22,1539.22,0,0
20150709,KF-PLA65,Fonds,1546.05,1546.05,1546.05,1546.05,0,0
20150708,KF-PLA65,Fonds,1540.83,1540.83,1540.83,1540.83,0,0
20150707,KF-PLA65,Fonds,1547.82,1547.82,1547.82,1547.82,0,0
20150706,KF-PLA65,Fonds,1543.65,1543.65,1543.65,1543.65,0,0
20150703,KF-PLA65,Fonds,1544.86,1544.86,1544.86,1544.86,0,0
20150702,KF-PLA65,Fonds,1545.24,1545.24,1545.24,1545.24,0,0
20150701,KF-PLA65,Fonds,1540.23,1540.23,1540.23,1540.23,0,0
20150630,KF-PLA65,Fonds,1531.70,1531.70,1531.70,1531.70,0,0
20150629,KF-PLA65,Fonds,1542.30,1542.30,1542.30,1542.30,0,0
20150626,KF-PLA65,Fonds,1551.99,1551.99,1551.99,1551.99,0,0
20150625,KF-PLA65,Fonds,1552.56,1552.56,1552.56,1552.56,0,0
20150624,KF-PLA65,Fonds,1557.75,1557.75,1557.75,1557.75,0,0
20150623,KF-PLA65,Fonds,1551.34,1551.34,1551.34,1551.34,0,0
20150622,KF-PLA65,Fonds,1540.33,1540.33,1540.33,1540.33,0,0
20150619,KF-PLA65,Fonds,1528.93,1528.93,1528.93,1528.93,0,0
20150618,KF-PLA65,Fonds,1525.11,1525.11,1525.11,1525.11,0,0
20150617,KF-PLA65,Fonds,1526.13,1526.13,1526.13,1526.13,0,0
20150616,KF-PLA65,Fonds,1525.66,1525.66,1525.66,1525.66,0,0
20150615,KF-PLA65,Fonds,1523.45,1523.45,1523.45,1523.45,0,0
20150612,KF-PLA65,Fonds,1534.07,1534.07,1534.07,1534.07,0,0
20150611,KF-PLA65,Fonds,1544.44,1544.44,1544.44,1544.44,0,0
20150610,KF-PLA65,Fonds,1525.54,1525.54,1525.54,1525.54,0,0
20150609,KF-PLA65,Fonds,1525.15,1525.15,1525.15,1525.15,0,0
20150608,KF-PLA65,Fonds,1548.09,1548.09,1548.09,1548.09,0,0
20150605,KF-PLA65,Fonds,1548.33,1548.33,1548.33,1548.33,0,0
20150604,KF-PLA65,Fonds,1541.88,1541.88,1541.88,1541.88,0,0
20150603,KF-PLA65,Fonds,1551.48,1551.48,1551.48,1551.48,0,0
20150602,KF-PLA65,Fonds,1549.50,1549.50,1549.50,1549.50,0,0
20150601,KF-PLA65,Fonds,1554.85,1554.85,1554.85,1554.85,0,0
20150529,KF-PLA65,Fonds,1549.54,1549.54,1549.54,1549.54,0,0
20150528,KF-PLA65,Fonds,1551.56,1551.56,1551.56,1551.56,0,0
20150527,KF-PLA65,Fonds,1547.50,1547.50,1547.50,1547.50,0,0
20150526,KF-PLA65,Fonds,1538.62,1538.62,1538.62,1538.62,0,0
20150522,KF-PLA65,Fonds,1535.46,1535.46,1535.46,1535.46,0,0
20150521,KF-PLA65,Fonds,1533.56,1533.56,1533.56,1533.56,0,0
20150520,KF-PLA65,Fonds,1529.38,1529.38,1529.38,1529.38,0,0
20150519,KF-PLA65,Fonds,1524.09,1524.09,1524.09,1524.09,0,0
20150518,KF-PLA65,Fonds,1508.23,1508.23,1508.23,1508.23,0,0
20150515,KF-PLA65,Fonds,1507.87,1507.87,1507.87,1507.87,0,0
20150513,KF-PLA65,Fonds,1506.36,1506.36,1506.36,1506.36,0,0
20150512,KF-PLA65,Fonds,1506.81,1506.81,1506.81,1506.81,0,0
20150511,KF-PLA65,Fonds,1520.29,1520.29,1520.29,1520.29,0,0
20150508,KF-PLA65,Fonds,1507.15,1507.15,1507.15,1507.15,0,0
20150507,KF-PLA65,Fonds,1486.28,1486.28,1486.28,1486.28,0,0
20150429,KF-PLA65,Fonds,1519.64,1519.64,1519.64,1519.64,0,0
20150421,KF-PLA65,Fonds,1549.96,1549.96,1549.96,1549.96,0,0
20150331,KF-PLA65,Fonds,1530.10,1530.10,1530.10,1530.10,0,0
20150311,KF-PLA65,Fonds,1516.88,1516.88,1516.88,1516.88,0,0
20150226,KF-PLA65,Fonds,1486.95,1486.95,1486.95,1486.95,0,0
20150218,KF-PLA65,Fonds,1466.77,1466.77,1466.77,1466.77,0,0
20150216,KF-PLA65,Fonds,1468.29,1468.29,1468.29,1468.29,0,0
20150204,KF-PLA65,Fonds,1439.23,1439.23,1439.23,1439.23,0,0
20150128,KF-PLA65,Fonds,1461.11,1461.11,1461.11,1461.11,0,0
20150108,KF-PLA65,Fonds,1430.68,1430.68,1430.68,1430.68,0,0
20150105,KF-PLA65,Fonds,1420.33,1420.33,1420.33,1420.33,0,0
20141229,KF-PLA65,Fonds,1426.12,1426.12,1426.12,1426.12,0,0
20141222,KF-PLA65,Fonds,1417.54,1417.54,1417.54,1417.54,0,0
20141126,KF-PLA65,Fonds,1370.20,1370.20,1370.20,1370.20,0,0
20141121,KF-PLA65,Fonds,1362.05,1362.05,1362.05,1362.05,0,0
20141120,KF-PLA65,Fonds,1350.31,1350.31,1350.31,1350.31,0,0
20141119,KF-PLA65,Fonds,1351.77,1351.77,1351.77,1351.77,0,0
20141113,KF-PLA65,Fonds,1348.78,1348.78,1348.78,1348.78,0,0
20141029,KF-PLA65,Fonds,1314.60,1314.60,1314.60,1314.60,0,0
20141008,KF-PLA65,Fonds,1277.13,1277.13,1277.13,1277.13,0,0
20141002,KF-PLA65,Fonds,1287.47,1287.47,1287.47,1287.47,0,0
20140926,KF-PLA65,Fonds,1308.10,1308.10,1308.10,1308.10,0,0
20140924,KF-PLA65,Fonds,1307.73,1307.73,1307.73,1307.73,0,0
20140911,KF-PLA65,Fonds,1314.11,1314.11,1314.11,1314.11,0,0
20140910,KF-PLA65,Fonds,1312.33,1312.33,1312.33,1312.33,0,0
20140908,KF-PLA65,Fonds,1313.54,1313.54,1313.54,1313.54,0,0
20140904,KF-PLA65,Fonds,1312.00,1312.00,1312.00,1312.00,0,0
20140828,KF-PLA65,Fonds,1299.80,1299.80,1299.80,1299.80,0,0
20140826,KF-PLA65,Fonds,1301.70,1301.70,1301.70,1301.70,0,0
20140825,KF-PLA65,Fonds,1299.42,1299.42,1299.42,1299.42,0,0
20140822,KF-PLA65,Fonds,1291.60,1291.60,1291.60,1291.60,0,0
20140821,KF-PLA65,Fonds,1294.34,1294.34,1294.34,1294.34,0,0
20140820,KF-PLA65,Fonds,1293.07,1293.07,1293.07,1293.07,0,0
20140818,KF-PLA65,Fonds,1285.57,1285.57,1285.57,1285.57,0,0
20140814,KF-PLA65,Fonds,1278.69,1278.69,1278.69,1278.69,0,0
20140813,KF-PLA65,Fonds,1273.82,1273.82,1273.82,1273.82,0,0
20140812,KF-PLA65,Fonds,1274.55,1274.55,1274.55,1274.55,0,0
20140811,KF-PLA65,Fonds,1277.95,1277.95,1277.95,1277.95,0,0
20140808,KF-PLA65,Fonds,1269.32,1269.32,1269.32,1269.32,0,0
20140807,KF-PLA65,Fonds,1279.75,1279.75,1279.75,1279.75,0,0
20140806,KF-PLA65,Fonds,1285.39,1285.39,1285.39,1285.39,0,0
