quote_date,paper,exch,open,high,low,close,volume,value
20090831,SE-NAMER,Fonds,21.93634,21.93634,21.93634,21.93634,0,0
20090828,SE-NAMER,Fonds,21.97127,21.97127,21.97127,21.97127,0,0
20090827,SE-NAMER,Fonds,22.11451,22.11451,22.11451,22.11451,0,0
20090826,SE-NAMER,Fonds,21.97638,21.97638,21.97638,21.97638,0,0
20090825,SE-NAMER,Fonds,21.99197,21.99197,21.99197,21.99197,0,0
20090821,SE-NAMER,Fonds,21.48223,21.48223,21.48223,21.48223,0,0
20090820,SE-NAMER,Fonds,21.34005,21.34005,21.34005,21.34005,0,0
20090819,SE-NAMER,Fonds,21.38651,21.38651,21.38651,21.38651,0,0
20090818,SE-NAMER,Fonds,21.53903,21.53903,21.53903,21.53903,0,0
20090817,SE-NAMER,Fonds,21.52069,21.52069,21.52069,21.52069,0,0
20090814,SE-NAMER,Fonds,21.45903,21.45903,21.45903,21.45903,0,0
20090813,SE-NAMER,Fonds,21.72659,21.72659,21.72659,21.72659,0,0
20090812,SE-NAMER,Fonds,22.0711,22.0711,22.0711,22.0711,0,0
20090811,SE-NAMER,Fonds,21.89039,21.89039,21.89039,21.89039,0,0
20090810,SE-NAMER,Fonds,21.51248,21.51248,21.51248,21.51248,0,0
20090807,SE-NAMER,Fonds,21.34406,21.34406,21.34406,21.34406,0,0
20090806,SE-NAMER,Fonds,21.28163,21.28163,21.28163,21.28163,0,0
20090805,SE-NAMER,Fonds,21.39441,21.39441,21.39441,21.39441,0,0
20090804,SE-NAMER,Fonds,21.32823,21.32823,21.32823,21.32823,0,0
20090803,SE-NAMER,Fonds,21.61812,21.61812,21.61812,21.61812,0,0
20090731,SE-NAMER,Fonds,21.84998,21.84998,21.84998,21.84998,0,0
20090730,SE-NAMER,Fonds,21.36332,21.36332,21.36332,21.36332,0,0
20090729,SE-NAMER,Fonds,21.38997,21.38997,21.38997,21.38997,0,0
20090728,SE-NAMER,Fonds,21.42686,21.42686,21.42686,21.42686,0,0
20090727,SE-NAMER,Fonds,21.38593,21.38593,21.38593,21.38593,0,0
20090724,SE-NAMER,Fonds,21.29971,21.29971,21.29971,21.29971,0,0
20090723,SE-NAMER,Fonds,21.18237,21.18237,21.18237,21.18237,0,0
20090722,SE-NAMER,Fonds,21.03062,21.03062,21.03062,21.03062,0,0
20090721,SE-NAMER,Fonds,21.01434,21.01434,21.01434,21.01434,0,0
20090720,SE-NAMER,Fonds,20.9472,20.9472,20.9472,20.9472,0,0
20090717,SE-NAMER,Fonds,20.82078,20.82078,20.82078,20.82078,0,0
20090716,SE-NAMER,Fonds,20.60685,20.60685,20.60685,20.60685,0,0
20090715,SE-NAMER,Fonds,20.38427,20.38427,20.38427,20.38427,0,0
20090714,SE-NAMER,Fonds,20.08913,20.08913,20.08913,20.08913,0,0
20090713,SE-NAMER,Fonds,20.15345,20.15345,20.15345,20.15345,0,0
20090710,SE-NAMER,Fonds,20.12175,20.12175,20.12175,20.12175,0,0
20090709,SE-NAMER,Fonds,20.23687,20.23687,20.23687,20.23687,0,0
20090708,SE-NAMER,Fonds,20.35792,20.35792,20.35792,20.35792,0,0
20090707,SE-NAMER,Fonds,20.39385,20.39385,20.39385,20.39385,0,0
20090701,SE-NAMER,Fonds,21.00173,21.00173,21.00173,21.00173,0,0
20090630,SE-NAMER,Fonds,20.74182,20.74182,20.74182,20.74182,0,0
20090629,SE-NAMER,Fonds,20.72937,20.72937,20.72937,20.72937,0,0
20090626,SE-NAMER,Fonds,20.71126,20.71126,20.71126,20.71126,0,0
20090625,SE-NAMER,Fonds,20.38438,20.38438,20.38438,20.38438,0,0
20090623,SE-NAMER,Fonds,20.6048,20.6048,20.6048,20.6048,0,0
20090619,SE-NAMER,Fonds,20.56603,20.56603,20.56603,20.56603,0,0
20090618,SE-NAMER,Fonds,20.44348,20.44348,20.44348,20.44348,0,0
20090617,SE-NAMER,Fonds,20.99289,20.99289,20.99289,20.99289,0,0
20090616,SE-NAMER,Fonds,21.10124,21.10124,21.10124,21.10124,0,0
20090615,SE-NAMER,Fonds,21.16042,21.16042,21.16042,21.16042,0,0
20090612,SE-NAMER,Fonds,21.40623,21.40623,21.40623,21.40623,0,0
20090611,SE-NAMER,Fonds,21.20349,21.20349,21.20349,21.20349,0,0
20090610,SE-NAMER,Fonds,21.18062,21.18062,21.18062,21.18062,0,0
20090609,SE-NAMER,Fonds,21.15261,21.15261,21.15261,21.15261,0,0
20090608,SE-NAMER,Fonds,21.22398,21.22398,21.22398,21.22398,0,0
20090605,SE-NAMER,Fonds,20.81096,20.81096,20.81096,20.81096,0,0
20090604,SE-NAMER,Fonds,20.84793,20.84793,20.84793,20.84793,0,0
20090603,SE-NAMER,Fonds,20.68934,20.68934,20.68934,20.68934,0,0
20090602,SE-NAMER,Fonds,20.30485,20.30485,20.30485,20.30485,0,0
20090529,SE-NAMER,Fonds,20.40639,20.40639,20.40639,20.40639,0,0
20090528,SE-NAMER,Fonds,20.4991,20.4991,20.4991,20.4991,0,0
20090527,SE-NAMER,Fonds,20.18885,20.18885,20.18885,20.18885,0,0
20090525,SE-NAMER,Fonds,19.73571,19.73571,19.73571,19.73571,0,0
20090522,SE-NAMER,Fonds,20.70986,20.70986,20.70986,20.70986,0,0
20090520,SE-NAMER,Fonds,20.50531,20.50531,20.50531,20.50531,0,0
20090519,SE-NAMER,Fonds,20.31505,20.31505,20.31505,20.31505,0,0
20090518,SE-NAMER,Fonds,20.24048,20.24048,20.24048,20.24048,0,0
20090515,SE-NAMER,Fonds,20.11925,20.11925,20.11925,20.11925,0,0
20090514,SE-NAMER,Fonds,20.39464,20.39464,20.39464,20.39464,0,0
20090513,SE-NAMER,Fonds,20.48282,20.48282,20.48282,20.48282,0,0
20090512,SE-NAMER,Fonds,20.45124,20.45124,20.45124,20.45124,0,0
20090511,SE-NAMER,Fonds,20.67526,20.67526,20.67526,20.67526,0,0
20090508,SE-NAMER,Fonds,20.96402,20.96402,20.96402,20.96402,0,0
20090507,SE-NAMER,Fonds,21.12405,21.12405,21.12405,21.12405,0,0
20090506,SE-NAMER,Fonds,20.86396,20.86396,20.86396,20.86396,0,0
20090505,SE-NAMER,Fonds,20.67018,20.67018,20.67018,20.67018,0,0
20090504,SE-NAMER,Fonds,20.71332,20.71332,20.71332,20.71332,0,0
20090429,SE-NAMER,Fonds,20.2373,20.2373,20.2373,20.2373,0,0
20090428,SE-NAMER,Fonds,20.45807,20.45807,20.45807,20.45807,0,0
20090427,SE-NAMER,Fonds,19.83841,19.83841,19.83841,19.83841,0,0
20090424,SE-NAMER,Fonds,19.81937,19.81937,19.81937,19.81937,0,0
20090423,SE-NAMER,Fonds,19.99449,19.99449,19.99449,19.99449,0,0
20090422,SE-NAMER,Fonds,19.92605,19.92605,19.92605,19.92605,0,0
20090421,SE-NAMER,Fonds,20.19723,20.19723,20.19723,20.19723,0,0
20090420,SE-NAMER,Fonds,20.23089,20.23089,20.23089,20.23089,0,0
20090417,SE-NAMER,Fonds,19.78774,19.78774,19.78774,19.78774,0,0
20090416,SE-NAMER,Fonds,19.70487,19.70487,19.70487,19.70487,0,0
20090415,SE-NAMER,Fonds,19.51625,19.51625,19.51625,19.51625,0,0
20090414,SE-NAMER,Fonds,18.98882,18.98882,18.98882,18.98882,0,0
20090408,SE-NAMER,Fonds,18.84836,18.84836,18.84836,18.84836,0,0
20090407,SE-NAMER,Fonds,18.76882,18.76882,18.76882,18.76882,0,0
20090406,SE-NAMER,Fonds,19.0069,19.0069,19.0069,19.0069,0,0
20090403,SE-NAMER,Fonds,18.72949,18.72949,18.72949,18.72949,0,0
20090402,SE-NAMER,Fonds,18.21936,18.21936,18.21936,18.21936,0,0
20090401,SE-NAMER,Fonds,18.2794,18.2794,18.2794,18.2794,0,0
20090331,SE-NAMER,Fonds,18.61637,18.61637,18.61637,18.61637,0,0
20090330,SE-NAMER,Fonds,18.78673,18.78673,18.78673,18.78673,0,0
20090327,SE-NAMER,Fonds,18.39614,18.39614,18.39614,18.39614,0,0
20090326,SE-NAMER,Fonds,18.45703,18.45703,18.45703,18.45703,0,0
20090325,SE-NAMER,Fonds,17.74748,17.74748,17.74748,17.74748,0,0
20090324,SE-NAMER,Fonds,17.44163,17.44163,17.44163,17.44163,0,0
20090323,SE-NAMER,Fonds,17.28422,17.28422,17.28422,17.28422,0,0
20090320,SE-NAMER,Fonds,17.31626,17.31626,17.31626,17.31626,0,0
20090319,SE-NAMER,Fonds,17.91032,17.91032,17.91032,17.91032,0,0
20090318,SE-NAMER,Fonds,17.79897,17.79897,17.79897,17.79897,0,0
20090317,SE-NAMER,Fonds,17.80849,17.80849,17.80849,17.80849,0,0
20090316,SE-NAMER,Fonds,17.83082,17.83082,17.83082,17.83082,0,0
20090313,SE-NAMER,Fonds,17.63014,17.63014,17.63014,17.63014,0,0
20090312,SE-NAMER,Fonds,17.47102,17.47102,17.47102,17.47102,0,0
20090311,SE-NAMER,Fonds,17.11638,17.11638,17.11638,17.11638,0,0
20090310,SE-NAMER,Fonds,16.89699,16.89699,16.89699,16.89699,0,0
20090309,SE-NAMER,Fonds,16.87306,16.87306,16.87306,16.87306,0,0
20090306,SE-NAMER,Fonds,17.43353,17.43353,17.43353,17.43353,0,0
20090305,SE-NAMER,Fonds,17.42379,17.42379,17.42379,17.42379,0,0
20090304,SE-NAMER,Fonds,17.54201,17.54201,17.54201,17.54201,0,0
20090303,SE-NAMER,Fonds,17.8997,17.8997,17.8997,17.8997,0,0
20090302,SE-NAMER,Fonds,18.1318,18.1318,18.1318,18.1318,0,0
20090227,SE-NAMER,Fonds,18.40624,18.40624,18.40624,18.40624,0,0
20090226,SE-NAMER,Fonds,17.98571,17.98571,17.98571,17.98571,0,0
20090225,SE-NAMER,Fonds,17.69449,17.69449,17.69449,17.69449,0,0
20090224,SE-NAMER,Fonds,17.95833,17.95833,17.95833,17.95833,0,0
20090223,SE-NAMER,Fonds,18.30486,18.30486,18.30486,18.30486,0,0
20090220,SE-NAMER,Fonds,18.65763,18.65763,18.65763,18.65763,0,0
20090219,SE-NAMER,Fonds,18.85595,18.85595,18.85595,18.85595,0,0
20090218,SE-NAMER,Fonds,19.02332,19.02332,19.02332,19.02332,0,0
20090216,SE-NAMER,Fonds,19.36433,19.36433,19.36433,19.36433,0,0
20090213,SE-NAMER,Fonds,18.94484,18.94484,18.94484,18.94484,0,0
20090212,SE-NAMER,Fonds,19.00427,19.00427,19.00427,19.00427,0,0
20090210,SE-NAMER,Fonds,19.41252,19.41252,19.41252,19.41252,0,0
20090209,SE-NAMER,Fonds,19.80882,19.80882,19.80882,19.80882,0,0
20090206,SE-NAMER,Fonds,19.03813,19.03813,19.03813,19.03813,0,0
20090205,SE-NAMER,Fonds,19.5892,19.5892,19.5892,19.5892,0,0
20090204,SE-NAMER,Fonds,19.21291,19.21291,19.21291,19.21291,0,0
20090203,SE-NAMER,Fonds,19.37354,19.37354,19.37354,19.37354,0,0
20090202,SE-NAMER,Fonds,19.50201,19.50201,19.50201,19.50201,0,0
20090130,SE-NAMER,Fonds,19.31865,19.31865,19.31865,19.31865,0,0
20090129,SE-NAMER,Fonds,19.37653,19.37653,19.37653,19.37653,0,0
20090128,SE-NAMER,Fonds,19.13865,19.13865,19.13865,19.13865,0,0
20090127,SE-NAMER,Fonds,19.13405,19.13405,19.13405,19.13405,0,0
20090126,SE-NAMER,Fonds,19.1652,19.1652,19.1652,19.1652,0,0
20090123,SE-NAMER,Fonds,19.11698,19.11698,19.11698,19.11698,0,0
20090122,SE-NAMER,Fonds,19.00412,19.00412,19.00412,19.00412,0,0
20090121,SE-NAMER,Fonds,19.53527,19.53527,19.53527,19.53527,0,0
20090119,SE-NAMER,Fonds,19.56264,19.56264,19.56264,19.56264,0,0
20090115,SE-NAMER,Fonds,20.14238,20.14238,20.14238,20.14238,0,0
20090114,SE-NAMER,Fonds,20.21795,20.21795,20.21795,20.21795,0,0
20090113,SE-NAMER,Fonds,20.09354,20.09354,20.09354,20.09354,0,0
20090112,SE-NAMER,Fonds,20.24447,20.24447,20.24447,20.24447,0,0
20090106,SE-NAMER,Fonds,20.69589,20.69589,20.69589,20.69589,0,0
20090105,SE-NAMER,Fonds,19.89007,19.89007,19.89007,19.89007,0,0
20090102,SE-NAMER,Fonds,19.53627,19.53627,19.53627,19.53627,0,0
20081230,SE-NAMER,Fonds,19.44016,19.44016,19.44016,19.44016,0,0
20081229,SE-NAMER,Fonds,19.71981,19.71981,19.71981,19.71981,0,0
20081223,SE-NAMER,Fonds,19.88512,19.88512,19.88512,19.88512,0,0
20081222,SE-NAMER,Fonds,20.25133,20.25133,20.25133,20.25133,0,0
20081219,SE-NAMER,Fonds,19.60082,19.60082,19.60082,19.60082,0,0
20081218,SE-NAMER,Fonds,19.37406,19.37406,19.37406,19.37406,0,0
20081217,SE-NAMER,Fonds,19.47474,19.47474,19.47474,19.47474,0,0
20081216,SE-NAMER,Fonds,19.38929,19.38929,19.38929,19.38929,0,0
20081215,SE-NAMER,Fonds,18.96624,18.96624,18.96624,18.96624,0,0
20081212,SE-NAMER,Fonds,19.8475,19.8475,19.8475,19.8475,0,0
20081211,SE-NAMER,Fonds,19.93513,19.93513,19.93513,19.93513,0,0
20081210,SE-NAMER,Fonds,20.28702,20.28702,20.28702,20.28702,0,0
20081209,SE-NAMER,Fonds,20.1055,20.1055,20.1055,20.1055,0,0
20081208,SE-NAMER,Fonds,18.9441,18.9441,18.9441,18.9441,0,0
20081205,SE-NAMER,Fonds,19.5857,19.5857,19.5857,19.5857,0,0
20081204,SE-NAMER,Fonds,18.64846,18.64846,18.64846,18.64846,0,0
20081203,SE-NAMER,Fonds,18.35538,18.35538,18.35538,18.35538,0,0
20081202,SE-NAMER,Fonds,19.1067,19.1067,19.1067,19.1067,0,0
20081201,SE-NAMER,Fonds,19.6613,19.6613,19.6613,19.6613,0,0
20081127,SE-NAMER,Fonds,18.67628,18.67628,18.67628,18.67628,0,0
20081126,SE-NAMER,Fonds,18.67792,18.67792,18.67792,18.67792,0,0
20081125,SE-NAMER,Fonds,17.95214,17.95214,17.95214,17.95214,0,0
20081124,SE-NAMER,Fonds,17.15324,17.15324,17.15324,17.15324,0,0
20081121,SE-NAMER,Fonds,17.62155,17.62155,17.62155,17.62155,0,0
20081120,SE-NAMER,Fonds,18.73522,18.73522,18.73522,18.73522,0,0
20081119,SE-NAMER,Fonds,19.087,19.087,19.087,19.087,0,0
20081118,SE-NAMER,Fonds,19.3651,19.3651,19.3651,19.3651,0,0
20081117,SE-NAMER,Fonds,19.87575,19.87575,19.87575,19.87575,0,0
20081114,SE-NAMER,Fonds,19.1718,19.1718,19.1718,19.1718,0,0
20081113,SE-NAMER,Fonds,19.95747,19.95747,19.95747,19.95747,0,0
20081112,SE-NAMER,Fonds,19.89154,19.89154,19.89154,19.89154,0,0
20081111,SE-NAMER,Fonds,20.75337,20.75337,20.75337,20.75337,0,0
20081110,SE-NAMER,Fonds,20.27399,20.27399,20.27399,20.27399,0,0
20081107,SE-NAMER,Fonds,20.56066,20.56066,20.56066,20.56066,0,0
20081106,SE-NAMER,Fonds,21.58619,21.58619,21.58619,21.58619,0,0
20081105,SE-NAMER,Fonds,21.18346,21.18346,21.18346,21.18346,0,0
20081104,SE-NAMER,Fonds,20.96246,20.96246,20.96246,20.96246,0,0
20081103,SE-NAMER,Fonds,20.70824,20.70824,20.70824,20.70824,0,0
20081031,SE-NAMER,Fonds,20.2029,20.2029,20.2029,20.2029,0,0
20081030,SE-NAMER,Fonds,19.42812,19.42812,19.42812,19.42812,0,0
20081029,SE-NAMER,Fonds,18.56111,18.56111,18.56111,18.56111,0,0
20081028,SE-NAMER,Fonds,19.54738,19.54738,19.54738,19.54738,0,0
20081027,SE-NAMER,Fonds,18.89568,18.89568,18.89568,18.89568,0,0
20081024,SE-NAMER,Fonds,20.91027,20.91027,20.91027,20.91027,0,0
20081023,SE-NAMER,Fonds,20.91947,20.91947,20.91947,20.91947,0,0
20081022,SE-NAMER,Fonds,21.55845,21.55845,21.55845,21.55845,0,0
20081021,SE-NAMER,Fonds,20.95321,20.95321,20.95321,20.95321,0,0
20081020,SE-NAMER,Fonds,20.25949,20.25949,20.25949,20.25949,0,0
20081017,SE-NAMER,Fonds,19.95466,19.95466,19.95466,19.95466,0,0
20081016,SE-NAMER,Fonds,20.49266,20.49266,20.49266,20.49266,0,0
20081015,SE-NAMER,Fonds,21.03195,21.03195,21.03195,21.03195,0,0
20081014,SE-NAMER,Fonds,19.57014,19.57014,19.57014,19.57014,0,0
20081013,SE-NAMER,Fonds,18.54917,18.54917,18.54917,18.54917,0,0
20081009,SE-NAMER,Fonds,20.62994,20.62994,20.62994,20.62994,0,0
20081008,SE-NAMER,Fonds,21.47417,21.47417,21.47417,21.47417,0,0
20081007,SE-NAMER,Fonds,21.53474,21.53474,21.53474,21.53474,0,0
20081006,SE-NAMER,Fonds,22.8184,22.8184,22.8184,22.8184,0,0
20081003,SE-NAMER,Fonds,22.8077,22.8077,22.8077,22.8077,0,0
20081002,SE-NAMER,Fonds,23.31239,23.31239,23.31239,23.31239,0,0
20081001,SE-NAMER,Fonds,22.70511,22.70511,22.70511,22.70511,0,0
20080930,SE-NAMER,Fonds,23.15906,23.15906,23.15906,23.15906,0,0
20080929,SE-NAMER,Fonds,23.46472,23.46472,23.46472,23.46472,0,0
20080926,SE-NAMER,Fonds,23.84201,23.84201,23.84201,23.84201,0,0
20080924,SE-NAMER,Fonds,23.99402,23.99402,23.99402,23.99402,0,0
20080923,SE-NAMER,Fonds,24.59478,24.59478,24.59478,24.59478,0,0
20080922,SE-NAMER,Fonds,25.35733,25.35733,25.35733,25.35733,0,0
20080919,SE-NAMER,Fonds,24.36504,24.36504,24.36504,24.36504,0,0
20080918,SE-NAMER,Fonds,25.16201,25.16201,25.16201,25.16201,0,0
20080917,SE-NAMER,Fonds,24.47393,24.47393,24.47393,24.47393,0,0
20080916,SE-NAMER,Fonds,25.13796,25.13796,25.13796,25.13796,0,0
20080915,SE-NAMER,Fonds,25.51728,25.51728,25.51728,25.51728,0,0
20080912,SE-NAMER,Fonds,25.12471,25.12471,25.12471,25.12471,0,0
20080911,SE-NAMER,Fonds,24.88907,24.88907,24.88907,24.88907,0,0
20080910,SE-NAMER,Fonds,25.37275,25.37275,25.37275,25.37275,0,0
20080909,SE-NAMER,Fonds,25.59394,25.59394,25.59394,25.59394,0,0
20080908,SE-NAMER,Fonds,24.99445,24.99445,24.99445,24.99445,0,0
20080905,SE-NAMER,Fonds,25.35978,25.35978,25.35978,25.35978,0,0
20080904,SE-NAMER,Fonds,25.90785,25.90785,25.90785,25.90785,0,0
20080903,SE-NAMER,Fonds,26.27143,26.27143,26.27143,26.27143,0,0
20080901,SE-NAMER,Fonds,25.92959,25.92959,25.92959,25.92959,0,0
20080829,SE-NAMER,Fonds,25.75679,25.75679,25.75679,25.75679,0,0
20080828,SE-NAMER,Fonds,25.50497,25.50497,25.50497,25.50497,0,0
20080827,SE-NAMER,Fonds,25.51163,25.51163,25.51163,25.51163,0,0
20080825,SE-NAMER,Fonds,25.73756,25.73756,25.73756,25.73756,0,0
20080822,SE-NAMER,Fonds,25.42277,25.42277,25.42277,25.42277,0,0
20080821,SE-NAMER,Fonds,25.57136,25.57136,25.57136,25.57136,0,0
20080820,SE-NAMER,Fonds,25.58609,25.58609,25.58609,25.58609,0,0
20080819,SE-NAMER,Fonds,26.08447,26.08447,26.08447,26.08447,0,0
20080815,SE-NAMER,Fonds,25.7703,25.7703,25.7703,25.7703,0,0
20080814,SE-NAMER,Fonds,25.57671,25.57671,25.57671,25.57671,0,0
20080813,SE-NAMER,Fonds,25.59765,25.59765,25.59765,25.59765,0,0
20080812,SE-NAMER,Fonds,25.53265,25.53265,25.53265,25.53265,0,0
20080811,SE-NAMER,Fonds,25.04376,25.04376,25.04376,25.04376,0,0
20080808,SE-NAMER,Fonds,24.69917,24.69917,24.69917,24.69917,0,0
20080807,SE-NAMER,Fonds,24.80091,24.80091,24.80091,24.80091,0,0
20080806,SE-NAMER,Fonds,24.46984,24.46984,24.46984,24.46984,0,0
20080805,SE-NAMER,Fonds,24.31024,24.31024,24.31024,24.31024,0,0
20080804,SE-NAMER,Fonds,24.60914,24.60914,24.60914,24.60914,0,0
20080801,SE-NAMER,Fonds,24.97879,24.97879,24.97879,24.97879,0,0
20080731,SE-NAMER,Fonds,24.89202,24.89202,24.89202,24.89202,0,0
20080729,SE-NAMER,Fonds,24.47393,24.47393,24.47393,24.47393,0,0
20080728,SE-NAMER,Fonds,24.43346,24.43346,24.43346,24.43346,0,0
20080725,SE-NAMER,Fonds,24.75514,24.75514,24.75514,24.75514,0,0
20080724,SE-NAMER,Fonds,24.62402,24.62402,24.62402,24.62402,0,0
20080723,SE-NAMER,Fonds,24.12061,24.12061,24.12061,24.12061,0,0
20080722,SE-NAMER,Fonds,24.25993,24.25993,24.25993,24.25993,0,0
20080721,SE-NAMER,Fonds,24.09098,24.09098,24.09098,24.09098,0,0
20080718,SE-NAMER,Fonds,24.28043,24.28043,24.28043,24.28043,0,0
20080717,SE-NAMER,Fonds,23.72321,23.72321,23.72321,23.72321,0,0
20080716,SE-NAMER,Fonds,23.53105,23.53105,23.53105,23.53105,0,0
20080715,SE-NAMER,Fonds,24.24601,24.24601,24.24601,24.24601,0,0
20080714,SE-NAMER,Fonds,24.26268,24.26268,24.26268,24.26268,0,0
20080711,SE-NAMER,Fonds,24.42071,24.42071,24.42071,24.42071,0,0
20080710,SE-NAMER,Fonds,24.96014,24.96014,24.96014,24.96014,0,0
20080709,SE-NAMER,Fonds,24.32102,24.32102,24.32102,24.32102,0,0
20080708,SE-NAMER,Fonds,24.8436,24.8436,24.8436,24.8436,0,0
20080704,SE-NAMER,Fonds,24.4906,24.4906,24.4906,24.4906,0,0
20080703,SE-NAMER,Fonds,25.32375,25.32375,25.32375,25.32375,0,0
20080702,SE-NAMER,Fonds,25.08605,25.08605,25.08605,25.08605,0,0
20080701,SE-NAMER,Fonds,25.3723,25.3723,25.3723,25.3723,0,0
20080630,SE-NAMER,Fonds,25.16657,25.16657,25.16657,25.16657,0,0
20080626,SE-NAMER,Fonds,25.86942,25.86942,25.86942,25.86942,0,0
20080625,SE-NAMER,Fonds,26.0184,26.0184,26.0184,26.0184,0,0
20080620,SE-NAMER,Fonds,26.87074,26.87074,26.87074,26.87074,0,0
20080619,SE-NAMER,Fonds,26.95428,26.95428,26.95428,26.95428,0,0
20080618,SE-NAMER,Fonds,27.09188,27.09188,27.09188,27.09188,0,0
20080617,SE-NAMER,Fonds,26.76092,26.76092,26.76092,26.76092,0,0
20080616,SE-NAMER,Fonds,26.91193,26.91193,26.91193,26.91193,0,0
20080613,SE-NAMER,Fonds,26.73027,26.73027,26.73027,26.73027,0,0
20080612,SE-NAMER,Fonds,26.50086,26.50086,26.50086,26.50086,0,0
20080611,SE-NAMER,Fonds,26.49154,26.49154,26.49154,26.49154,0,0
20080610,SE-NAMER,Fonds,26.34629,26.34629,26.34629,26.34629,0,0
20080606,SE-NAMER,Fonds,27.22089,27.22089,27.22089,27.22089,0,0
20080605,SE-NAMER,Fonds,26.91007,26.91007,26.91007,26.91007,0,0
20080604,SE-NAMER,Fonds,27.05022,27.05022,27.05022,27.05022,0,0
20080603,SE-NAMER,Fonds,26.88339,26.88339,26.88339,26.88339,0,0
20080530,SE-NAMER,Fonds,26.49666,26.49666,26.49666,26.49666,0,0
20080529,SE-NAMER,Fonds,25.9976,25.9976,25.9976,25.9976,0,0
20080528,SE-NAMER,Fonds,25.59211,25.59211,25.59211,25.59211,0,0
20080526,SE-NAMER,Fonds,25.6293,25.6293,25.6293,25.6293,0,0
20080523,SE-NAMER,Fonds,25.62951,25.62951,25.62951,25.62951,0,0
20080522,SE-NAMER,Fonds,26.25637,26.25637,26.25637,26.25637,0,0
20080521,SE-NAMER,Fonds,26.16653,26.16653,26.16653,26.16653,0,0
20080520,SE-NAMER,Fonds,26.62971,26.62971,26.62971,26.62971,0,0
20080519,SE-NAMER,Fonds,26.80647,26.80647,26.80647,26.80647,0,0
20080516,SE-NAMER,Fonds,26.51504,26.51504,26.51504,26.51504,0,0
20080515,SE-NAMER,Fonds,26.5874,26.5874,26.5874,26.5874,0,0
20080514,SE-NAMER,Fonds,26.15946,26.15946,26.15946,26.15946,0,0
20080513,SE-NAMER,Fonds,26.09308,26.09308,26.09308,26.09308,0,0
20080509,SE-NAMER,Fonds,26.26551,26.26551,26.26551,26.26551,0,0
20080508,SE-NAMER,Fonds,26.56978,26.56978,26.56978,26.56978,0,0
20080507,SE-NAMER,Fonds,25.99779,25.99779,25.99779,25.99779,0,0
20080506,SE-NAMER,Fonds,26.30929,26.30929,26.30929,26.30929,0,0
20080502,SE-NAMER,Fonds,25.99692,25.99692,25.99692,25.99692,0,0
20080430,SE-NAMER,Fonds,26.08712,26.08712,26.08712,26.08712,0,0
20080429,SE-NAMER,Fonds,26.07837,26.07837,26.07837,26.07837,0,0
20080428,SE-NAMER,Fonds,25.84317,25.84317,25.84317,25.84317,0,0
20080425,SE-NAMER,Fonds,25.40544,25.40544,25.40544,25.40544,0,0
20080424,SE-NAMER,Fonds,25.13055,25.13055,25.13055,25.13055,0,0
20080423,SE-NAMER,Fonds,25.13852,25.13852,25.13852,25.13852,0,0
20080422,SE-NAMER,Fonds,25.16462,25.16462,25.16462,25.16462,0,0
20080421,SE-NAMER,Fonds,25.44084,25.44084,25.44084,25.44084,0,0
20080418,SE-NAMER,Fonds,24.56529,24.56529,24.56529,24.56529,0,0
20080417,SE-NAMER,Fonds,24.08499,24.08499,24.08499,24.08499,0,0
20080416,SE-NAMER,Fonds,24.05922,24.05922,24.05922,24.05922,0,0
20080415,SE-NAMER,Fonds,23.96784,23.96784,23.96784,23.96784,0,0
20080414,SE-NAMER,Fonds,24.25267,24.25267,24.25267,24.25267,0,0
20080411,SE-NAMER,Fonds,24.14194,24.14194,24.14194,24.14194,0,0
20080410,SE-NAMER,Fonds,24.5374,24.5374,24.5374,24.5374,0,0
20080409,SE-NAMER,Fonds,24.64065,24.64065,24.64065,24.64065,0,0
20080408,SE-NAMER,Fonds,25.04372,25.04372,25.04372,25.04372,0,0
20080407,SE-NAMER,Fonds,24.80882,24.80882,24.80882,24.80882,0,0
20080404,SE-NAMER,Fonds,24.70677,24.70677,24.70677,24.70677,0,0
20080403,SE-NAMER,Fonds,24.69205,24.69205,24.69205,24.69205,0,0
20080402,SE-NAMER,Fonds,24.27922,24.27922,24.27922,24.27922,0,0
20080401,SE-NAMER,Fonds,23.73805,23.73805,23.73805,23.73805,0,0
20080328,SE-NAMER,Fonds,23.96005,23.96005,23.96005,23.96005,0,0
20080327,SE-NAMER,Fonds,24.14398,24.14398,24.14398,24.14398,0,0
20080326,SE-NAMER,Fonds,24.37412,24.37412,24.37412,24.37412,0,0
20080325,SE-NAMER,Fonds,23.52587,23.52587,23.52587,23.52587,0,0
20080319,SE-NAMER,Fonds,23.14852,23.14852,23.14852,23.14852,0,0
20080318,SE-NAMER,Fonds,22.70531,22.70531,22.70531,22.70531,0,0
20080317,SE-NAMER,Fonds,23.18943,23.18943,23.18943,23.18943,0,0
20080314,SE-NAMER,Fonds,22.77429,22.77429,22.77429,22.77429,0,0
20080313,SE-NAMER,Fonds,23.4315,23.4315,23.4315,23.4315,0,0
20080312,SE-NAMER,Fonds,23.13532,23.13532,23.13532,23.13532,0,0
20080311,SE-NAMER,Fonds,23.08245,23.08245,23.08245,23.08245,0,0
20080310,SE-NAMER,Fonds,23.72969,23.72969,23.72969,23.72969,0,0
20080307,SE-NAMER,Fonds,23.97144,23.97144,23.97144,23.97144,0,0
