quote_date,paper,exch,open,high,low,close,volume,value
20140206,OD-EUROP,Fonds,129.25,129.25,129.25,129.25,0,0
20140205,OD-EUROP,Fonds,127.71,127.71,127.71,127.71,0,0
20140204,OD-EUROP,Fonds,128.01,128.01,128.01,128.01,0,0
20140203,OD-EUROP,Fonds,128.49,128.49,128.49,128.49,0,0
20140131,OD-EUROP,Fonds,128.74,128.74,128.74,128.74,0,0
20140130,OD-EUROP,Fonds,129.22,129.22,129.22,129.22,0,0
20140129,OD-EUROP,Fonds,128.28,128.28,128.28,128.28,0,0
20140128,OD-EUROP,Fonds,128.95,128.95,128.95,128.95,0,0
20140127,OD-EUROP,Fonds,128.54,128.54,128.54,128.54,0,0
20140124,OD-EUROP,Fonds,129.51,129.51,129.51,129.51,0,0
20140123,OD-EUROP,Fonds,131.61,131.61,131.61,131.61,0,0
20140122,OD-EUROP,Fonds,133.51,133.51,133.51,133.51,0,0
20140121,OD-EUROP,Fonds,133.56,133.56,133.56,133.56,0,0
20140120,OD-EUROP,Fonds,133.50,133.50,133.50,133.50,0,0
20140117,OD-EUROP,Fonds,133.16,133.16,133.16,133.16,0,0
20140116,OD-EUROP,Fonds,133.37,133.37,133.37,133.37,0,0
20140115,OD-EUROP,Fonds,132.41,132.41,132.41,132.41,0,0
20140114,OD-EUROP,Fonds,131.14,131.14,131.14,131.14,0,0
20140113,OD-EUROP,Fonds,131.46,131.46,131.46,131.46,0,0
20140110,OD-EUROP,Fonds,132.19,132.19,132.19,132.19,0,0
20140109,OD-EUROP,Fonds,131.74,131.74,131.74,131.74,0,0
20140108,OD-EUROP,Fonds,132.15,132.15,132.15,132.15,0,0
20140107,OD-EUROP,Fonds,131.64,131.64,131.64,131.64,0,0
20140106,OD-EUROP,Fonds,132.60,132.60,132.60,132.60,0,0
20140103,OD-EUROP,Fonds,131.40,131.40,131.40,131.40,0,0
20140102,OD-EUROP,Fonds,131.16,131.16,131.16,131.16,0,0
20131230,OD-EUROP,Fonds,131.60,131.60,131.60,131.60,0,0
20131227,OD-EUROP,Fonds,132.08,132.08,132.08,132.08,0,0
20131223,OD-EUROP,Fonds,129.84,129.84,129.84,129.84,0,0
20131220,OD-EUROP,Fonds,129.51,129.51,129.51,129.51,0,0
20131219,OD-EUROP,Fonds,128.59,128.59,128.59,128.59,0,0
20131218,OD-EUROP,Fonds,126.94,126.94,126.94,126.94,0,0
20131217,OD-EUROP,Fonds,126.68,126.68,126.68,126.68,0,0
20131216,OD-EUROP,Fonds,127.08,127.08,127.08,127.08,0,0
20131213,OD-EUROP,Fonds,126.31,126.31,126.31,126.31,0,0
20131212,OD-EUROP,Fonds,126.01,126.01,126.01,126.01,0,0
20131211,OD-EUROP,Fonds,126.69,126.69,126.69,126.69,0,0
20131210,OD-EUROP,Fonds,127.08,127.08,127.08,127.08,0,0
20131209,OD-EUROP,Fonds,127.59,127.59,127.59,127.59,0,0
20131206,OD-EUROP,Fonds,127.45,127.45,127.45,127.45,0,0
20131205,OD-EUROP,Fonds,126.16,126.16,126.16,126.16,0,0
20131204,OD-EUROP,Fonds,125.84,125.84,125.84,125.84,0,0
20131203,OD-EUROP,Fonds,126.18,126.18,126.18,126.18,0,0
20131202,OD-EUROP,Fonds,128.54,128.54,128.54,128.54,0,0
20131129,OD-EUROP,Fonds,129.02,129.02,129.02,129.02,0,0
20131128,OD-EUROP,Fonds,128.52,128.52,128.52,128.52,0,0
20131127,OD-EUROP,Fonds,127.95,127.95,127.95,127.95,0,0
20131126,OD-EUROP,Fonds,127.51,127.51,127.51,127.51,0,0
20131125,OD-EUROP,Fonds,127.89,127.89,127.89,127.89,0,0
20131122,OD-EUROP,Fonds,126.26,126.26,126.26,126.26,0,0
20131121,OD-EUROP,Fonds,126.21,126.21,126.21,126.21,0,0
20131120,OD-EUROP,Fonds,126.91,126.91,126.91,126.91,0,0
20131119,OD-EUROP,Fonds,126.89,126.89,126.89,126.89,0,0
20131118,OD-EUROP,Fonds,127.55,127.55,127.55,127.55,0,0
20131115,OD-EUROP,Fonds,127.00,127.00,127.00,127.00,0,0
20131114,OD-EUROP,Fonds,127.66,127.66,127.66,127.66,0,0
20131113,OD-EUROP,Fonds,126.77,126.77,126.77,126.77,0,0
20131112,OD-EUROP,Fonds,127.09,127.09,127.09,127.09,0,0
20131111,OD-EUROP,Fonds,126.72,126.72,126.72,126.72,0,0
20131108,OD-EUROP,Fonds,125.84,125.84,125.84,125.84,0,0
20131107,OD-EUROP,Fonds,123.82,123.82,123.82,123.82,0,0
20131106,OD-EUROP,Fonds,122.82,122.82,122.82,122.82,0,0
20131105,OD-EUROP,Fonds,122.11,122.11,122.11,122.11,0,0
20131104,OD-EUROP,Fonds,122.21,122.21,122.21,122.21,0,0
20131101,OD-EUROP,Fonds,121.92,121.92,121.92,121.92,0,0
20131031,OD-EUROP,Fonds,122.38,122.38,122.38,122.38,0,0
20131030,OD-EUROP,Fonds,121.93,121.93,121.93,121.93,0,0
20131029,OD-EUROP,Fonds,122.01,122.01,122.01,122.01,0,0
20131028,OD-EUROP,Fonds,122.19,122.19,122.19,122.19,0,0
20131025,OD-EUROP,Fonds,122.36,122.36,122.36,122.36,0,0
20131024,OD-EUROP,Fonds,122.79,122.79,122.79,122.79,0,0
20131023,OD-EUROP,Fonds,122.29,122.29,122.29,122.29,0,0
20131022,OD-EUROP,Fonds,122.72,122.72,122.72,122.72,0,0
20131021,OD-EUROP,Fonds,120.81,120.81,120.81,120.81,0,0
20131018,OD-EUROP,Fonds,119.54,119.54,119.54,119.54,0,0
20131017,OD-EUROP,Fonds,118.40,118.40,118.40,118.40,0,0
20131016,OD-EUROP,Fonds,119.22,119.22,119.22,119.22,0,0
20131015,OD-EUROP,Fonds,119.44,119.44,119.44,119.44,0,0
20131014,OD-EUROP,Fonds,118.81,118.81,118.81,118.81,0,0
20131011,OD-EUROP,Fonds,118.92,118.92,118.92,118.92,0,0
20131010,OD-EUROP,Fonds,118.82,118.82,118.82,118.82,0,0
20131009,OD-EUROP,Fonds,115.79,115.79,115.79,115.79,0,0
20131008,OD-EUROP,Fonds,116.35,116.35,116.35,116.35,0,0
20131007,OD-EUROP,Fonds,117.47,117.47,117.47,117.47,0,0
20131004,OD-EUROP,Fonds,118.01,118.01,118.01,118.01,0,0
20131003,OD-EUROP,Fonds,118.09,118.09,118.09,118.09,0,0
20131002,OD-EUROP,Fonds,118.96,118.96,118.96,118.96,0,0
20131001,OD-EUROP,Fonds,119.14,119.14,119.14,119.14,0,0
20130930,OD-EUROP,Fonds,119.32,119.32,119.32,119.32,0,0
20130927,OD-EUROP,Fonds,119.61,119.61,119.61,119.61,0,0
20130926,OD-EUROP,Fonds,119.33,119.33,119.33,119.33,0,0
20130925,OD-EUROP,Fonds,120.54,120.54,120.54,120.54,0,0
20130924,OD-EUROP,Fonds,119.40,119.40,119.40,119.40,0,0
20130923,OD-EUROP,Fonds,118.55,118.55,118.55,118.55,0,0
20130920,OD-EUROP,Fonds,119.30,119.30,119.30,119.30,0,0
20130919,OD-EUROP,Fonds,117.51,117.51,117.51,117.51,0,0
20130918,OD-EUROP,Fonds,116.44,116.44,116.44,116.44,0,0
20130917,OD-EUROP,Fonds,116.55,116.55,116.55,116.55,0,0
20130916,OD-EUROP,Fonds,116.43,116.43,116.43,116.43,0,0
20130913,OD-EUROP,Fonds,115.28,115.28,115.28,115.28,0,0
20130912,OD-EUROP,Fonds,114.97,114.97,114.97,114.97,0,0
20130911,OD-EUROP,Fonds,115.01,115.01,115.01,115.01,0,0
20130910,OD-EUROP,Fonds,115.42,115.42,115.42,115.42,0,0
20130909,OD-EUROP,Fonds,115.80,115.80,115.80,115.80,0,0
20130906,OD-EUROP,Fonds,115.62,115.62,115.62,115.62,0,0
20130905,OD-EUROP,Fonds,116.11,116.11,116.11,116.11,0,0
20130904,OD-EUROP,Fonds,114.50,114.50,114.50,114.50,0,0
20130903,OD-EUROP,Fonds,114.47,114.47,114.47,114.47,0,0
20130902,OD-EUROP,Fonds,114.82,114.82,114.82,114.82,0,0
20130830,OD-EUROP,Fonds,113.69,113.69,113.69,113.69,0,0
20130829,OD-EUROP,Fonds,114.43,114.43,114.43,114.43,0,0
20130828,OD-EUROP,Fonds,113.42,113.42,113.42,113.42,0,0
20130827,OD-EUROP,Fonds,114.41,114.41,114.41,114.41,0,0
20130823,OD-EUROP,Fonds,116.41,116.41,116.41,116.41,0,0
20130822,OD-EUROP,Fonds,117.96,117.96,117.96,117.96,0,0
20130821,OD-EUROP,Fonds,115.67,115.67,115.67,115.67,0,0
20130820,OD-EUROP,Fonds,113.65,113.65,113.65,113.65,0,0
20130819,OD-EUROP,Fonds,113.59,113.59,113.59,113.59,0,0
20130816,OD-EUROP,Fonds,113.72,113.72,113.72,113.72,0,0
20130815,OD-EUROP,Fonds,113.49,113.49,113.49,113.49,0,0
20130814,OD-EUROP,Fonds,113.76,113.76,113.76,113.76,0,0
20130813,OD-EUROP,Fonds,112.66,112.66,112.66,112.66,0,0
20130812,OD-EUROP,Fonds,111.91,111.91,111.91,111.91,0,0
20130809,OD-EUROP,Fonds,112.23,112.23,112.23,112.23,0,0
20130808,OD-EUROP,Fonds,112.98,112.98,112.98,112.98,0,0
20130807,OD-EUROP,Fonds,112.51,112.51,112.51,112.51,0,0
20130806,OD-EUROP,Fonds,112.52,112.52,112.52,112.52,0,0
20130805,OD-EUROP,Fonds,112.91,112.91,112.91,112.91,0,0
20130802,OD-EUROP,Fonds,112.73,112.73,112.73,112.73,0,0
20130801,OD-EUROP,Fonds,111.56,111.56,111.56,111.56,0,0
20130731,OD-EUROP,Fonds,110.78,110.78,110.78,110.78,0,0
20130730,OD-EUROP,Fonds,110.83,110.83,110.83,110.83,0,0
20130729,OD-EUROP,Fonds,109.75,109.75,109.75,109.75,0,0
20130726,OD-EUROP,Fonds,109.56,109.56,109.56,109.56,0,0
20130725,OD-EUROP,Fonds,110.29,110.29,110.29,110.29,0,0
20130724,OD-EUROP,Fonds,109.67,109.67,109.67,109.67,0,0
20130723,OD-EUROP,Fonds,109.31,109.31,109.31,109.31,0,0
20130722,OD-EUROP,Fonds,110.96,110.96,110.96,110.96,0,0
20130719,OD-EUROP,Fonds,111.16,111.16,111.16,111.16,0,0
20130718,OD-EUROP,Fonds,111.34,111.34,111.34,111.34,0,0
20130717,OD-EUROP,Fonds,110.72,110.72,110.72,110.72,0,0
20130716,OD-EUROP,Fonds,110.33,110.33,110.33,110.33,0,0
20130715,OD-EUROP,Fonds,111.81,111.81,111.81,111.81,0,0
20130712,OD-EUROP,Fonds,111.47,111.47,111.47,111.47,0,0
20130711,OD-EUROP,Fonds,111.21,111.21,111.21,111.21,0,0
20130710,OD-EUROP,Fonds,109.90,109.90,109.90,109.90,0,0
20130709,OD-EUROP,Fonds,110.38,110.38,110.38,110.38,0,0
20130708,OD-EUROP,Fonds,109.77,109.77,109.77,109.77,0,0
20130705,OD-EUROP,Fonds,109.93,109.93,109.93,109.93,0,0
20130704,OD-EUROP,Fonds,109.53,109.53,109.53,109.53,0,0
20130703,OD-EUROP,Fonds,106.93,106.93,106.93,106.93,0,0
20130702,OD-EUROP,Fonds,107.47,107.47,107.47,107.47,0,0
20130701,OD-EUROP,Fonds,107.75,107.75,107.75,107.75,0,0
20130628,OD-EUROP,Fonds,106.69,106.69,106.69,106.69,0,0
20130627,OD-EUROP,Fonds,107.25,107.25,107.25,107.25,0,0
20130626,OD-EUROP,Fonds,106.80,106.80,106.80,106.80,0,0
20130625,OD-EUROP,Fonds,106.26,106.26,106.26,106.26,0,0
20130624,OD-EUROP,Fonds,105.39,105.39,105.39,105.39,0,0
20130621,OD-EUROP,Fonds,106.41,106.41,106.41,106.41,0,0
20130620,OD-EUROP,Fonds,106.64,106.64,106.64,106.64,0,0
20130619,OD-EUROP,Fonds,106.82,106.82,106.82,106.82,0,0
20130618,OD-EUROP,Fonds,107.25,107.25,107.25,107.25,0,0
20130617,OD-EUROP,Fonds,106.88,106.88,106.88,106.88,0,0
20130614,OD-EUROP,Fonds,105.88,105.88,105.88,105.88,0,0
20130613,OD-EUROP,Fonds,105.54,105.54,105.54,105.54,0,0
20130612,OD-EUROP,Fonds,106.13,106.13,106.13,106.13,0,0
20130611,OD-EUROP,Fonds,106.11,106.11,106.11,106.11,0,0
20130610,OD-EUROP,Fonds,106.97,106.97,106.97,106.97,0,0
20130607,OD-EUROP,Fonds,107.71,107.71,107.71,107.71,0,0
20130606,OD-EUROP,Fonds,106.88,106.88,106.88,106.88,0,0
20130605,OD-EUROP,Fonds,107.86,107.86,107.86,107.86,0,0
20130604,OD-EUROP,Fonds,108.78,108.78,108.78,108.78,0,0
20130603,OD-EUROP,Fonds,108.67,108.67,108.67,108.67,0,0
20130531,OD-EUROP,Fonds,109.34,109.34,109.34,109.34,0,0
20130530,OD-EUROP,Fonds,109.40,109.40,109.40,109.40,0,0
20130529,OD-EUROP,Fonds,108.79,108.79,108.79,108.79,0,0
20130528,OD-EUROP,Fonds,110.14,110.14,110.14,110.14,0,0
20130524,OD-EUROP,Fonds,107.58,107.58,107.58,107.58,0,0
20130523,OD-EUROP,Fonds,108.04,108.04,108.04,108.04,0,0
20130522,OD-EUROP,Fonds,110.17,110.17,110.17,110.17,0,0
20130521,OD-EUROP,Fonds,109.48,109.48,109.48,109.48,0,0
20130516,OD-EUROP,Fonds,108.88,108.88,108.88,108.88,0,0
20130515,OD-EUROP,Fonds,108.66,108.66,108.66,108.66,0,0
20130514,OD-EUROP,Fonds,107.82,107.82,107.82,107.82,0,0
20130513,OD-EUROP,Fonds,107.36,107.36,107.36,107.36,0,0
20130510,OD-EUROP,Fonds,107.35,107.35,107.35,107.35,0,0
20130508,OD-EUROP,Fonds,106.97,106.97,106.97,106.97,0,0
20130507,OD-EUROP,Fonds,107.02,107.02,107.02,107.02,0,0
20130503,OD-EUROP,Fonds,105.90,105.90,105.90,105.90,0,0
20130502,OD-EUROP,Fonds,104.29,104.29,104.29,104.29,0,0
20130430,OD-EUROP,Fonds,104.02,104.02,104.02,104.02,0,0
20130429,OD-EUROP,Fonds,104.90,104.90,104.90,104.90,0,0
20130426,OD-EUROP,Fonds,104.67,104.67,104.67,104.67,0,0
20130425,OD-EUROP,Fonds,105.23,105.23,105.23,105.23,0,0
20130424,OD-EUROP,Fonds,104.77,104.77,104.77,104.77,0,0
20130423,OD-EUROP,Fonds,103.74,103.74,103.74,103.74,0,0
20130422,OD-EUROP,Fonds,100.46,100.46,100.46,100.46,0,0
20130419,OD-EUROP,Fonds,100.33,100.33,100.33,100.33,0,0
20130418,OD-EUROP,Fonds,100.43,100.43,100.43,100.43,0,0
20130417,OD-EUROP,Fonds,100.54,100.54,100.54,100.54,0,0
20130416,OD-EUROP,Fonds,101.70,101.70,101.70,101.70,0,0
20130415,OD-EUROP,Fonds,101.71,101.71,101.71,101.71,0,0
20130412,OD-EUROP,Fonds,103.12,103.12,103.12,103.12,0,0
20130411,OD-EUROP,Fonds,103.79,103.79,103.79,103.79,0,0
20130410,OD-EUROP,Fonds,102.74,102.74,102.74,102.74,0,0
20130409,OD-EUROP,Fonds,100.86,100.86,100.86,100.86,0,0
20130408,OD-EUROP,Fonds,101.39,101.39,101.39,101.39,0,0
20130405,OD-EUROP,Fonds,100.52,100.52,100.52,100.52,0,0
20130404,OD-EUROP,Fonds,102.89,102.89,102.89,102.89,0,0
20130403,OD-EUROP,Fonds,104.51,104.51,104.51,104.51,0,0
20130402,OD-EUROP,Fonds,104.43,104.43,104.43,104.43,0,0
20130327,OD-EUROP,Fonds,103.60,103.60,103.60,103.60,0,0
20130326,OD-EUROP,Fonds,104.60,104.60,104.60,104.60,0,0
20130325,OD-EUROP,Fonds,104.25,104.25,104.25,104.25,0,0
20130322,OD-EUROP,Fonds,104.78,104.78,104.78,104.78,0,0
20130321,OD-EUROP,Fonds,104.63,104.63,104.63,104.63,0,0
20130320,OD-EUROP,Fonds,106.23,106.23,106.23,106.23,0,0
20130319,OD-EUROP,Fonds,105.70,105.70,105.70,105.70,0,0
20130318,OD-EUROP,Fonds,105.74,105.74,105.74,105.74,0,0
20130315,OD-EUROP,Fonds,106.22,106.22,106.22,106.22,0,0
20130314,OD-EUROP,Fonds,106.07,106.07,106.07,106.07,0,0
20130313,OD-EUROP,Fonds,104.46,104.46,104.46,104.46,0,0
20130312,OD-EUROP,Fonds,103.76,103.76,103.76,103.76,0,0
20130311,OD-EUROP,Fonds,104.12,104.12,104.12,104.12,0,0
20130308,OD-EUROP,Fonds,103.98,103.98,103.98,103.98,0,0
20130307,OD-EUROP,Fonds,103.74,103.74,103.74,103.74,0,0
20130306,OD-EUROP,Fonds,103.59,103.59,103.59,103.59,0,0
20130305,OD-EUROP,Fonds,103.60,103.60,103.60,103.60,0,0
20130304,OD-EUROP,Fonds,102.16,102.16,102.16,102.16,0,0
20130301,OD-EUROP,Fonds,102.60,102.60,102.60,102.60,0,0
20130228,OD-EUROP,Fonds,102.96,102.96,102.96,102.96,0,0
20130227,OD-EUROP,Fonds,101.22,101.22,101.22,101.22,0,0
20130226,OD-EUROP,Fonds,100.50,100.50,100.50,100.50,0,0
20130222,OD-EUROP,Fonds,101.17,101.17,101.17,101.17,0,0
20130221,OD-EUROP,Fonds,100.79,100.79,100.79,100.79,0,0
20130220,OD-EUROP,Fonds,101.37,101.37,101.37,101.37,0,0
20130219,OD-EUROP,Fonds,101.01,101.01,101.01,101.01,0,0
20130218,OD-EUROP,Fonds,99.62,99.62,99.62,99.62,0,0
20130215,OD-EUROP,Fonds,99.98,99.98,99.98,99.98,0,0
20130214,OD-EUROP,Fonds,99.38,99.38,99.38,99.38,0,0
20130213,OD-EUROP,Fonds,99.36,99.36,99.36,99.36,0,0
20130212,OD-EUROP,Fonds,98.53,98.53,98.53,98.53,0,0
20130211,OD-EUROP,Fonds,98.12,98.12,98.12,98.12,0,0
20130208,OD-EUROP,Fonds,99.18,99.18,99.18,99.18,0,0
20130207,OD-EUROP,Fonds,98.13,98.13,98.13,98.13,0,0
20130206,OD-EUROP,Fonds,98.03,98.03,98.03,98.03,0,0
20130205,OD-EUROP,Fonds,98.42,98.42,98.42,98.42,0,0
20130204,OD-EUROP,Fonds,98.78,98.78,98.78,98.78,0,0
20130201,OD-EUROP,Fonds,99.78,99.78,99.78,99.78,0,0
20130131,OD-EUROP,Fonds,98.85,98.85,98.85,98.85,0,0
20130130,OD-EUROP,Fonds,98.95,98.95,98.95,98.95,0,0
20130129,OD-EUROP,Fonds,99.65,99.65,99.65,99.65,0,0
20130128,OD-EUROP,Fonds,100.06,100.06,100.06,100.06,0,0
20130125,OD-EUROP,Fonds,100.16,100.16,100.16,100.16,0,0
20130124,OD-EUROP,Fonds,99.42,99.42,99.42,99.42,0,0
20130123,OD-EUROP,Fonds,99.25,99.25,99.25,99.25,0,0
20130122,OD-EUROP,Fonds,99.02,99.02,99.02,99.02,0,0
20130121,OD-EUROP,Fonds,99.41,99.41,99.41,99.41,0,0
20130118,OD-EUROP,Fonds,99.43,99.43,99.43,99.43,0,0
20130117,OD-EUROP,Fonds,98.54,98.54,98.54,98.54,0,0
20130116,OD-EUROP,Fonds,97.91,97.91,97.91,97.91,0,0
20130115,OD-EUROP,Fonds,97.55,97.55,97.55,97.55,0,0
20130114,OD-EUROP,Fonds,96.99,96.99,96.99,96.99,0,0
20130111,OD-EUROP,Fonds,97.09,97.09,97.09,97.09,0,0
20130110,OD-EUROP,Fonds,96.40,96.40,96.40,96.40,0,0
20130109,OD-EUROP,Fonds,96.10,96.10,96.10,96.10,0,0
20130108,OD-EUROP,Fonds,96.12,96.12,96.12,96.12,0,0
20130107,OD-EUROP,Fonds,96.16,96.16,96.16,96.16,0,0
20130104,OD-EUROP,Fonds,96.29,96.29,96.29,96.29,0,0
20130103,OD-EUROP,Fonds,95.85,95.85,95.85,95.85,0,0
20130102,OD-EUROP,Fonds,95.26,95.26,95.26,95.26,0,0
20121228,OD-EUROP,Fonds,94.24,94.24,94.24,94.24,0,0
20121227,OD-EUROP,Fonds,94.58,94.58,94.58,94.58,0,0
20121221,OD-EUROP,Fonds,94.45,94.45,94.45,94.45,0,0
20121220,OD-EUROP,Fonds,94.89,94.89,94.89,94.89,0,0
20121219,OD-EUROP,Fonds,94.66,94.66,94.66,94.66,0,0
20121218,OD-EUROP,Fonds,94.71,94.71,94.71,94.71,0,0
20121217,OD-EUROP,Fonds,94.16,94.16,94.16,94.16,0,0
20121214,OD-EUROP,Fonds,94.29,94.29,94.29,94.29,0,0
20121213,OD-EUROP,Fonds,94.04,94.04,94.04,94.04,0,0
20121212,OD-EUROP,Fonds,94.43,94.43,94.43,94.43,0,0
20121211,OD-EUROP,Fonds,94.36,94.36,94.36,94.36,0,0
20121210,OD-EUROP,Fonds,93.98,93.98,93.98,93.98,0,0
20121207,OD-EUROP,Fonds,93.52,93.52,93.52,93.52,0,0
20121206,OD-EUROP,Fonds,93.29,93.29,93.29,93.29,0,0
20121205,OD-EUROP,Fonds,93.19,93.19,93.19,93.19,0,0
20121204,OD-EUROP,Fonds,93.14,93.14,93.14,93.14,0,0
20121203,OD-EUROP,Fonds,93.35,93.35,93.35,93.35,0,0
20121130,OD-EUROP,Fonds,93.40,93.40,93.40,93.40,0,0
20121129,OD-EUROP,Fonds,93.01,93.01,93.01,93.01,0,0
20121128,OD-EUROP,Fonds,91.46,91.46,91.46,91.46,0,0
20121127,OD-EUROP,Fonds,92.00,92.00,92.00,92.00,0,0
20121126,OD-EUROP,Fonds,91.40,91.40,91.40,91.40,0,0
20121123,OD-EUROP,Fonds,91.90,91.90,91.90,91.90,0,0
20121122,OD-EUROP,Fonds,91.34,91.34,91.34,91.34,0,0
20121121,OD-EUROP,Fonds,90.62,90.62,90.62,90.62,0,0
20121120,OD-EUROP,Fonds,90.76,90.76,90.76,90.76,0,0
20121119,OD-EUROP,Fonds,90.04,90.04,90.04,90.04,0,0
20121116,OD-EUROP,Fonds,88.62,88.62,88.62,88.62,0,0
20121115,OD-EUROP,Fonds,88.56,88.56,88.56,88.56,0,0
20121114,OD-EUROP,Fonds,89.18,89.18,89.18,89.18,0,0
20121113,OD-EUROP,Fonds,89.48,89.48,89.48,89.48,0,0
20121112,OD-EUROP,Fonds,89.47,89.47,89.47,89.47,0,0
20121109,OD-EUROP,Fonds,89.41,89.41,89.41,89.41,0,0
20121108,OD-EUROP,Fonds,89.93,89.93,89.93,89.93,0,0
20121107,OD-EUROP,Fonds,90.83,90.83,90.83,90.83,0,0
20121106,OD-EUROP,Fonds,91.91,91.91,91.91,91.91,0,0
20121105,OD-EUROP,Fonds,91.49,91.49,91.49,91.49,0,0
20121102,OD-EUROP,Fonds,91.96,91.96,91.96,91.96,0,0
20121101,OD-EUROP,Fonds,91.91,91.91,91.91,91.91,0,0
20121031,OD-EUROP,Fonds,91.11,91.11,91.11,91.11,0,0
20121030,OD-EUROP,Fonds,91.45,91.45,91.45,91.45,0,0
20121029,OD-EUROP,Fonds,90.73,90.73,90.73,90.73,0,0
20121026,OD-EUROP,Fonds,90.82,90.82,90.82,90.82,0,0
20121025,OD-EUROP,Fonds,90.80,90.80,90.80,90.80,0,0
20121024,OD-EUROP,Fonds,90.00,90.00,90.00,90.00,0,0
20121023,OD-EUROP,Fonds,89.28,89.28,89.28,89.28,0,0
20121022,OD-EUROP,Fonds,90.73,90.73,90.73,90.73,0,0
20121019,OD-EUROP,Fonds,91.09,91.09,91.09,91.09,0,0
20121018,OD-EUROP,Fonds,91.27,91.27,91.27,91.27,0,0
20121017,OD-EUROP,Fonds,91.54,91.54,91.54,91.54,0,0
20121016,OD-EUROP,Fonds,91.70,91.70,91.70,91.70,0,0
20121015,OD-EUROP,Fonds,90.95,90.95,90.95,90.95,0,0
20121012,OD-EUROP,Fonds,91.08,91.08,91.08,91.08,0,0
20121011,OD-EUROP,Fonds,91.56,91.56,91.56,91.56,0,0
20121010,OD-EUROP,Fonds,91.04,91.04,91.04,91.04,0,0
20121009,OD-EUROP,Fonds,91.36,91.36,91.36,91.36,0,0
20121008,OD-EUROP,Fonds,91.80,91.80,91.80,91.80,0,0
20121005,OD-EUROP,Fonds,93.03,93.03,93.03,93.03,0,0
20121004,OD-EUROP,Fonds,92.02,92.02,92.02,92.02,0,0
20121003,OD-EUROP,Fonds,92.06,92.06,92.06,92.06,0,0
20121002,OD-EUROP,Fonds,91.70,91.70,91.70,91.70,0,0
20121001,OD-EUROP,Fonds,92.08,92.08,92.08,92.08,0,0
20120928,OD-EUROP,Fonds,90.45,90.45,90.45,90.45,0,0
20120927,OD-EUROP,Fonds,90.81,90.81,90.81,90.81,0,0
20120926,OD-EUROP,Fonds,91.24,91.24,91.24,91.24,0,0
20120925,OD-EUROP,Fonds,92.57,92.57,92.57,92.57,0,0
20120924,OD-EUROP,Fonds,92.66,92.66,92.66,92.66,0,0
20120921,OD-EUROP,Fonds,93.29,93.29,93.29,93.29,0,0
20120920,OD-EUROP,Fonds,92.62,92.62,92.62,92.62,0,0
20120919,OD-EUROP,Fonds,92.84,92.84,92.84,92.84,0,0
20120918,OD-EUROP,Fonds,92.87,92.87,92.87,92.87,0,0
20120917,OD-EUROP,Fonds,93.90,93.90,93.90,93.90,0,0
20120914,OD-EUROP,Fonds,93.67,93.67,93.67,93.67,0,0
20120913,OD-EUROP,Fonds,92.00,92.00,92.00,92.00,0,0
20120912,OD-EUROP,Fonds,91.74,91.74,91.74,91.74,0,0
20120911,OD-EUROP,Fonds,91.16,91.16,91.16,91.16,0,0
20120910,OD-EUROP,Fonds,90.73,90.73,90.73,90.73,0,0
20120907,OD-EUROP,Fonds,90.70,90.70,90.70,90.70,0,0
20120906,OD-EUROP,Fonds,90.42,90.42,90.42,90.42,0,0
20120905,OD-EUROP,Fonds,88.36,88.36,88.36,88.36,0,0
20120904,OD-EUROP,Fonds,87.39,87.39,87.39,87.39,0,0
20120903,OD-EUROP,Fonds,88.62,88.62,88.62,88.62,0,0
20120831,OD-EUROP,Fonds,87.63,87.63,87.63,87.63,0,0
20120830,OD-EUROP,Fonds,87.14,87.14,87.14,87.14,0,0
20120829,OD-EUROP,Fonds,88.24,88.24,88.24,88.24,0,0
20120828,OD-EUROP,Fonds,88.30,88.30,88.30,88.30,0,0
20120824,OD-EUROP,Fonds,87.82,87.82,87.82,87.82,0,0
20120823,OD-EUROP,Fonds,88.69,88.69,88.69,88.69,0,0
20120822,OD-EUROP,Fonds,89.73,89.73,89.73,89.73,0,0
20120821,OD-EUROP,Fonds,90.46,90.46,90.46,90.46,0,0
20120820,OD-EUROP,Fonds,89.81,89.81,89.81,89.81,0,0
20120817,OD-EUROP,Fonds,90.49,90.49,90.49,90.49,0,0
20120816,OD-EUROP,Fonds,90.40,90.40,90.40,90.40,0,0
20120815,OD-EUROP,Fonds,89.78,89.78,89.78,89.78,0,0
20120814,OD-EUROP,Fonds,89.32,89.32,89.32,89.32,0,0
20120813,OD-EUROP,Fonds,88.69,88.69,88.69,88.69,0,0
20120810,OD-EUROP,Fonds,88.55,88.55,88.55,88.55,0,0
20120809,OD-EUROP,Fonds,89.10,89.10,89.10,89.10,0,0
20120808,OD-EUROP,Fonds,88.64,88.64,88.64,88.64,0,0
20120807,OD-EUROP,Fonds,89.72,89.72,89.72,89.72,0,0
20120806,OD-EUROP,Fonds,90.29,90.29,90.29,90.29,0,0
20120803,OD-EUROP,Fonds,89.37,89.37,89.37,89.37,0,0
20120802,OD-EUROP,Fonds,87.91,87.91,87.91,87.91,0,0
20120801,OD-EUROP,Fonds,88.52,88.52,88.52,88.52,0,0
20120731,OD-EUROP,Fonds,88.87,88.87,88.87,88.87,0,0
20120730,OD-EUROP,Fonds,89.74,89.74,89.74,89.74,0,0
