quote_date,paper,exch,open,high,low,close,volume,value
20160728,PO-GLOAI,Fonds,1056.9579,1056.9579,1056.9579,1056.9579,0,0
20160727,PO-GLOAI,Fonds,1064.6099,1064.6099,1064.6099,1064.6099,0,0
20160726,PO-GLOAI,Fonds,1062.1254,1062.1254,1062.1254,1062.1254,0,0
20160725,PO-GLOAI,Fonds,1060.5411,1060.5411,1060.5411,1060.5411,0,0
20160722,PO-GLOAI,Fonds,1051.2201,1051.2201,1051.2201,1051.2201,0,0
20160721,PO-GLOAI,Fonds,1045.814,1045.814,1045.814,1045.814,0,0
20160720,PO-GLOAI,Fonds,1053.077,1053.077,1053.077,1053.077,0,0
20160719,PO-GLOAI,Fonds,1038.1895,1038.1895,1038.1895,1038.1895,0,0
20160718,PO-GLOAI,Fonds,1039.8383,1039.8383,1039.8383,1039.8383,0,0
20160715,PO-GLOAI,Fonds,1030.248,1030.248,1030.248,1030.248,0,0
20160714,PO-GLOAI,Fonds,1030.4324,1030.4324,1030.4324,1030.4324,0,0
20160713,PO-GLOAI,Fonds,1019.5205,1019.5205,1019.5205,1019.5205,0,0
20160712,PO-GLOAI,Fonds,1022.5117,1022.5117,1022.5117,1022.5117,0,0
20160711,PO-GLOAI,Fonds,1012.2668,1012.2668,1012.2668,1012.2668,0,0
20160708,PO-GLOAI,Fonds,1004.2049,1004.2049,1004.2049,1004.2049,0,0
20160707,PO-GLOAI,Fonds,986.7118,986.7118,986.7118,986.7118,0,0
20160706,PO-GLOAI,Fonds,980.9015,980.9015,980.9015,980.9015,0,0
20160705,PO-GLOAI,Fonds,975.8858,975.8858,975.8858,975.8858,0,0
20160701,PO-GLOAI,Fonds,991.925,991.925,991.925,991.925,0,0
20160630,PO-GLOAI,Fonds,987.6786,987.6786,987.6786,987.6786,0,0
20160629,PO-GLOAI,Fonds,983.1209,983.1209,983.1209,983.1209,0,0
20160628,PO-GLOAI,Fonds,961.2816,961.2816,961.2816,961.2816,0,0
20160627,PO-GLOAI,Fonds,947.5913,947.5913,947.5913,947.5913,0,0
20160624,PO-GLOAI,Fonds,972.7556,972.7556,972.7556,972.7556,0,0
20160623,PO-GLOAI,Fonds,1003.2032,1003.2032,1003.2032,1003.2032,0,0
20160622,PO-GLOAI,Fonds,1000.3621,1000.3621,1000.3621,1000.3621,0,0
20160621,PO-GLOAI,Fonds,999.4104,999.4104,999.4104,999.4104,0,0
20160620,PO-GLOAI,Fonds,988.5455,988.5455,988.5455,988.5455,0,0
20160617,PO-GLOAI,Fonds,974.7279,974.7279,974.7279,974.7279,0,0
20160616,PO-GLOAI,Fonds,976.7458,976.7458,976.7458,976.7458,0,0
20160615,PO-GLOAI,Fonds,964.6672,964.6672,964.6672,964.6672,0,0
20160614,PO-GLOAI,Fonds,964.3674,964.3674,964.3674,964.3674,0,0
20160613,PO-GLOAI,Fonds,973.3516,973.3516,973.3516,973.3516,0,0
20160610,PO-GLOAI,Fonds,980.9398,980.9398,980.9398,980.9398,0,0
20160609,PO-GLOAI,Fonds,994.2439,994.2439,994.2439,994.2439,0,0
20160608,PO-GLOAI,Fonds,996.7112,996.7112,996.7112,996.7112,0,0
20160607,PO-GLOAI,Fonds,998.9062,998.9062,998.9062,998.9062,0,0
20160606,PO-GLOAI,Fonds,1002.289,1002.289,1002.289,1002.289,0,0
20160603,PO-GLOAI,Fonds,999.4647,999.4647,999.4647,999.4647,0,0
20160602,PO-GLOAI,Fonds,1014.1339,1014.1339,1014.1339,1014.1339,0,0
20160601,PO-GLOAI,Fonds,1014.1844,1014.1844,1014.1844,1014.1844,0,0
20160531,PO-GLOAI,Fonds,1019.4075,1019.4075,1019.4075,1019.4075,0,0
20160527,PO-GLOAI,Fonds,1013.0683,1013.0683,1013.0683,1013.0683,0,0
20160526,PO-GLOAI,Fonds,1007.5135,1007.5135,1007.5135,1007.5135,0,0
20160525,PO-GLOAI,Fonds,1011.6089,1011.6089,1011.6089,1011.6089,0,0
20160524,PO-GLOAI,Fonds,1004.6702,1004.6702,1004.6702,1004.6702,0,0
20160523,PO-GLOAI,Fonds,988.8886,988.8886,988.8886,988.8886,0,0
20160520,PO-GLOAI,Fonds,994.71,994.71,994.71,994.71,0,0
20160519,PO-GLOAI,Fonds,986.3894,986.3894,986.3894,986.3894,0,0
20160518,PO-GLOAI,Fonds,982.1998,982.1998,982.1998,982.1998,0,0
20160513,PO-GLOAI,Fonds,974.2619,974.2619,974.2619,974.2619,0,0
20160512,PO-GLOAI,Fonds,967.7236,967.7236,967.7236,967.7236,0,0
20160511,PO-GLOAI,Fonds,984.8095,984.8095,984.8095,984.8095,0,0
20160509,PO-GLOAI,Fonds,975.3741,975.3741,975.3741,975.3741,0,0
20160506,PO-GLOAI,Fonds,972.2041,972.2041,972.2041,972.2041,0,0
20160504,PO-GLOAI,Fonds,963.8043,963.8043,963.8043,963.8043,0,0
20160503,PO-GLOAI,Fonds,976.4687,976.4687,976.4687,976.4687,0,0
20160502,PO-GLOAI,Fonds,985.4343,985.4343,985.4343,985.4343,0,0
20160429,PO-GLOAI,Fonds,974.5852,974.5852,974.5852,974.5852,0,0
20160428,PO-GLOAI,Fonds,995.806,995.806,995.806,995.806,0,0
20160427,PO-GLOAI,Fonds,1001.3258,1001.3258,1001.3258,1001.3258,0,0
20160426,PO-GLOAI,Fonds,997.9602,997.9602,997.9602,997.9602,0,0
20160425,PO-GLOAI,Fonds,1005.4982,1005.4982,1005.4982,1005.4982,0,0
20160422,PO-GLOAI,Fonds,1007.4086,1007.4086,1007.4086,1007.4086,0,0
20160421,PO-GLOAI,Fonds,1013.6251,1013.6251,1013.6251,1013.6251,0,0
20160420,PO-GLOAI,Fonds,1013.7317,1013.7317,1013.7317,1013.7317,0,0
20160419,PO-GLOAI,Fonds,1011.3197,1011.3197,1011.3197,1011.3197,0,0
20160418,PO-GLOAI,Fonds,1010.2956,1010.2956,1010.2956,1010.2956,0,0
20160415,PO-GLOAI,Fonds,1004.7613,1004.7613,1004.7613,1004.7613,0,0
20160414,PO-GLOAI,Fonds,1002.698,1002.698,1002.698,1002.698,0,0
20160413,PO-GLOAI,Fonds,1000.9832,1000.9832,1000.9832,1000.9832,0,0
20160412,PO-GLOAI,Fonds,980.0158,980.0158,980.0158,980.0158,0,0
20160411,PO-GLOAI,Fonds,970.1354,970.1354,970.1354,970.1354,0,0
20160408,PO-GLOAI,Fonds,969.3661,969.3661,969.3661,969.3661,0,0
20160407,PO-GLOAI,Fonds,974.3762,974.3762,974.3762,974.3762,0,0
20160406,PO-GLOAI,Fonds,989.6748,989.6748,989.6748,989.6748,0,0
20160405,PO-GLOAI,Fonds,982.9023,982.9023,982.9023,982.9023,0,0
20160401,PO-GLOAI,Fonds,997.7819,997.7819,997.7819,997.7819,0,0
20160331,PO-GLOAI,Fonds,997.4589,997.4589,997.4589,997.4589,0,0
20160330,PO-GLOAI,Fonds,1000.8014,1000.8014,1000.8014,1000.8014,0,0
20160329,PO-GLOAI,Fonds,1004.943,1004.943,1004.943,1004.943,0,0
20160323,PO-GLOAI,Fonds,1004.5446,1004.5446,1004.5446,1004.5446,0,0
20160322,PO-GLOAI,Fonds,1001.4147,1001.4147,1001.4147,1001.4147,0,0
20160321,PO-GLOAI,Fonds,1002.7259,1002.7259,1002.7259,1002.7259,0,0
20160318,PO-GLOAI,Fonds,995.2327,995.2327,995.2327,995.2327,0,0
20160317,PO-GLOAI,Fonds,986.9256,986.9256,986.9256,986.9256,0,0
20160316,PO-GLOAI,Fonds,1000.3696,1000.3696,1000.3696,1000.3696,0,0
20160315,PO-GLOAI,Fonds,993.0421,993.0421,993.0421,993.0421,0,0
20160314,PO-GLOAI,Fonds,991.6008,991.6008,991.6008,991.6008,0,0
20160311,PO-GLOAI,Fonds,984.4159,984.4159,984.4159,984.4159,0,0
20160310,PO-GLOAI,Fonds,969.1917,969.1917,969.1917,969.1917,0,0
20160309,PO-GLOAI,Fonds,977.8919,977.8919,977.8919,977.8919,0,0
20160308,PO-GLOAI,Fonds,983.4936,983.4936,983.4936,983.4936,0,0
20160307,PO-GLOAI,Fonds,986.9009,986.9009,986.9009,986.9009,0,0
20160304,PO-GLOAI,Fonds,989.0334,989.0334,989.0334,989.0334,0,0
20160303,PO-GLOAI,Fonds,990.0785,990.0785,990.0785,990.0785,0,0
20160302,PO-GLOAI,Fonds,992.9923,992.9923,992.9923,992.9923,0,0
20160301,PO-GLOAI,Fonds,983.2671,983.2671,983.2671,983.2671,0,0
20160229,PO-GLOAI,Fonds,966.046,966.046,966.046,966.046,0,0
20160226,PO-GLOAI,Fonds,963.0521,963.0521,963.0521,963.0521,0,0
20160225,PO-GLOAI,Fonds,962.0039,962.0039,962.0039,962.0039,0,0
20160224,PO-GLOAI,Fonds,955.3835,955.3835,955.3835,955.3835,0,0
20160223,PO-GLOAI,Fonds,955.2217,955.2217,955.2217,955.2217,0,0
20160222,PO-GLOAI,Fonds,970.5556,970.5556,970.5556,970.5556,0,0
20160219,PO-GLOAI,Fonds,961.4159,961.4159,961.4159,961.4159,0,0
20160218,PO-GLOAI,Fonds,964.5827,964.5827,964.5827,964.5827,0,0
20160217,PO-GLOAI,Fonds,971.087,971.087,971.087,971.087,0,0
20160216,PO-GLOAI,Fonds,952.1863,952.1863,952.1863,952.1863,0,0
20160212,PO-GLOAI,Fonds,936.3042,936.3042,936.3042,936.3042,0,0
20160211,PO-GLOAI,Fonds,910.3289,910.3289,910.3289,910.3289,0,0
20160210,PO-GLOAI,Fonds,928.5291,928.5291,928.5291,928.5291,0,0
20160209,PO-GLOAI,Fonds,925.7904,925.7904,925.7904,925.7904,0,0
20160208,PO-GLOAI,Fonds,929.0236,929.0236,929.0236,929.0236,0,0
20160205,PO-GLOAI,Fonds,950.5228,950.5228,950.5228,950.5228,0,0
20160204,PO-GLOAI,Fonds,945.6409,945.6409,945.6409,945.6409,0,0
20160203,PO-GLOAI,Fonds,953.6633,953.6633,953.6633,953.6633,0,0
20160202,PO-GLOAI,Fonds,958.8166,958.8166,958.8166,958.8166,0,0
20160201,PO-GLOAI,Fonds,970.7465,970.7465,970.7465,970.7465,0,0
20160129,PO-GLOAI,Fonds,971.6635,971.6635,971.6635,971.6635,0,0
20160128,PO-GLOAI,Fonds,945.4734,945.4734,945.4734,945.4734,0,0
20160127,PO-GLOAI,Fonds,958.5019,958.5019,958.5019,958.5019,0,0
20160126,PO-GLOAI,Fonds,962.2926,962.2926,962.2926,962.2926,0,0
20160125,PO-GLOAI,Fonds,956.692,956.692,956.692,956.692,0,0
20160122,PO-GLOAI,Fonds,965.2136,965.2136,965.2136,965.2136,0,0
20160121,PO-GLOAI,Fonds,960.9935,960.9935,960.9935,960.9935,0,0
20160120,PO-GLOAI,Fonds,956.2281,956.2281,956.2281,956.2281,0,0
20160119,PO-GLOAI,Fonds,967.6483,967.6483,967.6483,967.6483,0,0
20160115,PO-GLOAI,Fonds,959.4229,959.4229,959.4229,959.4229,0,0
20160114,PO-GLOAI,Fonds,975.4963,975.4963,975.4963,975.4963,0,0
20160113,PO-GLOAI,Fonds,980.0456,980.0456,980.0456,980.0456,0,0
20160112,PO-GLOAI,Fonds,999.1253,999.1253,999.1253,999.1253,0,0
20160111,PO-GLOAI,Fonds,993.4123,993.4123,993.4123,993.4123,0,0
20160108,PO-GLOAI,Fonds,1001.8146,1001.8146,1001.8146,1001.8146,0,0
20160107,PO-GLOAI,Fonds,1014.3124,1014.3124,1014.3124,1014.3124,0,0
20160105,PO-GLOAI,Fonds,1048.2468,1048.2468,1048.2468,1048.2468,0,0
20151230,PO-GLOAI,Fonds,1078.7498,1078.7498,1078.7498,1078.7498,0,0
20151229,PO-GLOAI,Fonds,1068.6216,1068.6216,1068.6216,1068.6216,0,0
20151228,PO-GLOAI,Fonds,1059.9688,1059.9688,1059.9688,1059.9688,0,0
20151223,PO-GLOAI,Fonds,1062.9785,1062.9785,1062.9785,1062.9785,0,0
20151222,PO-GLOAI,Fonds,1044.1345,1044.1345,1044.1345,1044.1345,0,0
20151221,PO-GLOAI,Fonds,1041.3125,1041.3125,1041.3125,1041.3125,0,0
20151218,PO-GLOAI,Fonds,1039.7891,1039.7891,1039.7891,1039.7891,0,0
20151217,PO-GLOAI,Fonds,1054.0604,1054.0604,1054.0604,1054.0604,0,0
20151216,PO-GLOAI,Fonds,1056.9086,1056.9086,1056.9086,1056.9086,0,0
20151215,PO-GLOAI,Fonds,1039.4932,1039.4932,1039.4932,1039.4932,0,0
20151214,PO-GLOAI,Fonds,1020.8259,1020.8259,1020.8259,1020.8259,0,0
20151211,PO-GLOAI,Fonds,1031.3144,1031.3144,1031.3144,1031.3144,0,0
20151210,PO-GLOAI,Fonds,1041.1725,1041.1725,1041.1725,1041.1725,0,0
20151209,PO-GLOAI,Fonds,1048.375,1048.375,1048.375,1048.375,0,0
20151208,PO-GLOAI,Fonds,1064.408,1064.408,1064.408,1064.408,0,0
20151207,PO-GLOAI,Fonds,1059.7017,1059.7017,1059.7017,1059.7017,0,0
20151203,PO-GLOAI,Fonds,1039.5116,1039.5116,1039.5116,1039.5116,0,0
20151202,PO-GLOAI,Fonds,1063.9935,1063.9935,1063.9935,1063.9935,0,0
20151201,PO-GLOAI,Fonds,1071.3088,1071.3088,1071.3088,1071.3088,0,0
20151130,PO-GLOAI,Fonds,1074.3996,1074.3996,1074.3996,1074.3996,0,0
20151127,PO-GLOAI,Fonds,1074.1153,1074.1153,1074.1153,1074.1153,0,0
20151125,PO-GLOAI,Fonds,1067.7565,1067.7565,1067.7565,1067.7565,0,0
20151124,PO-GLOAI,Fonds,1057.7017,1057.7017,1057.7017,1057.7017,0,0
20151123,PO-GLOAI,Fonds,1064.2979,1064.2979,1064.2979,1064.2979,0,0
20151120,PO-GLOAI,Fonds,1063.4001,1063.4001,1063.4001,1063.4001,0,0
20151119,PO-GLOAI,Fonds,1066.2623,1066.2623,1066.2623,1066.2623,0,0
20151117,PO-GLOAI,Fonds,1056.176,1056.176,1056.176,1056.176,0,0
20151116,PO-GLOAI,Fonds,1051.8995,1051.8995,1051.8995,1051.8995,0,0
20151113,PO-GLOAI,Fonds,1047.618,1047.618,1047.618,1047.618,0,0
20151112,PO-GLOAI,Fonds,1053.5597,1053.5597,1053.5597,1053.5597,0,0
20151111,PO-GLOAI,Fonds,1058.499,1058.499,1058.499,1058.499,0,0
20151110,PO-GLOAI,Fonds,1063.3954,1063.3954,1063.3954,1063.3954,0,0
20151109,PO-GLOAI,Fonds,1069.9824,1069.9824,1069.9824,1069.9824,0,0
20151106,PO-GLOAI,Fonds,1077.3868,1077.3868,1077.3868,1077.3868,0,0
20151105,PO-GLOAI,Fonds,1070.6515,1070.6515,1070.6515,1070.6515,0,0
20151104,PO-GLOAI,Fonds,1078.0498,1078.0498,1078.0498,1078.0498,0,0
20151103,PO-GLOAI,Fonds,1070.2642,1070.2642,1070.2642,1070.2642,0,0
20151102,PO-GLOAI,Fonds,1056.5332,1056.5332,1056.5332,1056.5332,0,0
20151030,PO-GLOAI,Fonds,1050.3756,1050.3756,1050.3756,1050.3756,0,0
20151029,PO-GLOAI,Fonds,1050.3822,1050.3822,1050.3822,1050.3822,0,0
20151028,PO-GLOAI,Fonds,1045.3544,1045.3544,1045.3544,1045.3544,0,0
20151027,PO-GLOAI,Fonds,1034.0577,1034.0577,1034.0577,1034.0577,0,0
20151026,PO-GLOAI,Fonds,1027.3504,1027.3504,1027.3504,1027.3504,0,0
20151023,PO-GLOAI,Fonds,1035.3641,1035.3641,1035.3641,1035.3641,0,0
20151022,PO-GLOAI,Fonds,1005.1028,1005.1028,1005.1028,1005.1028,0,0
20151021,PO-GLOAI,Fonds,985.3653,985.3653,985.3653,985.3653,0,0
20151020,PO-GLOAI,Fonds,979.2636,979.2636,979.2636,979.2636,0,0
20151019,PO-GLOAI,Fonds,980.5717,980.5717,980.5717,980.5717,0,0
20151016,PO-GLOAI,Fonds,975.2839,975.2839,975.2839,975.2839,0,0
20151015,PO-GLOAI,Fonds,979.8903,979.8903,979.8903,979.8903,0,0
20151014,PO-GLOAI,Fonds,971.4676,971.4676,971.4676,971.4676,0,0
20151013,PO-GLOAI,Fonds,974.9669,974.9669,974.9669,974.9669,0,0
20151012,PO-GLOAI,Fonds,970.1829,970.1829,970.1829,970.1829,0,0
20151009,PO-GLOAI,Fonds,973.6501,973.6501,973.6501,973.6501,0,0
20151008,PO-GLOAI,Fonds,974.0908,974.0908,974.0908,974.0908,0,0
20151007,PO-GLOAI,Fonds,971.8937,971.8937,971.8937,971.8937,0,0
20151006,PO-GLOAI,Fonds,976.1791,976.1791,976.1791,976.1791,0,0
20151005,PO-GLOAI,Fonds,980.3446,980.3446,980.3446,980.3446,0,0
20151002,PO-GLOAI,Fonds,956.1317,956.1317,956.1317,956.1317,0,0
20151001,PO-GLOAI,Fonds,952.6361,952.6361,952.6361,952.6361,0,0
20150930,PO-GLOAI,Fonds,971.3768,971.3768,971.3768,971.3768,0,0
20150929,PO-GLOAI,Fonds,946.523,946.523,946.523,946.523,0,0
20150928,PO-GLOAI,Fonds,951.8483,951.8483,951.8483,951.8483,0,0
20150925,PO-GLOAI,Fonds,971.6046,971.6046,971.6046,971.6046,0,0
20150924,PO-GLOAI,Fonds,945.8171,945.8171,945.8171,945.8171,0,0
20150923,PO-GLOAI,Fonds,939.4293,939.4293,939.4293,939.4293,0,0
20150922,PO-GLOAI,Fonds,944.572,944.572,944.572,944.572,0,0
20150921,PO-GLOAI,Fonds,957.2807,957.2807,957.2807,957.2807,0,0
20150918,PO-GLOAI,Fonds,951.2668,951.2668,951.2668,951.2668,0,0
20150917,PO-GLOAI,Fonds,967.7956,967.7956,967.7956,967.7956,0,0
20150916,PO-GLOAI,Fonds,976.60,976.60,976.60,976.60,0,0
20150915,PO-GLOAI,Fonds,962.0028,962.0028,962.0028,962.0028,0,0
20150911,PO-GLOAI,Fonds,955.7369,955.7369,955.7369,955.7369,0,0
20150910,PO-GLOAI,Fonds,953.5399,953.5399,953.5399,953.5399,0,0
20150909,PO-GLOAI,Fonds,956.0753,956.0753,956.0753,956.0753,0,0
20150908,PO-GLOAI,Fonds,961.2738,961.2738,961.2738,961.2738,0,0
20150904,PO-GLOAI,Fonds,936.7744,936.7744,936.7744,936.7744,0,0
20150903,PO-GLOAI,Fonds,953.1672,953.1672,953.1672,953.1672,0,0
20150902,PO-GLOAI,Fonds,943.1342,943.1342,943.1342,943.1342,0,0
20150901,PO-GLOAI,Fonds,939.2382,939.2382,939.2382,939.2382,0,0
20150831,PO-GLOAI,Fonds,965.3658,965.3658,965.3658,965.3658,0,0
20150828,PO-GLOAI,Fonds,958.3472,958.3472,958.3472,958.3472,0,0
20150827,PO-GLOAI,Fonds,961.8046,961.8046,961.8046,961.8046,0,0
20150826,PO-GLOAI,Fonds,946.7443,946.7443,946.7443,946.7443,0,0
20150825,PO-GLOAI,Fonds,937.7068,937.7068,937.7068,937.7068,0,0
20150824,PO-GLOAI,Fonds,919.9741,919.9741,919.9741,919.9741,0,0
20150821,PO-GLOAI,Fonds,947.0805,947.0805,947.0805,947.0805,0,0
20150820,PO-GLOAI,Fonds,978.0694,978.0694,978.0694,978.0694,0,0
20150819,PO-GLOAI,Fonds,994.2709,994.2709,994.2709,994.2709,0,0
20150818,PO-GLOAI,Fonds,999.9666,999.9666,999.9666,999.9666,0,0
20150817,PO-GLOAI,Fonds,993.4107,993.4107,993.4107,993.4107,0,0
20150814,PO-GLOAI,Fonds,991.8765,991.8765,991.8765,991.8765,0,0
20150812,PO-GLOAI,Fonds,986.795,986.795,986.795,986.795,0,0
20150811,PO-GLOAI,Fonds,1000.6491,1000.6491,1000.6491,1000.6491,0,0
20150810,PO-GLOAI,Fonds,1015.488,1015.488,1015.488,1015.488,0,0
20150807,PO-GLOAI,Fonds,1011.4434,1011.4434,1011.4434,1011.4434,0,0
20150806,PO-GLOAI,Fonds,1016.5384,1016.5384,1016.5384,1016.5384,0,0
20150805,PO-GLOAI,Fonds,1028.4372,1028.4372,1028.4372,1028.4372,0,0
20150804,PO-GLOAI,Fonds,1014.7932,1014.7932,1014.7932,1014.7932,0,0
20150803,PO-GLOAI,Fonds,1016.0477,1016.0477,1016.0477,1016.0477,0,0
20150731,PO-GLOAI,Fonds,1006.7679,1006.7679,1006.7679,1006.7679,0,0
20150730,PO-GLOAI,Fonds,1010.6736,1010.6736,1010.6736,1010.6736,0,0
20150729,PO-GLOAI,Fonds,1010.0262,1010.0262,1010.0262,1010.0262,0,0
20150728,PO-GLOAI,Fonds,1006.9768,1006.9768,1006.9768,1006.9768,0,0
20150727,PO-GLOAI,Fonds,994.9517,994.9517,994.9517,994.9517,0,0
20150724,PO-GLOAI,Fonds,1003.2753,1003.2753,1003.2753,1003.2753,0,0
20150723,PO-GLOAI,Fonds,1012.643,1012.643,1012.643,1012.643,0,0
20150722,PO-GLOAI,Fonds,1008.1161,1008.1161,1008.1161,1008.1161,0,0
20150721,PO-GLOAI,Fonds,1009.7449,1009.7449,1009.7449,1009.7449,0,0
20150720,PO-GLOAI,Fonds,1024.3729,1024.3729,1024.3729,1024.3729,0,0
