quote_date,paper,exch,open,high,low,close,volume,value
20160720,DK-AKRII,Fonds,99.33165,99.33165,99.33165,99.33165,0,0
20160719,DK-AKRII,Fonds,99.3302,99.3302,99.3302,99.3302,0,0
20160718,DK-AKRII,Fonds,99.324327,99.324327,99.324327,99.324327,0,0
20160715,DK-AKRII,Fonds,99.310165,99.310165,99.310165,99.310165,0,0
20160714,DK-AKRII,Fonds,99.297765,99.297765,99.297765,99.297765,0,0
20160713,DK-AKRII,Fonds,99.263171,99.263171,99.263171,99.263171,0,0
20160712,DK-AKRII,Fonds,99.26307,99.26307,99.26307,99.26307,0,0
20160711,DK-AKRII,Fonds,99.284169,99.284169,99.284169,99.284169,0,0
20160708,DK-AKRII,Fonds,99.256198,99.256198,99.256198,99.256198,0,0
20160707,DK-AKRII,Fonds,99.206376,99.206376,99.206376,99.206376,0,0
20160706,DK-AKRII,Fonds,99.186873,99.186873,99.186873,99.186873,0,0
20160705,DK-AKRII,Fonds,99.121375,99.121375,99.121375,99.121375,0,0
20160704,DK-AKRII,Fonds,99.088699,99.088699,99.088699,99.088699,0,0
20160701,DK-AKRII,Fonds,99.047015,99.047015,99.047015,99.047015,0,0
20160630,DK-AKRII,Fonds,99.032155,99.032155,99.032155,99.032155,0,0
20160629,DK-AKRII,Fonds,98.977287,98.977287,98.977287,98.977287,0,0
20160628,DK-AKRII,Fonds,98.90958,98.90958,98.90958,98.90958,0,0
20160627,DK-AKRII,Fonds,98.875867,98.875867,98.875867,98.875867,0,0
20160624,DK-AKRII,Fonds,98.914371,98.914371,98.914371,98.914371,0,0
20160623,DK-AKRII,Fonds,98.943978,98.943978,98.943978,98.943978,0,0
20160622,DK-AKRII,Fonds,98.986128,98.986128,98.986128,98.986128,0,0
20160621,DK-AKRII,Fonds,99.013349,99.013349,99.013349,99.013349,0,0
20160620,DK-AKRII,Fonds,99.014029,99.014029,99.014029,99.014029,0,0
20160617,DK-AKRII,Fonds,99.043419,99.043419,99.043419,99.043419,0,0
20160616,DK-AKRII,Fonds,99.058873,99.058873,99.058873,99.058873,0,0
20160615,DK-AKRII,Fonds,99.090129,99.090129,99.090129,99.090129,0,0
20160614,DK-AKRII,Fonds,99.192063,99.192063,99.192063,99.192063,0,0
20160613,DK-AKRII,Fonds,99.173794,99.173794,99.173794,99.173794,0,0
20160610,DK-AKRII,Fonds,99.083628,99.083628,99.083628,99.083628,0,0
20160609,DK-AKRII,Fonds,99.078209,99.078209,99.078209,99.078209,0,0
20160608,DK-AKRII,Fonds,99.016485,99.016485,99.016485,99.016485,0,0
20160607,DK-AKRII,Fonds,98.982843,98.982843,98.982843,98.982843,0,0
20160606,DK-AKRII,Fonds,98.976517,98.976517,98.976517,98.976517,0,0
20160603,DK-AKRII,Fonds,98.917075,98.917075,98.917075,98.917075,0,0
20160602,DK-AKRII,Fonds,98.815382,98.815382,98.815382,98.815382,0,0
20160601,DK-AKRII,Fonds,98.775067,98.775067,98.775067,98.775067,0,0
20160531,DK-AKRII,Fonds,98.736149,98.736149,98.736149,98.736149,0,0
20160530,DK-AKRII,Fonds,98.702721,98.702721,98.702721,98.702721,0,0
20160527,DK-AKRII,Fonds,98.682196,98.682196,98.682196,98.682196,0,0
20160526,DK-AKRII,Fonds,98.64144,98.64144,98.64144,98.64144,0,0
20160525,DK-AKRII,Fonds,98.583708,98.583708,98.583708,98.583708,0,0
20160524,DK-AKRII,Fonds,98.581368,98.581368,98.581368,98.581368,0,0
20160523,DK-AKRII,Fonds,98.565308,98.565308,98.565308,98.565308,0,0
20160520,DK-AKRII,Fonds,98.532847,98.532847,98.532847,98.532847,0,0
20160519,DK-AKRII,Fonds,98.540989,98.540989,98.540989,98.540989,0,0
20160518,DK-AKRII,Fonds,98.490809,98.490809,98.490809,98.490809,0,0
20160513,DK-AKRII,Fonds,98.489866,98.489866,98.489866,98.489866,0,0
20160512,DK-AKRII,Fonds,98.472826,98.472826,98.472826,98.472826,0,0
20160511,DK-AKRII,Fonds,98.478197,98.478197,98.478197,98.478197,0,0
20160510,DK-AKRII,Fonds,98.435151,98.435151,98.435151,98.435151,0,0
20160509,DK-AKRII,Fonds,98.42961,98.42961,98.42961,98.42961,0,0
20160506,DK-AKRII,Fonds,98.419617,98.419617,98.419617,98.419617,0,0
20160504,DK-AKRII,Fonds,98.319273,98.319273,98.319273,98.319273,0,0
20160503,DK-AKRII,Fonds,98.315516,98.315516,98.315516,98.315516,0,0
20160502,DK-AKRII,Fonds,98.235728,98.235728,98.235728,98.235728,0,0
20160429,DK-AKRII,Fonds,98.173131,98.173131,98.173131,98.173131,0,0
20160428,DK-AKRII,Fonds,98.237453,98.237453,98.237453,98.237453,0,0
20160427,DK-AKRII,Fonds,98.1587,98.1587,98.1587,98.1587,0,0
20160426,DK-AKRII,Fonds,98.149751,98.149751,98.149751,98.149751,0,0
20160425,DK-AKRII,Fonds,98.152921,98.152921,98.152921,98.152921,0,0
20160422,DK-AKRII,Fonds,98.154509,98.154509,98.154509,98.154509,0,0
20160421,DK-AKRII,Fonds,98.122002,98.122002,98.122002,98.122002,0,0
20160420,DK-AKRII,Fonds,98.101132,98.101132,98.101132,98.101132,0,0
20160419,DK-AKRII,Fonds,98.061,98.061,98.061,98.061,0,0
20160418,DK-AKRII,Fonds,98.076227,98.076227,98.076227,98.076227,0,0
20160415,DK-AKRII,Fonds,98.069304,98.069304,98.069304,98.069304,0,0
20160414,DK-AKRII,Fonds,98.067451,98.067451,98.067451,98.067451,0,0
20160413,DK-AKRII,Fonds,97.999772,97.999772,97.999772,97.999772,0,0
20160412,DK-AKRII,Fonds,97.979873,97.979873,97.979873,97.979873,0,0
20160411,DK-AKRII,Fonds,97.990314,97.990314,97.990314,97.990314,0,0
20160408,DK-AKRII,Fonds,97.9862,97.9862,97.9862,97.9862,0,0
20160407,DK-AKRII,Fonds,98.023261,98.023261,98.023261,98.023261,0,0
20160406,DK-AKRII,Fonds,97.929737,97.929737,97.929737,97.929737,0,0
20160405,DK-AKRII,Fonds,97.879967,97.879967,97.879967,97.879967,0,0
20160404,DK-AKRII,Fonds,97.831785,97.831785,97.831785,97.831785,0,0
20160401,DK-AKRII,Fonds,97.813471,97.813471,97.813471,97.813471,0,0
20160331,DK-AKRII,Fonds,97.759386,97.759386,97.759386,97.759386,0,0
20160330,DK-AKRII,Fonds,97.715937,97.715937,97.715937,97.715937,0,0
20160329,DK-AKRII,Fonds,97.680886,97.680886,97.680886,97.680886,0,0
20160323,DK-AKRII,Fonds,97.58689,97.58689,97.58689,97.58689,0,0
20160322,DK-AKRII,Fonds,97.576388,97.576388,97.576388,97.576388,0,0
20160321,DK-AKRII,Fonds,97.57049,97.57049,97.57049,97.57049,0,0
20160318,DK-AKRII,Fonds,97.534643,97.534643,97.534643,97.534643,0,0
20160317,DK-AKRII,Fonds,97.47113,97.47113,97.47113,97.47113,0,0
20160316,DK-AKRII,Fonds,97.269091,97.269091,97.269091,97.269091,0,0
20160315,DK-AKRII,Fonds,97.240754,97.240754,97.240754,97.240754,0,0
20160314,DK-AKRII,Fonds,97.157299,97.157299,97.157299,97.157299,0,0
20160311,DK-AKRII,Fonds,97.130777,97.130777,97.130777,97.130777,0,0
20160310,DK-AKRII,Fonds,97.123482,97.123482,97.123482,97.123482,0,0
20160309,DK-AKRII,Fonds,97.035813,97.035813,97.035813,97.035813,0,0
20160308,DK-AKRII,Fonds,97.064343,97.064343,97.064343,97.064343,0,0
20160307,DK-AKRII,Fonds,97.039888,97.039888,97.039888,97.039888,0,0
20160304,DK-AKRII,Fonds,96.999481,96.999481,96.999481,96.999481,0,0
20160303,DK-AKRII,Fonds,96.975491,96.975491,96.975491,96.975491,0,0
20160302,DK-AKRII,Fonds,96.921562,96.921562,96.921562,96.921562,0,0
20160301,DK-AKRII,Fonds,96.931856,96.931856,96.931856,96.931856,0,0
20160229,DK-AKRII,Fonds,96.900069,96.900069,96.900069,96.900069,0,0
20160226,DK-AKRII,Fonds,96.826908,96.826908,96.826908,96.826908,0,0
20160225,DK-AKRII,Fonds,96.805534,96.805534,96.805534,96.805534,0,0
20160224,DK-AKRII,Fonds,96.822752,96.822752,96.822752,96.822752,0,0
20160223,DK-AKRII,Fonds,96.757663,96.757663,96.757663,96.757663,0,0
20160222,DK-AKRII,Fonds,96.754778,96.754778,96.754778,96.754778,0,0
20160219,DK-AKRII,Fonds,96.735918,96.735918,96.735918,96.735918,0,0
20160218,DK-AKRII,Fonds,96.711323,96.711323,96.711323,96.711323,0,0
20160217,DK-AKRII,Fonds,96.835927,96.835927,96.835927,96.835927,0,0
20160216,DK-AKRII,Fonds,96.887889,96.887889,96.887889,96.887889,0,0
20160215,DK-AKRII,Fonds,96.937222,96.937222,96.937222,96.937222,0,0
20160212,DK-AKRII,Fonds,96.95531,96.95531,96.95531,96.95531,0,0
20160211,DK-AKRII,Fonds,97.036793,97.036793,97.036793,97.036793,0,0
20160210,DK-AKRII,Fonds,97.184089,97.184089,97.184089,97.184089,0,0
20160209,DK-AKRII,Fonds,97.196713,97.196713,97.196713,97.196713,0,0
20160208,DK-AKRII,Fonds,97.202869,97.202869,97.202869,97.202869,0,0
20160205,DK-AKRII,Fonds,97.180174,97.180174,97.180174,97.180174,0,0
20160204,DK-AKRII,Fonds,97.169739,97.169739,97.169739,97.169739,0,0
20160203,DK-AKRII,Fonds,97.17828,97.17828,97.17828,97.17828,0,0
20160202,DK-AKRII,Fonds,97.170815,97.170815,97.170815,97.170815,0,0
20160201,DK-AKRII,Fonds,97.15158,97.15158,97.15158,97.15158,0,0
20160129,DK-AKRII,Fonds,97.117795,97.117795,97.117795,97.117795,0,0
20160128,DK-AKRII,Fonds,97.050884,97.050884,97.050884,97.050884,0,0
20160127,DK-AKRII,Fonds,97.049819,97.049819,97.049819,97.049819,0,0
20160126,DK-AKRII,Fonds,97.05849,97.05849,97.05849,97.05849,0,0
20160125,DK-AKRII,Fonds,97.02106,97.02106,97.02106,97.02106,0,0
20160122,DK-AKRII,Fonds,97.01472,97.01472,97.01472,97.01472,0,0
20160121,DK-AKRII,Fonds,97.06994,97.06994,97.06994,97.06994,0,0
20160120,DK-AKRII,Fonds,97.068453,97.068453,97.068453,97.068453,0,0
20160119,DK-AKRII,Fonds,97.048305,97.048305,97.048305,97.048305,0,0
20160118,DK-AKRII,Fonds,97.068084,97.068084,97.068084,97.068084,0,0
20160115,DK-AKRII,Fonds,97.074144,97.074144,97.074144,97.074144,0,0
20160114,DK-AKRII,Fonds,97.059619,97.059619,97.059619,97.059619,0,0
20160113,DK-AKRII,Fonds,97.05008,97.05008,97.05008,97.05008,0,0
20160112,DK-AKRII,Fonds,97.036437,97.036437,97.036437,97.036437,0,0
20160111,DK-AKRII,Fonds,97.049803,97.049803,97.049803,97.049803,0,0
20160108,DK-AKRII,Fonds,96.97913,96.97913,96.97913,96.97913,0,0
20160107,DK-AKRII,Fonds,96.950581,96.950581,96.950581,96.950581,0,0
20160106,DK-AKRII,Fonds,96.907003,96.907003,96.907003,96.907003,0,0
20160105,DK-AKRII,Fonds,96.848632,96.848632,96.848632,96.848632,0,0
20160104,DK-AKRII,Fonds,96.772652,96.772652,96.772652,96.772652,0,0
20151230,DK-AKRII,Fonds,99.903761,99.903761,99.903761,99.903761,0,0
20151229,DK-AKRII,Fonds,99.874822,99.874822,99.874822,99.874822,0,0
20151228,DK-AKRII,Fonds,99.861513,99.861513,99.861513,99.861513,0,0
20151223,DK-AKRII,Fonds,99.813676,99.813676,99.813676,99.813676,0,0
20151222,DK-AKRII,Fonds,99.821395,99.821395,99.821395,99.821395,0,0
20151221,DK-AKRII,Fonds,99.835654,99.835654,99.835654,99.835654,0,0
20151217,DK-AKRII,Fonds,99.815543,99.815543,99.815543,99.815543,0,0
20151216,DK-AKRII,Fonds,99.8349,99.8349,99.8349,99.8349,0,0
20151215,DK-AKRII,Fonds,99.842616,99.842616,99.842616,99.842616,0,0
20151214,DK-AKRII,Fonds,99.870048,99.870048,99.870048,99.870048,0,0
20151211,DK-AKRII,Fonds,99.868385,99.868385,99.868385,99.868385,0,0
20151210,DK-AKRII,Fonds,99.846178,99.846178,99.846178,99.846178,0,0
20151209,DK-AKRII,Fonds,99.932487,99.932487,99.932487,99.932487,0,0
20151208,DK-AKRII,Fonds,99.996706,99.996706,99.996706,99.996706,0,0
20151207,DK-AKRII,Fonds,99.961303,99.961303,99.961303,99.961303,0,0
20151204,DK-AKRII,Fonds,99.872504,99.872504,99.872504,99.872504,0,0
20151203,DK-AKRII,Fonds,99.932897,99.932897,99.932897,99.932897,0,0
20151202,DK-AKRII,Fonds,100.087344,100.087344,100.087344,100.087344,0,0
20151201,DK-AKRII,Fonds,100.122028,100.122028,100.122028,100.122028,0,0
20151130,DK-AKRII,Fonds,100.14343,100.14343,100.14343,100.14343,0,0
20151127,DK-AKRII,Fonds,100.172876,100.172876,100.172876,100.172876,0,0
20151126,DK-AKRII,Fonds,100.155679,100.155679,100.155679,100.155679,0,0
20151125,DK-AKRII,Fonds,100.228013,100.228013,100.228013,100.228013,0,0
20151124,DK-AKRII,Fonds,100.212183,100.212183,100.212183,100.212183,0,0
20151123,DK-AKRII,Fonds,100.178548,100.178548,100.178548,100.178548,0,0
20151120,DK-AKRII,Fonds,100.168855,100.168855,100.168855,100.168855,0,0
20151119,DK-AKRII,Fonds,100.167583,100.167583,100.167583,100.167583,0,0
20151118,DK-AKRII,Fonds,100.220234,100.220234,100.220234,100.220234,0,0
20151117,DK-AKRII,Fonds,100.220442,100.220442,100.220442,100.220442,0,0
20151116,DK-AKRII,Fonds,100.281904,100.281904,100.281904,100.281904,0,0
20151113,DK-AKRII,Fonds,100.315373,100.315373,100.315373,100.315373,0,0
20151112,DK-AKRII,Fonds,100.287029,100.287029,100.287029,100.287029,0,0
20151111,DK-AKRII,Fonds,100.257453,100.257453,100.257453,100.257453,0,0
20151110,DK-AKRII,Fonds,100.260249,100.260249,100.260249,100.260249,0,0
20151109,DK-AKRII,Fonds,100.268711,100.268711,100.268711,100.268711,0,0
20151106,DK-AKRII,Fonds,100.266796,100.266796,100.266796,100.266796,0,0
20151105,DK-AKRII,Fonds,100.288291,100.288291,100.288291,100.288291,0,0
20151104,DK-AKRII,Fonds,100.301428,100.301428,100.301428,100.301428,0,0
20151103,DK-AKRII,Fonds,100.276344,100.276344,100.276344,100.276344,0,0
20151102,DK-AKRII,Fonds,100.254237,100.254237,100.254237,100.254237,0,0
20151030,DK-AKRII,Fonds,100.278478,100.278478,100.278478,100.278478,0,0
20151029,DK-AKRII,Fonds,100.284714,100.284714,100.284714,100.284714,0,0
20151028,DK-AKRII,Fonds,100.338407,100.338407,100.338407,100.338407,0,0
20151027,DK-AKRII,Fonds,100.30935,100.30935,100.30935,100.30935,0,0
20151026,DK-AKRII,Fonds,100.248598,100.248598,100.248598,100.248598,0,0
20151023,DK-AKRII,Fonds,100.226136,100.226136,100.226136,100.226136,0,0
20151022,DK-AKRII,Fonds,100.289122,100.289122,100.289122,100.289122,0,0
20151021,DK-AKRII,Fonds,100.267485,100.267485,100.267485,100.267485,0,0
20151020,DK-AKRII,Fonds,100.215922,100.215922,100.215922,100.215922,0,0
20151019,DK-AKRII,Fonds,100.198563,100.198563,100.198563,100.198563,0,0
20151016,DK-AKRII,Fonds,100.187617,100.187617,100.187617,100.187617,0,0
20151015,DK-AKRII,Fonds,100.169853,100.169853,100.169853,100.169853,0,0
20151014,DK-AKRII,Fonds,100.102706,100.102706,100.102706,100.102706,0,0
20151013,DK-AKRII,Fonds,100.028832,100.028832,100.028832,100.028832,0,0
20151012,DK-AKRII,Fonds,99.900059,99.900059,99.900059,99.900059,0,0
20151009,DK-AKRII,Fonds,99.886205,99.886205,99.886205,99.886205,0,0
20151008,DK-AKRII,Fonds,99.935413,99.935413,99.935413,99.935413,0,0
20151007,DK-AKRII,Fonds,99.875403,99.875403,99.875403,99.875403,0,0
20151006,DK-AKRII,Fonds,99.90678,99.90678,99.90678,99.90678,0,0
20151005,DK-AKRII,Fonds,99.96276,99.96276,99.96276,99.96276,0,0
20151002,DK-AKRII,Fonds,99.9605,99.9605,99.9605,99.9605,0,0
20151001,DK-AKRII,Fonds,99.879526,99.879526,99.879526,99.879526,0,0
20150930,DK-AKRII,Fonds,99.840581,99.840581,99.840581,99.840581,0,0
20150929,DK-AKRII,Fonds,99.840431,99.840431,99.840431,99.840431,0,0
20150925,DK-AKRII,Fonds,100.068232,100.068232,100.068232,100.068232,0,0
20150924,DK-AKRII,Fonds,100.151594,100.151594,100.151594,100.151594,0,0
20150923,DK-AKRII,Fonds,100.099998,100.099998,100.099998,100.099998,0,0
20150922,DK-AKRII,Fonds,100.157464,100.157464,100.157464,100.157464,0,0
20150921,DK-AKRII,Fonds,100.287351,100.287351,100.287351,100.287351,0,0
20150918,DK-AKRII,Fonds,100.383962,100.383962,100.383962,100.383962,0,0
20150917,DK-AKRII,Fonds,100.345236,100.345236,100.345236,100.345236,0,0
20150916,DK-AKRII,Fonds,100.525799,100.525799,100.525799,100.525799,0,0
20150915,DK-AKRII,Fonds,100.53438,100.53438,100.53438,100.53438,0,0
20150914,DK-AKRII,Fonds,100.646309,100.646309,100.646309,100.646309,0,0
20150911,DK-AKRII,Fonds,100.668277,100.668277,100.668277,100.668277,0,0
20150910,DK-AKRII,Fonds,100.686459,100.686459,100.686459,100.686459,0,0
20150909,DK-AKRII,Fonds,100.704581,100.704581,100.704581,100.704581,0,0
20150908,DK-AKRII,Fonds,100.854165,100.854165,100.854165,100.854165,0,0
20150907,DK-AKRII,Fonds,100.939657,100.939657,100.939657,100.939657,0,0
20150904,DK-AKRII,Fonds,100.980986,100.980986,100.980986,100.980986,0,0
20150903,DK-AKRII,Fonds,101.010621,101.010621,101.010621,101.010621,0,0
20150902,DK-AKRII,Fonds,101.048603,101.048603,101.048603,101.048603,0,0
20150901,DK-AKRII,Fonds,101.075431,101.075431,101.075431,101.075431,0,0
20150831,DK-AKRII,Fonds,101.168125,101.168125,101.168125,101.168125,0,0
20150828,DK-AKRII,Fonds,101.162721,101.162721,101.162721,101.162721,0,0
20150827,DK-AKRII,Fonds,101.181945,101.181945,101.181945,101.181945,0,0
20150825,DK-AKRII,Fonds,101.221646,101.221646,101.221646,101.221646,0,0
20150824,DK-AKRII,Fonds,101.350149,101.350149,101.350149,101.350149,0,0
20150821,DK-AKRII,Fonds,101.426847,101.426847,101.426847,101.426847,0,0
20150820,DK-AKRII,Fonds,101.432483,101.432483,101.432483,101.432483,0,0
20150819,DK-AKRII,Fonds,101.449439,101.449439,101.449439,101.449439,0,0
20150818,DK-AKRII,Fonds,101.437507,101.437507,101.437507,101.437507,0,0
20150817,DK-AKRII,Fonds,101.408047,101.408047,101.408047,101.408047,0,0
20150814,DK-AKRII,Fonds,101.372567,101.372567,101.372567,101.372567,0,0
20150813,DK-AKRII,Fonds,101.355567,101.355567,101.355567,101.355567,0,0
20150812,DK-AKRII,Fonds,101.362362,101.362362,101.362362,101.362362,0,0
20150811,DK-AKRII,Fonds,101.330186,101.330186,101.330186,101.330186,0,0
20150810,DK-AKRII,Fonds,101.303725,101.303725,101.303725,101.303725,0,0
20150807,DK-AKRII,Fonds,101.285384,101.285384,101.285384,101.285384,0,0
20150806,DK-AKRII,Fonds,101.251492,101.251492,101.251492,101.251492,0,0
20150805,DK-AKRII,Fonds,101.25183,101.25183,101.25183,101.25183,0,0
20150804,DK-AKRII,Fonds,101.272583,101.272583,101.272583,101.272583,0,0
20150803,DK-AKRII,Fonds,101.278524,101.278524,101.278524,101.278524,0,0
20150731,DK-AKRII,Fonds,101.227879,101.227879,101.227879,101.227879,0,0
20150730,DK-AKRII,Fonds,101.215216,101.215216,101.215216,101.215216,0,0
20150729,DK-AKRII,Fonds,101.198901,101.198901,101.198901,101.198901,0,0
20150728,DK-AKRII,Fonds,101.197369,101.197369,101.197369,101.197369,0,0
20150727,DK-AKRII,Fonds,101.213778,101.213778,101.213778,101.213778,0,0
20150724,DK-AKRII,Fonds,101.170075,101.170075,101.170075,101.170075,0,0
20150723,DK-AKRII,Fonds,101.115865,101.115865,101.115865,101.115865,0,0
20150722,DK-AKRII,Fonds,101.096574,101.096574,101.096574,101.096574,0,0
20150721,DK-AKRII,Fonds,101.083564,101.083564,101.083564,101.083564,0,0
20150720,DK-AKRII,Fonds,101.109995,101.109995,101.109995,101.109995,0,0
20150717,DK-AKRII,Fonds,101.072015,101.072015,101.072015,101.072015,0,0
20150716,DK-AKRII,Fonds,101.035378,101.035378,101.035378,101.035378,0,0
20150715,DK-AKRII,Fonds,101.000805,101.000805,101.000805,101.000805,0,0
20150714,DK-AKRII,Fonds,100.956651,100.956651,100.956651,100.956651,0,0
20150713,DK-AKRII,Fonds,100.856236,100.856236,100.856236,100.856236,0,0
20150710,DK-AKRII,Fonds,100.875639,100.875639,100.875639,100.875639,0,0
20150709,DK-AKRII,Fonds,100.926664,100.926664,100.926664,100.926664,0,0
20150708,DK-AKRII,Fonds,100.94432,100.94432,100.94432,100.94432,0,0
20150707,DK-AKRII,Fonds,100.892631,100.892631,100.892631,100.892631,0,0
20150706,DK-AKRII,Fonds,100.843008,100.843008,100.843008,100.843008,0,0
20150703,DK-AKRII,Fonds,100.784861,100.784861,100.784861,100.784861,0,0
20150702,DK-AKRII,Fonds,100.759491,100.759491,100.759491,100.759491,0,0
20150701,DK-AKRII,Fonds,100.78177,100.78177,100.78177,100.78177,0,0
20150630,DK-AKRII,Fonds,100.785056,100.785056,100.785056,100.785056,0,0
20150629,DK-AKRII,Fonds,100.781472,100.781472,100.781472,100.781472,0,0
20150626,DK-AKRII,Fonds,100.732619,100.732619,100.732619,100.732619,0,0
20150625,DK-AKRII,Fonds,100.776713,100.776713,100.776713,100.776713,0,0
20150624,DK-AKRII,Fonds,100.912966,100.912966,100.912966,100.912966,0,0
20150623,DK-AKRII,Fonds,100.896494,100.896494,100.896494,100.896494,0,0
20150622,DK-AKRII,Fonds,100.940229,100.940229,100.940229,100.940229,0,0
20150619,DK-AKRII,Fonds,100.968523,100.968523,100.968523,100.968523,0,0
20150618,DK-AKRII,Fonds,100.954215,100.954215,100.954215,100.954215,0,0
20150617,DK-AKRII,Fonds,100.893527,100.893527,100.893527,100.893527,0,0
20150616,DK-AKRII,Fonds,100.931894,100.931894,100.931894,100.931894,0,0
20150615,DK-AKRII,Fonds,100.915692,100.915692,100.915692,100.915692,0,0
20150612,DK-AKRII,Fonds,100.854223,100.854223,100.854223,100.854223,0,0
20150611,DK-AKRII,Fonds,100.905832,100.905832,100.905832,100.905832,0,0
20150610,DK-AKRII,Fonds,100.889094,100.889094,100.889094,100.889094,0,0
20150609,DK-AKRII,Fonds,100.904989,100.904989,100.904989,100.904989,0,0
20150608,DK-AKRII,Fonds,100.9058,100.9058,100.9058,100.9058,0,0
20150605,DK-AKRII,Fonds,100.878506,100.878506,100.878506,100.878506,0,0
20150604,DK-AKRII,Fonds,100.839792,100.839792,100.839792,100.839792,0,0
20150603,DK-AKRII,Fonds,100.857402,100.857402,100.857402,100.857402,0,0
20150602,DK-AKRII,Fonds,100.955084,100.955084,100.955084,100.955084,0,0
20150601,DK-AKRII,Fonds,101.03736,101.03736,101.03736,101.03736,0,0
20150529,DK-AKRII,Fonds,100.987666,100.987666,100.987666,100.987666,0,0
20150528,DK-AKRII,Fonds,100.979091,100.979091,100.979091,100.979091,0,0
20150527,DK-AKRII,Fonds,100.927869,100.927869,100.927869,100.927869,0,0
20150526,DK-AKRII,Fonds,100.887637,100.887637,100.887637,100.887637,0,0
20150522,DK-AKRII,Fonds,100.813085,100.813085,100.813085,100.813085,0,0
20150521,DK-AKRII,Fonds,100.781373,100.781373,100.781373,100.781373,0,0
20150520,DK-AKRII,Fonds,100.759268,100.759268,100.759268,100.759268,0,0
20150519,DK-AKRII,Fonds,100.72368,100.72368,100.72368,100.72368,0,0
20150518,DK-AKRII,Fonds,100.701586,100.701586,100.701586,100.701586,0,0
20150515,DK-AKRII,Fonds,100.683317,100.683317,100.683317,100.683317,0,0
20150513,DK-AKRII,Fonds,100.641041,100.641041,100.641041,100.641041,0,0
20150512,DK-AKRII,Fonds,100.593301,100.593301,100.593301,100.593301,0,0
20150511,DK-AKRII,Fonds,100.644434,100.644434,100.644434,100.644434,0,0
20150508,DK-AKRII,Fonds,100.608293,100.608293,100.608293,100.608293,0,0
20150507,DK-AKRII,Fonds,100.54703,100.54703,100.54703,100.54703,0,0
20150506,DK-AKRII,Fonds,100.575166,100.575166,100.575166,100.575166,0,0
20150505,DK-AKRII,Fonds,100.606941,100.606941,100.606941,100.606941,0,0
20150504,DK-AKRII,Fonds,100.600373,100.600373,100.600373,100.600373,0,0
20150430,DK-AKRII,Fonds,100.564205,100.564205,100.564205,100.564205,0,0
20150429,DK-AKRII,Fonds,100.586608,100.586608,100.586608,100.586608,0,0
20150428,DK-AKRII,Fonds,100.615091,100.615091,100.615091,100.615091,0,0
20150427,DK-AKRII,Fonds,100.626624,100.626624,100.626624,100.626624,0,0
20150424,DK-AKRII,Fonds,100.622278,100.622278,100.622278,100.622278,0,0
20150423,DK-AKRII,Fonds,100.642637,100.642637,100.642637,100.642637,0,0
20150422,DK-AKRII,Fonds,100.631379,100.631379,100.631379,100.631379,0,0
20150421,DK-AKRII,Fonds,100.616132,100.616132,100.616132,100.616132,0,0
20150420,DK-AKRII,Fonds,100.614941,100.614941,100.614941,100.614941,0,0
20150417,DK-AKRII,Fonds,100.583255,100.583255,100.583255,100.583255,0,0
20150416,DK-AKRII,Fonds,100.546817,100.546817,100.546817,100.546817,0,0
20150415,DK-AKRII,Fonds,100.50512,100.50512,100.50512,100.50512,0,0
20150414,DK-AKRII,Fonds,100.481437,100.481437,100.481437,100.481437,0,0
20150413,DK-AKRII,Fonds,100.427507,100.427507,100.427507,100.427507,0,0
20150410,DK-AKRII,Fonds,100.397705,100.397705,100.397705,100.397705,0,0
20150409,DK-AKRII,Fonds,100.371051,100.371051,100.371051,100.371051,0,0
20150408,DK-AKRII,Fonds,100.332956,100.332956,100.332956,100.332956,0,0
20150407,DK-AKRII,Fonds,100.315214,100.315214,100.315214,100.315214,0,0
20150401,DK-AKRII,Fonds,100.268218,100.268218,100.268218,100.268218,0,0
20150331,DK-AKRII,Fonds,100.270744,100.270744,100.270744,100.270744,0,0
20150330,DK-AKRII,Fonds,100.26753,100.26753,100.26753,100.26753,0,0
20150327,DK-AKRII,Fonds,100.253974,100.253974,100.253974,100.253974,0,0
20150326,DK-AKRII,Fonds,100.250416,100.250416,100.250416,100.250416,0,0
20150325,DK-AKRII,Fonds,100.260077,100.260077,100.260077,100.260077,0,0
20150324,DK-AKRII,Fonds,100.258756,100.258756,100.258756,100.258756,0,0
20150323,DK-AKRII,Fonds,100.282628,100.282628,100.282628,100.282628,0,0
20150320,DK-AKRII,Fonds,100.268302,100.268302,100.268302,100.268302,0,0
20150319,DK-AKRII,Fonds,100.254831,100.254831,100.254831,100.254831,0,0
20150318,DK-AKRII,Fonds,100.174427,100.174427,100.174427,100.174427,0,0
20150317,DK-AKRII,Fonds,100.130477,100.130477,100.130477,100.130477,0,0
20150316,DK-AKRII,Fonds,100.138228,100.138228,100.138228,100.138228,0,0
20150313,DK-AKRII,Fonds,100.140804,100.140804,100.140804,100.140804,0,0
20150312,DK-AKRII,Fonds,100.145187,100.145187,100.145187,100.145187,0,0
20150311,DK-AKRII,Fonds,100.130516,100.130516,100.130516,100.130516,0,0
20150310,DK-AKRII,Fonds,100.11528,100.11528,100.11528,100.11528,0,0
20150309,DK-AKRII,Fonds,100.098073,100.098073,100.098073,100.098073,0,0
20150306,DK-AKRII,Fonds,100.065275,100.065275,100.065275,100.065275,0,0
