quote_date,paper,exch,open,high,low,close,volume,value
20140516,FL-BAPEU,Fonds,52.27,52.27,52.27,52.27,0,0
20140515,FL-BAPEU,Fonds,52.35,52.35,52.35,52.35,0,0
20140514,FL-BAPEU,Fonds,52.38,52.38,52.38,52.38,0,0
20140513,FL-BAPEU,Fonds,52.26,52.26,52.26,52.26,0,0
20140512,FL-BAPEU,Fonds,51.79,51.79,51.79,51.79,0,0
20140509,FL-BAPEU,Fonds,51.21,51.21,51.21,51.21,0,0
20140508,FL-BAPEU,Fonds,51.40,51.40,51.40,51.40,0,0
20140507,FL-BAPEU,Fonds,50.81,50.81,50.81,50.81,0,0
20140506,FL-BAPEU,Fonds,50.36,50.36,50.36,50.36,0,0
20140505,FL-BAPEU,Fonds,50.70,50.70,50.70,50.70,0,0
20140502,FL-BAPEU,Fonds,50.38,50.38,50.38,50.38,0,0
20140430,FL-BAPEU,Fonds,49.67,49.67,49.67,49.67,0,0
20140429,FL-BAPEU,Fonds,50.44,50.44,50.44,50.44,0,0
20140428,FL-BAPEU,Fonds,48.94,48.94,48.94,48.94,0,0
20140425,FL-BAPEU,Fonds,49.58,49.58,49.58,49.58,0,0
20140424,FL-BAPEU,Fonds,49.77,49.77,49.77,49.77,0,0
20140423,FL-BAPEU,Fonds,49.57,49.57,49.57,49.57,0,0
20140422,FL-BAPEU,Fonds,49.95,49.95,49.95,49.95,0,0
20140416,FL-BAPEU,Fonds,49.21,49.21,49.21,49.21,0,0
20140415,FL-BAPEU,Fonds,49.69,49.69,49.69,49.69,0,0
20140414,FL-BAPEU,Fonds,50.16,50.16,50.16,50.16,0,0
20140411,FL-BAPEU,Fonds,49.58,49.58,49.58,49.58,0,0
20140410,FL-BAPEU,Fonds,49.92,49.92,49.92,49.92,0,0
20140409,FL-BAPEU,Fonds,49.40,49.40,49.40,49.40,0,0
20140408,FL-BAPEU,Fonds,51.65,51.65,51.65,51.65,0,0
20140407,FL-BAPEU,Fonds,49.87,49.87,49.87,49.87,0,0
20140404,FL-BAPEU,Fonds,50.53,50.53,50.53,50.53,0,0
20140403,FL-BAPEU,Fonds,48.91,48.91,48.91,48.91,0,0
20140402,FL-BAPEU,Fonds,48.72,48.72,48.72,48.72,0,0
20140401,FL-BAPEU,Fonds,48.10,48.10,48.10,48.10,0,0
20140331,FL-BAPEU,Fonds,48.09,48.09,48.09,48.09,0,0
20140328,FL-BAPEU,Fonds,47.73,47.73,47.73,47.73,0,0
20140327,FL-BAPEU,Fonds,47.09,47.09,47.09,47.09,0,0
20140326,FL-BAPEU,Fonds,46.06,46.06,46.06,46.06,0,0
20140325,FL-BAPEU,Fonds,45.62,45.62,45.62,45.62,0,0
20140324,FL-BAPEU,Fonds,45.02,45.02,45.02,45.02,0,0
20140321,FL-BAPEU,Fonds,44.92,44.92,44.92,44.92,0,0
20140320,FL-BAPEU,Fonds,43.97,43.97,43.97,43.97,0,0
20140319,FL-BAPEU,Fonds,43.56,43.56,43.56,43.56,0,0
20140318,FL-BAPEU,Fonds,42.64,42.64,42.64,42.64,0,0
20140317,FL-BAPEU,Fonds,42.35,42.35,42.35,42.35,0,0
20140314,FL-BAPEU,Fonds,42.03,42.03,42.03,42.03,0,0
20140313,FL-BAPEU,Fonds,42.78,42.78,42.78,42.78,0,0
20140312,FL-BAPEU,Fonds,42.56,42.56,42.56,42.56,0,0
20140311,FL-BAPEU,Fonds,43.50,43.50,43.50,43.50,0,0
20140310,FL-BAPEU,Fonds,42.66,42.66,42.66,42.66,0,0
20140307,FL-BAPEU,Fonds,43.77,43.77,43.77,43.77,0,0
20140306,FL-BAPEU,Fonds,44.40,44.40,44.40,44.40,0,0
20140305,FL-BAPEU,Fonds,44.08,44.08,44.08,44.08,0,0
20140228,FL-BAPEU,Fonds,44.28,44.28,44.28,44.28,0,0
20140227,FL-BAPEU,Fonds,44.22,44.22,44.22,44.22,0,0
20140226,FL-BAPEU,Fonds,43.73,43.73,43.73,43.73,0,0
20140225,FL-BAPEU,Fonds,43.97,43.97,43.97,43.97,0,0
20140224,FL-BAPEU,Fonds,44.33,44.33,44.33,44.33,0,0
20140221,FL-BAPEU,Fonds,43.98,43.98,43.98,43.98,0,0
20140220,FL-BAPEU,Fonds,43.01,43.01,43.01,43.01,0,0
20140219,FL-BAPEU,Fonds,42.54,42.54,42.54,42.54,0,0
20140218,FL-BAPEU,Fonds,43.14,43.14,43.14,43.14,0,0
20140217,FL-BAPEU,Fonds,43.75,43.75,43.75,43.75,0,0
20140214,FL-BAPEU,Fonds,43.44,43.44,43.44,43.44,0,0
20140213,FL-BAPEU,Fonds,42.75,42.75,42.75,42.75,0,0
20140212,FL-BAPEU,Fonds,44.13,44.13,44.13,44.13,0,0
20140211,FL-BAPEU,Fonds,43.34,43.34,43.34,43.34,0,0
20140210,FL-BAPEU,Fonds,43.59,43.59,43.59,43.59,0,0
20140207,FL-BAPEU,Fonds,44.20,44.20,44.20,44.20,0,0
20140206,FL-BAPEU,Fonds,43.59,43.59,43.59,43.59,0,0
20140205,FL-BAPEU,Fonds,42.88,42.88,42.88,42.88,0,0
20140204,FL-BAPEU,Fonds,42.65,42.65,42.65,42.65,0,0
20140203,FL-BAPEU,Fonds,42.65,42.65,42.65,42.65,0,0
20140131,FL-BAPEU,Fonds,42.82,42.82,42.82,42.82,0,0
20140130,FL-BAPEU,Fonds,43.12,43.12,43.12,43.12,0,0
20140129,FL-BAPEU,Fonds,42.27,42.27,42.27,42.27,0,0
20140128,FL-BAPEU,Fonds,43.48,43.48,43.48,43.48,0,0
20140127,FL-BAPEU,Fonds,43.36,43.36,43.36,43.36,0,0
20140124,FL-BAPEU,Fonds,43.36,43.36,43.36,43.36,0,0
20140123,FL-BAPEU,Fonds,45.12,45.12,45.12,45.12,0,0
20140122,FL-BAPEU,Fonds,45.76,45.76,45.76,45.76,0,0
20140121,FL-BAPEU,Fonds,46.01,46.01,46.01,46.01,0,0
20140120,FL-BAPEU,Fonds,46.23,46.23,46.23,46.23,0,0
20140117,FL-BAPEU,Fonds,45.75,45.75,45.75,45.75,0,0
20140116,FL-BAPEU,Fonds,46.42,46.42,46.42,46.42,0,0
20140115,FL-BAPEU,Fonds,46.51,46.51,46.51,46.51,0,0
20140114,FL-BAPEU,Fonds,45.92,45.92,45.92,45.92,0,0
20140113,FL-BAPEU,Fonds,46.35,46.35,46.35,46.35,0,0
20140110,FL-BAPEU,Fonds,45.89,45.89,45.89,45.89,0,0
20140109,FL-BAPEU,Fonds,45.79,45.79,45.79,45.79,0,0
20140108,FL-BAPEU,Fonds,46.61,46.61,46.61,46.61,0,0
20140107,FL-BAPEU,Fonds,47.37,47.37,47.37,47.37,0,0
20140106,FL-BAPEU,Fonds,46.80,46.80,46.80,46.80,0,0
20140103,FL-BAPEU,Fonds,47.12,47.12,47.12,47.12,0,0
20140102,FL-BAPEU,Fonds,47.09,47.09,47.09,47.09,0,0
20131230,FL-BAPEU,Fonds,47.59,47.59,47.59,47.59,0,0
20131227,FL-BAPEU,Fonds,47.15,47.15,47.15,47.15,0,0
20131223,FL-BAPEU,Fonds,47.16,47.16,47.16,47.16,0,0
20131220,FL-BAPEU,Fonds,47.00,47.00,47.00,47.00,0,0
20131219,FL-BAPEU,Fonds,47.29,47.29,47.29,47.29,0,0
20131218,FL-BAPEU,Fonds,47.27,47.27,47.27,47.27,0,0
20131217,FL-BAPEU,Fonds,47.58,47.58,47.58,47.58,0,0
20131216,FL-BAPEU,Fonds,47.71,47.71,47.71,47.71,0,0
20131213,FL-BAPEU,Fonds,47.15,47.15,47.15,47.15,0,0
20131212,FL-BAPEU,Fonds,46.89,46.89,46.89,46.89,0,0
20131211,FL-BAPEU,Fonds,47.43,47.43,47.43,47.43,0,0
20131210,FL-BAPEU,Fonds,48.22,48.22,48.22,48.22,0,0
20131209,FL-BAPEU,Fonds,48.43,48.43,48.43,48.43,0,0
20131206,FL-BAPEU,Fonds,48.00,48.00,48.00,48.00,0,0
20131205,FL-BAPEU,Fonds,47.41,47.41,47.41,47.41,0,0
20131204,FL-BAPEU,Fonds,47.96,47.96,47.96,47.96,0,0
20131203,FL-BAPEU,Fonds,48.89,48.89,48.89,48.89,0,0
20131202,FL-BAPEU,Fonds,49.94,49.94,49.94,49.94,0,0
20131129,FL-BAPEU,Fonds,50.17,50.17,50.17,50.17,0,0
20131128,FL-BAPEU,Fonds,50.04,50.04,50.04,50.04,0,0
20131127,FL-BAPEU,Fonds,50.11,50.11,50.11,50.11,0,0
20131126,FL-BAPEU,Fonds,50.19,50.19,50.19,50.19,0,0
20131125,FL-BAPEU,Fonds,51.03,51.03,51.03,51.03,0,0
20131122,FL-BAPEU,Fonds,51.16,51.16,51.16,51.16,0,0
20131121,FL-BAPEU,Fonds,50.95,50.95,50.95,50.95,0,0
20131119,FL-BAPEU,Fonds,52.52,52.52,52.52,52.52,0,0
20131118,FL-BAPEU,Fonds,52.22,52.22,52.22,52.22,0,0
20131114,FL-BAPEU,Fonds,51.15,51.15,51.15,51.15,0,0
20131113,FL-BAPEU,Fonds,50.40,50.40,50.40,50.40,0,0
20131112,FL-BAPEU,Fonds,50.61,50.61,50.61,50.61,0,0
20131111,FL-BAPEU,Fonds,51.28,51.28,51.28,51.28,0,0
20131108,FL-BAPEU,Fonds,50.64,50.64,50.64,50.64,0,0
20131107,FL-BAPEU,Fonds,52.80,52.80,52.80,52.80,0,0
20131106,FL-BAPEU,Fonds,52.14,52.14,52.14,52.14,0,0
20131105,FL-BAPEU,Fonds,52.74,52.74,52.74,52.74,0,0
20131104,FL-BAPEU,Fonds,53.89,53.89,53.89,53.89,0,0
20131101,FL-BAPEU,Fonds,53.61,53.61,53.61,53.61,0,0
20131031,FL-BAPEU,Fonds,53.42,53.42,53.42,53.42,0,0
20131030,FL-BAPEU,Fonds,53.88,53.88,53.88,53.88,0,0
20131029,FL-BAPEU,Fonds,53.79,53.79,53.79,53.79,0,0
20131028,FL-BAPEU,Fonds,53.73,53.73,53.73,53.73,0,0
20131025,FL-BAPEU,Fonds,53.64,53.64,53.64,53.64,0,0
20131024,FL-BAPEU,Fonds,53.34,53.34,53.34,53.34,0,0
20131023,FL-BAPEU,Fonds,54.28,54.28,54.28,54.28,0,0
20131022,FL-BAPEU,Fonds,54.98,54.98,54.98,54.98,0,0
20131021,FL-BAPEU,Fonds,55.30,55.30,55.30,55.30,0,0
20131018,FL-BAPEU,Fonds,55.47,55.47,55.47,55.47,0,0
20131017,FL-BAPEU,Fonds,55.51,55.51,55.51,55.51,0,0
20131016,FL-BAPEU,Fonds,55.53,55.53,55.53,55.53,0,0
20131015,FL-BAPEU,Fonds,55.34,55.34,55.34,55.34,0,0
20131014,FL-BAPEU,Fonds,54.39,54.39,54.39,54.39,0,0
20131011,FL-BAPEU,Fonds,54.46,54.46,54.46,54.46,0,0
20131010,FL-BAPEU,Fonds,54.11,54.11,54.11,54.11,0,0
20131009,FL-BAPEU,Fonds,53.42,53.42,53.42,53.42,0,0
20131008,FL-BAPEU,Fonds,52.88,52.88,52.88,52.88,0,0
20131007,FL-BAPEU,Fonds,52.80,52.80,52.80,52.80,0,0
20131004,FL-BAPEU,Fonds,52.58,52.58,52.58,52.58,0,0
20131003,FL-BAPEU,Fonds,52.79,52.79,52.79,52.79,0,0
20131002,FL-BAPEU,Fonds,52.85,52.85,52.85,52.85,0,0
20131001,FL-BAPEU,Fonds,52.81,52.81,52.81,52.81,0,0
20130930,FL-BAPEU,Fonds,52.31,52.31,52.31,52.31,0,0
20130927,FL-BAPEU,Fonds,52.64,52.64,52.64,52.64,0,0
20130926,FL-BAPEU,Fonds,53.39,53.39,53.39,53.39,0,0
20130925,FL-BAPEU,Fonds,53.23,53.23,53.23,53.23,0,0
20130924,FL-BAPEU,Fonds,53.45,53.45,53.45,53.45,0,0
20130923,FL-BAPEU,Fonds,53.52,53.52,53.52,53.52,0,0
20130920,FL-BAPEU,Fonds,53.93,53.93,53.93,53.93,0,0
20130919,FL-BAPEU,Fonds,53.99,53.99,53.99,53.99,0,0
20130918,FL-BAPEU,Fonds,53.32,53.32,53.32,53.32,0,0
20130917,FL-BAPEU,Fonds,52.77,52.77,52.77,52.77,0,0
20130916,FL-BAPEU,Fonds,52.83,52.83,52.83,52.83,0,0
20130913,FL-BAPEU,Fonds,52.20,52.20,52.20,52.20,0,0
20130912,FL-BAPEU,Fonds,52.20,52.20,52.20,52.20,0,0
20130911,FL-BAPEU,Fonds,52.38,52.38,52.38,52.38,0,0
20130910,FL-BAPEU,Fonds,52.99,52.99,52.99,52.99,0,0
20130909,FL-BAPEU,Fonds,52.00,52.00,52.00,52.00,0,0
20130906,FL-BAPEU,Fonds,51.12,51.12,51.12,51.12,0,0
20130905,FL-BAPEU,Fonds,49.85,49.85,49.85,49.85,0,0
20130904,FL-BAPEU,Fonds,49.24,49.24,49.24,49.24,0,0
20130903,FL-BAPEU,Fonds,48.92,48.92,48.92,48.92,0,0
20130902,FL-BAPEU,Fonds,49.10,49.10,49.10,49.10,0,0
20130830,FL-BAPEU,Fonds,48.39,48.39,48.39,48.39,0,0
20130829,FL-BAPEU,Fonds,48.03,48.03,48.03,48.03,0,0
20130828,FL-BAPEU,Fonds,47.59,47.59,47.59,47.59,0,0
20130827,FL-BAPEU,Fonds,47.19,47.19,47.19,47.19,0,0
20130826,FL-BAPEU,Fonds,48.46,48.46,48.46,48.46,0,0
20130823,FL-BAPEU,Fonds,47.38,47.38,47.38,47.38,0,0
20130822,FL-BAPEU,Fonds,46.59,46.59,46.59,46.59,0,0
20130821,FL-BAPEU,Fonds,46.84,46.84,46.84,46.84,0,0
20130820,FL-BAPEU,Fonds,47.48,47.48,47.48,47.48,0,0
20130819,FL-BAPEU,Fonds,47.91,47.91,47.91,47.91,0,0
20130816,FL-BAPEU,Fonds,48.75,48.75,48.75,48.75,0,0
20130815,FL-BAPEU,Fonds,49.51,49.51,49.51,49.51,0,0
20130814,FL-BAPEU,Fonds,51.16,51.16,51.16,51.16,0,0
20130813,FL-BAPEU,Fonds,51.21,51.21,51.21,51.21,0,0
20130812,FL-BAPEU,Fonds,51.59,51.59,51.59,51.59,0,0
20130809,FL-BAPEU,Fonds,50.54,50.54,50.54,50.54,0,0
20130808,FL-BAPEU,Fonds,49.38,49.38,49.38,49.38,0,0
20130807,FL-BAPEU,Fonds,49.31,49.31,49.31,49.31,0,0
20130806,FL-BAPEU,Fonds,49.86,49.86,49.86,49.86,0,0
20130805,FL-BAPEU,Fonds,50.73,50.73,50.73,50.73,0,0
20130802,FL-BAPEU,Fonds,51.17,51.17,51.17,51.17,0,0
20130801,FL-BAPEU,Fonds,51.28,51.28,51.28,51.28,0,0
20130731,FL-BAPEU,Fonds,50.87,50.87,50.87,50.87,0,0
20130730,FL-BAPEU,Fonds,51.57,51.57,51.57,51.57,0,0
20130729,FL-BAPEU,Fonds,51.93,51.93,51.93,51.93,0,0
20130726,FL-BAPEU,Fonds,51.89,51.89,51.89,51.89,0,0
20130725,FL-BAPEU,Fonds,52.29,52.29,52.29,52.29,0,0
20130724,FL-BAPEU,Fonds,52.72,52.72,52.72,52.72,0,0
20130723,FL-BAPEU,Fonds,53.30,53.30,53.30,53.30,0,0
20130722,FL-BAPEU,Fonds,51.86,51.86,51.86,51.86,0,0
20130719,FL-BAPEU,Fonds,52.14,52.14,52.14,52.14,0,0
20130718,FL-BAPEU,Fonds,52.59,52.59,52.59,52.59,0,0
20130717,FL-BAPEU,Fonds,51.98,51.98,51.98,51.98,0,0
20130716,FL-BAPEU,Fonds,51.47,51.47,51.47,51.47,0,0
20130715,FL-BAPEU,Fonds,51.87,51.87,51.87,51.87,0,0
20130712,FL-BAPEU,Fonds,51.44,51.44,51.44,51.44,0,0
20130711,FL-BAPEU,Fonds,51.23,51.23,51.23,51.23,0,0
20130710,FL-BAPEU,Fonds,51.74,51.74,51.74,51.74,0,0
20130708,FL-BAPEU,Fonds,51.47,51.47,51.47,51.47,0,0
20130705,FL-BAPEU,Fonds,51.02,51.02,51.02,51.02,0,0
20130704,FL-BAPEU,Fonds,51.72,51.72,51.72,51.72,0,0
20130703,FL-BAPEU,Fonds,50.86,50.86,50.86,50.86,0,0
20130702,FL-BAPEU,Fonds,52.70,52.70,52.70,52.70,0,0
20130701,FL-BAPEU,Fonds,52.81,52.81,52.81,52.81,0,0
20130628,FL-BAPEU,Fonds,52.74,52.74,52.74,52.74,0,0
20130627,FL-BAPEU,Fonds,54.03,54.03,54.03,54.03,0,0
20130626,FL-BAPEU,Fonds,53.25,53.25,53.25,53.25,0,0
20130625,FL-BAPEU,Fonds,51.45,51.45,51.45,51.45,0,0
20130624,FL-BAPEU,Fonds,50.42,50.42,50.42,50.42,0,0
20130621,FL-BAPEU,Fonds,51.26,51.26,51.26,51.26,0,0
20130620,FL-BAPEU,Fonds,50.55,50.55,50.55,50.55,0,0
20130619,FL-BAPEU,Fonds,53.97,53.97,53.97,53.97,0,0
20130618,FL-BAPEU,Fonds,53.88,53.88,53.88,53.88,0,0
20130617,FL-BAPEU,Fonds,54.96,54.96,54.96,54.96,0,0
20130614,FL-BAPEU,Fonds,55.82,55.82,55.82,55.82,0,0
20130613,FL-BAPEU,Fonds,55.42,55.42,55.42,55.42,0,0
20130612,FL-BAPEU,Fonds,55.59,55.59,55.59,55.59,0,0
20130611,FL-BAPEU,Fonds,55.63,55.63,55.63,55.63,0,0
20130610,FL-BAPEU,Fonds,57.02,57.02,57.02,57.02,0,0
20130607,FL-BAPEU,Fonds,58.04,58.04,58.04,58.04,0,0
20130606,FL-BAPEU,Fonds,58.47,58.47,58.47,58.47,0,0
20130605,FL-BAPEU,Fonds,60.09,60.09,60.09,60.09,0,0
20130604,FL-BAPEU,Fonds,60.79,60.79,60.79,60.79,0,0
