quote_date,paper,exch,open,high,low,close,volume,value
20160819,SP-SEBLF,Fonds,1010.2457,1010.2457,1010.2457,1010.2457,0,0
20160818,SP-SEBLF,Fonds,1010.1769,1010.1769,1010.1769,1010.1769,0,0
20160817,SP-SEBLF,Fonds,1010.1601,1010.1601,1010.1601,1010.1601,0,0
20160816,SP-SEBLF,Fonds,1010.0807,1010.0807,1010.0807,1010.0807,0,0
20160815,SP-SEBLF,Fonds,1009.9809,1009.9809,1009.9809,1009.9809,0,0
20160812,SP-SEBLF,Fonds,1009.8047,1009.8047,1009.8047,1009.8047,0,0
20160811,SP-SEBLF,Fonds,1009.6335,1009.6335,1009.6335,1009.6335,0,0
20160810,SP-SEBLF,Fonds,1009.8229,1009.8229,1009.8229,1009.8229,0,0
20160809,SP-SEBLF,Fonds,1009.8051,1009.8051,1009.8051,1009.8051,0,0
20160808,SP-SEBLF,Fonds,1009.6324,1009.6324,1009.6324,1009.6324,0,0
20160805,SP-SEBLF,Fonds,1009.4974,1009.4974,1009.4974,1009.4974,0,0
20160804,SP-SEBLF,Fonds,1009.1579,1009.1579,1009.1579,1009.1579,0,0
20160803,SP-SEBLF,Fonds,1009.2971,1009.2971,1009.2971,1009.2971,0,0
20160802,SP-SEBLF,Fonds,1009.15,1009.15,1009.15,1009.15,0,0
20160801,SP-SEBLF,Fonds,1009.0679,1009.0679,1009.0679,1009.0679,0,0
20160729,SP-SEBLF,Fonds,1008.9403,1008.9403,1008.9403,1008.9403,0,0
20160728,SP-SEBLF,Fonds,1008.9295,1008.9295,1008.9295,1008.9295,0,0
20160727,SP-SEBLF,Fonds,1008.928,1008.928,1008.928,1008.928,0,0
20160726,SP-SEBLF,Fonds,1008.8933,1008.8933,1008.8933,1008.8933,0,0
20160725,SP-SEBLF,Fonds,1008.8578,1008.8578,1008.8578,1008.8578,0,0
20160722,SP-SEBLF,Fonds,1008.5979,1008.5979,1008.5979,1008.5979,0,0
20160721,SP-SEBLF,Fonds,1008.5291,1008.5291,1008.5291,1008.5291,0,0
20160720,SP-SEBLF,Fonds,1008.5831,1008.5831,1008.5831,1008.5831,0,0
20160719,SP-SEBLF,Fonds,1008.5213,1008.5213,1008.5213,1008.5213,0,0
20160718,SP-SEBLF,Fonds,1008.5123,1008.5123,1008.5123,1008.5123,0,0
20160715,SP-SEBLF,Fonds,1008.3672,1008.3672,1008.3672,1008.3672,0,0
20160714,SP-SEBLF,Fonds,1008.2962,1008.2962,1008.2962,1008.2962,0,0
20160713,SP-SEBLF,Fonds,1008.1931,1008.1931,1008.1931,1008.1931,0,0
20160712,SP-SEBLF,Fonds,1008.1719,1008.1719,1008.1719,1008.1719,0,0
20160711,SP-SEBLF,Fonds,1008.1499,1008.1499,1008.1499,1008.1499,0,0
20160708,SP-SEBLF,Fonds,1008.0024,1008.0024,1008.0024,1008.0024,0,0
20160707,SP-SEBLF,Fonds,1007.8854,1007.8854,1007.8854,1007.8854,0,0
20160706,SP-SEBLF,Fonds,1007.8429,1007.8429,1007.8429,1007.8429,0,0
20160705,SP-SEBLF,Fonds,1007.771,1007.771,1007.771,1007.771,0,0
20160704,SP-SEBLF,Fonds,1007.6672,1007.6672,1007.6672,1007.6672,0,0
20160701,SP-SEBLF,Fonds,1007.4164,1007.4164,1007.4164,1007.4164,0,0
20160630,SP-SEBLF,Fonds,1007.362,1007.362,1007.362,1007.362,0,0
20160629,SP-SEBLF,Fonds,1007.0681,1007.0681,1007.0681,1007.0681,0,0
20160628,SP-SEBLF,Fonds,1006.9593,1006.9593,1006.9593,1006.9593,0,0
20160627,SP-SEBLF,Fonds,1006.9211,1006.9211,1006.9211,1006.9211,0,0
20160624,SP-SEBLF,Fonds,1006.9918,1006.9918,1006.9918,1006.9918,0,0
20160623,SP-SEBLF,Fonds,1007.1601,1007.1601,1007.1601,1007.1601,0,0
20160622,SP-SEBLF,Fonds,1007.1768,1007.1768,1007.1768,1007.1768,0,0
20160621,SP-SEBLF,Fonds,1007.1251,1007.1251,1007.1251,1007.1251,0,0
20160620,SP-SEBLF,Fonds,1007.0969,1007.0969,1007.0969,1007.0969,0,0
20160617,SP-SEBLF,Fonds,1006.9245,1006.9245,1006.9245,1006.9245,0,0
20160616,SP-SEBLF,Fonds,1006.8791,1006.8791,1006.8791,1006.8791,0,0
20160615,SP-SEBLF,Fonds,1006.9565,1006.9565,1006.9565,1006.9565,0,0
20160614,SP-SEBLF,Fonds,1006.8853,1006.8853,1006.8853,1006.8853,0,0
20160613,SP-SEBLF,Fonds,1006.8993,1006.8993,1006.8993,1006.8993,0,0
20160610,SP-SEBLF,Fonds,1006.764,1006.764,1006.764,1006.764,0,0
20160609,SP-SEBLF,Fonds,1006.7017,1006.7017,1006.7017,1006.7017,0,0
20160608,SP-SEBLF,Fonds,1006.5973,1006.5973,1006.5973,1006.5973,0,0
20160607,SP-SEBLF,Fonds,1006.4684,1006.4684,1006.4684,1006.4684,0,0
20160606,SP-SEBLF,Fonds,1006.4164,1006.4164,1006.4164,1006.4164,0,0
20160603,SP-SEBLF,Fonds,1006.2824,1006.2824,1006.2824,1006.2824,0,0
20160602,SP-SEBLF,Fonds,1006.2583,1006.2583,1006.2583,1006.2583,0,0
20160601,SP-SEBLF,Fonds,1006.2685,1006.2685,1006.2685,1006.2685,0,0
20160531,SP-SEBLF,Fonds,1006.2389,1006.2389,1006.2389,1006.2389,0,0
20160530,SP-SEBLF,Fonds,1006.2248,1006.2248,1006.2248,1006.2248,0,0
20160527,SP-SEBLF,Fonds,1006.0255,1006.0255,1006.0255,1006.0255,0,0
20160526,SP-SEBLF,Fonds,1005.9457,1005.9457,1005.9457,1005.9457,0,0
20160525,SP-SEBLF,Fonds,1005.9415,1005.9415,1005.9415,1005.9415,0,0
20160524,SP-SEBLF,Fonds,1005.8582,1005.8582,1005.8582,1005.8582,0,0
20160523,SP-SEBLF,Fonds,1005.7891,1005.7891,1005.7891,1005.7891,0,0
20160520,SP-SEBLF,Fonds,1005.6576,1005.6576,1005.6576,1005.6576,0,0
20160519,SP-SEBLF,Fonds,1005.6666,1005.6666,1005.6666,1005.6666,0,0
20160518,SP-SEBLF,Fonds,1005.5289,1005.5289,1005.5289,1005.5289,0,0
20160513,SP-SEBLF,Fonds,1005.118,1005.118,1005.118,1005.118,0,0
20160512,SP-SEBLF,Fonds,1004.8894,1004.8894,1004.8894,1004.8894,0,0
20160511,SP-SEBLF,Fonds,1004.9847,1004.9847,1004.9847,1004.9847,0,0
20160510,SP-SEBLF,Fonds,1004.9541,1004.9541,1004.9541,1004.9541,0,0
20160509,SP-SEBLF,Fonds,1004.93,1004.93,1004.93,1004.93,0,0
20160506,SP-SEBLF,Fonds,1004.8212,1004.8212,1004.8212,1004.8212,0,0
20160504,SP-SEBLF,Fonds,1004.5734,1004.5734,1004.5734,1004.5734,0,0
20160503,SP-SEBLF,Fonds,1004.5246,1004.5246,1004.5246,1004.5246,0,0
20160502,SP-SEBLF,Fonds,1004.5257,1004.5257,1004.5257,1004.5257,0,0
20160429,SP-SEBLF,Fonds,1004.3716,1004.3716,1004.3716,1004.3716,0,0
20160428,SP-SEBLF,Fonds,1004.4042,1004.4042,1004.4042,1004.4042,0,0
20160427,SP-SEBLF,Fonds,1004.2176,1004.2176,1004.2176,1004.2176,0,0
20160426,SP-SEBLF,Fonds,1004.1787,1004.1787,1004.1787,1004.1787,0,0
20160425,SP-SEBLF,Fonds,1004.1417,1004.1417,1004.1417,1004.1417,0,0
20160422,SP-SEBLF,Fonds,1003.9959,1003.9959,1003.9959,1003.9959,0,0
20160421,SP-SEBLF,Fonds,1004.0114,1004.0114,1004.0114,1004.0114,0,0
20160420,SP-SEBLF,Fonds,1003.9272,1003.9272,1003.9272,1003.9272,0,0
20160419,SP-SEBLF,Fonds,1003.8862,1003.8862,1003.8862,1003.8862,0,0
20160418,SP-SEBLF,Fonds,1003.8182,1003.8182,1003.8182,1003.8182,0,0
20160415,SP-SEBLF,Fonds,1003.5236,1003.5236,1003.5236,1003.5236,0,0
20160414,SP-SEBLF,Fonds,1003.4631,1003.4631,1003.4631,1003.4631,0,0
20160413,SP-SEBLF,Fonds,1003.3089,1003.3089,1003.3089,1003.3089,0,0
20160412,SP-SEBLF,Fonds,1003.3014,1003.3014,1003.3014,1003.3014,0,0
20160411,SP-SEBLF,Fonds,1003.2931,1003.2931,1003.2931,1003.2931,0,0
20160407,SP-SEBLF,Fonds,1003.1291,1003.1291,1003.1291,1003.1291,0,0
20160406,SP-SEBLF,Fonds,1002.8766,1002.8766,1002.8766,1002.8766,0,0
20160405,SP-SEBLF,Fonds,1002.9726,1002.9726,1002.9726,1002.9726,0,0
20160404,SP-SEBLF,Fonds,1002.621,1002.621,1002.621,1002.621,0,0
20160401,SP-SEBLF,Fonds,1002.4977,1002.4977,1002.4977,1002.4977,0,0
20160331,SP-SEBLF,Fonds,1002.5031,1002.5031,1002.5031,1002.5031,0,0
20160330,SP-SEBLF,Fonds,1002.4561,1002.4561,1002.4561,1002.4561,0,0
20160329,SP-SEBLF,Fonds,1002.4723,1002.4723,1002.4723,1002.4723,0,0
20160323,SP-SEBLF,Fonds,1001.8964,1001.8964,1001.8964,1001.8964,0,0
20160322,SP-SEBLF,Fonds,1001.8112,1001.8112,1001.8112,1001.8112,0,0
20160321,SP-SEBLF,Fonds,1001.8078,1001.8078,1001.8078,1001.8078,0,0
20160318,SP-SEBLF,Fonds,1001.7605,1001.7605,1001.7605,1001.7605,0,0
20160317,SP-SEBLF,Fonds,1001.6465,1001.6465,1001.6465,1001.6465,0,0
20160316,SP-SEBLF,Fonds,1001.5275,1001.5275,1001.5275,1001.5275,0,0
20160315,SP-SEBLF,Fonds,1001.4545,1001.4545,1001.4545,1001.4545,0,0
20160314,SP-SEBLF,Fonds,1001.3528,1001.3528,1001.3528,1001.3528,0,0
20160311,SP-SEBLF,Fonds,1001.1394,1001.1394,1001.1394,1001.1394,0,0
20160310,SP-SEBLF,Fonds,1001.0819,1001.0819,1001.0819,1001.0819,0,0
20160309,SP-SEBLF,Fonds,1001.0067,1001.0067,1001.0067,1001.0067,0,0
20160308,SP-SEBLF,Fonds,1000.908,1000.908,1000.908,1000.908,0,0
20160307,SP-SEBLF,Fonds,1000.8277,1000.8277,1000.8277,1000.8277,0,0
20160304,SP-SEBLF,Fonds,1000.4349,1000.4349,1000.4349,1000.4349,0,0
20160303,SP-SEBLF,Fonds,1000.4107,1000.4107,1000.4107,1000.4107,0,0
20160302,SP-SEBLF,Fonds,1000.3031,1000.3031,1000.3031,1000.3031,0,0
20160301,SP-SEBLF,Fonds,1000.005,1000.005,1000.005,1000.005,0,0
20160229,SP-SEBLF,Fonds,999.9574,999.9574,999.9574,999.9574,0,0
20160226,SP-SEBLF,Fonds,999.7843,999.7843,999.7843,999.7843,0,0
20160225,SP-SEBLF,Fonds,999.7289,999.7289,999.7289,999.7289,0,0
20160224,SP-SEBLF,Fonds,999.6627,999.6627,999.6627,999.6627,0,0
20160223,SP-SEBLF,Fonds,999.5975,999.5975,999.5975,999.5975,0,0
20160222,SP-SEBLF,Fonds,999.5687,999.5687,999.5687,999.5687,0,0
20160219,SP-SEBLF,Fonds,999.4153,999.4153,999.4153,999.4153,0,0
20160218,SP-SEBLF,Fonds,999.3468,999.3468,999.3468,999.3468,0,0
20160217,SP-SEBLF,Fonds,999.311,999.311,999.311,999.311,0,0
20160216,SP-SEBLF,Fonds,999.2702,999.2702,999.2702,999.2702,0,0
20160215,SP-SEBLF,Fonds,999.2268,999.2268,999.2268,999.2268,0,0
20160212,SP-SEBLF,Fonds,999.2754,999.2754,999.2754,999.2754,0,0
20160211,SP-SEBLF,Fonds,999.2272,999.2272,999.2272,999.2272,0,0
20160210,SP-SEBLF,Fonds,999.0922,999.0922,999.0922,999.0922,0,0
20160209,SP-SEBLF,Fonds,999.0933,999.0933,999.0933,999.0933,0,0
20160208,SP-SEBLF,Fonds,999.0534,999.0534,999.0534,999.0534,0,0
20160205,SP-SEBLF,Fonds,998.9168,998.9168,998.9168,998.9168,0,0
20160204,SP-SEBLF,Fonds,998.8397,998.8397,998.8397,998.8397,0,0
20160203,SP-SEBLF,Fonds,998.6245,998.6245,998.6245,998.6245,0,0
20160202,SP-SEBLF,Fonds,998.5464,998.5464,998.5464,998.5464,0,0
20160201,SP-SEBLF,Fonds,998.4883,998.4883,998.4883,998.4883,0,0
20160129,SP-SEBLF,Fonds,998.3542,998.3542,998.3542,998.3542,0,0
20160128,SP-SEBLF,Fonds,998.234,998.234,998.234,998.234,0,0
20160127,SP-SEBLF,Fonds,998.0035,998.0035,998.0035,998.0035,0,0
20160126,SP-SEBLF,Fonds,997.877,997.877,997.877,997.877,0,0
20160125,SP-SEBLF,Fonds,997.855,997.855,997.855,997.855,0,0
20160122,SP-SEBLF,Fonds,997.7018,997.7018,997.7018,997.7018,0,0
20160121,SP-SEBLF,Fonds,997.6148,997.6148,997.6148,997.6148,0,0
20160120,SP-SEBLF,Fonds,997.6021,997.6021,997.6021,997.6021,0,0
20160119,SP-SEBLF,Fonds,997.5177,997.5177,997.5177,997.5177,0,0
20160118,SP-SEBLF,Fonds,997.3949,997.3949,997.3949,997.3949,0,0
20160115,SP-SEBLF,Fonds,997.1902,997.1902,997.1902,997.1902,0,0
20160114,SP-SEBLF,Fonds,997.1571,997.1571,997.1571,997.1571,0,0
20160113,SP-SEBLF,Fonds,997.0025,997.0025,997.0025,997.0025,0,0
20160112,SP-SEBLF,Fonds,997.0765,997.0765,997.0765,997.0765,0,0
20160111,SP-SEBLF,Fonds,996.9925,996.9925,996.9925,996.9925,0,0
20160108,SP-SEBLF,Fonds,996.7961,996.7961,996.7961,996.7961,0,0
20160107,SP-SEBLF,Fonds,996.7233,996.7233,996.7233,996.7233,0,0
20160106,SP-SEBLF,Fonds,996.7526,996.7526,996.7526,996.7526,0,0
20160105,SP-SEBLF,Fonds,996.6384,996.6384,996.6384,996.6384,0,0
20160104,SP-SEBLF,Fonds,996.4238,996.4238,996.4238,996.4238,0,0
20151230,SP-SEBLF,Fonds,1012.0149,1012.0149,1012.0149,1012.0149,0,0
20151229,SP-SEBLF,Fonds,1011.7376,1011.7376,1011.7376,1011.7376,0,0
20151228,SP-SEBLF,Fonds,1011.6152,1011.6152,1011.6152,1011.6152,0,0
20151223,SP-SEBLF,Fonds,1011.2438,1011.2438,1011.2438,1011.2438,0,0
20151222,SP-SEBLF,Fonds,1011.052,1011.052,1011.052,1011.052,0,0
20151221,SP-SEBLF,Fonds,1011.0872,1011.0872,1011.0872,1011.0872,0,0
20151218,SP-SEBLF,Fonds,1010.9564,1010.9564,1010.9564,1010.9564,0,0
20151217,SP-SEBLF,Fonds,1010.9649,1010.9649,1010.9649,1010.9649,0,0
20151216,SP-SEBLF,Fonds,1011.3622,1011.3622,1011.3622,1011.3622,0,0
20151215,SP-SEBLF,Fonds,1011.2689,1011.2689,1011.2689,1011.2689,0,0
20151214,SP-SEBLF,Fonds,1011.1818,1011.1818,1011.1818,1011.1818,0,0
20151211,SP-SEBLF,Fonds,1010.98,1010.98,1010.98,1010.98,0,0
20151210,SP-SEBLF,Fonds,1010.9786,1010.9786,1010.9786,1010.9786,0,0
20151209,SP-SEBLF,Fonds,1010.8625,1010.8625,1010.8625,1010.8625,0,0
20151208,SP-SEBLF,Fonds,1010.801,1010.801,1010.801,1010.801,0,0
20151207,SP-SEBLF,Fonds,1010.6944,1010.6944,1010.6944,1010.6944,0,0
20151204,SP-SEBLF,Fonds,1010.6688,1010.6688,1010.6688,1010.6688,0,0
20151203,SP-SEBLF,Fonds,1010.5796,1010.5796,1010.5796,1010.5796,0,0
20151202,SP-SEBLF,Fonds,1010.5714,1010.5714,1010.5714,1010.5714,0,0
20151201,SP-SEBLF,Fonds,1010.6396,1010.6396,1010.6396,1010.6396,0,0
20151130,SP-SEBLF,Fonds,1010.6206,1010.6206,1010.6206,1010.6206,0,0
20151127,SP-SEBLF,Fonds,1010.6472,1010.6472,1010.6472,1010.6472,0,0
20151126,SP-SEBLF,Fonds,1010.6985,1010.6985,1010.6985,1010.6985,0,0
20151125,SP-SEBLF,Fonds,1010.9484,1010.9484,1010.9484,1010.9484,0,0
20151124,SP-SEBLF,Fonds,1010.8956,1010.8956,1010.8956,1010.8956,0,0
20151123,SP-SEBLF,Fonds,1010.8152,1010.8152,1010.8152,1010.8152,0,0
20151120,SP-SEBLF,Fonds,1010.5708,1010.5708,1010.5708,1010.5708,0,0
20151119,SP-SEBLF,Fonds,1010.5631,1010.5631,1010.5631,1010.5631,0,0
20151118,SP-SEBLF,Fonds,1010.6673,1010.6673,1010.6673,1010.6673,0,0
20151117,SP-SEBLF,Fonds,1010.7517,1010.7517,1010.7517,1010.7517,0,0
20151116,SP-SEBLF,Fonds,1010.6954,1010.6954,1010.6954,1010.6954,0,0
20151113,SP-SEBLF,Fonds,1010.522,1010.522,1010.522,1010.522,0,0
20151112,SP-SEBLF,Fonds,1010.4701,1010.4701,1010.4701,1010.4701,0,0
20151111,SP-SEBLF,Fonds,1010.4225,1010.4225,1010.4225,1010.4225,0,0
20151110,SP-SEBLF,Fonds,1010.402,1010.402,1010.402,1010.402,0,0
20151109,SP-SEBLF,Fonds,1010.3866,1010.3866,1010.3866,1010.3866,0,0
20151106,SP-SEBLF,Fonds,1010.2416,1010.2416,1010.2416,1010.2416,0,0
20151105,SP-SEBLF,Fonds,1010.2535,1010.2535,1010.2535,1010.2535,0,0
20151104,SP-SEBLF,Fonds,1010.1773,1010.1773,1010.1773,1010.1773,0,0
20151103,SP-SEBLF,Fonds,1010.0822,1010.0822,1010.0822,1010.0822,0,0
20151102,SP-SEBLF,Fonds,1010.0346,1010.0346,1010.0346,1010.0346,0,0
20151030,SP-SEBLF,Fonds,1009.8618,1009.8618,1009.8618,1009.8618,0,0
20151029,SP-SEBLF,Fonds,1009.8206,1009.8206,1009.8206,1009.8206,0,0
20151028,SP-SEBLF,Fonds,1009.7222,1009.7222,1009.7222,1009.7222,0,0
20151027,SP-SEBLF,Fonds,1009.6082,1009.6082,1009.6082,1009.6082,0,0
20151026,SP-SEBLF,Fonds,1009.5771,1009.5771,1009.5771,1009.5771,0,0
20151023,SP-SEBLF,Fonds,1009.4102,1009.4102,1009.4102,1009.4102,0,0
20151022,SP-SEBLF,Fonds,1009.2764,1009.2764,1009.2764,1009.2764,0,0
20151021,SP-SEBLF,Fonds,1009.1229,1009.1229,1009.1229,1009.1229,0,0
20151020,SP-SEBLF,Fonds,1009.0589,1009.0589,1009.0589,1009.0589,0,0
20151019,SP-SEBLF,Fonds,1009.0197,1009.0197,1009.0197,1009.0197,0,0
20151016,SP-SEBLF,Fonds,1008.8611,1008.8611,1008.8611,1008.8611,0,0
20151015,SP-SEBLF,Fonds,1008.8026,1008.8026,1008.8026,1008.8026,0,0
20151014,SP-SEBLF,Fonds,1008.3415,1008.3415,1008.3415,1008.3415,0,0
20151013,SP-SEBLF,Fonds,1008.2957,1008.2957,1008.2957,1008.2957,0,0
20151012,SP-SEBLF,Fonds,1008.1828,1008.1828,1008.1828,1008.1828,0,0
20151009,SP-SEBLF,Fonds,1007.977,1007.977,1007.977,1007.977,0,0
20151008,SP-SEBLF,Fonds,1007.9171,1007.9171,1007.9171,1007.9171,0,0
20151007,SP-SEBLF,Fonds,1007.5803,1007.5803,1007.5803,1007.5803,0,0
20151006,SP-SEBLF,Fonds,1007.582,1007.582,1007.582,1007.582,0,0
20151005,SP-SEBLF,Fonds,1007.4945,1007.4945,1007.4945,1007.4945,0,0
20151002,SP-SEBLF,Fonds,1007.2815,1007.2815,1007.2815,1007.2815,0,0
20151001,SP-SEBLF,Fonds,1007.2129,1007.2129,1007.2129,1007.2129,0,0
20150930,SP-SEBLF,Fonds,1006.8244,1006.8244,1006.8244,1006.8244,0,0
20150929,SP-SEBLF,Fonds,1007.2833,1007.2833,1007.2833,1007.2833,0,0
20150928,SP-SEBLF,Fonds,1007.7885,1007.7885,1007.7885,1007.7885,0,0
20150925,SP-SEBLF,Fonds,1007.9841,1007.9841,1007.9841,1007.9841,0,0
20150924,SP-SEBLF,Fonds,1008.0824,1008.0824,1008.0824,1008.0824,0,0
20150923,SP-SEBLF,Fonds,1007.44,1007.44,1007.44,1007.44,0,0
20150922,SP-SEBLF,Fonds,1008.151,1008.151,1008.151,1008.151,0,0
20150921,SP-SEBLF,Fonds,1008.0493,1008.0493,1008.0493,1008.0493,0,0
20150918,SP-SEBLF,Fonds,1008.2492,1008.2492,1008.2492,1008.2492,0,0
20150917,SP-SEBLF,Fonds,1008.2272,1008.2272,1008.2272,1008.2272,0,0
20150916,SP-SEBLF,Fonds,1008.2441,1008.2441,1008.2441,1008.2441,0,0
20150915,SP-SEBLF,Fonds,1008.4967,1008.4967,1008.4967,1008.4967,0,0
20150914,SP-SEBLF,Fonds,1008.4243,1008.4243,1008.4243,1008.4243,0,0
20150911,SP-SEBLF,Fonds,1008.6553,1008.6553,1008.6553,1008.6553,0,0
20150910,SP-SEBLF,Fonds,1008.6001,1008.6001,1008.6001,1008.6001,0,0
20150909,SP-SEBLF,Fonds,1009.074,1009.074,1009.074,1009.074,0,0
20150908,SP-SEBLF,Fonds,1009.3035,1009.3035,1009.3035,1009.3035,0,0
20150907,SP-SEBLF,Fonds,1009.2832,1009.2832,1009.2832,1009.2832,0,0
20150904,SP-SEBLF,Fonds,1009.1899,1009.1899,1009.1899,1009.1899,0,0
20150903,SP-SEBLF,Fonds,1009.1628,1009.1628,1009.1628,1009.1628,0,0
20150902,SP-SEBLF,Fonds,1009.3338,1009.3338,1009.3338,1009.3338,0,0
20150901,SP-SEBLF,Fonds,1009.2999,1009.2999,1009.2999,1009.2999,0,0
20150831,SP-SEBLF,Fonds,1009.6081,1009.6081,1009.6081,1009.6081,0,0
20150828,SP-SEBLF,Fonds,1009.389,1009.389,1009.389,1009.389,0,0
20150827,SP-SEBLF,Fonds,1009.3443,1009.3443,1009.3443,1009.3443,0,0
20150826,SP-SEBLF,Fonds,1009.2962,1009.2962,1009.2962,1009.2962,0,0
20150825,SP-SEBLF,Fonds,1009.2905,1009.2905,1009.2905,1009.2905,0,0
20150824,SP-SEBLF,Fonds,1009.1645,1009.1645,1009.1645,1009.1645,0,0
20150821,SP-SEBLF,Fonds,1009.1779,1009.1779,1009.1779,1009.1779,0,0
20150820,SP-SEBLF,Fonds,1009.1036,1009.1036,1009.1036,1009.1036,0,0
20150819,SP-SEBLF,Fonds,1009.2239,1009.2239,1009.2239,1009.2239,0,0
20150818,SP-SEBLF,Fonds,1009.17,1009.17,1009.17,1009.17,0,0
20150817,SP-SEBLF,Fonds,1009.1151,1009.1151,1009.1151,1009.1151,0,0
20150814,SP-SEBLF,Fonds,1008.9329,1008.9329,1008.9329,1008.9329,0,0
20150813,SP-SEBLF,Fonds,1008.8713,1008.8713,1008.8713,1008.8713,0,0
20150812,SP-SEBLF,Fonds,1009.0552,1009.0552,1009.0552,1009.0552,0,0
20150811,SP-SEBLF,Fonds,1008.9885,1008.9885,1008.9885,1008.9885,0,0
20150810,SP-SEBLF,Fonds,1008.8891,1008.8891,1008.8891,1008.8891,0,0
20150807,SP-SEBLF,Fonds,1008.7075,1008.7075,1008.7075,1008.7075,0,0
20150806,SP-SEBLF,Fonds,1008.6517,1008.6517,1008.6517,1008.6517,0,0
20150805,SP-SEBLF,Fonds,1008.6584,1008.6584,1008.6584,1008.6584,0,0
20150804,SP-SEBLF,Fonds,1008.6315,1008.6315,1008.6315,1008.6315,0,0
20150803,SP-SEBLF,Fonds,1008.57,1008.57,1008.57,1008.57,0,0
20150731,SP-SEBLF,Fonds,1008.3656,1008.3656,1008.3656,1008.3656,0,0
20150730,SP-SEBLF,Fonds,1008.2821,1008.2821,1008.2821,1008.2821,0,0
20150729,SP-SEBLF,Fonds,1008.2936,1008.2936,1008.2936,1008.2936,0,0
20150728,SP-SEBLF,Fonds,1008.2646,1008.2646,1008.2646,1008.2646,0,0
20150727,SP-SEBLF,Fonds,1008.2498,1008.2498,1008.2498,1008.2498,0,0
20150724,SP-SEBLF,Fonds,1008.0638,1008.0638,1008.0638,1008.0638,0,0
20150723,SP-SEBLF,Fonds,1008.0107,1008.0107,1008.0107,1008.0107,0,0
20150722,SP-SEBLF,Fonds,1008.0048,1008.0048,1008.0048,1008.0048,0,0
20150721,SP-SEBLF,Fonds,1007.914,1007.914,1007.914,1007.914,0,0
20150720,SP-SEBLF,Fonds,1007.8724,1007.8724,1007.8724,1007.8724,0,0
20150717,SP-SEBLF,Fonds,1007.6928,1007.6928,1007.6928,1007.6928,0,0
20150716,SP-SEBLF,Fonds,1007.6203,1007.6203,1007.6203,1007.6203,0,0
20150715,SP-SEBLF,Fonds,1007.6168,1007.6168,1007.6168,1007.6168,0,0
20150714,SP-SEBLF,Fonds,1007.6155,1007.6155,1007.6155,1007.6155,0,0
20150713,SP-SEBLF,Fonds,1007.5492,1007.5492,1007.5492,1007.5492,0,0
20150710,SP-SEBLF,Fonds,1007.389,1007.389,1007.389,1007.389,0,0
20150709,SP-SEBLF,Fonds,1007.4143,1007.4143,1007.4143,1007.4143,0,0
20150708,SP-SEBLF,Fonds,1007.4849,1007.4849,1007.4849,1007.4849,0,0
20150707,SP-SEBLF,Fonds,1007.4155,1007.4155,1007.4155,1007.4155,0,0
20150706,SP-SEBLF,Fonds,1007.2309,1007.2309,1007.2309,1007.2309,0,0
20150703,SP-SEBLF,Fonds,1006.9174,1006.9174,1006.9174,1006.9174,0,0
20150702,SP-SEBLF,Fonds,1006.9529,1006.9529,1006.9529,1006.9529,0,0
20150701,SP-SEBLF,Fonds,1006.9351,1006.9351,1006.9351,1006.9351,0,0
20150630,SP-SEBLF,Fonds,1006.864,1006.864,1006.864,1006.864,0,0
20150629,SP-SEBLF,Fonds,1006.8293,1006.8293,1006.8293,1006.8293,0,0
20150626,SP-SEBLF,Fonds,1006.7548,1006.7548,1006.7548,1006.7548,0,0
20150625,SP-SEBLF,Fonds,1006.7468,1006.7468,1006.7468,1006.7468,0,0
20150624,SP-SEBLF,Fonds,1006.8174,1006.8174,1006.8174,1006.8174,0,0
20150623,SP-SEBLF,Fonds,1006.8076,1006.8076,1006.8076,1006.8076,0,0
20150622,SP-SEBLF,Fonds,1006.7505,1006.7505,1006.7505,1006.7505,0,0
20150619,SP-SEBLF,Fonds,1006.5707,1006.5707,1006.5707,1006.5707,0,0
20150618,SP-SEBLF,Fonds,1006.5145,1006.5145,1006.5145,1006.5145,0,0
20150617,SP-SEBLF,Fonds,1006.4579,1006.4579,1006.4579,1006.4579,0,0
20150616,SP-SEBLF,Fonds,1006.4751,1006.4751,1006.4751,1006.4751,0,0
20150615,SP-SEBLF,Fonds,1006.3427,1006.3427,1006.3427,1006.3427,0,0
20150612,SP-SEBLF,Fonds,1006.1915,1006.1915,1006.1915,1006.1915,0,0
20150611,SP-SEBLF,Fonds,1006.2341,1006.2341,1006.2341,1006.2341,0,0
20150610,SP-SEBLF,Fonds,1006.309,1006.309,1006.309,1006.309,0,0
20150609,SP-SEBLF,Fonds,1006.2822,1006.2822,1006.2822,1006.2822,0,0
20150608,SP-SEBLF,Fonds,1006.1871,1006.1871,1006.1871,1006.1871,0,0
20150605,SP-SEBLF,Fonds,1006.0272,1006.0272,1006.0272,1006.0272,0,0
20150604,SP-SEBLF,Fonds,1005.8586,1005.8586,1005.8586,1005.8586,0,0
20150603,SP-SEBLF,Fonds,1005.9285,1005.9285,1005.9285,1005.9285,0,0
20150602,SP-SEBLF,Fonds,1005.8886,1005.8886,1005.8886,1005.8886,0,0
20150601,SP-SEBLF,Fonds,1005.8526,1005.8526,1005.8526,1005.8526,0,0
20150529,SP-SEBLF,Fonds,1005.6342,1005.6342,1005.6342,1005.6342,0,0
