quote_date,paper,exch,open,high,low,close,volume,value
20140709,KF-INDIA,Fonds,133.29,133.29,133.29,133.29,0,0
20140708,KF-INDIA,Fonds,134.03,134.03,134.03,134.03,0,0
20140707,KF-INDIA,Fonds,136.81,136.81,136.81,136.81,0,0
20140704,KF-INDIA,Fonds,137.37,137.37,137.37,137.37,0,0
20140703,KF-INDIA,Fonds,136.59,136.59,136.59,136.59,0,0
20140702,KF-INDIA,Fonds,136.61,136.61,136.61,136.61,0,0
20140701,KF-INDIA,Fonds,134.18,134.18,134.18,134.18,0,0
20140630,KF-INDIA,Fonds,133.50,133.50,133.50,133.50,0,0
20140627,KF-INDIA,Fonds,132.12,132.12,132.12,132.12,0,0
20140626,KF-INDIA,Fonds,131.34,131.34,131.34,131.34,0,0
20140625,KF-INDIA,Fonds,132.41,132.41,132.41,132.41,0,0
20140624,KF-INDIA,Fonds,131.65,131.65,131.65,131.65,0,0
20140619,KF-INDIA,Fonds,131.36,131.36,131.36,131.36,0,0
20140618,KF-INDIA,Fonds,129.87,129.87,129.87,129.87,0,0
20140617,KF-INDIA,Fonds,129.88,129.88,129.88,129.88,0,0
20140616,KF-INDIA,Fonds,128.45,128.45,128.45,128.45,0,0
20140613,KF-INDIA,Fonds,129.39,129.39,129.39,129.39,0,0
20140612,KF-INDIA,Fonds,132.06,132.06,132.06,132.06,0,0
20140611,KF-INDIA,Fonds,130.90,130.90,130.90,130.90,0,0
20140610,KF-INDIA,Fonds,131.09,131.09,131.09,131.09,0,0
20140606,KF-INDIA,Fonds,129.76,129.76,129.76,129.76,0,0
20140605,KF-INDIA,Fonds,128.94,128.94,128.94,128.94,0,0
20140604,KF-INDIA,Fonds,127.68,127.68,127.68,127.68,0,0
20140603,KF-INDIA,Fonds,127.45,127.45,127.45,127.45,0,0
20140602,KF-INDIA,Fonds,127.13,127.13,127.13,127.13,0,0
20140530,KF-INDIA,Fonds,124.47,124.47,124.47,124.47,0,0
20140528,KF-INDIA,Fonds,125.62,125.62,125.62,125.62,0,0
20140527,KF-INDIA,Fonds,124.76,124.76,124.76,124.76,0,0
20140526,KF-INDIA,Fonds,126.05,126.05,126.05,126.05,0,0
20140523,KF-INDIA,Fonds,127.10,127.10,127.10,127.10,0,0
20140522,KF-INDIA,Fonds,124.73,124.73,124.73,124.73,0,0
20140521,KF-INDIA,Fonds,123.92,123.92,123.92,123.92,0,0
20140520,KF-INDIA,Fonds,123.97,123.97,123.97,123.97,0,0
20140519,KF-INDIA,Fonds,123.36,123.36,123.36,123.36,0,0
20140516,KF-INDIA,Fonds,121.21,121.21,121.21,121.21,0,0
20140515,KF-INDIA,Fonds,118.91,118.91,118.91,118.91,0,0
20140514,KF-INDIA,Fonds,118.29,118.29,118.29,118.29,0,0
20140513,KF-INDIA,Fonds,118.31,118.31,118.31,118.31,0,0
20140512,KF-INDIA,Fonds,116.30,116.30,116.30,116.30,0,0
20140509,KF-INDIA,Fonds,114.67,114.67,114.67,114.67,0,0
20140508,KF-INDIA,Fonds,111.36,111.36,111.36,111.36,0,0
20140507,KF-INDIA,Fonds,111.88,111.88,111.88,111.88,0,0
20140506,KF-INDIA,Fonds,112.53,112.53,112.53,112.53,0,0
20140505,KF-INDIA,Fonds,113.25,113.25,113.25,113.25,0,0
20140502,KF-INDIA,Fonds,113.11,113.11,113.11,113.11,0,0
20140430,KF-INDIA,Fonds,113.50,113.50,113.50,113.50,0,0
20140429,KF-INDIA,Fonds,113.95,113.95,113.95,113.95,0,0
20140428,KF-INDIA,Fonds,114.16,114.16,114.16,114.16,0,0
20140425,KF-INDIA,Fonds,113.83,113.83,113.83,113.83,0,0
20140423,KF-INDIA,Fonds,113.49,113.49,113.49,113.49,0,0
20140422,KF-INDIA,Fonds,113.49,113.49,113.49,113.49,0,0
20140416,KF-INDIA,Fonds,112.46,112.46,112.46,112.46,0,0
20140415,KF-INDIA,Fonds,113.59,113.59,113.59,113.59,0,0
20140411,KF-INDIA,Fonds,113.82,113.82,113.82,113.82,0,0
20140410,KF-INDIA,Fonds,113.45,113.45,113.45,113.45,0,0
20140409,KF-INDIA,Fonds,113.73,113.73,113.73,113.73,0,0
20140407,KF-INDIA,Fonds,113.71,113.71,113.71,113.71,0,0
20140404,KF-INDIA,Fonds,113.72,113.72,113.72,113.72,0,0
20140403,KF-INDIA,Fonds,113.63,113.63,113.63,113.63,0,0
20140402,KF-INDIA,Fonds,113.95,113.95,113.95,113.95,0,0
20140401,KF-INDIA,Fonds,113.35,113.35,113.35,113.35,0,0
20140331,KF-INDIA,Fonds,113.55,113.55,113.55,113.55,0,0
20140328,KF-INDIA,Fonds,113.67,113.67,113.67,113.67,0,0
20140327,KF-INDIA,Fonds,112.00,112.00,112.00,112.00,0,0
20140326,KF-INDIA,Fonds,112.46,112.46,112.46,112.46,0,0
20140325,KF-INDIA,Fonds,111.83,111.83,111.83,111.83,0,0
20140324,KF-INDIA,Fonds,111.46,111.46,111.46,111.46,0,0
20140321,KF-INDIA,Fonds,110.47,110.47,110.47,110.47,0,0
20140320,KF-INDIA,Fonds,109.80,109.80,109.80,109.80,0,0
20140319,KF-INDIA,Fonds,108.94,108.94,108.94,108.94,0,0
20140318,KF-INDIA,Fonds,108.40,108.40,108.40,108.40,0,0
20140314,KF-INDIA,Fonds,107.88,107.88,107.88,107.88,0,0
20140313,KF-INDIA,Fonds,106.98,106.98,106.98,106.98,0,0
20140312,KF-INDIA,Fonds,108.16,108.16,108.16,108.16,0,0
20140311,KF-INDIA,Fonds,108.20,108.20,108.20,108.20,0,0
20140310,KF-INDIA,Fonds,108.98,108.98,108.98,108.98,0,0
20140307,KF-INDIA,Fonds,108.34,108.34,108.34,108.34,0,0
20140306,KF-INDIA,Fonds,108.22,108.22,108.22,108.22,0,0
20140305,KF-INDIA,Fonds,105.86,105.86,105.86,105.86,0,0
20140304,KF-INDIA,Fonds,105.10,105.10,105.10,105.10,0,0
20140303,KF-INDIA,Fonds,104.46,104.46,104.46,104.46,0,0
20140228,KF-INDIA,Fonds,104.39,104.39,104.39,104.39,0,0
20140226,KF-INDIA,Fonds,104.75,104.75,104.75,104.75,0,0
20140225,KF-INDIA,Fonds,104.40,104.40,104.40,104.40,0,0
20140224,KF-INDIA,Fonds,104.14,104.14,104.14,104.14,0,0
20140221,KF-INDIA,Fonds,104.90,104.90,104.90,104.90,0,0
20140220,KF-INDIA,Fonds,104.22,104.22,104.22,104.22,0,0
20140219,KF-INDIA,Fonds,103.48,103.48,103.48,103.48,0,0
20140218,KF-INDIA,Fonds,103.24,103.24,103.24,103.24,0,0
20140217,KF-INDIA,Fonds,103.52,103.52,103.52,103.52,0,0
20140214,KF-INDIA,Fonds,103.40,103.40,103.40,103.40,0,0
20140213,KF-INDIA,Fonds,102.53,102.53,102.53,102.53,0,0
20140212,KF-INDIA,Fonds,104.92,104.92,104.92,104.92,0,0
20140211,KF-INDIA,Fonds,103.79,103.79,103.79,103.79,0,0
20140210,KF-INDIA,Fonds,103.64,103.64,103.64,103.64,0,0
20140207,KF-INDIA,Fonds,104.99,104.99,104.99,104.99,0,0
20140206,KF-INDIA,Fonds,105.20,105.20,105.20,105.20,0,0
20140205,KF-INDIA,Fonds,104.37,104.37,104.37,104.37,0,0
20140204,KF-INDIA,Fonds,104.51,104.51,104.51,104.51,0,0
20140203,KF-INDIA,Fonds,104.08,104.08,104.08,104.08,0,0
20140131,KF-INDIA,Fonds,105.13,105.13,105.13,105.13,0,0
20140130,KF-INDIA,Fonds,103.37,103.37,103.37,103.37,0,0
20140129,KF-INDIA,Fonds,103.97,103.97,103.97,103.97,0,0
20140128,KF-INDIA,Fonds,103.21,103.21,103.21,103.21,0,0
20140127,KF-INDIA,Fonds,103.35,103.35,103.35,103.35,0,0
20140124,KF-INDIA,Fonds,105.20,105.20,105.20,105.20,0,0
20140123,KF-INDIA,Fonds,107.05,107.05,107.05,107.05,0,0
20140122,KF-INDIA,Fonds,107.88,107.88,107.88,107.88,0,0
20140121,KF-INDIA,Fonds,107.96,107.96,107.96,107.96,0,0
20140120,KF-INDIA,Fonds,107.75,107.75,107.75,107.75,0,0
20140117,KF-INDIA,Fonds,107.09,107.09,107.09,107.09,0,0
20140116,KF-INDIA,Fonds,108.38,108.38,108.38,108.38,0,0
20140115,KF-INDIA,Fonds,107.47,107.47,107.47,107.47,0,0
20140114,KF-INDIA,Fonds,106.49,106.49,106.49,106.49,0,0
20140113,KF-INDIA,Fonds,106.99,106.99,106.99,106.99,0,0
20140110,KF-INDIA,Fonds,107.04,107.04,107.04,107.04,0,0
20140109,KF-INDIA,Fonds,106.80,106.80,106.80,106.80,0,0
20140108,KF-INDIA,Fonds,107.45,107.45,107.45,107.45,0,0
20140107,KF-INDIA,Fonds,105.85,105.85,105.85,105.85,0,0
20140103,KF-INDIA,Fonds,106.29,106.29,106.29,106.29,0,0
20140102,KF-INDIA,Fonds,106.13,106.13,106.13,106.13,0,0
20131230,KF-INDIA,Fonds,106.69,106.69,106.69,106.69,0,0
20131227,KF-INDIA,Fonds,106.83,106.83,106.83,106.83,0,0
20131223,KF-INDIA,Fonds,106.58,106.58,106.58,106.58,0,0
20131220,KF-INDIA,Fonds,106.51,106.51,106.51,106.51,0,0
20131219,KF-INDIA,Fonds,104.38,104.38,104.38,104.38,0,0
20131218,KF-INDIA,Fonds,104.31,104.31,104.31,104.31,0,0
20131217,KF-INDIA,Fonds,105.02,105.02,105.02,105.02,0,0
20131216,KF-INDIA,Fonds,105.20,105.20,105.20,105.20,0,0
20131213,KF-INDIA,Fonds,105.19,105.19,105.19,105.19,0,0
20131212,KF-INDIA,Fonds,105.98,105.98,105.98,105.98,0,0
20131211,KF-INDIA,Fonds,106.90,106.90,106.90,106.90,0,0
20131210,KF-INDIA,Fonds,107.42,107.42,107.42,107.42,0,0
20131209,KF-INDIA,Fonds,108.21,108.21,108.21,108.21,0,0
20131205,KF-INDIA,Fonds,106.38,106.38,106.38,106.38,0,0
20131204,KF-INDIA,Fonds,103.26,103.26,103.26,103.26,0,0
20131203,KF-INDIA,Fonds,102.35,102.35,102.35,102.35,0,0
20131202,KF-INDIA,Fonds,103.54,103.54,103.54,103.54,0,0
20131129,KF-INDIA,Fonds,102.29,102.29,102.29,102.29,0,0
20131128,KF-INDIA,Fonds,100.66,100.66,100.66,100.66,0,0
20131127,KF-INDIA,Fonds,100.07,100.07,100.07,100.07,0,0
20131126,KF-INDIA,Fonds,100.52,100.52,100.52,100.52,0,0
20131125,KF-INDIA,Fonds,101.74,101.74,101.74,101.74,0,0
20131122,KF-INDIA,Fonds,99.00,99.00,99.00,99.00,0,0
20131121,KF-INDIA,Fonds,99.32,99.32,99.32,99.32,0,0
20131120,KF-INDIA,Fonds,100.51,100.51,100.51,100.51,0,0
20131119,KF-INDIA,Fonds,101.84,101.84,101.84,101.84,0,0
20131118,KF-INDIA,Fonds,101.86,101.86,101.86,101.86,0,0
20131115,KF-INDIA,Fonds,100.02,100.02,100.02,100.02,0,0
20131113,KF-INDIA,Fonds,99.91,99.91,99.91,99.91,0,0
20131112,KF-INDIA,Fonds,99.16,99.16,99.16,99.16,0,0
20131111,KF-INDIA,Fonds,99.66,99.66,99.66,99.66,0,0
20131108,KF-INDIA,Fonds,100.20,100.20,100.20,100.20,0,0
20131107,KF-INDIA,Fonds,98.99,98.99,98.99,98.99,0,0
20131106,KF-INDIA,Fonds,98.98,98.98,98.98,98.98,0,0
20131105,KF-INDIA,Fonds,100.08,100.08,100.08,100.08,0,0
20131031,KF-INDIA,Fonds,99.05,99.05,99.05,99.05,0,0
20131030,KF-INDIA,Fonds,97.54,97.54,97.54,97.54,0,0
20131029,KF-INDIA,Fonds,96.98,96.98,96.98,96.98,0,0
20131028,KF-INDIA,Fonds,95.48,95.48,95.48,95.48,0,0
20131025,KF-INDIA,Fonds,96.32,96.32,96.32,96.32,0,0
20131024,KF-INDIA,Fonds,96.31,96.31,96.31,96.31,0,0
20131023,KF-INDIA,Fonds,96.32,96.32,96.32,96.32,0,0
20131022,KF-INDIA,Fonds,97.06,97.06,97.06,97.06,0,0
20131021,KF-INDIA,Fonds,96.66,96.66,96.66,96.66,0,0
20131018,KF-INDIA,Fonds,96.17,96.17,96.17,96.17,0,0
20131017,KF-INDIA,Fonds,95.42,95.42,95.42,95.42,0,0
20131015,KF-INDIA,Fonds,96.25,96.25,96.25,96.25,0,0
20131014,KF-INDIA,Fonds,96.59,96.59,96.59,96.59,0,0
20131011,KF-INDIA,Fonds,96.57,96.57,96.57,96.57,0,0
20131010,KF-INDIA,Fonds,96.25,96.25,96.25,96.25,0,0
20131009,KF-INDIA,Fonds,94.00,94.00,94.00,94.00,0,0
20131008,KF-INDIA,Fonds,92.87,92.87,92.87,92.87,0,0
20131007,KF-INDIA,Fonds,93.17,93.17,93.17,93.17,0,0
20131004,KF-INDIA,Fonds,93.01,93.01,93.01,93.01,0,0
20131003,KF-INDIA,Fonds,92.66,92.66,92.66,92.66,0,0
20131001,KF-INDIA,Fonds,90.18,90.18,90.18,90.18,0,0
20130930,KF-INDIA,Fonds,90.05,90.05,90.05,90.05,0,0
20130927,KF-INDIA,Fonds,90.68,90.68,90.68,90.68,0,0
20130926,KF-INDIA,Fonds,91.61,91.61,91.61,91.61,0,0
20130925,KF-INDIA,Fonds,91.56,91.56,91.56,91.56,0,0
20130924,KF-INDIA,Fonds,89.96,89.96,89.96,89.96,0,0
20130923,KF-INDIA,Fonds,89.18,89.18,89.18,89.18,0,0
20130920,KF-INDIA,Fonds,90.89,90.89,90.89,90.89,0,0
20130919,KF-INDIA,Fonds,90.35,90.35,90.35,90.35,0,0
20130918,KF-INDIA,Fonds,88.05,88.05,88.05,88.05,0,0
20130917,KF-INDIA,Fonds,87.51,87.51,87.51,87.51,0,0
20130916,KF-INDIA,Fonds,88.08,88.08,88.08,88.08,0,0
20130913,KF-INDIA,Fonds,87.57,87.57,87.57,87.57,0,0
20130912,KF-INDIA,Fonds,87.28,87.28,87.28,87.28,0,0
20130911,KF-INDIA,Fonds,88.12,88.12,88.12,88.12,0,0
20130910,KF-INDIA,Fonds,87.40,87.40,87.40,87.40,0,0
20130906,KF-INDIA,Fonds,86.29,86.29,86.29,86.29,0,0
20130905,KF-INDIA,Fonds,84.92,84.92,84.92,84.92,0,0
20130904,KF-INDIA,Fonds,81.96,81.96,81.96,81.96,0,0
20130903,KF-INDIA,Fonds,79.83,79.83,79.83,79.83,0,0
20130902,KF-INDIA,Fonds,83.35,83.35,83.35,83.35,0,0
20130830,KF-INDIA,Fonds,83.55,83.55,83.55,83.55,0,0
20130829,KF-INDIA,Fonds,82.16,82.16,82.16,82.16,0,0
20130828,KF-INDIA,Fonds,77.96,77.96,77.96,77.96,0,0
20130827,KF-INDIA,Fonds,80.13,80.13,80.13,80.13,0,0
20130826,KF-INDIA,Fonds,84.30,84.30,84.30,84.30,0,0
20130823,KF-INDIA,Fonds,85.29,85.29,85.29,85.29,0,0
20130822,KF-INDIA,Fonds,83.36,83.36,83.36,83.36,0,0
20130821,KF-INDIA,Fonds,80.95,80.95,80.95,80.95,0,0
20130820,KF-INDIA,Fonds,82.63,82.63,82.63,82.63,0,0
20130819,KF-INDIA,Fonds,81.65,81.65,81.65,81.65,0,0
20130816,KF-INDIA,Fonds,84.28,84.28,84.28,84.28,0,0
20130814,KF-INDIA,Fonds,86.63,86.63,86.63,86.63,0,0
20130813,KF-INDIA,Fonds,85.58,85.58,85.58,85.58,0,0
20130812,KF-INDIA,Fonds,84.75,84.75,84.75,84.75,0,0
20130808,KF-INDIA,Fonds,84.53,84.53,84.53,84.53,0,0
20130807,KF-INDIA,Fonds,83.48,83.48,83.48,83.48,0,0
20130806,KF-INDIA,Fonds,83.26,83.26,83.26,83.26,0,0
20130805,KF-INDIA,Fonds,84.61,84.61,84.61,84.61,0,0
20130802,KF-INDIA,Fonds,84.46,84.46,84.46,84.46,0,0
20130801,KF-INDIA,Fonds,85.27,85.27,85.27,85.27,0,0
20130731,KF-INDIA,Fonds,85.63,85.63,85.63,85.63,0,0
20130730,KF-INDIA,Fonds,85.43,85.43,85.43,85.43,0,0
20130729,KF-INDIA,Fonds,88.04,88.04,88.04,88.04,0,0
20130726,KF-INDIA,Fonds,89.01,89.01,89.01,89.01,0,0
20130725,KF-INDIA,Fonds,89.72,89.72,89.72,89.72,0,0
20130724,KF-INDIA,Fonds,89.50,89.50,89.50,89.50,0,0
20130723,KF-INDIA,Fonds,89.93,89.93,89.93,89.93,0,0
20130722,KF-INDIA,Fonds,89.98,89.98,89.98,89.98,0,0
20130719,KF-INDIA,Fonds,90.81,90.81,90.81,90.81,0,0
20130718,KF-INDIA,Fonds,90.28,90.28,90.28,90.28,0,0
20130717,KF-INDIA,Fonds,89.60,89.60,89.60,89.60,0,0
20130716,KF-INDIA,Fonds,90.78,90.78,90.78,90.78,0,0
20130715,KF-INDIA,Fonds,91.93,91.93,91.93,91.93,0,0
20130712,KF-INDIA,Fonds,91.30,91.30,91.30,91.30,0,0
20130711,KF-INDIA,Fonds,90.28,90.28,90.28,90.28,0,0
20130710,KF-INDIA,Fonds,89.51,89.51,89.51,89.51,0,0
20130709,KF-INDIA,Fonds,89.59,89.59,89.59,89.59,0,0
20130708,KF-INDIA,Fonds,88.47,88.47,88.47,88.47,0,0
20130705,KF-INDIA,Fonds,89.14,89.14,89.14,89.14,0,0
20130704,KF-INDIA,Fonds,88.22,88.22,88.22,88.22,0,0
20130703,KF-INDIA,Fonds,87.59,87.59,87.59,87.59,0,0
20130702,KF-INDIA,Fonds,89.44,89.44,89.44,89.44,0,0
20130701,KF-INDIA,Fonds,89.90,89.90,89.90,89.90,0,0
20130628,KF-INDIA,Fonds,88.81,88.81,88.81,88.81,0,0
20130627,KF-INDIA,Fonds,85.81,85.81,85.81,85.81,0,0
20130626,KF-INDIA,Fonds,84.77,84.77,84.77,84.77,0,0
20130625,KF-INDIA,Fonds,85.94,85.94,85.94,85.94,0,0
20130624,KF-INDIA,Fonds,87.21,87.21,87.21,87.21,0,0
20130620,KF-INDIA,Fonds,86.69,86.69,86.69,86.69,0,0
20130619,KF-INDIA,Fonds,86.06,86.06,86.06,86.06,0,0
20130618,KF-INDIA,Fonds,86.03,86.03,86.03,86.03,0,0
20130617,KF-INDIA,Fonds,86.98,86.98,86.98,86.98,0,0
20130614,KF-INDIA,Fonds,87.54,87.54,87.54,87.54,0,0
20130613,KF-INDIA,Fonds,86.54,86.54,86.54,86.54,0,0
20130612,KF-INDIA,Fonds,88.10,88.10,88.10,88.10,0,0
20130611,KF-INDIA,Fonds,87.83,87.83,87.83,87.83,0,0
20130610,KF-INDIA,Fonds,88.58,88.58,88.58,88.58,0,0
20130607,KF-INDIA,Fonds,90.40,90.40,90.40,90.40,0,0
20130606,KF-INDIA,Fonds,91.65,91.65,91.65,91.65,0,0
20130605,KF-INDIA,Fonds,92.53,92.53,92.53,92.53,0,0
20130604,KF-INDIA,Fonds,92.78,92.78,92.78,92.78,0,0
20130603,KF-INDIA,Fonds,93.20,93.20,93.20,93.20,0,0
20130531,KF-INDIA,Fonds,93.43,93.43,93.43,93.43,0,0
20130530,KF-INDIA,Fonds,94.93,94.93,94.93,94.93,0,0
20130529,KF-INDIA,Fonds,95.25,95.25,95.25,95.25,0,0
20130528,KF-INDIA,Fonds,95.25,95.25,95.25,95.25,0,0
20130527,KF-INDIA,Fonds,95.44,95.44,95.44,95.44,0,0
20130524,KF-INDIA,Fonds,94.15,94.15,94.15,94.15,0,0
20130523,KF-INDIA,Fonds,94.04,94.04,94.04,94.04,0,0
20130522,KF-INDIA,Fonds,95.22,95.22,95.22,95.22,0,0
20130521,KF-INDIA,Fonds,96.42,96.42,96.42,96.42,0,0
20130516,KF-INDIA,Fonds,98.55,98.55,98.55,98.55,0,0
20130515,KF-INDIA,Fonds,98.70,98.70,98.70,98.70,0,0
20130514,KF-INDIA,Fonds,96.84,96.84,96.84,96.84,0,0
20130513,KF-INDIA,Fonds,96.58,96.58,96.58,96.58,0,0
20130510,KF-INDIA,Fonds,97.47,97.47,97.47,97.47,0,0
20130508,KF-INDIA,Fonds,98.20,98.20,98.20,98.20,0,0
20130507,KF-INDIA,Fonds,99.47,99.47,99.47,99.47,0,0
20130506,KF-INDIA,Fonds,98.67,98.67,98.67,98.67,0,0
20130503,KF-INDIA,Fonds,97.71,97.71,97.71,97.71,0,0
20130502,KF-INDIA,Fonds,97.58,97.58,97.58,97.58,0,0
20130430,KF-INDIA,Fonds,98.40,98.40,98.40,98.40,0,0
20130429,KF-INDIA,Fonds,96.48,96.48,96.48,96.48,0,0
20130426,KF-INDIA,Fonds,96.64,96.64,96.64,96.64,0,0
20130425,KF-INDIA,Fonds,96.83,96.83,96.83,96.83,0,0
20130423,KF-INDIA,Fonds,96.70,96.70,96.70,96.70,0,0
20130422,KF-INDIA,Fonds,96.19,96.19,96.19,96.19,0,0
20130418,KF-INDIA,Fonds,95.24,95.24,95.24,95.24,0,0
20130417,KF-INDIA,Fonds,93.12,93.12,93.12,93.12,0,0
20130416,KF-INDIA,Fonds,92.87,92.87,92.87,92.87,0,0
20130415,KF-INDIA,Fonds,91.41,91.41,91.41,91.41,0,0
20130412,KF-INDIA,Fonds,91.47,91.47,91.47,91.47,0,0
20130411,KF-INDIA,Fonds,93.12,93.12,93.12,93.12,0,0
20130410,KF-INDIA,Fonds,92.93,92.93,92.93,92.93,0,0
20130409,KF-INDIA,Fonds,92.01,92.01,92.01,92.01,0,0
20130408,KF-INDIA,Fonds,92.49,92.49,92.49,92.49,0,0
20130405,KF-INDIA,Fonds,92.63,92.63,92.63,92.63,0,0
20130404,KF-INDIA,Fonds,93.73,93.73,93.73,93.73,0,0
20130403,KF-INDIA,Fonds,95.50,95.50,95.50,95.50,0,0
20130402,KF-INDIA,Fonds,96.89,96.89,96.89,96.89,0,0
20130326,KF-INDIA,Fonds,94.66,94.66,94.66,94.66,0,0
20130325,KF-INDIA,Fonds,94.94,94.94,94.94,94.94,0,0
20130322,KF-INDIA,Fonds,94.89,94.89,94.89,94.89,0,0
20130321,KF-INDIA,Fonds,95.81,95.81,95.81,95.81,0,0
20130320,KF-INDIA,Fonds,95.80,95.80,95.80,95.80,0,0
20130319,KF-INDIA,Fonds,96.73,96.73,96.73,96.73,0,0
20130318,KF-INDIA,Fonds,98.15,98.15,98.15,98.15,0,0
20130315,KF-INDIA,Fonds,98.08,98.08,98.08,98.08,0,0
20130314,KF-INDIA,Fonds,99.08,99.08,99.08,99.08,0,0
20130313,KF-INDIA,Fonds,97.29,97.29,97.29,97.29,0,0
20130312,KF-INDIA,Fonds,97.91,97.91,97.91,97.91,0,0
20130311,KF-INDIA,Fonds,98.60,98.60,98.60,98.60,0,0
20130308,KF-INDIA,Fonds,97.88,97.88,97.88,97.88,0,0
20130307,KF-INDIA,Fonds,96.95,96.95,96.95,96.95,0,0
20130306,KF-INDIA,Fonds,95.95,95.95,95.95,95.95,0,0
20130305,KF-INDIA,Fonds,95.16,95.16,95.16,95.16,0,0
20130304,KF-INDIA,Fonds,94.32,94.32,94.32,94.32,0,0
20130301,KF-INDIA,Fonds,95.37,95.37,95.37,95.37,0,0
20130228,KF-INDIA,Fonds,94.93,94.93,94.93,94.93,0,0
20130226,KF-INDIA,Fonds,96.21,96.21,96.21,96.21,0,0
20130225,KF-INDIA,Fonds,96.12,96.12,96.12,96.12,0,0
20130222,KF-INDIA,Fonds,96.75,96.75,96.75,96.75,0,0
20130221,KF-INDIA,Fonds,96.25,96.25,96.25,96.25,0,0
20130220,KF-INDIA,Fonds,95.88,95.88,95.88,95.88,0,0
20130219,KF-INDIA,Fonds,95.89,95.89,95.89,95.89,0,0
20130218,KF-INDIA,Fonds,95.24,95.24,95.24,95.24,0,0
20130215,KF-INDIA,Fonds,94.98,94.98,94.98,94.98,0,0
20130214,KF-INDIA,Fonds,95.03,95.03,95.03,95.03,0,0
20130213,KF-INDIA,Fonds,95.10,95.10,95.10,95.10,0,0
20130212,KF-INDIA,Fonds,95.43,95.43,95.43,95.43,0,0
20130211,KF-INDIA,Fonds,95.41,95.41,95.41,95.41,0,0
20130208,KF-INDIA,Fonds,96.42,96.42,96.42,96.42,0,0
20130207,KF-INDIA,Fonds,96.45,96.45,96.45,96.45,0,0
20130206,KF-INDIA,Fonds,97.34,97.34,97.34,97.34,0,0
20130205,KF-INDIA,Fonds,96.99,96.99,96.99,96.99,0,0
20130204,KF-INDIA,Fonds,97.54,97.54,97.54,97.54,0,0
20130201,KF-INDIA,Fonds,97.68,97.68,97.68,97.68,0,0
20130131,KF-INDIA,Fonds,98.99,98.99,98.99,98.99,0,0
20130130,KF-INDIA,Fonds,99.52,99.52,99.52,99.52,0,0
20130129,KF-INDIA,Fonds,99.35,99.35,99.35,99.35,0,0
20130128,KF-INDIA,Fonds,99.66,99.66,99.66,99.66,0,0
20130125,KF-INDIA,Fonds,99.69,99.69,99.69,99.69,0,0
20130124,KF-INDIA,Fonds,99.77,99.77,99.77,99.77,0,0
20130123,KF-INDIA,Fonds,100.83,100.83,100.83,100.83,0,0
20130122,KF-INDIA,Fonds,101.37,101.37,101.37,101.37,0,0
20130121,KF-INDIA,Fonds,101.83,101.83,101.83,101.83,0,0
20130118,KF-INDIA,Fonds,101.24,101.24,101.24,101.24,0,0
20130117,KF-INDIA,Fonds,99.26,99.26,99.26,99.26,0,0
20130116,KF-INDIA,Fonds,99.05,99.05,99.05,99.05,0,0
20130115,KF-INDIA,Fonds,99.18,99.18,99.18,99.18,0,0
20130114,KF-INDIA,Fonds,98.30,98.30,98.30,98.30,0,0
20130111,KF-INDIA,Fonds,97.58,97.58,97.58,97.58,0,0
20130110,KF-INDIA,Fonds,97.73,97.73,97.73,97.73,0,0
20130109,KF-INDIA,Fonds,98.30,98.30,98.30,98.30,0,0
20130108,KF-INDIA,Fonds,97.82,97.82,97.82,97.82,0,0
20130107,KF-INDIA,Fonds,97.69,97.69,97.69,97.69,0,0
20130104,KF-INDIA,Fonds,97.88,97.88,97.88,97.88,0,0
20130103,KF-INDIA,Fonds,97.62,97.62,97.62,97.62,0,0
20130102,KF-INDIA,Fonds,96.48,96.48,96.48,96.48,0,0
20121231,KF-INDIA,Fonds,95.42,95.42,95.42,95.42,0,0
20121228,KF-INDIA,Fonds,95.72,95.72,95.72,95.72,0,0
20121227,KF-INDIA,Fonds,94.51,94.51,94.51,94.51,0,0
20121221,KF-INDIA,Fonds,93.63,93.63,93.63,93.63,0,0
20121220,KF-INDIA,Fonds,95.37,95.37,95.37,95.37,0,0
20121219,KF-INDIA,Fonds,95.56,95.56,95.56,95.56,0,0
20121218,KF-INDIA,Fonds,95.66,95.66,95.66,95.66,0,0
20121217,KF-INDIA,Fonds,95.00,95.00,95.00,95.00,0,0
20121214,KF-INDIA,Fonds,96.18,96.18,96.18,96.18,0,0
20121213,KF-INDIA,Fonds,95.45,95.45,95.45,95.45,0,0
20121212,KF-INDIA,Fonds,95.73,95.73,95.73,95.73,0,0
20121211,KF-INDIA,Fonds,96.61,96.61,96.61,96.61,0,0
20121210,KF-INDIA,Fonds,97.20,97.20,97.20,97.20,0,0
20121207,KF-INDIA,Fonds,97.52,97.52,97.52,97.52,0,0
20121205,KF-INDIA,Fonds,96.71,96.71,96.71,96.71,0,0
20121204,KF-INDIA,Fonds,95.71,95.71,95.71,95.71,0,0
20121203,KF-INDIA,Fonds,95.64,95.64,95.64,95.64,0,0
20121130,KF-INDIA,Fonds,97.09,97.09,97.09,97.09,0,0
20121129,KF-INDIA,Fonds,95.15,95.15,95.15,95.15,0,0
20121127,KF-INDIA,Fonds,93.42,93.42,93.42,93.42,0,0
20121126,KF-INDIA,Fonds,91.91,91.91,91.91,91.91,0,0
