quote_date,paper,exch,open,high,low,close,volume,value
20131202,FI-INDON,Fonds,23.88,23.88,23.88,23.88,0,0
20131129,FI-INDON,Fonds,23.00,23.00,23.00,23.00,0,0
20131128,FI-INDON,Fonds,22.74,22.74,22.74,22.74,0,0
20131127,FI-INDON,Fonds,23.10,23.10,23.10,23.10,0,0
20131126,FI-INDON,Fonds,23.16,23.16,23.16,23.16,0,0
20131125,FI-INDON,Fonds,24.01,24.01,24.01,24.01,0,0
20131121,FI-INDON,Fonds,24.01,24.01,24.01,24.01,0,0
20131120,FI-INDON,Fonds,24.16,24.16,24.16,24.16,0,0
20131119,FI-INDON,Fonds,24.65,24.65,24.65,24.65,0,0
20131118,FI-INDON,Fonds,24.59,24.59,24.59,24.59,0,0
20131115,FI-INDON,Fonds,24.30,24.30,24.30,24.30,0,0
20131114,FI-INDON,Fonds,24.63,24.63,24.63,24.63,0,0
20131113,FI-INDON,Fonds,24.09,24.09,24.09,24.09,0,0
20131112,FI-INDON,Fonds,24.61,24.61,24.61,24.61,0,0
20131111,FI-INDON,Fonds,25.12,25.12,25.12,25.12,0,0
20131108,FI-INDON,Fonds,25.72,25.72,25.72,25.72,0,0
20131107,FI-INDON,Fonds,25.74,25.74,25.74,25.74,0,0
20131106,FI-INDON,Fonds,25.52,25.52,25.52,25.52,0,0
20131105,FI-INDON,Fonds,25.47,25.47,25.47,25.47,0,0
20131104,FI-INDON,Fonds,25.49,25.49,25.49,25.49,0,0
20131101,FI-INDON,Fonds,25.60,25.60,25.60,25.60,0,0
20131031,FI-INDON,Fonds,26.33,26.33,26.33,26.33,0,0
20131030,FI-INDON,Fonds,26.87,26.87,26.87,26.87,0,0
20131029,FI-INDON,Fonds,27.09,27.09,27.09,27.09,0,0
20131028,FI-INDON,Fonds,27.33,27.33,27.33,27.33,0,0
20131025,FI-INDON,Fonds,27.43,27.43,27.43,27.43,0,0
20131024,FI-INDON,Fonds,27.12,27.12,27.12,27.12,0,0
20131023,FI-INDON,Fonds,26.49,26.49,26.49,26.49,0,0
20131022,FI-INDON,Fonds,26.32,26.32,26.32,26.32,0,0
20131021,FI-INDON,Fonds,26.65,26.65,26.65,26.65,0,0
20131018,FI-INDON,Fonds,26.49,26.49,26.49,26.49,0,0
20131017,FI-INDON,Fonds,26.27,26.27,26.27,26.27,0,0
20131016,FI-INDON,Fonds,26.10,26.10,26.10,26.10,0,0
20131015,FI-INDON,Fonds,26.33,26.33,26.33,26.33,0,0
20131014,FI-INDON,Fonds,26.20,26.20,26.20,26.20,0,0
20131011,FI-INDON,Fonds,26.19,26.19,26.19,26.19,0,0
20131010,FI-INDON,Fonds,25.75,25.75,25.75,25.75,0,0
20131009,FI-INDON,Fonds,25.19,25.19,25.19,25.19,0,0
20131008,FI-INDON,Fonds,25.14,25.14,25.14,25.14,0,0
20131007,FI-INDON,Fonds,24.88,24.88,24.88,24.88,0,0
20131004,FI-INDON,Fonds,24.94,24.94,24.94,24.94,0,0
20131003,FI-INDON,Fonds,24.95,24.95,24.95,24.95,0,0
20131002,FI-INDON,Fonds,24.86,24.86,24.86,24.86,0,0
20131001,FI-INDON,Fonds,24.59,24.59,24.59,24.59,0,0
20130930,FI-INDON,Fonds,24.12,24.12,24.12,24.12,0,0
20130927,FI-INDON,Fonds,24.97,24.97,24.97,24.97,0,0
20130926,FI-INDON,Fonds,25.14,25.14,25.14,25.14,0,0
20130925,FI-INDON,Fonds,25.06,25.06,25.06,25.06,0,0
20130924,FI-INDON,Fonds,25.54,25.54,25.54,25.54,0,0
20130923,FI-INDON,Fonds,26.06,26.06,26.06,26.06,0,0
20130920,FI-INDON,Fonds,26.54,26.54,26.54,26.54,0,0
20130919,FI-INDON,Fonds,27.32,27.32,27.32,27.32,0,0
20130918,FI-INDON,Fonds,25.37,25.37,25.37,25.37,0,0
20130917,FI-INDON,Fonds,26.62,26.62,26.62,26.62,0,0
20130916,FI-INDON,Fonds,26.12,26.12,26.12,26.12,0,0
20130913,FI-INDON,Fonds,25.16,25.16,25.16,25.16,0,0
20130912,FI-INDON,Fonds,25.23,25.23,25.23,25.23,0,0
20130911,FI-INDON,Fonds,25.13,25.13,25.13,25.13,0,0
20130910,FI-INDON,Fonds,25.44,25.44,25.44,25.44,0,0
20130909,FI-INDON,Fonds,24.25,24.25,24.25,24.25,0,0
20130906,FI-INDON,Fonds,23.40,23.40,23.40,23.40,0,0
20130905,FI-INDON,Fonds,23.37,23.37,23.37,23.37,0,0
20130904,FI-INDON,Fonds,23.67,23.67,23.67,23.67,0,0
20130903,FI-INDON,Fonds,24.30,24.30,24.30,24.30,0,0
20130902,FI-INDON,Fonds,24.15,24.15,24.15,24.15,0,0
20130830,FI-INDON,Fonds,24.92,24.92,24.92,24.92,0,0
20130829,FI-INDON,Fonds,24.37,24.37,24.37,24.37,0,0
20130828,FI-INDON,Fonds,23.82,23.82,23.82,23.82,0,0
20130827,FI-INDON,Fonds,23.36,23.36,23.36,23.36,0,0
20130826,FI-INDON,Fonds,24.61,24.61,24.61,24.61,0,0
20130823,FI-INDON,Fonds,25.23,25.23,25.23,25.23,0,0
20130822,FI-INDON,Fonds,25.10,25.10,25.10,25.10,0,0
20130821,FI-INDON,Fonds,25.55,25.55,25.55,25.55,0,0
20130820,FI-INDON,Fonds,25.59,25.59,25.59,25.59,0,0
20130819,FI-INDON,Fonds,26.93,26.93,26.93,26.93,0,0
20130816,FI-INDON,Fonds,29.10,29.10,29.10,29.10,0,0
20130815,FI-INDON,Fonds,29.92,29.92,29.92,29.92,0,0
20130814,FI-INDON,Fonds,30.37,30.37,30.37,30.37,0,0
20130813,FI-INDON,Fonds,29.88,29.88,29.88,29.88,0,0
20130812,FI-INDON,Fonds,29.68,29.68,29.68,29.68,0,0
20130809,FI-INDON,Fonds,29.74,29.74,29.74,29.74,0,0
20130808,FI-INDON,Fonds,29.75,29.75,29.75,29.75,0,0
20130807,FI-INDON,Fonds,29.79,29.79,29.79,29.79,0,0
20130806,FI-INDON,Fonds,29.91,29.91,29.91,29.91,0,0
20130805,FI-INDON,Fonds,29.99,29.99,29.99,29.99,0,0
20130802,FI-INDON,Fonds,29.97,29.97,29.97,29.97,0,0
20130801,FI-INDON,Fonds,30.01,30.01,30.01,30.01,0,0
20130731,FI-INDON,Fonds,29.84,29.84,29.84,29.84,0,0
20130730,FI-INDON,Fonds,29.81,29.81,29.81,29.81,0,0
20130729,FI-INDON,Fonds,29.48,29.48,29.48,29.48,0,0
20130726,FI-INDON,Fonds,29.99,29.99,29.99,29.99,0,0
20130725,FI-INDON,Fonds,30.13,30.13,30.13,30.13,0,0
20130724,FI-INDON,Fonds,30.41,30.41,30.41,30.41,0,0
20130723,FI-INDON,Fonds,30.99,30.99,30.99,30.99,0,0
20130722,FI-INDON,Fonds,30.67,30.67,30.67,30.67,0,0
20130719,FI-INDON,Fonds,31.15,31.15,31.15,31.15,0,0
20130718,FI-INDON,Fonds,31.30,31.30,31.30,31.30,0,0
20130717,FI-INDON,Fonds,30.99,30.99,30.99,30.99,0,0
20130716,FI-INDON,Fonds,30.62,30.62,30.62,30.62,0,0
20130715,FI-INDON,Fonds,30.64,30.64,30.64,30.64,0,0
20130712,FI-INDON,Fonds,30.68,30.68,30.68,30.68,0,0
20130711,FI-INDON,Fonds,30.43,30.43,30.43,30.43,0,0
20130710,FI-INDON,Fonds,29.57,29.57,29.57,29.57,0,0
20130709,FI-INDON,Fonds,28.97,28.97,28.97,28.97,0,0
20130708,FI-INDON,Fonds,29.16,29.16,29.16,29.16,0,0
20130705,FI-INDON,Fonds,30.32,30.32,30.32,30.32,0,0
20130704,FI-INDON,Fonds,30.47,30.47,30.47,30.47,0,0
20130703,FI-INDON,Fonds,30.31,30.31,30.31,30.31,0,0
20130702,FI-INDON,Fonds,31.40,31.40,31.40,31.40,0,0
20130701,FI-INDON,Fonds,31.93,31.93,31.93,31.93,0,0
20130628,FI-INDON,Fonds,32.01,32.01,32.01,32.01,0,0
20130627,FI-INDON,Fonds,31.07,31.07,31.07,31.07,0,0
20130625,FI-INDON,Fonds,29.15,29.15,29.15,29.15,0,0
20130624,FI-INDON,Fonds,28.92,28.92,28.92,28.92,0,0
20130621,FI-INDON,Fonds,29.59,29.59,29.59,29.59,0,0
20130620,FI-INDON,Fonds,30.49,30.49,30.49,30.49,0,0
20130619,FI-INDON,Fonds,32.14,32.14,32.14,32.14,0,0
20130618,FI-INDON,Fonds,32.49,32.49,32.49,32.49,0,0
20130617,FI-INDON,Fonds,32.03,32.03,32.03,32.03,0,0
20130614,FI-INDON,Fonds,31.81,31.81,31.81,31.81,0,0
20130613,FI-INDON,Fonds,30.70,30.70,30.70,30.70,0,0
20130612,FI-INDON,Fonds,31.15,31.15,31.15,31.15,0,0
20130611,FI-INDON,Fonds,30.69,30.69,30.69,30.69,0,0
20130610,FI-INDON,Fonds,32.00,32.00,32.00,32.00,0,0
20130607,FI-INDON,Fonds,32.81,32.81,32.81,32.81,0,0
20130606,FI-INDON,Fonds,33.59,33.59,33.59,33.59,0,0
20130605,FI-INDON,Fonds,33.63,33.63,33.63,33.63,0,0
20130604,FI-INDON,Fonds,33.98,33.98,33.98,33.98,0,0
20130603,FI-INDON,Fonds,33.49,33.49,33.49,33.49,0,0
20130531,FI-INDON,Fonds,34.47,34.47,34.47,34.47,0,0
20130530,FI-INDON,Fonds,35.05,35.05,35.05,35.05,0,0
20130529,FI-INDON,Fonds,35.37,35.37,35.37,35.37,0,0
20130528,FI-INDON,Fonds,35.25,35.25,35.25,35.25,0,0
20130527,FI-INDON,Fonds,34.55,34.55,34.55,34.55,0,0
20130524,FI-INDON,Fonds,35.15,35.15,35.15,35.15,0,0
20130523,FI-INDON,Fonds,35.16,35.16,35.16,35.16,0,0
20130522,FI-INDON,Fonds,35.85,35.85,35.85,35.85,0,0
20130521,FI-INDON,Fonds,35.76,35.76,35.76,35.76,0,0
20130515,FI-INDON,Fonds,35.14,35.14,35.14,35.14,0,0
20130514,FI-INDON,Fonds,35.20,35.20,35.20,35.20,0,0
20130513,FI-INDON,Fonds,34.89,34.89,34.89,34.89,0,0
20130510,FI-INDON,Fonds,35.19,35.19,35.19,35.19,0,0
20130507,FI-INDON,Fonds,34.90,34.90,34.90,34.90,0,0
20130506,FI-INDON,Fonds,34.38,34.38,34.38,34.38,0,0
20130503,FI-INDON,Fonds,34.17,34.17,34.17,34.17,0,0
20130502,FI-INDON,Fonds,34.61,34.61,34.61,34.61,0,0
20130429,FI-INDON,Fonds,34.59,34.59,34.59,34.59,0,0
20130426,FI-INDON,Fonds,34.22,34.22,34.22,34.22,0,0
20130425,FI-INDON,Fonds,34.37,34.37,34.37,34.37,0,0
20130424,FI-INDON,Fonds,34.31,34.31,34.31,34.31,0,0
20130423,FI-INDON,Fonds,34.26,34.26,34.26,34.26,0,0
20130422,FI-INDON,Fonds,34.16,34.16,34.16,34.16,0,0
20130419,FI-INDON,Fonds,34.34,34.34,34.34,34.34,0,0
20130418,FI-INDON,Fonds,34.27,34.27,34.27,34.27,0,0
20130417,FI-INDON,Fonds,34.08,34.08,34.08,34.08,0,0
20130416,FI-INDON,Fonds,33.84,33.84,33.84,33.84,0,0
20130415,FI-INDON,Fonds,33.25,33.25,33.25,33.25,0,0
20130412,FI-INDON,Fonds,33.53,33.53,33.53,33.53,0,0
20130411,FI-INDON,Fonds,33.60,33.60,33.60,33.60,0,0
20130410,FI-INDON,Fonds,33.25,33.25,33.25,33.25,0,0
20130409,FI-INDON,Fonds,33.14,33.14,33.14,33.14,0,0
20130408,FI-INDON,Fonds,33.03,33.03,33.03,33.03,0,0
20130405,FI-INDON,Fonds,33.19,33.19,33.19,33.19,0,0
20130404,FI-INDON,Fonds,33.28,33.28,33.28,33.28,0,0
20130403,FI-INDON,Fonds,33.68,33.68,33.68,33.68,0,0
20130402,FI-INDON,Fonds,33.76,33.76,33.76,33.76,0,0
20130326,FI-INDON,Fonds,32.88,32.88,32.88,32.88,0,0
20130325,FI-INDON,Fonds,32.35,32.35,32.35,32.35,0,0
20130322,FI-INDON,Fonds,32.08,32.08,32.08,32.08,0,0
20130321,FI-INDON,Fonds,32.56,32.56,32.56,32.56,0,0
20130320,FI-INDON,Fonds,32.96,32.96,32.96,32.96,0,0
20130319,FI-INDON,Fonds,32.77,32.77,32.77,32.77,0,0
20130318,FI-INDON,Fonds,32.77,32.77,32.77,32.77,0,0
20130315,FI-INDON,Fonds,32.88,32.88,32.88,32.88,0,0
20130314,FI-INDON,Fonds,32.60,32.60,32.60,32.60,0,0
20130313,FI-INDON,Fonds,33.05,33.05,33.05,33.05,0,0
20130312,FI-INDON,Fonds,33.18,33.18,33.18,33.18,0,0
20130311,FI-INDON,Fonds,33.25,33.25,33.25,33.25,0,0
20130308,FI-INDON,Fonds,33.31,33.31,33.31,33.31,0,0
20130307,FI-INDON,Fonds,33.15,33.15,33.15,33.15,0,0
20130306,FI-INDON,Fonds,32.94,32.94,32.94,32.94,0,0
20130305,FI-INDON,Fonds,32.52,32.52,32.52,32.52,0,0
20130304,FI-INDON,Fonds,32.49,32.49,32.49,32.49,0,0
20130301,FI-INDON,Fonds,32.95,32.95,32.95,32.95,0,0
20130228,FI-INDON,Fonds,32.94,32.94,32.94,32.94,0,0
20130226,FI-INDON,Fonds,31.61,31.61,31.61,31.61,0,0
20130225,FI-INDON,Fonds,31.92,31.92,31.92,31.92,0,0
20130222,FI-INDON,Fonds,31.57,31.57,31.57,31.57,0,0
20130221,FI-INDON,Fonds,31.42,31.42,31.42,31.42,0,0
20130220,FI-INDON,Fonds,31.50,31.50,31.50,31.50,0,0
20130219,FI-INDON,Fonds,31.43,31.43,31.43,31.43,0,0
20130218,FI-INDON,Fonds,31.47,31.47,31.47,31.47,0,0
20130215,FI-INDON,Fonds,31.53,31.53,31.53,31.53,0,0
20130214,FI-INDON,Fonds,31.33,31.33,31.33,31.33,0,0
20130213,FI-INDON,Fonds,31.28,31.28,31.28,31.28,0,0
20130212,FI-INDON,Fonds,31.12,31.12,31.12,31.12,0,0
20130211,FI-INDON,Fonds,30.87,30.87,30.87,30.87,0,0
20130208,FI-INDON,Fonds,30.68,30.68,30.68,30.68,0,0
20130207,FI-INDON,Fonds,30.49,30.49,30.49,30.49,0,0
20130206,FI-INDON,Fonds,30.46,30.46,30.46,30.46,0,0
20130205,FI-INDON,Fonds,30.63,30.63,30.63,30.63,0,0
20130201,FI-INDON,Fonds,30.47,30.47,30.47,30.47,0,0
20130131,FI-INDON,Fonds,30.37,30.37,30.37,30.37,0,0
20130130,FI-INDON,Fonds,30.27,30.27,30.27,30.27,0,0
20130129,FI-INDON,Fonds,30.22,30.22,30.22,30.22,0,0
20130128,FI-INDON,Fonds,30.03,30.03,30.03,30.03,0,0
20130125,FI-INDON,Fonds,30.17,30.17,30.17,30.17,0,0
20130124,FI-INDON,Fonds,30.20,30.20,30.20,30.20,0,0
20130123,FI-INDON,Fonds,30.09,30.09,30.09,30.09,0,0
20130122,FI-INDON,Fonds,30.05,30.05,30.05,30.05,0,0
20130121,FI-INDON,Fonds,30.24,30.24,30.24,30.24,0,0
20130118,FI-INDON,Fonds,30.61,30.61,30.61,30.61,0,0
20130117,FI-INDON,Fonds,30.17,30.17,30.17,30.17,0,0
20130116,FI-INDON,Fonds,30.10,30.10,30.10,30.10,0,0
20130114,FI-INDON,Fonds,29.77,29.77,29.77,29.77,0,0
20130111,FI-INDON,Fonds,28.41,28.41,28.41,28.41,0,0
20130108,FI-INDON,Fonds,29.25,29.25,29.25,29.25,0,0
20130103,FI-INDON,Fonds,29.82,29.82,29.82,29.82,0,0
20130102,FI-INDON,Fonds,29.51,29.51,29.51,29.51,0,0
20121231,FI-INDON,Fonds,28.85,28.85,28.85,28.85,0,0
20121228,FI-INDON,Fonds,29.25,29.25,29.25,29.25,0,0
20121227,FI-INDON,Fonds,29.11,29.11,29.11,29.11,0,0
20121226,FI-INDON,Fonds,29.13,29.13,29.13,29.13,0,0
20121220,FI-INDON,Fonds,29.08,29.08,29.08,29.08,0,0
20121219,FI-INDON,Fonds,29.05,29.05,29.05,29.05,0,0
20121218,FI-INDON,Fonds,29.48,29.48,29.48,29.48,0,0
20121217,FI-INDON,Fonds,29.41,29.41,29.41,29.41,0,0
20121214,FI-INDON,Fonds,29.34,29.34,29.34,29.34,0,0
20121213,FI-INDON,Fonds,29.52,29.52,29.52,29.52,0,0
20121211,FI-INDON,Fonds,29.43,29.43,29.43,29.43,0,0
20121210,FI-INDON,Fonds,29.21,29.21,29.21,29.21,0,0
20121207,FI-INDON,Fonds,28.92,28.92,28.92,28.92,0,0
20121206,FI-INDON,Fonds,29.09,29.09,29.09,29.09,0,0
20121205,FI-INDON,Fonds,29.03,29.03,29.03,29.03,0,0
20121204,FI-INDON,Fonds,28.97,28.97,28.97,28.97,0,0
20121203,FI-INDON,Fonds,29.27,29.27,29.27,29.27,0,0
20121130,FI-INDON,Fonds,29.07,29.07,29.07,29.07,0,0
20121129,FI-INDON,Fonds,29.39,29.39,29.39,29.39,0,0
20121128,FI-INDON,Fonds,29.29,29.29,29.29,29.29,0,0
20121127,FI-INDON,Fonds,29.41,29.41,29.41,29.41,0,0
20121126,FI-INDON,Fonds,29.63,29.63,29.63,29.63,0,0
20121123,FI-INDON,Fonds,29.40,29.40,29.40,29.40,0,0
20121122,FI-INDON,Fonds,29.14,29.14,29.14,29.14,0,0
20121121,FI-INDON,Fonds,29.08,29.08,29.08,29.08,0,0
20121120,FI-INDON,Fonds,28.98,28.98,28.98,28.98,0,0
20121119,FI-INDON,Fonds,29.11,29.11,29.11,29.11,0,0
20121116,FI-INDON,Fonds,28.94,28.94,28.94,28.94,0,0
20121115,FI-INDON,Fonds,28.96,28.96,28.96,28.96,0,0
20121114,FI-INDON,Fonds,29.21,29.21,29.21,29.21,0,0
20121113,FI-INDON,Fonds,29.28,29.28,29.28,29.28,0,0
20121112,FI-INDON,Fonds,29.04,29.04,29.04,29.04,0,0
20121109,FI-INDON,Fonds,29.09,29.09,29.09,29.09,0,0
20121108,FI-INDON,Fonds,28.95,28.95,28.95,28.95,0,0
20121107,FI-INDON,Fonds,28.89,28.89,28.89,28.89,0,0
20121106,FI-INDON,Fonds,28.90,28.90,28.90,28.90,0,0
20121105,FI-INDON,Fonds,28.67,28.67,28.67,28.67,0,0
20121102,FI-INDON,Fonds,28.96,28.96,28.96,28.96,0,0
20121101,FI-INDON,Fonds,29.13,29.13,29.13,29.13,0,0
20121031,FI-INDON,Fonds,29.01,29.01,29.01,29.01,0,0
20121030,FI-INDON,Fonds,29.20,29.20,29.20,29.20,0,0
20121029,FI-INDON,Fonds,28.98,28.98,28.98,28.98,0,0
20121026,FI-INDON,Fonds,28.86,28.86,28.86,28.86,0,0
20121025,FI-INDON,Fonds,28.95,28.95,28.95,28.95,0,0
20121024,FI-INDON,Fonds,28.87,28.87,28.87,28.87,0,0
20121023,FI-INDON,Fonds,28.64,28.64,28.64,28.64,0,0
20121022,FI-INDON,Fonds,29.02,29.02,29.02,29.02,0,0
20121019,FI-INDON,Fonds,28.83,28.83,28.83,28.83,0,0
20121018,FI-INDON,Fonds,29.30,29.30,29.30,29.30,0,0
20121017,FI-INDON,Fonds,29.27,29.27,29.27,29.27,0,0
20121016,FI-INDON,Fonds,29.25,29.25,29.25,29.25,0,0
20121015,FI-INDON,Fonds,28.99,28.99,28.99,28.99,0,0
20121012,FI-INDON,Fonds,28.60,28.60,28.60,28.60,0,0
20121011,FI-INDON,Fonds,28.73,28.73,28.73,28.73,0,0
20121010,FI-INDON,Fonds,28.62,28.62,28.62,28.62,0,0
20121009,FI-INDON,Fonds,28.61,28.61,28.61,28.61,0,0
20121008,FI-INDON,Fonds,28.63,28.63,28.63,28.63,0,0
20121005,FI-INDON,Fonds,28.97,28.97,28.97,28.97,0,0
20121004,FI-INDON,Fonds,28.65,28.65,28.65,28.65,0,0
20121003,FI-INDON,Fonds,28.55,28.55,28.55,28.55,0,0
20121002,FI-INDON,Fonds,28.47,28.47,28.47,28.47,0,0
20121001,FI-INDON,Fonds,28.44,28.44,28.44,28.44,0,0
20120928,FI-INDON,Fonds,28.32,28.32,28.32,28.32,0,0
20120927,FI-INDON,Fonds,28.10,28.10,28.10,28.10,0,0
20120926,FI-INDON,Fonds,27.78,27.78,27.78,27.78,0,0
20120925,FI-INDON,Fonds,28.30,28.30,28.30,28.30,0,0
20120924,FI-INDON,Fonds,28.02,28.02,28.02,28.02,0,0
20120921,FI-INDON,Fonds,28.32,28.32,28.32,28.32,0,0
20120920,FI-INDON,Fonds,28.09,28.09,28.09,28.09,0,0
20120919,FI-INDON,Fonds,28.13,28.13,28.13,28.13,0,0
20120918,FI-INDON,Fonds,28.43,28.43,28.43,28.43,0,0
20120917,FI-INDON,Fonds,28.66,28.66,28.66,28.66,0,0
20120914,FI-INDON,Fonds,28.71,28.71,28.71,28.71,0,0
20120913,FI-INDON,Fonds,27.65,27.65,27.65,27.65,0,0
20120912,FI-INDON,Fonds,27.79,27.79,27.79,27.79,0,0
20120911,FI-INDON,Fonds,27.73,27.73,27.73,27.73,0,0
20120910,FI-INDON,Fonds,27.67,27.67,27.67,27.67,0,0
20120907,FI-INDON,Fonds,27.41,27.41,27.41,27.41,0,0
20120906,FI-INDON,Fonds,27.69,27.69,27.69,27.69,0,0
20120905,FI-INDON,Fonds,27.27,27.27,27.27,27.27,0,0
20120904,FI-INDON,Fonds,27.17,27.17,27.17,27.17,0,0
20120903,FI-INDON,Fonds,27.41,27.41,27.41,27.41,0,0
20120831,FI-INDON,Fonds,27.17,27.17,27.17,27.17,0,0
20120830,FI-INDON,Fonds,26.52,26.52,26.52,26.52,0,0
20120829,FI-INDON,Fonds,27.28,27.28,27.28,27.28,0,0
20120828,FI-INDON,Fonds,27.68,27.68,27.68,27.68,0,0
20120824,FI-INDON,Fonds,28.09,28.09,28.09,28.09,0,0
20120823,FI-INDON,Fonds,27.82,27.82,27.82,27.82,0,0
20120822,FI-INDON,Fonds,28.19,28.19,28.19,28.19,0,0
20120820,FI-INDON,Fonds,28.17,28.17,28.17,28.17,0,0
20120817,FI-INDON,Fonds,28.16,28.16,28.16,28.16,0,0
20120816,FI-INDON,Fonds,28.26,28.26,28.26,28.26,0,0
20120815,FI-INDON,Fonds,27.97,27.97,27.97,27.97,0,0
20120814,FI-INDON,Fonds,27.85,27.85,27.85,27.85,0,0
20120813,FI-INDON,Fonds,27.74,27.74,27.74,27.74,0,0
20120810,FI-INDON,Fonds,28.16,28.16,28.16,28.16,0,0
20120809,FI-INDON,Fonds,27.85,27.85,27.85,27.85,0,0
20120808,FI-INDON,Fonds,27.67,27.67,27.67,27.67,0,0
20120807,FI-INDON,Fonds,27.60,27.60,27.60,27.60,0,0
20120806,FI-INDON,Fonds,27.78,27.78,27.78,27.78,0,0
20120803,FI-INDON,Fonds,27.95,27.95,27.95,27.95,0,0
20120802,FI-INDON,Fonds,27.29,27.29,27.29,27.29,0,0
20120801,FI-INDON,Fonds,27.92,27.92,27.92,27.92,0,0
20120731,FI-INDON,Fonds,28.02,28.02,28.02,28.02,0,0
20120730,FI-INDON,Fonds,27.62,27.62,27.62,27.62,0,0
20120727,FI-INDON,Fonds,27.65,27.65,27.65,27.65,0,0
20120726,FI-INDON,Fonds,26.95,26.95,26.95,26.95,0,0
20120725,FI-INDON,Fonds,26.68,26.68,26.68,26.68,0,0
20120724,FI-INDON,Fonds,26.62,26.62,26.62,26.62,0,0
20120723,FI-INDON,Fonds,26.73,26.73,26.73,26.73,0,0
20120720,FI-INDON,Fonds,27.20,27.20,27.20,27.20,0,0
20120719,FI-INDON,Fonds,27.50,27.50,27.50,27.50,0,0
20120718,FI-INDON,Fonds,27.37,27.37,27.37,27.37,0,0
20120717,FI-INDON,Fonds,27.20,27.20,27.20,27.20,0,0
20120716,FI-INDON,Fonds,26.96,26.96,26.96,26.96,0,0
20120713,FI-INDON,Fonds,27.05,27.05,27.05,27.05,0,0
20120712,FI-INDON,Fonds,26.60,26.60,26.60,26.60,0,0
20120711,FI-INDON,Fonds,26.92,26.92,26.92,26.92,0,0
20120710,FI-INDON,Fonds,26.90,26.90,26.90,26.90,0,0
20120709,FI-INDON,Fonds,26.71,26.71,26.71,26.71,0,0
20120705,FI-INDON,Fonds,27.33,27.33,27.33,27.33,0,0
20120704,FI-INDON,Fonds,27.55,27.55,27.55,27.55,0,0
20120703,FI-INDON,Fonds,27.46,27.46,27.46,27.46,0,0
20120702,FI-INDON,Fonds,26.67,26.67,26.67,26.67,0,0
20120629,FI-INDON,Fonds,26.73,26.73,26.73,26.73,0,0
20120628,FI-INDON,Fonds,25.66,25.66,25.66,25.66,0,0
20120627,FI-INDON,Fonds,26.32,26.32,26.32,26.32,0,0
20120626,FI-INDON,Fonds,25.75,25.75,25.75,25.75,0,0
20120625,FI-INDON,Fonds,25.49,25.49,25.49,25.49,0,0
20120622,FI-INDON,Fonds,25.95,25.95,25.95,25.95,0,0
20120621,FI-INDON,Fonds,26.07,26.07,26.07,26.07,0,0
20120620,FI-INDON,Fonds,26.37,26.37,26.37,26.37,0,0
20120619,FI-INDON,Fonds,25.96,25.96,25.96,25.96,0,0
20120618,FI-INDON,Fonds,25.52,25.52,25.52,25.52,0,0
20120615,FI-INDON,Fonds,25.62,25.62,25.62,25.62,0,0
20120614,FI-INDON,Fonds,25.19,25.19,25.19,25.19,0,0
20120613,FI-INDON,Fonds,25.64,25.64,25.64,25.64,0,0
20120612,FI-INDON,Fonds,25.66,25.66,25.66,25.66,0,0
20120611,FI-INDON,Fonds,25.57,25.57,25.57,25.57,0,0
20120608,FI-INDON,Fonds,25.49,25.49,25.49,25.49,0,0
20120607,FI-INDON,Fonds,25.65,25.65,25.65,25.65,0,0
20120606,FI-INDON,Fonds,26.03,26.03,26.03,26.03,0,0
20120605,FI-INDON,Fonds,24.78,24.78,24.78,24.78,0,0
20120604,FI-INDON,Fonds,24.13,24.13,24.13,24.13,0,0
20120601,FI-INDON,Fonds,24.79,24.79,24.79,24.79,0,0
20120531,FI-INDON,Fonds,25.16,25.16,25.16,25.16,0,0
20120529,FI-INDON,Fonds,25.67,25.67,25.67,25.67,0,0
20120528,FI-INDON,Fonds,26.39,26.39,26.39,26.39,0,0
20120524,FI-INDON,Fonds,26.86,26.86,26.86,26.86,0,0
20120523,FI-INDON,Fonds,26.82,26.82,26.82,26.82,0,0
20120522,FI-INDON,Fonds,27.13,27.13,27.13,27.13,0,0
20120521,FI-INDON,Fonds,26.45,26.45,26.45,26.45,0,0
20120518,FI-INDON,Fonds,26.42,26.42,26.42,26.42,0,0
20120517,FI-INDON,Fonds,26.87,26.87,26.87,26.87,0,0
20120515,FI-INDON,Fonds,27.16,27.16,27.16,27.16,0,0
20120514,FI-INDON,Fonds,27.21,27.21,27.21,27.21,0,0
20120511,FI-INDON,Fonds,27.97,27.97,27.97,27.97,0,0
20120510,FI-INDON,Fonds,28.18,28.18,28.18,28.18,0,0
20120509,FI-INDON,Fonds,27.63,27.63,27.63,27.63,0,0
20120508,FI-INDON,Fonds,28.35,28.35,28.35,28.35,0,0
20120507,FI-INDON,Fonds,28.60,28.60,28.60,28.60,0,0
20120504,FI-INDON,Fonds,28.53,28.53,28.53,28.53,0,0
20120503,FI-INDON,Fonds,28.76,28.76,28.76,28.76,0,0
20120502,FI-INDON,Fonds,28.89,28.89,28.89,28.89,0,0
20120501,FI-INDON,Fonds,28.98,28.98,28.98,28.98,0,0
20120427,FI-INDON,Fonds,28.65,28.65,28.65,28.65,0,0
20120426,FI-INDON,Fonds,28.64,28.64,28.64,28.64,0,0
20120425,FI-INDON,Fonds,28.52,28.52,28.52,28.52,0,0
20120424,FI-INDON,Fonds,28.58,28.58,28.58,28.58,0,0
