quote_date,paper,exch,open,high,low,close,volume,value
20140731,EC-BALKA,Fonds,13.92,13.92,13.92,13.92,0,0
20140730,EC-BALKA,Fonds,14.04,14.04,14.04,14.04,0,0
20140729,EC-BALKA,Fonds,13.99,13.99,13.99,13.99,0,0
20140728,EC-BALKA,Fonds,13.92,13.92,13.92,13.92,0,0
20140725,EC-BALKA,Fonds,13.96,13.96,13.96,13.96,0,0
20140724,EC-BALKA,Fonds,13.99,13.99,13.99,13.99,0,0
20140723,EC-BALKA,Fonds,13.91,13.91,13.91,13.91,0,0
20140722,EC-BALKA,Fonds,13.89,13.89,13.89,13.89,0,0
20140721,EC-BALKA,Fonds,13.88,13.88,13.88,13.88,0,0
20140718,EC-BALKA,Fonds,13.79,13.79,13.79,13.79,0,0
20140717,EC-BALKA,Fonds,13.89,13.89,13.89,13.89,0,0
20140716,EC-BALKA,Fonds,13.94,13.94,13.94,13.94,0,0
20140715,EC-BALKA,Fonds,13.86,13.86,13.86,13.86,0,0
20140714,EC-BALKA,Fonds,13.68,13.68,13.68,13.68,0,0
20140711,EC-BALKA,Fonds,13.55,13.55,13.55,13.55,0,0
20140710,EC-BALKA,Fonds,13.52,13.52,13.52,13.52,0,0
20140709,EC-BALKA,Fonds,13.74,13.74,13.74,13.74,0,0
20140708,EC-BALKA,Fonds,13.73,13.73,13.73,13.73,0,0
20140707,EC-BALKA,Fonds,13.87,13.87,13.87,13.87,0,0
20140704,EC-BALKA,Fonds,13.88,13.88,13.88,13.88,0,0
20140703,EC-BALKA,Fonds,14.03,14.03,14.03,14.03,0,0
20140702,EC-BALKA,Fonds,13.78,13.78,13.78,13.78,0,0
20140701,EC-BALKA,Fonds,13.73,13.73,13.73,13.73,0,0
20140630,EC-BALKA,Fonds,13.73,13.73,13.73,13.73,0,0
20140627,EC-BALKA,Fonds,13.71,13.71,13.71,13.71,0,0
20140626,EC-BALKA,Fonds,13.62,13.62,13.62,13.62,0,0
20140625,EC-BALKA,Fonds,13.53,13.53,13.53,13.53,0,0
20140624,EC-BALKA,Fonds,13.56,13.56,13.56,13.56,0,0
20140619,EC-BALKA,Fonds,13.60,13.60,13.60,13.60,0,0
20140618,EC-BALKA,Fonds,13.42,13.42,13.42,13.42,0,0
20140617,EC-BALKA,Fonds,13.38,13.38,13.38,13.38,0,0
20140616,EC-BALKA,Fonds,13.45,13.45,13.45,13.45,0,0
20140613,EC-BALKA,Fonds,13.58,13.58,13.58,13.58,0,0
20140612,EC-BALKA,Fonds,13.73,13.73,13.73,13.73,0,0
20140611,EC-BALKA,Fonds,13.67,13.67,13.67,13.67,0,0
20140610,EC-BALKA,Fonds,13.88,13.88,13.88,13.88,0,0
20140605,EC-BALKA,Fonds,13.57,13.57,13.57,13.57,0,0
20140604,EC-BALKA,Fonds,13.41,13.41,13.41,13.41,0,0
20140603,EC-BALKA,Fonds,13.50,13.50,13.50,13.50,0,0
20140602,EC-BALKA,Fonds,13.57,13.57,13.57,13.57,0,0
20140530,EC-BALKA,Fonds,13.51,13.51,13.51,13.51,0,0
20140528,EC-BALKA,Fonds,13.15,13.15,13.15,13.15,0,0
20140527,EC-BALKA,Fonds,13.01,13.01,13.01,13.01,0,0
20140526,EC-BALKA,Fonds,13.00,13.00,13.00,13.00,0,0
20140523,EC-BALKA,Fonds,12.99,12.99,12.99,12.99,0,0
20140522,EC-BALKA,Fonds,12.81,12.81,12.81,12.81,0,0
20140520,EC-BALKA,Fonds,12.62,12.62,12.62,12.62,0,0
20140516,EC-BALKA,Fonds,12.63,12.63,12.63,12.63,0,0
20140515,EC-BALKA,Fonds,12.68,12.68,12.68,12.68,0,0
20140514,EC-BALKA,Fonds,12.77,12.77,12.77,12.77,0,0
20140513,EC-BALKA,Fonds,12.68,12.68,12.68,12.68,0,0
20140512,EC-BALKA,Fonds,12.74,12.74,12.74,12.74,0,0
20140509,EC-BALKA,Fonds,12.76,12.76,12.76,12.76,0,0
20140508,EC-BALKA,Fonds,12.76,12.76,12.76,12.76,0,0
20140507,EC-BALKA,Fonds,12.68,12.68,12.68,12.68,0,0
20140506,EC-BALKA,Fonds,12.64,12.64,12.64,12.64,0,0
20140505,EC-BALKA,Fonds,12.69,12.69,12.69,12.69,0,0
20140430,EC-BALKA,Fonds,12.67,12.67,12.67,12.67,0,0
20140429,EC-BALKA,Fonds,12.54,12.54,12.54,12.54,0,0
20140428,EC-BALKA,Fonds,12.45,12.45,12.45,12.45,0,0
20140425,EC-BALKA,Fonds,12.63,12.63,12.63,12.63,0,0
20140424,EC-BALKA,Fonds,12.68,12.68,12.68,12.68,0,0
20140422,EC-BALKA,Fonds,12.74,12.74,12.74,12.74,0,0
20140416,EC-BALKA,Fonds,12.68,12.68,12.68,12.68,0,0
20140415,EC-BALKA,Fonds,12.70,12.70,12.70,12.70,0,0
20140414,EC-BALKA,Fonds,12.70,12.70,12.70,12.70,0,0
20140411,EC-BALKA,Fonds,12.62,12.62,12.62,12.62,0,0
20140410,EC-BALKA,Fonds,12.72,12.72,12.72,12.72,0,0
20140409,EC-BALKA,Fonds,12.55,12.55,12.55,12.55,0,0
20140408,EC-BALKA,Fonds,12.55,12.55,12.55,12.55,0,0
20140407,EC-BALKA,Fonds,12.53,12.53,12.53,12.53,0,0
20140404,EC-BALKA,Fonds,12.53,12.53,12.53,12.53,0,0
20140403,EC-BALKA,Fonds,12.45,12.45,12.45,12.45,0,0
20140402,EC-BALKA,Fonds,12.32,12.32,12.32,12.32,0,0
20140401,EC-BALKA,Fonds,12.28,12.28,12.28,12.28,0,0
20140331,EC-BALKA,Fonds,12.17,12.17,12.17,12.17,0,0
20140328,EC-BALKA,Fonds,12.07,12.07,12.07,12.07,0,0
20140327,EC-BALKA,Fonds,11.90,11.90,11.90,11.90,0,0
20140326,EC-BALKA,Fonds,11.91,11.91,11.91,11.91,0,0
20140325,EC-BALKA,Fonds,11.65,11.65,11.65,11.65,0,0
20140324,EC-BALKA,Fonds,11.62,11.62,11.62,11.62,0,0
20140321,EC-BALKA,Fonds,11.67,11.67,11.67,11.67,0,0
20140320,EC-BALKA,Fonds,11.69,11.69,11.69,11.69,0,0
20140319,EC-BALKA,Fonds,11.67,11.67,11.67,11.67,0,0
20140318,EC-BALKA,Fonds,11.63,11.63,11.63,11.63,0,0
20140317,EC-BALKA,Fonds,11.57,11.57,11.57,11.57,0,0
20140313,EC-BALKA,Fonds,11.53,11.53,11.53,11.53,0,0
20140312,EC-BALKA,Fonds,11.55,11.55,11.55,11.55,0,0
20140311,EC-BALKA,Fonds,11.60,11.60,11.60,11.60,0,0
20140310,EC-BALKA,Fonds,11.69,11.69,11.69,11.69,0,0
20140307,EC-BALKA,Fonds,11.76,11.76,11.76,11.76,0,0
20140306,EC-BALKA,Fonds,11.82,11.82,11.82,11.82,0,0
20140305,EC-BALKA,Fonds,11.75,11.75,11.75,11.75,0,0
20140304,EC-BALKA,Fonds,11.68,11.68,11.68,11.68,0,0
20140303,EC-BALKA,Fonds,11.60,11.60,11.60,11.60,0,0
20140228,EC-BALKA,Fonds,11.84,11.84,11.84,11.84,0,0
20140227,EC-BALKA,Fonds,11.90,11.90,11.90,11.90,0,0
20140226,EC-BALKA,Fonds,11.88,11.88,11.88,11.88,0,0
20140225,EC-BALKA,Fonds,11.89,11.89,11.89,11.89,0,0
20140224,EC-BALKA,Fonds,12.04,12.04,12.04,12.04,0,0
20140221,EC-BALKA,Fonds,12.03,12.03,12.03,12.03,0,0
20140220,EC-BALKA,Fonds,11.95,11.95,11.95,11.95,0,0
20140219,EC-BALKA,Fonds,11.91,11.91,11.91,11.91,0,0
20140218,EC-BALKA,Fonds,11.95,11.95,11.95,11.95,0,0
20140217,EC-BALKA,Fonds,11.92,11.92,11.92,11.92,0,0
20140214,EC-BALKA,Fonds,11.87,11.87,11.87,11.87,0,0
20140213,EC-BALKA,Fonds,11.73,11.73,11.73,11.73,0,0
20140212,EC-BALKA,Fonds,11.70,11.70,11.70,11.70,0,0
20140211,EC-BALKA,Fonds,11.70,11.70,11.70,11.70,0,0
20140210,EC-BALKA,Fonds,11.69,11.69,11.69,11.69,0,0
20140207,EC-BALKA,Fonds,11.73,11.73,11.73,11.73,0,0
20140206,EC-BALKA,Fonds,11.61,11.61,11.61,11.61,0,0
20140205,EC-BALKA,Fonds,11.61,11.61,11.61,11.61,0,0
20140204,EC-BALKA,Fonds,11.48,11.48,11.48,11.48,0,0
20140203,EC-BALKA,Fonds,11.50,11.50,11.50,11.50,0,0
20140131,EC-BALKA,Fonds,11.49,11.49,11.49,11.49,0,0
20140130,EC-BALKA,Fonds,11.53,11.53,11.53,11.53,0,0
20140129,EC-BALKA,Fonds,11.45,11.45,11.45,11.45,0,0
20140128,EC-BALKA,Fonds,11.53,11.53,11.53,11.53,0,0
20140124,EC-BALKA,Fonds,11.60,11.60,11.60,11.60,0,0
20140123,EC-BALKA,Fonds,11.78,11.78,11.78,11.78,0,0
20140122,EC-BALKA,Fonds,11.86,11.86,11.86,11.86,0,0
20140121,EC-BALKA,Fonds,11.91,11.91,11.91,11.91,0,0
20140120,EC-BALKA,Fonds,11.85,11.85,11.85,11.85,0,0
20140117,EC-BALKA,Fonds,11.89,11.89,11.89,11.89,0,0
20140116,EC-BALKA,Fonds,11.90,11.90,11.90,11.90,0,0
20140115,EC-BALKA,Fonds,11.93,11.93,11.93,11.93,0,0
20140114,EC-BALKA,Fonds,11.79,11.79,11.79,11.79,0,0
20140113,EC-BALKA,Fonds,11.97,11.97,11.97,11.97,0,0
20140110,EC-BALKA,Fonds,11.93,11.93,11.93,11.93,0,0
20140109,EC-BALKA,Fonds,11.83,11.83,11.83,11.83,0,0
20140108,EC-BALKA,Fonds,11.85,11.85,11.85,11.85,0,0
20140107,EC-BALKA,Fonds,11.80,11.80,11.80,11.80,0,0
20140103,EC-BALKA,Fonds,11.50,11.50,11.50,11.50,0,0
20131230,EC-BALKA,Fonds,11.56,11.56,11.56,11.56,0,0
20131227,EC-BALKA,Fonds,11.37,11.37,11.37,11.37,0,0
20131223,EC-BALKA,Fonds,11.61,11.61,11.61,11.61,0,0
20131219,EC-BALKA,Fonds,11.67,11.67,11.67,11.67,0,0
20131218,EC-BALKA,Fonds,11.80,11.80,11.80,11.80,0,0
20131217,EC-BALKA,Fonds,11.87,11.87,11.87,11.87,0,0
20131216,EC-BALKA,Fonds,12.10,12.10,12.10,12.10,0,0
20131213,EC-BALKA,Fonds,12.08,12.08,12.08,12.08,0,0
20131212,EC-BALKA,Fonds,12.06,12.06,12.06,12.06,0,0
20131211,EC-BALKA,Fonds,12.07,12.07,12.07,12.07,0,0
20131210,EC-BALKA,Fonds,12.01,12.01,12.01,12.01,0,0
20131209,EC-BALKA,Fonds,11.97,11.97,11.97,11.97,0,0
20131205,EC-BALKA,Fonds,11.84,11.84,11.84,11.84,0,0
20131204,EC-BALKA,Fonds,11.73,11.73,11.73,11.73,0,0
20131203,EC-BALKA,Fonds,11.90,11.90,11.90,11.90,0,0
20131202,EC-BALKA,Fonds,12.08,12.08,12.08,12.08,0,0
20131128,EC-BALKA,Fonds,12.00,12.00,12.00,12.00,0,0
20131127,EC-BALKA,Fonds,12.03,12.03,12.03,12.03,0,0
20131126,EC-BALKA,Fonds,12.02,12.02,12.02,12.02,0,0
20131125,EC-BALKA,Fonds,12.12,12.12,12.12,12.12,0,0
20131122,EC-BALKA,Fonds,12.05,12.05,12.05,12.05,0,0
20131121,EC-BALKA,Fonds,12.03,12.03,12.03,12.03,0,0
20131120,EC-BALKA,Fonds,11.95,11.95,11.95,11.95,0,0
20131119,EC-BALKA,Fonds,12.02,12.02,12.02,12.02,0,0
20131118,EC-BALKA,Fonds,11.87,11.87,11.87,11.87,0,0
20131115,EC-BALKA,Fonds,11.92,11.92,11.92,11.92,0,0
20131114,EC-BALKA,Fonds,11.90,11.90,11.90,11.90,0,0
20131113,EC-BALKA,Fonds,11.71,11.71,11.71,11.71,0,0
20131112,EC-BALKA,Fonds,11.68,11.68,11.68,11.68,0,0
20131111,EC-BALKA,Fonds,11.59,11.59,11.59,11.59,0,0
20131107,EC-BALKA,Fonds,11.66,11.66,11.66,11.66,0,0
20131106,EC-BALKA,Fonds,11.66,11.66,11.66,11.66,0,0
20131105,EC-BALKA,Fonds,11.62,11.62,11.62,11.62,0,0
20131104,EC-BALKA,Fonds,11.69,11.69,11.69,11.69,0,0
20131031,EC-BALKA,Fonds,11.67,11.67,11.67,11.67,0,0
20131030,EC-BALKA,Fonds,11.69,11.69,11.69,11.69,0,0
20131025,EC-BALKA,Fonds,11.55,11.55,11.55,11.55,0,0
20131024,EC-BALKA,Fonds,11.58,11.58,11.58,11.58,0,0
20131023,EC-BALKA,Fonds,11.57,11.57,11.57,11.57,0,0
20131022,EC-BALKA,Fonds,11.62,11.62,11.62,11.62,0,0
20131021,EC-BALKA,Fonds,11.60,11.60,11.60,11.60,0,0
20131011,EC-BALKA,Fonds,11.50,11.50,11.50,11.50,0,0
20131010,EC-BALKA,Fonds,11.54,11.54,11.54,11.54,0,0
20131009,EC-BALKA,Fonds,11.31,11.31,11.31,11.31,0,0
20131008,EC-BALKA,Fonds,11.33,11.33,11.33,11.33,0,0
20131007,EC-BALKA,Fonds,11.40,11.40,11.40,11.40,0,0
20131004,EC-BALKA,Fonds,11.38,11.38,11.38,11.38,0,0
20131003,EC-BALKA,Fonds,11.26,11.26,11.26,11.26,0,0
20131002,EC-BALKA,Fonds,11.21,11.21,11.21,11.21,0,0
20131001,EC-BALKA,Fonds,11.25,11.25,11.25,11.25,0,0
20130930,EC-BALKA,Fonds,11.14,11.14,11.14,11.14,0,0
20130927,EC-BALKA,Fonds,11.30,11.30,11.30,11.30,0,0
20130926,EC-BALKA,Fonds,11.28,11.28,11.28,11.28,0,0
20130925,EC-BALKA,Fonds,11.33,11.33,11.33,11.33,0,0
20130924,EC-BALKA,Fonds,11.29,11.29,11.29,11.29,0,0
20130923,EC-BALKA,Fonds,11.22,11.22,11.22,11.22,0,0
20130920,EC-BALKA,Fonds,11.29,11.29,11.29,11.29,0,0
20130919,EC-BALKA,Fonds,11.35,11.35,11.35,11.35,0,0
20130918,EC-BALKA,Fonds,11.05,11.05,11.05,11.05,0,0
20130917,EC-BALKA,Fonds,11.00,11.00,11.00,11.00,0,0
20130916,EC-BALKA,Fonds,11.08,11.08,11.08,11.08,0,0
20130913,EC-BALKA,Fonds,10.99,10.99,10.99,10.99,0,0
20130911,EC-BALKA,Fonds,10.97,10.97,10.97,10.97,0,0
20130910,EC-BALKA,Fonds,10.97,10.97,10.97,10.97,0,0
20130909,EC-BALKA,Fonds,10.84,10.84,10.84,10.84,0,0
20130906,EC-BALKA,Fonds,10.76,10.76,10.76,10.76,0,0
20130905,EC-BALKA,Fonds,10.79,10.79,10.79,10.79,0,0
20130904,EC-BALKA,Fonds,10.78,10.78,10.78,10.78,0,0
20130903,EC-BALKA,Fonds,10.78,10.78,10.78,10.78,0,0
20130902,EC-BALKA,Fonds,10.94,10.94,10.94,10.94,0,0
20130829,EC-BALKA,Fonds,10.87,10.87,10.87,10.87,0,0
20130828,EC-BALKA,Fonds,10.70,10.70,10.70,10.70,0,0
20130827,EC-BALKA,Fonds,10.81,10.81,10.81,10.81,0,0
20130826,EC-BALKA,Fonds,11.13,11.13,11.13,11.13,0,0
20130823,EC-BALKA,Fonds,11.05,11.05,11.05,11.05,0,0
20130822,EC-BALKA,Fonds,11.03,11.03,11.03,11.03,0,0
20130821,EC-BALKA,Fonds,11.18,11.18,11.18,11.18,0,0
20130820,EC-BALKA,Fonds,11.25,11.25,11.25,11.25,0,0
20130819,EC-BALKA,Fonds,11.38,11.38,11.38,11.38,0,0
20130816,EC-BALKA,Fonds,11.47,11.47,11.47,11.47,0,0
20130814,EC-BALKA,Fonds,11.47,11.47,11.47,11.47,0,0
20130813,EC-BALKA,Fonds,11.46,11.46,11.46,11.46,0,0
20130812,EC-BALKA,Fonds,11.42,11.42,11.42,11.42,0,0
20130806,EC-BALKA,Fonds,11.31,11.31,11.31,11.31,0,0
20130805,EC-BALKA,Fonds,11.30,11.30,11.30,11.30,0,0
20130802,EC-BALKA,Fonds,11.32,11.32,11.32,11.32,0,0
20130801,EC-BALKA,Fonds,11.15,11.15,11.15,11.15,0,0
20130731,EC-BALKA,Fonds,11.06,11.06,11.06,11.06,0,0
20130730,EC-BALKA,Fonds,11.12,11.12,11.12,11.12,0,0
20130729,EC-BALKA,Fonds,10.93,10.93,10.93,10.93,0,0
20130726,EC-BALKA,Fonds,10.94,10.94,10.94,10.94,0,0
20130725,EC-BALKA,Fonds,10.97,10.97,10.97,10.97,0,0
20130724,EC-BALKA,Fonds,11.01,11.01,11.01,11.01,0,0
20130723,EC-BALKA,Fonds,10.99,10.99,10.99,10.99,0,0
20130722,EC-BALKA,Fonds,10.95,10.95,10.95,10.95,0,0
20130719,EC-BALKA,Fonds,10.99,10.99,10.99,10.99,0,0
20130718,EC-BALKA,Fonds,11.02,11.02,11.02,11.02,0,0
20130717,EC-BALKA,Fonds,10.95,10.95,10.95,10.95,0,0
20130716,EC-BALKA,Fonds,10.92,10.92,10.92,10.92,0,0
20130715,EC-BALKA,Fonds,11.02,11.02,11.02,11.02,0,0
20130712,EC-BALKA,Fonds,10.87,10.87,10.87,10.87,0,0
20130711,EC-BALKA,Fonds,10.78,10.78,10.78,10.78,0,0
20130710,EC-BALKA,Fonds,10.77,10.77,10.77,10.77,0,0
20130709,EC-BALKA,Fonds,10.84,10.84,10.84,10.84,0,0
20130708,EC-BALKA,Fonds,10.83,10.83,10.83,10.83,0,0
20130705,EC-BALKA,Fonds,10.78,10.78,10.78,10.78,0,0
20130704,EC-BALKA,Fonds,10.80,10.80,10.80,10.80,0,0
20130703,EC-BALKA,Fonds,10.69,10.69,10.69,10.69,0,0
20130702,EC-BALKA,Fonds,10.88,10.88,10.88,10.88,0,0
20130701,EC-BALKA,Fonds,10.92,10.92,10.92,10.92,0,0
20130628,EC-BALKA,Fonds,10.91,10.91,10.91,10.91,0,0
20130627,EC-BALKA,Fonds,10.99,10.99,10.99,10.99,0,0
20130626,EC-BALKA,Fonds,10.76,10.76,10.76,10.76,0,0
20130625,EC-BALKA,Fonds,10.76,10.76,10.76,10.76,0,0
20130620,EC-BALKA,Fonds,10.85,10.85,10.85,10.85,0,0
20130619,EC-BALKA,Fonds,11.07,11.07,11.07,11.07,0,0
20130618,EC-BALKA,Fonds,11.17,11.17,11.17,11.17,0,0
20130617,EC-BALKA,Fonds,11.19,11.19,11.19,11.19,0,0
20130614,EC-BALKA,Fonds,11.26,11.26,11.26,11.26,0,0
20130613,EC-BALKA,Fonds,11.11,11.11,11.11,11.11,0,0
20130612,EC-BALKA,Fonds,11.03,11.03,11.03,11.03,0,0
20130611,EC-BALKA,Fonds,11.04,11.04,11.04,11.04,0,0
20130610,EC-BALKA,Fonds,11.18,11.18,11.18,11.18,0,0
20130607,EC-BALKA,Fonds,11.25,11.25,11.25,11.25,0,0
20130605,EC-BALKA,Fonds,11.40,11.40,11.40,11.40,0,0
20130604,EC-BALKA,Fonds,11.46,11.46,11.46,11.46,0,0
20130603,EC-BALKA,Fonds,11.31,11.31,11.31,11.31,0,0
20130531,EC-BALKA,Fonds,11.78,11.78,11.78,11.78,0,0
20130530,EC-BALKA,Fonds,11.91,11.91,11.91,11.91,0,0
20130529,EC-BALKA,Fonds,11.99,11.99,11.99,11.99,0,0
20130528,EC-BALKA,Fonds,12.22,12.22,12.22,12.22,0,0
20130527,EC-BALKA,Fonds,12.22,12.22,12.22,12.22,0,0
20130524,EC-BALKA,Fonds,12.21,12.21,12.21,12.21,0,0
20130523,EC-BALKA,Fonds,12.18,12.18,12.18,12.18,0,0
20130522,EC-BALKA,Fonds,12.32,12.32,12.32,12.32,0,0
20130521,EC-BALKA,Fonds,12.22,12.22,12.22,12.22,0,0
20130515,EC-BALKA,Fonds,12.46,12.46,12.46,12.46,0,0
20130514,EC-BALKA,Fonds,12.37,12.37,12.37,12.37,0,0
20130513,EC-BALKA,Fonds,12.22,12.22,12.22,12.22,0,0
20130510,EC-BALKA,Fonds,12.13,12.13,12.13,12.13,0,0
20130508,EC-BALKA,Fonds,12.08,12.08,12.08,12.08,0,0
20130507,EC-BALKA,Fonds,12.00,12.00,12.00,12.00,0,0
20130503,EC-BALKA,Fonds,11.96,11.96,11.96,11.96,0,0
20130502,EC-BALKA,Fonds,11.89,11.89,11.89,11.89,0,0
20130430,EC-BALKA,Fonds,11.79,11.79,11.79,11.79,0,0
20130429,EC-BALKA,Fonds,11.80,11.80,11.80,11.80,0,0
20130426,EC-BALKA,Fonds,11.78,11.78,11.78,11.78,0,0
20130425,EC-BALKA,Fonds,11.80,11.80,11.80,11.80,0,0
20130424,EC-BALKA,Fonds,11.77,11.77,11.77,11.77,0,0
20130422,EC-BALKA,Fonds,11.51,11.51,11.51,11.51,0,0
20130419,EC-BALKA,Fonds,11.41,11.41,11.41,11.41,0,0
20130418,EC-BALKA,Fonds,11.43,11.43,11.43,11.43,0,0
20130417,EC-BALKA,Fonds,11.48,11.48,11.48,11.48,0,0
20130416,EC-BALKA,Fonds,11.42,11.42,11.42,11.42,0,0
20130415,EC-BALKA,Fonds,11.37,11.37,11.37,11.37,0,0
20130412,EC-BALKA,Fonds,11.37,11.37,11.37,11.37,0,0
20130411,EC-BALKA,Fonds,11.32,11.32,11.32,11.32,0,0
20130410,EC-BALKA,Fonds,11.15,11.15,11.15,11.15,0,0
20130409,EC-BALKA,Fonds,11.12,11.12,11.12,11.12,0,0
20130408,EC-BALKA,Fonds,11.10,11.10,11.10,11.10,0,0
20130405,EC-BALKA,Fonds,11.11,11.11,11.11,11.11,0,0
20130404,EC-BALKA,Fonds,11.25,11.25,11.25,11.25,0,0
20130403,EC-BALKA,Fonds,11.24,11.24,11.24,11.24,0,0
20130402,EC-BALKA,Fonds,11.29,11.29,11.29,11.29,0,0
20130326,EC-BALKA,Fonds,11.14,11.14,11.14,11.14,0,0
20130325,EC-BALKA,Fonds,11.13,11.13,11.13,11.13,0,0
20130322,EC-BALKA,Fonds,11.11,11.11,11.11,11.11,0,0
20130321,EC-BALKA,Fonds,11.10,11.10,11.10,11.10,0,0
20130320,EC-BALKA,Fonds,11.10,11.10,11.10,11.10,0,0
20130319,EC-BALKA,Fonds,11.10,11.10,11.10,11.10,0,0
20130318,EC-BALKA,Fonds,11.25,11.25,11.25,11.25,0,0
20130315,EC-BALKA,Fonds,11.32,11.32,11.32,11.32,0,0
20130314,EC-BALKA,Fonds,11.33,11.33,11.33,11.33,0,0
20130313,EC-BALKA,Fonds,11.28,11.28,11.28,11.28,0,0
20130312,EC-BALKA,Fonds,11.27,11.27,11.27,11.27,0,0
20130311,EC-BALKA,Fonds,11.33,11.33,11.33,11.33,0,0
20130308,EC-BALKA,Fonds,11.39,11.39,11.39,11.39,0,0
20130307,EC-BALKA,Fonds,11.21,11.21,11.21,11.21,0,0
20130306,EC-BALKA,Fonds,11.33,11.33,11.33,11.33,0,0
20130305,EC-BALKA,Fonds,11.20,11.20,11.20,11.20,0,0
20130304,EC-BALKA,Fonds,11.19,11.19,11.19,11.19,0,0
20130301,EC-BALKA,Fonds,11.15,11.15,11.15,11.15,0,0
20130228,EC-BALKA,Fonds,11.22,11.22,11.22,11.22,0,0
20130227,EC-BALKA,Fonds,11.02,11.02,11.02,11.02,0,0
20130226,EC-BALKA,Fonds,10.99,10.99,10.99,10.99,0,0
20130225,EC-BALKA,Fonds,10.95,10.95,10.95,10.95,0,0
20130222,EC-BALKA,Fonds,10.89,10.89,10.89,10.89,0,0
20130221,EC-BALKA,Fonds,11.00,11.00,11.00,11.00,0,0
20130220,EC-BALKA,Fonds,11.08,11.08,11.08,11.08,0,0
20130219,EC-BALKA,Fonds,11.06,11.06,11.06,11.06,0,0
20130218,EC-BALKA,Fonds,11.08,11.08,11.08,11.08,0,0
20130215,EC-BALKA,Fonds,11.10,11.10,11.10,11.10,0,0
20130214,EC-BALKA,Fonds,10.99,10.99,10.99,10.99,0,0
20130213,EC-BALKA,Fonds,11.15,11.15,11.15,11.15,0,0
20130212,EC-BALKA,Fonds,11.22,11.22,11.22,11.22,0,0
20130211,EC-BALKA,Fonds,11.20,11.20,11.20,11.20,0,0
20130208,EC-BALKA,Fonds,11.30,11.30,11.30,11.30,0,0
20130207,EC-BALKA,Fonds,11.29,11.29,11.29,11.29,0,0
20130205,EC-BALKA,Fonds,11.35,11.35,11.35,11.35,0,0
20130204,EC-BALKA,Fonds,11.37,11.37,11.37,11.37,0,0
20130201,EC-BALKA,Fonds,11.40,11.40,11.40,11.40,0,0
20130131,EC-BALKA,Fonds,11.41,11.41,11.41,11.41,0,0
20130130,EC-BALKA,Fonds,11.40,11.40,11.40,11.40,0,0
20130129,EC-BALKA,Fonds,11.59,11.59,11.59,11.59,0,0
20130128,EC-BALKA,Fonds,11.61,11.61,11.61,11.61,0,0
20130125,EC-BALKA,Fonds,11.94,11.94,11.94,11.94,0,0
20130124,EC-BALKA,Fonds,12.02,12.02,12.02,12.02,0,0
20130123,EC-BALKA,Fonds,12.06,12.06,12.06,12.06,0,0
20130122,EC-BALKA,Fonds,11.90,11.90,11.90,11.90,0,0
20130121,EC-BALKA,Fonds,11.98,11.98,11.98,11.98,0,0
20130118,EC-BALKA,Fonds,12.02,12.02,12.02,12.02,0,0
20130117,EC-BALKA,Fonds,11.96,11.96,11.96,11.96,0,0
20130116,EC-BALKA,Fonds,11.83,11.83,11.83,11.83,0,0
20130115,EC-BALKA,Fonds,11.69,11.69,11.69,11.69,0,0
20130114,EC-BALKA,Fonds,11.68,11.68,11.68,11.68,0,0
20130111,EC-BALKA,Fonds,11.71,11.71,11.71,11.71,0,0
20130110,EC-BALKA,Fonds,11.63,11.63,11.63,11.63,0,0
20130109,EC-BALKA,Fonds,11.68,11.68,11.68,11.68,0,0
20130108,EC-BALKA,Fonds,11.63,11.63,11.63,11.63,0,0
20130107,EC-BALKA,Fonds,11.50,11.50,11.50,11.50,0,0
20130104,EC-BALKA,Fonds,11.41,11.41,11.41,11.41,0,0
20130103,EC-BALKA,Fonds,11.32,11.32,11.32,11.32,0,0
20121228,EC-BALKA,Fonds,11.02,11.02,11.02,11.02,0,0
20121227,EC-BALKA,Fonds,11.06,11.06,11.06,11.06,0,0
20121221,EC-BALKA,Fonds,10.87,10.87,10.87,10.87,0,0
20121219,EC-BALKA,Fonds,10.94,10.94,10.94,10.94,0,0
20121218,EC-BALKA,Fonds,10.98,10.98,10.98,10.98,0,0
20121217,EC-BALKA,Fonds,10.96,10.96,10.96,10.96,0,0
20121214,EC-BALKA,Fonds,11.00,11.00,11.00,11.00,0,0
20121213,EC-BALKA,Fonds,10.98,10.98,10.98,10.98,0,0
20121212,EC-BALKA,Fonds,10.93,10.93,10.93,10.93,0,0
20121211,EC-BALKA,Fonds,10.85,10.85,10.85,10.85,0,0
20121210,EC-BALKA,Fonds,10.78,10.78,10.78,10.78,0,0
20121207,EC-BALKA,Fonds,10.72,10.72,10.72,10.72,0,0
20121206,EC-BALKA,Fonds,10.61,10.61,10.61,10.61,0,0
20121205,EC-BALKA,Fonds,10.57,10.57,10.57,10.57,0,0
20121203,EC-BALKA,Fonds,10.49,10.49,10.49,10.49,0,0
20121130,EC-BALKA,Fonds,10.44,10.44,10.44,10.44,0,0
20121129,EC-BALKA,Fonds,10.40,10.40,10.40,10.40,0,0
20121128,EC-BALKA,Fonds,10.26,10.26,10.26,10.26,0,0
20121127,EC-BALKA,Fonds,10.36,10.36,10.36,10.36,0,0
20121126,EC-BALKA,Fonds,10.24,10.24,10.24,10.24,0,0
20121122,EC-BALKA,Fonds,10.21,10.21,10.21,10.21,0,0
