quote_date,paper,exch,open,high,low,close,volume,value
20150420,DK-OMF,Fonds,1001.532533,1001.532533,1001.532533,1001.532533,0,0
20150417,DK-OMF,Fonds,1001.316307,1001.316307,1001.316307,1001.316307,0,0
20150416,DK-OMF,Fonds,1001.256102,1001.256102,1001.256102,1001.256102,0,0
20150415,DK-OMF,Fonds,1000.983733,1000.983733,1000.983733,1000.983733,0,0
20150414,DK-OMF,Fonds,1000.970324,1000.970324,1000.970324,1000.970324,0,0
20150413,DK-OMF,Fonds,1000.945132,1000.945132,1000.945132,1000.945132,0,0
20150410,DK-OMF,Fonds,1000.81502,1000.81502,1000.81502,1000.81502,0,0
20150409,DK-OMF,Fonds,1000.770258,1000.770258,1000.770258,1000.770258,0,0
20150408,DK-OMF,Fonds,1000.435454,1000.435454,1000.435454,1000.435454,0,0
20150407,DK-OMF,Fonds,1000.396152,1000.396152,1000.396152,1000.396152,0,0
20150401,DK-OMF,Fonds,1000.053525,1000.053525,1000.053525,1000.053525,0,0
20150331,DK-OMF,Fonds,1000.020959,1000.020959,1000.020959,1000.020959,0,0
20150330,DK-OMF,Fonds,999.999,999.999,999.999,999.999,0,0
20150327,DK-OMF,Fonds,999.845299,999.845299,999.845299,999.845299,0,0
20150326,DK-OMF,Fonds,999.773774,999.773774,999.773774,999.773774,0,0
20150325,DK-OMF,Fonds,999.994884,999.994884,999.994884,999.994884,0,0
20150324,DK-OMF,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
