quote_date,paper,exch,open,high,low,close,volume,value
20130115,AI-RESWD,Fonds,291.79,291.79,291.79,291.79,0,0
20130114,AI-RESWD,Fonds,288.34,288.34,288.34,288.34,0,0
20130111,AI-RESWD,Fonds,288.50,288.50,288.50,288.50,0,0
20130110,AI-RESWD,Fonds,289.18,289.18,289.18,289.18,0,0
20130109,AI-RESWD,Fonds,292.41,292.41,292.41,292.41,0,0
20130108,AI-RESWD,Fonds,291.50,291.50,291.50,291.50,0,0
20130107,AI-RESWD,Fonds,289.47,289.47,289.47,289.47,0,0
20130104,AI-RESWD,Fonds,290.76,290.76,290.76,290.76,0,0
20130103,AI-RESWD,Fonds,288.70,288.70,288.70,288.70,0,0
20130102,AI-RESWD,Fonds,285.65,285.65,285.65,285.65,0,0
20121231,AI-RESWD,Fonds,285.12,285.12,285.12,285.12,0,0
20121227,AI-RESWD,Fonds,285.20,285.20,285.20,285.20,0,0
20121221,AI-RESWD,Fonds,283.41,283.41,283.41,283.41,0,0
20121220,AI-RESWD,Fonds,284.00,284.00,284.00,284.00,0,0
20121219,AI-RESWD,Fonds,281.25,281.25,281.25,281.25,0,0
20121218,AI-RESWD,Fonds,282.84,282.84,282.84,282.84,0,0
20121217,AI-RESWD,Fonds,280.98,280.98,280.98,280.98,0,0
20121214,AI-RESWD,Fonds,280.67,280.67,280.67,280.67,0,0
20121213,AI-RESWD,Fonds,279.82,279.82,279.82,279.82,0,0
20121212,AI-RESWD,Fonds,280.87,280.87,280.87,280.87,0,0
20121211,AI-RESWD,Fonds,281.46,281.46,281.46,281.46,0,0
20121207,AI-RESWD,Fonds,281.47,281.47,281.47,281.47,0,0
20121206,AI-RESWD,Fonds,278.80,278.80,278.80,278.80,0,0
20121205,AI-RESWD,Fonds,275.68,275.68,275.68,275.68,0,0
20121204,AI-RESWD,Fonds,275.95,275.95,275.95,275.95,0,0
20121203,AI-RESWD,Fonds,276.31,276.31,276.31,276.31,0,0
20121130,AI-RESWD,Fonds,277.47,277.47,277.47,277.47,0,0
20121129,AI-RESWD,Fonds,277.07,277.07,277.07,277.07,0,0
20121128,AI-RESWD,Fonds,275.54,275.54,275.54,275.54,0,0
20121127,AI-RESWD,Fonds,275.09,275.09,275.09,275.09,0,0
20121126,AI-RESWD,Fonds,274.26,274.26,274.26,274.26,0,0
20121123,AI-RESWD,Fonds,273.96,273.96,273.96,273.96,0,0
20121122,AI-RESWD,Fonds,273.51,273.51,273.51,273.51,0,0
20121121,AI-RESWD,Fonds,273.86,273.86,273.86,273.86,0,0
20121120,AI-RESWD,Fonds,274.46,274.46,274.46,274.46,0,0
20121119,AI-RESWD,Fonds,274.80,274.80,274.80,274.80,0,0
20121116,AI-RESWD,Fonds,274.93,274.93,274.93,274.93,0,0
20121115,AI-RESWD,Fonds,272.07,272.07,272.07,272.07,0,0
20121114,AI-RESWD,Fonds,273.42,273.42,273.42,273.42,0,0
20121113,AI-RESWD,Fonds,276.81,276.81,276.81,276.81,0,0
20121112,AI-RESWD,Fonds,274.71,274.71,274.71,274.71,0,0
20121109,AI-RESWD,Fonds,275.16,275.16,275.16,275.16,0,0
20121108,AI-RESWD,Fonds,276.44,276.44,276.44,276.44,0,0
20121107,AI-RESWD,Fonds,279.53,279.53,279.53,279.53,0,0
20121106,AI-RESWD,Fonds,280.34,280.34,280.34,280.34,0,0
20121105,AI-RESWD,Fonds,279.71,279.71,279.71,279.71,0,0
20121102,AI-RESWD,Fonds,280.47,280.47,280.47,280.47,0,0
20121031,AI-RESWD,Fonds,277.28,277.28,277.28,277.28,0,0
20121030,AI-RESWD,Fonds,276.56,276.56,276.56,276.56,0,0
20121029,AI-RESWD,Fonds,276.47,276.47,276.47,276.47,0,0
20121026,AI-RESWD,Fonds,277.98,277.98,277.98,277.98,0,0
20121025,AI-RESWD,Fonds,280.04,280.04,280.04,280.04,0,0
20121024,AI-RESWD,Fonds,280.49,280.49,280.49,280.49,0,0
20121023,AI-RESWD,Fonds,278.68,278.68,278.68,278.68,0,0
20121022,AI-RESWD,Fonds,277.46,277.46,277.46,277.46,0,0
20121019,AI-RESWD,Fonds,277.84,277.84,277.84,277.84,0,0
20121018,AI-RESWD,Fonds,277.32,277.32,277.32,277.32,0,0
20121017,AI-RESWD,Fonds,276.87,276.87,276.87,276.87,0,0
20121016,AI-RESWD,Fonds,277.67,277.67,277.67,277.67,0,0
20121015,AI-RESWD,Fonds,277.52,277.52,277.52,277.52,0,0
20121012,AI-RESWD,Fonds,275.49,275.49,275.49,275.49,0,0
20121011,AI-RESWD,Fonds,275.72,275.72,275.72,275.72,0,0
20121010,AI-RESWD,Fonds,276.58,276.58,276.58,276.58,0,0
20121009,AI-RESWD,Fonds,276.42,276.42,276.42,276.42,0,0
20121008,AI-RESWD,Fonds,276.54,276.54,276.54,276.54,0,0
20121005,AI-RESWD,Fonds,274.88,274.88,274.88,274.88,0,0
20121004,AI-RESWD,Fonds,276.68,276.68,276.68,276.68,0,0
20121003,AI-RESWD,Fonds,278.55,278.55,278.55,278.55,0,0
20121002,AI-RESWD,Fonds,275.01,275.01,275.01,275.01,0,0
20121001,AI-RESWD,Fonds,274.88,274.88,274.88,274.88,0,0
20120928,AI-RESWD,Fonds,275.96,275.96,275.96,275.96,0,0
20120927,AI-RESWD,Fonds,277.06,277.06,277.06,277.06,0,0
20120926,AI-RESWD,Fonds,278.75,278.75,278.75,278.75,0,0
20120925,AI-RESWD,Fonds,275.75,275.75,275.75,275.75,0,0
20120924,AI-RESWD,Fonds,278.87,278.87,278.87,278.87,0,0
20120921,AI-RESWD,Fonds,278.86,278.86,278.86,278.86,0,0
20120920,AI-RESWD,Fonds,278.24,278.24,278.24,278.24,0,0
20120919,AI-RESWD,Fonds,279.06,279.06,279.06,279.06,0,0
20120918,AI-RESWD,Fonds,281.57,281.57,281.57,281.57,0,0
20120917,AI-RESWD,Fonds,282.52,282.52,282.52,282.52,0,0
20120914,AI-RESWD,Fonds,281.59,281.59,281.59,281.59,0,0
20120913,AI-RESWD,Fonds,284.65,284.65,284.65,284.65,0,0
20120912,AI-RESWD,Fonds,279.62,279.62,279.62,279.62,0,0
20120911,AI-RESWD,Fonds,279.56,279.56,279.56,279.56,0,0
20120910,AI-RESWD,Fonds,276.60,276.60,276.60,276.60,0,0
20120907,AI-RESWD,Fonds,278.05,278.05,278.05,278.05,0,0
20120906,AI-RESWD,Fonds,280.66,280.66,280.66,280.66,0,0
20120905,AI-RESWD,Fonds,275.29,275.29,275.29,275.29,0,0
20120904,AI-RESWD,Fonds,274.02,274.02,274.02,274.02,0,0
20120903,AI-RESWD,Fonds,275.10,275.10,275.10,275.10,0,0
20120831,AI-RESWD,Fonds,274.46,274.46,274.46,274.46,0,0
20120830,AI-RESWD,Fonds,273.81,273.81,273.81,273.81,0,0
20120829,AI-RESWD,Fonds,275.54,275.54,275.54,275.54,0,0
20120828,AI-RESWD,Fonds,276.18,276.18,276.18,276.18,0,0
20120827,AI-RESWD,Fonds,276.48,276.48,276.48,276.48,0,0
20120824,AI-RESWD,Fonds,276.49,276.49,276.49,276.49,0,0
20120823,AI-RESWD,Fonds,276.69,276.69,276.69,276.69,0,0
20120822,AI-RESWD,Fonds,279.82,279.82,279.82,279.82,0,0
20120821,AI-RESWD,Fonds,278.77,278.77,278.77,278.77,0,0
20120820,AI-RESWD,Fonds,280.24,280.24,280.24,280.24,0,0
20120817,AI-RESWD,Fonds,282.20,282.20,282.20,282.20,0,0
20120816,AI-RESWD,Fonds,283.12,283.12,283.12,283.12,0,0
20120813,AI-RESWD,Fonds,279.70,279.70,279.70,279.70,0,0
20120810,AI-RESWD,Fonds,279.54,279.54,279.54,279.54,0,0
20120809,AI-RESWD,Fonds,279.39,279.39,279.39,279.39,0,0
20120808,AI-RESWD,Fonds,279.09,279.09,279.09,279.09,0,0
20120807,AI-RESWD,Fonds,281.00,281.00,281.00,281.00,0,0
20120806,AI-RESWD,Fonds,284.60,284.60,284.60,284.60,0,0
20120803,AI-RESWD,Fonds,285.98,285.98,285.98,285.98,0,0
20120802,AI-RESWD,Fonds,285.28,285.28,285.28,285.28,0,0
20120801,AI-RESWD,Fonds,284.62,284.62,284.62,284.62,0,0
20120731,AI-RESWD,Fonds,284.02,284.02,284.02,284.02,0,0
20120730,AI-RESWD,Fonds,285.98,285.98,285.98,285.98,0,0
20120727,AI-RESWD,Fonds,284.13,284.13,284.13,284.13,0,0
20120726,AI-RESWD,Fonds,280.13,280.13,280.13,280.13,0,0
20120725,AI-RESWD,Fonds,279.55,279.55,279.55,279.55,0,0
20120724,AI-RESWD,Fonds,278.12,278.12,278.12,278.12,0,0
20120723,AI-RESWD,Fonds,279.54,279.54,279.54,279.54,0,0
20120720,AI-RESWD,Fonds,282.36,282.36,282.36,282.36,0,0
20120719,AI-RESWD,Fonds,284.09,284.09,284.09,284.09,0,0
20120718,AI-RESWD,Fonds,286.76,286.76,286.76,286.76,0,0
20120717,AI-RESWD,Fonds,286.78,286.78,286.78,286.78,0,0
20120716,AI-RESWD,Fonds,284.58,284.58,284.58,284.58,0,0
20120713,AI-RESWD,Fonds,282.52,282.52,282.52,282.52,0,0
20120712,AI-RESWD,Fonds,281.14,281.14,281.14,281.14,0,0
20120711,AI-RESWD,Fonds,280.37,280.37,280.37,280.37,0,0
20120710,AI-RESWD,Fonds,280.55,280.55,280.55,280.55,0,0
20120709,AI-RESWD,Fonds,280.73,280.73,280.73,280.73,0,0
20120706,AI-RESWD,Fonds,282.14,282.14,282.14,282.14,0,0
20120704,AI-RESWD,Fonds,279.66,279.66,279.66,279.66,0,0
20120703,AI-RESWD,Fonds,277.96,277.96,277.96,277.96,0,0
20120702,AI-RESWD,Fonds,276.59,276.59,276.59,276.59,0,0
20120629,AI-RESWD,Fonds,272.63,272.63,272.63,272.63,0,0
20120628,AI-RESWD,Fonds,272.22,272.22,272.22,272.22,0,0
20120627,AI-RESWD,Fonds,268.86,268.86,268.86,268.86,0,0
20120626,AI-RESWD,Fonds,266.37,266.37,266.37,266.37,0,0
20120625,AI-RESWD,Fonds,263.57,263.57,263.57,263.57,0,0
20120622,AI-RESWD,Fonds,263.15,263.15,263.15,263.15,0,0
20120621,AI-RESWD,Fonds,262.98,262.98,262.98,262.98,0,0
20120620,AI-RESWD,Fonds,264.85,264.85,264.85,264.85,0,0
20120619,AI-RESWD,Fonds,266.15,266.15,266.15,266.15,0,0
20120618,AI-RESWD,Fonds,265.72,265.72,265.72,265.72,0,0
20120615,AI-RESWD,Fonds,263.33,263.33,263.33,263.33,0,0
20120614,AI-RESWD,Fonds,260.13,260.13,260.13,260.13,0,0
20120613,AI-RESWD,Fonds,258.47,258.47,258.47,258.47,0,0
20120612,AI-RESWD,Fonds,262.11,262.11,262.11,262.11,0,0
20120611,AI-RESWD,Fonds,260.27,260.27,260.27,260.27,0,0
20120608,AI-RESWD,Fonds,265.75,265.75,265.75,265.75,0,0
20120607,AI-RESWD,Fonds,262.52,262.52,262.52,262.52,0,0
20120606,AI-RESWD,Fonds,266.67,266.67,266.67,266.67,0,0
20120605,AI-RESWD,Fonds,261.08,261.08,261.08,261.08,0,0
20120604,AI-RESWD,Fonds,256.19,256.19,256.19,256.19,0,0
20120601,AI-RESWD,Fonds,258.16,258.16,258.16,258.16,0,0
20120531,AI-RESWD,Fonds,263.37,263.37,263.37,263.37,0,0
20120530,AI-RESWD,Fonds,260.89,260.89,260.89,260.89,0,0
20120529,AI-RESWD,Fonds,263.19,263.19,263.19,263.19,0,0
20120525,AI-RESWD,Fonds,261.33,261.33,261.33,261.33,0,0
20120524,AI-RESWD,Fonds,259.93,259.93,259.93,259.93,0,0
20120523,AI-RESWD,Fonds,259.01,259.01,259.01,259.01,0,0
20120522,AI-RESWD,Fonds,256.54,256.54,256.54,256.54,0,0
20120521,AI-RESWD,Fonds,258.33,258.33,258.33,258.33,0,0
20120518,AI-RESWD,Fonds,255.57,255.57,255.57,255.57,0,0
20120516,AI-RESWD,Fonds,261.99,261.99,261.99,261.99,0,0
20120515,AI-RESWD,Fonds,264.39,264.39,264.39,264.39,0,0
20120514,AI-RESWD,Fonds,264.72,264.72,264.72,264.72,0,0
20120511,AI-RESWD,Fonds,265.17,265.17,265.17,265.17,0,0
20120510,AI-RESWD,Fonds,264.29,264.29,264.29,264.29,0,0
20120509,AI-RESWD,Fonds,264.60,264.60,264.60,264.60,0,0
20120508,AI-RESWD,Fonds,265.69,265.69,265.69,265.69,0,0
20120507,AI-RESWD,Fonds,265.71,265.71,265.71,265.71,0,0
20120504,AI-RESWD,Fonds,263.50,263.50,263.50,263.50,0,0
20120503,AI-RESWD,Fonds,265.33,265.33,265.33,265.33,0,0
20120502,AI-RESWD,Fonds,267.00,267.00,267.00,267.00,0,0
20120430,AI-RESWD,Fonds,264.98,264.98,264.98,264.98,0,0
20120427,AI-RESWD,Fonds,266.20,266.20,266.20,266.20,0,0
20120426,AI-RESWD,Fonds,264.60,264.60,264.60,264.60,0,0
20120425,AI-RESWD,Fonds,263.85,263.85,263.85,263.85,0,0
20120424,AI-RESWD,Fonds,262.24,262.24,262.24,262.24,0,0
20120423,AI-RESWD,Fonds,260.09,260.09,260.09,260.09,0,0
20120420,AI-RESWD,Fonds,260.90,260.90,260.90,260.90,0,0
20120419,AI-RESWD,Fonds,260.12,260.12,260.12,260.12,0,0
20120418,AI-RESWD,Fonds,260.42,260.42,260.42,260.42,0,0
20120417,AI-RESWD,Fonds,261.57,261.57,261.57,261.57,0,0
20120416,AI-RESWD,Fonds,259.18,259.18,259.18,259.18,0,0
20120413,AI-RESWD,Fonds,258.28,258.28,258.28,258.28,0,0
20120412,AI-RESWD,Fonds,259.56,259.56,259.56,259.56,0,0
20120411,AI-RESWD,Fonds,257.30,257.30,257.30,257.30,0,0
20120410,AI-RESWD,Fonds,254.69,254.69,254.69,254.69,0,0
20120404,AI-RESWD,Fonds,259.70,259.70,259.70,259.70,0,0
20120403,AI-RESWD,Fonds,258.47,258.47,258.47,258.47,0,0
20120402,AI-RESWD,Fonds,260.15,260.15,260.15,260.15,0,0
20120330,AI-RESWD,Fonds,260.39,260.39,260.39,260.39,0,0
20120329,AI-RESWD,Fonds,260.25,260.25,260.25,260.25,0,0
20120328,AI-RESWD,Fonds,262.36,262.36,262.36,262.36,0,0
20120326,AI-RESWD,Fonds,261.30,261.30,261.30,261.30,0,0
20120323,AI-RESWD,Fonds,260.51,260.51,260.51,260.51,0,0
20120322,AI-RESWD,Fonds,260.62,260.62,260.62,260.62,0,0
20120321,AI-RESWD,Fonds,262.77,262.77,262.77,262.77,0,0
20120320,AI-RESWD,Fonds,263.74,263.74,263.74,263.74,0,0
20120319,AI-RESWD,Fonds,264.40,264.40,264.40,264.40,0,0
20120316,AI-RESWD,Fonds,264.90,264.90,264.90,264.90,0,0
20120315,AI-RESWD,Fonds,265.55,265.55,265.55,265.55,0,0
20120314,AI-RESWD,Fonds,266.81,266.81,266.81,266.81,0,0
20120313,AI-RESWD,Fonds,261.77,261.77,261.77,261.77,0,0
20120312,AI-RESWD,Fonds,257.89,257.89,257.89,257.89,0,0
20120309,AI-RESWD,Fonds,255.98,255.98,255.98,255.98,0,0
20120308,AI-RESWD,Fonds,251.48,251.48,251.48,251.48,0,0
20120307,AI-RESWD,Fonds,253.92,253.92,253.92,253.92,0,0
20120306,AI-RESWD,Fonds,252.80,252.80,252.80,252.80,0,0
20120305,AI-RESWD,Fonds,252.31,252.31,252.31,252.31,0,0
20120302,AI-RESWD,Fonds,253.92,253.92,253.92,253.92,0,0
20120301,AI-RESWD,Fonds,252.68,252.68,252.68,252.68,0,0
20120229,AI-RESWD,Fonds,249.88,249.88,249.88,249.88,0,0
20120228,AI-RESWD,Fonds,251.35,251.35,251.35,251.35,0,0
20120227,AI-RESWD,Fonds,252.81,252.81,252.81,252.81,0,0
20120224,AI-RESWD,Fonds,251.77,251.77,251.77,251.77,0,0
20120223,AI-RESWD,Fonds,252.88,252.88,252.88,252.88,0,0
20120222,AI-RESWD,Fonds,252.03,252.03,252.03,252.03,0,0
20120221,AI-RESWD,Fonds,254.41,254.41,254.41,254.41,0,0
20120220,AI-RESWD,Fonds,256.84,256.84,256.84,256.84,0,0
20120217,AI-RESWD,Fonds,258.48,258.48,258.48,258.48,0,0
20120216,AI-RESWD,Fonds,261.09,261.09,261.09,261.09,0,0
20120215,AI-RESWD,Fonds,258.67,258.67,258.67,258.67,0,0
20120214,AI-RESWD,Fonds,257.67,257.67,257.67,257.67,0,0
20120213,AI-RESWD,Fonds,256.68,256.68,256.68,256.68,0,0
20120210,AI-RESWD,Fonds,255.60,255.60,255.60,255.60,0,0
20120209,AI-RESWD,Fonds,256.87,256.87,256.87,256.87,0,0
20120208,AI-RESWD,Fonds,257.98,257.98,257.98,257.98,0,0
20120207,AI-RESWD,Fonds,257.81,257.81,257.81,257.81,0,0
20120206,AI-RESWD,Fonds,259.66,259.66,259.66,259.66,0,0
20120203,AI-RESWD,Fonds,259.77,259.77,259.77,259.77,0,0
20120202,AI-RESWD,Fonds,258.00,258.00,258.00,258.00,0,0
20120201,AI-RESWD,Fonds,256.58,256.58,256.58,256.58,0,0
20120131,AI-RESWD,Fonds,255.75,255.75,255.75,255.75,0,0
20120130,AI-RESWD,Fonds,253.41,253.41,253.41,253.41,0,0
20120127,AI-RESWD,Fonds,255.44,255.44,255.44,255.44,0,0
20120126,AI-RESWD,Fonds,254.69,254.69,254.69,254.69,0,0
20120125,AI-RESWD,Fonds,256.73,256.73,256.73,256.73,0,0
20120124,AI-RESWD,Fonds,253.73,253.73,253.73,253.73,0,0
20120123,AI-RESWD,Fonds,252.36,252.36,252.36,252.36,0,0
20120120,AI-RESWD,Fonds,254.17,254.17,254.17,254.17,0,0
20120119,AI-RESWD,Fonds,252.32,252.32,252.32,252.32,0,0
20120118,AI-RESWD,Fonds,251.36,251.36,251.36,251.36,0,0
20120117,AI-RESWD,Fonds,250.31,250.31,250.31,250.31,0,0
20120116,AI-RESWD,Fonds,249.79,249.79,249.79,249.79,0,0
20120113,AI-RESWD,Fonds,248.65,248.65,248.65,248.65,0,0
20120112,AI-RESWD,Fonds,247.07,247.07,247.07,247.07,0,0
20120111,AI-RESWD,Fonds,248.19,248.19,248.19,248.19,0,0
20120110,AI-RESWD,Fonds,244.99,244.99,244.99,244.99,0,0
20120109,AI-RESWD,Fonds,243.43,243.43,243.43,243.43,0,0
20120106,AI-RESWD,Fonds,243.04,243.04,243.04,243.04,0,0
20120105,AI-RESWD,Fonds,244.45,244.45,244.45,244.45,0,0
20120104,AI-RESWD,Fonds,242.30,242.30,242.30,242.30,0,0
20120103,AI-RESWD,Fonds,243.97,243.97,243.97,243.97,0,0
20111230,AI-RESWD,Fonds,241.33,241.33,241.33,241.33,0,0
20111229,AI-RESWD,Fonds,242.49,242.49,242.49,242.49,0,0
20111228,AI-RESWD,Fonds,240.84,240.84,240.84,240.84,0,0
20111227,AI-RESWD,Fonds,241.44,241.44,241.44,241.44,0,0
20111223,AI-RESWD,Fonds,242.61,242.61,242.61,242.61,0,0
20111222,AI-RESWD,Fonds,240.29,240.29,240.29,240.29,0,0
20111221,AI-RESWD,Fonds,236.82,236.82,236.82,236.82,0,0
20111220,AI-RESWD,Fonds,235.34,235.34,235.34,235.34,0,0
20111219,AI-RESWD,Fonds,231.46,231.46,231.46,231.46,0,0
20111216,AI-RESWD,Fonds,233.66,233.66,233.66,233.66,0,0
20111215,AI-RESWD,Fonds,235.39,235.39,235.39,235.39,0,0
20111214,AI-RESWD,Fonds,233.15,233.15,233.15,233.15,0,0
20111213,AI-RESWD,Fonds,232.41,232.41,232.41,232.41,0,0
20111212,AI-RESWD,Fonds,230.76,230.76,230.76,230.76,0,0
20111209,AI-RESWD,Fonds,232.42,232.42,232.42,232.42,0,0
20111208,AI-RESWD,Fonds,231.83,231.83,231.83,231.83,0,0
20111207,AI-RESWD,Fonds,236.22,236.22,236.22,236.22,0,0
20111206,AI-RESWD,Fonds,235.48,235.48,235.48,235.48,0,0
20111205,AI-RESWD,Fonds,234.06,234.06,234.06,234.06,0,0
20111202,AI-RESWD,Fonds,235.56,235.56,235.56,235.56,0,0
20111201,AI-RESWD,Fonds,235.14,235.14,235.14,235.14,0,0
20111130,AI-RESWD,Fonds,235.45,235.45,235.45,235.45,0,0
20111129,AI-RESWD,Fonds,229.09,229.09,229.09,229.09,0,0
20111128,AI-RESWD,Fonds,230.15,230.15,230.15,230.15,0,0
20111125,AI-RESWD,Fonds,225.61,225.61,225.61,225.61,0,0
20111124,AI-RESWD,Fonds,223.78,223.78,223.78,223.78,0,0
20111123,AI-RESWD,Fonds,222.57,222.57,222.57,222.57,0,0
20111122,AI-RESWD,Fonds,224.44,224.44,224.44,224.44,0,0
20111121,AI-RESWD,Fonds,227.14,227.14,227.14,227.14,0,0
20111118,AI-RESWD,Fonds,230.77,230.77,230.77,230.77,0,0
20111117,AI-RESWD,Fonds,231.13,231.13,231.13,231.13,0,0
20111116,AI-RESWD,Fonds,234.60,234.60,234.60,234.60,0,0
20111115,AI-RESWD,Fonds,235.77,235.77,235.77,235.77,0,0
20111114,AI-RESWD,Fonds,234.79,234.79,234.79,234.79,0,0
20111111,AI-RESWD,Fonds,237.07,237.07,237.07,237.07,0,0
20111110,AI-RESWD,Fonds,233.32,233.32,233.32,233.32,0,0
20111109,AI-RESWD,Fonds,234.63,234.63,234.63,234.63,0,0
20111108,AI-RESWD,Fonds,239.80,239.80,239.80,239.80,0,0
20111107,AI-RESWD,Fonds,236.74,236.74,236.74,236.74,0,0
20111104,AI-RESWD,Fonds,238.49,238.49,238.49,238.49,0,0
20111103,AI-RESWD,Fonds,237.67,237.67,237.67,237.67,0,0
20111102,AI-RESWD,Fonds,236.01,236.01,236.01,236.01,0,0
20111031,AI-RESWD,Fonds,235.98,235.98,235.98,235.98,0,0
20111028,AI-RESWD,Fonds,235.26,235.26,235.26,235.26,0,0
20111027,AI-RESWD,Fonds,235.58,235.58,235.58,235.58,0,0
20111026,AI-RESWD,Fonds,231.19,231.19,231.19,231.19,0,0
20111025,AI-RESWD,Fonds,228.50,228.50,228.50,228.50,0,0
20111024,AI-RESWD,Fonds,231.36,231.36,231.36,231.36,0,0
20111021,AI-RESWD,Fonds,228.78,228.78,228.78,228.78,0,0
20111020,AI-RESWD,Fonds,225.30,225.30,225.30,225.30,0,0
20111019,AI-RESWD,Fonds,224.58,224.58,224.58,224.58,0,0
20111018,AI-RESWD,Fonds,228.83,228.83,228.83,228.83,0,0
20111017,AI-RESWD,Fonds,224.40,224.40,224.40,224.40,0,0
20111014,AI-RESWD,Fonds,227.23,227.23,227.23,227.23,0,0
20111013,AI-RESWD,Fonds,225.46,225.46,225.46,225.46,0,0
20111012,AI-RESWD,Fonds,225.18,225.18,225.18,225.18,0,0
20111011,AI-RESWD,Fonds,222.67,222.67,222.67,222.67,0,0
20111007,AI-RESWD,Fonds,223.02,223.02,223.02,223.02,0,0
20111006,AI-RESWD,Fonds,225.85,225.85,225.85,225.85,0,0
20111005,AI-RESWD,Fonds,220.34,220.34,220.34,220.34,0,0
20111004,AI-RESWD,Fonds,218.02,218.02,218.02,218.02,0,0
20111003,AI-RESWD,Fonds,217.85,217.85,217.85,217.85,0,0
20110930,AI-RESWD,Fonds,222.53,222.53,222.53,222.53,0,0
20110929,AI-RESWD,Fonds,224.41,224.41,224.41,224.41,0,0
20110928,AI-RESWD,Fonds,224.37,224.37,224.37,224.37,0,0
20110927,AI-RESWD,Fonds,225.24,225.24,225.24,225.24,0,0
20110926,AI-RESWD,Fonds,224.19,224.19,224.19,224.19,0,0
20110923,AI-RESWD,Fonds,221.56,221.56,221.56,221.56,0,0
20110922,AI-RESWD,Fonds,223.78,223.78,223.78,223.78,0,0
20110921,AI-RESWD,Fonds,224.18,224.18,224.18,224.18,0,0
20110920,AI-RESWD,Fonds,230.90,230.90,230.90,230.90,0,0
20110919,AI-RESWD,Fonds,232.45,232.45,232.45,232.45,0,0
20110916,AI-RESWD,Fonds,232.54,232.54,232.54,232.54,0,0
20110915,AI-RESWD,Fonds,232.45,232.45,232.45,232.45,0,0
20110914,AI-RESWD,Fonds,232.22,232.22,232.22,232.22,0,0
20110913,AI-RESWD,Fonds,229.49,229.49,229.49,229.49,0,0
20110912,AI-RESWD,Fonds,229.50,229.50,229.50,229.50,0,0
20110909,AI-RESWD,Fonds,225.09,225.09,225.09,225.09,0,0
20110908,AI-RESWD,Fonds,228.82,228.82,228.82,228.82,0,0
20110907,AI-RESWD,Fonds,229.87,229.87,229.87,229.87,0,0
20110906,AI-RESWD,Fonds,223.99,223.99,223.99,223.99,0,0
20110905,AI-RESWD,Fonds,226.27,226.27,226.27,226.27,0,0
20110902,AI-RESWD,Fonds,228.42,228.42,228.42,228.42,0,0
20110901,AI-RESWD,Fonds,232.69,232.69,232.69,232.69,0,0
20110831,AI-RESWD,Fonds,233.66,233.66,233.66,233.66,0,0
20110830,AI-RESWD,Fonds,230.80,230.80,230.80,230.80,0,0
20110829,AI-RESWD,Fonds,223.47,223.47,223.47,223.47,0,0
20110826,AI-RESWD,Fonds,225.33,225.33,225.33,225.33,0,0
20110825,AI-RESWD,Fonds,223.73,223.73,223.73,223.73,0,0
20110824,AI-RESWD,Fonds,220.88,220.88,220.88,220.88,0,0
20110823,AI-RESWD,Fonds,219.01,219.01,219.01,219.01,0,0
20110822,AI-RESWD,Fonds,222.95,222.95,222.95,222.95,0,0
20110819,AI-RESWD,Fonds,228.61,228.61,228.61,228.61,0,0
20110818,AI-RESWD,Fonds,231.15,231.15,231.15,231.15,0,0
20110815,AI-RESWD,Fonds,228.08,228.08,228.08,228.08,0,0
20110812,AI-RESWD,Fonds,222.27,222.27,222.27,222.27,0,0
20110811,AI-RESWD,Fonds,225.08,225.08,225.08,225.08,0,0
20110810,AI-RESWD,Fonds,215.89,215.89,215.89,215.89,0,0
20110809,AI-RESWD,Fonds,226.07,226.07,226.07,226.07,0,0
20110808,AI-RESWD,Fonds,233.12,233.12,233.12,233.12,0,0
20110805,AI-RESWD,Fonds,241.02,241.02,241.02,241.02,0,0
20110804,AI-RESWD,Fonds,243.60,243.60,243.60,243.60,0,0
20110803,AI-RESWD,Fonds,250.52,250.52,250.52,250.52,0,0
20110802,AI-RESWD,Fonds,251.77,251.77,251.77,251.77,0,0
20110801,AI-RESWD,Fonds,251.22,251.22,251.22,251.22,0,0
20110729,AI-RESWD,Fonds,250.27,250.27,250.27,250.27,0,0
20110728,AI-RESWD,Fonds,253.28,253.28,253.28,253.28,0,0
20110727,AI-RESWD,Fonds,255.21,255.21,255.21,255.21,0,0
20110726,AI-RESWD,Fonds,255.59,255.59,255.59,255.59,0,0
20110725,AI-RESWD,Fonds,255.79,255.79,255.79,255.79,0,0
20110722,AI-RESWD,Fonds,256.39,256.39,256.39,256.39,0,0
20110721,AI-RESWD,Fonds,257.07,257.07,257.07,257.07,0,0
20110720,AI-RESWD,Fonds,257.18,257.18,257.18,257.18,0,0
20110719,AI-RESWD,Fonds,258.09,258.09,258.09,258.09,0,0
20110718,AI-RESWD,Fonds,256.28,256.28,256.28,256.28,0,0
20110715,AI-RESWD,Fonds,255.84,255.84,255.84,255.84,0,0
20110714,AI-RESWD,Fonds,259.72,259.72,259.72,259.72,0,0
20110713,AI-RESWD,Fonds,256.90,256.90,256.90,256.90,0,0
20110712,AI-RESWD,Fonds,257.41,257.41,257.41,257.41,0,0
20110711,AI-RESWD,Fonds,256.17,256.17,256.17,256.17,0,0
20110708,AI-RESWD,Fonds,255.88,255.88,255.88,255.88,0,0
20110707,AI-RESWD,Fonds,252.55,252.55,252.55,252.55,0,0
20110706,AI-RESWD,Fonds,251.75,251.75,251.75,251.75,0,0
