quote_date,paper,exch,open,high,low,close,volume,value
20131203,SK-MILJO,Fonds,392.04263,392.04263,392.04263,392.04263,0,0
20131202,SK-MILJO,Fonds,400.07092,400.07092,400.07092,400.07092,0,0
20131129,SK-MILJO,Fonds,403.04081,403.04081,403.04081,403.04081,0,0
20131127,SK-MILJO,Fonds,398.58783,398.58783,398.58783,398.58783,0,0
20131126,SK-MILJO,Fonds,397.62842,397.62842,397.62842,397.62842,0,0
20131125,SK-MILJO,Fonds,396.76588,396.76588,396.76588,396.76588,0,0
20131122,SK-MILJO,Fonds,390.00356,390.00356,390.00356,390.00356,0,0
20131121,SK-MILJO,Fonds,390.83409,390.83409,390.83409,390.83409,0,0
20131120,SK-MILJO,Fonds,385.67444,385.67444,385.67444,385.67444,0,0
20131119,SK-MILJO,Fonds,385.95205,385.95205,385.95205,385.95205,0,0
20131118,SK-MILJO,Fonds,393.70402,393.70402,393.70402,393.70402,0,0
20131115,SK-MILJO,Fonds,396.51069,396.51069,396.51069,396.51069,0,0
20131114,SK-MILJO,Fonds,398.97309,398.97309,398.97309,398.97309,0,0
20131113,SK-MILJO,Fonds,399.25086,399.25086,399.25086,399.25086,0,0
20131112,SK-MILJO,Fonds,396.51842,396.51842,396.51842,396.51842,0,0
20131111,SK-MILJO,Fonds,393.85904,393.85904,393.85904,393.85904,0,0
20131108,SK-MILJO,Fonds,391.17819,391.17819,391.17819,391.17819,0,0
20131107,SK-MILJO,Fonds,380.68699,380.68699,380.68699,380.68699,0,0
20131106,SK-MILJO,Fonds,381.26312,381.26312,381.26312,381.26312,0,0
20131105,SK-MILJO,Fonds,381.32142,381.32142,381.32142,381.32142,0,0
20131104,SK-MILJO,Fonds,379.61694,379.61694,379.61694,379.61694,0,0
20131101,SK-MILJO,Fonds,377.56171,377.56171,377.56171,377.56171,0,0
20131031,SK-MILJO,Fonds,379.30481,379.30481,379.30481,379.30481,0,0
20131030,SK-MILJO,Fonds,374.71548,374.71548,374.71548,374.71548,0,0
20131029,SK-MILJO,Fonds,376.00042,376.00042,376.00042,376.00042,0,0
20131028,SK-MILJO,Fonds,376.04717,376.04717,376.04717,376.04717,0,0
20131025,SK-MILJO,Fonds,376.91135,376.91135,376.91135,376.91135,0,0
20131024,SK-MILJO,Fonds,382.84261,382.84261,382.84261,382.84261,0,0
20131023,SK-MILJO,Fonds,382.38343,382.38343,382.38343,382.38343,0,0
20131022,SK-MILJO,Fonds,384.95171,384.95171,384.95171,384.95171,0,0
20131021,SK-MILJO,Fonds,383.92331,383.92331,383.92331,383.92331,0,0
20131018,SK-MILJO,Fonds,381.32824,381.32824,381.32824,381.32824,0,0
20131017,SK-MILJO,Fonds,375.90849,375.90849,375.90849,375.90849,0,0
20131016,SK-MILJO,Fonds,379.16784,379.16784,379.16784,379.16784,0,0
20131015,SK-MILJO,Fonds,378.31266,378.31266,378.31266,378.31266,0,0
20131014,SK-MILJO,Fonds,378.15084,378.15084,378.15084,378.15084,0,0
20131011,SK-MILJO,Fonds,378.09973,378.09973,378.09973,378.09973,0,0
20131010,SK-MILJO,Fonds,377.83263,377.83263,377.83263,377.83263,0,0
20131009,SK-MILJO,Fonds,369.86453,369.86453,369.86453,369.86453,0,0
20131008,SK-MILJO,Fonds,365.8709,365.8709,365.8709,365.8709,0,0
20131007,SK-MILJO,Fonds,371.80023,371.80023,371.80023,371.80023,0,0
20131004,SK-MILJO,Fonds,375.10124,375.10124,375.10124,375.10124,0,0
20131003,SK-MILJO,Fonds,373.04821,373.04821,373.04821,373.04821,0,0
20131002,SK-MILJO,Fonds,379.01142,379.01142,379.01142,379.01142,0,0
20131001,SK-MILJO,Fonds,377.30834,377.30834,377.30834,377.30834,0,0
20130930,SK-MILJO,Fonds,374.33853,374.33853,374.33853,374.33853,0,0
20130927,SK-MILJO,Fonds,376.24915,376.24915,376.24915,376.24915,0,0
20130926,SK-MILJO,Fonds,375.95164,375.95164,375.95164,375.95164,0,0
20130925,SK-MILJO,Fonds,377.54822,377.54822,377.54822,377.54822,0,0
20130924,SK-MILJO,Fonds,373.98443,373.98443,373.98443,373.98443,0,0
20130923,SK-MILJO,Fonds,368.50829,368.50829,368.50829,368.50829,0,0
20130920,SK-MILJO,Fonds,371.27059,371.27059,371.27059,371.27059,0,0
20130919,SK-MILJO,Fonds,366.00222,366.00222,366.00222,366.00222,0,0
20130918,SK-MILJO,Fonds,366.27811,366.27811,366.27811,366.27811,0,0
20130917,SK-MILJO,Fonds,362.32479,362.32479,362.32479,362.32479,0,0
20130916,SK-MILJO,Fonds,362.96515,362.96515,362.96515,362.96515,0,0
20130913,SK-MILJO,Fonds,362.44315,362.44315,362.44315,362.44315,0,0
20130912,SK-MILJO,Fonds,359.65964,359.65964,359.65964,359.65964,0,0
20130911,SK-MILJO,Fonds,363.56187,363.56187,363.56187,363.56187,0,0
20130910,SK-MILJO,Fonds,362.62303,362.62303,362.62303,362.62303,0,0
20130909,SK-MILJO,Fonds,362.49186,362.49186,362.49186,362.49186,0,0
20130906,SK-MILJO,Fonds,362.57397,362.57397,362.57397,362.57397,0,0
20130905,SK-MILJO,Fonds,363.82266,363.82266,363.82266,363.82266,0,0
20130904,SK-MILJO,Fonds,358.55131,358.55131,358.55131,358.55131,0,0
20130903,SK-MILJO,Fonds,356.81316,356.81316,356.81316,356.81316,0,0
20130830,SK-MILJO,Fonds,355.72465,355.72465,355.72465,355.72465,0,0
20130829,SK-MILJO,Fonds,358.80344,358.80344,358.80344,358.80344,0,0
20130828,SK-MILJO,Fonds,351.14967,351.14967,351.14967,351.14967,0,0
20130827,SK-MILJO,Fonds,350.55464,350.55464,350.55464,350.55464,0,0
20130826,SK-MILJO,Fonds,360.72935,360.72935,360.72935,360.72935,0,0
20130823,SK-MILJO,Fonds,360.26916,360.26916,360.26916,360.26916,0,0
20130822,SK-MILJO,Fonds,362.15243,362.15243,362.15243,362.15243,0,0
20130821,SK-MILJO,Fonds,353.91134,353.91134,353.91134,353.91134,0,0
20130820,SK-MILJO,Fonds,350.67158,350.67158,350.67158,350.67158,0,0
20130819,SK-MILJO,Fonds,345.55039,345.55039,345.55039,345.55039,0,0
20130816,SK-MILJO,Fonds,352.49769,352.49769,352.49769,352.49769,0,0
20130815,SK-MILJO,Fonds,352.85589,352.85589,352.85589,352.85589,0,0
20130814,SK-MILJO,Fonds,352.2093,352.2093,352.2093,352.2093,0,0
20130813,SK-MILJO,Fonds,353.17858,353.17858,353.17858,353.17858,0,0
20130812,SK-MILJO,Fonds,349.83841,349.83841,349.83841,349.83841,0,0
20130809,SK-MILJO,Fonds,347.37874,347.37874,347.37874,347.37874,0,0
20130808,SK-MILJO,Fonds,348.77363,348.77363,348.77363,348.77363,0,0
20130807,SK-MILJO,Fonds,344.31064,344.31064,344.31064,344.31064,0,0
20130806,SK-MILJO,Fonds,348.70379,348.70379,348.70379,348.70379,0,0
20130805,SK-MILJO,Fonds,353.65984,353.65984,353.65984,353.65984,0,0
20130802,SK-MILJO,Fonds,351.74656,351.74656,351.74656,351.74656,0,0
20130801,SK-MILJO,Fonds,352.47058,352.47058,352.47058,352.47058,0,0
20130731,SK-MILJO,Fonds,347.80673,347.80673,347.80673,347.80673,0,0
20130730,SK-MILJO,Fonds,349.13445,349.13445,349.13445,349.13445,0,0
20130729,SK-MILJO,Fonds,345.37407,345.37407,345.37407,345.37407,0,0
20130726,SK-MILJO,Fonds,350.17894,350.17894,350.17894,350.17894,0,0
20130725,SK-MILJO,Fonds,353.1377,353.1377,353.1377,353.1377,0,0
20130724,SK-MILJO,Fonds,351.91784,351.91784,351.91784,351.91784,0,0
20130723,SK-MILJO,Fonds,349.94219,349.94219,349.94219,349.94219,0,0
20130722,SK-MILJO,Fonds,350.38236,350.38236,350.38236,350.38236,0,0
20130719,SK-MILJO,Fonds,350.08836,350.08836,350.08836,350.08836,0,0
20130718,SK-MILJO,Fonds,350.90238,350.90238,350.90238,350.90238,0,0
20130717,SK-MILJO,Fonds,348.27689,348.27689,348.27689,348.27689,0,0
20130716,SK-MILJO,Fonds,346.43532,346.43532,346.43532,346.43532,0,0
20130715,SK-MILJO,Fonds,348.45549,348.45549,348.45549,348.45549,0,0
20130712,SK-MILJO,Fonds,343.34531,343.34531,343.34531,343.34531,0,0
20130711,SK-MILJO,Fonds,343.09346,343.09346,343.09346,343.09346,0,0
20130710,SK-MILJO,Fonds,341.08425,341.08425,341.08425,341.08425,0,0
20130709,SK-MILJO,Fonds,344.92112,344.92112,344.92112,344.92112,0,0
20130708,SK-MILJO,Fonds,341.12018,341.12018,341.12018,341.12018,0,0
20130705,SK-MILJO,Fonds,342.21406,342.21406,342.21406,342.21406,0,0
20130703,SK-MILJO,Fonds,330.98979,330.98979,330.98979,330.98979,0,0
20130702,SK-MILJO,Fonds,332.75619,332.75619,332.75619,332.75619,0,0
20130701,SK-MILJO,Fonds,334.61986,334.61986,334.61986,334.61986,0,0
20130628,SK-MILJO,Fonds,332.6164,332.6164,332.6164,332.6164,0,0
20130627,SK-MILJO,Fonds,331.50474,331.50474,331.50474,331.50474,0,0
20130626,SK-MILJO,Fonds,326.11726,326.11726,326.11726,326.11726,0,0
20130625,SK-MILJO,Fonds,323.06738,323.06738,323.06738,323.06738,0,0
20130624,SK-MILJO,Fonds,322.32941,322.32941,322.32941,322.32941,0,0
20130621,SK-MILJO,Fonds,327.02116,327.02116,327.02116,327.02116,0,0
20130620,SK-MILJO,Fonds,326.0245,326.0245,326.0245,326.0245,0,0
20130619,SK-MILJO,Fonds,323.26318,323.26318,323.26318,323.26318,0,0
20130618,SK-MILJO,Fonds,326.68158,326.68158,326.68158,326.68158,0,0
20130617,SK-MILJO,Fonds,323.74623,323.74623,323.74623,323.74623,0,0
20130614,SK-MILJO,Fonds,322.48143,322.48143,322.48143,322.48143,0,0
20130613,SK-MILJO,Fonds,328.24345,328.24345,328.24345,328.24345,0,0
20130612,SK-MILJO,Fonds,325.95509,325.95509,325.95509,325.95509,0,0
20130611,SK-MILJO,Fonds,332.2854,332.2854,332.2854,332.2854,0,0
20130610,SK-MILJO,Fonds,335.82737,335.82737,335.82737,335.82737,0,0
20130607,SK-MILJO,Fonds,334.55813,334.55813,334.55813,334.55813,0,0
20130606,SK-MILJO,Fonds,333.4448,333.4448,333.4448,333.4448,0,0
20130605,SK-MILJO,Fonds,334.4304,334.4304,334.4304,334.4304,0,0
20130604,SK-MILJO,Fonds,339.51981,339.51981,339.51981,339.51981,0,0
20130603,SK-MILJO,Fonds,340.97473,340.97473,340.97473,340.97473,0,0
20130531,SK-MILJO,Fonds,345.45145,345.45145,345.45145,345.45145,0,0
20130530,SK-MILJO,Fonds,346.3328,346.3328,346.3328,346.3328,0,0
20130529,SK-MILJO,Fonds,344.28359,344.28359,344.28359,344.28359,0,0
20130528,SK-MILJO,Fonds,345.50023,345.50023,345.50023,345.50023,0,0
20130524,SK-MILJO,Fonds,338.58988,338.58988,338.58988,338.58988,0,0
20130523,SK-MILJO,Fonds,338.41703,338.41703,338.41703,338.41703,0,0
20130522,SK-MILJO,Fonds,341.22989,341.22989,341.22989,341.22989,0,0
20130521,SK-MILJO,Fonds,346.03042,346.03042,346.03042,346.03042,0,0
20130516,SK-MILJO,Fonds,335.7645,335.7645,335.7645,335.7645,0,0
20130515,SK-MILJO,Fonds,336.60231,336.60231,336.60231,336.60231,0,0
20130514,SK-MILJO,Fonds,331.21851,331.21851,331.21851,331.21851,0,0
20130513,SK-MILJO,Fonds,328.99251,328.99251,328.99251,328.99251,0,0
20130510,SK-MILJO,Fonds,327.78422,327.78422,327.78422,327.78422,0,0
20130508,SK-MILJO,Fonds,324.18819,324.18819,324.18819,324.18819,0,0
20130507,SK-MILJO,Fonds,327.11658,327.11658,327.11658,327.11658,0,0
20130506,SK-MILJO,Fonds,326.78605,326.78605,326.78605,326.78605,0,0
20130503,SK-MILJO,Fonds,323.7408,323.7408,323.7408,323.7408,0,0
20130502,SK-MILJO,Fonds,316.6014,316.6014,316.6014,316.6014,0,0
20130430,SK-MILJO,Fonds,319.06689,319.06689,319.06689,319.06689,0,0
20130429,SK-MILJO,Fonds,319.51585,319.51585,319.51585,319.51585,0,0
20130426,SK-MILJO,Fonds,317.42758,317.42758,317.42758,317.42758,0,0
20130425,SK-MILJO,Fonds,320.92287,320.92287,320.92287,320.92287,0,0
20130424,SK-MILJO,Fonds,318.54656,318.54656,318.54656,318.54656,0,0
20130423,SK-MILJO,Fonds,313.33194,313.33194,313.33194,313.33194,0,0
20130422,SK-MILJO,Fonds,303.69714,303.69714,303.69714,303.69714,0,0
20130419,SK-MILJO,Fonds,299.94982,299.94982,299.94982,299.94982,0,0
20130418,SK-MILJO,Fonds,296.24801,296.24801,296.24801,296.24801,0,0
20130417,SK-MILJO,Fonds,296.49521,296.49521,296.49521,296.49521,0,0
20130416,SK-MILJO,Fonds,299.82115,299.82115,299.82115,299.82115,0,0
20130415,SK-MILJO,Fonds,298.52481,298.52481,298.52481,298.52481,0,0
20130412,SK-MILJO,Fonds,308.59717,308.59717,308.59717,308.59717,0,0
20130411,SK-MILJO,Fonds,310.0744,310.0744,310.0744,310.0744,0,0
20130410,SK-MILJO,Fonds,309.37449,309.37449,309.37449,309.37449,0,0
20130409,SK-MILJO,Fonds,301.58695,301.58695,301.58695,301.58695,0,0
20130408,SK-MILJO,Fonds,297.11627,297.11627,297.11627,297.11627,0,0
20130405,SK-MILJO,Fonds,294.81506,294.81506,294.81506,294.81506,0,0
20130404,SK-MILJO,Fonds,299.4791,299.4791,299.4791,299.4791,0,0
20130403,SK-MILJO,Fonds,302.38922,302.38922,302.38922,302.38922,0,0
20130402,SK-MILJO,Fonds,307.47349,307.47349,307.47349,307.47349,0,0
20130327,SK-MILJO,Fonds,314.09566,314.09566,314.09566,314.09566,0,0
20130326,SK-MILJO,Fonds,315.06535,315.06535,315.06535,315.06535,0,0
20130325,SK-MILJO,Fonds,314.75742,314.75742,314.75742,314.75742,0,0
20130322,SK-MILJO,Fonds,312.32566,312.32566,312.32566,312.32566,0,0
20130321,SK-MILJO,Fonds,314.55459,314.55459,314.55459,314.55459,0,0
20130320,SK-MILJO,Fonds,317.31721,317.31721,317.31721,317.31721,0,0
20130319,SK-MILJO,Fonds,312.11151,312.11151,312.11151,312.11151,0,0
20130318,SK-MILJO,Fonds,312.25463,312.25463,312.25463,312.25463,0,0
20130315,SK-MILJO,Fonds,316.79902,316.79902,316.79902,316.79902,0,0
20130314,SK-MILJO,Fonds,316.49215,316.49215,316.49215,316.49215,0,0
20130313,SK-MILJO,Fonds,308.65857,308.65857,308.65857,308.65857,0,0
20130312,SK-MILJO,Fonds,306.88692,306.88692,306.88692,306.88692,0,0
20130311,SK-MILJO,Fonds,306.92717,306.92717,306.92717,306.92717,0,0
20130308,SK-MILJO,Fonds,306.52269,306.52269,306.52269,306.52269,0,0
20130307,SK-MILJO,Fonds,301.17526,301.17526,301.17526,301.17526,0,0
20130306,SK-MILJO,Fonds,300.18614,300.18614,300.18614,300.18614,0,0
20130305,SK-MILJO,Fonds,298.59975,298.59975,298.59975,298.59975,0,0
20130304,SK-MILJO,Fonds,296.07358,296.07358,296.07358,296.07358,0,0
20130301,SK-MILJO,Fonds,299.85612,299.85612,299.85612,299.85612,0,0
20130228,SK-MILJO,Fonds,298.11995,298.11995,298.11995,298.11995,0,0
20130226,SK-MILJO,Fonds,290.52492,290.52492,290.52492,290.52492,0,0
20130225,SK-MILJO,Fonds,291.53873,291.53873,291.53873,291.53873,0,0
20130222,SK-MILJO,Fonds,296.92703,296.92703,296.92703,296.92703,0,0
20130221,SK-MILJO,Fonds,292.56849,292.56849,292.56849,292.56849,0,0
20130220,SK-MILJO,Fonds,293.75173,293.75173,293.75173,293.75173,0,0
20130219,SK-MILJO,Fonds,296.27801,296.27801,296.27801,296.27801,0,0
20130215,SK-MILJO,Fonds,294.61897,294.61897,294.61897,294.61897,0,0
20130214,SK-MILJO,Fonds,293.53954,293.53954,293.53954,293.53954,0,0
20130213,SK-MILJO,Fonds,289.8204,289.8204,289.8204,289.8204,0,0
20130212,SK-MILJO,Fonds,288.28849,288.28849,288.28849,288.28849,0,0
20130211,SK-MILJO,Fonds,287.40606,287.40606,287.40606,287.40606,0,0
20130208,SK-MILJO,Fonds,287.57552,287.57552,287.57552,287.57552,0,0
20130207,SK-MILJO,Fonds,286.75326,286.75326,286.75326,286.75326,0,0
20130206,SK-MILJO,Fonds,285.83874,285.83874,285.83874,285.83874,0,0
20130205,SK-MILJO,Fonds,283.56117,283.56117,283.56117,283.56117,0,0
20130204,SK-MILJO,Fonds,279.86755,279.86755,279.86755,279.86755,0,0
20130201,SK-MILJO,Fonds,285.84329,285.84329,285.84329,285.84329,0,0
20130131,SK-MILJO,Fonds,285.81384,285.81384,285.81384,285.81384,0,0
20130130,SK-MILJO,Fonds,288.20412,288.20412,288.20412,288.20412,0,0
20130129,SK-MILJO,Fonds,290.15722,290.15722,290.15722,290.15722,0,0
20130128,SK-MILJO,Fonds,292.56234,292.56234,292.56234,292.56234,0,0
20130125,SK-MILJO,Fonds,293.38725,293.38725,293.38725,293.38725,0,0
20130124,SK-MILJO,Fonds,293.64656,293.64656,293.64656,293.64656,0,0
20130122,SK-MILJO,Fonds,297.65907,297.65907,297.65907,297.65907,0,0
20130118,SK-MILJO,Fonds,296.29648,296.29648,296.29648,296.29648,0,0
20130117,SK-MILJO,Fonds,293.56877,293.56877,293.56877,293.56877,0,0
20130116,SK-MILJO,Fonds,289.96829,289.96829,289.96829,289.96829,0,0
20130115,SK-MILJO,Fonds,291.99993,291.99993,291.99993,291.99993,0,0
20130114,SK-MILJO,Fonds,287.65352,287.65352,287.65352,287.65352,0,0
20130111,SK-MILJO,Fonds,290.12439,290.12439,290.12439,290.12439,0,0
20130110,SK-MILJO,Fonds,289.36532,289.36532,289.36532,289.36532,0,0
20130109,SK-MILJO,Fonds,291.98863,291.98863,291.98863,291.98863,0,0
20130108,SK-MILJO,Fonds,289.35248,289.35248,289.35248,289.35248,0,0
20130107,SK-MILJO,Fonds,289.87136,289.87136,289.87136,289.87136,0,0
20130104,SK-MILJO,Fonds,289.1955,289.1955,289.1955,289.1955,0,0
20130103,SK-MILJO,Fonds,287.01071,287.01071,287.01071,287.01071,0,0
20121228,SK-MILJO,Fonds,273.35938,273.35938,273.35938,273.35938,0,0
20121227,SK-MILJO,Fonds,274.11789,274.11789,274.11789,274.11789,0,0
20121221,SK-MILJO,Fonds,272.90315,272.90315,272.90315,272.90315,0,0
20121220,SK-MILJO,Fonds,276.35723,276.35723,276.35723,276.35723,0,0
20121219,SK-MILJO,Fonds,275.73599,275.73599,275.73599,275.73599,0,0
20121218,SK-MILJO,Fonds,274.48091,274.48091,274.48091,274.48091,0,0
20121217,SK-MILJO,Fonds,274.51056,274.51056,274.51056,274.51056,0,0
20121214,SK-MILJO,Fonds,273.71688,273.71688,273.71688,273.71688,0,0
20121213,SK-MILJO,Fonds,271.52806,271.52806,271.52806,271.52806,0,0
20121212,SK-MILJO,Fonds,270.90576,270.90576,270.90576,270.90576,0,0
20121211,SK-MILJO,Fonds,270.93442,270.93442,270.93442,270.93442,0,0
20121210,SK-MILJO,Fonds,268.52387,268.52387,268.52387,268.52387,0,0
20121207,SK-MILJO,Fonds,267.57293,267.57293,267.57293,267.57293,0,0
20121206,SK-MILJO,Fonds,263.44824,263.44824,263.44824,263.44824,0,0
20121205,SK-MILJO,Fonds,262.86489,262.86489,262.86489,262.86489,0,0
20121204,SK-MILJO,Fonds,261.20484,261.20484,261.20484,261.20484,0,0
20121203,SK-MILJO,Fonds,262.1669,262.1669,262.1669,262.1669,0,0
20121130,SK-MILJO,Fonds,264.37007,264.37007,264.37007,264.37007,0,0
20121129,SK-MILJO,Fonds,265.13588,265.13588,265.13588,265.13588,0,0
20121128,SK-MILJO,Fonds,261.67377,261.67377,261.67377,261.67377,0,0
20121127,SK-MILJO,Fonds,259.20324,259.20324,259.20324,259.20324,0,0
20121126,SK-MILJO,Fonds,258.40932,258.40932,258.40932,258.40932,0,0
20121123,SK-MILJO,Fonds,260.02121,260.02121,260.02121,260.02121,0,0
20121121,SK-MILJO,Fonds,256.69103,256.69103,256.69103,256.69103,0,0
20121120,SK-MILJO,Fonds,255.0972,255.0972,255.0972,255.0972,0,0
20121119,SK-MILJO,Fonds,255.43616,255.43616,255.43616,255.43616,0,0
20121116,SK-MILJO,Fonds,252.8539,252.8539,252.8539,252.8539,0,0
20121115,SK-MILJO,Fonds,253.11389,253.11389,253.11389,253.11389,0,0
20121114,SK-MILJO,Fonds,257.27992,257.27992,257.27992,257.27992,0,0
20121113,SK-MILJO,Fonds,262.10371,262.10371,262.10371,262.10371,0,0
20121112,SK-MILJO,Fonds,263.93807,263.93807,263.93807,263.93807,0,0
20121109,SK-MILJO,Fonds,266.17791,266.17791,266.17791,266.17791,0,0
20121108,SK-MILJO,Fonds,267.21062,267.21062,267.21062,267.21062,0,0
20121107,SK-MILJO,Fonds,271.01877,271.01877,271.01877,271.01877,0,0
20121106,SK-MILJO,Fonds,274.88078,274.88078,274.88078,274.88078,0,0
20121105,SK-MILJO,Fonds,271.91684,271.91684,271.91684,271.91684,0,0
20121102,SK-MILJO,Fonds,273.12672,273.12672,273.12672,273.12672,0,0
20121101,SK-MILJO,Fonds,272.01405,272.01405,272.01405,272.01405,0,0
20121031,SK-MILJO,Fonds,268.52731,268.52731,268.52731,268.52731,0,0
20121026,SK-MILJO,Fonds,269.61409,269.61409,269.61409,269.61409,0,0
20121025,SK-MILJO,Fonds,271.18946,271.18946,271.18946,271.18946,0,0
20121024,SK-MILJO,Fonds,266.8372,266.8372,266.8372,266.8372,0,0
20121023,SK-MILJO,Fonds,267.98069,267.98069,267.98069,267.98069,0,0
20121022,SK-MILJO,Fonds,268.26619,268.26619,268.26619,268.26619,0,0
20121019,SK-MILJO,Fonds,267.97278,267.97278,267.97278,267.97278,0,0
20121018,SK-MILJO,Fonds,271.32541,271.32541,271.32541,271.32541,0,0
20121017,SK-MILJO,Fonds,271.04931,271.04931,271.04931,271.04931,0,0
20121016,SK-MILJO,Fonds,268.75265,268.75265,268.75265,268.75265,0,0
20121015,SK-MILJO,Fonds,265.41197,265.41197,265.41197,265.41197,0,0
20121012,SK-MILJO,Fonds,264.28662,264.28662,264.28662,264.28662,0,0
20121011,SK-MILJO,Fonds,266.15525,266.15525,266.15525,266.15525,0,0
20121010,SK-MILJO,Fonds,264.21942,264.21942,264.21942,264.21942,0,0
20121009,SK-MILJO,Fonds,267.07781,267.07781,267.07781,267.07781,0,0
20121008,SK-MILJO,Fonds,270.57115,270.57115,270.57115,270.57115,0,0
20121005,SK-MILJO,Fonds,274.05535,274.05535,274.05535,274.05535,0,0
20121004,SK-MILJO,Fonds,273.38204,273.38204,273.38204,273.38204,0,0
20121003,SK-MILJO,Fonds,273.43226,273.43226,273.43226,273.43226,0,0
20121002,SK-MILJO,Fonds,269.62591,269.62591,269.62591,269.62591,0,0
20121001,SK-MILJO,Fonds,271.29192,271.29192,271.29192,271.29192,0,0
20120928,SK-MILJO,Fonds,268.24671,268.24671,268.24671,268.24671,0,0
20120927,SK-MILJO,Fonds,270.54505,270.54505,270.54505,270.54505,0,0
20120926,SK-MILJO,Fonds,270.75473,270.75473,270.75473,270.75473,0,0
20120925,SK-MILJO,Fonds,275.25819,275.25819,275.25819,275.25819,0,0
20120924,SK-MILJO,Fonds,283.79219,283.79219,283.79219,283.79219,0,0
20120921,SK-MILJO,Fonds,289.33373,289.33373,289.33373,289.33373,0,0
20120920,SK-MILJO,Fonds,286.75472,286.75472,286.75472,286.75472,0,0
20120919,SK-MILJO,Fonds,289.2068,289.2068,289.2068,289.2068,0,0
20120918,SK-MILJO,Fonds,285.84752,285.84752,285.84752,285.84752,0,0
20120917,SK-MILJO,Fonds,288.15355,288.15355,288.15355,288.15355,0,0
20120914,SK-MILJO,Fonds,284.02267,284.02267,284.02267,284.02267,0,0
20120913,SK-MILJO,Fonds,276.86591,276.86591,276.86591,276.86591,0,0
20120912,SK-MILJO,Fonds,276.44659,276.44659,276.44659,276.44659,0,0
20120911,SK-MILJO,Fonds,274.65443,274.65443,274.65443,274.65443,0,0
20120910,SK-MILJO,Fonds,272.91889,272.91889,272.91889,272.91889,0,0
20120907,SK-MILJO,Fonds,270.81901,270.81901,270.81901,270.81901,0,0
20120906,SK-MILJO,Fonds,267.46764,267.46764,267.46764,267.46764,0,0
20120905,SK-MILJO,Fonds,259.23902,259.23902,259.23902,259.23902,0,0
20120904,SK-MILJO,Fonds,258.54878,258.54878,258.54878,258.54878,0,0
20120831,SK-MILJO,Fonds,259.53143,259.53143,259.53143,259.53143,0,0
20120830,SK-MILJO,Fonds,258.01939,258.01939,258.01939,258.01939,0,0
20120829,SK-MILJO,Fonds,263.88262,263.88262,263.88262,263.88262,0,0
20120828,SK-MILJO,Fonds,261.69909,261.69909,261.69909,261.69909,0,0
20120827,SK-MILJO,Fonds,261.12623,261.12623,261.12623,261.12623,0,0
20120824,SK-MILJO,Fonds,261.2611,261.2611,261.2611,261.2611,0,0
20120823,SK-MILJO,Fonds,264.38092,264.38092,264.38092,264.38092,0,0
20120822,SK-MILJO,Fonds,267.24928,267.24928,267.24928,267.24928,0,0
20120821,SK-MILJO,Fonds,271.41339,271.41339,271.41339,271.41339,0,0
20120820,SK-MILJO,Fonds,269.09668,269.09668,269.09668,269.09668,0,0
20120817,SK-MILJO,Fonds,270.29662,270.29662,270.29662,270.29662,0,0
20120816,SK-MILJO,Fonds,267.67534,267.67534,267.67534,267.67534,0,0
20120815,SK-MILJO,Fonds,261.81798,261.81798,261.81798,261.81798,0,0
20120814,SK-MILJO,Fonds,258.05253,258.05253,258.05253,258.05253,0,0
20120813,SK-MILJO,Fonds,256.88417,256.88417,256.88417,256.88417,0,0
20120810,SK-MILJO,Fonds,257.22381,257.22381,257.22381,257.22381,0,0
20120809,SK-MILJO,Fonds,257.96069,257.96069,257.96069,257.96069,0,0
20120808,SK-MILJO,Fonds,256.92698,256.92698,256.92698,256.92698,0,0
20120807,SK-MILJO,Fonds,257.39486,257.39486,257.39486,257.39486,0,0
20120806,SK-MILJO,Fonds,254.48351,254.48351,254.48351,254.48351,0,0
20120803,SK-MILJO,Fonds,251.2874,251.2874,251.2874,251.2874,0,0
20120802,SK-MILJO,Fonds,249.63076,249.63076,249.63076,249.63076,0,0
20120801,SK-MILJO,Fonds,253.17649,253.17649,253.17649,253.17649,0,0
20120731,SK-MILJO,Fonds,256.34696,256.34696,256.34696,256.34696,0,0
20120730,SK-MILJO,Fonds,256.66007,256.66007,256.66007,256.66007,0,0
20120727,SK-MILJO,Fonds,257.07372,257.07372,257.07372,257.07372,0,0
20120726,SK-MILJO,Fonds,246.58524,246.58524,246.58524,246.58524,0,0
20120725,SK-MILJO,Fonds,243.61959,243.61959,243.61959,243.61959,0,0
20120724,SK-MILJO,Fonds,243.80143,243.80143,243.80143,243.80143,0,0
20120723,SK-MILJO,Fonds,251.27,251.27,251.27,251.27,0,0
20120720,SK-MILJO,Fonds,258.80814,258.80814,258.80814,258.80814,0,0
20120719,SK-MILJO,Fonds,264.88986,264.88986,264.88986,264.88986,0,0
20120718,SK-MILJO,Fonds,267.91756,267.91756,267.91756,267.91756,0,0
20120717,SK-MILJO,Fonds,266.51979,266.51979,266.51979,266.51979,0,0
20120716,SK-MILJO,Fonds,265.9316,265.9316,265.9316,265.9316,0,0
20120713,SK-MILJO,Fonds,268.14827,268.14827,268.14827,268.14827,0,0
20120712,SK-MILJO,Fonds,265.92737,265.92737,265.92737,265.92737,0,0
20120711,SK-MILJO,Fonds,268.90764,268.90764,268.90764,268.90764,0,0
