quote_date,paper,exch,open,high,low,close,volume,value
20150102,AC-NWECA,Fonds,1479.86,1479.86,1479.86,1479.86,0,0
20141230,AC-NWECA,Fonds,1467.39,1467.39,1467.39,1467.39,0,0
20141229,AC-NWECA,Fonds,1471.47,1471.47,1471.47,1471.47,0,0
20141223,AC-NWECA,Fonds,1479.22,1479.22,1479.22,1479.22,0,0
20141222,AC-NWECA,Fonds,1476.02,1476.02,1476.02,1476.02,0,0
20141219,AC-NWECA,Fonds,1468.70,1468.70,1468.70,1468.70,0,0
20141218,AC-NWECA,Fonds,1450.75,1450.75,1450.75,1450.75,0,0
20141217,AC-NWECA,Fonds,1416.01,1416.01,1416.01,1416.01,0,0
20141216,AC-NWECA,Fonds,1384.74,1384.74,1384.74,1384.74,0,0
20141215,AC-NWECA,Fonds,1400.25,1400.25,1400.25,1400.25,0,0
20141212,AC-NWECA,Fonds,1398.43,1398.43,1398.43,1398.43,0,0
20141211,AC-NWECA,Fonds,1419.38,1419.38,1419.38,1419.38,0,0
20141210,AC-NWECA,Fonds,1429.61,1429.61,1429.61,1429.61,0,0
20141209,AC-NWECA,Fonds,1417.86,1417.86,1417.86,1417.86,0,0
20141208,AC-NWECA,Fonds,1443.28,1443.28,1443.28,1443.28,0,0
20141205,AC-NWECA,Fonds,1449.97,1449.97,1449.97,1449.97,0,0
20141204,AC-NWECA,Fonds,1452.81,1452.81,1452.81,1452.81,0,0
20141203,AC-NWECA,Fonds,1460.32,1460.32,1460.32,1460.32,0,0
20141128,AC-NWECA,Fonds,1438.35,1438.35,1438.35,1438.35,0,0
20141127,AC-NWECA,Fonds,1458.73,1458.73,1458.73,1458.73,0,0
20141126,AC-NWECA,Fonds,1482.40,1482.40,1482.40,1482.40,0,0
20141125,AC-NWECA,Fonds,1491.99,1491.99,1491.99,1491.99,0,0
20141124,AC-NWECA,Fonds,1492.88,1492.88,1492.88,1492.88,0,0
20141120,AC-NWECA,Fonds,1478.32,1478.32,1478.32,1478.32,0,0
20141119,AC-NWECA,Fonds,1489.77,1489.77,1489.77,1489.77,0,0
20141118,AC-NWECA,Fonds,1484.98,1484.98,1484.98,1484.98,0,0
20141117,AC-NWECA,Fonds,1481.41,1481.41,1481.41,1481.41,0,0
20141114,AC-NWECA,Fonds,1474.52,1474.52,1474.52,1474.52,0,0
20141113,AC-NWECA,Fonds,1471.33,1471.33,1471.33,1471.33,0,0
20141112,AC-NWECA,Fonds,1472.41,1472.41,1472.41,1472.41,0,0
20141111,AC-NWECA,Fonds,1479.65,1479.65,1479.65,1479.65,0,0
20141110,AC-NWECA,Fonds,1470.38,1470.38,1470.38,1470.38,0,0
20141107,AC-NWECA,Fonds,1445.80,1445.80,1445.80,1445.80,0,0
20141106,AC-NWECA,Fonds,1447.65,1447.65,1447.65,1447.65,0,0
20141104,AC-NWECA,Fonds,1430.14,1430.14,1430.14,1430.14,0,0
20141031,AC-NWECA,Fonds,1442.56,1442.56,1442.56,1442.56,0,0
20141030,AC-NWECA,Fonds,1421.70,1421.70,1421.70,1421.70,0,0
20141029,AC-NWECA,Fonds,1431.55,1431.55,1431.55,1431.55,0,0
20141028,AC-NWECA,Fonds,1419.23,1419.23,1419.23,1419.23,0,0
20141023,AC-NWECA,Fonds,1403.58,1403.58,1403.58,1403.58,0,0
20141022,AC-NWECA,Fonds,1404.27,1404.27,1404.27,1404.27,0,0
20141021,AC-NWECA,Fonds,1390.47,1390.47,1390.47,1390.47,0,0
20141020,AC-NWECA,Fonds,1355.18,1355.18,1355.18,1355.18,0,0
20141017,AC-NWECA,Fonds,1350.74,1350.74,1350.74,1350.74,0,0
20141016,AC-NWECA,Fonds,1303.34,1303.34,1303.34,1303.34,0,0
20141015,AC-NWECA,Fonds,1330.85,1330.85,1330.85,1330.85,0,0
20141014,AC-NWECA,Fonds,1348.26,1348.26,1348.26,1348.26,0,0
20141013,AC-NWECA,Fonds,1335.19,1335.19,1335.19,1335.19,0,0
20141010,AC-NWECA,Fonds,1333.88,1333.88,1333.88,1333.88,0,0
20141009,AC-NWECA,Fonds,1358.97,1358.97,1358.97,1358.97,0,0
20141007,AC-NWECA,Fonds,1385.47,1385.47,1385.47,1385.47,0,0
20141006,AC-NWECA,Fonds,1414.45,1414.45,1414.45,1414.45,0,0
20141003,AC-NWECA,Fonds,1414.14,1414.14,1414.14,1414.14,0,0
20141002,AC-NWECA,Fonds,1409.77,1409.77,1409.77,1409.77,0,0
20141001,AC-NWECA,Fonds,1446.81,1446.81,1446.81,1446.81,0,0
20140930,AC-NWECA,Fonds,1460.15,1460.15,1460.15,1460.15,0,0
20140929,AC-NWECA,Fonds,1447.66,1447.66,1447.66,1447.66,0,0
20140926,AC-NWECA,Fonds,1450.41,1450.41,1450.41,1450.41,0,0
20140925,AC-NWECA,Fonds,1447.90,1447.90,1447.90,1447.90,0,0
20140924,AC-NWECA,Fonds,1448.76,1448.76,1448.76,1448.76,0,0
20140923,AC-NWECA,Fonds,1450.25,1450.25,1450.25,1450.25,0,0
20140922,AC-NWECA,Fonds,1467.08,1467.08,1467.08,1467.08,0,0
20140919,AC-NWECA,Fonds,1468.13,1468.13,1468.13,1468.13,0,0
20140918,AC-NWECA,Fonds,1463.28,1463.28,1463.28,1463.28,0,0
20140917,AC-NWECA,Fonds,1461.47,1461.47,1461.47,1461.47,0,0
20140916,AC-NWECA,Fonds,1445.18,1445.18,1445.18,1445.18,0,0
20140915,AC-NWECA,Fonds,1455.94,1455.94,1455.94,1455.94,0,0
20140912,AC-NWECA,Fonds,1455.11,1455.11,1455.11,1455.11,0,0
20140911,AC-NWECA,Fonds,1448.97,1448.97,1448.97,1448.97,0,0
20140910,AC-NWECA,Fonds,1450.72,1450.72,1450.72,1450.72,0,0
20140909,AC-NWECA,Fonds,1452.51,1452.51,1452.51,1452.51,0,0
20140908,AC-NWECA,Fonds,1455.87,1455.87,1455.87,1455.87,0,0
20140904,AC-NWECA,Fonds,1466.67,1466.67,1466.67,1466.67,0,0
20140903,AC-NWECA,Fonds,1454.50,1454.50,1454.50,1454.50,0,0
20140902,AC-NWECA,Fonds,1446.61,1446.61,1446.61,1446.61,0,0
20140901,AC-NWECA,Fonds,1449.66,1449.66,1449.66,1449.66,0,0
20140829,AC-NWECA,Fonds,1446.15,1446.15,1446.15,1446.15,0,0
20140828,AC-NWECA,Fonds,1445.81,1445.81,1445.81,1445.81,0,0
20140826,AC-NWECA,Fonds,1451.60,1451.60,1451.60,1451.60,0,0
20140825,AC-NWECA,Fonds,1441.61,1441.61,1441.61,1441.61,0,0
20140822,AC-NWECA,Fonds,1434.28,1434.28,1434.28,1434.28,0,0
20140821,AC-NWECA,Fonds,1433.22,1433.22,1433.22,1433.22,0,0
20140818,AC-NWECA,Fonds,1421.34,1421.34,1421.34,1421.34,0,0
20140815,AC-NWECA,Fonds,1415.11,1415.11,1415.11,1415.11,0,0
20140813,AC-NWECA,Fonds,1397.97,1397.97,1397.97,1397.97,0,0
20140812,AC-NWECA,Fonds,1399.32,1399.32,1399.32,1399.32,0,0
20140811,AC-NWECA,Fonds,1403.01,1403.01,1403.01,1403.01,0,0
20140808,AC-NWECA,Fonds,1376.04,1376.04,1376.04,1376.04,0,0
20140807,AC-NWECA,Fonds,1394.23,1394.23,1394.23,1394.23,0,0
20140731,AC-NWECA,Fonds,1439.85,1439.85,1439.85,1439.85,0,0
20140730,AC-NWECA,Fonds,1446.55,1446.55,1446.55,1446.55,0,0
20140729,AC-NWECA,Fonds,1454.42,1454.42,1454.42,1454.42,0,0
20140728,AC-NWECA,Fonds,1451.56,1451.56,1451.56,1451.56,0,0
20140724,AC-NWECA,Fonds,1463.93,1463.93,1463.93,1463.93,0,0
20140716,AC-NWECA,Fonds,1459.40,1459.40,1459.40,1459.40,0,0
20140714,AC-NWECA,Fonds,1439.58,1439.58,1439.58,1439.58,0,0
20140711,AC-NWECA,Fonds,1425.76,1425.76,1425.76,1425.76,0,0
20140710,AC-NWECA,Fonds,1420.04,1420.04,1420.04,1420.04,0,0
20140709,AC-NWECA,Fonds,1443.46,1443.46,1443.46,1443.46,0,0
20140708,AC-NWECA,Fonds,1447.47,1447.47,1447.47,1447.47,0,0
20140707,AC-NWECA,Fonds,1454.96,1454.96,1454.96,1454.96,0,0
20140704,AC-NWECA,Fonds,1457.77,1457.77,1457.77,1457.77,0,0
20140703,AC-NWECA,Fonds,1459.26,1459.26,1459.26,1459.26,0,0
20140702,AC-NWECA,Fonds,1442.66,1442.66,1442.66,1442.66,0,0
20140701,AC-NWECA,Fonds,1439.41,1439.41,1439.41,1439.41,0,0
20140630,AC-NWECA,Fonds,1434.65,1434.65,1434.65,1434.65,0,0
20140626,AC-NWECA,Fonds,1430.25,1430.25,1430.25,1430.25,0,0
20140625,AC-NWECA,Fonds,1435.71,1435.71,1435.71,1435.71,0,0
20140624,AC-NWECA,Fonds,1447.27,1447.27,1447.27,1447.27,0,0
20140623,AC-NWECA,Fonds,1458.45,1458.45,1458.45,1458.45,0,0
20140620,AC-NWECA,Fonds,1448.20,1448.20,1448.20,1448.20,0,0
20140619,AC-NWECA,Fonds,1447.78,1447.78,1447.78,1447.78,0,0
20140618,AC-NWECA,Fonds,1434.58,1434.58,1434.58,1434.58,0,0
20140617,AC-NWECA,Fonds,1415.80,1415.80,1415.80,1415.80,0,0
20140616,AC-NWECA,Fonds,1423.61,1423.61,1423.61,1423.61,0,0
20140613,AC-NWECA,Fonds,1426.85,1426.85,1426.85,1426.85,0,0
20140612,AC-NWECA,Fonds,1432.23,1432.23,1432.23,1432.23,0,0
20140611,AC-NWECA,Fonds,1433.63,1433.63,1433.63,1433.63,0,0
20140610,AC-NWECA,Fonds,1437.73,1437.73,1437.73,1437.73,0,0
20140606,AC-NWECA,Fonds,1432.84,1432.84,1432.84,1432.84,0,0
20140605,AC-NWECA,Fonds,1425.42,1425.42,1425.42,1425.42,0,0
20140604,AC-NWECA,Fonds,1415.28,1415.28,1415.28,1415.28,0,0
20140603,AC-NWECA,Fonds,1416.04,1416.04,1416.04,1416.04,0,0
20140528,AC-NWECA,Fonds,1395.03,1395.03,1395.03,1395.03,0,0
20140527,AC-NWECA,Fonds,1388.89,1388.89,1388.89,1388.89,0,0
20140526,AC-NWECA,Fonds,1385.28,1385.28,1385.28,1385.28,0,0
20140523,AC-NWECA,Fonds,1389.07,1389.07,1389.07,1389.07,0,0
20140522,AC-NWECA,Fonds,1385.48,1385.48,1385.48,1385.48,0,0
20140521,AC-NWECA,Fonds,1374.75,1374.75,1374.75,1374.75,0,0
20140520,AC-NWECA,Fonds,1365.73,1365.73,1365.73,1365.73,0,0
20140519,AC-NWECA,Fonds,1368.28,1368.28,1368.28,1368.28,0,0
20140516,AC-NWECA,Fonds,1362.86,1362.86,1362.86,1362.86,0,0
20140515,AC-NWECA,Fonds,1372.86,1372.86,1372.86,1372.86,0,0
20140514,AC-NWECA,Fonds,1382.63,1382.63,1382.63,1382.63,0,0
20140513,AC-NWECA,Fonds,1373.91,1373.91,1373.91,1373.91,0,0
20140512,AC-NWECA,Fonds,1376.57,1376.57,1376.57,1376.57,0,0
20140509,AC-NWECA,Fonds,1359.58,1359.58,1359.58,1359.58,0,0
20140508,AC-NWECA,Fonds,1360.47,1360.47,1360.47,1360.47,0,0
20140507,AC-NWECA,Fonds,1354.76,1354.76,1354.76,1354.76,0,0
20140506,AC-NWECA,Fonds,1355.49,1355.49,1355.49,1355.49,0,0
20140430,AC-NWECA,Fonds,1354.82,1354.82,1354.82,1354.82,0,0
20140429,AC-NWECA,Fonds,1347.57,1347.57,1347.57,1347.57,0,0
20140428,AC-NWECA,Fonds,1333.18,1333.18,1333.18,1333.18,0,0
20140425,AC-NWECA,Fonds,1337.85,1337.85,1337.85,1337.85,0,0
20140424,AC-NWECA,Fonds,1335.86,1335.86,1335.86,1335.86,0,0
20140423,AC-NWECA,Fonds,1327.11,1327.11,1327.11,1327.11,0,0
20140422,AC-NWECA,Fonds,1324.07,1324.07,1324.07,1324.07,0,0
20140416,AC-NWECA,Fonds,1295.56,1295.56,1295.56,1295.56,0,0
20140415,AC-NWECA,Fonds,1285.50,1285.50,1285.50,1285.50,0,0
20140414,AC-NWECA,Fonds,1290.58,1290.58,1290.58,1290.58,0,0
20140411,AC-NWECA,Fonds,1297.21,1297.21,1297.21,1297.21,0,0
20140410,AC-NWECA,Fonds,1328.36,1328.36,1328.36,1328.36,0,0
20140409,AC-NWECA,Fonds,1324.43,1324.43,1324.43,1324.43,0,0
20140408,AC-NWECA,Fonds,1309.86,1309.86,1309.86,1309.86,0,0
20140407,AC-NWECA,Fonds,1330.58,1330.58,1330.58,1330.58,0,0
20140404,AC-NWECA,Fonds,1347.36,1347.36,1347.36,1347.36,0,0
20140403,AC-NWECA,Fonds,1339.86,1339.86,1339.86,1339.86,0,0
20140402,AC-NWECA,Fonds,1344.40,1344.40,1344.40,1344.40,0,0
20140401,AC-NWECA,Fonds,1345.92,1345.92,1345.92,1345.92,0,0
20140331,AC-NWECA,Fonds,1346.34,1346.34,1346.34,1346.34,0,0
20140328,AC-NWECA,Fonds,1345.00,1345.00,1345.00,1345.00,0,0
20140327,AC-NWECA,Fonds,1346.27,1346.27,1346.27,1346.27,0,0
20140326,AC-NWECA,Fonds,1353.67,1353.67,1353.67,1353.67,0,0
20140325,AC-NWECA,Fonds,1342.55,1342.55,1342.55,1342.55,0,0
20140324,AC-NWECA,Fonds,1336.76,1336.76,1336.76,1336.76,0,0
20140321,AC-NWECA,Fonds,1343.19,1343.19,1343.19,1343.19,0,0
20140320,AC-NWECA,Fonds,1333.92,1333.92,1333.92,1333.92,0,0
20140319,AC-NWECA,Fonds,1332.86,1332.86,1332.86,1332.86,0,0
20140313,AC-NWECA,Fonds,1321.10,1321.10,1321.10,1321.10,0,0
20140312,AC-NWECA,Fonds,1327.62,1327.62,1327.62,1327.62,0,0
20140310,AC-NWECA,Fonds,1349.25,1349.25,1349.25,1349.25,0,0
20140306,AC-NWECA,Fonds,1352.62,1352.62,1352.62,1352.62,0,0
20140305,AC-NWECA,Fonds,1347.67,1347.67,1347.67,1347.67,0,0
20140304,AC-NWECA,Fonds,1349.44,1349.44,1349.44,1349.44,0,0
20140303,AC-NWECA,Fonds,1334.25,1334.25,1334.25,1334.25,0,0
20140228,AC-NWECA,Fonds,1351.90,1351.90,1351.90,1351.90,0,0
20140227,AC-NWECA,Fonds,1348.49,1348.49,1348.49,1348.49,0,0
20140226,AC-NWECA,Fonds,1341.38,1341.38,1341.38,1341.38,0,0
20140225,AC-NWECA,Fonds,1338.44,1338.44,1338.44,1338.44,0,0
20140224,AC-NWECA,Fonds,1346.25,1346.25,1346.25,1346.25,0,0
20140221,AC-NWECA,Fonds,1345.06,1345.06,1345.06,1345.06,0,0
20140220,AC-NWECA,Fonds,1341.20,1341.20,1341.20,1341.20,0,0
20140219,AC-NWECA,Fonds,1333.69,1333.69,1333.69,1333.69,0,0
20140218,AC-NWECA,Fonds,1333.62,1333.62,1333.62,1333.62,0,0
20140217,AC-NWECA,Fonds,1337.17,1337.17,1337.17,1337.17,0,0
20140213,AC-NWECA,Fonds,1327.39,1327.39,1327.39,1327.39,0,0
20140212,AC-NWECA,Fonds,1340.19,1340.19,1340.19,1340.19,0,0
20140211,AC-NWECA,Fonds,1339.48,1339.48,1339.48,1339.48,0,0
20140210,AC-NWECA,Fonds,1339.28,1339.28,1339.28,1339.28,0,0
20140206,AC-NWECA,Fonds,1322.94,1322.94,1322.94,1322.94,0,0
20140205,AC-NWECA,Fonds,1315.67,1315.67,1315.67,1315.67,0,0
20140204,AC-NWECA,Fonds,1316.19,1316.19,1316.19,1316.19,0,0
20140203,AC-NWECA,Fonds,1317.94,1317.94,1317.94,1317.94,0,0
20140131,AC-NWECA,Fonds,1317.81,1317.81,1317.81,1317.81,0,0
20140130,AC-NWECA,Fonds,1323.19,1323.19,1323.19,1323.19,0,0
20140129,AC-NWECA,Fonds,1313.59,1313.59,1313.59,1313.59,0,0
20140124,AC-NWECA,Fonds,1325.82,1325.82,1325.82,1325.82,0,0
20140123,AC-NWECA,Fonds,1351.02,1351.02,1351.02,1351.02,0,0
20140122,AC-NWECA,Fonds,1368.69,1368.69,1368.69,1368.69,0,0
20140121,AC-NWECA,Fonds,1368.27,1368.27,1368.27,1368.27,0,0
20140120,AC-NWECA,Fonds,1362.04,1362.04,1362.04,1362.04,0,0
20140117,AC-NWECA,Fonds,1370.76,1370.76,1370.76,1370.76,0,0
20140116,AC-NWECA,Fonds,1369.66,1369.66,1369.66,1369.66,0,0
20140115,AC-NWECA,Fonds,1366.46,1366.46,1366.46,1366.46,0,0
20140114,AC-NWECA,Fonds,1347.04,1347.04,1347.04,1347.04,0,0
20140113,AC-NWECA,Fonds,1345.67,1345.67,1345.67,1345.67,0,0
20140110,AC-NWECA,Fonds,1335.59,1335.59,1335.59,1335.59,0,0
20140109,AC-NWECA,Fonds,1330.95,1330.95,1330.95,1330.95,0,0
20140108,AC-NWECA,Fonds,1324.01,1324.01,1324.01,1324.01,0,0
20140107,AC-NWECA,Fonds,1313.69,1313.69,1313.69,1313.69,0,0
20140106,AC-NWECA,Fonds,1312.77,1312.77,1312.77,1312.77,0,0
20140103,AC-NWECA,Fonds,1314.22,1314.22,1314.22,1314.22,0,0
20140102,AC-NWECA,Fonds,1310.90,1310.90,1310.90,1310.90,0,0
20131230,AC-NWECA,Fonds,1311.33,1311.33,1311.33,1311.33,0,0
20131227,AC-NWECA,Fonds,1310.07,1310.07,1310.07,1310.07,0,0
20131223,AC-NWECA,Fonds,1300.39,1300.39,1300.39,1300.39,0,0
20131220,AC-NWECA,Fonds,1288.04,1288.04,1288.04,1288.04,0,0
20131219,AC-NWECA,Fonds,1282.38,1282.38,1282.38,1282.38,0,0
20131218,AC-NWECA,Fonds,1272.99,1272.99,1272.99,1272.99,0,0
20131217,AC-NWECA,Fonds,1277.16,1277.16,1277.16,1277.16,0,0
20131216,AC-NWECA,Fonds,1281.72,1281.72,1281.72,1281.72,0,0
20131213,AC-NWECA,Fonds,1278.41,1278.41,1278.41,1278.41,0,0
20131212,AC-NWECA,Fonds,1275.97,1275.97,1275.97,1275.97,0,0
20131211,AC-NWECA,Fonds,1282.74,1282.74,1282.74,1282.74,0,0
20131210,AC-NWECA,Fonds,1286.24,1286.24,1286.24,1286.24,0,0
20131206,AC-NWECA,Fonds,1293.29,1293.29,1293.29,1293.29,0,0
20131205,AC-NWECA,Fonds,1292.39,1292.39,1292.39,1292.39,0,0
20131204,AC-NWECA,Fonds,1292.54,1292.54,1292.54,1292.54,0,0
20131203,AC-NWECA,Fonds,1299.59,1299.59,1299.59,1299.59,0,0
20131129,AC-NWECA,Fonds,1308.90,1308.90,1308.90,1308.90,0,0
20131128,AC-NWECA,Fonds,1304.57,1304.57,1304.57,1304.57,0,0
20131127,AC-NWECA,Fonds,1298.43,1298.43,1298.43,1298.43,0,0
20131126,AC-NWECA,Fonds,1289.94,1289.94,1289.94,1289.94,0,0
20131125,AC-NWECA,Fonds,1277.90,1277.90,1277.90,1277.90,0,0
20131122,AC-NWECA,Fonds,1270.92,1270.92,1270.92,1270.92,0,0
20131121,AC-NWECA,Fonds,1267.86,1267.86,1267.86,1267.86,0,0
20131120,AC-NWECA,Fonds,1274.97,1274.97,1274.97,1274.97,0,0
20131119,AC-NWECA,Fonds,1281.06,1281.06,1281.06,1281.06,0,0
20131118,AC-NWECA,Fonds,1285.24,1285.24,1285.24,1285.24,0,0
20131115,AC-NWECA,Fonds,1282.30,1282.30,1282.30,1282.30,0,0
20131114,AC-NWECA,Fonds,1269.66,1269.66,1269.66,1269.66,0,0
20131113,AC-NWECA,Fonds,1258.62,1258.62,1258.62,1258.62,0,0
20131112,AC-NWECA,Fonds,1266.14,1266.14,1266.14,1266.14,0,0
20131111,AC-NWECA,Fonds,1275.74,1275.74,1275.74,1275.74,0,0
20131107,AC-NWECA,Fonds,1269.66,1269.66,1269.66,1269.66,0,0
20131106,AC-NWECA,Fonds,1270.19,1270.19,1270.19,1270.19,0,0
20131105,AC-NWECA,Fonds,1264.37,1264.37,1264.37,1264.37,0,0
20131104,AC-NWECA,Fonds,1264.37,1264.37,1264.37,1264.37,0,0
20131101,AC-NWECA,Fonds,1261.18,1261.18,1261.18,1261.18,0,0
20131031,AC-NWECA,Fonds,1254.05,1254.05,1254.05,1254.05,0,0
20131030,AC-NWECA,Fonds,1255.27,1255.27,1255.27,1255.27,0,0
20131029,AC-NWECA,Fonds,1254.94,1254.94,1254.94,1254.94,0,0
20131024,AC-NWECA,Fonds,1244.07,1244.07,1244.07,1244.07,0,0
20131023,AC-NWECA,Fonds,1231.77,1231.77,1231.77,1231.77,0,0
20131022,AC-NWECA,Fonds,1235.82,1235.82,1235.82,1235.82,0,0
20131021,AC-NWECA,Fonds,1225.56,1225.56,1225.56,1225.56,0,0
20131018,AC-NWECA,Fonds,1216.33,1216.33,1216.33,1216.33,0,0
20131017,AC-NWECA,Fonds,1205.15,1205.15,1205.15,1205.15,0,0
20131016,AC-NWECA,Fonds,1201.22,1201.22,1201.22,1201.22,0,0
20131014,AC-NWECA,Fonds,1189.82,1189.82,1189.82,1189.82,0,0
20131011,AC-NWECA,Fonds,1187.10,1187.10,1187.10,1187.10,0,0
20131010,AC-NWECA,Fonds,1180.83,1180.83,1180.83,1180.83,0,0
20131009,AC-NWECA,Fonds,1162.45,1162.45,1162.45,1162.45,0,0
20131008,AC-NWECA,Fonds,1166.44,1166.44,1166.44,1166.44,0,0
20131007,AC-NWECA,Fonds,1183.09,1183.09,1183.09,1183.09,0,0
20131004,AC-NWECA,Fonds,1190.79,1190.79,1190.79,1190.79,0,0
20131003,AC-NWECA,Fonds,1187.38,1187.38,1187.38,1187.38,0,0
20131002,AC-NWECA,Fonds,1180.15,1180.15,1180.15,1180.15,0,0
20131001,AC-NWECA,Fonds,1177.81,1177.81,1177.81,1177.81,0,0
20130930,AC-NWECA,Fonds,1174.95,1174.95,1174.95,1174.95,0,0
20130927,AC-NWECA,Fonds,1190.03,1190.03,1190.03,1190.03,0,0
20130926,AC-NWECA,Fonds,1189.03,1189.03,1189.03,1189.03,0,0
20130925,AC-NWECA,Fonds,1189.98,1189.98,1189.98,1189.98,0,0
20130924,AC-NWECA,Fonds,1184.43,1184.43,1184.43,1184.43,0,0
20130923,AC-NWECA,Fonds,1187.56,1187.56,1187.56,1187.56,0,0
20130920,AC-NWECA,Fonds,1193.53,1193.53,1193.53,1193.53,0,0
20130919,AC-NWECA,Fonds,1187.20,1187.20,1187.20,1187.20,0,0
20130918,AC-NWECA,Fonds,1176.64,1176.64,1176.64,1176.64,0,0
20130917,AC-NWECA,Fonds,1175.66,1175.66,1175.66,1175.66,0,0
20130916,AC-NWECA,Fonds,1179.23,1179.23,1179.23,1179.23,0,0
20130913,AC-NWECA,Fonds,1178.50,1178.50,1178.50,1178.50,0,0
20130912,AC-NWECA,Fonds,1181.99,1181.99,1181.99,1181.99,0,0
20130911,AC-NWECA,Fonds,1182.49,1182.49,1182.49,1182.49,0,0
20130910,AC-NWECA,Fonds,1171.59,1171.59,1171.59,1171.59,0,0
20130909,AC-NWECA,Fonds,1164.71,1164.71,1164.71,1164.71,0,0
20130906,AC-NWECA,Fonds,1164.95,1164.95,1164.95,1164.95,0,0
20130905,AC-NWECA,Fonds,1161.49,1161.49,1161.49,1161.49,0,0
20130904,AC-NWECA,Fonds,1164.22,1164.22,1164.22,1164.22,0,0
20130903,AC-NWECA,Fonds,1167.60,1167.60,1167.60,1167.60,0,0
20130902,AC-NWECA,Fonds,1172.12,1172.12,1172.12,1172.12,0,0
20130830,AC-NWECA,Fonds,1157.34,1157.34,1157.34,1157.34,0,0
20130829,AC-NWECA,Fonds,1169.35,1169.35,1169.35,1169.35,0,0
20130828,AC-NWECA,Fonds,1166.10,1166.10,1166.10,1166.10,0,0
20130827,AC-NWECA,Fonds,1154.45,1154.45,1154.45,1154.45,0,0
20130826,AC-NWECA,Fonds,1167.49,1167.49,1167.49,1167.49,0,0
20130823,AC-NWECA,Fonds,1172.05,1172.05,1172.05,1172.05,0,0
20130822,AC-NWECA,Fonds,1177.39,1177.39,1177.39,1177.39,0,0
20130821,AC-NWECA,Fonds,1171.76,1171.76,1171.76,1171.76,0,0
20130820,AC-NWECA,Fonds,1163.46,1163.46,1163.46,1163.46,0,0
20130819,AC-NWECA,Fonds,1170.26,1170.26,1170.26,1170.26,0,0
20130816,AC-NWECA,Fonds,1166.41,1166.41,1166.41,1166.41,0,0
20130815,AC-NWECA,Fonds,1160.41,1160.41,1160.41,1160.41,0,0
20130814,AC-NWECA,Fonds,1171.92,1171.92,1171.92,1171.92,0,0
20130813,AC-NWECA,Fonds,1166.81,1166.81,1166.81,1166.81,0,0
20130812,AC-NWECA,Fonds,1168.85,1168.85,1168.85,1168.85,0,0
20130809,AC-NWECA,Fonds,1169.60,1169.60,1169.60,1169.60,0,0
20130808,AC-NWECA,Fonds,1161.40,1161.40,1161.40,1161.40,0,0
20130807,AC-NWECA,Fonds,1152.75,1152.75,1152.75,1152.75,0,0
20130806,AC-NWECA,Fonds,1154.28,1154.28,1154.28,1154.28,0,0
20130801,AC-NWECA,Fonds,1160.63,1160.63,1160.63,1160.63,0,0
20130731,AC-NWECA,Fonds,1152.46,1152.46,1152.46,1152.46,0,0
20130730,AC-NWECA,Fonds,1152.64,1152.64,1152.64,1152.64,0,0
20130729,AC-NWECA,Fonds,1155.02,1155.02,1155.02,1155.02,0,0
20130726,AC-NWECA,Fonds,1154.94,1154.94,1154.94,1154.94,0,0
20130725,AC-NWECA,Fonds,1156.79,1156.79,1156.79,1156.79,0,0
20130724,AC-NWECA,Fonds,1157.58,1157.58,1157.58,1157.58,0,0
20130723,AC-NWECA,Fonds,1159.50,1159.50,1159.50,1159.50,0,0
20130722,AC-NWECA,Fonds,1156.51,1156.51,1156.51,1156.51,0,0
20130719,AC-NWECA,Fonds,1158.46,1158.46,1158.46,1158.46,0,0
20130718,AC-NWECA,Fonds,1149.88,1149.88,1149.88,1149.88,0,0
20130717,AC-NWECA,Fonds,1150.49,1150.49,1150.49,1150.49,0,0
20130716,AC-NWECA,Fonds,1148.46,1148.46,1148.46,1148.46,0,0
20130715,AC-NWECA,Fonds,1148.18,1148.18,1148.18,1148.18,0,0
20130712,AC-NWECA,Fonds,1148.31,1148.31,1148.31,1148.31,0,0
20130711,AC-NWECA,Fonds,1148.33,1148.33,1148.33,1148.33,0,0
20130710,AC-NWECA,Fonds,1135.96,1135.96,1135.96,1135.96,0,0
20130709,AC-NWECA,Fonds,1129.04,1129.04,1129.04,1129.04,0,0
20130708,AC-NWECA,Fonds,1132.63,1132.63,1132.63,1132.63,0,0
20130705,AC-NWECA,Fonds,1127.89,1127.89,1127.89,1127.89,0,0
20130704,AC-NWECA,Fonds,1123.21,1123.21,1123.21,1123.21,0,0
20130703,AC-NWECA,Fonds,1110.19,1110.19,1110.19,1110.19,0,0
20130702,AC-NWECA,Fonds,1123.20,1123.20,1123.20,1123.20,0,0
20130701,AC-NWECA,Fonds,1118.67,1118.67,1118.67,1118.67,0,0
20130628,AC-NWECA,Fonds,1106.86,1106.86,1106.86,1106.86,0,0
20130627,AC-NWECA,Fonds,1105.85,1105.85,1105.85,1105.85,0,0
20130626,AC-NWECA,Fonds,1106.74,1106.74,1106.74,1106.74,0,0
20130625,AC-NWECA,Fonds,1097.31,1097.31,1097.31,1097.31,0,0
20130624,AC-NWECA,Fonds,1074.94,1074.94,1074.94,1074.94,0,0
20130621,AC-NWECA,Fonds,1100.96,1100.96,1100.96,1100.96,0,0
20130620,AC-NWECA,Fonds,1104.10,1104.10,1104.10,1104.10,0,0
