quote_date,paper,exch,open,high,low,close,volume,value
20160809,PO-AKGLO,Fonds,1952.0428,1952.0428,1952.0428,1952.0428,0,0
20160808,PO-AKGLO,Fonds,1958.6695,1958.6695,1958.6695,1958.6695,0,0
20160805,PO-AKGLO,Fonds,1966.1122,1966.1122,1966.1122,1966.1122,0,0
20160804,PO-AKGLO,Fonds,1934.9599,1934.9599,1934.9599,1934.9599,0,0
20160803,PO-AKGLO,Fonds,1927.3647,1927.3647,1927.3647,1927.3647,0,0
20160802,PO-AKGLO,Fonds,1920.928,1920.928,1920.928,1920.928,0,0
20160801,PO-AKGLO,Fonds,1939.8307,1939.8307,1939.8307,1939.8307,0,0
20160729,PO-AKGLO,Fonds,1944.9909,1944.9909,1944.9909,1944.9909,0,0
20160728,PO-AKGLO,Fonds,1946.0665,1946.0665,1946.0665,1946.0665,0,0
20160727,PO-AKGLO,Fonds,1960.1717,1960.1717,1960.1717,1960.1717,0,0
20160726,PO-AKGLO,Fonds,1955.6097,1955.6097,1955.6097,1955.6097,0,0
20160725,PO-AKGLO,Fonds,1952.7053,1952.7053,1952.7053,1952.7053,0,0
20160722,PO-AKGLO,Fonds,1935.5804,1935.5804,1935.5804,1935.5804,0,0
20160721,PO-AKGLO,Fonds,1925.6381,1925.6381,1925.6381,1925.6381,0,0
20160720,PO-AKGLO,Fonds,1939.0263,1939.0263,1939.0263,1939.0263,0,0
20160719,PO-AKGLO,Fonds,1911.6236,1911.6236,1911.6236,1911.6236,0,0
20160718,PO-AKGLO,Fonds,1914.673,1914.673,1914.673,1914.673,0,0
20160715,PO-AKGLO,Fonds,1897.0513,1897.0513,1897.0513,1897.0513,0,0
20160714,PO-AKGLO,Fonds,1897.404,1897.404,1897.404,1897.404,0,0
20160713,PO-AKGLO,Fonds,1877.3221,1877.3221,1877.3221,1877.3221,0,0
20160712,PO-AKGLO,Fonds,1882.8435,1882.8435,1882.8435,1882.8435,0,0
20160711,PO-AKGLO,Fonds,1863.99,1863.99,1863.99,1863.99,0,0
20160708,PO-AKGLO,Fonds,1849.1818,1849.1818,1849.1818,1849.1818,0,0
20160707,PO-AKGLO,Fonds,1816.9803,1816.9803,1816.9803,1816.9803,0,0
20160706,PO-AKGLO,Fonds,1806.2927,1806.2927,1806.2927,1806.2927,0,0
20160705,PO-AKGLO,Fonds,1797.067,1797.067,1797.067,1797.067,0,0
20160701,PO-AKGLO,Fonds,1826.6576,1826.6576,1826.6576,1826.6576,0,0
20160630,PO-AKGLO,Fonds,1818.8489,1818.8489,1818.8489,1818.8489,0,0
20160629,PO-AKGLO,Fonds,1810.4668,1810.4668,1810.4668,1810.4668,0,0
20160628,PO-AKGLO,Fonds,1770.2555,1770.2555,1770.2555,1770.2555,0,0
20160627,PO-AKGLO,Fonds,1745.0525,1745.0525,1745.0525,1745.0525,0,0
20160624,PO-AKGLO,Fonds,1791.4362,1791.4362,1791.4362,1791.4362,0,0
20160623,PO-AKGLO,Fonds,1847.527,1847.527,1847.527,1847.527,0,0
20160622,PO-AKGLO,Fonds,1842.3069,1842.3069,1842.3069,1842.3069,0,0
20160621,PO-AKGLO,Fonds,1840.5665,1840.5665,1840.5665,1840.5665,0,0
20160620,PO-AKGLO,Fonds,1820.5681,1820.5681,1820.5681,1820.5681,0,0
20160617,PO-AKGLO,Fonds,1795.156,1795.156,1795.156,1795.156,0,0
20160616,PO-AKGLO,Fonds,1798.885,1798.885,1798.885,1798.885,0,0
20160615,PO-AKGLO,Fonds,1776.6488,1776.6488,1776.6488,1776.6488,0,0
20160614,PO-AKGLO,Fonds,1776.1086,1776.1086,1776.1086,1776.1086,0,0
20160613,PO-AKGLO,Fonds,1792.6695,1792.6695,1792.6695,1792.6695,0,0
20160610,PO-AKGLO,Fonds,1806.6834,1806.6834,1806.6834,1806.6834,0,0
20160609,PO-AKGLO,Fonds,1831.2016,1831.2016,1831.2016,1831.2016,0,0
20160608,PO-AKGLO,Fonds,1835.7586,1835.7586,1835.7586,1835.7586,0,0
20160607,PO-AKGLO,Fonds,1839.8142,1839.8142,1839.8142,1839.8142,0,0
20160606,PO-AKGLO,Fonds,1846.0575,1846.0575,1846.0575,1846.0575,0,0
20160603,PO-AKGLO,Fonds,1840.8921,1840.8921,1840.8921,1840.8921,0,0
20160602,PO-AKGLO,Fonds,1867.93,1867.93,1867.93,1867.93,0,0
20160601,PO-AKGLO,Fonds,1868.0358,1868.0358,1868.0358,1868.0358,0,0
20160531,PO-AKGLO,Fonds,1877.671,1877.671,1877.671,1877.671,0,0
20160527,PO-AKGLO,Fonds,1866.0436,1866.0436,1866.0436,1866.0436,0,0
20160526,PO-AKGLO,Fonds,1855.8227,1855.8227,1855.8227,1855.8227,0,0
20160525,PO-AKGLO,Fonds,1863.3804,1863.3804,1863.3804,1863.3804,0,0
20160524,PO-AKGLO,Fonds,1850.6098,1850.6098,1850.6098,1850.6098,0,0
20160523,PO-AKGLO,Fonds,1821.5478,1821.5478,1821.5478,1821.5478,0,0
20160520,PO-AKGLO,Fonds,1832.3099,1832.3099,1832.3099,1832.3099,0,0
20160519,PO-AKGLO,Fonds,1816.9933,1816.9933,1816.9933,1816.9933,0,0
20160518,PO-AKGLO,Fonds,1809.2873,1809.2873,1809.2873,1809.2873,0,0
20160513,PO-AKGLO,Fonds,1794.7252,1794.7252,1794.7252,1794.7252,0,0
20160512,PO-AKGLO,Fonds,1782.692,1782.692,1782.692,1782.692,0,0
20160511,PO-AKGLO,Fonds,1814.1814,1814.1814,1814.1814,1814.1814,0,0
20160509,PO-AKGLO,Fonds,1796.8234,1796.8234,1796.8234,1796.8234,0,0
20160506,PO-AKGLO,Fonds,1791.0187,1791.0187,1791.0187,1791.0187,0,0
20160504,PO-AKGLO,Fonds,1775.5647,1775.5647,1775.5647,1775.5647,0,0
20160503,PO-AKGLO,Fonds,1798.9138,1798.9138,1798.9138,1798.9138,0,0
20160502,PO-AKGLO,Fonds,1815.4471,1815.4471,1815.4471,1815.4471,0,0
20160429,PO-AKGLO,Fonds,1795.4925,1795.4925,1795.4925,1795.4925,0,0
20160428,PO-AKGLO,Fonds,1834.6088,1834.6088,1834.6088,1834.6088,0,0
20160427,PO-AKGLO,Fonds,1844.7928,1844.7928,1844.7928,1844.7928,0,0
20160426,PO-AKGLO,Fonds,1838.6035,1838.6035,1838.6035,1838.6035,0,0
20160425,PO-AKGLO,Fonds,1852.5064,1852.5064,1852.5064,1852.5064,0,0
20160422,PO-AKGLO,Fonds,1856.0649,1856.0649,1856.0649,1856.0649,0,0
20160421,PO-AKGLO,Fonds,1867.5327,1867.5327,1867.5327,1867.5327,0,0
20160420,PO-AKGLO,Fonds,1867.7419,1867.7419,1867.7419,1867.7419,0,0
20160419,PO-AKGLO,Fonds,1863.3101,1863.3101,1863.3101,1863.3101,0,0
20160418,PO-AKGLO,Fonds,1861.4356,1861.4356,1861.4356,1861.4356,0,0
20160415,PO-AKGLO,Fonds,1851.2757,1851.2757,1851.2757,1851.2757,0,0
20160414,PO-AKGLO,Fonds,1847.4862,1847.4862,1847.4862,1847.4862,0,0
20160413,PO-AKGLO,Fonds,1844.3389,1844.3389,1844.3389,1844.3389,0,0
20160412,PO-AKGLO,Fonds,1805.7143,1805.7143,1805.7143,1805.7143,0,0
20160411,PO-AKGLO,Fonds,1787.5199,1787.5199,1787.5199,1787.5199,0,0
20160408,PO-AKGLO,Fonds,1786.1389,1786.1389,1786.1389,1786.1389,0,0
20160407,PO-AKGLO,Fonds,1795.3832,1795.3832,1795.3832,1795.3832,0,0
20160406,PO-AKGLO,Fonds,1823.5867,1823.5867,1823.5867,1823.5867,0,0
20160405,PO-AKGLO,Fonds,1811.1192,1811.1192,1811.1192,1811.1192,0,0
20160401,PO-AKGLO,Fonds,1838.5942,1838.5942,1838.5942,1838.5942,0,0
20160331,PO-AKGLO,Fonds,1838.0115,1838.0115,1838.0115,1838.0115,0,0
20160330,PO-AKGLO,Fonds,1844.1844,1844.1844,1844.1844,1844.1844,0,0
20160329,PO-AKGLO,Fonds,1851.8304,1851.8304,1851.8304,1851.8304,0,0
20160323,PO-AKGLO,Fonds,1851.172,1851.172,1851.172,1851.172,0,0
20160322,PO-AKGLO,Fonds,1845.4159,1845.4159,1845.4159,1845.4159,0,0
20160321,PO-AKGLO,Fonds,1847.8451,1847.8451,1847.8451,1847.8451,0,0
20160318,PO-AKGLO,Fonds,1834.0725,1834.0725,1834.0725,1834.0725,0,0
20160317,PO-AKGLO,Fonds,1818.7744,1818.7744,1818.7744,1818.7744,0,0
20160316,PO-AKGLO,Fonds,1843.5651,1843.5651,1843.5651,1843.5651,0,0
20160315,PO-AKGLO,Fonds,1830.0726,1830.0726,1830.0726,1830.0726,0,0
20160314,PO-AKGLO,Fonds,1827.4286,1827.4286,1827.4286,1827.4286,0,0
20160311,PO-AKGLO,Fonds,1814.2237,1814.2237,1814.2237,1814.2237,0,0
20160310,PO-AKGLO,Fonds,1786.1766,1786.1766,1786.1766,1786.1766,0,0
20160309,PO-AKGLO,Fonds,1802.224,1802.224,1802.224,1802.224,0,0
20160308,PO-AKGLO,Fonds,1812.5607,1812.5607,1812.5607,1812.5607,0,0
20160307,PO-AKGLO,Fonds,1818.8531,1818.8531,1818.8531,1818.8531,0,0
20160304,PO-AKGLO,Fonds,1822.8207,1822.8207,1822.8207,1822.8207,0,0
20160303,PO-AKGLO,Fonds,1824.7593,1824.7593,1824.7593,1824.7593,0,0
20160302,PO-AKGLO,Fonds,1830.1421,1830.1421,1830.1421,1830.1421,0,0
20160301,PO-AKGLO,Fonds,1812.2265,1812.2265,1812.2265,1812.2265,0,0
20160229,PO-AKGLO,Fonds,1780.4922,1780.4922,1780.4922,1780.4922,0,0
20160226,PO-AKGLO,Fonds,1775.0094,1775.0094,1775.0094,1775.0094,0,0
20160225,PO-AKGLO,Fonds,1773.0892,1773.0892,1773.0892,1773.0892,0,0
20160224,PO-AKGLO,Fonds,1760.8967,1760.8967,1760.8967,1760.8967,0,0
20160223,PO-AKGLO,Fonds,1760.6104,1760.6104,1760.6104,1760.6104,0,0
20160222,PO-AKGLO,Fonds,1788.8903,1788.8903,1788.8903,1788.8903,0,0
20160219,PO-AKGLO,Fonds,1772.078,1772.078,1772.078,1772.078,0,0
20160218,PO-AKGLO,Fonds,1777.9281,1777.9281,1777.9281,1777.9281,0,0
20160217,PO-AKGLO,Fonds,1789.9303,1789.9303,1789.9303,1789.9303,0,0
20160216,PO-AKGLO,Fonds,1755.101,1755.101,1755.101,1755.101,0,0
20160212,PO-AKGLO,Fonds,1725.8718,1725.8718,1725.8718,1725.8718,0,0
20160211,PO-AKGLO,Fonds,1678.0008,1678.0008,1678.0008,1678.0008,0,0
20160210,PO-AKGLO,Fonds,1711.5625,1711.5625,1711.5625,1711.5625,0,0
20160209,PO-AKGLO,Fonds,1706.5256,1706.5256,1706.5256,1706.5256,0,0
20160208,PO-AKGLO,Fonds,1712.4975,1712.4975,1712.4975,1712.4975,0,0
20160205,PO-AKGLO,Fonds,1752.1737,1752.1737,1752.1737,1752.1737,0,0
20160204,PO-AKGLO,Fonds,1743.1841,1743.1841,1743.1841,1743.1841,0,0
20160203,PO-AKGLO,Fonds,1757.9881,1757.9881,1757.9881,1757.9881,0,0
20160202,PO-AKGLO,Fonds,1767.502,1767.502,1767.502,1767.502,0,0
20160201,PO-AKGLO,Fonds,1789.5109,1789.5109,1789.5109,1789.5109,0,0
20160129,PO-AKGLO,Fonds,1791.2383,1791.2383,1791.2383,1791.2383,0,0
20160128,PO-AKGLO,Fonds,1742.9601,1742.9601,1742.9601,1742.9601,0,0
20160127,PO-AKGLO,Fonds,1766.9945,1766.9945,1766.9945,1766.9945,0,0
20160126,PO-AKGLO,Fonds,1773.996,1773.996,1773.996,1773.996,0,0
20160125,PO-AKGLO,Fonds,1763.6815,1763.6815,1763.6815,1763.6815,0,0
20160122,PO-AKGLO,Fonds,1779.4302,1779.4302,1779.4302,1779.4302,0,0
20160121,PO-AKGLO,Fonds,1771.6611,1771.6611,1771.6611,1771.6611,0,0
20160120,PO-AKGLO,Fonds,1762.8865,1762.8865,1762.8865,1762.8865,0,0
20160119,PO-AKGLO,Fonds,1783.9557,1783.9557,1783.9557,1783.9557,0,0
20160115,PO-AKGLO,Fonds,1768.8381,1768.8381,1768.8381,1768.8381,0,0
20160114,PO-AKGLO,Fonds,1798.487,1798.487,1798.487,1798.487,0,0
20160113,PO-AKGLO,Fonds,1806.8875,1806.8875,1806.8875,1806.8875,0,0
20160112,PO-AKGLO,Fonds,1842.08,1842.08,1842.08,1842.08,0,0
20160111,PO-AKGLO,Fonds,1831.5587,1831.5587,1831.5587,1831.5587,0,0
20160108,PO-AKGLO,Fonds,1847.0966,1847.0966,1847.0966,1847.0966,0,0
20160107,PO-AKGLO,Fonds,1870.1652,1870.1652,1870.1652,1870.1652,0,0
20160105,PO-AKGLO,Fonds,1932.7934,1932.7934,1932.7934,1932.7934,0,0
20151230,PO-AKGLO,Fonds,1989.1431,1989.1431,1989.1431,1989.1431,0,0
20151229,PO-AKGLO,Fonds,1970.4721,1970.4721,1970.4721,1970.4721,0,0
20151228,PO-AKGLO,Fonds,1954.5228,1954.5228,1954.5228,1954.5228,0,0
20151223,PO-AKGLO,Fonds,1960.1399,1960.1399,1960.1399,1960.1399,0,0
20151222,PO-AKGLO,Fonds,1925.4042,1925.4042,1925.4042,1925.4042,0,0
20151221,PO-AKGLO,Fonds,1920.2136,1920.2136,1920.2136,1920.2136,0,0
20151218,PO-AKGLO,Fonds,1917.4437,1917.4437,1917.4437,1917.4437,0,0
20151217,PO-AKGLO,Fonds,1943.7738,1943.7738,1943.7738,1943.7738,0,0
20151216,PO-AKGLO,Fonds,1949.0392,1949.0392,1949.0392,1949.0392,0,0
20151215,PO-AKGLO,Fonds,1916.9379,1916.9379,1916.9379,1916.9379,0,0
20151214,PO-AKGLO,Fonds,1882.5279,1882.5279,1882.5279,1882.5279,0,0
20151211,PO-AKGLO,Fonds,1901.9078,1901.9078,1901.9078,1901.9078,0,0
20151210,PO-AKGLO,Fonds,1920.0995,1920.0995,1920.0995,1920.0995,0,0
20151209,PO-AKGLO,Fonds,1933.3952,1933.3952,1933.3952,1933.3952,0,0
20151208,PO-AKGLO,Fonds,1962.9762,1962.9762,1962.9762,1962.9762,0,0
20151207,PO-AKGLO,Fonds,1954.3104,1954.3104,1954.3104,1954.3104,0,0
20151203,PO-AKGLO,Fonds,1917.1297,1917.1297,1917.1297,1917.1297,0,0
20151202,PO-AKGLO,Fonds,1962.3003,1962.3003,1962.3003,1962.3003,0,0
20151201,PO-AKGLO,Fonds,1975.807,1975.807,1975.807,1975.807,0,0
20151130,PO-AKGLO,Fonds,1981.5219,1981.5219,1981.5219,1981.5219,0,0
20151127,PO-AKGLO,Fonds,1981.0358,1981.0358,1981.0358,1981.0358,0,0
20151125,PO-AKGLO,Fonds,1969.265,1969.265,1969.265,1969.265,0,0
20151124,PO-AKGLO,Fonds,1950.7317,1950.7317,1950.7317,1950.7317,0,0
20151123,PO-AKGLO,Fonds,1962.9121,1962.9121,1962.9121,1962.9121,0,0
20151120,PO-AKGLO,Fonds,1961.2964,1961.2964,1961.2964,1961.2964,0,0
20151119,PO-AKGLO,Fonds,1966.5894,1966.5894,1966.5894,1966.5894,0,0
20151117,PO-AKGLO,Fonds,1948.0115,1948.0115,1948.0115,1948.0115,0,0
20151116,PO-AKGLO,Fonds,1940.1365,1940.1365,1940.1365,1940.1365,0,0
20151113,PO-AKGLO,Fonds,1932.2788,1932.2788,1932.2788,1932.2788,0,0
20151112,PO-AKGLO,Fonds,1943.2519,1943.2519,1943.2519,1943.2519,0,0
20151111,PO-AKGLO,Fonds,1952.3762,1952.3762,1952.3762,1952.3762,0,0
20151110,PO-AKGLO,Fonds,1961.4212,1961.4212,1961.4212,1961.4212,0,0
20151109,PO-AKGLO,Fonds,1973.5342,1973.5342,1973.5342,1973.5342,0,0
20151106,PO-AKGLO,Fonds,1987.2326,1987.2326,1987.2326,1987.2326,0,0
20151105,PO-AKGLO,Fonds,1974.8227,1974.8227,1974.8227,1974.8227,0,0
20151104,PO-AKGLO,Fonds,1988.4828,1988.4828,1988.4828,1988.4828,0,0
20151103,PO-AKGLO,Fonds,1974.1346,1974.1346,1974.1346,1974.1346,0,0
20151102,PO-AKGLO,Fonds,1948.8189,1948.8189,1948.8189,1948.8189,0,0
20151030,PO-AKGLO,Fonds,1937.5003,1937.5003,1937.5003,1937.5003,0,0
20151029,PO-AKGLO,Fonds,1937.5257,1937.5257,1937.5257,1937.5257,0,0
20151028,PO-AKGLO,Fonds,1928.2644,1928.2644,1928.2644,1928.2644,0,0
20151027,PO-AKGLO,Fonds,1907.4389,1907.4389,1907.4389,1907.4389,0,0
20151026,PO-AKGLO,Fonds,1895.0792,1895.0792,1895.0792,1895.0792,0,0
20151023,PO-AKGLO,Fonds,1909.9007,1909.9007,1909.9007,1909.9007,0,0
20151022,PO-AKGLO,Fonds,1854.0876,1854.0876,1854.0876,1854.0876,0,0
20151021,PO-AKGLO,Fonds,1817.6856,1817.6856,1817.6856,1817.6856,0,0
20151020,PO-AKGLO,Fonds,1806.4408,1806.4408,1806.4408,1806.4408,0,0
20151019,PO-AKGLO,Fonds,1808.8666,1808.8666,1808.8666,1808.8666,0,0
20151016,PO-AKGLO,Fonds,1799.1479,1799.1479,1799.1479,1799.1479,0,0
20151015,PO-AKGLO,Fonds,1807.6588,1807.6588,1807.6588,1807.6588,0,0
20151014,PO-AKGLO,Fonds,1792.1318,1792.1318,1792.1318,1792.1318,0,0
20151013,PO-AKGLO,Fonds,1798.6001,1798.6001,1798.6001,1798.6001,0,0
20151012,PO-AKGLO,Fonds,1789.7862,1789.7862,1789.7862,1789.7862,0,0
20151009,PO-AKGLO,Fonds,1796.2197,1796.2197,1796.2197,1796.2197,0,0
20151008,PO-AKGLO,Fonds,1797.0451,1797.0451,1797.0451,1797.0451,0,0
20151007,PO-AKGLO,Fonds,1793.004,1793.004,1793.004,1793.004,0,0
20151006,PO-AKGLO,Fonds,1800.9225,1800.9225,1800.9225,1800.9225,0,0
20151005,PO-AKGLO,Fonds,1808.6224,1808.6224,1808.6224,1808.6224,0,0
20151002,PO-AKGLO,Fonds,1763.974,1763.974,1763.974,1763.974,0,0
20151001,PO-AKGLO,Fonds,1757.5348,1757.5348,1757.5348,1757.5348,0,0
20150930,PO-AKGLO,Fonds,1792.1332,1792.1332,1792.1332,1792.1332,0,0
20150929,PO-AKGLO,Fonds,1746.2772,1746.2772,1746.2772,1746.2772,0,0
20150928,PO-AKGLO,Fonds,1756.1171,1756.1171,1756.1171,1756.1171,0,0
20150925,PO-AKGLO,Fonds,1792.614,1792.614,1792.614,1792.614,0,0
20150924,PO-AKGLO,Fonds,1745.0348,1745.0348,1745.0348,1745.0348,0,0
20150923,PO-AKGLO,Fonds,1733.2579,1733.2579,1733.2579,1733.2579,0,0
20150922,PO-AKGLO,Fonds,1742.7606,1742.7606,1742.7606,1742.7606,0,0
20150921,PO-AKGLO,Fonds,1766.2271,1766.2271,1766.2271,1766.2271,0,0
20150918,PO-AKGLO,Fonds,1755.1643,1755.1643,1755.1643,1755.1643,0,0
20150917,PO-AKGLO,Fonds,1785.6785,1785.6785,1785.6785,1785.6785,0,0
20150916,PO-AKGLO,Fonds,1801.9375,1801.9375,1801.9375,1801.9375,0,0
20150915,PO-AKGLO,Fonds,1775.0135,1775.0135,1775.0135,1775.0135,0,0
20150911,PO-AKGLO,Fonds,1763.4994,1763.4994,1763.4994,1763.4994,0,0
20150910,PO-AKGLO,Fonds,1759.4573,1759.4573,1759.4573,1759.4573,0,0
20150909,PO-AKGLO,Fonds,1764.148,1764.148,1764.148,1764.148,0,0
20150908,PO-AKGLO,Fonds,1773.7528,1773.7528,1773.7528,1773.7528,0,0
20150904,PO-AKGLO,Fonds,1728.5924,1728.5924,1728.5924,1728.5924,0,0
20150903,PO-AKGLO,Fonds,1758.8541,1758.8541,1758.8541,1758.8541,0,0
20150902,PO-AKGLO,Fonds,1740.3521,1740.3521,1740.3521,1740.3521,0,0
20150901,PO-AKGLO,Fonds,1733.1676,1733.1676,1733.1676,1733.1676,0,0
20150831,PO-AKGLO,Fonds,1785.1106,1785.1106,1785.1106,1785.1106,0,0
20150828,PO-AKGLO,Fonds,1771.963,1771.963,1771.963,1771.963,0,0
20150827,PO-AKGLO,Fonds,1778.2888,1778.2888,1778.2888,1778.2888,0,0
20150826,PO-AKGLO,Fonds,1750.4093,1750.4093,1750.4093,1750.4093,0,0
20150825,PO-AKGLO,Fonds,1733.6559,1733.6559,1733.6559,1733.6559,0,0
20150824,PO-AKGLO,Fonds,1700.8414,1700.8414,1700.8414,1700.8414,0,0
20150821,PO-AKGLO,Fonds,1750.7367,1750.7367,1750.7367,1750.7367,0,0
20150820,PO-AKGLO,Fonds,1807.918,1807.918,1807.918,1807.918,0,0
20150819,PO-AKGLO,Fonds,1837.7828,1837.7828,1837.7828,1837.7828,0,0
20150818,PO-AKGLO,Fonds,1848.2408,1848.2408,1848.2408,1848.2408,0,0
20150817,PO-AKGLO,Fonds,1836.0677,1836.0677,1836.0677,1836.0677,0,0
20150814,PO-AKGLO,Fonds,1833.0453,1833.0453,1833.0453,1833.0453,0,0
20150812,PO-AKGLO,Fonds,1823.5335,1823.5335,1823.5335,1823.5335,0,0
20150811,PO-AKGLO,Fonds,1849.0617,1849.0617,1849.0617,1849.0617,0,0
20150810,PO-AKGLO,Fonds,1876.4081,1876.4081,1876.4081,1876.4081,0,0
20150807,PO-AKGLO,Fonds,1868.7445,1868.7445,1868.7445,1868.7445,0,0
20150806,PO-AKGLO,Fonds,1878.0917,1878.0917,1878.0917,1878.0917,0,0
20150805,PO-AKGLO,Fonds,1900.0214,1900.0214,1900.0214,1900.0214,0,0
20150804,PO-AKGLO,Fonds,1874.7365,1874.7365,1874.7365,1874.7365,0,0
20150803,PO-AKGLO,Fonds,1876.9909,1876.9909,1876.9909,1876.9909,0,0
20150731,PO-AKGLO,Fonds,1859.6449,1859.6449,1859.6449,1859.6449,0,0
20150730,PO-AKGLO,Fonds,1866.8006,1866.8006,1866.8006,1866.8006,0,0
20150729,PO-AKGLO,Fonds,1865.5398,1865.5398,1865.5398,1865.5398,0,0
20150728,PO-AKGLO,Fonds,1859.8393,1859.8393,1859.8393,1859.8393,0,0
20150727,PO-AKGLO,Fonds,1837.548,1837.548,1837.548,1837.548,0,0
20150724,PO-AKGLO,Fonds,1852.7444,1852.7444,1852.7444,1852.7444,0,0
20150723,PO-AKGLO,Fonds,1869.9964,1869.9964,1869.9964,1869.9964,0,0
20150722,PO-AKGLO,Fonds,1861.5646,1861.5646,1861.5646,1861.5646,0,0
20150721,PO-AKGLO,Fonds,1864.5116,1864.5116,1864.5116,1864.5116,0,0
20150720,PO-AKGLO,Fonds,1891.4864,1891.4864,1891.4864,1891.4864,0,0
20150717,PO-AKGLO,Fonds,1877.1809,1877.1809,1877.1809,1877.1809,0,0
20150716,PO-AKGLO,Fonds,1879.023,1879.023,1879.023,1879.023,0,0
20150715,PO-AKGLO,Fonds,1867.3189,1867.3189,1867.3189,1867.3189,0,0
20150714,PO-AKGLO,Fonds,1862.3568,1862.3568,1862.3568,1862.3568,0,0
20150713,PO-AKGLO,Fonds,1845.983,1845.983,1845.983,1845.983,0,0
20150710,PO-AKGLO,Fonds,1813.0823,1813.0823,1813.0823,1813.0823,0,0
20150708,PO-AKGLO,Fonds,1819.3217,1819.3217,1819.3217,1819.3217,0,0
20150707,PO-AKGLO,Fonds,1841.5291,1841.5291,1841.5291,1841.5291,0,0
20150706,PO-AKGLO,Fonds,1821.6476,1821.6476,1821.6476,1821.6476,0,0
20150703,PO-AKGLO,Fonds,1823.0624,1823.0624,1823.0624,1823.0624,0,0
20150702,PO-AKGLO,Fonds,1820.0022,1820.0022,1820.0022,1820.0022,0,0
20150701,PO-AKGLO,Fonds,1812.3772,1812.3772,1812.3772,1812.3772,0,0
20150630,PO-AKGLO,Fonds,1793.1048,1793.1048,1793.1048,1793.1048,0,0
20150629,PO-AKGLO,Fonds,1809.3414,1809.3414,1809.3414,1809.3414,0,0
20150626,PO-AKGLO,Fonds,1839.3219,1839.3219,1839.3219,1839.3219,0,0
20150625,PO-AKGLO,Fonds,1837.3403,1837.3403,1837.3403,1837.3403,0,0
20150624,PO-AKGLO,Fonds,1856.3534,1856.3534,1856.3534,1856.3534,0,0
20150623,PO-AKGLO,Fonds,1855.2862,1855.2862,1855.2862,1855.2862,0,0
20150622,PO-AKGLO,Fonds,1838.2117,1838.2117,1838.2117,1838.2117,0,0
20150619,PO-AKGLO,Fonds,1827.0327,1827.0327,1827.0327,1827.0327,0,0
20150618,PO-AKGLO,Fonds,1815.4306,1815.4306,1815.4306,1815.4306,0,0
20150617,PO-AKGLO,Fonds,1795.2842,1795.2842,1795.2842,1795.2842,0,0
20150616,PO-AKGLO,Fonds,1811.7922,1811.7922,1811.7922,1811.7922,0,0
20150615,PO-AKGLO,Fonds,1810.7309,1810.7309,1810.7309,1810.7309,0,0
20150612,PO-AKGLO,Fonds,1826.0627,1826.0627,1826.0627,1826.0627,0,0
20150611,PO-AKGLO,Fonds,1856.1922,1856.1922,1856.1922,1856.1922,0,0
20150610,PO-AKGLO,Fonds,1826.2143,1826.2143,1826.2143,1826.2143,0,0
20150609,PO-AKGLO,Fonds,1809.9784,1809.9784,1809.9784,1809.9784,0,0
20150608,PO-AKGLO,Fonds,1835.5939,1835.5939,1835.5939,1835.5939,0,0
20150605,PO-AKGLO,Fonds,1860.2856,1860.2856,1860.2856,1860.2856,0,0
20150604,PO-AKGLO,Fonds,1842.9653,1842.9653,1842.9653,1842.9653,0,0
20150603,PO-AKGLO,Fonds,1848.8815,1848.8815,1848.8815,1848.8815,0,0
20150602,PO-AKGLO,Fonds,1861.5836,1861.5836,1861.5836,1861.5836,0,0
20150601,PO-AKGLO,Fonds,1898.0442,1898.0442,1898.0442,1898.0442,0,0
20150529,PO-AKGLO,Fonds,1863.1503,1863.1503,1863.1503,1863.1503,0,0
20150528,PO-AKGLO,Fonds,1890.6362,1890.6362,1890.6362,1890.6362,0,0
20150527,PO-AKGLO,Fonds,1885.191,1885.191,1885.191,1885.191,0,0
20150526,PO-AKGLO,Fonds,1854.4643,1854.4643,1854.4643,1854.4643,0,0
20150522,PO-AKGLO,Fonds,1860.6181,1860.6181,1860.6181,1860.6181,0,0
20150521,PO-AKGLO,Fonds,1853.9431,1853.9431,1853.9431,1853.9431,0,0
20150520,PO-AKGLO,Fonds,1847.9624,1847.9624,1847.9624,1847.9624,0,0
20150519,PO-AKGLO,Fonds,1842.9952,1842.9952,1842.9952,1842.9952,0,0
20150518,PO-AKGLO,Fonds,1806.6348,1806.6348,1806.6348,1806.6348,0,0
20150515,PO-AKGLO,Fonds,1793.5606,1793.5606,1793.5606,1793.5606,0,0
20150513,PO-AKGLO,Fonds,1792.0107,1792.0107,1792.0107,1792.0107,0,0
20150512,PO-AKGLO,Fonds,1810.2811,1810.2811,1810.2811,1810.2811,0,0
20150511,PO-AKGLO,Fonds,1836.849,1836.849,1836.849,1836.849,0,0
20150508,PO-AKGLO,Fonds,1826.5213,1826.5213,1826.5213,1826.5213,0,0
20150507,PO-AKGLO,Fonds,1777.0634,1777.0634,1777.0634,1777.0634,0,0
20150506,PO-AKGLO,Fonds,1766.7813,1766.7813,1766.7813,1766.7813,0,0
20150505,PO-AKGLO,Fonds,1805.9551,1805.9551,1805.9551,1805.9551,0,0
20150504,PO-AKGLO,Fonds,1830.4782,1830.4782,1830.4782,1830.4782,0,0
20150430,PO-AKGLO,Fonds,1805.2634,1805.2634,1805.2634,1805.2634,0,0
