quote_date,paper,exch,open,high,low,close,volume,value
20141201,MF-ASEXJ,Fonds,24.99,24.99,24.99,24.99,0,0
20141128,MF-ASEXJ,Fonds,25.46,25.46,25.46,25.46,0,0
20141126,MF-ASEXJ,Fonds,25.57,25.57,25.57,25.57,0,0
20141125,MF-ASEXJ,Fonds,25.43,25.43,25.43,25.43,0,0
20141124,MF-ASEXJ,Fonds,25.50,25.50,25.50,25.50,0,0
20141121,MF-ASEXJ,Fonds,25.24,25.24,25.24,25.24,0,0
20141120,MF-ASEXJ,Fonds,25.09,25.09,25.09,25.09,0,0
20141119,MF-ASEXJ,Fonds,25.11,25.11,25.11,25.11,0,0
20141118,MF-ASEXJ,Fonds,25.31,25.31,25.31,25.31,0,0
20141117,MF-ASEXJ,Fonds,25.43,25.43,25.43,25.43,0,0
20141114,MF-ASEXJ,Fonds,25.58,25.58,25.58,25.58,0,0
20141113,MF-ASEXJ,Fonds,25.51,25.51,25.51,25.51,0,0
20141112,MF-ASEXJ,Fonds,25.48,25.48,25.48,25.48,0,0
20141111,MF-ASEXJ,Fonds,25.42,25.42,25.42,25.42,0,0
20141110,MF-ASEXJ,Fonds,25.50,25.50,25.50,25.50,0,0
20141107,MF-ASEXJ,Fonds,25.19,25.19,25.19,25.19,0,0
20141106,MF-ASEXJ,Fonds,25.16,25.16,25.16,25.16,0,0
20141105,MF-ASEXJ,Fonds,25.17,25.17,25.17,25.17,0,0
20141104,MF-ASEXJ,Fonds,25.34,25.34,25.34,25.34,0,0
20141103,MF-ASEXJ,Fonds,25.41,25.41,25.41,25.41,0,0
20141031,MF-ASEXJ,Fonds,25.63,25.63,25.63,25.63,0,0
20141030,MF-ASEXJ,Fonds,25.38,25.38,25.38,25.38,0,0
20141029,MF-ASEXJ,Fonds,25.30,25.30,25.30,25.30,0,0
20141028,MF-ASEXJ,Fonds,25.29,25.29,25.29,25.29,0,0
20141027,MF-ASEXJ,Fonds,24.97,24.97,24.97,24.97,0,0
20141024,MF-ASEXJ,Fonds,25.04,25.04,25.04,25.04,0,0
20141023,MF-ASEXJ,Fonds,25.01,25.01,25.01,25.01,0,0
20141022,MF-ASEXJ,Fonds,24.96,24.96,24.96,24.96,0,0
20141021,MF-ASEXJ,Fonds,24.98,24.98,24.98,24.98,0,0
20141020,MF-ASEXJ,Fonds,24.80,24.80,24.80,24.80,0,0
20141017,MF-ASEXJ,Fonds,24.70,24.70,24.70,24.70,0,0
20141016,MF-ASEXJ,Fonds,24.49,24.49,24.49,24.49,0,0
20141015,MF-ASEXJ,Fonds,24.56,24.56,24.56,24.56,0,0
20141014,MF-ASEXJ,Fonds,24.54,24.54,24.54,24.54,0,0
20141013,MF-ASEXJ,Fonds,24.40,24.40,24.40,24.40,0,0
20141010,MF-ASEXJ,Fonds,24.37,24.37,24.37,24.37,0,0
20141009,MF-ASEXJ,Fonds,24.77,24.77,24.77,24.77,0,0
20141008,MF-ASEXJ,Fonds,24.94,24.94,24.94,24.94,0,0
20141007,MF-ASEXJ,Fonds,24.81,24.81,24.81,24.81,0,0
20141006,MF-ASEXJ,Fonds,24.86,24.86,24.86,24.86,0,0
20141003,MF-ASEXJ,Fonds,24.76,24.76,24.76,24.76,0,0
20141002,MF-ASEXJ,Fonds,24.55,24.55,24.55,24.55,0,0
20141001,MF-ASEXJ,Fonds,24.51,24.51,24.51,24.51,0,0
20140930,MF-ASEXJ,Fonds,24.71,24.71,24.71,24.71,0,0
20140929,MF-ASEXJ,Fonds,24.75,24.75,24.75,24.75,0,0
20140926,MF-ASEXJ,Fonds,25.18,25.18,25.18,25.18,0,0
20140925,MF-ASEXJ,Fonds,25.12,25.12,25.12,25.12,0,0
20140924,MF-ASEXJ,Fonds,25.57,25.57,25.57,25.57,0,0
20140923,MF-ASEXJ,Fonds,25.45,25.45,25.45,25.45,0,0
20140922,MF-ASEXJ,Fonds,25.52,25.52,25.52,25.52,0,0
20140919,MF-ASEXJ,Fonds,25.81,25.81,25.81,25.81,0,0
20140918,MF-ASEXJ,Fonds,25.81,25.81,25.81,25.81,0,0
20140917,MF-ASEXJ,Fonds,25.81,25.81,25.81,25.81,0,0
20140916,MF-ASEXJ,Fonds,25.88,25.88,25.88,25.88,0,0
20140915,MF-ASEXJ,Fonds,25.94,25.94,25.94,25.94,0,0
20140912,MF-ASEXJ,Fonds,26.13,26.13,26.13,26.13,0,0
20140911,MF-ASEXJ,Fonds,26.26,26.26,26.26,26.26,0,0
20140910,MF-ASEXJ,Fonds,26.44,26.44,26.44,26.44,0,0
20140909,MF-ASEXJ,Fonds,26.62,26.62,26.62,26.62,0,0
20140908,MF-ASEXJ,Fonds,26.74,26.74,26.74,26.74,0,0
20140905,MF-ASEXJ,Fonds,26.76,26.76,26.76,26.76,0,0
20140904,MF-ASEXJ,Fonds,26.82,26.82,26.82,26.82,0,0
20140903,MF-ASEXJ,Fonds,26.82,26.82,26.82,26.82,0,0
20140902,MF-ASEXJ,Fonds,26.54,26.54,26.54,26.54,0,0
20140829,MF-ASEXJ,Fonds,26.59,26.59,26.59,26.59,0,0
20140828,MF-ASEXJ,Fonds,26.61,26.61,26.61,26.61,0,0
20140827,MF-ASEXJ,Fonds,26.70,26.70,26.70,26.70,0,0
20140826,MF-ASEXJ,Fonds,26.64,26.64,26.64,26.64,0,0
20140825,MF-ASEXJ,Fonds,26.69,26.69,26.69,26.69,0,0
20140822,MF-ASEXJ,Fonds,26.75,26.75,26.75,26.75,0,0
20140821,MF-ASEXJ,Fonds,26.66,26.66,26.66,26.66,0,0
20140820,MF-ASEXJ,Fonds,26.87,26.87,26.87,26.87,0,0
20140819,MF-ASEXJ,Fonds,26.72,26.72,26.72,26.72,0,0
20140818,MF-ASEXJ,Fonds,26.62,26.62,26.62,26.62,0,0
20140814,MF-ASEXJ,Fonds,26.52,26.52,26.52,26.52,0,0
20140813,MF-ASEXJ,Fonds,26.45,26.45,26.45,26.45,0,0
20140812,MF-ASEXJ,Fonds,26.29,26.29,26.29,26.29,0,0
20140811,MF-ASEXJ,Fonds,26.16,26.16,26.16,26.16,0,0
20140808,MF-ASEXJ,Fonds,26.09,26.09,26.09,26.09,0,0
20140807,MF-ASEXJ,Fonds,26.04,26.04,26.04,26.04,0,0
20140806,MF-ASEXJ,Fonds,26.20,26.20,26.20,26.20,0,0
20140805,MF-ASEXJ,Fonds,26.27,26.27,26.27,26.27,0,0
20140804,MF-ASEXJ,Fonds,26.52,26.52,26.52,26.52,0,0
20140801,MF-ASEXJ,Fonds,26.34,26.34,26.34,26.34,0,0
20140731,MF-ASEXJ,Fonds,26.43,26.43,26.43,26.43,0,0
20140730,MF-ASEXJ,Fonds,26.74,26.74,26.74,26.74,0,0
20140729,MF-ASEXJ,Fonds,26.67,26.67,26.67,26.67,0,0
20140728,MF-ASEXJ,Fonds,26.58,26.58,26.58,26.58,0,0
20140725,MF-ASEXJ,Fonds,26.63,26.63,26.63,26.63,0,0
20140724,MF-ASEXJ,Fonds,26.69,26.69,26.69,26.69,0,0
20140723,MF-ASEXJ,Fonds,26.64,26.64,26.64,26.64,0,0
20140722,MF-ASEXJ,Fonds,26.54,26.54,26.54,26.54,0,0
20140721,MF-ASEXJ,Fonds,26.29,26.29,26.29,26.29,0,0
20140718,MF-ASEXJ,Fonds,26.31,26.31,26.31,26.31,0,0
20140717,MF-ASEXJ,Fonds,26.13,26.13,26.13,26.13,0,0
20140716,MF-ASEXJ,Fonds,26.35,26.35,26.35,26.35,0,0
20140715,MF-ASEXJ,Fonds,26.39,26.39,26.39,26.39,0,0
20140714,MF-ASEXJ,Fonds,26.29,26.29,26.29,26.29,0,0
20140711,MF-ASEXJ,Fonds,26.22,26.22,26.22,26.22,0,0
20140710,MF-ASEXJ,Fonds,26.28,26.28,26.28,26.28,0,0
20140709,MF-ASEXJ,Fonds,26.28,26.28,26.28,26.28,0,0
20140708,MF-ASEXJ,Fonds,26.45,26.45,26.45,26.45,0,0
20140707,MF-ASEXJ,Fonds,26.65,26.65,26.65,26.65,0,0
20140703,MF-ASEXJ,Fonds,26.63,26.63,26.63,26.63,0,0
20140702,MF-ASEXJ,Fonds,26.50,26.50,26.50,26.50,0,0
20140701,MF-ASEXJ,Fonds,26.21,26.21,26.21,26.21,0,0
20140630,MF-ASEXJ,Fonds,26.10,26.10,26.10,26.10,0,0
20140627,MF-ASEXJ,Fonds,26.01,26.01,26.01,26.01,0,0
20140626,MF-ASEXJ,Fonds,26.01,26.01,26.01,26.01,0,0
20140625,MF-ASEXJ,Fonds,25.73,25.73,25.73,25.73,0,0
20140624,MF-ASEXJ,Fonds,25.68,25.68,25.68,25.68,0,0
20140620,MF-ASEXJ,Fonds,25.77,25.77,25.77,25.77,0,0
20140619,MF-ASEXJ,Fonds,25.88,25.88,25.88,25.88,0,0
20140618,MF-ASEXJ,Fonds,25.85,25.85,25.85,25.85,0,0
20140617,MF-ASEXJ,Fonds,25.81,25.81,25.81,25.81,0,0
20140616,MF-ASEXJ,Fonds,25.92,25.92,25.92,25.92,0,0
20140613,MF-ASEXJ,Fonds,25.91,25.91,25.91,25.91,0,0
20140612,MF-ASEXJ,Fonds,25.88,25.88,25.88,25.88,0,0
20140611,MF-ASEXJ,Fonds,25.98,25.98,25.98,25.98,0,0
20140610,MF-ASEXJ,Fonds,26.03,26.03,26.03,26.03,0,0
20140606,MF-ASEXJ,Fonds,25.88,25.88,25.88,25.88,0,0
20140605,MF-ASEXJ,Fonds,25.83,25.83,25.83,25.83,0,0
20140604,MF-ASEXJ,Fonds,25.71,25.71,25.71,25.71,0,0
20140603,MF-ASEXJ,Fonds,25.78,25.78,25.78,25.78,0,0
20140602,MF-ASEXJ,Fonds,25.74,25.74,25.74,25.74,0,0
20140530,MF-ASEXJ,Fonds,25.67,25.67,25.67,25.67,0,0
20140528,MF-ASEXJ,Fonds,25.72,25.72,25.72,25.72,0,0
20140527,MF-ASEXJ,Fonds,25.60,25.60,25.60,25.60,0,0
20140523,MF-ASEXJ,Fonds,25.71,25.71,25.71,25.71,0,0
20140522,MF-ASEXJ,Fonds,25.61,25.61,25.61,25.61,0,0
20140521,MF-ASEXJ,Fonds,25.43,25.43,25.43,25.43,0,0
20140520,MF-ASEXJ,Fonds,25.28,25.28,25.28,25.28,0,0
20140519,MF-ASEXJ,Fonds,25.50,25.50,25.50,25.50,0,0
20140516,MF-ASEXJ,Fonds,25.45,25.45,25.45,25.45,0,0
20140515,MF-ASEXJ,Fonds,25.28,25.28,25.28,25.28,0,0
20140514,MF-ASEXJ,Fonds,25.28,25.28,25.28,25.28,0,0
20140513,MF-ASEXJ,Fonds,25.12,25.12,25.12,25.12,0,0
20140512,MF-ASEXJ,Fonds,25.05,25.05,25.05,25.05,0,0
20140509,MF-ASEXJ,Fonds,24.77,24.77,24.77,24.77,0,0
20140508,MF-ASEXJ,Fonds,24.72,24.72,24.72,24.72,0,0
20140507,MF-ASEXJ,Fonds,24.78,24.78,24.78,24.78,0,0
20140506,MF-ASEXJ,Fonds,24.87,24.87,24.87,24.87,0,0
20140505,MF-ASEXJ,Fonds,24.86,24.86,24.86,24.86,0,0
20140502,MF-ASEXJ,Fonds,24.91,24.91,24.91,24.91,0,0
20140430,MF-ASEXJ,Fonds,24.79,24.79,24.79,24.79,0,0
20140429,MF-ASEXJ,Fonds,24.87,24.87,24.87,24.87,0,0
20140428,MF-ASEXJ,Fonds,24.83,24.83,24.83,24.83,0,0
20140425,MF-ASEXJ,Fonds,24.79,24.79,24.79,24.79,0,0
20140424,MF-ASEXJ,Fonds,25.12,25.12,25.12,25.12,0,0
20140423,MF-ASEXJ,Fonds,25.13,25.13,25.13,25.13,0,0
20140422,MF-ASEXJ,Fonds,25.23,25.23,25.23,25.23,0,0
20140416,MF-ASEXJ,Fonds,25.16,25.16,25.16,25.16,0,0
20140415,MF-ASEXJ,Fonds,25.11,25.11,25.11,25.11,0,0
20140414,MF-ASEXJ,Fonds,25.33,25.33,25.33,25.33,0,0
20140411,MF-ASEXJ,Fonds,25.12,25.12,25.12,25.12,0,0
20140410,MF-ASEXJ,Fonds,25.19,25.19,25.19,25.19,0,0
20140409,MF-ASEXJ,Fonds,25.37,25.37,25.37,25.37,0,0
20140408,MF-ASEXJ,Fonds,24.99,24.99,24.99,24.99,0,0
20140407,MF-ASEXJ,Fonds,24.76,24.76,24.76,24.76,0,0
20140404,MF-ASEXJ,Fonds,24.81,24.81,24.81,24.81,0,0
20140403,MF-ASEXJ,Fonds,24.94,24.94,24.94,24.94,0,0
20140402,MF-ASEXJ,Fonds,24.99,24.99,24.99,24.99,0,0
20140401,MF-ASEXJ,Fonds,24.98,24.98,24.98,24.98,0,0
20140331,MF-ASEXJ,Fonds,24.63,24.63,24.63,24.63,0,0
20140328,MF-ASEXJ,Fonds,24.49,24.49,24.49,24.49,0,0
20140327,MF-ASEXJ,Fonds,24.25,24.25,24.25,24.25,0,0
20140326,MF-ASEXJ,Fonds,24.17,24.17,24.17,24.17,0,0
20140325,MF-ASEXJ,Fonds,24.05,24.05,24.05,24.05,0,0
20140324,MF-ASEXJ,Fonds,23.99,23.99,23.99,23.99,0,0
20140321,MF-ASEXJ,Fonds,23.76,23.76,23.76,23.76,0,0
20140320,MF-ASEXJ,Fonds,23.72,23.72,23.72,23.72,0,0
20140319,MF-ASEXJ,Fonds,23.83,23.83,23.83,23.83,0,0
20140318,MF-ASEXJ,Fonds,24.06,24.06,24.06,24.06,0,0
20140317,MF-ASEXJ,Fonds,23.97,23.97,23.97,23.97,0,0
20140314,MF-ASEXJ,Fonds,23.80,23.80,23.80,23.80,0,0
20140313,MF-ASEXJ,Fonds,23.80,23.80,23.80,23.80,0,0
20140312,MF-ASEXJ,Fonds,23.99,23.99,23.99,23.99,0,0
20140311,MF-ASEXJ,Fonds,24.13,24.13,24.13,24.13,0,0
20140310,MF-ASEXJ,Fonds,24.19,24.19,24.19,24.19,0,0
20140307,MF-ASEXJ,Fonds,24.44,24.44,24.44,24.44,0,0
20140306,MF-ASEXJ,Fonds,24.47,24.47,24.47,24.47,0,0
20140305,MF-ASEXJ,Fonds,24.20,24.20,24.20,24.20,0,0
20140304,MF-ASEXJ,Fonds,24.18,24.18,24.18,24.18,0,0
20140303,MF-ASEXJ,Fonds,23.95,23.95,23.95,23.95,0,0
20140228,MF-ASEXJ,Fonds,24.11,24.11,24.11,24.11,0,0
20140227,MF-ASEXJ,Fonds,24.14,24.14,24.14,24.14,0,0
20140226,MF-ASEXJ,Fonds,24.01,24.01,24.01,24.01,0,0
20140225,MF-ASEXJ,Fonds,23.85,23.85,23.85,23.85,0,0
20140224,MF-ASEXJ,Fonds,23.91,23.91,23.91,23.91,0,0
20140221,MF-ASEXJ,Fonds,23.89,23.89,23.89,23.89,0,0
20140220,MF-ASEXJ,Fonds,23.86,23.86,23.86,23.86,0,0
20140219,MF-ASEXJ,Fonds,23.89,23.89,23.89,23.89,0,0
20140218,MF-ASEXJ,Fonds,23.97,23.97,23.97,23.97,0,0
20140214,MF-ASEXJ,Fonds,23.97,23.97,23.97,23.97,0,0
20140213,MF-ASEXJ,Fonds,23.78,23.78,23.78,23.78,0,0
20140212,MF-ASEXJ,Fonds,23.86,23.86,23.86,23.86,0,0
20140211,MF-ASEXJ,Fonds,23.64,23.64,23.64,23.64,0,0
20140210,MF-ASEXJ,Fonds,23.25,23.25,23.25,23.25,0,0
20140207,MF-ASEXJ,Fonds,23.42,23.42,23.42,23.42,0,0
20140206,MF-ASEXJ,Fonds,23.23,23.23,23.23,23.23,0,0
20140205,MF-ASEXJ,Fonds,22.74,22.74,22.74,22.74,0,0
20140204,MF-ASEXJ,Fonds,22.97,22.97,22.97,22.97,0,0
20140203,MF-ASEXJ,Fonds,22.72,22.72,22.72,22.72,0,0
20140131,MF-ASEXJ,Fonds,23.13,23.13,23.13,23.13,0,0
20140130,MF-ASEXJ,Fonds,23.28,23.28,23.28,23.28,0,0
20140129,MF-ASEXJ,Fonds,23.12,23.12,23.12,23.12,0,0
20140124,MF-ASEXJ,Fonds,23.32,23.32,23.32,23.32,0,0
20140123,MF-ASEXJ,Fonds,23.78,23.78,23.78,23.78,0,0
20140122,MF-ASEXJ,Fonds,24.24,24.24,24.24,24.24,0,0
20140121,MF-ASEXJ,Fonds,24.12,24.12,24.12,24.12,0,0
20140117,MF-ASEXJ,Fonds,24.14,24.14,24.14,24.14,0,0
20140116,MF-ASEXJ,Fonds,24.13,24.13,24.13,24.13,0,0
20140115,MF-ASEXJ,Fonds,24.13,24.13,24.13,24.13,0,0
20140114,MF-ASEXJ,Fonds,24.12,24.12,24.12,24.12,0,0
20140113,MF-ASEXJ,Fonds,23.96,23.96,23.96,23.96,0,0
20140110,MF-ASEXJ,Fonds,24.03,24.03,24.03,24.03,0,0
20140109,MF-ASEXJ,Fonds,23.99,23.99,23.99,23.99,0,0
20140108,MF-ASEXJ,Fonds,24.17,24.17,24.17,24.17,0,0
20140107,MF-ASEXJ,Fonds,24.10,24.10,24.10,24.10,0,0
20140106,MF-ASEXJ,Fonds,24.06,24.06,24.06,24.06,0,0
20140103,MF-ASEXJ,Fonds,24.21,24.21,24.21,24.21,0,0
20140102,MF-ASEXJ,Fonds,24.34,24.34,24.34,24.34,0,0
20131230,MF-ASEXJ,Fonds,24.56,24.56,24.56,24.56,0,0
20131227,MF-ASEXJ,Fonds,24.50,24.50,24.50,24.50,0,0
20131223,MF-ASEXJ,Fonds,24.37,24.37,24.37,24.37,0,0
20131220,MF-ASEXJ,Fonds,24.23,24.23,24.23,24.23,0,0
20131219,MF-ASEXJ,Fonds,24.16,24.16,24.16,24.16,0,0
20131218,MF-ASEXJ,Fonds,24.40,24.40,24.40,24.40,0,0
20131217,MF-ASEXJ,Fonds,24.19,24.19,24.19,24.19,0,0
20131216,MF-ASEXJ,Fonds,24.19,24.19,24.19,24.19,0,0
20131213,MF-ASEXJ,Fonds,24.16,24.16,24.16,24.16,0,0
20131212,MF-ASEXJ,Fonds,24.13,24.13,24.13,24.13,0,0
20131211,MF-ASEXJ,Fonds,24.29,24.29,24.29,24.29,0,0
20131210,MF-ASEXJ,Fonds,24.73,24.73,24.73,24.73,0,0
20131209,MF-ASEXJ,Fonds,24.82,24.82,24.82,24.82,0,0
20131206,MF-ASEXJ,Fonds,24.82,24.82,24.82,24.82,0,0
20131205,MF-ASEXJ,Fonds,24.66,24.66,24.66,24.66,0,0
20131204,MF-ASEXJ,Fonds,24.63,24.63,24.63,24.63,0,0
20131203,MF-ASEXJ,Fonds,24.65,24.65,24.65,24.65,0,0
20131202,MF-ASEXJ,Fonds,24.74,24.74,24.74,24.74,0,0
20131129,MF-ASEXJ,Fonds,24.83,24.83,24.83,24.83,0,0
20131127,MF-ASEXJ,Fonds,24.66,24.66,24.66,24.66,0,0
20131126,MF-ASEXJ,Fonds,24.55,24.55,24.55,24.55,0,0
20131125,MF-ASEXJ,Fonds,24.52,24.52,24.52,24.52,0,0
20131122,MF-ASEXJ,Fonds,24.67,24.67,24.67,24.67,0,0
20131121,MF-ASEXJ,Fonds,24.63,24.63,24.63,24.63,0,0
20131120,MF-ASEXJ,Fonds,24.80,24.80,24.80,24.80,0,0
20131119,MF-ASEXJ,Fonds,24.98,24.98,24.98,24.98,0,0
20131118,MF-ASEXJ,Fonds,25.03,25.03,25.03,25.03,0,0
20131115,MF-ASEXJ,Fonds,24.72,24.72,24.72,24.72,0,0
20131114,MF-ASEXJ,Fonds,24.40,24.40,24.40,24.40,0,0
20131113,MF-ASEXJ,Fonds,24.20,24.20,24.20,24.20,0,0
20131112,MF-ASEXJ,Fonds,24.37,24.37,24.37,24.37,0,0
20131111,MF-ASEXJ,Fonds,24.50,24.50,24.50,24.50,0,0
20131108,MF-ASEXJ,Fonds,24.61,24.61,24.61,24.61,0,0
20131107,MF-ASEXJ,Fonds,24.53,24.53,24.53,24.53,0,0
20131106,MF-ASEXJ,Fonds,24.85,24.85,24.85,24.85,0,0
20131105,MF-ASEXJ,Fonds,24.90,24.90,24.90,24.90,0,0
20131104,MF-ASEXJ,Fonds,24.95,24.95,24.95,24.95,0,0
20131031,MF-ASEXJ,Fonds,24.92,24.92,24.92,24.92,0,0
20131030,MF-ASEXJ,Fonds,24.94,24.94,24.94,24.94,0,0
20131029,MF-ASEXJ,Fonds,24.85,24.85,24.85,24.85,0,0
20131028,MF-ASEXJ,Fonds,24.81,24.81,24.81,24.81,0,0
20131025,MF-ASEXJ,Fonds,24.84,24.84,24.84,24.84,0,0
20131024,MF-ASEXJ,Fonds,24.90,24.90,24.90,24.90,0,0
20131023,MF-ASEXJ,Fonds,24.90,24.90,24.90,24.90,0,0
20131022,MF-ASEXJ,Fonds,25.25,25.25,25.25,25.25,0,0
20131021,MF-ASEXJ,Fonds,25.18,25.18,25.18,25.18,0,0
20131018,MF-ASEXJ,Fonds,25.13,25.13,25.13,25.13,0,0
20131017,MF-ASEXJ,Fonds,24.93,24.93,24.93,24.93,0,0
20131016,MF-ASEXJ,Fonds,24.80,24.80,24.80,24.80,0,0
20131015,MF-ASEXJ,Fonds,24.67,24.67,24.67,24.67,0,0
20131014,MF-ASEXJ,Fonds,24.73,24.73,24.73,24.73,0,0
20131011,MF-ASEXJ,Fonds,24.71,24.71,24.71,24.71,0,0
20131010,MF-ASEXJ,Fonds,24.54,24.54,24.54,24.54,0,0
20131009,MF-ASEXJ,Fonds,24.20,24.20,24.20,24.20,0,0
20131008,MF-ASEXJ,Fonds,24.11,24.11,24.11,24.11,0,0
20131007,MF-ASEXJ,Fonds,24.19,24.19,24.19,24.19,0,0
20131004,MF-ASEXJ,Fonds,24.44,24.44,24.44,24.44,0,0
20131003,MF-ASEXJ,Fonds,24.23,24.23,24.23,24.23,0,0
20131002,MF-ASEXJ,Fonds,24.00,24.00,24.00,24.00,0,0
20131001,MF-ASEXJ,Fonds,24.03,24.03,24.03,24.03,0,0
20130930,MF-ASEXJ,Fonds,23.83,23.83,23.83,23.83,0,0
20130927,MF-ASEXJ,Fonds,24.11,24.11,24.11,24.11,0,0
20130926,MF-ASEXJ,Fonds,24.24,24.24,24.24,24.24,0,0
20130925,MF-ASEXJ,Fonds,24.28,24.28,24.28,24.28,0,0
20130924,MF-ASEXJ,Fonds,24.27,24.27,24.27,24.27,0,0
20130923,MF-ASEXJ,Fonds,24.37,24.37,24.37,24.37,0,0
20130920,MF-ASEXJ,Fonds,24.39,24.39,24.39,24.39,0,0
20130919,MF-ASEXJ,Fonds,24.68,24.68,24.68,24.68,0,0
20130918,MF-ASEXJ,Fonds,24.51,24.51,24.51,24.51,0,0
20130917,MF-ASEXJ,Fonds,24.23,24.23,24.23,24.23,0,0
20130916,MF-ASEXJ,Fonds,24.04,24.04,24.04,24.04,0,0
20130913,MF-ASEXJ,Fonds,23.71,23.71,23.71,23.71,0,0
20130912,MF-ASEXJ,Fonds,23.82,23.82,23.82,23.82,0,0
20130911,MF-ASEXJ,Fonds,23.95,23.95,23.95,23.95,0,0
20130910,MF-ASEXJ,Fonds,23.91,23.91,23.91,23.91,0,0
20130909,MF-ASEXJ,Fonds,23.56,23.56,23.56,23.56,0,0
20130906,MF-ASEXJ,Fonds,23.16,23.16,23.16,23.16,0,0
20130905,MF-ASEXJ,Fonds,23.06,23.06,23.06,23.06,0,0
20130904,MF-ASEXJ,Fonds,22.94,22.94,22.94,22.94,0,0
20130903,MF-ASEXJ,Fonds,22.70,22.70,22.70,22.70,0,0
20130830,MF-ASEXJ,Fonds,22.35,22.35,22.35,22.35,0,0
20130829,MF-ASEXJ,Fonds,22.33,22.33,22.33,22.33,0,0
20130828,MF-ASEXJ,Fonds,22.09,22.09,22.09,22.09,0,0
20130827,MF-ASEXJ,Fonds,22.17,22.17,22.17,22.17,0,0
20130826,MF-ASEXJ,Fonds,22.55,22.55,22.55,22.55,0,0
20130823,MF-ASEXJ,Fonds,22.60,22.60,22.60,22.60,0,0
20130822,MF-ASEXJ,Fonds,22.43,22.43,22.43,22.43,0,0
20130821,MF-ASEXJ,Fonds,22.22,22.22,22.22,22.22,0,0
20130820,MF-ASEXJ,Fonds,22.46,22.46,22.46,22.46,0,0
20130819,MF-ASEXJ,Fonds,22.80,22.80,22.80,22.80,0,0
20130816,MF-ASEXJ,Fonds,23.11,23.11,23.11,23.11,0,0
20130814,MF-ASEXJ,Fonds,23.20,23.20,23.20,23.20,0,0
20130813,MF-ASEXJ,Fonds,23.22,23.22,23.22,23.22,0,0
20130812,MF-ASEXJ,Fonds,22.94,22.94,22.94,22.94,0,0
20130809,MF-ASEXJ,Fonds,22.74,22.74,22.74,22.74,0,0
20130808,MF-ASEXJ,Fonds,22.68,22.68,22.68,22.68,0,0
20130807,MF-ASEXJ,Fonds,22.44,22.44,22.44,22.44,0,0
20130806,MF-ASEXJ,Fonds,22.67,22.67,22.67,22.67,0,0
20130805,MF-ASEXJ,Fonds,22.87,22.87,22.87,22.87,0,0
20130802,MF-ASEXJ,Fonds,22.87,22.87,22.87,22.87,0,0
20130801,MF-ASEXJ,Fonds,22.86,22.86,22.86,22.86,0,0
20130731,MF-ASEXJ,Fonds,22.67,22.67,22.67,22.67,0,0
20130730,MF-ASEXJ,Fonds,22.76,22.76,22.76,22.76,0,0
20130729,MF-ASEXJ,Fonds,22.85,22.85,22.85,22.85,0,0
20130726,MF-ASEXJ,Fonds,23.01,23.01,23.01,23.01,0,0
20130725,MF-ASEXJ,Fonds,23.00,23.00,23.00,23.00,0,0
20130724,MF-ASEXJ,Fonds,22.98,22.98,22.98,22.98,0,0
20130723,MF-ASEXJ,Fonds,23.02,23.02,23.02,23.02,0,0
20130722,MF-ASEXJ,Fonds,22.70,22.70,22.70,22.70,0,0
20130719,MF-ASEXJ,Fonds,22.65,22.65,22.65,22.65,0,0
20130718,MF-ASEXJ,Fonds,22.77,22.77,22.77,22.77,0,0
20130717,MF-ASEXJ,Fonds,22.82,22.82,22.82,22.82,0,0
20130716,MF-ASEXJ,Fonds,22.80,22.80,22.80,22.80,0,0
20130715,MF-ASEXJ,Fonds,22.71,22.71,22.71,22.71,0,0
20130712,MF-ASEXJ,Fonds,22.62,22.62,22.62,22.62,0,0
20130711,MF-ASEXJ,Fonds,22.74,22.74,22.74,22.74,0,0
20130710,MF-ASEXJ,Fonds,22.10,22.10,22.10,22.10,0,0
20130709,MF-ASEXJ,Fonds,22.00,22.00,22.00,22.00,0,0
20130708,MF-ASEXJ,Fonds,21.78,21.78,21.78,21.78,0,0
20130705,MF-ASEXJ,Fonds,22.00,22.00,22.00,22.00,0,0
20130703,MF-ASEXJ,Fonds,21.73,21.73,21.73,21.73,0,0
20130702,MF-ASEXJ,Fonds,22.15,22.15,22.15,22.15,0,0
20130701,MF-ASEXJ,Fonds,22.17,22.17,22.17,22.17,0,0
20130628,MF-ASEXJ,Fonds,22.07,22.07,22.07,22.07,0,0
20130627,MF-ASEXJ,Fonds,21.97,21.97,21.97,21.97,0,0
20130626,MF-ASEXJ,Fonds,21.75,21.75,21.75,21.75,0,0
20130625,MF-ASEXJ,Fonds,21.44,21.44,21.44,21.44,0,0
20130624,MF-ASEXJ,Fonds,21.30,21.30,21.30,21.30,0,0
20130621,MF-ASEXJ,Fonds,21.70,21.70,21.70,21.70,0,0
20130620,MF-ASEXJ,Fonds,21.69,21.69,21.69,21.69,0,0
20130619,MF-ASEXJ,Fonds,22.50,22.50,22.50,22.50,0,0
20130618,MF-ASEXJ,Fonds,22.87,22.87,22.87,22.87,0,0
20130617,MF-ASEXJ,Fonds,22.89,22.89,22.89,22.89,0,0
20130614,MF-ASEXJ,Fonds,22.65,22.65,22.65,22.65,0,0
20130613,MF-ASEXJ,Fonds,22.65,22.65,22.65,22.65,0,0
20130612,MF-ASEXJ,Fonds,22.45,22.45,22.45,22.45,0,0
