quote_date,paper,exch,open,high,low,close,volume,value
20130308,KF-CLIME,Fonds,69.45,69.45,69.45,69.45,0,0
20130307,KF-CLIME,Fonds,69.34,69.34,69.34,69.34,0,0
20130306,KF-CLIME,Fonds,69.42,69.42,69.42,69.42,0,0
20130305,KF-CLIME,Fonds,68.97,68.97,68.97,68.97,0,0
20130304,KF-CLIME,Fonds,68.20,68.20,68.20,68.20,0,0
20130301,KF-CLIME,Fonds,68.42,68.42,68.42,68.42,0,0
20130228,KF-CLIME,Fonds,68.96,68.96,68.96,68.96,0,0
20130226,KF-CLIME,Fonds,67.58,67.58,67.58,67.58,0,0
20130225,KF-CLIME,Fonds,68.03,68.03,68.03,68.03,0,0
20130222,KF-CLIME,Fonds,68.17,68.17,68.17,68.17,0,0
20130221,KF-CLIME,Fonds,67.95,67.95,67.95,67.95,0,0
20130220,KF-CLIME,Fonds,68.29,68.29,68.29,68.29,0,0
20130219,KF-CLIME,Fonds,68.38,68.38,68.38,68.38,0,0
20130215,KF-CLIME,Fonds,68.10,68.10,68.10,68.10,0,0
20130214,KF-CLIME,Fonds,67.20,67.20,67.20,67.20,0,0
20130213,KF-CLIME,Fonds,66.85,66.85,66.85,66.85,0,0
20130212,KF-CLIME,Fonds,66.70,66.70,66.70,66.70,0,0
20130211,KF-CLIME,Fonds,66.64,66.64,66.64,66.64,0,0
20130208,KF-CLIME,Fonds,67.04,67.04,67.04,67.04,0,0
20130207,KF-CLIME,Fonds,66.54,66.54,66.54,66.54,0,0
20130206,KF-CLIME,Fonds,66.29,66.29,66.29,66.29,0,0
20130205,KF-CLIME,Fonds,65.91,65.91,65.91,65.91,0,0
20130204,KF-CLIME,Fonds,66.10,66.10,66.10,66.10,0,0
20130201,KF-CLIME,Fonds,65.88,65.88,65.88,65.88,0,0
20130131,KF-CLIME,Fonds,65.50,65.50,65.50,65.50,0,0
20130130,KF-CLIME,Fonds,65.87,65.87,65.87,65.87,0,0
20130129,KF-CLIME,Fonds,66.11,66.11,66.11,66.11,0,0
20130128,KF-CLIME,Fonds,66.46,66.46,66.46,66.46,0,0
20130125,KF-CLIME,Fonds,66.07,66.07,66.07,66.07,0,0
20130124,KF-CLIME,Fonds,66.13,66.13,66.13,66.13,0,0
20130123,KF-CLIME,Fonds,65.95,65.95,65.95,65.95,0,0
20130122,KF-CLIME,Fonds,65.79,65.79,65.79,65.79,0,0
20130118,KF-CLIME,Fonds,65.95,65.95,65.95,65.95,0,0
20130117,KF-CLIME,Fonds,65.17,65.17,65.17,65.17,0,0
20130116,KF-CLIME,Fonds,65.07,65.07,65.07,65.07,0,0
20130115,KF-CLIME,Fonds,64.45,64.45,64.45,64.45,0,0
20130114,KF-CLIME,Fonds,64.35,64.35,64.35,64.35,0,0
20130111,KF-CLIME,Fonds,64.52,64.52,64.52,64.52,0,0
20130110,KF-CLIME,Fonds,65.17,65.17,65.17,65.17,0,0
20130109,KF-CLIME,Fonds,65.27,65.27,65.27,65.27,0,0
20130108,KF-CLIME,Fonds,64.98,64.98,64.98,64.98,0,0
20130107,KF-CLIME,Fonds,64.88,64.88,64.88,64.88,0,0
20130104,KF-CLIME,Fonds,64.89,64.89,64.89,64.89,0,0
20130103,KF-CLIME,Fonds,64.53,64.53,64.53,64.53,0,0
20130102,KF-CLIME,Fonds,63.88,63.88,63.88,63.88,0,0
20121231,KF-CLIME,Fonds,62.09,62.09,62.09,62.09,0,0
20121228,KF-CLIME,Fonds,62.08,62.08,62.08,62.08,0,0
20121227,KF-CLIME,Fonds,62.55,62.55,62.55,62.55,0,0
20121221,KF-CLIME,Fonds,62.18,62.18,62.18,62.18,0,0
20121220,KF-CLIME,Fonds,62.75,62.75,62.75,62.75,0,0
20121219,KF-CLIME,Fonds,62.69,62.69,62.69,62.69,0,0
20121218,KF-CLIME,Fonds,62.62,62.62,62.62,62.62,0,0
20121217,KF-CLIME,Fonds,62.21,62.21,62.21,62.21,0,0
20121214,KF-CLIME,Fonds,62.36,62.36,62.36,62.36,0,0
20121213,KF-CLIME,Fonds,62.11,62.11,62.11,62.11,0,0
20121212,KF-CLIME,Fonds,62.59,62.59,62.59,62.59,0,0
20121211,KF-CLIME,Fonds,62.52,62.52,62.52,62.52,0,0
20121210,KF-CLIME,Fonds,62.12,62.12,62.12,62.12,0,0
20121207,KF-CLIME,Fonds,61.94,61.94,61.94,61.94,0,0
20121206,KF-CLIME,Fonds,61.18,61.18,61.18,61.18,0,0
20121205,KF-CLIME,Fonds,61.35,61.35,61.35,61.35,0,0
20121204,KF-CLIME,Fonds,61.12,61.12,61.12,61.12,0,0
20121203,KF-CLIME,Fonds,61.58,61.58,61.58,61.58,0,0
20121130,KF-CLIME,Fonds,62.03,62.03,62.03,62.03,0,0
20121129,KF-CLIME,Fonds,61.67,61.67,61.67,61.67,0,0
20121128,KF-CLIME,Fonds,60.64,60.64,60.64,60.64,0,0
20121127,KF-CLIME,Fonds,61.21,61.21,61.21,61.21,0,0
20121126,KF-CLIME,Fonds,60.75,60.75,60.75,60.75,0,0
20121123,KF-CLIME,Fonds,60.39,60.39,60.39,60.39,0,0
20121121,KF-CLIME,Fonds,60.00,60.00,60.00,60.00,0,0
20121120,KF-CLIME,Fonds,59.85,59.85,59.85,59.85,0,0
20121119,KF-CLIME,Fonds,60.15,60.15,60.15,60.15,0,0
20121116,KF-CLIME,Fonds,58.73,58.73,58.73,58.73,0,0
20121115,KF-CLIME,Fonds,58.66,58.66,58.66,58.66,0,0
20121114,KF-CLIME,Fonds,59.38,59.38,59.38,59.38,0,0
20121113,KF-CLIME,Fonds,59.41,59.41,59.41,59.41,0,0
20121112,KF-CLIME,Fonds,59.23,59.23,59.23,59.23,0,0
20121109,KF-CLIME,Fonds,59.00,59.00,59.00,59.00,0,0
20121108,KF-CLIME,Fonds,59.66,59.66,59.66,59.66,0,0
20121107,KF-CLIME,Fonds,60.17,60.17,60.17,60.17,0,0
20121106,KF-CLIME,Fonds,60.41,60.41,60.41,60.41,0,0
20121105,KF-CLIME,Fonds,59.99,59.99,59.99,59.99,0,0
20121102,KF-CLIME,Fonds,59.82,59.82,59.82,59.82,0,0
20121031,KF-CLIME,Fonds,58.57,58.57,58.57,58.57,0,0
20121026,KF-CLIME,Fonds,59.29,59.29,59.29,59.29,0,0
20121025,KF-CLIME,Fonds,58.95,58.95,58.95,58.95,0,0
20121024,KF-CLIME,Fonds,58.59,58.59,58.59,58.59,0,0
20121023,KF-CLIME,Fonds,58.22,58.22,58.22,58.22,0,0
20121022,KF-CLIME,Fonds,58.65,58.65,58.65,58.65,0,0
20121019,KF-CLIME,Fonds,59.15,59.15,59.15,59.15,0,0
20121017,KF-CLIME,Fonds,59.09,59.09,59.09,59.09,0,0
20121016,KF-CLIME,Fonds,58.83,58.83,58.83,58.83,0,0
20121015,KF-CLIME,Fonds,58.32,58.32,58.32,58.32,0,0
20121012,KF-CLIME,Fonds,58.61,58.61,58.61,58.61,0,0
20121011,KF-CLIME,Fonds,58.54,58.54,58.54,58.54,0,0
20121010,KF-CLIME,Fonds,58.23,58.23,58.23,58.23,0,0
20121009,KF-CLIME,Fonds,59.02,59.02,59.02,59.02,0,0
20121008,KF-CLIME,Fonds,59.07,59.07,59.07,59.07,0,0
20121005,KF-CLIME,Fonds,59.81,59.81,59.81,59.81,0,0
20121004,KF-CLIME,Fonds,59.28,59.28,59.28,59.28,0,0
20121003,KF-CLIME,Fonds,59.14,59.14,59.14,59.14,0,0
20121002,KF-CLIME,Fonds,59.06,59.06,59.06,59.06,0,0
20121001,KF-CLIME,Fonds,59.25,59.25,59.25,59.25,0,0
20120928,KF-CLIME,Fonds,58.51,58.51,58.51,58.51,0,0
20120927,KF-CLIME,Fonds,58.82,58.82,58.82,58.82,0,0
20120926,KF-CLIME,Fonds,58.85,58.85,58.85,58.85,0,0
20120925,KF-CLIME,Fonds,59.57,59.57,59.57,59.57,0,0
20120924,KF-CLIME,Fonds,60.09,60.09,60.09,60.09,0,0
20120921,KF-CLIME,Fonds,60.71,60.71,60.71,60.71,0,0
20120920,KF-CLIME,Fonds,60.27,60.27,60.27,60.27,0,0
20120919,KF-CLIME,Fonds,61.01,61.01,61.01,61.01,0,0
20120918,KF-CLIME,Fonds,61.29,61.29,61.29,61.29,0,0
20120917,KF-CLIME,Fonds,61.65,61.65,61.65,61.65,0,0
20120914,KF-CLIME,Fonds,61.58,61.58,61.58,61.58,0,0
20120913,KF-CLIME,Fonds,60.39,60.39,60.39,60.39,0,0
20120912,KF-CLIME,Fonds,60.59,60.59,60.59,60.59,0,0
20120911,KF-CLIME,Fonds,60.15,60.15,60.15,60.15,0,0
20120910,KF-CLIME,Fonds,60.38,60.38,60.38,60.38,0,0
20120907,KF-CLIME,Fonds,60.31,60.31,60.31,60.31,0,0
20120906,KF-CLIME,Fonds,59.57,59.57,59.57,59.57,0,0
20120905,KF-CLIME,Fonds,58.38,58.38,58.38,58.38,0,0
20120904,KF-CLIME,Fonds,58.24,58.24,58.24,58.24,0,0
20120831,KF-CLIME,Fonds,58.27,58.27,58.27,58.27,0,0
20120830,KF-CLIME,Fonds,58.37,58.37,58.37,58.37,0,0
20120829,KF-CLIME,Fonds,58.94,58.94,58.94,58.94,0,0
20120828,KF-CLIME,Fonds,58.61,58.61,58.61,58.61,0,0
20120827,KF-CLIME,Fonds,59.09,59.09,59.09,59.09,0,0
20120824,KF-CLIME,Fonds,59.00,59.00,59.00,59.00,0,0
20120823,KF-CLIME,Fonds,59.83,59.83,59.83,59.83,0,0
20120822,KF-CLIME,Fonds,60.51,60.51,60.51,60.51,0,0
20120821,KF-CLIME,Fonds,60.86,60.86,60.86,60.86,0,0
20120820,KF-CLIME,Fonds,60.92,60.92,60.92,60.92,0,0
20120817,KF-CLIME,Fonds,61.13,61.13,61.13,61.13,0,0
20120816,KF-CLIME,Fonds,60.53,60.53,60.53,60.53,0,0
20120814,KF-CLIME,Fonds,59.80,59.80,59.80,59.80,0,0
20120813,KF-CLIME,Fonds,59.77,59.77,59.77,59.77,0,0
20120810,KF-CLIME,Fonds,59.54,59.54,59.54,59.54,0,0
20120809,KF-CLIME,Fonds,59.68,59.68,59.68,59.68,0,0
20120808,KF-CLIME,Fonds,59.38,59.38,59.38,59.38,0,0
20120807,KF-CLIME,Fonds,59.74,59.74,59.74,59.74,0,0
20120806,KF-CLIME,Fonds,59.82,59.82,59.82,59.82,0,0
20120803,KF-CLIME,Fonds,59.25,59.25,59.25,59.25,0,0
20120802,KF-CLIME,Fonds,57.76,57.76,57.76,57.76,0,0
20120801,KF-CLIME,Fonds,58.27,58.27,58.27,58.27,0,0
20120731,KF-CLIME,Fonds,58.93,58.93,58.93,58.93,0,0
20120730,KF-CLIME,Fonds,59.45,59.45,59.45,59.45,0,0
20120727,KF-CLIME,Fonds,58.29,58.29,58.29,58.29,0,0
20120726,KF-CLIME,Fonds,57.42,57.42,57.42,57.42,0,0
20120725,KF-CLIME,Fonds,56.60,56.60,56.60,56.60,0,0
20120724,KF-CLIME,Fonds,56.84,56.84,56.84,56.84,0,0
20120723,KF-CLIME,Fonds,56.76,56.76,56.76,56.76,0,0
20120720,KF-CLIME,Fonds,58.49,58.49,58.49,58.49,0,0
20120719,KF-CLIME,Fonds,59.22,59.22,59.22,59.22,0,0
20120718,KF-CLIME,Fonds,58.66,58.66,58.66,58.66,0,0
20120717,KF-CLIME,Fonds,58.01,58.01,58.01,58.01,0,0
20120716,KF-CLIME,Fonds,57.83,57.83,57.83,57.83,0,0
20120713,KF-CLIME,Fonds,57.97,57.97,57.97,57.97,0,0
20120712,KF-CLIME,Fonds,56.93,56.93,56.93,56.93,0,0
20120711,KF-CLIME,Fonds,57.63,57.63,57.63,57.63,0,0
20120710,KF-CLIME,Fonds,58.62,58.62,58.62,58.62,0,0
20120709,KF-CLIME,Fonds,58.02,58.02,58.02,58.02,0,0
20120706,KF-CLIME,Fonds,58.65,58.65,58.65,58.65,0,0
20120705,KF-CLIME,Fonds,58.69,58.69,58.69,58.69,0,0
20120703,KF-CLIME,Fonds,58.73,58.73,58.73,58.73,0,0
20120702,KF-CLIME,Fonds,58.17,58.17,58.17,58.17,0,0
20120629,KF-CLIME,Fonds,57.33,57.33,57.33,57.33,0,0
20120628,KF-CLIME,Fonds,56.45,56.45,56.45,56.45,0,0
20120627,KF-CLIME,Fonds,56.05,56.05,56.05,56.05,0,0
20120626,KF-CLIME,Fonds,55.80,55.80,55.80,55.80,0,0
20120625,KF-CLIME,Fonds,56.01,56.01,56.01,56.01,0,0
20120622,KF-CLIME,Fonds,56.52,56.52,56.52,56.52,0,0
20120621,KF-CLIME,Fonds,57.64,57.64,57.64,57.64,0,0
20120620,KF-CLIME,Fonds,57.80,57.80,57.80,57.80,0,0
20120619,KF-CLIME,Fonds,57.58,57.58,57.58,57.58,0,0
20120618,KF-CLIME,Fonds,56.60,56.60,56.60,56.60,0,0
20120615,KF-CLIME,Fonds,56.35,56.35,56.35,56.35,0,0
20120614,KF-CLIME,Fonds,55.93,55.93,55.93,55.93,0,0
20120613,KF-CLIME,Fonds,56.04,56.04,56.04,56.04,0,0
20120612,KF-CLIME,Fonds,56.75,56.75,56.75,56.75,0,0
20120611,KF-CLIME,Fonds,57.43,57.43,57.43,57.43,0,0
20120608,KF-CLIME,Fonds,57.15,57.15,57.15,57.15,0,0
20120607,KF-CLIME,Fonds,58.05,58.05,58.05,58.05,0,0
20120606,KF-CLIME,Fonds,56.97,56.97,56.97,56.97,0,0
20120605,KF-CLIME,Fonds,55.59,55.59,55.59,55.59,0,0
20120604,KF-CLIME,Fonds,55.65,55.65,55.65,55.65,0,0
20120601,KF-CLIME,Fonds,56.58,56.58,56.58,56.58,0,0
20120531,KF-CLIME,Fonds,57.25,57.25,57.25,57.25,0,0
20120530,KF-CLIME,Fonds,57.94,57.94,57.94,57.94,0,0
20120529,KF-CLIME,Fonds,58.58,58.58,58.58,58.58,0,0
20120525,KF-CLIME,Fonds,57.77,57.77,57.77,57.77,0,0
20120524,KF-CLIME,Fonds,57.80,57.80,57.80,57.80,0,0
20120523,KF-CLIME,Fonds,57.55,57.55,57.55,57.55,0,0
20120522,KF-CLIME,Fonds,57.92,57.92,57.92,57.92,0,0
20120521,KF-CLIME,Fonds,56.82,56.82,56.82,56.82,0,0
20120518,KF-CLIME,Fonds,56.30,56.30,56.30,56.30,0,0
20120516,KF-CLIME,Fonds,58.99,58.99,58.99,58.99,0,0
20120515,KF-CLIME,Fonds,58.74,58.74,58.74,58.74,0,0
20120514,KF-CLIME,Fonds,58.61,58.61,58.61,58.61,0,0
20120511,KF-CLIME,Fonds,59.21,59.21,59.21,59.21,0,0
20120510,KF-CLIME,Fonds,59.18,59.18,59.18,59.18,0,0
20120509,KF-CLIME,Fonds,58.46,58.46,58.46,58.46,0,0
20120508,KF-CLIME,Fonds,59.12,59.12,59.12,59.12,0,0
20120507,KF-CLIME,Fonds,59.68,59.68,59.68,59.68,0,0
20120504,KF-CLIME,Fonds,59.66,59.66,59.66,59.66,0,0
20120503,KF-CLIME,Fonds,60.78,60.78,60.78,60.78,0,0
20120502,KF-CLIME,Fonds,60.65,60.65,60.65,60.65,0,0
20120430,KF-CLIME,Fonds,60.70,60.70,60.70,60.70,0,0
20120427,KF-CLIME,Fonds,61.01,61.01,61.01,61.01,0,0
20120426,KF-CLIME,Fonds,60.38,60.38,60.38,60.38,0,0
20120425,KF-CLIME,Fonds,60.12,60.12,60.12,60.12,0,0
20120424,KF-CLIME,Fonds,59.02,59.02,59.02,59.02,0,0
20120423,KF-CLIME,Fonds,58.81,58.81,58.81,58.81,0,0
20120420,KF-CLIME,Fonds,59.92,59.92,59.92,59.92,0,0
20120419,KF-CLIME,Fonds,60.77,60.77,60.77,60.77,0,0
20120418,KF-CLIME,Fonds,60.65,60.65,60.65,60.65,0,0
20120417,KF-CLIME,Fonds,60.08,60.08,60.08,60.08,0,0
20120416,KF-CLIME,Fonds,60.12,60.12,60.12,60.12,0,0
20120413,KF-CLIME,Fonds,60.41,60.41,60.41,60.41,0,0
20120412,KF-CLIME,Fonds,60.50,60.50,60.50,60.50,0,0
20120411,KF-CLIME,Fonds,59.39,59.39,59.39,59.39,0,0
20120410,KF-CLIME,Fonds,60.05,60.05,60.05,60.05,0,0
20120404,KF-CLIME,Fonds,61.27,61.27,61.27,61.27,0,0
20120403,KF-CLIME,Fonds,61.77,61.77,61.77,61.77,0,0
20120402,KF-CLIME,Fonds,61.01,61.01,61.01,61.01,0,0
20120330,KF-CLIME,Fonds,61.44,61.44,61.44,61.44,0,0
20120329,KF-CLIME,Fonds,61.13,61.13,61.13,61.13,0,0
20120328,KF-CLIME,Fonds,61.80,61.80,61.80,61.80,0,0
20120327,KF-CLIME,Fonds,62.01,62.01,62.01,62.01,0,0
20120326,KF-CLIME,Fonds,61.86,61.86,61.86,61.86,0,0
20120323,KF-CLIME,Fonds,61.33,61.33,61.33,61.33,0,0
20120322,KF-CLIME,Fonds,61.14,61.14,61.14,61.14,0,0
20120321,KF-CLIME,Fonds,61.57,61.57,61.57,61.57,0,0
20120320,KF-CLIME,Fonds,61.84,61.84,61.84,61.84,0,0
20120319,KF-CLIME,Fonds,62.44,62.44,62.44,62.44,0,0
20120316,KF-CLIME,Fonds,62.95,62.95,62.95,62.95,0,0
20120315,KF-CLIME,Fonds,62.73,62.73,62.73,62.73,0,0
20120314,KF-CLIME,Fonds,62.49,62.49,62.49,62.49,0,0
20120313,KF-CLIME,Fonds,61.10,61.10,61.10,61.10,0,0
20120312,KF-CLIME,Fonds,60.66,60.66,60.66,60.66,0,0
20120309,KF-CLIME,Fonds,59.98,59.98,59.98,59.98,0,0
20120308,KF-CLIME,Fonds,58.77,58.77,58.77,58.77,0,0
20120307,KF-CLIME,Fonds,58.39,58.39,58.39,58.39,0,0
20120306,KF-CLIME,Fonds,58.20,58.20,58.20,58.20,0,0
20120305,KF-CLIME,Fonds,59.58,59.58,59.58,59.58,0,0
20120302,KF-CLIME,Fonds,60.11,60.11,60.11,60.11,0,0
20120301,KF-CLIME,Fonds,59.90,59.90,59.90,59.90,0,0
20120229,KF-CLIME,Fonds,59.75,59.75,59.75,59.75,0,0
20120228,KF-CLIME,Fonds,59.62,59.62,59.62,59.62,0,0
20120227,KF-CLIME,Fonds,59.31,59.31,59.31,59.31,0,0
20120224,KF-CLIME,Fonds,59.90,59.90,59.90,59.90,0,0
20120223,KF-CLIME,Fonds,59.47,59.47,59.47,59.47,0,0
20120222,KF-CLIME,Fonds,60.60,60.60,60.60,60.60,0,0
20120221,KF-CLIME,Fonds,60.99,60.99,60.99,60.99,0,0
20120217,KF-CLIME,Fonds,60.88,60.88,60.88,60.88,0,0
20120216,KF-CLIME,Fonds,60.87,60.87,60.87,60.87,0,0
20120215,KF-CLIME,Fonds,60.91,60.91,60.91,60.91,0,0
20120214,KF-CLIME,Fonds,60.58,60.58,60.58,60.58,0,0
20120213,KF-CLIME,Fonds,60.80,60.80,60.80,60.80,0,0
20120210,KF-CLIME,Fonds,60.94,60.94,60.94,60.94,0,0
20120209,KF-CLIME,Fonds,61.80,61.80,61.80,61.80,0,0
20120208,KF-CLIME,Fonds,61.64,61.64,61.64,61.64,0,0
20120207,KF-CLIME,Fonds,61.59,61.59,61.59,61.59,0,0
20120206,KF-CLIME,Fonds,62.26,62.26,62.26,62.26,0,0
20120203,KF-CLIME,Fonds,61.92,61.92,61.92,61.92,0,0
20120202,KF-CLIME,Fonds,61.57,61.57,61.57,61.57,0,0
20120201,KF-CLIME,Fonds,60.54,60.54,60.54,60.54,0,0
20120131,KF-CLIME,Fonds,59.95,59.95,59.95,59.95,0,0
20120130,KF-CLIME,Fonds,59.45,59.45,59.45,59.45,0,0
20120127,KF-CLIME,Fonds,59.94,59.94,59.94,59.94,0,0
20120126,KF-CLIME,Fonds,60.56,60.56,60.56,60.56,0,0
20120125,KF-CLIME,Fonds,60.00,60.00,60.00,60.00,0,0
20120124,KF-CLIME,Fonds,59.28,59.28,59.28,59.28,0,0
20120123,KF-CLIME,Fonds,60.24,60.24,60.24,60.24,0,0
20120120,KF-CLIME,Fonds,60.44,60.44,60.44,60.44,0,0
20120119,KF-CLIME,Fonds,60.38,60.38,60.38,60.38,0,0
20120118,KF-CLIME,Fonds,59.79,59.79,59.79,59.79,0,0
20120117,KF-CLIME,Fonds,59.47,59.47,59.47,59.47,0,0
20120113,KF-CLIME,Fonds,58.77,58.77,58.77,58.77,0,0
20120112,KF-CLIME,Fonds,59.04,59.04,59.04,59.04,0,0
20120111,KF-CLIME,Fonds,58.45,58.45,58.45,58.45,0,0
20120110,KF-CLIME,Fonds,58.18,58.18,58.18,58.18,0,0
20120109,KF-CLIME,Fonds,57.12,57.12,57.12,57.12,0,0
20120105,KF-CLIME,Fonds,56.39,56.39,56.39,56.39,0,0
20120104,KF-CLIME,Fonds,56.52,56.52,56.52,56.52,0,0
20120103,KF-CLIME,Fonds,56.77,56.77,56.77,56.77,0,0
20111229,KF-CLIME,Fonds,55.27,55.27,55.27,55.27,0,0
20111228,KF-CLIME,Fonds,55.29,55.29,55.29,55.29,0,0
20111227,KF-CLIME,Fonds,55.81,55.81,55.81,55.81,0,0
20111223,KF-CLIME,Fonds,55.49,55.49,55.49,55.49,0,0
20111222,KF-CLIME,Fonds,55.05,55.05,55.05,55.05,0,0
20111221,KF-CLIME,Fonds,54.26,54.26,54.26,54.26,0,0
20111220,KF-CLIME,Fonds,53.72,53.72,53.72,53.72,0,0
20111219,KF-CLIME,Fonds,53.46,53.46,53.46,53.46,0,0
20111216,KF-CLIME,Fonds,53.69,53.69,53.69,53.69,0,0
20111215,KF-CLIME,Fonds,53.36,53.36,53.36,53.36,0,0
20111214,KF-CLIME,Fonds,53.35,53.35,53.35,53.35,0,0
20111213,KF-CLIME,Fonds,54.21,54.21,54.21,54.21,0,0
20111212,KF-CLIME,Fonds,53.68,53.68,53.68,53.68,0,0
20111209,KF-CLIME,Fonds,53.74,53.74,53.74,53.74,0,0
20111208,KF-CLIME,Fonds,53.94,53.94,53.94,53.94,0,0
20111207,KF-CLIME,Fonds,54.62,54.62,54.62,54.62,0,0
20111206,KF-CLIME,Fonds,55.25,55.25,55.25,55.25,0,0
20111205,KF-CLIME,Fonds,55.86,55.86,55.86,55.86,0,0
20111202,KF-CLIME,Fonds,55.37,55.37,55.37,55.37,0,0
20111201,KF-CLIME,Fonds,55.49,55.49,55.49,55.49,0,0
20111130,KF-CLIME,Fonds,54.74,54.74,54.74,54.74,0,0
20111129,KF-CLIME,Fonds,53.61,53.61,53.61,53.61,0,0
20111128,KF-CLIME,Fonds,53.20,53.20,53.20,53.20,0,0
20111125,KF-CLIME,Fonds,51.48,51.48,51.48,51.48,0,0
20111123,KF-CLIME,Fonds,51.13,51.13,51.13,51.13,0,0
20111122,KF-CLIME,Fonds,51.80,51.80,51.80,51.80,0,0
20111121,KF-CLIME,Fonds,51.98,51.98,51.98,51.98,0,0
20111118,KF-CLIME,Fonds,53.10,53.10,53.10,53.10,0,0
20111117,KF-CLIME,Fonds,54.27,54.27,54.27,54.27,0,0
20111116,KF-CLIME,Fonds,54.78,54.78,54.78,54.78,0,0
20111115,KF-CLIME,Fonds,54.83,54.83,54.83,54.83,0,0
20111114,KF-CLIME,Fonds,54.43,54.43,54.43,54.43,0,0
20111111,KF-CLIME,Fonds,54.42,54.42,54.42,54.42,0,0
20111110,KF-CLIME,Fonds,53.19,53.19,53.19,53.19,0,0
20111109,KF-CLIME,Fonds,53.81,53.81,53.81,53.81,0,0
20111107,KF-CLIME,Fonds,55.08,55.08,55.08,55.08,0,0
20111104,KF-CLIME,Fonds,54.74,54.74,54.74,54.74,0,0
20111103,KF-CLIME,Fonds,54.36,54.36,54.36,54.36,0,0
20111102,KF-CLIME,Fonds,53.92,53.92,53.92,53.92,0,0
20111031,KF-CLIME,Fonds,54.30,54.30,54.30,54.30,0,0
20111028,KF-CLIME,Fonds,54.70,54.70,54.70,54.70,0,0
20111027,KF-CLIME,Fonds,54.51,54.51,54.51,54.51,0,0
20111026,KF-CLIME,Fonds,53.22,53.22,53.22,53.22,0,0
20111025,KF-CLIME,Fonds,53.11,53.11,53.11,53.11,0,0
20111024,KF-CLIME,Fonds,53.30,53.30,53.30,53.30,0,0
20111021,KF-CLIME,Fonds,51.94,51.94,51.94,51.94,0,0
20111020,KF-CLIME,Fonds,50.95,50.95,50.95,50.95,0,0
20111019,KF-CLIME,Fonds,52.06,52.06,52.06,52.06,0,0
20111018,KF-CLIME,Fonds,51.84,51.84,51.84,51.84,0,0
20111017,KF-CLIME,Fonds,52.35,52.35,52.35,52.35,0,0
20111014,KF-CLIME,Fonds,52.98,52.98,52.98,52.98,0,0
20111013,KF-CLIME,Fonds,52.36,52.36,52.36,52.36,0,0
20111012,KF-CLIME,Fonds,52.69,52.69,52.69,52.69,0,0
20111011,KF-CLIME,Fonds,51.90,51.90,51.90,51.90,0,0
20111010,KF-CLIME,Fonds,51.81,51.81,51.81,51.81,0,0
20111007,KF-CLIME,Fonds,51.01,51.01,51.01,51.01,0,0
20111006,KF-CLIME,Fonds,50.16,50.16,50.16,50.16,0,0
20111005,KF-CLIME,Fonds,47.96,47.96,47.96,47.96,0,0
20111004,KF-CLIME,Fonds,46.23,46.23,46.23,46.23,0,0
20111003,KF-CLIME,Fonds,48.44,48.44,48.44,48.44,0,0
20110930,KF-CLIME,Fonds,49.69,49.69,49.69,49.69,0,0
20110929,KF-CLIME,Fonds,51.14,51.14,51.14,51.14,0,0
20110928,KF-CLIME,Fonds,51.58,51.58,51.58,51.58,0,0
20110927,KF-CLIME,Fonds,51.65,51.65,51.65,51.65,0,0
20110926,KF-CLIME,Fonds,49.23,49.23,49.23,49.23,0,0
20110923,KF-CLIME,Fonds,49.60,49.60,49.60,49.60,0,0
20110922,KF-CLIME,Fonds,49.39,49.39,49.39,49.39,0,0
20110921,KF-CLIME,Fonds,52.44,52.44,52.44,52.44,0,0
20110920,KF-CLIME,Fonds,52.55,52.55,52.55,52.55,0,0
20110919,KF-CLIME,Fonds,52.10,52.10,52.10,52.10,0,0
20110916,KF-CLIME,Fonds,53.78,53.78,53.78,53.78,0,0
20110915,KF-CLIME,Fonds,53.22,53.22,53.22,53.22,0,0
20110914,KF-CLIME,Fonds,51.82,51.82,51.82,51.82,0,0
20110913,KF-CLIME,Fonds,51.39,51.39,51.39,51.39,0,0
20110912,KF-CLIME,Fonds,50.02,50.02,50.02,50.02,0,0
20110909,KF-CLIME,Fonds,50.16,50.16,50.16,50.16,0,0
20110908,KF-CLIME,Fonds,50.87,50.87,50.87,50.87,0,0
20110907,KF-CLIME,Fonds,50.38,50.38,50.38,50.38,0,0
20110906,KF-CLIME,Fonds,48.69,48.69,48.69,48.69,0,0
20110902,KF-CLIME,Fonds,51.43,51.43,51.43,51.43,0,0
20110901,KF-CLIME,Fonds,53.26,53.26,53.26,53.26,0,0
20110831,KF-CLIME,Fonds,52.85,52.85,52.85,52.85,0,0
20110830,KF-CLIME,Fonds,52.24,52.24,52.24,52.24,0,0
20110829,KF-CLIME,Fonds,49.75,49.75,49.75,49.75,0,0
20110826,KF-CLIME,Fonds,50.93,50.93,50.93,50.93,0,0
20110825,KF-CLIME,Fonds,51.37,51.37,51.37,51.37,0,0
20110824,KF-CLIME,Fonds,49.03,49.03,49.03,49.03,0,0
20110823,KF-CLIME,Fonds,49.68,49.68,49.68,49.68,0,0
20110822,KF-CLIME,Fonds,50.13,50.13,50.13,50.13,0,0
20110819,KF-CLIME,Fonds,50.72,50.72,50.72,50.72,0,0
20110818,KF-CLIME,Fonds,53.65,53.65,53.65,53.65,0,0
20110817,KF-CLIME,Fonds,53.88,53.88,53.88,53.88,0,0
