quote_date,paper,exch,open,high,low,close,volume,value
20141111,IN-GSMUS,Fonds,116.15,116.15,116.15,116.15,0,0
20141110,IN-GSMUS,Fonds,115.88,115.88,115.88,115.88,0,0
20141107,IN-GSMUS,Fonds,115.57,115.57,115.57,115.57,0,0
20141106,IN-GSMUS,Fonds,115.36,115.36,115.36,115.36,0,0
20141105,IN-GSMUS,Fonds,115.79,115.79,115.79,115.79,0,0
20141104,IN-GSMUS,Fonds,115.52,115.52,115.52,115.52,0,0
20141103,IN-GSMUS,Fonds,115.64,115.64,115.64,115.64,0,0
20141031,IN-GSMUS,Fonds,116.03,116.03,116.03,116.03,0,0
20141030,IN-GSMUS,Fonds,114.96,114.96,114.96,114.96,0,0
20141029,IN-GSMUS,Fonds,114.75,114.75,114.75,114.75,0,0
20141028,IN-GSMUS,Fonds,114.67,114.67,114.67,114.67,0,0
20141027,IN-GSMUS,Fonds,113.76,113.76,113.76,113.76,0,0
20141023,IN-GSMUS,Fonds,113.42,113.42,113.42,113.42,0,0
20141022,IN-GSMUS,Fonds,113.06,113.06,113.06,113.06,0,0
20141021,IN-GSMUS,Fonds,113.40,113.40,113.40,113.40,0,0
20141020,IN-GSMUS,Fonds,112.50,112.50,112.50,112.50,0,0
20141016,IN-GSMUS,Fonds,110.87,110.87,110.87,110.87,0,0
20141015,IN-GSMUS,Fonds,110.75,110.75,110.75,110.75,0,0
20141014,IN-GSMUS,Fonds,111.53,111.53,111.53,111.53,0,0
20141013,IN-GSMUS,Fonds,111.37,111.37,111.37,111.37,0,0
20141009,IN-GSMUS,Fonds,113.60,113.60,113.60,113.60,0,0
20141008,IN-GSMUS,Fonds,114.74,114.74,114.74,114.74,0,0
20141007,IN-GSMUS,Fonds,114.24,114.24,114.24,114.24,0,0
20141006,IN-GSMUS,Fonds,114.87,114.87,114.87,114.87,0,0
20141003,IN-GSMUS,Fonds,114.49,114.49,114.49,114.49,0,0
20141002,IN-GSMUS,Fonds,114.24,114.24,114.24,114.24,0,0
20141001,IN-GSMUS,Fonds,114.72,114.72,114.72,114.72,0,0
20140930,IN-GSMUS,Fonds,115.53,115.53,115.53,115.53,0,0
20140929,IN-GSMUS,Fonds,115.90,115.90,115.90,115.90,0,0
20140925,IN-GSMUS,Fonds,116.16,116.16,116.16,116.16,0,0
20140924,IN-GSMUS,Fonds,117.05,117.05,117.05,117.05,0,0
20140923,IN-GSMUS,Fonds,116.64,116.64,116.64,116.64,0,0
20140922,IN-GSMUS,Fonds,117.02,117.02,117.02,117.02,0,0
20140919,IN-GSMUS,Fonds,117.70,117.70,117.70,117.70,0,0
20140918,IN-GSMUS,Fonds,117.81,117.81,117.81,117.81,0,0
20140917,IN-GSMUS,Fonds,117.55,117.55,117.55,117.55,0,0
20140916,IN-GSMUS,Fonds,117.64,117.64,117.64,117.64,0,0
20140915,IN-GSMUS,Fonds,117.32,117.32,117.32,117.32,0,0
20140912,IN-GSMUS,Fonds,117.56,117.56,117.56,117.56,0,0
20140911,IN-GSMUS,Fonds,117.89,117.89,117.89,117.89,0,0
20140910,IN-GSMUS,Fonds,117.91,117.91,117.91,117.91,0,0
20140909,IN-GSMUS,Fonds,117.73,117.73,117.73,117.73,0,0
20140908,IN-GSMUS,Fonds,118.26,118.26,118.26,118.26,0,0
20140905,IN-GSMUS,Fonds,118.83,118.83,118.83,118.83,0,0
20140904,IN-GSMUS,Fonds,118.81,118.81,118.81,118.81,0,0
20140903,IN-GSMUS,Fonds,119.27,119.27,119.27,119.27,0,0
20140902,IN-GSMUS,Fonds,119.41,119.41,119.41,119.41,0,0
20140901,IN-GSMUS,Fonds,119.31,119.31,119.31,119.31,0,0
20140829,IN-GSMUS,Fonds,119.17,119.17,119.17,119.17,0,0
20140828,IN-GSMUS,Fonds,119.52,119.52,119.52,119.52,0,0
20140827,IN-GSMUS,Fonds,119.28,119.28,119.28,119.28,0,0
20140826,IN-GSMUS,Fonds,118.87,118.87,118.87,118.87,0,0
20140821,IN-GSMUS,Fonds,118.39,118.39,118.39,118.39,0,0
20140820,IN-GSMUS,Fonds,118.21,118.21,118.21,118.21,0,0
20140819,IN-GSMUS,Fonds,118.19,118.19,118.19,118.19,0,0
20140818,IN-GSMUS,Fonds,118.05,118.05,118.05,118.05,0,0
20140814,IN-GSMUS,Fonds,117.44,117.44,117.44,117.44,0,0
20140813,IN-GSMUS,Fonds,117.05,117.05,117.05,117.05,0,0
20140812,IN-GSMUS,Fonds,116.82,116.82,116.82,116.82,0,0
20140811,IN-GSMUS,Fonds,116.87,116.87,116.87,116.87,0,0
20140808,IN-GSMUS,Fonds,116.43,116.43,116.43,116.43,0,0
20140807,IN-GSMUS,Fonds,116.20,116.20,116.20,116.20,0,0
20140806,IN-GSMUS,Fonds,116.69,116.69,116.69,116.69,0,0
20140805,IN-GSMUS,Fonds,116.81,116.81,116.81,116.81,0,0
20140804,IN-GSMUS,Fonds,117.43,117.43,117.43,117.43,0,0
20140801,IN-GSMUS,Fonds,117.21,117.21,117.21,117.21,0,0
20140731,IN-GSMUS,Fonds,117.66,117.66,117.66,117.66,0,0
20140730,IN-GSMUS,Fonds,118.78,118.78,118.78,118.78,0,0
20140729,IN-GSMUS,Fonds,119.16,119.16,119.16,119.16,0,0
20140728,IN-GSMUS,Fonds,119.27,119.27,119.27,119.27,0,0
20140725,IN-GSMUS,Fonds,119.38,119.38,119.38,119.38,0,0
20140724,IN-GSMUS,Fonds,119.62,119.62,119.62,119.62,0,0
20140723,IN-GSMUS,Fonds,119.71,119.71,119.71,119.71,0,0
20140722,IN-GSMUS,Fonds,119.52,119.52,119.52,119.52,0,0
20140721,IN-GSMUS,Fonds,119.07,119.07,119.07,119.07,0,0
20140718,IN-GSMUS,Fonds,119.32,119.32,119.32,119.32,0,0
20140717,IN-GSMUS,Fonds,119.05,119.05,119.05,119.05,0,0
20140716,IN-GSMUS,Fonds,119.63,119.63,119.63,119.63,0,0
20140715,IN-GSMUS,Fonds,119.31,119.31,119.31,119.31,0,0
20140714,IN-GSMUS,Fonds,119.43,119.43,119.43,119.43,0,0
20140711,IN-GSMUS,Fonds,119.11,119.11,119.11,119.11,0,0
20140710,IN-GSMUS,Fonds,119.10,119.10,119.10,119.10,0,0
20140709,IN-GSMUS,Fonds,119.42,119.42,119.42,119.42,0,0
20140708,IN-GSMUS,Fonds,119.44,119.44,119.44,119.44,0,0
20140707,IN-GSMUS,Fonds,119.92,119.92,119.92,119.92,0,0
20140704,IN-GSMUS,Fonds,120.33,120.33,120.33,120.33,0,0
20140703,IN-GSMUS,Fonds,120.38,120.38,120.38,120.38,0,0
20140702,IN-GSMUS,Fonds,120.08,120.08,120.08,120.08,0,0
20140701,IN-GSMUS,Fonds,120.07,120.07,120.07,120.07,0,0
20140630,IN-GSMUS,Fonds,119.45,119.45,119.45,119.45,0,0
20140627,IN-GSMUS,Fonds,119.22,119.22,119.22,119.22,0,0
20140626,IN-GSMUS,Fonds,119.16,119.16,119.16,119.16,0,0
20140625,IN-GSMUS,Fonds,118.88,118.88,118.88,118.88,0,0
20140624,IN-GSMUS,Fonds,118.76,118.76,118.76,118.76,0,0
20140619,IN-GSMUS,Fonds,119.05,119.05,119.05,119.05,0,0
20140618,IN-GSMUS,Fonds,118.56,118.56,118.56,118.56,0,0
20140617,IN-GSMUS,Fonds,117.90,117.90,117.90,117.90,0,0
20140616,IN-GSMUS,Fonds,117.93,117.93,117.93,117.93,0,0
20140612,IN-GSMUS,Fonds,117.94,117.94,117.94,117.94,0,0
20140611,IN-GSMUS,Fonds,118.12,118.12,118.12,118.12,0,0
20140610,IN-GSMUS,Fonds,118.06,118.06,118.06,118.06,0,0
20140605,IN-GSMUS,Fonds,117.74,117.74,117.74,117.74,0,0
20140604,IN-GSMUS,Fonds,117.16,117.16,117.16,117.16,0,0
20140603,IN-GSMUS,Fonds,117.19,117.19,117.19,117.19,0,0
20140602,IN-GSMUS,Fonds,117.27,117.27,117.27,117.27,0,0
20140530,IN-GSMUS,Fonds,117.15,117.15,117.15,117.15,0,0
20140528,IN-GSMUS,Fonds,116.74,116.74,116.74,116.74,0,0
20140527,IN-GSMUS,Fonds,116.58,116.58,116.58,116.58,0,0
20140522,IN-GSMUS,Fonds,115.94,115.94,115.94,115.94,0,0
20140521,IN-GSMUS,Fonds,115.68,115.68,115.68,115.68,0,0
20140520,IN-GSMUS,Fonds,115.20,115.20,115.20,115.20,0,0
20140519,IN-GSMUS,Fonds,115.47,115.47,115.47,115.47,0,0
20140515,IN-GSMUS,Fonds,115.53,115.53,115.53,115.53,0,0
20140514,IN-GSMUS,Fonds,115.95,115.95,115.95,115.95,0,0
20140513,IN-GSMUS,Fonds,115.95,115.95,115.95,115.95,0,0
20140512,IN-GSMUS,Fonds,115.78,115.78,115.78,115.78,0,0
20140509,IN-GSMUS,Fonds,115.11,115.11,115.11,115.11,0,0
20140508,IN-GSMUS,Fonds,115.50,115.50,115.50,115.50,0,0
20140507,IN-GSMUS,Fonds,115.35,115.35,115.35,115.35,0,0
20140506,IN-GSMUS,Fonds,115.23,115.23,115.23,115.23,0,0
20140430,IN-GSMUS,Fonds,114.86,114.86,114.86,114.86,0,0
20140429,IN-GSMUS,Fonds,114.64,114.64,114.64,114.64,0,0
20140428,IN-GSMUS,Fonds,114.26,114.26,114.26,114.26,0,0
20140425,IN-GSMUS,Fonds,114.22,114.22,114.22,114.22,0,0
20140424,IN-GSMUS,Fonds,114.71,114.71,114.71,114.71,0,0
20140423,IN-GSMUS,Fonds,114.57,114.57,114.57,114.57,0,0
20140422,IN-GSMUS,Fonds,114.74,114.74,114.74,114.74,0,0
20140416,IN-GSMUS,Fonds,114.02,114.02,114.02,114.02,0,0
20140415,IN-GSMUS,Fonds,113.23,113.23,113.23,113.23,0,0
20140414,IN-GSMUS,Fonds,113.14,113.14,113.14,113.14,0,0
20140411,IN-GSMUS,Fonds,113.07,113.07,113.07,113.07,0,0
20140410,IN-GSMUS,Fonds,113.84,113.84,113.84,113.84,0,0
20140409,IN-GSMUS,Fonds,114.61,114.61,114.61,114.61,0,0
20140408,IN-GSMUS,Fonds,114.09,114.09,114.09,114.09,0,0
20140407,IN-GSMUS,Fonds,114.01,114.01,114.01,114.01,0,0
20140404,IN-GSMUS,Fonds,114.70,114.70,114.70,114.70,0,0
20140403,IN-GSMUS,Fonds,115.05,115.05,115.05,115.05,0,0
20140402,IN-GSMUS,Fonds,115.19,115.19,115.19,115.19,0,0
20140401,IN-GSMUS,Fonds,115.03,115.03,115.03,115.03,0,0
20140331,IN-GSMUS,Fonds,114.60,114.60,114.60,114.60,0,0
20140327,IN-GSMUS,Fonds,113.62,113.62,113.62,113.62,0,0
20140326,IN-GSMUS,Fonds,113.55,113.55,113.55,113.55,0,0
20140325,IN-GSMUS,Fonds,113.55,113.55,113.55,113.55,0,0
20140324,IN-GSMUS,Fonds,113.33,113.33,113.33,113.33,0,0
20140321,IN-GSMUS,Fonds,113.62,113.62,113.62,113.62,0,0
20140320,IN-GSMUS,Fonds,113.64,113.64,113.64,113.64,0,0
20140319,IN-GSMUS,Fonds,114.00,114.00,114.00,114.00,0,0
20140318,IN-GSMUS,Fonds,114.28,114.28,114.28,114.28,0,0
20140317,IN-GSMUS,Fonds,113.95,113.95,113.95,113.95,0,0
20140314,IN-GSMUS,Fonds,113.45,113.45,113.45,113.45,0,0
20140313,IN-GSMUS,Fonds,113.77,113.77,113.77,113.77,0,0
20140312,IN-GSMUS,Fonds,114.51,114.51,114.51,114.51,0,0
20140311,IN-GSMUS,Fonds,114.74,114.74,114.74,114.74,0,0
20140310,IN-GSMUS,Fonds,114.99,114.99,114.99,114.99,0,0
20140307,IN-GSMUS,Fonds,115.52,115.52,115.52,115.52,0,0
20140306,IN-GSMUS,Fonds,115.86,115.86,115.86,115.86,0,0
20140305,IN-GSMUS,Fonds,115.49,115.49,115.49,115.49,0,0
20140304,IN-GSMUS,Fonds,115.50,115.50,115.50,115.50,0,0
20140303,IN-GSMUS,Fonds,114.45,114.45,114.45,114.45,0,0
20140227,IN-GSMUS,Fonds,115.10,115.10,115.10,115.10,0,0
20140226,IN-GSMUS,Fonds,114.82,114.82,114.82,114.82,0,0
20140225,IN-GSMUS,Fonds,114.90,114.90,114.90,114.90,0,0
20140224,IN-GSMUS,Fonds,114.78,114.78,114.78,114.78,0,0
20140221,IN-GSMUS,Fonds,114.56,114.56,114.56,114.56,0,0
20140220,IN-GSMUS,Fonds,114.44,114.44,114.44,114.44,0,0
20140219,IN-GSMUS,Fonds,114.33,114.33,114.33,114.33,0,0
20140218,IN-GSMUS,Fonds,114.61,114.61,114.61,114.61,0,0
20140217,IN-GSMUS,Fonds,114.21,114.21,114.21,114.21,0,0
20140213,IN-GSMUS,Fonds,113.87,113.87,113.87,113.87,0,0
20140212,IN-GSMUS,Fonds,113.60,113.60,113.60,113.60,0,0
20140211,IN-GSMUS,Fonds,113.37,113.37,113.37,113.37,0,0
20140210,IN-GSMUS,Fonds,112.59,112.59,112.59,112.59,0,0
20140206,IN-GSMUS,Fonds,111.76,111.76,111.76,111.76,0,0
20140205,IN-GSMUS,Fonds,110.89,110.89,110.89,110.89,0,0
20140204,IN-GSMUS,Fonds,110.77,110.77,110.77,110.77,0,0
20140203,IN-GSMUS,Fonds,110.93,110.93,110.93,110.93,0,0
20140130,IN-GSMUS,Fonds,112.76,112.76,112.76,112.76,0,0
20140129,IN-GSMUS,Fonds,112.53,112.53,112.53,112.53,0,0
20140128,IN-GSMUS,Fonds,112.82,112.82,112.82,112.82,0,0
20140124,IN-GSMUS,Fonds,112.93,112.93,112.93,112.93,0,0
20140123,IN-GSMUS,Fonds,114.81,114.81,114.81,114.81,0,0
20140122,IN-GSMUS,Fonds,115.42,115.42,115.42,115.42,0,0
20140121,IN-GSMUS,Fonds,115.23,115.23,115.23,115.23,0,0
20140120,IN-GSMUS,Fonds,115.20,115.20,115.20,115.20,0,0
20140116,IN-GSMUS,Fonds,115.16,115.16,115.16,115.16,0,0
20140115,IN-GSMUS,Fonds,115.40,115.40,115.40,115.40,0,0
20140114,IN-GSMUS,Fonds,115.19,115.19,115.19,115.19,0,0
20140113,IN-GSMUS,Fonds,114.59,114.59,114.59,114.59,0,0
20140110,IN-GSMUS,Fonds,115.12,115.12,115.12,115.12,0,0
20140109,IN-GSMUS,Fonds,114.70,114.70,114.70,114.70,0,0
20140108,IN-GSMUS,Fonds,114.77,114.77,114.77,114.77,0,0
20140107,IN-GSMUS,Fonds,114.56,114.56,114.56,114.56,0,0
20140106,IN-GSMUS,Fonds,114.28,114.28,114.28,114.28,0,0
20140102,IN-GSMUS,Fonds,114.45,114.45,114.45,114.45,0,0
20131230,IN-GSMUS,Fonds,115.06,115.06,115.06,115.06,0,0
20131227,IN-GSMUS,Fonds,114.81,114.81,114.81,114.81,0,0
20131223,IN-GSMUS,Fonds,113.97,113.97,113.97,113.97,0,0
20131220,IN-GSMUS,Fonds,113.54,113.54,113.54,113.54,0,0
20131219,IN-GSMUS,Fonds,113.31,113.31,113.31,113.31,0,0
20131218,IN-GSMUS,Fonds,113.32,113.32,113.32,113.32,0,0
20131217,IN-GSMUS,Fonds,112.21,112.21,112.21,112.21,0,0
20131216,IN-GSMUS,Fonds,112.36,112.36,112.36,112.36,0,0
20131212,IN-GSMUS,Fonds,112.09,112.09,112.09,112.09,0,0
20131211,IN-GSMUS,Fonds,112.41,112.41,112.41,112.41,0,0
20131210,IN-GSMUS,Fonds,113.20,113.20,113.20,113.20,0,0
20131209,IN-GSMUS,Fonds,113.29,113.29,113.29,113.29,0,0
20131206,IN-GSMUS,Fonds,112.93,112.93,112.93,112.93,0,0
20131205,IN-GSMUS,Fonds,112.24,112.24,112.24,112.24,0,0
20131204,IN-GSMUS,Fonds,112.60,112.60,112.60,112.60,0,0
20131203,IN-GSMUS,Fonds,113.06,113.06,113.06,113.06,0,0
20131202,IN-GSMUS,Fonds,113.42,113.42,113.42,113.42,0,0
20131128,IN-GSMUS,Fonds,113.67,113.67,113.67,113.67,0,0
20131127,IN-GSMUS,Fonds,113.48,113.48,113.48,113.48,0,0
20131126,IN-GSMUS,Fonds,113.24,113.24,113.24,113.24,0,0
20131125,IN-GSMUS,Fonds,113.30,113.30,113.30,113.30,0,0
20131122,IN-GSMUS,Fonds,113.29,113.29,113.29,113.29,0,0
20131121,IN-GSMUS,Fonds,112.92,112.92,112.92,112.92,0,0
20131120,IN-GSMUS,Fonds,112.72,112.72,112.72,112.72,0,0
20131119,IN-GSMUS,Fonds,113.05,113.05,113.05,113.05,0,0
20131118,IN-GSMUS,Fonds,113.28,113.28,113.28,113.28,0,0
20131115,IN-GSMUS,Fonds,113.05,113.05,113.05,113.05,0,0
20131114,IN-GSMUS,Fonds,112.51,112.51,112.51,112.51,0,0
20131113,IN-GSMUS,Fonds,112.03,112.03,112.03,112.03,0,0
20131112,IN-GSMUS,Fonds,111.75,111.75,111.75,111.75,0,0
20131111,IN-GSMUS,Fonds,111.89,111.89,111.89,111.89,0,0
20131107,IN-GSMUS,Fonds,111.59,111.59,111.59,111.59,0,0
20131106,IN-GSMUS,Fonds,112.30,112.30,112.30,112.30,0,0
20131105,IN-GSMUS,Fonds,112.02,112.02,112.02,112.02,0,0
20131104,IN-GSMUS,Fonds,112.23,112.23,112.23,112.23,0,0
20131031,IN-GSMUS,Fonds,112.27,112.27,112.27,112.27,0,0
20131030,IN-GSMUS,Fonds,112.77,112.77,112.77,112.77,0,0
20131029,IN-GSMUS,Fonds,112.75,112.75,112.75,112.75,0,0
20131028,IN-GSMUS,Fonds,112.62,112.62,112.62,112.62,0,0
20131025,IN-GSMUS,Fonds,112.55,112.55,112.55,112.55,0,0
20131024,IN-GSMUS,Fonds,112.64,112.64,112.64,112.64,0,0
20131023,IN-GSMUS,Fonds,112.38,112.38,112.38,112.38,0,0
20131022,IN-GSMUS,Fonds,113.01,113.01,113.01,113.01,0,0
20131021,IN-GSMUS,Fonds,112.35,112.35,112.35,112.35,0,0
20131018,IN-GSMUS,Fonds,112.16,112.16,112.16,112.16,0,0
20131017,IN-GSMUS,Fonds,111.75,111.75,111.75,111.75,0,0
20131016,IN-GSMUS,Fonds,110.92,110.92,110.92,110.92,0,0
20131015,IN-GSMUS,Fonds,110.36,110.36,110.36,110.36,0,0
20131014,IN-GSMUS,Fonds,110.45,110.45,110.45,110.45,0,0
20131011,IN-GSMUS,Fonds,110.34,110.34,110.34,110.34,0,0
20131010,IN-GSMUS,Fonds,109.89,109.89,109.89,109.89,0,0
20131009,IN-GSMUS,Fonds,108.61,108.61,108.61,108.61,0,0
20131008,IN-GSMUS,Fonds,108.80,108.80,108.80,108.80,0,0
20131007,IN-GSMUS,Fonds,109.39,109.39,109.39,109.39,0,0
20131004,IN-GSMUS,Fonds,109.84,109.84,109.84,109.84,0,0
20131003,IN-GSMUS,Fonds,109.74,109.74,109.74,109.74,0,0
20131002,IN-GSMUS,Fonds,109.85,109.85,109.85,109.85,0,0
20131001,IN-GSMUS,Fonds,109.94,109.94,109.94,109.94,0,0
20130930,IN-GSMUS,Fonds,109.49,109.49,109.49,109.49,0,0
20130926,IN-GSMUS,Fonds,109.87,109.87,109.87,109.87,0,0
20130925,IN-GSMUS,Fonds,109.96,109.96,109.96,109.96,0,0
20130924,IN-GSMUS,Fonds,109.88,109.88,109.88,109.88,0,0
20130923,IN-GSMUS,Fonds,109.81,109.81,109.81,109.81,0,0
20130920,IN-GSMUS,Fonds,109.99,109.99,109.99,109.99,0,0
20130919,IN-GSMUS,Fonds,110.37,110.37,110.37,110.37,0,0
20130918,IN-GSMUS,Fonds,110.11,110.11,110.11,110.11,0,0
20130917,IN-GSMUS,Fonds,109.14,109.14,109.14,109.14,0,0
20130916,IN-GSMUS,Fonds,109.07,109.07,109.07,109.07,0,0
20130913,IN-GSMUS,Fonds,108.53,108.53,108.53,108.53,0,0
20130912,IN-GSMUS,Fonds,108.38,108.38,108.38,108.38,0,0
20130911,IN-GSMUS,Fonds,108.43,108.43,108.43,108.43,0,0
20130910,IN-GSMUS,Fonds,108.10,108.10,108.10,108.10,0,0
20130909,IN-GSMUS,Fonds,107.27,107.27,107.27,107.27,0,0
20130906,IN-GSMUS,Fonds,106.37,106.37,106.37,106.37,0,0
20130905,IN-GSMUS,Fonds,106.20,106.20,106.20,106.20,0,0
20130904,IN-GSMUS,Fonds,106.14,106.14,106.14,106.14,0,0
20130903,IN-GSMUS,Fonds,105.82,105.82,105.82,105.82,0,0
20130902,IN-GSMUS,Fonds,105.79,105.79,105.79,105.79,0,0
20130830,IN-GSMUS,Fonds,105.04,105.04,105.04,105.04,0,0
20130829,IN-GSMUS,Fonds,105.37,105.37,105.37,105.37,0,0
20130828,IN-GSMUS,Fonds,105.16,105.16,105.16,105.16,0,0
20130827,IN-GSMUS,Fonds,105.52,105.52,105.52,105.52,0,0
20130822,IN-GSMUS,Fonds,106.40,106.40,106.40,106.40,0,0
20130821,IN-GSMUS,Fonds,106.08,106.08,106.08,106.08,0,0
20130820,IN-GSMUS,Fonds,106.61,106.61,106.61,106.61,0,0
20130819,IN-GSMUS,Fonds,106.73,106.73,106.73,106.73,0,0
20130816,IN-GSMUS,Fonds,107.18,107.18,107.18,107.18,0,0
20130814,IN-GSMUS,Fonds,108.19,108.19,108.19,108.19,0,0
20130813,IN-GSMUS,Fonds,108.21,108.21,108.21,108.21,0,0
20130812,IN-GSMUS,Fonds,108.03,108.03,108.03,108.03,0,0
20130809,IN-GSMUS,Fonds,108.00,108.00,108.00,108.00,0,0
20130808,IN-GSMUS,Fonds,107.79,107.79,107.79,107.79,0,0
20130807,IN-GSMUS,Fonds,107.42,107.42,107.42,107.42,0,0
20130806,IN-GSMUS,Fonds,107.68,107.68,107.68,107.68,0,0
20130805,IN-GSMUS,Fonds,107.86,107.86,107.86,107.86,0,0
20130801,IN-GSMUS,Fonds,107.42,107.42,107.42,107.42,0,0
20130731,IN-GSMUS,Fonds,106.63,106.63,106.63,106.63,0,0
20130730,IN-GSMUS,Fonds,106.38,106.38,106.38,106.38,0,0
20130729,IN-GSMUS,Fonds,106.35,106.35,106.35,106.35,0,0
20130725,IN-GSMUS,Fonds,106.83,106.83,106.83,106.83,0,0
20130724,IN-GSMUS,Fonds,106.86,106.86,106.86,106.86,0,0
20130723,IN-GSMUS,Fonds,107.09,107.09,107.09,107.09,0,0
20130722,IN-GSMUS,Fonds,106.81,106.81,106.81,106.81,0,0
20130719,IN-GSMUS,Fonds,106.44,106.44,106.44,106.44,0,0
20130718,IN-GSMUS,Fonds,106.45,106.45,106.45,106.45,0,0
20130717,IN-GSMUS,Fonds,106.14,106.14,106.14,106.14,0,0
20130716,IN-GSMUS,Fonds,105.91,105.91,105.91,105.91,0,0
20130715,IN-GSMUS,Fonds,105.98,105.98,105.98,105.98,0,0
20130712,IN-GSMUS,Fonds,105.84,105.84,105.84,105.84,0,0
20130711,IN-GSMUS,Fonds,105.84,105.84,105.84,105.84,0,0
20130710,IN-GSMUS,Fonds,104.36,104.36,104.36,104.36,0,0
20130709,IN-GSMUS,Fonds,104.15,104.15,104.15,104.15,0,0
20130708,IN-GSMUS,Fonds,103.69,103.69,103.69,103.69,0,0
20130705,IN-GSMUS,Fonds,103.51,103.51,103.51,103.51,0,0
20130704,IN-GSMUS,Fonds,103.72,103.72,103.72,103.72,0,0
20130703,IN-GSMUS,Fonds,102.93,102.93,102.93,102.93,0,0
20130702,IN-GSMUS,Fonds,103.22,103.22,103.22,103.22,0,0
20130701,IN-GSMUS,Fonds,103.34,103.34,103.34,103.34,0,0
20130628,IN-GSMUS,Fonds,103.01,103.01,103.01,103.01,0,0
20130627,IN-GSMUS,Fonds,102.89,102.89,102.89,102.89,0,0
20130626,IN-GSMUS,Fonds,102.04,102.04,102.04,102.04,0,0
20130625,IN-GSMUS,Fonds,101.74,101.74,101.74,101.74,0,0
20130624,IN-GSMUS,Fonds,101.32,101.32,101.32,101.32,0,0
20130621,IN-GSMUS,Fonds,102.37,102.37,102.37,102.37,0,0
20130620,IN-GSMUS,Fonds,102.53,102.53,102.53,102.53,0,0
20130619,IN-GSMUS,Fonds,104.73,104.73,104.73,104.73,0,0
20130618,IN-GSMUS,Fonds,105.37,105.37,105.37,105.37,0,0
20130617,IN-GSMUS,Fonds,105.04,105.04,105.04,105.04,0,0
20130614,IN-GSMUS,Fonds,104.28,104.28,104.28,104.28,0,0
20130613,IN-GSMUS,Fonds,104.37,104.37,104.37,104.37,0,0
20130612,IN-GSMUS,Fonds,104.06,104.06,104.06,104.06,0,0
20130611,IN-GSMUS,Fonds,104.46,104.46,104.46,104.46,0,0
20130610,IN-GSMUS,Fonds,105.11,105.11,105.11,105.11,0,0
20130607,IN-GSMUS,Fonds,104.88,104.88,104.88,104.88,0,0
20130606,IN-GSMUS,Fonds,104.48,104.48,104.48,104.48,0,0
20130605,IN-GSMUS,Fonds,104.10,104.10,104.10,104.10,0,0
20130604,IN-GSMUS,Fonds,104.94,104.94,104.94,104.94,0,0
20130603,IN-GSMUS,Fonds,105.10,105.10,105.10,105.10,0,0
20130531,IN-GSMUS,Fonds,104.97,104.97,104.97,104.97,0,0
20130530,IN-GSMUS,Fonds,105.97,105.97,105.97,105.97,0,0
20130529,IN-GSMUS,Fonds,105.98,105.98,105.98,105.98,0,0
20130528,IN-GSMUS,Fonds,106.54,106.54,106.54,106.54,0,0
20130523,IN-GSMUS,Fonds,106.38,106.38,106.38,106.38,0,0
20130522,IN-GSMUS,Fonds,107.39,107.39,107.39,107.39,0,0
20130521,IN-GSMUS,Fonds,107.71,107.71,107.71,107.71,0,0
20130516,IN-GSMUS,Fonds,106.99,106.99,106.99,106.99,0,0
20130515,IN-GSMUS,Fonds,106.88,106.88,106.88,106.88,0,0
20130514,IN-GSMUS,Fonds,106.72,106.72,106.72,106.72,0,0
20130513,IN-GSMUS,Fonds,106.23,106.23,106.23,106.23,0,0
20130510,IN-GSMUS,Fonds,106.19,106.19,106.19,106.19,0,0
20130508,IN-GSMUS,Fonds,106.52,106.52,106.52,106.52,0,0
20130507,IN-GSMUS,Fonds,106.05,106.05,106.05,106.05,0,0
20130502,IN-GSMUS,Fonds,104.88,104.88,104.88,104.88,0,0
20130430,IN-GSMUS,Fonds,104.96,104.96,104.96,104.96,0,0
20130429,IN-GSMUS,Fonds,104.74,104.74,104.74,104.74,0,0
20130426,IN-GSMUS,Fonds,104.27,104.27,104.27,104.27,0,0
20130425,IN-GSMUS,Fonds,104.38,104.38,104.38,104.38,0,0
20130424,IN-GSMUS,Fonds,103.88,103.88,103.88,103.88,0,0
20130423,IN-GSMUS,Fonds,103.44,103.44,103.44,103.44,0,0
20130422,IN-GSMUS,Fonds,102.84,102.84,102.84,102.84,0,0
20130418,IN-GSMUS,Fonds,102.19,102.19,102.19,102.19,0,0
20130417,IN-GSMUS,Fonds,102.41,102.41,102.41,102.41,0,0
20130416,IN-GSMUS,Fonds,103.40,103.40,103.40,103.40,0,0
20130415,IN-GSMUS,Fonds,102.60,102.60,102.60,102.60,0,0
20130412,IN-GSMUS,Fonds,103.86,103.86,103.86,103.86,0,0
20130411,IN-GSMUS,Fonds,104.16,104.16,104.16,104.16,0,0
20130410,IN-GSMUS,Fonds,103.72,103.72,103.72,103.72,0,0
20130409,IN-GSMUS,Fonds,102.86,102.86,102.86,102.86,0,0
20130408,IN-GSMUS,Fonds,102.59,102.59,102.59,102.59,0,0
20130405,IN-GSMUS,Fonds,102.23,102.23,102.23,102.23,0,0
20130404,IN-GSMUS,Fonds,102.45,102.45,102.45,102.45,0,0
20130403,IN-GSMUS,Fonds,102.34,102.34,102.34,102.34,0,0
20130402,IN-GSMUS,Fonds,102.77,102.77,102.77,102.77,0,0
