quote_date,paper,exch,open,high,low,close,volume,value
20160412,PA-USMC,Fonds,134.53,134.53,134.53,134.53,0,0
20160411,PA-USMC,Fonds,133.33,133.33,133.33,133.33,0,0
20160408,PA-USMC,Fonds,132.79,132.79,132.79,132.79,0,0
20160407,PA-USMC,Fonds,131.88,131.88,131.88,131.88,0,0
20160406,PA-USMC,Fonds,134.81,134.81,134.81,134.81,0,0
20160405,PA-USMC,Fonds,134.30,134.30,134.30,134.30,0,0
20160404,PA-USMC,Fonds,135.66,135.66,135.66,135.66,0,0
20160401,PA-USMC,Fonds,137.62,137.62,137.62,137.62,0,0
20160331,PA-USMC,Fonds,137.56,137.56,137.56,137.56,0,0
20160330,PA-USMC,Fonds,137.93,137.93,137.93,137.93,0,0
20160329,PA-USMC,Fonds,137.69,137.69,137.69,137.69,0,0
20160323,PA-USMC,Fonds,135.09,135.09,135.09,135.09,0,0
20160322,PA-USMC,Fonds,138.09,138.09,138.09,138.09,0,0
20160321,PA-USMC,Fonds,138.27,138.27,138.27,138.27,0,0
20160318,PA-USMC,Fonds,138.46,138.46,138.46,138.46,0,0
20160317,PA-USMC,Fonds,138.08,138.08,138.08,138.08,0,0
20160316,PA-USMC,Fonds,135.88,135.88,135.88,135.88,0,0
20160315,PA-USMC,Fonds,133.53,133.53,133.53,133.53,0,0
20160314,PA-USMC,Fonds,136.09,136.09,136.09,136.09,0,0
20160311,PA-USMC,Fonds,137.14,137.14,137.14,137.14,0,0
20160310,PA-USMC,Fonds,134.24,134.24,134.24,134.24,0,0
20160309,PA-USMC,Fonds,133.92,133.92,133.92,133.92,0,0
20160308,PA-USMC,Fonds,133.65,133.65,133.65,133.65,0,0
20160307,PA-USMC,Fonds,137.79,137.79,137.79,137.79,0,0
20160304,PA-USMC,Fonds,136.33,136.33,136.33,136.33,0,0
20160303,PA-USMC,Fonds,135.03,135.03,135.03,135.03,0,0
20160302,PA-USMC,Fonds,132.96,132.96,132.96,132.96,0,0
20160301,PA-USMC,Fonds,130.90,130.90,130.90,130.90,0,0
20160229,PA-USMC,Fonds,128.23,128.23,128.23,128.23,0,0
20160226,PA-USMC,Fonds,127.84,127.84,127.84,127.84,0,0
20160225,PA-USMC,Fonds,126.77,126.77,126.77,126.77,0,0
20160224,PA-USMC,Fonds,125.97,125.97,125.97,125.97,0,0
20160223,PA-USMC,Fonds,125.89,125.89,125.89,125.89,0,0
20160222,PA-USMC,Fonds,127.87,127.87,127.87,127.87,0,0
20160219,PA-USMC,Fonds,124.80,124.80,124.80,124.80,0,0
20160218,PA-USMC,Fonds,125.57,125.57,125.57,125.57,0,0
20160217,PA-USMC,Fonds,125.50,125.50,125.50,125.50,0,0
20160216,PA-USMC,Fonds,122.11,122.11,122.11,122.11,0,0
20160212,PA-USMC,Fonds,118.25,118.25,118.25,118.25,0,0
20160211,PA-USMC,Fonds,115.49,115.49,115.49,115.49,0,0
20160210,PA-USMC,Fonds,117.50,117.50,117.50,117.50,0,0
20160209,PA-USMC,Fonds,117.33,117.33,117.33,117.33,0,0
20160208,PA-USMC,Fonds,118.17,118.17,118.17,118.17,0,0
20160205,PA-USMC,Fonds,120.45,120.45,120.45,120.45,0,0
20160204,PA-USMC,Fonds,123.08,123.08,123.08,123.08,0,0
20160203,PA-USMC,Fonds,119.97,119.97,119.97,119.97,0,0
20160202,PA-USMC,Fonds,117.72,117.72,117.72,117.72,0,0
20160201,PA-USMC,Fonds,120.57,120.57,120.57,120.57,0,0
20160129,PA-USMC,Fonds,120.93,120.93,120.93,120.93,0,0
20160128,PA-USMC,Fonds,116.91,116.91,116.91,116.91,0,0
20160127,PA-USMC,Fonds,117.91,117.91,117.91,117.91,0,0
20160126,PA-USMC,Fonds,120.02,120.02,120.02,120.02,0,0
20160125,PA-USMC,Fonds,116.66,116.66,116.66,116.66,0,0
20160122,PA-USMC,Fonds,119.31,119.31,119.31,119.31,0,0
20160121,PA-USMC,Fonds,117.25,117.25,117.25,117.25,0,0
20160120,PA-USMC,Fonds,116.33,116.33,116.33,116.33,0,0
20160119,PA-USMC,Fonds,116.40,116.40,116.40,116.40,0,0
20160115,PA-USMC,Fonds,117.39,117.39,117.39,117.39,0,0
20160114,PA-USMC,Fonds,120.29,120.29,120.29,120.29,0,0
20160113,PA-USMC,Fonds,118.03,118.03,118.03,118.03,0,0
20160112,PA-USMC,Fonds,120.99,120.99,120.99,120.99,0,0
20160111,PA-USMC,Fonds,120.81,120.81,120.81,120.81,0,0
20160108,PA-USMC,Fonds,121.63,121.63,121.63,121.63,0,0
20160107,PA-USMC,Fonds,123.33,123.33,123.33,123.33,0,0
20160106,PA-USMC,Fonds,127.01,127.01,127.01,127.01,0,0
20160105,PA-USMC,Fonds,130.67,130.67,130.67,130.67,0,0
20160104,PA-USMC,Fonds,131.95,131.95,131.95,131.95,0,0
20151229,PA-USMC,Fonds,136.07,136.07,136.07,136.07,0,0
20151228,PA-USMC,Fonds,135.12,135.12,135.12,135.12,0,0
20151223,PA-USMC,Fonds,136.64,136.64,136.64,136.64,0,0
20151222,PA-USMC,Fonds,134.23,134.23,134.23,134.23,0,0
20151221,PA-USMC,Fonds,132.39,132.39,132.39,132.39,0,0
20151218,PA-USMC,Fonds,131.56,131.56,131.56,131.56,0,0
20151217,PA-USMC,Fonds,133.11,133.11,133.11,133.11,0,0
20151216,PA-USMC,Fonds,136.06,136.06,136.06,136.06,0,0
20151215,PA-USMC,Fonds,134.47,134.47,134.47,134.47,0,0
20151214,PA-USMC,Fonds,132.31,132.31,132.31,132.31,0,0
20151211,PA-USMC,Fonds,133.11,133.11,133.11,133.11,0,0
20151210,PA-USMC,Fonds,136.04,136.04,136.04,136.04,0,0
20151209,PA-USMC,Fonds,135.20,135.20,135.20,135.20,0,0
20151208,PA-USMC,Fonds,136.09,136.09,136.09,136.09,0,0
20151207,PA-USMC,Fonds,137.69,137.69,137.69,137.69,0,0
20151204,PA-USMC,Fonds,140.20,140.20,140.20,140.20,0,0
20151203,PA-USMC,Fonds,138.98,138.98,138.98,138.98,0,0
20151202,PA-USMC,Fonds,140.73,140.73,140.73,140.73,0,0
20151201,PA-USMC,Fonds,142.28,142.28,142.28,142.28,0,0
20151130,PA-USMC,Fonds,141.34,141.34,141.34,141.34,0,0
20151127,PA-USMC,Fonds,140.96,140.96,140.96,140.96,0,0
20151125,PA-USMC,Fonds,141.52,141.52,141.52,141.52,0,0
20151124,PA-USMC,Fonds,140.75,140.75,140.75,140.75,0,0
20151123,PA-USMC,Fonds,139.88,139.88,139.88,139.88,0,0
20151120,PA-USMC,Fonds,139.23,139.23,139.23,139.23,0,0
20151119,PA-USMC,Fonds,139.21,139.21,139.21,139.21,0,0
20151118,PA-USMC,Fonds,139.44,139.44,139.44,139.44,0,0
20151117,PA-USMC,Fonds,136.43,136.43,136.43,136.43,0,0
20151116,PA-USMC,Fonds,136.47,136.47,136.47,136.47,0,0
20151113,PA-USMC,Fonds,134.20,134.20,134.20,134.20,0,0
20151112,PA-USMC,Fonds,134.99,134.99,134.99,134.99,0,0
20151111,PA-USMC,Fonds,138.36,138.36,138.36,138.36,0,0
20151110,PA-USMC,Fonds,140.12,140.12,140.12,140.12,0,0
20151109,PA-USMC,Fonds,139.37,139.37,139.37,139.37,0,0
20151106,PA-USMC,Fonds,141.79,141.79,141.79,141.79,0,0
20151105,PA-USMC,Fonds,141.24,141.24,141.24,141.24,0,0
20151104,PA-USMC,Fonds,142.99,142.99,142.99,142.99,0,0
20151103,PA-USMC,Fonds,144.19,144.19,144.19,144.19,0,0
20151102,PA-USMC,Fonds,142.36,142.36,142.36,142.36,0,0
20151030,PA-USMC,Fonds,138.93,138.93,138.93,138.93,0,0
20151029,PA-USMC,Fonds,138.35,138.35,138.35,138.35,0,0
20151028,PA-USMC,Fonds,139.09,139.09,139.09,139.09,0,0
20151027,PA-USMC,Fonds,135.90,135.90,135.90,135.90,0,0
20151026,PA-USMC,Fonds,138.14,138.14,138.14,138.14,0,0
20151023,PA-USMC,Fonds,140.57,140.57,140.57,140.57,0,0
20151022,PA-USMC,Fonds,138.68,138.68,138.68,138.68,0,0
20151021,PA-USMC,Fonds,136.82,136.82,136.82,136.82,0,0
20151020,PA-USMC,Fonds,139.29,139.29,139.29,139.29,0,0
20151019,PA-USMC,Fonds,138.56,138.56,138.56,138.56,0,0
20151016,PA-USMC,Fonds,139.25,139.25,139.25,139.25,0,0
20151015,PA-USMC,Fonds,139.80,139.80,139.80,139.80,0,0
20151014,PA-USMC,Fonds,137.95,137.95,137.95,137.95,0,0
20151013,PA-USMC,Fonds,137.10,137.10,137.10,137.10,0,0
20151012,PA-USMC,Fonds,138.98,138.98,138.98,138.98,0,0
20151009,PA-USMC,Fonds,140.62,140.62,140.62,140.62,0,0
20151008,PA-USMC,Fonds,140.55,140.55,140.55,140.55,0,0
20151007,PA-USMC,Fonds,138.26,138.26,138.26,138.26,0,0
20151006,PA-USMC,Fonds,135.25,135.25,135.25,135.25,0,0
20151005,PA-USMC,Fonds,134.37,134.37,134.37,134.37,0,0
20151002,PA-USMC,Fonds,129.86,129.86,129.86,129.86,0,0
20151001,PA-USMC,Fonds,127.25,127.25,127.25,127.25,0,0
20150930,PA-USMC,Fonds,128.92,128.92,128.92,128.92,0,0
20150929,PA-USMC,Fonds,127.07,127.07,127.07,127.07,0,0
20150928,PA-USMC,Fonds,126.57,126.57,126.57,126.57,0,0
20150925,PA-USMC,Fonds,130.22,130.22,130.22,130.22,0,0
20150924,PA-USMC,Fonds,130.10,130.10,130.10,130.10,0,0
20150923,PA-USMC,Fonds,130.51,130.51,130.51,130.51,0,0
20150922,PA-USMC,Fonds,131.92,131.92,131.92,131.92,0,0
20150921,PA-USMC,Fonds,134.58,134.58,134.58,134.58,0,0
20150918,PA-USMC,Fonds,134.50,134.50,134.50,134.50,0,0
20150917,PA-USMC,Fonds,137.60,137.60,137.60,137.60,0,0
20150916,PA-USMC,Fonds,138.09,138.09,138.09,138.09,0,0
20150915,PA-USMC,Fonds,136.16,136.16,136.16,136.16,0,0
20150914,PA-USMC,Fonds,134.04,134.04,134.04,134.04,0,0
20150911,PA-USMC,Fonds,134.70,134.70,134.70,134.70,0,0
20150910,PA-USMC,Fonds,135.50,135.50,135.50,135.50,0,0
20150909,PA-USMC,Fonds,133.69,133.69,133.69,133.69,0,0
20150908,PA-USMC,Fonds,135.51,135.51,135.51,135.51,0,0
20150904,PA-USMC,Fonds,132.45,132.45,132.45,132.45,0,0
20150903,PA-USMC,Fonds,134.54,134.54,134.54,134.54,0,0
20150902,PA-USMC,Fonds,133.73,133.73,133.73,133.73,0,0
20150901,PA-USMC,Fonds,132.07,132.07,132.07,132.07,0,0
20150831,PA-USMC,Fonds,136.54,136.54,136.54,136.54,0,0
20150828,PA-USMC,Fonds,136.91,136.91,136.91,136.91,0,0
20150827,PA-USMC,Fonds,135.50,135.50,135.50,135.50,0,0
20150826,PA-USMC,Fonds,130.00,130.00,130.00,130.00,0,0
20150825,PA-USMC,Fonds,126.55,126.55,126.55,126.55,0,0
20150824,PA-USMC,Fonds,128.76,128.76,128.76,128.76,0,0
20150821,PA-USMC,Fonds,133.83,133.83,133.83,133.83,0,0
20150820,PA-USMC,Fonds,137.19,137.19,137.19,137.19,0,0
20150819,PA-USMC,Fonds,140.27,140.27,140.27,140.27,0,0
20150818,PA-USMC,Fonds,142.74,142.74,142.74,142.74,0,0
20150817,PA-USMC,Fonds,143.93,143.93,143.93,143.93,0,0
20150814,PA-USMC,Fonds,143.41,143.41,143.41,143.41,0,0
20150813,PA-USMC,Fonds,143.04,143.04,143.04,143.04,0,0
20150812,PA-USMC,Fonds,144.89,144.89,144.89,144.89,0,0
20150811,PA-USMC,Fonds,144.61,144.61,144.61,144.61,0,0
20150810,PA-USMC,Fonds,147.85,147.85,147.85,147.85,0,0
20150807,PA-USMC,Fonds,144.69,144.69,144.69,144.69,0,0
20150806,PA-USMC,Fonds,144.91,144.91,144.91,144.91,0,0
20150805,PA-USMC,Fonds,145.60,145.60,145.60,145.60,0,0
20150804,PA-USMC,Fonds,145.10,145.10,145.10,145.10,0,0
20150803,PA-USMC,Fonds,145.58,145.58,145.58,145.58,0,0
20150731,PA-USMC,Fonds,146.52,146.52,146.52,146.52,0,0
20150730,PA-USMC,Fonds,147.01,147.01,147.01,147.01,0,0
20150729,PA-USMC,Fonds,147.20,147.20,147.20,147.20,0,0
20150728,PA-USMC,Fonds,144.65,144.65,144.65,144.65,0,0
20150727,PA-USMC,Fonds,142.19,142.19,142.19,142.19,0,0
20150724,PA-USMC,Fonds,143.32,143.32,143.32,143.32,0,0
20150723,PA-USMC,Fonds,145.35,145.35,145.35,145.35,0,0
20150722,PA-USMC,Fonds,146.01,146.01,146.01,146.01,0,0
20150721,PA-USMC,Fonds,146.63,146.63,146.63,146.63,0,0
20150720,PA-USMC,Fonds,147.28,147.28,147.28,147.28,0,0
20150717,PA-USMC,Fonds,148.04,148.04,148.04,148.04,0,0
20150716,PA-USMC,Fonds,149.67,149.67,149.67,149.67,0,0
20150715,PA-USMC,Fonds,149.12,149.12,149.12,149.12,0,0
20150714,PA-USMC,Fonds,150.97,150.97,150.97,150.97,0,0
20150713,PA-USMC,Fonds,150.48,150.48,150.48,150.48,0,0
20150710,PA-USMC,Fonds,148.52,148.52,148.52,148.52,0,0
20150709,PA-USMC,Fonds,146.85,146.85,146.85,146.85,0,0
20150708,PA-USMC,Fonds,146.19,146.19,146.19,146.19,0,0
20150707,PA-USMC,Fonds,149.64,149.64,149.64,149.64,0,0
20150706,PA-USMC,Fonds,148.94,148.94,148.94,148.94,0,0
20150702,PA-USMC,Fonds,151.36,151.36,151.36,151.36,0,0
20150701,PA-USMC,Fonds,152.05,152.05,152.05,152.05,0,0
20150630,PA-USMC,Fonds,152.60,152.60,152.60,152.60,0,0
20150629,PA-USMC,Fonds,152.26,152.26,152.26,152.26,0,0
20150626,PA-USMC,Fonds,156.51,156.51,156.51,156.51,0,0
20150625,PA-USMC,Fonds,156.27,156.27,156.27,156.27,0,0
20150624,PA-USMC,Fonds,157.58,157.58,157.58,157.58,0,0
20150619,PA-USMC,Fonds,158.72,158.72,158.72,158.72,0,0
20150618,PA-USMC,Fonds,159.59,159.59,159.59,159.59,0,0
20150617,PA-USMC,Fonds,158.94,158.94,158.94,158.94,0,0
20150616,PA-USMC,Fonds,159.21,159.21,159.21,159.21,0,0
20150615,PA-USMC,Fonds,158.18,158.18,158.18,158.18,0,0
20150612,PA-USMC,Fonds,159.66,159.66,159.66,159.66,0,0
20150611,PA-USMC,Fonds,160.56,160.56,160.56,160.56,0,0
20150610,PA-USMC,Fonds,160.36,160.36,160.36,160.36,0,0
20150609,PA-USMC,Fonds,158.52,158.52,158.52,158.52,0,0
20150608,PA-USMC,Fonds,158.86,158.86,158.86,158.86,0,0
20150605,PA-USMC,Fonds,160.32,160.32,160.32,160.32,0,0
20150604,PA-USMC,Fonds,159.61,159.61,159.61,159.61,0,0
20150603,PA-USMC,Fonds,161.26,161.26,161.26,161.26,0,0
20150602,PA-USMC,Fonds,160.35,160.35,160.35,160.35,0,0
20150601,PA-USMC,Fonds,159.10,159.10,159.10,159.10,0,0
20150529,PA-USMC,Fonds,159.22,159.22,159.22,159.22,0,0
20150528,PA-USMC,Fonds,160.49,160.49,160.49,160.49,0,0
20150527,PA-USMC,Fonds,160.59,160.59,160.59,160.59,0,0
20150526,PA-USMC,Fonds,159.09,159.09,159.09,159.09,0,0
20150522,PA-USMC,Fonds,160.90,160.90,160.90,160.90,0,0
20150521,PA-USMC,Fonds,160.89,160.89,160.89,160.89,0,0
20150520,PA-USMC,Fonds,160.23,160.23,160.23,160.23,0,0
20150519,PA-USMC,Fonds,160.10,160.10,160.10,160.10,0,0
20150518,PA-USMC,Fonds,161.47,161.47,161.47,161.47,0,0
20150515,PA-USMC,Fonds,160.64,160.64,160.64,160.64,0,0
20150513,PA-USMC,Fonds,159.82,159.82,159.82,159.82,0,0
20150512,PA-USMC,Fonds,159.42,159.42,159.42,159.42,0,0
20150511,PA-USMC,Fonds,160.52,160.52,160.52,160.52,0,0
20150508,PA-USMC,Fonds,160.40,160.40,160.40,160.40,0,0
20150507,PA-USMC,Fonds,158.27,158.27,158.27,158.27,0,0
20150506,PA-USMC,Fonds,159.17,159.17,159.17,159.17,0,0
20150505,PA-USMC,Fonds,159.62,159.62,159.62,159.62,0,0
20150504,PA-USMC,Fonds,160.90,160.90,160.90,160.90,0,0
20150430,PA-USMC,Fonds,159.92,159.92,159.92,159.92,0,0
20150429,PA-USMC,Fonds,160.76,160.76,160.76,160.76,0,0
20150428,PA-USMC,Fonds,161.44,161.44,161.44,161.44,0,0
20150427,PA-USMC,Fonds,160.43,160.43,160.43,160.43,0,0
20150424,PA-USMC,Fonds,161.34,161.34,161.34,161.34,0,0
20150423,PA-USMC,Fonds,162.08,162.08,162.08,162.08,0,0
20150422,PA-USMC,Fonds,160.63,160.63,160.63,160.63,0,0
20150421,PA-USMC,Fonds,160.18,160.18,160.18,160.18,0,0
20150420,PA-USMC,Fonds,160.34,160.34,160.34,160.34,0,0
20150416,PA-USMC,Fonds,161.60,161.60,161.60,161.60,0,0
20150415,PA-USMC,Fonds,162.54,162.54,162.54,162.54,0,0
20150414,PA-USMC,Fonds,159.80,159.80,159.80,159.80,0,0
20150413,PA-USMC,Fonds,159.02,159.02,159.02,159.02,0,0
20150410,PA-USMC,Fonds,159.73,159.73,159.73,159.73,0,0
20150409,PA-USMC,Fonds,159.95,159.95,159.95,159.95,0,0
20150408,PA-USMC,Fonds,159.11,159.11,159.11,159.11,0,0
20150407,PA-USMC,Fonds,158.64,158.64,158.64,158.64,0,0
20150401,PA-USMC,Fonds,156.65,156.65,156.65,156.65,0,0
20150331,PA-USMC,Fonds,157.35,157.35,157.35,157.35,0,0
20150330,PA-USMC,Fonds,157.85,157.85,157.85,157.85,0,0
20150327,PA-USMC,Fonds,155.60,155.60,155.60,155.60,0,0
20150326,PA-USMC,Fonds,156.07,156.07,156.07,156.07,0,0
20150325,PA-USMC,Fonds,156.51,156.51,156.51,156.51,0,0
20150324,PA-USMC,Fonds,159.02,159.02,159.02,159.02,0,0
20150323,PA-USMC,Fonds,159.57,159.57,159.57,159.57,0,0
20150320,PA-USMC,Fonds,159.16,159.16,159.16,159.16,0,0
20150319,PA-USMC,Fonds,157.09,157.09,157.09,157.09,0,0
20150318,PA-USMC,Fonds,158.53,158.53,158.53,158.53,0,0
20150317,PA-USMC,Fonds,156.41,156.41,156.41,156.41,0,0
20150316,PA-USMC,Fonds,156.69,156.69,156.69,156.69,0,0
20150313,PA-USMC,Fonds,155.57,155.57,155.57,155.57,0,0
20150312,PA-USMC,Fonds,156.87,156.87,156.87,156.87,0,0
20150311,PA-USMC,Fonds,155.17,155.17,155.17,155.17,0,0
20150310,PA-USMC,Fonds,155.08,155.08,155.08,155.08,0,0
20150309,PA-USMC,Fonds,157.20,157.20,157.20,157.20,0,0
20150306,PA-USMC,Fonds,157.19,157.19,157.19,157.19,0,0
20150305,PA-USMC,Fonds,158.19,158.19,158.19,158.19,0,0
20150304,PA-USMC,Fonds,158.57,158.57,158.57,158.57,0,0
20150303,PA-USMC,Fonds,158.87,158.87,158.87,158.87,0,0
20150302,PA-USMC,Fonds,159.94,159.94,159.94,159.94,0,0
20150227,PA-USMC,Fonds,158.87,158.87,158.87,158.87,0,0
20150226,PA-USMC,Fonds,159.23,159.23,159.23,159.23,0,0
20150225,PA-USMC,Fonds,159.90,159.90,159.90,159.90,0,0
20150224,PA-USMC,Fonds,159.88,159.88,159.88,159.88,0,0
20150223,PA-USMC,Fonds,158.73,158.73,158.73,158.73,0,0
20150220,PA-USMC,Fonds,159.38,159.38,159.38,159.38,0,0
20150219,PA-USMC,Fonds,158.85,158.85,158.85,158.85,0,0
20150218,PA-USMC,Fonds,159.22,159.22,159.22,159.22,0,0
20150217,PA-USMC,Fonds,159.74,159.74,159.74,159.74,0,0
20150213,PA-USMC,Fonds,159.08,159.08,159.08,159.08,0,0
20150212,PA-USMC,Fonds,157.47,157.47,157.47,157.47,0,0
20150211,PA-USMC,Fonds,155.94,155.94,155.94,155.94,0,0
20150210,PA-USMC,Fonds,155.63,155.63,155.63,155.63,0,0
20150209,PA-USMC,Fonds,155.50,155.50,155.50,155.50,0,0
20150206,PA-USMC,Fonds,154.58,154.58,154.58,154.58,0,0
20150205,PA-USMC,Fonds,154.71,154.71,154.71,154.71,0,0
20150204,PA-USMC,Fonds,152.93,152.93,152.93,152.93,0,0
20150203,PA-USMC,Fonds,154.83,154.83,154.83,154.83,0,0
20150202,PA-USMC,Fonds,150.48,150.48,150.48,150.48,0,0
20150130,PA-USMC,Fonds,148.73,148.73,148.73,148.73,0,0
20150129,PA-USMC,Fonds,149.90,149.90,149.90,149.90,0,0
20150128,PA-USMC,Fonds,148.79,148.79,148.79,148.79,0,0
20150127,PA-USMC,Fonds,150.47,150.47,150.47,150.47,0,0
20150126,PA-USMC,Fonds,151.57,151.57,151.57,151.57,0,0
20150123,PA-USMC,Fonds,150.00,150.00,150.00,150.00,0,0
20150122,PA-USMC,Fonds,151.31,151.31,151.31,151.31,0,0
20150121,PA-USMC,Fonds,147.97,147.97,147.97,147.97,0,0
20150120,PA-USMC,Fonds,146.31,146.31,146.31,146.31,0,0
20150116,PA-USMC,Fonds,147.21,147.21,147.21,147.21,0,0
20150115,PA-USMC,Fonds,144.94,144.94,144.94,144.94,0,0
20150114,PA-USMC,Fonds,147.33,147.33,147.33,147.33,0,0
20150113,PA-USMC,Fonds,148.98,148.98,148.98,148.98,0,0
20150112,PA-USMC,Fonds,149.40,149.40,149.40,149.40,0,0
20150109,PA-USMC,Fonds,150.84,150.84,150.84,150.84,0,0
20150108,PA-USMC,Fonds,152.54,152.54,152.54,152.54,0,0
20150107,PA-USMC,Fonds,149.62,149.62,149.62,149.62,0,0
20150106,PA-USMC,Fonds,148.03,148.03,148.03,148.03,0,0
20150105,PA-USMC,Fonds,149.99,149.99,149.99,149.99,0,0
20150102,PA-USMC,Fonds,153.71,153.71,153.71,153.71,0,0
20141230,PA-USMC,Fonds,156.05,156.05,156.05,156.05,0,0
20141229,PA-USMC,Fonds,156.65,156.65,156.65,156.65,0,0
20141223,PA-USMC,Fonds,156.33,156.33,156.33,156.33,0,0
20141222,PA-USMC,Fonds,154.54,154.54,154.54,154.54,0,0
20141219,PA-USMC,Fonds,154.17,154.17,154.17,154.17,0,0
20141218,PA-USMC,Fonds,152.51,152.51,152.51,152.51,0,0
20141217,PA-USMC,Fonds,149.99,149.99,149.99,149.99,0,0
20141216,PA-USMC,Fonds,146.50,146.50,146.50,146.50,0,0
20141215,PA-USMC,Fonds,146.49,146.49,146.49,146.49,0,0
20141212,PA-USMC,Fonds,146.70,146.70,146.70,146.70,0,0
20141211,PA-USMC,Fonds,149.43,149.43,149.43,149.43,0,0
20141210,PA-USMC,Fonds,148.69,148.69,148.69,148.69,0,0
20141209,PA-USMC,Fonds,151.82,151.82,151.82,151.82,0,0
20141208,PA-USMC,Fonds,151.15,151.15,151.15,151.15,0,0
20141205,PA-USMC,Fonds,154.08,154.08,154.08,154.08,0,0
20141204,PA-USMC,Fonds,153.42,153.42,153.42,153.42,0,0
20141203,PA-USMC,Fonds,154.63,154.63,154.63,154.63,0,0
20141202,PA-USMC,Fonds,153.51,153.51,153.51,153.51,0,0
20141201,PA-USMC,Fonds,152.87,152.87,152.87,152.87,0,0
20141128,PA-USMC,Fonds,154.71,154.71,154.71,154.71,0,0
20141126,PA-USMC,Fonds,156.07,156.07,156.07,156.07,0,0
20141125,PA-USMC,Fonds,156.95,156.95,156.95,156.95,0,0
20141124,PA-USMC,Fonds,157.05,157.05,157.05,157.05,0,0
20141121,PA-USMC,Fonds,156.13,156.13,156.13,156.13,0,0
20141120,PA-USMC,Fonds,154.93,154.93,154.93,154.93,0,0
20141119,PA-USMC,Fonds,153.95,153.95,153.95,153.95,0,0
20141118,PA-USMC,Fonds,154.52,154.52,154.52,154.52,0,0
20141117,PA-USMC,Fonds,153.90,153.90,153.90,153.90,0,0
20141114,PA-USMC,Fonds,154.49,154.49,154.49,154.49,0,0
20141113,PA-USMC,Fonds,153.91,153.91,153.91,153.91,0,0
20141112,PA-USMC,Fonds,154.94,154.94,154.94,154.94,0,0
20141111,PA-USMC,Fonds,154.02,154.02,154.02,154.02,0,0
20141110,PA-USMC,Fonds,154.42,154.42,154.42,154.42,0,0
20141107,PA-USMC,Fonds,154.11,154.11,154.11,154.11,0,0
20141106,PA-USMC,Fonds,153.71,153.71,153.71,153.71,0,0
20141105,PA-USMC,Fonds,151.24,151.24,151.24,151.24,0,0
20141104,PA-USMC,Fonds,150.26,150.26,150.26,150.26,0,0
20141103,PA-USMC,Fonds,151.15,151.15,151.15,151.15,0,0
20141031,PA-USMC,Fonds,151.37,151.37,151.37,151.37,0,0
20141030,PA-USMC,Fonds,149.40,149.40,149.40,149.40,0,0
20141029,PA-USMC,Fonds,149.05,149.05,149.05,149.05,0,0
20141028,PA-USMC,Fonds,149.48,149.48,149.48,149.48,0,0
20141027,PA-USMC,Fonds,146.21,146.21,146.21,146.21,0,0
20141024,PA-USMC,Fonds,146.80,146.80,146.80,146.80,0,0
20141023,PA-USMC,Fonds,146.04,146.04,146.04,146.04,0,0
20141022,PA-USMC,Fonds,143.80,143.80,143.80,143.80,0,0
20141020,PA-USMC,Fonds,142.40,142.40,142.40,142.40,0,0
20141017,PA-USMC,Fonds,141.44,141.44,141.44,141.44,0,0
20141016,PA-USMC,Fonds,140.89,140.89,140.89,140.89,0,0
20141015,PA-USMC,Fonds,140.11,140.11,140.11,140.11,0,0
20141014,PA-USMC,Fonds,139.75,139.75,139.75,139.75,0,0
20141013,PA-USMC,Fonds,138.37,138.37,138.37,138.37,0,0
20141010,PA-USMC,Fonds,139.48,139.48,139.48,139.48,0,0
20141009,PA-USMC,Fonds,142.49,142.49,142.49,142.49,0,0
20141008,PA-USMC,Fonds,146.34,146.34,146.34,146.34,0,0
20141007,PA-USMC,Fonds,145.02,145.02,145.02,145.02,0,0
20141006,PA-USMC,Fonds,148.27,148.27,148.27,148.27,0,0
20141003,PA-USMC,Fonds,149.01,149.01,149.01,149.01,0,0
20141002,PA-USMC,Fonds,148.13,148.13,148.13,148.13,0,0
20141001,PA-USMC,Fonds,147.72,147.72,147.72,147.72,0,0
20140930,PA-USMC,Fonds,149.66,149.66,149.66,149.66,0,0
20140929,PA-USMC,Fonds,151.11,151.11,151.11,151.11,0,0
20140926,PA-USMC,Fonds,151.70,151.70,151.70,151.70,0,0
20140925,PA-USMC,Fonds,151.03,151.03,151.03,151.03,0,0
20140924,PA-USMC,Fonds,153.49,153.49,153.49,153.49,0,0
20140923,PA-USMC,Fonds,152.91,152.91,152.91,152.91,0,0
20140922,PA-USMC,Fonds,154.15,154.15,154.15,154.15,0,0
20140919,PA-USMC,Fonds,156.28,156.28,156.28,156.28,0,0
20140918,PA-USMC,Fonds,157.68,157.68,157.68,157.68,0,0
20140917,PA-USMC,Fonds,156.80,156.80,156.80,156.80,0,0
20140911,PA-USMC,Fonds,158.29,158.29,158.29,158.29,0,0
20140910,PA-USMC,Fonds,157.74,157.74,157.74,157.74,0,0
20140909,PA-USMC,Fonds,157.65,157.65,157.65,157.65,0,0
20140908,PA-USMC,Fonds,159.26,159.26,159.26,159.26,0,0
20140905,PA-USMC,Fonds,159.67,159.67,159.67,159.67,0,0
20140904,PA-USMC,Fonds,159.62,159.62,159.62,159.62,0,0
20140903,PA-USMC,Fonds,159.98,159.98,159.98,159.98,0,0
20140902,PA-USMC,Fonds,159.83,159.83,159.83,159.83,0,0
20140829,PA-USMC,Fonds,159.31,159.31,159.31,159.31,0,0
