quote_date,paper,exch,open,high,low,close,volume,value
20160511,PA-ESHTC,Fonds,124.20,124.20,124.20,124.20,0,0
20160510,PA-ESHTC,Fonds,124.22,124.22,124.22,124.22,0,0
20160509,PA-ESHTC,Fonds,124.21,124.21,124.21,124.21,0,0
20160506,PA-ESHTC,Fonds,124.19,124.19,124.19,124.19,0,0
20160504,PA-ESHTC,Fonds,124.17,124.17,124.17,124.17,0,0
20160503,PA-ESHTC,Fonds,124.18,124.18,124.18,124.18,0,0
20160502,PA-ESHTC,Fonds,124.12,124.12,124.12,124.12,0,0
20160429,PA-ESHTC,Fonds,124.11,124.11,124.11,124.11,0,0
20160428,PA-ESHTC,Fonds,124.14,124.14,124.14,124.14,0,0
20160427,PA-ESHTC,Fonds,124.11,124.11,124.11,124.11,0,0
20160426,PA-ESHTC,Fonds,124.09,124.09,124.09,124.09,0,0
20160425,PA-ESHTC,Fonds,124.11,124.11,124.11,124.11,0,0
20160422,PA-ESHTC,Fonds,124.13,124.13,124.13,124.13,0,0
20160421,PA-ESHTC,Fonds,124.12,124.12,124.12,124.12,0,0
20160420,PA-ESHTC,Fonds,124.18,124.18,124.18,124.18,0,0
20160419,PA-ESHTC,Fonds,124.17,124.17,124.17,124.17,0,0
20160418,PA-ESHTC,Fonds,124.19,124.19,124.19,124.19,0,0
20160415,PA-ESHTC,Fonds,124.19,124.19,124.19,124.19,0,0
20160414,PA-ESHTC,Fonds,124.16,124.16,124.16,124.16,0,0
20160413,PA-ESHTC,Fonds,124.20,124.20,124.20,124.20,0,0
20160412,PA-ESHTC,Fonds,124.18,124.18,124.18,124.18,0,0
20160411,PA-ESHTC,Fonds,124.19,124.19,124.19,124.19,0,0
20160408,PA-ESHTC,Fonds,124.18,124.18,124.18,124.18,0,0
20160407,PA-ESHTC,Fonds,124.13,124.13,124.13,124.13,0,0
20160406,PA-ESHTC,Fonds,124.19,124.19,124.19,124.19,0,0
20160405,PA-ESHTC,Fonds,124.20,124.20,124.20,124.20,0,0
20160404,PA-ESHTC,Fonds,124.20,124.20,124.20,124.20,0,0
20160401,PA-ESHTC,Fonds,124.20,124.20,124.20,124.20,0,0
20160331,PA-ESHTC,Fonds,124.20,124.20,124.20,124.20,0,0
20160330,PA-ESHTC,Fonds,124.20,124.20,124.20,124.20,0,0
20160329,PA-ESHTC,Fonds,124.19,124.19,124.19,124.19,0,0
20160323,PA-ESHTC,Fonds,124.16,124.16,124.16,124.16,0,0
20160322,PA-ESHTC,Fonds,124.17,124.17,124.17,124.17,0,0
20160321,PA-ESHTC,Fonds,124.18,124.18,124.18,124.18,0,0
20160318,PA-ESHTC,Fonds,124.17,124.17,124.17,124.17,0,0
20160317,PA-ESHTC,Fonds,124.15,124.15,124.15,124.15,0,0
20160316,PA-ESHTC,Fonds,124.11,124.11,124.11,124.11,0,0
20160315,PA-ESHTC,Fonds,124.09,124.09,124.09,124.09,0,0
20160314,PA-ESHTC,Fonds,124.17,124.17,124.17,124.17,0,0
20160311,PA-ESHTC,Fonds,124.16,124.16,124.16,124.16,0,0
20160310,PA-ESHTC,Fonds,124.07,124.07,124.07,124.07,0,0
20160309,PA-ESHTC,Fonds,124.18,124.18,124.18,124.18,0,0
20160308,PA-ESHTC,Fonds,124.25,124.25,124.25,124.25,0,0
20160307,PA-ESHTC,Fonds,124.21,124.21,124.21,124.21,0,0
20160304,PA-ESHTC,Fonds,124.19,124.19,124.19,124.19,0,0
20160303,PA-ESHTC,Fonds,124.24,124.24,124.24,124.24,0,0
20160302,PA-ESHTC,Fonds,124.18,124.18,124.18,124.18,0,0
20160301,PA-ESHTC,Fonds,124.19,124.19,124.19,124.19,0,0
20160229,PA-ESHTC,Fonds,124.17,124.17,124.17,124.17,0,0
20160226,PA-ESHTC,Fonds,124.08,124.08,124.08,124.08,0,0
20160225,PA-ESHTC,Fonds,124.07,124.07,124.07,124.07,0,0
20160224,PA-ESHTC,Fonds,124.05,124.05,124.05,124.05,0,0
20160223,PA-ESHTC,Fonds,124.06,124.06,124.06,124.06,0,0
20160222,PA-ESHTC,Fonds,124.08,124.08,124.08,124.08,0,0
20160219,PA-ESHTC,Fonds,124.03,124.03,124.03,124.03,0,0
20160218,PA-ESHTC,Fonds,124.05,124.05,124.05,124.05,0,0
20160217,PA-ESHTC,Fonds,124.01,124.01,124.01,124.01,0,0
20160216,PA-ESHTC,Fonds,124.00,124.00,124.00,124.00,0,0
20160215,PA-ESHTC,Fonds,124.03,124.03,124.03,124.03,0,0
20160212,PA-ESHTC,Fonds,123.99,123.99,123.99,123.99,0,0
20160211,PA-ESHTC,Fonds,124.01,124.01,124.01,124.01,0,0
20160210,PA-ESHTC,Fonds,124.07,124.07,124.07,124.07,0,0
20160209,PA-ESHTC,Fonds,124.06,124.06,124.06,124.06,0,0
20160208,PA-ESHTC,Fonds,124.08,124.08,124.08,124.08,0,0
20160205,PA-ESHTC,Fonds,124.12,124.12,124.12,124.12,0,0
20160204,PA-ESHTC,Fonds,124.15,124.15,124.15,124.15,0,0
20160203,PA-ESHTC,Fonds,124.19,124.19,124.19,124.19,0,0
20160202,PA-ESHTC,Fonds,124.17,124.17,124.17,124.17,0,0
20160201,PA-ESHTC,Fonds,124.16,124.16,124.16,124.16,0,0
20160129,PA-ESHTC,Fonds,124.18,124.18,124.18,124.18,0,0
20160128,PA-ESHTC,Fonds,124.09,124.09,124.09,124.09,0,0
20160127,PA-ESHTC,Fonds,124.10,124.10,124.10,124.10,0,0
20160126,PA-ESHTC,Fonds,124.10,124.10,124.10,124.10,0,0
20160125,PA-ESHTC,Fonds,124.07,124.07,124.07,124.07,0,0
20160122,PA-ESHTC,Fonds,124.07,124.07,124.07,124.07,0,0
20160121,PA-ESHTC,Fonds,124.04,124.04,124.04,124.04,0,0
20160120,PA-ESHTC,Fonds,123.97,123.97,123.97,123.97,0,0
20160119,PA-ESHTC,Fonds,123.99,123.99,123.99,123.99,0,0
20160118,PA-ESHTC,Fonds,123.99,123.99,123.99,123.99,0,0
20160115,PA-ESHTC,Fonds,124.01,124.01,124.01,124.01,0,0
20160114,PA-ESHTC,Fonds,123.98,123.98,123.98,123.98,0,0
20160113,PA-ESHTC,Fonds,124.02,124.02,124.02,124.02,0,0
20160112,PA-ESHTC,Fonds,124.01,124.01,124.01,124.01,0,0
20160111,PA-ESHTC,Fonds,124.04,124.04,124.04,124.04,0,0
20160108,PA-ESHTC,Fonds,124.06,124.06,124.06,124.06,0,0
20160107,PA-ESHTC,Fonds,124.03,124.03,124.03,124.03,0,0
20160106,PA-ESHTC,Fonds,124.10,124.10,124.10,124.10,0,0
20160105,PA-ESHTC,Fonds,124.07,124.07,124.07,124.07,0,0
20160104,PA-ESHTC,Fonds,124.02,124.02,124.02,124.02,0,0
20151229,PA-ESHTC,Fonds,123.94,123.94,123.94,123.94,0,0
20151228,PA-ESHTC,Fonds,123.93,123.93,123.93,123.93,0,0
20151223,PA-ESHTC,Fonds,123.86,123.86,123.86,123.86,0,0
20151222,PA-ESHTC,Fonds,123.90,123.90,123.90,123.90,0,0
20151221,PA-ESHTC,Fonds,123.94,123.94,123.94,123.94,0,0
20151218,PA-ESHTC,Fonds,123.95,123.95,123.95,123.95,0,0
20151217,PA-ESHTC,Fonds,123.92,123.92,123.92,123.92,0,0
20151216,PA-ESHTC,Fonds,123.88,123.88,123.88,123.88,0,0
20151215,PA-ESHTC,Fonds,123.89,123.89,123.89,123.89,0,0
20151214,PA-ESHTC,Fonds,123.97,123.97,123.97,123.97,0,0
20151211,PA-ESHTC,Fonds,124.03,124.03,124.03,124.03,0,0
20151210,PA-ESHTC,Fonds,124.02,124.02,124.02,124.02,0,0
20151209,PA-ESHTC,Fonds,124.01,124.01,124.01,124.01,0,0
20151208,PA-ESHTC,Fonds,124.04,124.04,124.04,124.04,0,0
20151207,PA-ESHTC,Fonds,124.02,124.02,124.02,124.02,0,0
20151204,PA-ESHTC,Fonds,123.94,123.94,123.94,123.94,0,0
20151203,PA-ESHTC,Fonds,123.98,123.98,123.98,123.98,0,0
20151202,PA-ESHTC,Fonds,124.35,124.35,124.35,124.35,0,0
20151201,PA-ESHTC,Fonds,124.32,124.32,124.32,124.32,0,0
20151130,PA-ESHTC,Fonds,124.28,124.28,124.28,124.28,0,0
20151127,PA-ESHTC,Fonds,124.31,124.31,124.31,124.31,0,0
20151126,PA-ESHTC,Fonds,124.30,124.30,124.30,124.30,0,0
20151125,PA-ESHTC,Fonds,124.30,124.30,124.30,124.30,0,0
20151124,PA-ESHTC,Fonds,124.20,124.20,124.20,124.20,0,0
20151123,PA-ESHTC,Fonds,124.19,124.19,124.19,124.19,0,0
20151120,PA-ESHTC,Fonds,124.20,124.20,124.20,124.20,0,0
20151119,PA-ESHTC,Fonds,124.17,124.17,124.17,124.17,0,0
20151118,PA-ESHTC,Fonds,124.16,124.16,124.16,124.16,0,0
20151117,PA-ESHTC,Fonds,124.15,124.15,124.15,124.15,0,0
20151116,PA-ESHTC,Fonds,124.12,124.12,124.12,124.12,0,0
20151113,PA-ESHTC,Fonds,124.11,124.11,124.11,124.11,0,0
20151112,PA-ESHTC,Fonds,124.07,124.07,124.07,124.07,0,0
20151111,PA-ESHTC,Fonds,124.09,124.09,124.09,124.09,0,0
20151110,PA-ESHTC,Fonds,124.05,124.05,124.05,124.05,0,0
20151109,PA-ESHTC,Fonds,123.94,123.94,123.94,123.94,0,0
20151106,PA-ESHTC,Fonds,123.90,123.90,123.90,123.90,0,0
20151105,PA-ESHTC,Fonds,124.01,124.01,124.01,124.01,0,0
20151104,PA-ESHTC,Fonds,124.02,124.02,124.02,124.02,0,0
20151103,PA-ESHTC,Fonds,124.02,124.02,124.02,124.02,0,0
20151102,PA-ESHTC,Fonds,123.98,123.98,123.98,123.98,0,0
20151030,PA-ESHTC,Fonds,124.04,124.04,124.04,124.04,0,0
20151029,PA-ESHTC,Fonds,124.04,124.04,124.04,124.04,0,0
20151028,PA-ESHTC,Fonds,124.16,124.16,124.16,124.16,0,0
20151027,PA-ESHTC,Fonds,124.13,124.13,124.13,124.13,0,0
20151026,PA-ESHTC,Fonds,124.08,124.08,124.08,124.08,0,0
20151023,PA-ESHTC,Fonds,124.07,124.07,124.07,124.07,0,0
20151022,PA-ESHTC,Fonds,124.06,124.06,124.06,124.06,0,0
20151021,PA-ESHTC,Fonds,123.86,123.86,123.86,123.86,0,0
20151020,PA-ESHTC,Fonds,123.82,123.82,123.82,123.82,0,0
20151019,PA-ESHTC,Fonds,123.88,123.88,123.88,123.88,0,0
20151016,PA-ESHTC,Fonds,123.88,123.88,123.88,123.88,0,0
20151015,PA-ESHTC,Fonds,123.85,123.85,123.85,123.85,0,0
20151014,PA-ESHTC,Fonds,123.87,123.87,123.87,123.87,0,0
20151013,PA-ESHTC,Fonds,123.84,123.84,123.84,123.84,0,0
20151012,PA-ESHTC,Fonds,123.85,123.85,123.85,123.85,0,0
20151009,PA-ESHTC,Fonds,123.83,123.83,123.83,123.83,0,0
20151008,PA-ESHTC,Fonds,123.83,123.83,123.83,123.83,0,0
20151007,PA-ESHTC,Fonds,123.83,123.83,123.83,123.83,0,0
20151006,PA-ESHTC,Fonds,123.83,123.83,123.83,123.83,0,0
20151005,PA-ESHTC,Fonds,123.87,123.87,123.87,123.87,0,0
20151002,PA-ESHTC,Fonds,123.88,123.88,123.88,123.88,0,0
20151001,PA-ESHTC,Fonds,123.82,123.82,123.82,123.82,0,0
20150930,PA-ESHTC,Fonds,123.77,123.77,123.77,123.77,0,0
20150929,PA-ESHTC,Fonds,123.76,123.76,123.76,123.76,0,0
20150928,PA-ESHTC,Fonds,123.77,123.77,123.77,123.77,0,0
20150925,PA-ESHTC,Fonds,123.74,123.74,123.74,123.74,0,0
20150924,PA-ESHTC,Fonds,123.78,123.78,123.78,123.78,0,0
20150923,PA-ESHTC,Fonds,123.79,123.79,123.79,123.79,0,0
20150922,PA-ESHTC,Fonds,123.81,123.81,123.81,123.81,0,0
20150921,PA-ESHTC,Fonds,123.75,123.75,123.75,123.75,0,0
20150918,PA-ESHTC,Fonds,123.77,123.77,123.77,123.77,0,0
20150917,PA-ESHTC,Fonds,123.65,123.65,123.65,123.65,0,0
20150916,PA-ESHTC,Fonds,123.70,123.70,123.70,123.70,0,0
20150915,PA-ESHTC,Fonds,123.73,123.73,123.73,123.73,0,0
20150914,PA-ESHTC,Fonds,123.77,123.77,123.77,123.77,0,0
20150911,PA-ESHTC,Fonds,123.78,123.78,123.78,123.78,0,0
20150910,PA-ESHTC,Fonds,123.78,123.78,123.78,123.78,0,0
20150909,PA-ESHTC,Fonds,123.81,123.81,123.81,123.81,0,0
20150908,PA-ESHTC,Fonds,123.81,123.81,123.81,123.81,0,0
20150907,PA-ESHTC,Fonds,123.78,123.78,123.78,123.78,0,0
20150904,PA-ESHTC,Fonds,123.80,123.80,123.80,123.80,0,0
20150903,PA-ESHTC,Fonds,123.74,123.74,123.74,123.74,0,0
20150902,PA-ESHTC,Fonds,123.64,123.64,123.64,123.64,0,0
20150901,PA-ESHTC,Fonds,123.64,123.64,123.64,123.64,0,0
20150831,PA-ESHTC,Fonds,123.66,123.66,123.66,123.66,0,0
20150828,PA-ESHTC,Fonds,123.67,123.67,123.67,123.67,0,0
20150827,PA-ESHTC,Fonds,123.66,123.66,123.66,123.66,0,0
20150826,PA-ESHTC,Fonds,123.67,123.67,123.67,123.67,0,0
20150825,PA-ESHTC,Fonds,123.67,123.67,123.67,123.67,0,0
20150824,PA-ESHTC,Fonds,123.74,123.74,123.74,123.74,0,0
20150821,PA-ESHTC,Fonds,123.79,123.79,123.79,123.79,0,0
20150820,PA-ESHTC,Fonds,123.82,123.82,123.82,123.82,0,0
20150819,PA-ESHTC,Fonds,123.84,123.84,123.84,123.84,0,0
20150818,PA-ESHTC,Fonds,123.85,123.85,123.85,123.85,0,0
20150817,PA-ESHTC,Fonds,123.89,123.89,123.89,123.89,0,0
20150814,PA-ESHTC,Fonds,123.87,123.87,123.87,123.87,0,0
20150813,PA-ESHTC,Fonds,123.90,123.90,123.90,123.90,0,0
20150812,PA-ESHTC,Fonds,123.94,123.94,123.94,123.94,0,0
20150811,PA-ESHTC,Fonds,123.95,123.95,123.95,123.95,0,0
20150810,PA-ESHTC,Fonds,123.89,123.89,123.89,123.89,0,0
20150807,PA-ESHTC,Fonds,123.89,123.89,123.89,123.89,0,0
20150806,PA-ESHTC,Fonds,123.85,123.85,123.85,123.85,0,0
20150805,PA-ESHTC,Fonds,123.85,123.85,123.85,123.85,0,0
20150804,PA-ESHTC,Fonds,123.90,123.90,123.90,123.90,0,0
20150803,PA-ESHTC,Fonds,123.88,123.88,123.88,123.88,0,0
20150731,PA-ESHTC,Fonds,123.87,123.87,123.87,123.87,0,0
20150730,PA-ESHTC,Fonds,123.86,123.86,123.86,123.86,0,0
20150729,PA-ESHTC,Fonds,123.83,123.83,123.83,123.83,0,0
20150728,PA-ESHTC,Fonds,123.83,123.83,123.83,123.83,0,0
20150727,PA-ESHTC,Fonds,123.81,123.81,123.81,123.81,0,0
20150724,PA-ESHTC,Fonds,123.82,123.82,123.82,123.82,0,0
20150723,PA-ESHTC,Fonds,123.80,123.80,123.80,123.80,0,0
20150722,PA-ESHTC,Fonds,123.79,123.79,123.79,123.79,0,0
20150721,PA-ESHTC,Fonds,123.76,123.76,123.76,123.76,0,0
20150720,PA-ESHTC,Fonds,123.79,123.79,123.79,123.79,0,0
20150717,PA-ESHTC,Fonds,123.75,123.75,123.75,123.75,0,0
20150716,PA-ESHTC,Fonds,123.69,123.69,123.69,123.69,0,0
20150715,PA-ESHTC,Fonds,123.68,123.68,123.68,123.68,0,0
20150714,PA-ESHTC,Fonds,123.63,123.63,123.63,123.63,0,0
20150713,PA-ESHTC,Fonds,123.61,123.61,123.61,123.61,0,0
20150710,PA-ESHTC,Fonds,123.51,123.51,123.51,123.51,0,0
20150709,PA-ESHTC,Fonds,123.50,123.50,123.50,123.50,0,0
20150708,PA-ESHTC,Fonds,123.47,123.47,123.47,123.47,0,0
20150707,PA-ESHTC,Fonds,123.46,123.46,123.46,123.46,0,0
20150706,PA-ESHTC,Fonds,123.43,123.43,123.43,123.43,0,0
20150703,PA-ESHTC,Fonds,123.49,123.49,123.49,123.49,0,0
20150702,PA-ESHTC,Fonds,123.48,123.48,123.48,123.48,0,0
20150701,PA-ESHTC,Fonds,123.53,123.53,123.53,123.53,0,0
20150630,PA-ESHTC,Fonds,123.49,123.49,123.49,123.49,0,0
20150629,PA-ESHTC,Fonds,123.44,123.44,123.44,123.44,0,0
20150626,PA-ESHTC,Fonds,123.62,123.62,123.62,123.62,0,0
20150625,PA-ESHTC,Fonds,123.64,123.64,123.64,123.64,0,0
20150624,PA-ESHTC,Fonds,123.61,123.61,123.61,123.61,0,0
20150619,PA-ESHTC,Fonds,123.45,123.45,123.45,123.45,0,0
20150618,PA-ESHTC,Fonds,123.44,123.44,123.44,123.44,0,0
20150617,PA-ESHTC,Fonds,123.42,123.42,123.42,123.42,0,0
20150616,PA-ESHTC,Fonds,123.38,123.38,123.38,123.38,0,0
20150615,PA-ESHTC,Fonds,123.39,123.39,123.39,123.39,0,0
20150612,PA-ESHTC,Fonds,123.56,123.56,123.56,123.56,0,0
20150611,PA-ESHTC,Fonds,123.66,123.66,123.66,123.66,0,0
20150610,PA-ESHTC,Fonds,123.58,123.58,123.58,123.58,0,0
20150609,PA-ESHTC,Fonds,123.63,123.63,123.63,123.63,0,0
20150608,PA-ESHTC,Fonds,123.68,123.68,123.68,123.68,0,0
20150605,PA-ESHTC,Fonds,123.71,123.71,123.71,123.71,0,0
20150604,PA-ESHTC,Fonds,123.77,123.77,123.77,123.77,0,0
20150603,PA-ESHTC,Fonds,123.78,123.78,123.78,123.78,0,0
20150602,PA-ESHTC,Fonds,123.85,123.85,123.85,123.85,0,0
20150601,PA-ESHTC,Fonds,123.97,123.97,123.97,123.97,0,0
20150529,PA-ESHTC,Fonds,124.00,124.00,124.00,124.00,0,0
20150528,PA-ESHTC,Fonds,123.98,123.98,123.98,123.98,0,0
20150527,PA-ESHTC,Fonds,124.04,124.04,124.04,124.04,0,0
20150526,PA-ESHTC,Fonds,124.03,124.03,124.03,124.03,0,0
20150522,PA-ESHTC,Fonds,124.03,124.03,124.03,124.03,0,0
20150521,PA-ESHTC,Fonds,124.03,124.03,124.03,124.03,0,0
20150520,PA-ESHTC,Fonds,124.06,124.06,124.06,124.06,0,0
20150519,PA-ESHTC,Fonds,124.06,124.06,124.06,124.06,0,0
20150518,PA-ESHTC,Fonds,124.00,124.00,124.00,124.00,0,0
20150515,PA-ESHTC,Fonds,124.02,124.02,124.02,124.02,0,0
20150513,PA-ESHTC,Fonds,123.98,123.98,123.98,123.98,0,0
20150512,PA-ESHTC,Fonds,124.00,124.00,124.00,124.00,0,0
20150511,PA-ESHTC,Fonds,124.05,124.05,124.05,124.05,0,0
20150508,PA-ESHTC,Fonds,124.05,124.05,124.05,124.05,0,0
20150507,PA-ESHTC,Fonds,123.99,123.99,123.99,123.99,0,0
20150506,PA-ESHTC,Fonds,123.97,123.97,123.97,123.97,0,0
20150505,PA-ESHTC,Fonds,124.01,124.01,124.01,124.01,0,0
20150504,PA-ESHTC,Fonds,124.15,124.15,124.15,124.15,0,0
20150430,PA-ESHTC,Fonds,124.16,124.16,124.16,124.16,0,0
20150429,PA-ESHTC,Fonds,124.19,124.19,124.19,124.19,0,0
20150428,PA-ESHTC,Fonds,124.35,124.35,124.35,124.35,0,0
20150427,PA-ESHTC,Fonds,124.32,124.32,124.32,124.32,0,0
20150424,PA-ESHTC,Fonds,124.28,124.28,124.28,124.28,0,0
20150423,PA-ESHTC,Fonds,124.30,124.30,124.30,124.30,0,0
20150422,PA-ESHTC,Fonds,124.27,124.27,124.27,124.27,0,0
20150421,PA-ESHTC,Fonds,124.26,124.26,124.26,124.26,0,0
20150420,PA-ESHTC,Fonds,124.25,124.25,124.25,124.25,0,0
20150417,PA-ESHTC,Fonds,124.24,124.24,124.24,124.24,0,0
20150416,PA-ESHTC,Fonds,124.32,124.32,124.32,124.32,0,0
20150415,PA-ESHTC,Fonds,124.38,124.38,124.38,124.38,0,0
20150414,PA-ESHTC,Fonds,124.35,124.35,124.35,124.35,0,0
20150413,PA-ESHTC,Fonds,124.35,124.35,124.35,124.35,0,0
20150410,PA-ESHTC,Fonds,124.36,124.36,124.36,124.36,0,0
20150409,PA-ESHTC,Fonds,124.35,124.35,124.35,124.35,0,0
20150408,PA-ESHTC,Fonds,124.37,124.37,124.37,124.37,0,0
20150407,PA-ESHTC,Fonds,124.35,124.35,124.35,124.35,0,0
20150401,PA-ESHTC,Fonds,124.27,124.27,124.27,124.27,0,0
20150331,PA-ESHTC,Fonds,124.29,124.29,124.29,124.29,0,0
20150330,PA-ESHTC,Fonds,124.22,124.22,124.22,124.22,0,0
20150327,PA-ESHTC,Fonds,124.22,124.22,124.22,124.22,0,0
20150326,PA-ESHTC,Fonds,124.22,124.22,124.22,124.22,0,0
20150325,PA-ESHTC,Fonds,124.20,124.20,124.20,124.20,0,0
20150324,PA-ESHTC,Fonds,124.19,124.19,124.19,124.19,0,0
20150323,PA-ESHTC,Fonds,124.22,124.22,124.22,124.22,0,0
20150320,PA-ESHTC,Fonds,124.29,124.29,124.29,124.29,0,0
20150319,PA-ESHTC,Fonds,124.26,124.26,124.26,124.26,0,0
20150318,PA-ESHTC,Fonds,124.20,124.20,124.20,124.20,0,0
20150317,PA-ESHTC,Fonds,124.26,124.26,124.26,124.26,0,0
20150316,PA-ESHTC,Fonds,124.33,124.33,124.33,124.33,0,0
20150313,PA-ESHTC,Fonds,124.35,124.35,124.35,124.35,0,0
20150312,PA-ESHTC,Fonds,124.38,124.38,124.38,124.38,0,0
20150311,PA-ESHTC,Fonds,124.43,124.43,124.43,124.43,0,0
20150310,PA-ESHTC,Fonds,124.40,124.40,124.40,124.40,0,0
20150309,PA-ESHTC,Fonds,124.35,124.35,124.35,124.35,0,0
20150306,PA-ESHTC,Fonds,124.30,124.30,124.30,124.30,0,0
20150305,PA-ESHTC,Fonds,124.25,124.25,124.25,124.25,0,0
20150304,PA-ESHTC,Fonds,124.23,124.23,124.23,124.23,0,0
20150303,PA-ESHTC,Fonds,124.24,124.24,124.24,124.24,0,0
20150302,PA-ESHTC,Fonds,124.28,124.28,124.28,124.28,0,0
20150227,PA-ESHTC,Fonds,124.28,124.28,124.28,124.28,0,0
20150226,PA-ESHTC,Fonds,124.28,124.28,124.28,124.28,0,0
20150225,PA-ESHTC,Fonds,124.24,124.24,124.24,124.24,0,0
20150224,PA-ESHTC,Fonds,124.21,124.21,124.21,124.21,0,0
20150223,PA-ESHTC,Fonds,124.17,124.17,124.17,124.17,0,0
20150220,PA-ESHTC,Fonds,124.08,124.08,124.08,124.08,0,0
20150219,PA-ESHTC,Fonds,124.07,124.07,124.07,124.07,0,0
20150218,PA-ESHTC,Fonds,124.05,124.05,124.05,124.05,0,0
20150217,PA-ESHTC,Fonds,124.01,124.01,124.01,124.01,0,0
20150216,PA-ESHTC,Fonds,124.02,124.02,124.02,124.02,0,0
20150213,PA-ESHTC,Fonds,124.02,124.02,124.02,124.02,0,0
20150212,PA-ESHTC,Fonds,124.01,124.01,124.01,124.01,0,0
20150211,PA-ESHTC,Fonds,123.98,123.98,123.98,123.98,0,0
20150210,PA-ESHTC,Fonds,123.98,123.98,123.98,123.98,0,0
20150209,PA-ESHTC,Fonds,123.98,123.98,123.98,123.98,0,0
20150206,PA-ESHTC,Fonds,124.00,124.00,124.00,124.00,0,0
20150205,PA-ESHTC,Fonds,124.02,124.02,124.02,124.02,0,0
20150204,PA-ESHTC,Fonds,124.02,124.02,124.02,124.02,0,0
20150203,PA-ESHTC,Fonds,124.00,124.00,124.00,124.00,0,0
20150202,PA-ESHTC,Fonds,123.97,123.97,123.97,123.97,0,0
20150130,PA-ESHTC,Fonds,123.94,123.94,123.94,123.94,0,0
20150129,PA-ESHTC,Fonds,123.93,123.93,123.93,123.93,0,0
20150128,PA-ESHTC,Fonds,123.94,123.94,123.94,123.94,0,0
20150127,PA-ESHTC,Fonds,123.97,123.97,123.97,123.97,0,0
20150126,PA-ESHTC,Fonds,123.98,123.98,123.98,123.98,0,0
20150123,PA-ESHTC,Fonds,124.04,124.04,124.04,124.04,0,0
20150121,PA-ESHTC,Fonds,123.91,123.91,123.91,123.91,0,0
20150120,PA-ESHTC,Fonds,123.93,123.93,123.93,123.93,0,0
20150119,PA-ESHTC,Fonds,123.96,123.96,123.96,123.96,0,0
20150116,PA-ESHTC,Fonds,123.92,123.92,123.92,123.92,0,0
20150115,PA-ESHTC,Fonds,123.86,123.86,123.86,123.86,0,0
20150114,PA-ESHTC,Fonds,123.85,123.85,123.85,123.85,0,0
20150113,PA-ESHTC,Fonds,123.81,123.81,123.81,123.81,0,0
20150112,PA-ESHTC,Fonds,123.81,123.81,123.81,123.81,0,0
20150109,PA-ESHTC,Fonds,123.76,123.76,123.76,123.76,0,0
20150108,PA-ESHTC,Fonds,123.78,123.78,123.78,123.78,0,0
20150107,PA-ESHTC,Fonds,123.77,123.77,123.77,123.77,0,0
20150106,PA-ESHTC,Fonds,123.80,123.80,123.80,123.80,0,0
20150105,PA-ESHTC,Fonds,123.84,123.84,123.84,123.84,0,0
20150102,PA-ESHTC,Fonds,123.89,123.89,123.89,123.89,0,0
20141230,PA-ESHTC,Fonds,123.80,123.80,123.80,123.80,0,0
20141229,PA-ESHTC,Fonds,123.75,123.75,123.75,123.75,0,0
20141223,PA-ESHTC,Fonds,123.74,123.74,123.74,123.74,0,0
20141222,PA-ESHTC,Fonds,123.74,123.74,123.74,123.74,0,0
20141219,PA-ESHTC,Fonds,123.69,123.69,123.69,123.69,0,0
20141218,PA-ESHTC,Fonds,123.66,123.66,123.66,123.66,0,0
20141217,PA-ESHTC,Fonds,123.62,123.62,123.62,123.62,0,0
20141216,PA-ESHTC,Fonds,123.59,123.59,123.59,123.59,0,0
20141215,PA-ESHTC,Fonds,123.62,123.62,123.62,123.62,0,0
20141212,PA-ESHTC,Fonds,123.58,123.58,123.58,123.58,0,0
20141211,PA-ESHTC,Fonds,123.63,123.63,123.63,123.63,0,0
20141210,PA-ESHTC,Fonds,123.65,123.65,123.65,123.65,0,0
20141209,PA-ESHTC,Fonds,123.72,123.72,123.72,123.72,0,0
20141208,PA-ESHTC,Fonds,123.78,123.78,123.78,123.78,0,0
20141205,PA-ESHTC,Fonds,123.77,123.77,123.77,123.77,0,0
20141204,PA-ESHTC,Fonds,123.75,123.75,123.75,123.75,0,0
20141203,PA-ESHTC,Fonds,123.80,123.80,123.80,123.80,0,0
20141202,PA-ESHTC,Fonds,123.78,123.78,123.78,123.78,0,0
20141201,PA-ESHTC,Fonds,123.75,123.75,123.75,123.75,0,0
20141128,PA-ESHTC,Fonds,123.77,123.77,123.77,123.77,0,0
20141127,PA-ESHTC,Fonds,123.80,123.80,123.80,123.80,0,0
20141126,PA-ESHTC,Fonds,123.81,123.81,123.81,123.81,0,0
20141125,PA-ESHTC,Fonds,123.84,123.84,123.84,123.84,0,0
20141124,PA-ESHTC,Fonds,123.81,123.81,123.81,123.81,0,0
20141121,PA-ESHTC,Fonds,123.77,123.77,123.77,123.77,0,0
20141120,PA-ESHTC,Fonds,123.71,123.71,123.71,123.71,0,0
20141119,PA-ESHTC,Fonds,123.70,123.70,123.70,123.70,0,0
20141118,PA-ESHTC,Fonds,123.73,123.73,123.73,123.73,0,0
20141117,PA-ESHTC,Fonds,123.75,123.75,123.75,123.75,0,0
20141114,PA-ESHTC,Fonds,123.72,123.72,123.72,123.72,0,0
20141113,PA-ESHTC,Fonds,123.72,123.72,123.72,123.72,0,0
