quote_date,paper,exch,open,high,low,close,volume,value
20090911,KL-PENSJ,Fonds,1064.1221,1064.1221,1064.1221,1064.1221,0,0
20090910,KL-PENSJ,Fonds,1062.1873,1062.1873,1062.1873,1062.1873,0,0
20090909,KL-PENSJ,Fonds,1063.9392,1063.9392,1063.9392,1063.9392,0,0
20090907,KL-PENSJ,Fonds,1063.6947,1063.6947,1063.6947,1063.6947,0,0
20090903,KL-PENSJ,Fonds,1066.0014,1066.0014,1066.0014,1066.0014,0,0
20090902,KL-PENSJ,Fonds,1064.5517,1064.5517,1064.5517,1064.5517,0,0
20090901,KL-PENSJ,Fonds,1062.9199,1062.9199,1062.9199,1062.9199,0,0
20090831,KL-PENSJ,Fonds,1062.3112,1062.3112,1062.3112,1062.3112,0,0
20090828,KL-PENSJ,Fonds,1061.2418,1061.2418,1061.2418,1061.2418,0,0
20090827,KL-PENSJ,Fonds,1061.2393,1061.2393,1061.2393,1061.2393,0,0
20090826,KL-PENSJ,Fonds,1060.9409,1060.9409,1060.9409,1060.9409,0,0
20090825,KL-PENSJ,Fonds,1060.0327,1060.0327,1060.0327,1060.0327,0,0
20090821,KL-PENSJ,Fonds,1061.072,1061.072,1061.072,1061.072,0,0
20090820,KL-PENSJ,Fonds,1060.4375,1060.4375,1060.4375,1060.4375,0,0
20090819,KL-PENSJ,Fonds,1058.9559,1058.9559,1058.9559,1058.9559,0,0
20090818,KL-PENSJ,Fonds,1059.1309,1059.1309,1059.1309,1059.1309,0,0
20090817,KL-PENSJ,Fonds,1058.2019,1058.2019,1058.2019,1058.2019,0,0
20090814,KL-PENSJ,Fonds,1057.4944,1057.4944,1057.4944,1057.4944,0,0
20090813,KL-PENSJ,Fonds,1059.3477,1059.3477,1059.3477,1059.3477,0,0
20090812,KL-PENSJ,Fonds,1060.7307,1060.7307,1060.7307,1060.7307,0,0
20090810,KL-PENSJ,Fonds,1058.6738,1058.6738,1058.6738,1058.6738,0,0
20090807,KL-PENSJ,Fonds,1060.7272,1060.7272,1060.7272,1060.7272,0,0
20090806,KL-PENSJ,Fonds,1057.8557,1057.8557,1057.8557,1057.8557,0,0
20090805,KL-PENSJ,Fonds,1061.7482,1061.7482,1061.7482,1061.7482,0,0
20090804,KL-PENSJ,Fonds,1063.2929,1063.2929,1063.2929,1063.2929,0,0
20090803,KL-PENSJ,Fonds,1062.4432,1062.4432,1062.4432,1062.4432,0,0
20090731,KL-PENSJ,Fonds,1061.4573,1061.4573,1061.4573,1061.4573,0,0
20090730,KL-PENSJ,Fonds,1062.4048,1062.4048,1062.4048,1062.4048,0,0
20090729,KL-PENSJ,Fonds,1061.6133,1061.6133,1061.6133,1061.6133,0,0
20090728,KL-PENSJ,Fonds,1060.6395,1060.6395,1060.6395,1060.6395,0,0
20090727,KL-PENSJ,Fonds,1061.7882,1061.7882,1061.7882,1061.7882,0,0
20090724,KL-PENSJ,Fonds,1063.0084,1063.0084,1063.0084,1063.0084,0,0
20090723,KL-PENSJ,Fonds,1062.7651,1062.7651,1062.7651,1062.7651,0,0
20090722,KL-PENSJ,Fonds,1062.5568,1062.5568,1062.5568,1062.5568,0,0
20090721,KL-PENSJ,Fonds,1062.2349,1062.2349,1062.2349,1062.2349,0,0
20090720,KL-PENSJ,Fonds,1062.5449,1062.5449,1062.5449,1062.5449,0,0
20090717,KL-PENSJ,Fonds,1062.8962,1062.8962,1062.8962,1062.8962,0,0
20090716,KL-PENSJ,Fonds,1062.7784,1062.7784,1062.7784,1062.7784,0,0
20090715,KL-PENSJ,Fonds,1063.4479,1063.4479,1063.4479,1063.4479,0,0
20090714,KL-PENSJ,Fonds,1064.119,1064.119,1064.119,1064.119,0,0
20090710,KL-PENSJ,Fonds,1063.6885,1063.6885,1063.6885,1063.6885,0,0
20090709,KL-PENSJ,Fonds,1064.0058,1064.0058,1064.0058,1064.0058,0,0
20090708,KL-PENSJ,Fonds,1062.5733,1062.5733,1062.5733,1062.5733,0,0
20090707,KL-PENSJ,Fonds,1062.9368,1062.9368,1062.9368,1062.9368,0,0
20090706,KL-PENSJ,Fonds,1061.9448,1061.9448,1061.9448,1061.9448,0,0
20090703,KL-PENSJ,Fonds,1061.4811,1061.4811,1061.4811,1061.4811,0,0
20090702,KL-PENSJ,Fonds,1059.7429,1059.7429,1059.7429,1059.7429,0,0
20090630,KL-PENSJ,Fonds,1059.9347,1059.9347,1059.9347,1059.9347,0,0
20090629,KL-PENSJ,Fonds,1058.7187,1058.7187,1058.7187,1058.7187,0,0
20090626,KL-PENSJ,Fonds,1058.1716,1058.1716,1058.1716,1058.1716,0,0
20090625,KL-PENSJ,Fonds,1057.221,1057.221,1057.221,1057.221,0,0
20090624,KL-PENSJ,Fonds,1056.7018,1056.7018,1056.7018,1056.7018,0,0
20090623,KL-PENSJ,Fonds,1056.1535,1056.1535,1056.1535,1056.1535,0,0
20090622,KL-PENSJ,Fonds,1054.6448,1054.6448,1054.6448,1054.6448,0,0
20090619,KL-PENSJ,Fonds,1054.9366,1054.9366,1054.9366,1054.9366,0,0
20090618,KL-PENSJ,Fonds,1054.9434,1054.9434,1054.9434,1054.9434,0,0
20090617,KL-PENSJ,Fonds,1053.8685,1053.8685,1053.8685,1053.8685,0,0
20090616,KL-PENSJ,Fonds,1054.6805,1054.6805,1054.6805,1054.6805,0,0
20090615,KL-PENSJ,Fonds,1053.1554,1053.1554,1053.1554,1053.1554,0,0
20090612,KL-PENSJ,Fonds,1052.2707,1052.2707,1052.2707,1052.2707,0,0
20090611,KL-PENSJ,Fonds,1052.7102,1052.7102,1052.7102,1052.7102,0,0
20090610,KL-PENSJ,Fonds,1053.7972,1053.7972,1053.7972,1053.7972,0,0
20090609,KL-PENSJ,Fonds,1053.2221,1053.2221,1053.2221,1053.2221,0,0
20090608,KL-PENSJ,Fonds,1052.3295,1052.3295,1052.3295,1052.3295,0,0
20090605,KL-PENSJ,Fonds,1052.6257,1052.6257,1052.6257,1052.6257,0,0
20090604,KL-PENSJ,Fonds,1053.318,1053.318,1053.318,1053.318,0,0
20090603,KL-PENSJ,Fonds,1052.3315,1052.3315,1052.3315,1052.3315,0,0
20090602,KL-PENSJ,Fonds,1051.7365,1051.7365,1051.7365,1051.7365,0,0
20090529,KL-PENSJ,Fonds,1050.7209,1050.7209,1050.7209,1050.7209,0,0
20090528,KL-PENSJ,Fonds,1050.5963,1050.5963,1050.5963,1050.5963,0,0
20090527,KL-PENSJ,Fonds,1050.8946,1050.8946,1050.8946,1050.8946,0,0
20090526,KL-PENSJ,Fonds,1050.4874,1050.4874,1050.4874,1050.4874,0,0
20090525,KL-PENSJ,Fonds,1051.3401,1051.3401,1051.3401,1051.3401,0,0
20090522,KL-PENSJ,Fonds,1050.9826,1050.9826,1050.9826,1050.9826,0,0
20090520,KL-PENSJ,Fonds,1051.2153,1051.2153,1051.2153,1051.2153,0,0
20090519,KL-PENSJ,Fonds,1051.1255,1051.1255,1051.1255,1051.1255,0,0
20090518,KL-PENSJ,Fonds,1051.1759,1051.1759,1051.1759,1051.1759,0,0
20090515,KL-PENSJ,Fonds,1052.3312,1052.3312,1052.3312,1052.3312,0,0
20090514,KL-PENSJ,Fonds,1051.109,1051.109,1051.109,1051.109,0,0
20090513,KL-PENSJ,Fonds,1050.0723,1050.0723,1050.0723,1050.0723,0,0
20090511,KL-PENSJ,Fonds,1047.9546,1047.9546,1047.9546,1047.9546,0,0
20090508,KL-PENSJ,Fonds,1047.3386,1047.3386,1047.3386,1047.3386,0,0
20090507,KL-PENSJ,Fonds,1049.6989,1049.6989,1049.6989,1049.6989,0,0
20090506,KL-PENSJ,Fonds,1049.1612,1049.1612,1049.1612,1049.1612,0,0
20090505,KL-PENSJ,Fonds,1048.2325,1048.2325,1048.2325,1048.2325,0,0
20090504,KL-PENSJ,Fonds,1048.2263,1048.2263,1048.2263,1048.2263,0,0
20090501,KL-PENSJ,Fonds,1048.997,1048.997,1048.997,1048.997,0,0
20090429,KL-PENSJ,Fonds,1049.5508,1049.5508,1049.5508,1049.5508,0,0
20090428,KL-PENSJ,Fonds,1049.3268,1049.3268,1049.3268,1049.3268,0,0
20090427,KL-PENSJ,Fonds,1048.2653,1048.2653,1048.2653,1048.2653,0,0
20090424,KL-PENSJ,Fonds,1047.6588,1047.6588,1047.6588,1047.6588,0,0
20090423,KL-PENSJ,Fonds,1047.7912,1047.7912,1047.7912,1047.7912,0,0
20090422,KL-PENSJ,Fonds,1048.6231,1048.6231,1048.6231,1048.6231,0,0
20090420,KL-PENSJ,Fonds,1046.7212,1046.7212,1046.7212,1046.7212,0,0
20090417,KL-PENSJ,Fonds,1047.513,1047.513,1047.513,1047.513,0,0
20090416,KL-PENSJ,Fonds,1048.0798,1048.0798,1048.0798,1048.0798,0,0
20090415,KL-PENSJ,Fonds,1047.3696,1047.3696,1047.3696,1047.3696,0,0
20090414,KL-PENSJ,Fonds,1045.2184,1045.2184,1045.2184,1045.2184,0,0
20090408,KL-PENSJ,Fonds,1044.6392,1044.6392,1044.6392,1044.6392,0,0
20090407,KL-PENSJ,Fonds,1044.8832,1044.8832,1044.8832,1044.8832,0,0
20090406,KL-PENSJ,Fonds,1046.0411,1046.0411,1046.0411,1046.0411,0,0
20090403,KL-PENSJ,Fonds,1047.7854,1047.7854,1047.7854,1047.7854,0,0
20090402,KL-PENSJ,Fonds,1050.7728,1050.7728,1050.7728,1050.7728,0,0
20090401,KL-PENSJ,Fonds,1051.0585,1051.0585,1051.0585,1051.0585,0,0
20090331,KL-PENSJ,Fonds,1050.5271,1050.5271,1050.5271,1050.5271,0,0
20090330,KL-PENSJ,Fonds,1048.389,1048.389,1048.389,1048.389,0,0
20090327,KL-PENSJ,Fonds,1047.5105,1047.5105,1047.5105,1047.5105,0,0
20090326,KL-PENSJ,Fonds,1045.5683,1045.5683,1045.5683,1045.5683,0,0
20090325,KL-PENSJ,Fonds,1041.821,1041.821,1041.821,1041.821,0,0
20090324,KL-PENSJ,Fonds,1043.7718,1043.7718,1043.7718,1043.7718,0,0
20090323,KL-PENSJ,Fonds,1044.0067,1044.0067,1044.0067,1044.0067,0,0
20090320,KL-PENSJ,Fonds,1042.9433,1042.9433,1042.9433,1042.9433,0,0
20090319,KL-PENSJ,Fonds,1041.1158,1041.1158,1041.1158,1041.1158,0,0
20090318,KL-PENSJ,Fonds,1042.3901,1042.3901,1042.3901,1042.3901,0,0
20090317,KL-PENSJ,Fonds,1042.6224,1042.6224,1042.6224,1042.6224,0,0
20090316,KL-PENSJ,Fonds,1042.87,1042.87,1042.87,1042.87,0,0
20090313,KL-PENSJ,Fonds,1044.4302,1044.4302,1044.4302,1044.4302,0,0
20090312,KL-PENSJ,Fonds,1042.9428,1042.9428,1042.9428,1042.9428,0,0
20090311,KL-PENSJ,Fonds,1045.2158,1045.2158,1045.2158,1045.2158,0,0
20090310,KL-PENSJ,Fonds,1046.8286,1046.8286,1046.8286,1046.8286,0,0
20090309,KL-PENSJ,Fonds,1046.8139,1046.8139,1046.8139,1046.8139,0,0
20090306,KL-PENSJ,Fonds,1046.0641,1046.0641,1046.0641,1046.0641,0,0
20090305,KL-PENSJ,Fonds,1044.8531,1044.8531,1044.8531,1044.8531,0,0
20090304,KL-PENSJ,Fonds,1045.8966,1045.8966,1045.8966,1045.8966,0,0
20090303,KL-PENSJ,Fonds,1046.2962,1046.2962,1046.2962,1046.2962,0,0
20090302,KL-PENSJ,Fonds,1044.524,1044.524,1044.524,1044.524,0,0
20090227,KL-PENSJ,Fonds,1043.8912,1043.8912,1043.8912,1043.8912,0,0
20090226,KL-PENSJ,Fonds,1045.9228,1045.9228,1045.9228,1045.9228,0,0
20090225,KL-PENSJ,Fonds,1044.7873,1044.7873,1044.7873,1044.7873,0,0
20090224,KL-PENSJ,Fonds,1042.9167,1042.9167,1042.9167,1042.9167,0,0
20090223,KL-PENSJ,Fonds,1043.6168,1043.6168,1043.6168,1043.6168,0,0
20090220,KL-PENSJ,Fonds,1041.9053,1041.9053,1041.9053,1041.9053,0,0
20090219,KL-PENSJ,Fonds,1044.5692,1044.5692,1044.5692,1044.5692,0,0
20090218,KL-PENSJ,Fonds,1045.268,1045.268,1045.268,1045.268,0,0
20090217,KL-PENSJ,Fonds,1044.4644,1044.4644,1044.4644,1044.4644,0,0
20090216,KL-PENSJ,Fonds,1042.4894,1042.4894,1042.4894,1042.4894,0,0
20090213,KL-PENSJ,Fonds,1044.0833,1044.0833,1044.0833,1044.0833,0,0
20090212,KL-PENSJ,Fonds,1039.7921,1039.7921,1039.7921,1039.7921,0,0
20090211,KL-PENSJ,Fonds,1037.1604,1037.1604,1037.1604,1037.1604,0,0
20090209,KL-PENSJ,Fonds,1039.3793,1039.3793,1039.3793,1039.3793,0,0
20090206,KL-PENSJ,Fonds,1040.5202,1040.5202,1040.5202,1040.5202,0,0
20090205,KL-PENSJ,Fonds,1040.9808,1040.9808,1040.9808,1040.9808,0,0
20090204,KL-PENSJ,Fonds,1042.7666,1042.7666,1042.7666,1042.7666,0,0
20090203,KL-PENSJ,Fonds,1042.9066,1042.9066,1042.9066,1042.9066,0,0
20090130,KL-PENSJ,Fonds,1041.0178,1041.0178,1041.0178,1041.0178,0,0
20090129,KL-PENSJ,Fonds,1040.177,1040.177,1040.177,1040.177,0,0
20090128,KL-PENSJ,Fonds,1038.9739,1038.9739,1038.9739,1038.9739,0,0
20090127,KL-PENSJ,Fonds,1039.1789,1039.1789,1039.1789,1039.1789,0,0
20090126,KL-PENSJ,Fonds,1042.4802,1042.4802,1042.4802,1042.4802,0,0
20090122,KL-PENSJ,Fonds,1042.2284,1042.2284,1042.2284,1042.2284,0,0
20090121,KL-PENSJ,Fonds,1040.4341,1040.4341,1040.4341,1040.4341,0,0
20090120,KL-PENSJ,Fonds,1040.0405,1040.0405,1040.0405,1040.0405,0,0
20090119,KL-PENSJ,Fonds,1041.1881,1041.1881,1041.1881,1041.1881,0,0
20090116,KL-PENSJ,Fonds,1041.907,1041.907,1041.907,1041.907,0,0
20090115,KL-PENSJ,Fonds,1039.0439,1039.0439,1039.0439,1039.0439,0,0
20090114,KL-PENSJ,Fonds,1036.187,1036.187,1036.187,1036.187,0,0
20090113,KL-PENSJ,Fonds,1033.6416,1033.6416,1033.6416,1033.6416,0,0
20090112,KL-PENSJ,Fonds,1030.697,1030.697,1030.697,1030.697,0,0
20090102,KL-PENSJ,Fonds,1073.3202,1073.3202,1073.3202,1073.3202,0,0
20081230,KL-PENSJ,Fonds,1073.8321,1073.8321,1073.8321,1073.8321,0,0
20081229,KL-PENSJ,Fonds,1072.626,1072.626,1072.626,1072.626,0,0
20081223,KL-PENSJ,Fonds,1075.9429,1075.9429,1075.9429,1075.9429,0,0
20081222,KL-PENSJ,Fonds,1075.5396,1075.5396,1075.5396,1075.5396,0,0
20081219,KL-PENSJ,Fonds,1076.4795,1076.4795,1076.4795,1076.4795,0,0
20081218,KL-PENSJ,Fonds,1072.7367,1072.7367,1072.7367,1072.7367,0,0
20081217,KL-PENSJ,Fonds,1063.5038,1063.5038,1063.5038,1063.5038,0,0
20081216,KL-PENSJ,Fonds,1062.5685,1062.5685,1062.5685,1062.5685,0,0
20081215,KL-PENSJ,Fonds,1062.8576,1062.8576,1062.8576,1062.8576,0,0
20081212,KL-PENSJ,Fonds,1060.3079,1060.3079,1060.3079,1060.3079,0,0
20081211,KL-PENSJ,Fonds,1056.9545,1056.9545,1056.9545,1056.9545,0,0
20081210,KL-PENSJ,Fonds,1055.3426,1055.3426,1055.3426,1055.3426,0,0
20081209,KL-PENSJ,Fonds,1061.4592,1061.4592,1061.4592,1061.4592,0,0
20081208,KL-PENSJ,Fonds,1064.2944,1064.2944,1064.2944,1064.2944,0,0
20081205,KL-PENSJ,Fonds,1064.0139,1064.0139,1064.0139,1064.0139,0,0
20081204,KL-PENSJ,Fonds,1059.7352,1059.7352,1059.7352,1059.7352,0,0
20081203,KL-PENSJ,Fonds,1057.5194,1057.5194,1057.5194,1057.5194,0,0
20081202,KL-PENSJ,Fonds,1053.4189,1053.4189,1053.4189,1053.4189,0,0
20081201,KL-PENSJ,Fonds,1051.7203,1051.7203,1051.7203,1051.7203,0,0
20081127,KL-PENSJ,Fonds,1050.6124,1050.6124,1050.6124,1050.6124,0,0
20081126,KL-PENSJ,Fonds,1047.7826,1047.7826,1047.7826,1047.7826,0,0
20081124,KL-PENSJ,Fonds,1043.3441,1043.3441,1043.3441,1043.3441,0,0
20081121,KL-PENSJ,Fonds,1042.5681,1042.5681,1042.5681,1042.5681,0,0
20081120,KL-PENSJ,Fonds,1036.7713,1036.7713,1036.7713,1036.7713,0,0
20081119,KL-PENSJ,Fonds,1034.7903,1034.7903,1034.7903,1034.7903,0,0
20081117,KL-PENSJ,Fonds,1033.8211,1033.8211,1033.8211,1033.8211,0,0
20081114,KL-PENSJ,Fonds,1036.7821,1036.7821,1036.7821,1036.7821,0,0
20081113,KL-PENSJ,Fonds,1038.1336,1038.1336,1038.1336,1038.1336,0,0
20081112,KL-PENSJ,Fonds,1035.6129,1035.6129,1035.6129,1035.6129,0,0
20081111,KL-PENSJ,Fonds,1033.5389,1033.5389,1033.5389,1033.5389,0,0
20081110,KL-PENSJ,Fonds,1033.6836,1033.6836,1033.6836,1033.6836,0,0
20081107,KL-PENSJ,Fonds,1034.4586,1034.4586,1034.4586,1034.4586,0,0
20081106,KL-PENSJ,Fonds,1031.8106,1031.8106,1031.8106,1031.8106,0,0
20081105,KL-PENSJ,Fonds,1029.9261,1029.9261,1029.9261,1029.9261,0,0
20081104,KL-PENSJ,Fonds,1027.268,1027.268,1027.268,1027.268,0,0
20081103,KL-PENSJ,Fonds,1027.4827,1027.4827,1027.4827,1027.4827,0,0
20081031,KL-PENSJ,Fonds,1024.675,1024.675,1024.675,1024.675,0,0
20081030,KL-PENSJ,Fonds,1025.9427,1025.9427,1025.9427,1025.9427,0,0
20081029,KL-PENSJ,Fonds,1029.5561,1029.5561,1029.5561,1029.5561,0,0
20081028,KL-PENSJ,Fonds,1029.6142,1029.6142,1029.6142,1029.6142,0,0
20081027,KL-PENSJ,Fonds,1026.3154,1026.3154,1026.3154,1026.3154,0,0
20081024,KL-PENSJ,Fonds,1022.4483,1022.4483,1022.4483,1022.4483,0,0
20081023,KL-PENSJ,Fonds,1024.1692,1024.1692,1024.1692,1024.1692,0,0
20081022,KL-PENSJ,Fonds,1024.2095,1024.2095,1024.2095,1024.2095,0,0
20081021,KL-PENSJ,Fonds,1022.8468,1022.8468,1022.8468,1022.8468,0,0
20081020,KL-PENSJ,Fonds,1021.0114,1021.0114,1021.0114,1021.0114,0,0
20081017,KL-PENSJ,Fonds,1020.0572,1020.0572,1020.0572,1020.0572,0,0
20081016,KL-PENSJ,Fonds,1016.2436,1016.2436,1016.2436,1016.2436,0,0
20081015,KL-PENSJ,Fonds,1009.8296,1009.8296,1009.8296,1009.8296,0,0
20081014,KL-PENSJ,Fonds,1008.8905,1008.8905,1008.8905,1008.8905,0,0
20081013,KL-PENSJ,Fonds,1010.523,1010.523,1010.523,1010.523,0,0
20081010,KL-PENSJ,Fonds,1011.7632,1011.7632,1011.7632,1011.7632,0,0
20081009,KL-PENSJ,Fonds,1014.6556,1014.6556,1014.6556,1014.6556,0,0
20081008,KL-PENSJ,Fonds,1008.4177,1008.4177,1008.4177,1008.4177,0,0
20081006,KL-PENSJ,Fonds,1001.4707,1001.4707,1001.4707,1001.4707,0,0
20081003,KL-PENSJ,Fonds,998.7611,998.7611,998.7611,998.7611,0,0
20081002,KL-PENSJ,Fonds,996.9708,996.9708,996.9708,996.9708,0,0
20081001,KL-PENSJ,Fonds,1000.2735,1000.2735,1000.2735,1000.2735,0,0
20080930,KL-PENSJ,Fonds,1001.0672,1001.0672,1001.0672,1001.0672,0,0
20080929,KL-PENSJ,Fonds,1001.9859,1001.9859,1001.9859,1001.9859,0,0
20080926,KL-PENSJ,Fonds,999.6259,999.6259,999.6259,999.6259,0,0
20080924,KL-PENSJ,Fonds,1004.6956,1004.6956,1004.6956,1004.6956,0,0
20080923,KL-PENSJ,Fonds,1002.5888,1002.5888,1002.5888,1002.5888,0,0
20080922,KL-PENSJ,Fonds,1003.6834,1003.6834,1003.6834,1003.6834,0,0
20080919,KL-PENSJ,Fonds,1005.7881,1005.7881,1005.7881,1005.7881,0,0
20080918,KL-PENSJ,Fonds,1012.325,1012.325,1012.325,1012.325,0,0
20080917,KL-PENSJ,Fonds,1014.5307,1014.5307,1014.5307,1014.5307,0,0
20080916,KL-PENSJ,Fonds,1012.2192,1012.2192,1012.2192,1012.2192,0,0
20080915,KL-PENSJ,Fonds,1008.2886,1008.2886,1008.2886,1008.2886,0,0
20080912,KL-PENSJ,Fonds,1009.3371,1009.3371,1009.3371,1009.3371,0,0
20080911,KL-PENSJ,Fonds,1007.8901,1007.8901,1007.8901,1007.8901,0,0
20080910,KL-PENSJ,Fonds,1006.5847,1006.5847,1006.5847,1006.5847,0,0
20080909,KL-PENSJ,Fonds,1006.0925,1006.0925,1006.0925,1006.0925,0,0
20080908,KL-PENSJ,Fonds,1006.9435,1006.9435,1006.9435,1006.9435,0,0
20080905,KL-PENSJ,Fonds,1004.6244,1004.6244,1004.6244,1004.6244,0,0
20080904,KL-PENSJ,Fonds,1004.48,1004.48,1004.48,1004.48,0,0
20080903,KL-PENSJ,Fonds,1003.5059,1003.5059,1003.5059,1003.5059,0,0
20080902,KL-PENSJ,Fonds,1005.0237,1005.0237,1005.0237,1005.0237,0,0
20080901,KL-PENSJ,Fonds,1005.359,1005.359,1005.359,1005.359,0,0
20080829,KL-PENSJ,Fonds,1005.2018,1005.2018,1005.2018,1005.2018,0,0
20080828,KL-PENSJ,Fonds,1005.9449,1005.9449,1005.9449,1005.9449,0,0
20080827,KL-PENSJ,Fonds,1007.6174,1007.6174,1007.6174,1007.6174,0,0
20080826,KL-PENSJ,Fonds,1006.9506,1006.9506,1006.9506,1006.9506,0,0
20080825,KL-PENSJ,Fonds,1004.8958,1004.8958,1004.8958,1004.8958,0,0
20080822,KL-PENSJ,Fonds,1006.351,1006.351,1006.351,1006.351,0,0
20080821,KL-PENSJ,Fonds,1007.8919,1007.8919,1007.8919,1007.8919,0,0
20080820,KL-PENSJ,Fonds,1007.5174,1007.5174,1007.5174,1007.5174,0,0
20080819,KL-PENSJ,Fonds,1005.9787,1005.9787,1005.9787,1005.9787,0,0
20080818,KL-PENSJ,Fonds,1004.8915,1004.8915,1004.8915,1004.8915,0,0
20080815,KL-PENSJ,Fonds,1004.9643,1004.9643,1004.9643,1004.9643,0,0
20080814,KL-PENSJ,Fonds,1004.2898,1004.2898,1004.2898,1004.2898,0,0
20080813,KL-PENSJ,Fonds,1002.7472,1002.7472,1002.7472,1002.7472,0,0
20080812,KL-PENSJ,Fonds,1001.8532,1001.8532,1001.8532,1001.8532,0,0
20080811,KL-PENSJ,Fonds,1004.0147,1004.0147,1004.0147,1004.0147,0,0
20080808,KL-PENSJ,Fonds,1002.3127,1002.3127,1002.3127,1002.3127,0,0
20080807,KL-PENSJ,Fonds,1001.2468,1001.2468,1001.2468,1001.2468,0,0
20080806,KL-PENSJ,Fonds,1000.3185,1000.3185,1000.3185,1000.3185,0,0
20080805,KL-PENSJ,Fonds,999.084,999.084,999.084,999.084,0,0
20080804,KL-PENSJ,Fonds,997.9611,997.9611,997.9611,997.9611,0,0
20080801,KL-PENSJ,Fonds,996.6496,996.6496,996.6496,996.6496,0,0
20080731,KL-PENSJ,Fonds,996.2724,996.2724,996.2724,996.2724,0,0
20080730,KL-PENSJ,Fonds,995.7855,995.7855,995.7855,995.7855,0,0
20080729,KL-PENSJ,Fonds,995.5135,995.5135,995.5135,995.5135,0,0
20080728,KL-PENSJ,Fonds,993.8698,993.8698,993.8698,993.8698,0,0
20080725,KL-PENSJ,Fonds,992.9221,992.9221,992.9221,992.9221,0,0
20080724,KL-PENSJ,Fonds,991.1568,991.1568,991.1568,991.1568,0,0
20080723,KL-PENSJ,Fonds,990.8423,990.8423,990.8423,990.8423,0,0
20080722,KL-PENSJ,Fonds,990.1278,990.1278,990.1278,990.1278,0,0
20080721,KL-PENSJ,Fonds,991.2632,991.2632,991.2632,991.2632,0,0
20080718,KL-PENSJ,Fonds,992.5132,992.5132,992.5132,992.5132,0,0
20080717,KL-PENSJ,Fonds,993.8161,993.8161,993.8161,993.8161,0,0
20080716,KL-PENSJ,Fonds,993.7197,993.7197,993.7197,993.7197,0,0
20080715,KL-PENSJ,Fonds,992.9436,992.9436,992.9436,992.9436,0,0
20080714,KL-PENSJ,Fonds,993.5149,993.5149,993.5149,993.5149,0,0
20080711,KL-PENSJ,Fonds,992.7085,992.7085,992.7085,992.7085,0,0
20080710,KL-PENSJ,Fonds,992.4114,992.4114,992.4114,992.4114,0,0
20080709,KL-PENSJ,Fonds,992.7775,992.7775,992.7775,992.7775,0,0
20080708,KL-PENSJ,Fonds,993.1385,993.1385,993.1385,993.1385,0,0
20080707,KL-PENSJ,Fonds,990.4318,990.4318,990.4318,990.4318,0,0
20080704,KL-PENSJ,Fonds,988.5775,988.5775,988.5775,988.5775,0,0
20080703,KL-PENSJ,Fonds,987.3353,987.3353,987.3353,987.3353,0,0
20080702,KL-PENSJ,Fonds,987.5176,987.5176,987.5176,987.5176,0,0
20080701,KL-PENSJ,Fonds,986.3597,986.3597,986.3597,986.3597,0,0
20080630,KL-PENSJ,Fonds,987.7758,987.7758,987.7758,987.7758,0,0
20080627,KL-PENSJ,Fonds,986.3637,986.3637,986.3637,986.3637,0,0
20080625,KL-PENSJ,Fonds,984.0365,984.0365,984.0365,984.0365,0,0
20080624,KL-PENSJ,Fonds,984.6853,984.6853,984.6853,984.6853,0,0
20080623,KL-PENSJ,Fonds,983.6629,983.6629,983.6629,983.6629,0,0
20080619,KL-PENSJ,Fonds,987.2545,987.2545,987.2545,987.2545,0,0
20080618,KL-PENSJ,Fonds,987.3048,987.3048,987.3048,987.3048,0,0
20080617,KL-PENSJ,Fonds,985.4415,985.4415,985.4415,985.4415,0,0
20080616,KL-PENSJ,Fonds,985.0853,985.0853,985.0853,985.0853,0,0
20080613,KL-PENSJ,Fonds,986.557,986.557,986.557,986.557,0,0
20080612,KL-PENSJ,Fonds,987.4762,987.4762,987.4762,987.4762,0,0
20080611,KL-PENSJ,Fonds,986.6821,986.6821,986.6821,986.6821,0,0
20080610,KL-PENSJ,Fonds,986.5271,986.5271,986.5271,986.5271,0,0
20080606,KL-PENSJ,Fonds,988.1928,988.1928,988.1928,988.1928,0,0
20080605,KL-PENSJ,Fonds,991.6384,991.6384,991.6384,991.6384,0,0
20080603,KL-PENSJ,Fonds,993.3571,993.3571,993.3571,993.3571,0,0
20080530,KL-PENSJ,Fonds,990.6372,990.6372,990.6372,990.6372,0,0
20080529,KL-PENSJ,Fonds,992.3028,992.3028,992.3028,992.3028,0,0
20080528,KL-PENSJ,Fonds,992.4842,992.4842,992.4842,992.4842,0,0
20080527,KL-PENSJ,Fonds,993.1391,993.1391,993.1391,993.1391,0,0
20080526,KL-PENSJ,Fonds,993.1841,993.1841,993.1841,993.1841,0,0
20080523,KL-PENSJ,Fonds,992.3615,992.3615,992.3615,992.3615,0,0
20080522,KL-PENSJ,Fonds,993.773,993.773,993.773,993.773,0,0
20080520,KL-PENSJ,Fonds,994.5912,994.5912,994.5912,994.5912,0,0
20080519,KL-PENSJ,Fonds,994.4987,994.4987,994.4987,994.4987,0,0
20080516,KL-PENSJ,Fonds,994.2903,994.2903,994.2903,994.2903,0,0
20080513,KL-PENSJ,Fonds,999.1065,999.1065,999.1065,999.1065,0,0
20080509,KL-PENSJ,Fonds,999.3173,999.3173,999.3173,999.3173,0,0
20080507,KL-PENSJ,Fonds,999.549,999.549,999.549,999.549,0,0
