quote_date,paper,exch,open,high,low,close,volume,value
20141022,FK-AKTIV,Fonds,35561.3015,35561.3015,35561.3015,35561.3015,0,0
20141021,FK-AKTIV,Fonds,35042.941,35042.941,35042.941,35042.941,0,0
20141020,FK-AKTIV,Fonds,34524.5416,34524.5416,34524.5416,34524.5416,0,0
20141017,FK-AKTIV,Fonds,34571.6799,34571.6799,34571.6799,34571.6799,0,0
20141016,FK-AKTIV,Fonds,33872.9478,33872.9478,33872.9478,33872.9478,0,0
20141015,FK-AKTIV,Fonds,34574.2502,34574.2502,34574.2502,34574.2502,0,0
20141014,FK-AKTIV,Fonds,34950.2644,34950.2644,34950.2644,34950.2644,0,0
20141013,FK-AKTIV,Fonds,34646.9308,34646.9308,34646.9308,34646.9308,0,0
20141010,FK-AKTIV,Fonds,34659.025,34659.025,34659.025,34659.025,0,0
20141009,FK-AKTIV,Fonds,35035.6622,35035.6622,35035.6622,35035.6622,0,0
20141008,FK-AKTIV,Fonds,35378.0736,35378.0736,35378.0736,35378.0736,0,0
20141007,FK-AKTIV,Fonds,35435.762,35435.762,35435.762,35435.762,0,0
20141006,FK-AKTIV,Fonds,35895.3121,35895.3121,35895.3121,35895.3121,0,0
20141003,FK-AKTIV,Fonds,35794.1887,35794.1887,35794.1887,35794.1887,0,0
20141002,FK-AKTIV,Fonds,35821.843,35821.843,35821.843,35821.843,0,0
20141001,FK-AKTIV,Fonds,36518.7435,36518.7435,36518.7435,36518.7435,0,0
20140930,FK-AKTIV,Fonds,36593.8237,36593.8237,36593.8237,36593.8237,0,0
20140929,FK-AKTIV,Fonds,36515.4774,36515.4774,36515.4774,36515.4774,0,0
20140926,FK-AKTIV,Fonds,36542.0004,36542.0004,36542.0004,36542.0004,0,0
20140925,FK-AKTIV,Fonds,36513.544,36513.544,36513.544,36513.544,0,0
20140924,FK-AKTIV,Fonds,36644.3858,36644.3858,36644.3858,36644.3858,0,0
20140923,FK-AKTIV,Fonds,36568.7259,36568.7259,36568.7259,36568.7259,0,0
20140922,FK-AKTIV,Fonds,36665.7026,36665.7026,36665.7026,36665.7026,0,0
20140919,FK-AKTIV,Fonds,36812.9395,36812.9395,36812.9395,36812.9395,0,0
20140918,FK-AKTIV,Fonds,36885.0335,36885.0335,36885.0335,36885.0335,0,0
20140917,FK-AKTIV,Fonds,36835.241,36835.241,36835.241,36835.241,0,0
20140916,FK-AKTIV,Fonds,36624.2284,36624.2284,36624.2284,36624.2284,0,0
20140915,FK-AKTIV,Fonds,36736.6228,36736.6228,36736.6228,36736.6228,0,0
20140912,FK-AKTIV,Fonds,36843.3354,36843.3354,36843.3354,36843.3354,0,0
20140911,FK-AKTIV,Fonds,36775.3181,36775.3181,36775.3181,36775.3181,0,0
20140910,FK-AKTIV,Fonds,36854.923,36854.923,36854.923,36854.923,0,0
20140909,FK-AKTIV,Fonds,36849.1091,36849.1091,36849.1091,36849.1091,0,0
20140908,FK-AKTIV,Fonds,36742.681,36742.681,36742.681,36742.681,0,0
20140905,FK-AKTIV,Fonds,36749.7748,36749.7748,36749.7748,36749.7748,0,0
20140904,FK-AKTIV,Fonds,36917.7492,36917.7492,36917.7492,36917.7492,0,0
20140903,FK-AKTIV,Fonds,36773.3192,36773.3192,36773.3192,36773.3192,0,0
20140902,FK-AKTIV,Fonds,36690.0696,36690.0696,36690.0696,36690.0696,0,0
20140901,FK-AKTIV,Fonds,36900.2623,36900.2623,36900.2623,36900.2623,0,0
20140829,FK-AKTIV,Fonds,36990.5159,36990.5159,36990.5159,36990.5159,0,0
20140828,FK-AKTIV,Fonds,37046.7772,37046.7772,37046.7772,37046.7772,0,0
20140827,FK-AKTIV,Fonds,37241.2154,37241.2154,37241.2154,37241.2154,0,0
20140826,FK-AKTIV,Fonds,37183.8956,37183.8956,37183.8956,37183.8956,0,0
20140825,FK-AKTIV,Fonds,36989.5291,36989.5291,36989.5291,36989.5291,0,0
20140822,FK-AKTIV,Fonds,36791.775,36791.775,36791.775,36791.775,0,0
20140821,FK-AKTIV,Fonds,36852.4701,36852.4701,36852.4701,36852.4701,0,0
20140820,FK-AKTIV,Fonds,36541.6208,36541.6208,36541.6208,36541.6208,0,0
20140819,FK-AKTIV,Fonds,36473.3176,36473.3176,36473.3176,36473.3176,0,0
20140818,FK-AKTIV,Fonds,36393.0662,36393.0662,36393.0662,36393.0662,0,0
20140815,FK-AKTIV,Fonds,36324.9831,36324.9831,36324.9831,36324.9831,0,0
20140814,FK-AKTIV,Fonds,36073.472,36073.472,36073.472,36073.472,0,0
20140813,FK-AKTIV,Fonds,35913.42,35913.42,35913.42,35913.42,0,0
20140812,FK-AKTIV,Fonds,35946.6867,35946.6867,35946.6867,35946.6867,0,0
20140811,FK-AKTIV,Fonds,36077.8227,36077.8227,36077.8227,36077.8227,0,0
20140808,FK-AKTIV,Fonds,35601.2404,35601.2404,35601.2404,35601.2404,0,0
20140807,FK-AKTIV,Fonds,35822.0532,35822.0532,35822.0532,35822.0532,0,0
20140806,FK-AKTIV,Fonds,36118.237,36118.237,36118.237,36118.237,0,0
20140805,FK-AKTIV,Fonds,36323.7413,36323.7413,36323.7413,36323.7413,0,0
20140804,FK-AKTIV,Fonds,36333.1693,36333.1693,36333.1693,36333.1693,0,0
20140801,FK-AKTIV,Fonds,36252.8759,36252.8759,36252.8759,36252.8759,0,0
20140731,FK-AKTIV,Fonds,36505.2848,36505.2848,36505.2848,36505.2848,0,0
20140730,FK-AKTIV,Fonds,36650.2157,36650.2157,36650.2157,36650.2157,0,0
20140729,FK-AKTIV,Fonds,36717.1905,36717.1905,36717.1905,36717.1905,0,0
20140728,FK-AKTIV,Fonds,36671.4026,36671.4026,36671.4026,36671.4026,0,0
20140725,FK-AKTIV,Fonds,36745.4388,36745.4388,36745.4388,36745.4388,0,0
20140724,FK-AKTIV,Fonds,36706.5483,36706.5483,36706.5483,36706.5483,0,0
20140723,FK-AKTIV,Fonds,36788.6378,36788.6378,36788.6378,36788.6378,0,0
20140722,FK-AKTIV,Fonds,36700.2371,36700.2371,36700.2371,36700.2371,0,0
20140721,FK-AKTIV,Fonds,36546.5157,36546.5157,36546.5157,36546.5157,0,0
20140718,FK-AKTIV,Fonds,36457.189,36457.189,36457.189,36457.189,0,0
20140717,FK-AKTIV,Fonds,36740.7888,36740.7888,36740.7888,36740.7888,0,0
20140716,FK-AKTIV,Fonds,36855.4391,36855.4391,36855.4391,36855.4391,0,0
20140715,FK-AKTIV,Fonds,36667.6512,36667.6512,36667.6512,36667.6512,0,0
20140714,FK-AKTIV,Fonds,36627.6206,36627.6206,36627.6206,36627.6206,0,0
20140711,FK-AKTIV,Fonds,36430.2837,36430.2837,36430.2837,36430.2837,0,0
20140710,FK-AKTIV,Fonds,36321.9072,36321.9072,36321.9072,36321.9072,0,0
20140709,FK-AKTIV,Fonds,36767.2357,36767.2357,36767.2357,36767.2357,0,0
20140708,FK-AKTIV,Fonds,36654.5921,36654.5921,36654.5921,36654.5921,0,0
20140707,FK-AKTIV,Fonds,36812.323,36812.323,36812.323,36812.323,0,0
20140704,FK-AKTIV,Fonds,36791.0482,36791.0482,36791.0482,36791.0482,0,0
20140703,FK-AKTIV,Fonds,36776.6744,36776.6744,36776.6744,36776.6744,0,0
20140702,FK-AKTIV,Fonds,36589.8205,36589.8205,36589.8205,36589.8205,0,0
20140701,FK-AKTIV,Fonds,36612.9732,36612.9732,36612.9732,36612.9732,0,0
20140630,FK-AKTIV,Fonds,36475.5402,36475.5402,36475.5402,36475.5402,0,0
20140627,FK-AKTIV,Fonds,36447.2619,36447.2619,36447.2619,36447.2619,0,0
20140626,FK-AKTIV,Fonds,36440.3969,36440.3969,36440.3969,36440.3969,0,0
20140625,FK-AKTIV,Fonds,36432.5318,36432.5318,36432.5318,36432.5318,0,0
20140624,FK-AKTIV,Fonds,36429.467,36429.467,36429.467,36429.467,0,0
20140623,FK-AKTIV,Fonds,36585.3081,36585.3081,36585.3081,36585.3081,0,0
20140620,FK-AKTIV,Fonds,36396.7767,36396.7767,36396.7767,36396.7767,0,0
20140619,FK-AKTIV,Fonds,36326.1314,36326.1314,36326.1314,36326.1314,0,0
20140618,FK-AKTIV,Fonds,36270.9142,36270.9142,36270.9142,36270.9142,0,0
20140617,FK-AKTIV,Fonds,36055.3487,36055.3487,36055.3487,36055.3487,0,0
20140616,FK-AKTIV,Fonds,36105.1393,36105.1393,36105.1393,36105.1393,0,0
20140613,FK-AKTIV,Fonds,36212.284,36212.284,36212.284,36212.284,0,0
20140612,FK-AKTIV,Fonds,36314.9797,36314.9797,36314.9797,36314.9797,0,0
20140611,FK-AKTIV,Fonds,36300.1557,36300.1557,36300.1557,36300.1557,0,0
20140610,FK-AKTIV,Fonds,36333.8979,36333.8979,36333.8979,36333.8979,0,0
20140606,FK-AKTIV,Fonds,36223.5081,36223.5081,36223.5081,36223.5081,0,0
20140605,FK-AKTIV,Fonds,35993.9898,35993.9898,35993.9898,35993.9898,0,0
20140604,FK-AKTIV,Fonds,35891.3657,35891.3657,35891.3657,35891.3657,0,0
20140603,FK-AKTIV,Fonds,35901.9308,35901.9308,35901.9308,35901.9308,0,0
20140602,FK-AKTIV,Fonds,36012.2186,36012.2186,36012.2186,36012.2186,0,0
20140530,FK-AKTIV,Fonds,35725.2081,35725.2081,35725.2081,35725.2081,0,0
20140528,FK-AKTIV,Fonds,35653.6787,35653.6787,35653.6787,35653.6787,0,0
20140527,FK-AKTIV,Fonds,35627.8545,35627.8545,35627.8545,35627.8545,0,0
20140526,FK-AKTIV,Fonds,35511.1248,35511.1248,35511.1248,35511.1248,0,0
20140523,FK-AKTIV,Fonds,35553.9937,35553.9937,35553.9937,35553.9937,0,0
20140522,FK-AKTIV,Fonds,35462.7806,35462.7806,35462.7806,35462.7806,0,0
20140521,FK-AKTIV,Fonds,35356.0026,35356.0026,35356.0026,35356.0026,0,0
20140520,FK-AKTIV,Fonds,35239.3528,35239.3528,35239.3528,35239.3528,0,0
20140519,FK-AKTIV,Fonds,35278.422,35278.422,35278.422,35278.422,0,0
20140516,FK-AKTIV,Fonds,35316.5111,35316.5111,35316.5111,35316.5111,0,0
20140515,FK-AKTIV,Fonds,35461.1948,35461.1948,35461.1948,35461.1948,0,0
20140514,FK-AKTIV,Fonds,35632.6026,35632.6026,35632.6026,35632.6026,0,0
20140513,FK-AKTIV,Fonds,35600.5778,35600.5778,35600.5778,35600.5778,0,0
20140512,FK-AKTIV,Fonds,35581.7434,35581.7434,35581.7434,35581.7434,0,0
20140509,FK-AKTIV,Fonds,35201.6861,35201.6861,35201.6861,35201.6861,0,0
20140508,FK-AKTIV,Fonds,35304.7085,35304.7085,35304.7085,35304.7085,0,0
20140507,FK-AKTIV,Fonds,35202.3076,35202.3076,35202.3076,35202.3076,0,0
20140506,FK-AKTIV,Fonds,35048.1059,35048.1059,35048.1059,35048.1059,0,0
20140505,FK-AKTIV,Fonds,35062.7083,35062.7083,35062.7083,35062.7083,0,0
20140502,FK-AKTIV,Fonds,35244.5367,35244.5367,35244.5367,35244.5367,0,0
20140430,FK-AKTIV,Fonds,35017.4058,35017.4058,35017.4058,35017.4058,0,0
20140429,FK-AKTIV,Fonds,34867.3229,34867.3229,34867.3229,34867.3229,0,0
20140428,FK-AKTIV,Fonds,34654.1184,34654.1184,34654.1184,34654.1184,0,0
20140425,FK-AKTIV,Fonds,34552.175,34552.175,34552.175,34552.175,0,0
20140424,FK-AKTIV,Fonds,34382.6507,34382.6507,34382.6507,34382.6507,0,0
20140423,FK-AKTIV,Fonds,34293.8657,34293.8657,34293.8657,34293.8657,0,0
20140422,FK-AKTIV,Fonds,34306.4777,34306.4777,34306.4777,34306.4777,0,0
20140416,FK-AKTIV,Fonds,33765.4311,33765.4311,33765.4311,33765.4311,0,0
20140415,FK-AKTIV,Fonds,33670.8807,33670.8807,33670.8807,33670.8807,0,0
20140414,FK-AKTIV,Fonds,33667.9013,33667.9013,33667.9013,33667.9013,0,0
20140411,FK-AKTIV,Fonds,33799.8279,33799.8279,33799.8279,33799.8279,0,0
20140410,FK-AKTIV,Fonds,34207.2709,34207.2709,34207.2709,34207.2709,0,0
20140409,FK-AKTIV,Fonds,34302.9728,34302.9728,34302.9728,34302.9728,0,0
20140408,FK-AKTIV,Fonds,34113.4129,34113.4129,34113.4129,34113.4129,0,0
20140407,FK-AKTIV,Fonds,34293.8129,34293.8129,34293.8129,34293.8129,0,0
20140404,FK-AKTIV,Fonds,34547.9585,34547.9585,34547.9585,34547.9585,0,0
20140403,FK-AKTIV,Fonds,34483.4641,34483.4641,34483.4641,34483.4641,0,0
20140402,FK-AKTIV,Fonds,34625.9966,34625.9966,34625.9966,34625.9966,0,0
20140401,FK-AKTIV,Fonds,34707.4457,34707.4457,34707.4457,34707.4457,0,0
20140331,FK-AKTIV,Fonds,34600.9461,34600.9461,34600.9461,34600.9461,0,0
20140328,FK-AKTIV,Fonds,34576.4331,34576.4331,34576.4331,34576.4331,0,0
20140327,FK-AKTIV,Fonds,34505.2629,34505.2629,34505.2629,34505.2629,0,0
20140326,FK-AKTIV,Fonds,34536.8992,34536.8992,34536.8992,34536.8992,0,0
20140325,FK-AKTIV,Fonds,34344.3746,34344.3746,34344.3746,34344.3746,0,0
20140324,FK-AKTIV,Fonds,34100.6786,34100.6786,34100.6786,34100.6786,0,0
20140321,FK-AKTIV,Fonds,34156.5777,34156.5777,34156.5777,34156.5777,0,0
20140320,FK-AKTIV,Fonds,34140.1125,34140.1125,34140.1125,34140.1125,0,0
20140319,FK-AKTIV,Fonds,34065.2398,34065.2398,34065.2398,34065.2398,0,0
20140318,FK-AKTIV,Fonds,34187.3948,34187.3948,34187.3948,34187.3948,0,0
20140317,FK-AKTIV,Fonds,34060.4469,34060.4469,34060.4469,34060.4469,0,0
20140314,FK-AKTIV,Fonds,33962.4001,33962.4001,33962.4001,33962.4001,0,0
20140313,FK-AKTIV,Fonds,34161.6155,34161.6155,34161.6155,34161.6155,0,0
20140312,FK-AKTIV,Fonds,34219.273,34219.273,34219.273,34219.273,0,0
20140311,FK-AKTIV,Fonds,34510.348,34510.348,34510.348,34510.348,0,0
20140310,FK-AKTIV,Fonds,34444.8087,34444.8087,34444.8087,34444.8087,0,0
20140307,FK-AKTIV,Fonds,34570.4086,34570.4086,34570.4086,34570.4086,0,0
20140306,FK-AKTIV,Fonds,34676.1435,34676.1435,34676.1435,34676.1435,0,0
20140305,FK-AKTIV,Fonds,34560.1404,34560.1404,34560.1404,34560.1404,0,0
20140304,FK-AKTIV,Fonds,34586.1305,34586.1305,34586.1305,34586.1305,0,0
20140303,FK-AKTIV,Fonds,34198.513,34198.513,34198.513,34198.513,0,0
20140228,FK-AKTIV,Fonds,34581.7518,34581.7518,34581.7518,34581.7518,0,0
20140227,FK-AKTIV,Fonds,34486.3608,34486.3608,34486.3608,34486.3608,0,0
20140226,FK-AKTIV,Fonds,34619.4211,34619.4211,34619.4211,34619.4211,0,0
20140225,FK-AKTIV,Fonds,34551.2211,34551.2211,34551.2211,34551.2211,0,0
20140224,FK-AKTIV,Fonds,34764.8175,34764.8175,34764.8175,34764.8175,0,0
20140221,FK-AKTIV,Fonds,34773.8081,34773.8081,34773.8081,34773.8081,0,0
20140220,FK-AKTIV,Fonds,34630.4742,34630.4742,34630.4742,34630.4742,0,0
20140219,FK-AKTIV,Fonds,34558.324,34558.324,34558.324,34558.324,0,0
20140218,FK-AKTIV,Fonds,34528.5548,34528.5548,34528.5548,34528.5548,0,0
20140217,FK-AKTIV,Fonds,34539.1209,34539.1209,34539.1209,34539.1209,0,0
20140214,FK-AKTIV,Fonds,34562.3063,34562.3063,34562.3063,34562.3063,0,0
20140213,FK-AKTIV,Fonds,34459.752,34459.752,34459.752,34459.752,0,0
20140212,FK-AKTIV,Fonds,34595.549,34595.549,34595.549,34595.549,0,0
20140211,FK-AKTIV,Fonds,34701.344,34701.344,34701.344,34701.344,0,0
20140210,FK-AKTIV,Fonds,34694.2907,34694.2907,34694.2907,34694.2907,0,0
20140207,FK-AKTIV,Fonds,34642.3425,34642.3425,34642.3425,34642.3425,0,0
20140206,FK-AKTIV,Fonds,34399.2698,34399.2698,34399.2698,34399.2698,0,0
20140205,FK-AKTIV,Fonds,34256.325,34256.325,34256.325,34256.325,0,0
20140204,FK-AKTIV,Fonds,34064.5232,34064.5232,34064.5232,34064.5232,0,0
20140203,FK-AKTIV,Fonds,34315.5664,34315.5664,34315.5664,34315.5664,0,0
20140131,FK-AKTIV,Fonds,34378.7022,34378.7022,34378.7022,34378.7022,0,0
20140130,FK-AKTIV,Fonds,34499.4512,34499.4512,34499.4512,34499.4512,0,0
20140129,FK-AKTIV,Fonds,34368.1162,34368.1162,34368.1162,34368.1162,0,0
20140128,FK-AKTIV,Fonds,34589.6756,34589.6756,34589.6756,34589.6756,0,0
20140124,FK-AKTIV,Fonds,34649.2333,34649.2333,34649.2333,34649.2333,0,0
20140123,FK-AKTIV,Fonds,35068.9517,35068.9517,35068.9517,35068.9517,0,0
20140122,FK-AKTIV,Fonds,35341.3504,35341.3504,35341.3504,35341.3504,0,0
20140121,FK-AKTIV,Fonds,35348.4906,35348.4906,35348.4906,35348.4906,0,0
20140120,FK-AKTIV,Fonds,35194.208,35194.208,35194.208,35194.208,0,0
20140117,FK-AKTIV,Fonds,35290.0822,35290.0822,35290.0822,35290.0822,0,0
20140116,FK-AKTIV,Fonds,35198.4972,35198.4972,35198.4972,35198.4972,0,0
20140115,FK-AKTIV,Fonds,35176.9874,35176.9874,35176.9874,35176.9874,0,0
20140114,FK-AKTIV,Fonds,34858.1346,34858.1346,34858.1346,34858.1346,0,0
20140113,FK-AKTIV,Fonds,34871.8949,34871.8949,34871.8949,34871.8949,0,0
20140110,FK-AKTIV,Fonds,34628.2334,34628.2334,34628.2334,34628.2334,0,0
20140109,FK-AKTIV,Fonds,34538.5659,34538.5659,34538.5659,34538.5659,0,0
20140108,FK-AKTIV,Fonds,34543.4167,34543.4167,34543.4167,34543.4167,0,0
20140107,FK-AKTIV,Fonds,34300.9717,34300.9717,34300.9717,34300.9717,0,0
20140106,FK-AKTIV,Fonds,34384.5448,34384.5448,34384.5448,34384.5448,0,0
20140103,FK-AKTIV,Fonds,34367.6031,34367.6031,34367.6031,34367.6031,0,0
20140102,FK-AKTIV,Fonds,34306.3194,34306.3194,34306.3194,34306.3194,0,0
20131230,FK-AKTIV,Fonds,34244.5058,34244.5058,34244.5058,34244.5058,0,0
20131227,FK-AKTIV,Fonds,34169.4268,34169.4268,34169.4268,34169.4268,0,0
20131223,FK-AKTIV,Fonds,34031.1508,34031.1508,34031.1508,34031.1508,0,0
20131220,FK-AKTIV,Fonds,33749.7842,33749.7842,33749.7842,33749.7842,0,0
20131219,FK-AKTIV,Fonds,33793.2834,33793.2834,33793.2834,33793.2834,0,0
20131218,FK-AKTIV,Fonds,33540.3869,33540.3869,33540.3869,33540.3869,0,0
20131217,FK-AKTIV,Fonds,33631.6777,33631.6777,33631.6777,33631.6777,0,0
20131216,FK-AKTIV,Fonds,33690.9221,33690.9221,33690.9221,33690.9221,0,0
20131213,FK-AKTIV,Fonds,33657.8176,33657.8176,33657.8176,33657.8176,0,0
20131212,FK-AKTIV,Fonds,33675.3074,33675.3074,33675.3074,33675.3074,0,0
20131211,FK-AKTIV,Fonds,33773.5772,33773.5772,33773.5772,33773.5772,0,0
20131210,FK-AKTIV,Fonds,34075.618,34075.618,34075.618,34075.618,0,0
20131209,FK-AKTIV,Fonds,34098.8704,34098.8704,34098.8704,34098.8704,0,0
20131206,FK-AKTIV,Fonds,34086.0353,34086.0353,34086.0353,34086.0353,0,0
20131205,FK-AKTIV,Fonds,34087.899,34087.899,34087.899,34087.899,0,0
20131204,FK-AKTIV,Fonds,34048.9203,34048.9203,34048.9203,34048.9203,0,0
20131203,FK-AKTIV,Fonds,34137.6936,34137.6936,34137.6936,34137.6936,0,0
20131202,FK-AKTIV,Fonds,34246.1897,34246.1897,34246.1897,34246.1897,0,0
20131129,FK-AKTIV,Fonds,34267.6261,34267.6261,34267.6261,34267.6261,0,0
20131128,FK-AKTIV,Fonds,34250.2783,34250.2783,34250.2783,34250.2783,0,0
20131127,FK-AKTIV,Fonds,34233.8698,34233.8698,34233.8698,34233.8698,0,0
20131126,FK-AKTIV,Fonds,33873.7119,33873.7119,33873.7119,33873.7119,0,0
20131125,FK-AKTIV,Fonds,34003.1372,34003.1372,34003.1372,34003.1372,0,0
20131122,FK-AKTIV,Fonds,34046.8041,34046.8041,34046.8041,34046.8041,0,0
20131121,FK-AKTIV,Fonds,33866.1035,33866.1035,33866.1035,33866.1035,0,0
20131120,FK-AKTIV,Fonds,34038.1419,34038.1419,34038.1419,34038.1419,0,0
20131119,FK-AKTIV,Fonds,34126.5064,34126.5064,34126.5064,34126.5064,0,0
20131118,FK-AKTIV,Fonds,34164.0874,34164.0874,34164.0874,34164.0874,0,0
20131115,FK-AKTIV,Fonds,34096.18,34096.18,34096.18,34096.18,0,0
20131114,FK-AKTIV,Fonds,33967.8585,33967.8585,33967.8585,33967.8585,0,0
20131113,FK-AKTIV,Fonds,33923.8694,33923.8694,33923.8694,33923.8694,0,0
20131112,FK-AKTIV,Fonds,33995.4756,33995.4756,33995.4756,33995.4756,0,0
20131111,FK-AKTIV,Fonds,34258.4182,34258.4182,34258.4182,34258.4182,0,0
20131108,FK-AKTIV,Fonds,34118.1551,34118.1551,34118.1551,34118.1551,0,0
20131107,FK-AKTIV,Fonds,34114.5632,34114.5632,34114.5632,34114.5632,0,0
20131106,FK-AKTIV,Fonds,34231.1996,34231.1996,34231.1996,34231.1996,0,0
20131105,FK-AKTIV,Fonds,33859.2015,33859.2015,33859.2015,33859.2015,0,0
20131104,FK-AKTIV,Fonds,33985.5785,33985.5785,33985.5785,33985.5785,0,0
20131101,FK-AKTIV,Fonds,34072.4884,34072.4884,34072.4884,34072.4884,0,0
20131031,FK-AKTIV,Fonds,33863.5115,33863.5115,33863.5115,33863.5115,0,0
20131030,FK-AKTIV,Fonds,33947.6696,33947.6696,33947.6696,33947.6696,0,0
20131029,FK-AKTIV,Fonds,33818.5947,33818.5947,33818.5947,33818.5947,0,0
20131028,FK-AKTIV,Fonds,33578.0709,33578.0709,33578.0709,33578.0709,0,0
20131025,FK-AKTIV,Fonds,33842.0972,33842.0972,33842.0972,33842.0972,0,0
20131024,FK-AKTIV,Fonds,33753.8666,33753.8666,33753.8666,33753.8666,0,0
20131023,FK-AKTIV,Fonds,33637.5093,33637.5093,33637.5093,33637.5093,0,0
20131022,FK-AKTIV,Fonds,33663.3547,33663.3547,33663.3547,33663.3547,0,0
20131021,FK-AKTIV,Fonds,33558.9379,33558.9379,33558.9379,33558.9379,0,0
20131018,FK-AKTIV,Fonds,33261.9275,33261.9275,33261.9275,33261.9275,0,0
20131017,FK-AKTIV,Fonds,33064.8734,33064.8734,33064.8734,33064.8734,0,0
20131016,FK-AKTIV,Fonds,33067.3403,33067.3403,33067.3403,33067.3403,0,0
20131015,FK-AKTIV,Fonds,33078.5992,33078.5992,33078.5992,33078.5992,0,0
20131014,FK-AKTIV,Fonds,32938.7362,32938.7362,32938.7362,32938.7362,0,0
20131011,FK-AKTIV,Fonds,32965.8059,32965.8059,32965.8059,32965.8059,0,0
20131010,FK-AKTIV,Fonds,32883.0368,32883.0368,32883.0368,32883.0368,0,0
20131009,FK-AKTIV,Fonds,32500.4386,32500.4386,32500.4386,32500.4386,0,0
20131008,FK-AKTIV,Fonds,32520.3929,32520.3929,32520.3929,32520.3929,0,0
20131007,FK-AKTIV,Fonds,32815.1913,32815.1913,32815.1913,32815.1913,0,0
20131004,FK-AKTIV,Fonds,33031.6506,33031.6506,33031.6506,33031.6506,0,0
20131003,FK-AKTIV,Fonds,33075.0768,33075.0768,33075.0768,33075.0768,0,0
20131002,FK-AKTIV,Fonds,32933.6732,32933.6732,32933.6732,32933.6732,0,0
20131001,FK-AKTIV,Fonds,32883.2452,32883.2452,32883.2452,32883.2452,0,0
20130930,FK-AKTIV,Fonds,32700.7131,32700.7131,32700.7131,32700.7131,0,0
20130927,FK-AKTIV,Fonds,32947.8219,32947.8219,32947.8219,32947.8219,0,0
20130926,FK-AKTIV,Fonds,33031.4696,33031.4696,33031.4696,33031.4696,0,0
20130925,FK-AKTIV,Fonds,33178.51,33178.51,33178.51,33178.51,0,0
20130924,FK-AKTIV,Fonds,33131.0549,33131.0549,33131.0549,33131.0549,0,0
20130923,FK-AKTIV,Fonds,33175.398,33175.398,33175.398,33175.398,0,0
20130920,FK-AKTIV,Fonds,33224.7552,33224.7552,33224.7552,33224.7552,0,0
20130919,FK-AKTIV,Fonds,33113.1735,33113.1735,33113.1735,33113.1735,0,0
20130918,FK-AKTIV,Fonds,33117.4011,33117.4011,33117.4011,33117.4011,0,0
20130917,FK-AKTIV,Fonds,33051.1435,33051.1435,33051.1435,33051.1435,0,0
20130916,FK-AKTIV,Fonds,33179.373,33179.373,33179.373,33179.373,0,0
20130913,FK-AKTIV,Fonds,33101.4563,33101.4563,33101.4563,33101.4563,0,0
20130912,FK-AKTIV,Fonds,33082.1038,33082.1038,33082.1038,33082.1038,0,0
20130911,FK-AKTIV,Fonds,33056.2609,33056.2609,33056.2609,33056.2609,0,0
20130910,FK-AKTIV,Fonds,33005.6671,33005.6671,33005.6671,33005.6671,0,0
20130909,FK-AKTIV,Fonds,32736.3821,32736.3821,32736.3821,32736.3821,0,0
20130906,FK-AKTIV,Fonds,32710.573,32710.573,32710.573,32710.573,0,0
20130905,FK-AKTIV,Fonds,32657.4908,32657.4908,32657.4908,32657.4908,0,0
20130904,FK-AKTIV,Fonds,32546.8855,32546.8855,32546.8855,32546.8855,0,0
20130903,FK-AKTIV,Fonds,32536.2778,32536.2778,32536.2778,32536.2778,0,0
20130902,FK-AKTIV,Fonds,32611.476,32611.476,32611.476,32611.476,0,0
20130830,FK-AKTIV,Fonds,32280.6038,32280.6038,32280.6038,32280.6038,0,0
20130829,FK-AKTIV,Fonds,32518.2373,32518.2373,32518.2373,32518.2373,0,0
20130828,FK-AKTIV,Fonds,32429.205,32429.205,32429.205,32429.205,0,0
20130827,FK-AKTIV,Fonds,32377.4898,32377.4898,32377.4898,32377.4898,0,0
20130826,FK-AKTIV,Fonds,32623.7068,32623.7068,32623.7068,32623.7068,0,0
20130823,FK-AKTIV,Fonds,32782.8172,32782.8172,32782.8172,32782.8172,0,0
20130822,FK-AKTIV,Fonds,32814.3036,32814.3036,32814.3036,32814.3036,0,0
20130821,FK-AKTIV,Fonds,32633.579,32633.579,32633.579,32633.579,0,0
20130820,FK-AKTIV,Fonds,32580.1812,32580.1812,32580.1812,32580.1812,0,0
20130819,FK-AKTIV,Fonds,32770.3941,32770.3941,32770.3941,32770.3941,0,0
20130816,FK-AKTIV,Fonds,32660.4942,32660.4942,32660.4942,32660.4942,0,0
20130815,FK-AKTIV,Fonds,32592.4977,32592.4977,32592.4977,32592.4977,0,0
20130814,FK-AKTIV,Fonds,32715.3162,32715.3162,32715.3162,32715.3162,0,0
20130813,FK-AKTIV,Fonds,32682.8058,32682.8058,32682.8058,32682.8058,0,0
20130812,FK-AKTIV,Fonds,32746.4342,32746.4342,32746.4342,32746.4342,0,0
20130809,FK-AKTIV,Fonds,32829.4944,32829.4944,32829.4944,32829.4944,0,0
20130808,FK-AKTIV,Fonds,32676.4673,32676.4673,32676.4673,32676.4673,0,0
20130807,FK-AKTIV,Fonds,32461.8504,32461.8504,32461.8504,32461.8504,0,0
20130806,FK-AKTIV,Fonds,32445.9516,32445.9516,32445.9516,32445.9516,0,0
20130805,FK-AKTIV,Fonds,32562.5565,32562.5565,32562.5565,32562.5565,0,0
20130802,FK-AKTIV,Fonds,32621.8502,32621.8502,32621.8502,32621.8502,0,0
