quote_date,paper,exch,open,high,low,close,volume,value
20160622,SC-INDEA,Fonds,153.888,153.888,153.888,153.888,0,0
20160621,SC-INDEA,Fonds,153.5702,153.5702,153.5702,153.5702,0,0
20160620,SC-INDEA,Fonds,154.0334,154.0334,154.0334,154.0334,0,0
20160617,SC-INDEA,Fonds,153.3364,153.3364,153.3364,153.3364,0,0
20160616,SC-INDEA,Fonds,152.3866,152.3866,152.3866,152.3866,0,0
20160615,SC-INDEA,Fonds,153.7764,153.7764,153.7764,153.7764,0,0
20160614,SC-INDEA,Fonds,152.1199,152.1199,152.1199,152.1199,0,0
20160613,SC-INDEA,Fonds,152.1895,152.1895,152.1895,152.1895,0,0
20160610,SC-INDEA,Fonds,154.256,154.256,154.256,154.256,0,0
20160609,SC-INDEA,Fonds,154.4505,154.4505,154.4505,154.4505,0,0
20160608,SC-INDEA,Fonds,155.9743,155.9743,155.9743,155.9743,0,0
20160607,SC-INDEA,Fonds,155.3531,155.3531,155.3531,155.3531,0,0
20160606,SC-INDEA,Fonds,154.3427,154.3427,154.3427,154.3427,0,0
20160603,SC-INDEA,Fonds,153.9863,153.9863,153.9863,153.9863,0,0
20160602,SC-INDEA,Fonds,153.6205,153.6205,153.6205,153.6205,0,0
20160601,SC-INDEA,Fonds,152.599,152.599,152.599,152.599,0,0
20160531,SC-INDEA,Fonds,152.5664,152.5664,152.5664,152.5664,0,0
20160530,SC-INDEA,Fonds,153.49,153.49,153.49,153.49,0,0
20160527,SC-INDEA,Fonds,153.4602,153.4602,153.4602,153.4602,0,0
20160526,SC-INDEA,Fonds,152.2456,152.2456,152.2456,152.2456,0,0
20160525,SC-INDEA,Fonds,149.897,149.897,149.897,149.897,0,0
20160524,SC-INDEA,Fonds,146.5129,146.5129,146.5129,146.5129,0,0
20160523,SC-INDEA,Fonds,146.9109,146.9109,146.9109,146.9109,0,0
20160520,SC-INDEA,Fonds,147.7907,147.7907,147.7907,147.7907,0,0
20160519,SC-INDEA,Fonds,148.1035,148.1035,148.1035,148.1035,0,0
20160518,SC-INDEA,Fonds,150.5448,150.5448,150.5448,150.5448,0,0
20160513,SC-INDEA,Fonds,150.2729,150.2729,150.2729,150.2729,0,0
20160512,SC-INDEA,Fonds,151.6344,151.6344,151.6344,151.6344,0,0
20160511,SC-INDEA,Fonds,151.2961,151.2961,151.2961,151.2961,0,0
20160510,SC-INDEA,Fonds,150.7382,150.7382,150.7382,150.7382,0,0
20160509,SC-INDEA,Fonds,150.4477,150.4477,150.4477,150.4477,0,0
20160506,SC-INDEA,Fonds,148.221,148.221,148.221,148.221,0,0
20160504,SC-INDEA,Fonds,148.2614,148.2614,148.2614,148.2614,0,0
20160503,SC-INDEA,Fonds,149.493,149.493,149.493,149.493,0,0
20160502,SC-INDEA,Fonds,150.3807,150.3807,150.3807,150.3807,0,0
20160429,SC-INDEA,Fonds,150.71,150.71,150.71,150.71,0,0
20160428,SC-INDEA,Fonds,149.70,149.70,149.70,149.70,0,0
20160427,SC-INDEA,Fonds,152.10,152.10,152.10,152.10,0,0
20160426,SC-INDEA,Fonds,151.22,151.22,151.22,151.22,0,0
20160425,SC-INDEA,Fonds,149.41,149.41,149.41,149.41,0,0
20160422,SC-INDEA,Fonds,150.24,150.24,150.24,150.24,0,0
20160421,SC-INDEA,Fonds,151.17,151.17,151.17,151.17,0,0
20160420,SC-INDEA,Fonds,152.21,152.21,152.21,152.21,0,0
20160418,SC-INDEA,Fonds,151.93,151.93,151.93,151.93,0,0
20160413,SC-INDEA,Fonds,149.65,149.65,149.65,149.65,0,0
20160412,SC-INDEA,Fonds,148.54,148.54,148.54,148.54,0,0
20160411,SC-INDEA,Fonds,147.45,147.45,147.45,147.45,0,0
20160408,SC-INDEA,Fonds,145.48,145.48,145.48,145.48,0,0
20160407,SC-INDEA,Fonds,145.41,145.41,145.41,145.41,0,0
20160406,SC-INDEA,Fonds,146.50,146.50,146.50,146.50,0,0
20160405,SC-INDEA,Fonds,146.48,146.48,146.48,146.48,0,0
20160404,SC-INDEA,Fonds,149.73,149.73,149.73,149.73,0,0
20160401,SC-INDEA,Fonds,147.84,147.84,147.84,147.84,0,0
20160331,SC-INDEA,Fonds,148.52,148.52,148.52,148.52,0,0
20160330,SC-INDEA,Fonds,147.29,147.29,147.29,147.29,0,0
20160329,SC-INDEA,Fonds,145.25,145.25,145.25,145.25,0,0
20160323,SC-INDEA,Fonds,146.74,146.74,146.74,146.74,0,0
20160322,SC-INDEA,Fonds,147.16,147.16,147.16,147.16,0,0
20160321,SC-INDEA,Fonds,147.41,147.41,147.41,147.41,0,0
20160318,SC-INDEA,Fonds,146.04,146.04,146.04,146.04,0,0
20160317,SC-INDEA,Fonds,143.75,143.75,143.75,143.75,0,0
20160316,SC-INDEA,Fonds,142.08,142.08,142.08,142.08,0,0
20160315,SC-INDEA,Fonds,141.53,141.53,141.53,141.53,0,0
20160314,SC-INDEA,Fonds,143.92,143.92,143.92,143.92,0,0
20160311,SC-INDEA,Fonds,143.68,143.68,143.68,143.68,0,0
20160310,SC-INDEA,Fonds,143.08,143.08,143.08,143.08,0,0
20160309,SC-INDEA,Fonds,143.01,143.01,143.01,143.01,0,0
20160308,SC-INDEA,Fonds,142.19,142.19,142.19,142.19,0,0
20160304,SC-INDEA,Fonds,142.86,142.86,142.86,142.86,0,0
20160303,SC-INDEA,Fonds,142.40,142.40,142.40,142.40,0,0
20160302,SC-INDEA,Fonds,140.45,140.45,140.45,140.45,0,0
20160301,SC-INDEA,Fonds,137.39,137.39,137.39,137.39,0,0
20160229,SC-INDEA,Fonds,132.63,132.63,132.63,132.63,0,0
20160226,SC-INDEA,Fonds,132.85,132.85,132.85,132.85,0,0
20160225,SC-INDEA,Fonds,131.14,131.14,131.14,131.14,0,0
20160224,SC-INDEA,Fonds,132.96,132.96,132.96,132.96,0,0
20160223,SC-INDEA,Fonds,135.08,135.08,135.08,135.08,0,0
20160222,SC-INDEA,Fonds,136.37,136.37,136.37,136.37,0,0
20160219,SC-INDEA,Fonds,135.98,135.98,135.98,135.98,0,0
20160218,SC-INDEA,Fonds,135.90,135.90,135.90,135.90,0,0
20160217,SC-INDEA,Fonds,134.33,134.33,134.33,134.33,0,0
20160216,SC-INDEA,Fonds,133.41,133.41,133.41,133.41,0,0
20160215,SC-INDEA,Fonds,136.01,136.01,136.01,136.01,0,0
20160212,SC-INDEA,Fonds,132.89,132.89,132.89,132.89,0,0
20160211,SC-INDEA,Fonds,132.92,132.92,132.92,132.92,0,0
20160210,SC-INDEA,Fonds,137.84,137.84,137.84,137.84,0,0
20160209,SC-INDEA,Fonds,139.02,139.02,139.02,139.02,0,0
20160208,SC-INDEA,Fonds,141.83,141.83,141.83,141.83,0,0
20160205,SC-INDEA,Fonds,144.23,144.23,144.23,144.23,0,0
20160204,SC-INDEA,Fonds,143.13,143.13,143.13,143.13,0,0
20160203,SC-INDEA,Fonds,142.09,142.09,142.09,142.09,0,0
20160202,SC-INDEA,Fonds,143.70,143.70,143.70,143.70,0,0
20160201,SC-INDEA,Fonds,145.86,145.86,145.86,145.86,0,0
20160129,SC-INDEA,Fonds,144.99,144.99,144.99,144.99,0,0
20160128,SC-INDEA,Fonds,141.59,141.59,141.59,141.59,0,0
20160127,SC-INDEA,Fonds,141.38,141.38,141.38,141.38,0,0
20160125,SC-INDEA,Fonds,142.05,142.05,142.05,142.05,0,0
20160122,SC-INDEA,Fonds,141.91,141.91,141.91,141.91,0,0
20160121,SC-INDEA,Fonds,139.08,139.08,139.08,139.08,0,0
20160120,SC-INDEA,Fonds,140.20,140.20,140.20,140.20,0,0
20160119,SC-INDEA,Fonds,143.14,143.14,143.14,143.14,0,0
20160118,SC-INDEA,Fonds,141.91,141.91,141.91,141.91,0,0
20160115,SC-INDEA,Fonds,144.55,144.55,144.55,144.55,0,0
20160114,SC-INDEA,Fonds,146.40,146.40,146.40,146.40,0,0
20160113,SC-INDEA,Fonds,147.79,147.79,147.79,147.79,0,0
20160112,SC-INDEA,Fonds,147.14,147.14,147.14,147.14,0,0
20160111,SC-INDEA,Fonds,147.78,147.78,147.78,147.78,0,0
20160108,SC-INDEA,Fonds,148.68,148.68,148.68,148.68,0,0
20160107,SC-INDEA,Fonds,147.74,147.74,147.74,147.74,0,0
20160106,SC-INDEA,Fonds,151.03,151.03,151.03,151.03,0,0
20160105,SC-INDEA,Fonds,152.24,152.24,152.24,152.24,0,0
20160104,SC-INDEA,Fonds,152.25,152.25,152.25,152.25,0,0
20151230,SC-INDEA,Fonds,154.05,154.05,154.05,154.05,0,0
20151229,SC-INDEA,Fonds,154.59,154.59,154.59,154.59,0,0
20151228,SC-INDEA,Fonds,154.47,154.47,154.47,154.47,0,0
20151223,SC-INDEA,Fonds,153.20,153.20,153.20,153.20,0,0
20151222,SC-INDEA,Fonds,151.94,151.94,151.94,151.94,0,0
20151221,SC-INDEA,Fonds,152.80,152.80,152.80,152.80,0,0
20151218,SC-INDEA,Fonds,151.68,151.68,151.68,151.68,0,0
20151217,SC-INDEA,Fonds,152.62,152.62,152.62,152.62,0,0
20151216,SC-INDEA,Fonds,149.70,149.70,149.70,149.70,0,0
20151215,SC-INDEA,Fonds,148.59,148.59,148.59,148.59,0,0
20151214,SC-INDEA,Fonds,147.11,147.11,147.11,147.11,0,0
20151211,SC-INDEA,Fonds,146.68,146.68,146.68,146.68,0,0
20151210,SC-INDEA,Fonds,148.33,148.33,148.33,148.33,0,0
20151209,SC-INDEA,Fonds,146.79,146.79,146.79,146.79,0,0
20151208,SC-INDEA,Fonds,148.41,148.41,148.41,148.41,0,0
20151207,SC-INDEA,Fonds,149.60,149.60,149.60,149.60,0,0
20151204,SC-INDEA,Fonds,149.38,149.38,149.38,149.38,0,0
20151203,SC-INDEA,Fonds,151.36,151.36,151.36,151.36,0,0
20151202,SC-INDEA,Fonds,152.82,152.82,152.82,152.82,0,0
20151201,SC-INDEA,Fonds,153.21,153.21,153.21,153.21,0,0
20151130,SC-INDEA,Fonds,152.37,152.37,152.37,152.37,0,0
20151127,SC-INDEA,Fonds,152.19,152.19,152.19,152.19,0,0
20151126,SC-INDEA,Fonds,151.85,151.85,151.85,151.85,0,0
20151124,SC-INDEA,Fonds,151.64,151.64,151.64,151.64,0,0
20151123,SC-INDEA,Fonds,152.08,152.08,152.08,152.08,0,0
20151120,SC-INDEA,Fonds,152.37,152.37,152.37,152.37,0,0
20151119,SC-INDEA,Fonds,151.77,151.77,151.77,151.77,0,0
20151118,SC-INDEA,Fonds,149.61,149.61,149.61,149.61,0,0
20151117,SC-INDEA,Fonds,151.75,151.75,151.75,151.75,0,0
20151116,SC-INDEA,Fonds,151.20,151.20,151.20,151.20,0,0
20151113,SC-INDEA,Fonds,150.88,150.88,150.88,150.88,0,0
20151110,SC-INDEA,Fonds,151.53,151.53,151.53,151.53,0,0
20151109,SC-INDEA,Fonds,153.93,153.93,153.93,153.93,0,0
20151106,SC-INDEA,Fonds,155.39,155.39,155.39,155.39,0,0
20151105,SC-INDEA,Fonds,155.06,155.06,155.06,155.06,0,0
20151104,SC-INDEA,Fonds,158.18,158.18,158.18,158.18,0,0
20151103,SC-INDEA,Fonds,157.79,157.79,157.79,157.79,0,0
20151102,SC-INDEA,Fonds,157.78,157.78,157.78,157.78,0,0
20151030,SC-INDEA,Fonds,158.74,158.74,158.74,158.74,0,0
20151029,SC-INDEA,Fonds,159.22,159.22,159.22,159.22,0,0
20151028,SC-INDEA,Fonds,160.95,160.95,160.95,160.95,0,0
20151027,SC-INDEA,Fonds,161.61,161.61,161.61,161.61,0,0
20151026,SC-INDEA,Fonds,161.97,161.97,161.97,161.97,0,0
20151023,SC-INDEA,Fonds,162.97,162.97,162.97,162.97,0,0
20151021,SC-INDEA,Fonds,161.66,161.66,161.66,161.66,0,0
20151020,SC-INDEA,Fonds,161.68,161.68,161.68,161.68,0,0
20151019,SC-INDEA,Fonds,162.45,162.45,162.45,162.45,0,0
20151016,SC-INDEA,Fonds,161.17,161.17,161.17,161.17,0,0
20151015,SC-INDEA,Fonds,160.09,160.09,160.09,160.09,0,0
20151014,SC-INDEA,Fonds,158.92,158.92,158.92,158.92,0,0
20151013,SC-INDEA,Fonds,158.51,158.51,158.51,158.51,0,0
20151012,SC-INDEA,Fonds,159.80,159.80,159.80,159.80,0,0
20151009,SC-INDEA,Fonds,160.87,160.87,160.87,160.87,0,0
20151008,SC-INDEA,Fonds,159.17,159.17,159.17,159.17,0,0
20151007,SC-INDEA,Fonds,160.77,160.77,160.77,160.77,0,0
20151006,SC-INDEA,Fonds,160.00,160.00,160.00,160.00,0,0
20151005,SC-INDEA,Fonds,159.83,159.83,159.83,159.83,0,0
20151001,SC-INDEA,Fonds,156.52,156.52,156.52,156.52,0,0
20150930,SC-INDEA,Fonds,156.11,156.11,156.11,156.11,0,0
20150929,SC-INDEA,Fonds,153.29,153.29,153.29,153.29,0,0
20150928,SC-INDEA,Fonds,151.81,151.81,151.81,151.81,0,0
20150924,SC-INDEA,Fonds,152.40,152.40,152.40,152.40,0,0
20150923,SC-INDEA,Fonds,152.26,152.26,152.26,152.26,0,0
20150922,SC-INDEA,Fonds,152.42,152.42,152.42,152.42,0,0
20150921,SC-INDEA,Fonds,155.09,155.09,155.09,155.09,0,0
20150918,SC-INDEA,Fonds,154.59,154.59,154.59,154.59,0,0
20150916,SC-INDEA,Fonds,152.16,152.16,152.16,152.16,0,0
20150915,SC-INDEA,Fonds,151.78,151.78,151.78,151.78,0,0
20150914,SC-INDEA,Fonds,152.20,152.20,152.20,152.20,0,0
20150911,SC-INDEA,Fonds,150.06,150.06,150.06,150.06,0,0
20150910,SC-INDEA,Fonds,149.90,149.90,149.90,149.90,0,0
20150909,SC-INDEA,Fonds,150.80,150.80,150.80,150.80,0,0
20150908,SC-INDEA,Fonds,147.78,147.78,147.78,147.78,0,0
20150907,SC-INDEA,Fonds,145.78,145.78,145.78,145.78,0,0
20150904,SC-INDEA,Fonds,148.24,148.24,148.24,148.24,0,0
20150903,SC-INDEA,Fonds,151.70,151.70,151.70,151.70,0,0
20150902,SC-INDEA,Fonds,149.79,149.79,149.79,149.79,0,0
20150901,SC-INDEA,Fonds,150.64,150.64,150.64,150.64,0,0
20150831,SC-INDEA,Fonds,152.85,152.85,152.85,152.85,0,0
20150828,SC-INDEA,Fonds,154.53,154.53,154.53,154.53,0,0
20150827,SC-INDEA,Fonds,153.51,153.51,153.51,153.51,0,0
20150826,SC-INDEA,Fonds,150.13,150.13,150.13,150.13,0,0
20150825,SC-INDEA,Fonds,151.68,151.68,151.68,151.68,0,0
20150824,SC-INDEA,Fonds,148.89,148.89,148.89,148.89,0,0
20150821,SC-INDEA,Fonds,159.46,159.46,159.46,159.46,0,0
20150820,SC-INDEA,Fonds,162.31,162.31,162.31,162.31,0,0
20150819,SC-INDEA,Fonds,165.59,165.59,165.59,165.59,0,0
20150818,SC-INDEA,Fonds,164.86,164.86,164.86,164.86,0,0
20150817,SC-INDEA,Fonds,164.95,164.95,164.95,164.95,0,0
20150814,SC-INDEA,Fonds,166.37,166.37,166.37,166.37,0,0
20150813,SC-INDEA,Fonds,163.08,163.08,163.08,163.08,0,0
20150812,SC-INDEA,Fonds,163.95,163.95,163.95,163.95,0,0
20150811,SC-INDEA,Fonds,167.29,167.29,167.29,167.29,0,0
20150810,SC-INDEA,Fonds,168.52,168.52,168.52,168.52,0,0
20150807,SC-INDEA,Fonds,169.08,169.08,169.08,169.08,0,0
20150806,SC-INDEA,Fonds,169.63,169.63,169.63,169.63,0,0
20150805,SC-INDEA,Fonds,168.50,168.50,168.50,168.50,0,0
20150804,SC-INDEA,Fonds,167.15,167.15,167.15,167.15,0,0
20150803,SC-INDEA,Fonds,166.85,166.85,166.85,166.85,0,0
20150731,SC-INDEA,Fonds,166.12,166.12,166.12,166.12,0,0
20150730,SC-INDEA,Fonds,164.51,164.51,164.51,164.51,0,0
20150729,SC-INDEA,Fonds,163.82,163.82,163.82,163.82,0,0
20150728,SC-INDEA,Fonds,162.76,162.76,162.76,162.76,0,0
20150727,SC-INDEA,Fonds,162.75,162.75,162.75,162.75,0,0
20150724,SC-INDEA,Fonds,165.43,165.43,165.43,165.43,0,0
20150723,SC-INDEA,Fonds,167.41,167.41,167.41,167.41,0,0
20150722,SC-INDEA,Fonds,167.91,167.91,167.91,167.91,0,0
20150721,SC-INDEA,Fonds,165.95,165.95,165.95,165.95,0,0
20150720,SC-INDEA,Fonds,166.40,166.40,166.40,166.40,0,0
20150717,SC-INDEA,Fonds,166.82,166.82,166.82,166.82,0,0
20150716,SC-INDEA,Fonds,166.42,166.42,166.42,166.42,0,0
20150715,SC-INDEA,Fonds,165.43,165.43,165.43,165.43,0,0
20150714,SC-INDEA,Fonds,164.05,164.05,164.05,164.05,0,0
20150713,SC-INDEA,Fonds,163.42,163.42,163.42,163.42,0,0
20150710,SC-INDEA,Fonds,162.09,162.09,162.09,162.09,0,0
20150709,SC-INDEA,Fonds,161.66,161.66,161.66,161.66,0,0
20150708,SC-INDEA,Fonds,161.99,161.99,161.99,161.99,0,0
20150707,SC-INDEA,Fonds,164.57,164.57,164.57,164.57,0,0
20150706,SC-INDEA,Fonds,164.46,164.46,164.46,164.46,0,0
20150703,SC-INDEA,Fonds,163.79,163.79,163.79,163.79,0,0
20150702,SC-INDEA,Fonds,163.49,163.49,163.49,163.49,0,0
20150701,SC-INDEA,Fonds,162.78,162.78,162.78,162.78,0,0
20150630,SC-INDEA,Fonds,161.49,161.49,161.49,161.49,0,0
20150629,SC-INDEA,Fonds,160.38,160.38,160.38,160.38,0,0
20150626,SC-INDEA,Fonds,162.36,162.36,162.36,162.36,0,0
20150625,SC-INDEA,Fonds,162.19,162.19,162.19,162.19,0,0
20150624,SC-INDEA,Fonds,161.94,161.94,161.94,161.94,0,0
20150623,SC-INDEA,Fonds,162.09,162.09,162.09,162.09,0,0
20150622,SC-INDEA,Fonds,162.17,162.17,162.17,162.17,0,0
20150619,SC-INDEA,Fonds,159.66,159.66,159.66,159.66,0,0
20150618,SC-INDEA,Fonds,158.24,158.24,158.24,158.24,0,0
20150617,SC-INDEA,Fonds,155.82,155.82,155.82,155.82,0,0
20150616,SC-INDEA,Fonds,154.16,154.16,154.16,154.16,0,0
20150615,SC-INDEA,Fonds,153.96,153.96,153.96,153.96,0,0
20150612,SC-INDEA,Fonds,153.58,153.58,153.58,153.58,0,0
20150611,SC-INDEA,Fonds,153.62,153.62,153.62,153.62,0,0
20150610,SC-INDEA,Fonds,156.24,156.24,156.24,156.24,0,0
20150609,SC-INDEA,Fonds,154.31,154.31,154.31,154.31,0,0
20150608,SC-INDEA,Fonds,154.88,154.88,154.88,154.88,0,0
20150605,SC-INDEA,Fonds,156.91,156.91,156.91,156.91,0,0
20150604,SC-INDEA,Fonds,156.11,156.11,156.11,156.11,0,0
20150603,SC-INDEA,Fonds,156.48,156.48,156.48,156.48,0,0
20150602,SC-INDEA,Fonds,157.48,157.48,157.48,157.48,0,0
20150601,SC-INDEA,Fonds,161.40,161.40,161.40,161.40,0,0
20150529,SC-INDEA,Fonds,160.52,160.52,160.52,160.52,0,0
20150528,SC-INDEA,Fonds,158.73,158.73,158.73,158.73,0,0
20150527,SC-INDEA,Fonds,158.30,158.30,158.30,158.30,0,0
20150526,SC-INDEA,Fonds,159.28,159.28,159.28,159.28,0,0
20150522,SC-INDEA,Fonds,161.45,161.45,161.45,161.45,0,0
20150521,SC-INDEA,Fonds,160.23,160.23,160.23,160.23,0,0
20150520,SC-INDEA,Fonds,160.07,160.07,160.07,160.07,0,0
20150519,SC-INDEA,Fonds,159.11,159.11,159.11,159.11,0,0
20150518,SC-INDEA,Fonds,158.61,158.61,158.61,158.61,0,0
20150515,SC-INDEA,Fonds,157.35,157.35,157.35,157.35,0,0
20150513,SC-INDEA,Fonds,155.41,155.41,155.41,155.41,0,0
20150512,SC-INDEA,Fonds,153.56,153.56,153.56,153.56,0,0
20150511,SC-INDEA,Fonds,156.86,156.86,156.86,156.86,0,0
20150508,SC-INDEA,Fonds,153.95,153.95,153.95,153.95,0,0
20150507,SC-INDEA,Fonds,151.33,151.33,151.33,151.33,0,0
20150506,SC-INDEA,Fonds,154.69,154.69,154.69,154.69,0,0
20150505,SC-INDEA,Fonds,158.53,158.53,158.53,158.53,0,0
20150504,SC-INDEA,Fonds,157.80,157.80,157.80,157.80,0,0
20150430,SC-INDEA,Fonds,155.74,155.74,155.74,155.74,0,0
20150429,SC-INDEA,Fonds,156.84,156.84,156.84,156.84,0,0
20150428,SC-INDEA,Fonds,157.63,157.63,157.63,157.63,0,0
20150427,SC-INDEA,Fonds,156.00,156.00,156.00,156.00,0,0
20150424,SC-INDEA,Fonds,158.01,158.01,158.01,158.01,0,0
20150423,SC-INDEA,Fonds,160.71,160.71,160.71,160.71,0,0
20150422,SC-INDEA,Fonds,161.72,161.72,161.72,161.72,0,0
20150421,SC-INDEA,Fonds,161.39,161.39,161.39,161.39,0,0
20150420,SC-INDEA,Fonds,162.44,162.44,162.44,162.44,0,0
20150417,SC-INDEA,Fonds,167.48,167.48,167.48,167.48,0,0
20150416,SC-INDEA,Fonds,170.16,170.16,170.16,170.16,0,0
20150415,SC-INDEA,Fonds,171.04,171.04,171.04,171.04,0,0
20150413,SC-INDEA,Fonds,172.74,172.74,172.74,172.74,0,0
20150410,SC-INDEA,Fonds,171.73,171.73,171.73,171.73,0,0
20150409,SC-INDEA,Fonds,172.29,172.29,172.29,172.29,0,0
20150408,SC-INDEA,Fonds,171.19,171.19,171.19,171.19,0,0
20150407,SC-INDEA,Fonds,169.69,169.69,169.69,169.69,0,0
20150401,SC-INDEA,Fonds,168.37,168.37,168.37,168.37,0,0
20150331,SC-INDEA,Fonds,166.48,166.48,166.48,166.48,0,0
20150330,SC-INDEA,Fonds,166.12,166.12,166.12,166.12,0,0
20150327,SC-INDEA,Fonds,164.15,164.15,164.15,164.15,0,0
20150326,SC-INDEA,Fonds,163.35,163.35,163.35,163.35,0,0
20150325,SC-INDEA,Fonds,167.54,167.54,167.54,167.54,0,0
20150324,SC-INDEA,Fonds,168.35,168.35,168.35,168.35,0,0
20150323,SC-INDEA,Fonds,168.98,168.98,168.98,168.98,0,0
20150320,SC-INDEA,Fonds,169.90,169.90,169.90,169.90,0,0
20150319,SC-INDEA,Fonds,170.47,170.47,170.47,170.47,0,0
20150318,SC-INDEA,Fonds,170.60,170.60,170.60,170.60,0,0
20150317,SC-INDEA,Fonds,171.15,171.15,171.15,171.15,0,0
20150316,SC-INDEA,Fonds,168.67,168.67,168.67,168.67,0,0
20150313,SC-INDEA,Fonds,169.00,169.00,169.00,169.00,0,0
20150312,SC-INDEA,Fonds,172.51,172.51,172.51,172.51,0,0
20150311,SC-INDEA,Fonds,170.09,170.09,170.09,170.09,0,0
20150310,SC-INDEA,Fonds,170.62,170.62,170.62,170.62,0,0
20150309,SC-INDEA,Fonds,172.03,172.03,172.03,172.03,0,0
20150305,SC-INDEA,Fonds,175.94,175.94,175.94,175.94,0,0
20150304,SC-INDEA,Fonds,175.22,175.22,175.22,175.22,0,0
20150303,SC-INDEA,Fonds,177.45,177.45,177.45,177.45,0,0
20150302,SC-INDEA,Fonds,175.91,175.91,175.91,175.91,0,0
20150227,SC-INDEA,Fonds,174.57,174.57,174.57,174.57,0,0
20150226,SC-INDEA,Fonds,172.01,172.01,172.01,172.01,0,0
20150225,SC-INDEA,Fonds,173.05,173.05,173.05,173.05,0,0
20150224,SC-INDEA,Fonds,172.53,172.53,172.53,172.53,0,0
20150223,SC-INDEA,Fonds,172.54,172.54,172.54,172.54,0,0
20150220,SC-INDEA,Fonds,173.64,173.64,173.64,173.64,0,0
20150218,SC-INDEA,Fonds,173.78,173.78,173.78,173.78,0,0
20150216,SC-INDEA,Fonds,172.71,172.71,172.71,172.71,0,0
20150213,SC-INDEA,Fonds,173.54,173.54,173.54,173.54,0,0
20150212,SC-INDEA,Fonds,171.55,171.55,171.55,171.55,0,0
20150211,SC-INDEA,Fonds,169.69,169.69,169.69,169.69,0,0
20150210,SC-INDEA,Fonds,168.85,168.85,168.85,168.85,0,0
20150209,SC-INDEA,Fonds,168.40,168.40,168.40,168.40,0,0
20150206,SC-INDEA,Fonds,170.96,170.96,170.96,170.96,0,0
20150205,SC-INDEA,Fonds,172.16,172.16,172.16,172.16,0,0
20150204,SC-INDEA,Fonds,171.62,171.62,171.62,171.62,0,0
20150203,SC-INDEA,Fonds,172.61,172.61,172.61,172.61,0,0
20150202,SC-INDEA,Fonds,173.28,173.28,173.28,173.28,0,0
20150130,SC-INDEA,Fonds,172.56,172.56,172.56,172.56,0,0
20150129,SC-INDEA,Fonds,175.34,175.34,175.34,175.34,0,0
20150128,SC-INDEA,Fonds,176.22,176.22,176.22,176.22,0,0
20150127,SC-INDEA,Fonds,176.24,176.24,176.24,176.24,0,0
20150123,SC-INDEA,Fonds,174.15,174.15,174.15,174.15,0,0
20150122,SC-INDEA,Fonds,172.67,172.67,172.67,172.67,0,0
20150121,SC-INDEA,Fonds,172.60,172.60,172.60,172.60,0,0
20150120,SC-INDEA,Fonds,171.72,171.72,171.72,171.72,0,0
20150119,SC-INDEA,Fonds,169.81,169.81,169.81,169.81,0,0
20150116,SC-INDEA,Fonds,168.68,168.68,168.68,168.68,0,0
20150115,SC-INDEA,Fonds,167.07,167.07,167.07,167.07,0,0
20150114,SC-INDEA,Fonds,163.71,163.71,163.71,163.71,0,0
20150113,SC-INDEA,Fonds,163.77,163.77,163.77,163.77,0,0
20150112,SC-INDEA,Fonds,163.36,163.36,163.36,163.36,0,0
20150109,SC-INDEA,Fonds,162.01,162.01,162.01,162.01,0,0
20150108,SC-INDEA,Fonds,160.57,160.57,160.57,160.57,0,0
20150107,SC-INDEA,Fonds,156.57,156.57,156.57,156.57,0,0
20150106,SC-INDEA,Fonds,156.63,156.63,156.63,156.63,0,0
20150105,SC-INDEA,Fonds,161.15,161.15,161.15,161.15,0,0
20150102,SC-INDEA,Fonds,161.95,161.95,161.95,161.95,0,0
20141230,SC-INDEA,Fonds,158.91,158.91,158.91,158.91,0,0
20141229,SC-INDEA,Fonds,157.82,157.82,157.82,157.82,0,0
20141223,SC-INDEA,Fonds,158.20,158.20,158.20,158.20,0,0
20141222,SC-INDEA,Fonds,158.99,158.99,158.99,158.99,0,0
20141219,SC-INDEA,Fonds,157.48,157.48,157.48,157.48,0,0
20141218,SC-INDEA,Fonds,156.96,156.96,156.96,156.96,0,0
20141217,SC-INDEA,Fonds,152.70,152.70,152.70,152.70,0,0
20141216,SC-INDEA,Fonds,153.91,153.91,153.91,153.91,0,0
20141215,SC-INDEA,Fonds,158.43,158.43,158.43,158.43,0,0
20141212,SC-INDEA,Fonds,159.65,159.65,159.65,159.65,0,0
20141211,SC-INDEA,Fonds,161.23,161.23,161.23,161.23,0,0
20141210,SC-INDEA,Fonds,163.42,163.42,163.42,163.42,0,0
20141209,SC-INDEA,Fonds,162.75,162.75,162.75,162.75,0,0
20141208,SC-INDEA,Fonds,164.10,164.10,164.10,164.10,0,0
20141205,SC-INDEA,Fonds,166.21,166.21,166.21,166.21,0,0
20141204,SC-INDEA,Fonds,166.81,166.81,166.81,166.81,0,0
20141203,SC-INDEA,Fonds,166.89,166.89,166.89,166.89,0,0
20141202,SC-INDEA,Fonds,165.50,165.50,165.50,165.50,0,0
20141201,SC-INDEA,Fonds,165.20,165.20,165.20,165.20,0,0
20141128,SC-INDEA,Fonds,164.26,164.26,164.26,164.26,0,0
20141127,SC-INDEA,Fonds,164.14,164.14,164.14,164.14,0,0
20141126,SC-INDEA,Fonds,163.81,163.81,163.81,163.81,0,0
20141125,SC-INDEA,Fonds,163.62,163.62,163.62,163.62,0,0
