quote_date,paper,exch,open,high,low,close,volume,value
20140826,MF-RESBO,Fonds,16.53,16.53,16.53,16.53,0,0
20140825,MF-RESBO,Fonds,16.52,16.52,16.52,16.52,0,0
20140822,MF-RESBO,Fonds,16.51,16.51,16.51,16.51,0,0
20140821,MF-RESBO,Fonds,16.50,16.50,16.50,16.50,0,0
20140820,MF-RESBO,Fonds,16.49,16.49,16.49,16.49,0,0
20140819,MF-RESBO,Fonds,16.50,16.50,16.50,16.50,0,0
20140818,MF-RESBO,Fonds,16.51,16.51,16.51,16.51,0,0
20140814,MF-RESBO,Fonds,16.51,16.51,16.51,16.51,0,0
20140813,MF-RESBO,Fonds,16.48,16.48,16.48,16.48,0,0
20140812,MF-RESBO,Fonds,16.45,16.45,16.45,16.45,0,0
20140811,MF-RESBO,Fonds,16.46,16.46,16.46,16.46,0,0
20140808,MF-RESBO,Fonds,16.45,16.45,16.45,16.45,0,0
20140807,MF-RESBO,Fonds,16.46,16.46,16.46,16.46,0,0
20140806,MF-RESBO,Fonds,16.43,16.43,16.43,16.43,0,0
20140805,MF-RESBO,Fonds,16.43,16.43,16.43,16.43,0,0
20140804,MF-RESBO,Fonds,16.42,16.42,16.42,16.42,0,0
20140801,MF-RESBO,Fonds,16.42,16.42,16.42,16.42,0,0
20140731,MF-RESBO,Fonds,16.40,16.40,16.40,16.40,0,0
20140730,MF-RESBO,Fonds,16.41,16.41,16.41,16.41,0,0
20140729,MF-RESBO,Fonds,16.47,16.47,16.47,16.47,0,0
20140728,MF-RESBO,Fonds,16.45,16.45,16.45,16.45,0,0
20140725,MF-RESBO,Fonds,16.47,16.47,16.47,16.47,0,0
20140724,MF-RESBO,Fonds,16.44,16.44,16.44,16.44,0,0
20140723,MF-RESBO,Fonds,16.47,16.47,16.47,16.47,0,0
20140722,MF-RESBO,Fonds,16.47,16.47,16.47,16.47,0,0
20140721,MF-RESBO,Fonds,16.46,16.46,16.46,16.46,0,0
20140718,MF-RESBO,Fonds,16.45,16.45,16.45,16.45,0,0
20140717,MF-RESBO,Fonds,16.46,16.46,16.46,16.46,0,0
20140716,MF-RESBO,Fonds,16.43,16.43,16.43,16.43,0,0
20140715,MF-RESBO,Fonds,16.43,16.43,16.43,16.43,0,0
20140714,MF-RESBO,Fonds,16.43,16.43,16.43,16.43,0,0
20140711,MF-RESBO,Fonds,16.45,16.45,16.45,16.45,0,0
20140710,MF-RESBO,Fonds,16.44,16.44,16.44,16.44,0,0
20140709,MF-RESBO,Fonds,16.44,16.44,16.44,16.44,0,0
20140708,MF-RESBO,Fonds,16.43,16.43,16.43,16.43,0,0
20140707,MF-RESBO,Fonds,16.40,16.40,16.40,16.40,0,0
20140703,MF-RESBO,Fonds,16.38,16.38,16.38,16.38,0,0
20140702,MF-RESBO,Fonds,16.40,16.40,16.40,16.40,0,0
20140701,MF-RESBO,Fonds,16.43,16.43,16.43,16.43,0,0
20140630,MF-RESBO,Fonds,16.46,16.46,16.46,16.46,0,0
20140627,MF-RESBO,Fonds,16.45,16.45,16.45,16.45,0,0
20140626,MF-RESBO,Fonds,16.45,16.45,16.45,16.45,0,0
20140625,MF-RESBO,Fonds,16.43,16.43,16.43,16.43,0,0
20140624,MF-RESBO,Fonds,16.41,16.41,16.41,16.41,0,0
20140620,MF-RESBO,Fonds,16.39,16.39,16.39,16.39,0,0
20140619,MF-RESBO,Fonds,16.38,16.38,16.38,16.38,0,0
20140618,MF-RESBO,Fonds,16.38,16.38,16.38,16.38,0,0
20140617,MF-RESBO,Fonds,16.35,16.35,16.35,16.35,0,0
20140616,MF-RESBO,Fonds,16.39,16.39,16.39,16.39,0,0
20140613,MF-RESBO,Fonds,16.38,16.38,16.38,16.38,0,0
20140612,MF-RESBO,Fonds,16.39,16.39,16.39,16.39,0,0
20140611,MF-RESBO,Fonds,16.36,16.36,16.36,16.36,0,0
20140610,MF-RESBO,Fonds,16.36,16.36,16.36,16.36,0,0
20140606,MF-RESBO,Fonds,16.37,16.37,16.37,16.37,0,0
20140605,MF-RESBO,Fonds,16.37,16.37,16.37,16.37,0,0
20140604,MF-RESBO,Fonds,16.35,16.35,16.35,16.35,0,0
20140603,MF-RESBO,Fonds,16.36,16.36,16.36,16.36,0,0
20140602,MF-RESBO,Fonds,16.39,16.39,16.39,16.39,0,0
20140530,MF-RESBO,Fonds,16.44,16.44,16.44,16.44,0,0
20140528,MF-RESBO,Fonds,16.45,16.45,16.45,16.45,0,0
20140527,MF-RESBO,Fonds,16.39,16.39,16.39,16.39,0,0
20140523,MF-RESBO,Fonds,16.38,16.38,16.38,16.38,0,0
20140522,MF-RESBO,Fonds,16.36,16.36,16.36,16.36,0,0
20140521,MF-RESBO,Fonds,16.37,16.37,16.37,16.37,0,0
20140520,MF-RESBO,Fonds,16.38,16.38,16.38,16.38,0,0
20140519,MF-RESBO,Fonds,16.37,16.37,16.37,16.37,0,0
20140516,MF-RESBO,Fonds,16.38,16.38,16.38,16.38,0,0
20140515,MF-RESBO,Fonds,16.38,16.38,16.38,16.38,0,0
20140514,MF-RESBO,Fonds,16.36,16.36,16.36,16.36,0,0
20140513,MF-RESBO,Fonds,16.31,16.31,16.31,16.31,0,0
20140512,MF-RESBO,Fonds,16.28,16.28,16.28,16.28,0,0
20140509,MF-RESBO,Fonds,16.30,16.30,16.30,16.30,0,0
20140508,MF-RESBO,Fonds,16.32,16.32,16.32,16.32,0,0
20140507,MF-RESBO,Fonds,16.31,16.31,16.31,16.31,0,0
20140506,MF-RESBO,Fonds,16.31,16.31,16.31,16.31,0,0
20140505,MF-RESBO,Fonds,16.29,16.29,16.29,16.29,0,0
20140502,MF-RESBO,Fonds,16.31,16.31,16.31,16.31,0,0
20140430,MF-RESBO,Fonds,16.25,16.25,16.25,16.25,0,0
20140429,MF-RESBO,Fonds,16.22,16.22,16.22,16.22,0,0
20140428,MF-RESBO,Fonds,16.23,16.23,16.23,16.23,0,0
20140425,MF-RESBO,Fonds,16.24,16.24,16.24,16.24,0,0
20140424,MF-RESBO,Fonds,16.23,16.23,16.23,16.23,0,0
20140423,MF-RESBO,Fonds,16.22,16.22,16.22,16.22,0,0
20140422,MF-RESBO,Fonds,16.19,16.19,16.19,16.19,0,0
20140416,MF-RESBO,Fonds,16.23,16.23,16.23,16.23,0,0
20140415,MF-RESBO,Fonds,16.23,16.23,16.23,16.23,0,0
20140414,MF-RESBO,Fonds,16.22,16.22,16.22,16.22,0,0
20140411,MF-RESBO,Fonds,16.23,16.23,16.23,16.23,0,0
20140410,MF-RESBO,Fonds,16.22,16.22,16.22,16.22,0,0
20140409,MF-RESBO,Fonds,16.18,16.18,16.18,16.18,0,0
20140408,MF-RESBO,Fonds,16.18,16.18,16.18,16.18,0,0
20140407,MF-RESBO,Fonds,16.16,16.16,16.16,16.16,0,0
20140404,MF-RESBO,Fonds,16.14,16.14,16.14,16.14,0,0
20140403,MF-RESBO,Fonds,16.10,16.10,16.10,16.10,0,0
20140402,MF-RESBO,Fonds,16.08,16.08,16.08,16.08,0,0
20140401,MF-RESBO,Fonds,16.11,16.11,16.11,16.11,0,0
20140331,MF-RESBO,Fonds,16.12,16.12,16.12,16.12,0,0
20140328,MF-RESBO,Fonds,16.12,16.12,16.12,16.12,0,0
20140327,MF-RESBO,Fonds,16.13,16.13,16.13,16.13,0,0
20140326,MF-RESBO,Fonds,16.12,16.12,16.12,16.12,0,0
20140325,MF-RESBO,Fonds,16.09,16.09,16.09,16.09,0,0
20140324,MF-RESBO,Fonds,16.08,16.08,16.08,16.08,0,0
20140321,MF-RESBO,Fonds,16.07,16.07,16.07,16.07,0,0
20140320,MF-RESBO,Fonds,16.04,16.04,16.04,16.04,0,0
20140319,MF-RESBO,Fonds,16.04,16.04,16.04,16.04,0,0
20140318,MF-RESBO,Fonds,16.09,16.09,16.09,16.09,0,0
20140317,MF-RESBO,Fonds,16.08,16.08,16.08,16.08,0,0
20140314,MF-RESBO,Fonds,16.10,16.10,16.10,16.10,0,0
20140313,MF-RESBO,Fonds,16.11,16.11,16.11,16.11,0,0
20140312,MF-RESBO,Fonds,16.07,16.07,16.07,16.07,0,0
20140311,MF-RESBO,Fonds,16.04,16.04,16.04,16.04,0,0
20140310,MF-RESBO,Fonds,16.03,16.03,16.03,16.03,0,0
20140307,MF-RESBO,Fonds,16.03,16.03,16.03,16.03,0,0
20140306,MF-RESBO,Fonds,16.06,16.06,16.06,16.06,0,0
20140305,MF-RESBO,Fonds,16.09,16.09,16.09,16.09,0,0
20140304,MF-RESBO,Fonds,16.09,16.09,16.09,16.09,0,0
20140303,MF-RESBO,Fonds,16.13,16.13,16.13,16.13,0,0
20140228,MF-RESBO,Fonds,16.11,16.11,16.11,16.11,0,0
20140227,MF-RESBO,Fonds,16.10,16.10,16.10,16.10,0,0
20140226,MF-RESBO,Fonds,16.07,16.07,16.07,16.07,0,0
20140225,MF-RESBO,Fonds,16.06,16.06,16.06,16.06,0,0
20140224,MF-RESBO,Fonds,16.02,16.02,16.02,16.02,0,0
20140221,MF-RESBO,Fonds,16.02,16.02,16.02,16.02,0,0
20140220,MF-RESBO,Fonds,15.99,15.99,15.99,15.99,0,0
20140219,MF-RESBO,Fonds,16.01,16.01,16.01,16.01,0,0
20140218,MF-RESBO,Fonds,16.02,16.02,16.02,16.02,0,0
20140214,MF-RESBO,Fonds,16.00,16.00,16.00,16.00,0,0
20140213,MF-RESBO,Fonds,16.00,16.00,16.00,16.00,0,0
20140212,MF-RESBO,Fonds,15.97,15.97,15.97,15.97,0,0
20140211,MF-RESBO,Fonds,15.99,15.99,15.99,15.99,0,0
20140210,MF-RESBO,Fonds,16.01,16.01,16.01,16.01,0,0
20140207,MF-RESBO,Fonds,16.00,16.00,16.00,16.00,0,0
20140206,MF-RESBO,Fonds,15.98,15.98,15.98,15.98,0,0
20140205,MF-RESBO,Fonds,15.98,15.98,15.98,15.98,0,0
20140204,MF-RESBO,Fonds,16.01,16.01,16.01,16.01,0,0
20140203,MF-RESBO,Fonds,16.03,16.03,16.03,16.03,0,0
20140131,MF-RESBO,Fonds,15.98,15.98,15.98,15.98,0,0
20140130,MF-RESBO,Fonds,15.98,15.98,15.98,15.98,0,0
20140129,MF-RESBO,Fonds,15.99,15.99,15.99,15.99,0,0
20140124,MF-RESBO,Fonds,15.96,15.96,15.96,15.96,0,0
20140123,MF-RESBO,Fonds,15.96,15.96,15.96,15.96,0,0
20140122,MF-RESBO,Fonds,15.92,15.92,15.92,15.92,0,0
20140121,MF-RESBO,Fonds,15.94,15.94,15.94,15.94,0,0
20140117,MF-RESBO,Fonds,15.93,15.93,15.93,15.93,0,0
20140116,MF-RESBO,Fonds,15.92,15.92,15.92,15.92,0,0
20140115,MF-RESBO,Fonds,15.90,15.90,15.90,15.90,0,0
20140114,MF-RESBO,Fonds,15.90,15.90,15.90,15.90,0,0
20140113,MF-RESBO,Fonds,15.93,15.93,15.93,15.93,0,0
20140110,MF-RESBO,Fonds,15.90,15.90,15.90,15.90,0,0
20140109,MF-RESBO,Fonds,15.84,15.84,15.84,15.84,0,0
20140108,MF-RESBO,Fonds,15.82,15.82,15.82,15.82,0,0
20140107,MF-RESBO,Fonds,15.85,15.85,15.85,15.85,0,0
20140106,MF-RESBO,Fonds,15.83,15.83,15.83,15.83,0,0
20140103,MF-RESBO,Fonds,15.81,15.81,15.81,15.81,0,0
20140102,MF-RESBO,Fonds,15.81,15.81,15.81,15.81,0,0
20131230,MF-RESBO,Fonds,15.80,15.80,15.80,15.80,0,0
20131227,MF-RESBO,Fonds,15.78,15.78,15.78,15.78,0,0
20131223,MF-RESBO,Fonds,15.81,15.81,15.81,15.81,0,0
20131220,MF-RESBO,Fonds,15.83,15.83,15.83,15.83,0,0
20131219,MF-RESBO,Fonds,15.80,15.80,15.80,15.80,0,0
20131218,MF-RESBO,Fonds,15.81,15.81,15.81,15.81,0,0
20131217,MF-RESBO,Fonds,15.82,15.82,15.82,15.82,0,0
20131216,MF-RESBO,Fonds,15.79,15.79,15.79,15.79,0,0
20131213,MF-RESBO,Fonds,15.79,15.79,15.79,15.79,0,0
20131212,MF-RESBO,Fonds,15.78,15.78,15.78,15.78,0,0
20131211,MF-RESBO,Fonds,15.80,15.80,15.80,15.80,0,0
20131210,MF-RESBO,Fonds,15.82,15.82,15.82,15.82,0,0
20131209,MF-RESBO,Fonds,15.78,15.78,15.78,15.78,0,0
20131206,MF-RESBO,Fonds,15.77,15.77,15.77,15.77,0,0
20131205,MF-RESBO,Fonds,15.76,15.76,15.76,15.76,0,0
20131204,MF-RESBO,Fonds,15.77,15.77,15.77,15.77,0,0
20131203,MF-RESBO,Fonds,15.80,15.80,15.80,15.80,0,0
20131202,MF-RESBO,Fonds,15.79,15.79,15.79,15.79,0,0
20131129,MF-RESBO,Fonds,15.82,15.82,15.82,15.82,0,0
20131127,MF-RESBO,Fonds,15.82,15.82,15.82,15.82,0,0
20131126,MF-RESBO,Fonds,15.84,15.84,15.84,15.84,0,0
20131125,MF-RESBO,Fonds,15.82,15.82,15.82,15.82,0,0
20131122,MF-RESBO,Fonds,15.81,15.81,15.81,15.81,0,0
20131121,MF-RESBO,Fonds,15.79,15.79,15.79,15.79,0,0
20131120,MF-RESBO,Fonds,15.78,15.78,15.78,15.78,0,0
20131119,MF-RESBO,Fonds,15.82,15.82,15.82,15.82,0,0
20131118,MF-RESBO,Fonds,15.84,15.84,15.84,15.84,0,0
20131115,MF-RESBO,Fonds,15.81,15.81,15.81,15.81,0,0
20131114,MF-RESBO,Fonds,15.80,15.80,15.80,15.80,0,0
20131113,MF-RESBO,Fonds,15.76,15.76,15.76,15.76,0,0
20131112,MF-RESBO,Fonds,15.74,15.74,15.74,15.74,0,0
20131111,MF-RESBO,Fonds,15.74,15.74,15.74,15.74,0,0
20131108,MF-RESBO,Fonds,15.76,15.76,15.76,15.76,0,0
20131107,MF-RESBO,Fonds,15.83,15.83,15.83,15.83,0,0
20131106,MF-RESBO,Fonds,15.82,15.82,15.82,15.82,0,0
20131105,MF-RESBO,Fonds,15.81,15.81,15.81,15.81,0,0
20131104,MF-RESBO,Fonds,15.84,15.84,15.84,15.84,0,0
20131031,MF-RESBO,Fonds,15.86,15.86,15.86,15.86,0,0
20131030,MF-RESBO,Fonds,15.87,15.87,15.87,15.87,0,0
20131029,MF-RESBO,Fonds,15.87,15.87,15.87,15.87,0,0
20131028,MF-RESBO,Fonds,15.87,15.87,15.87,15.87,0,0
20131025,MF-RESBO,Fonds,15.87,15.87,15.87,15.87,0,0
20131024,MF-RESBO,Fonds,15.86,15.86,15.86,15.86,0,0
20131023,MF-RESBO,Fonds,15.87,15.87,15.87,15.87,0,0
20131022,MF-RESBO,Fonds,15.86,15.86,15.86,15.86,0,0
20131021,MF-RESBO,Fonds,15.80,15.80,15.80,15.80,0,0
20131018,MF-RESBO,Fonds,15.80,15.80,15.80,15.80,0,0
20131017,MF-RESBO,Fonds,15.79,15.79,15.79,15.79,0,0
20131016,MF-RESBO,Fonds,15.73,15.73,15.73,15.73,0,0
20131015,MF-RESBO,Fonds,15.69,15.69,15.69,15.69,0,0
20131014,MF-RESBO,Fonds,15.69,15.69,15.69,15.69,0,0
20131011,MF-RESBO,Fonds,15.71,15.71,15.71,15.71,0,0
20131010,MF-RESBO,Fonds,15.69,15.69,15.69,15.69,0,0
20131009,MF-RESBO,Fonds,15.69,15.69,15.69,15.69,0,0
20131008,MF-RESBO,Fonds,15.70,15.70,15.70,15.70,0,0
20131007,MF-RESBO,Fonds,15.70,15.70,15.70,15.70,0,0
20131004,MF-RESBO,Fonds,15.69,15.69,15.69,15.69,0,0
20131003,MF-RESBO,Fonds,15.70,15.70,15.70,15.70,0,0
20131002,MF-RESBO,Fonds,15.69,15.69,15.69,15.69,0,0
20131001,MF-RESBO,Fonds,15.67,15.67,15.67,15.67,0,0
20130930,MF-RESBO,Fonds,15.67,15.67,15.67,15.67,0,0
20130927,MF-RESBO,Fonds,15.69,15.69,15.69,15.69,0,0
20130926,MF-RESBO,Fonds,15.68,15.68,15.68,15.68,0,0
20130925,MF-RESBO,Fonds,15.70,15.70,15.70,15.70,0,0
20130924,MF-RESBO,Fonds,15.68,15.68,15.68,15.68,0,0
20130923,MF-RESBO,Fonds,15.64,15.64,15.64,15.64,0,0
20130920,MF-RESBO,Fonds,15.63,15.63,15.63,15.63,0,0
20130919,MF-RESBO,Fonds,15.62,15.62,15.62,15.62,0,0
20130918,MF-RESBO,Fonds,15.61,15.61,15.61,15.61,0,0
20130917,MF-RESBO,Fonds,15.53,15.53,15.53,15.53,0,0
20130916,MF-RESBO,Fonds,15.52,15.52,15.52,15.52,0,0
20130913,MF-RESBO,Fonds,15.49,15.49,15.49,15.49,0,0
20130912,MF-RESBO,Fonds,15.48,15.48,15.48,15.48,0,0
20130911,MF-RESBO,Fonds,15.47,15.47,15.47,15.47,0,0
20130910,MF-RESBO,Fonds,15.44,15.44,15.44,15.44,0,0
20130909,MF-RESBO,Fonds,15.47,15.47,15.47,15.47,0,0
20130906,MF-RESBO,Fonds,15.44,15.44,15.44,15.44,0,0
20130905,MF-RESBO,Fonds,15.41,15.41,15.41,15.41,0,0
20130904,MF-RESBO,Fonds,15.48,15.48,15.48,15.48,0,0
20130903,MF-RESBO,Fonds,15.50,15.50,15.50,15.50,0,0
20130830,MF-RESBO,Fonds,15.55,15.55,15.55,15.55,0,0
20130829,MF-RESBO,Fonds,15.55,15.55,15.55,15.55,0,0
20130828,MF-RESBO,Fonds,15.52,15.52,15.52,15.52,0,0
20130827,MF-RESBO,Fonds,15.56,15.56,15.56,15.56,0,0
20130826,MF-RESBO,Fonds,15.52,15.52,15.52,15.52,0,0
20130823,MF-RESBO,Fonds,15.51,15.51,15.51,15.51,0,0
20130822,MF-RESBO,Fonds,15.45,15.45,15.45,15.45,0,0
20130821,MF-RESBO,Fonds,15.47,15.47,15.47,15.47,0,0
20130820,MF-RESBO,Fonds,15.50,15.50,15.50,15.50,0,0
20130819,MF-RESBO,Fonds,15.47,15.47,15.47,15.47,0,0
20130816,MF-RESBO,Fonds,15.51,15.51,15.51,15.51,0,0
20130814,MF-RESBO,Fonds,15.60,15.60,15.60,15.60,0,0
20130813,MF-RESBO,Fonds,15.60,15.60,15.60,15.60,0,0
20130812,MF-RESBO,Fonds,15.66,15.66,15.66,15.66,0,0
20130809,MF-RESBO,Fonds,15.67,15.67,15.67,15.67,0,0
20130808,MF-RESBO,Fonds,15.67,15.67,15.67,15.67,0,0
20130807,MF-RESBO,Fonds,15.66,15.66,15.66,15.66,0,0
20130806,MF-RESBO,Fonds,15.64,15.64,15.64,15.64,0,0
20130805,MF-RESBO,Fonds,15.65,15.65,15.65,15.65,0,0
20130802,MF-RESBO,Fonds,15.66,15.66,15.66,15.66,0,0
20130801,MF-RESBO,Fonds,15.59,15.59,15.59,15.59,0,0
20130731,MF-RESBO,Fonds,15.65,15.65,15.65,15.65,0,0
20130730,MF-RESBO,Fonds,15.65,15.65,15.65,15.65,0,0
20130729,MF-RESBO,Fonds,15.66,15.66,15.66,15.66,0,0
20130726,MF-RESBO,Fonds,15.68,15.68,15.68,15.68,0,0
20130725,MF-RESBO,Fonds,15.65,15.65,15.65,15.65,0,0
20130724,MF-RESBO,Fonds,15.67,15.67,15.67,15.67,0,0
20130723,MF-RESBO,Fonds,15.71,15.71,15.71,15.71,0,0
20130722,MF-RESBO,Fonds,15.72,15.72,15.72,15.72,0,0
20130719,MF-RESBO,Fonds,15.71,15.71,15.71,15.71,0,0
20130718,MF-RESBO,Fonds,15.67,15.67,15.67,15.67,0,0
20130717,MF-RESBO,Fonds,15.68,15.68,15.68,15.68,0,0
20130716,MF-RESBO,Fonds,15.64,15.64,15.64,15.64,0,0
20130715,MF-RESBO,Fonds,15.61,15.61,15.61,15.61,0,0
20130712,MF-RESBO,Fonds,15.57,15.57,15.57,15.57,0,0
20130711,MF-RESBO,Fonds,15.58,15.58,15.58,15.58,0,0
20130710,MF-RESBO,Fonds,15.51,15.51,15.51,15.51,0,0
20130709,MF-RESBO,Fonds,15.53,15.53,15.53,15.53,0,0
20130708,MF-RESBO,Fonds,15.50,15.50,15.50,15.50,0,0
20130705,MF-RESBO,Fonds,15.45,15.45,15.45,15.45,0,0
20130703,MF-RESBO,Fonds,15.58,15.58,15.58,15.58,0,0
20130702,MF-RESBO,Fonds,15.61,15.61,15.61,15.61,0,0
20130701,MF-RESBO,Fonds,15.59,15.59,15.59,15.59,0,0
20130628,MF-RESBO,Fonds,15.58,15.58,15.58,15.58,0,0
20130627,MF-RESBO,Fonds,15.56,15.56,15.56,15.56,0,0
20130626,MF-RESBO,Fonds,15.50,15.50,15.50,15.50,0,0
20130625,MF-RESBO,Fonds,15.44,15.44,15.44,15.44,0,0
20130624,MF-RESBO,Fonds,15.46,15.46,15.46,15.46,0,0
20130621,MF-RESBO,Fonds,15.54,15.54,15.54,15.54,0,0
20130620,MF-RESBO,Fonds,15.60,15.60,15.60,15.60,0,0
20130619,MF-RESBO,Fonds,15.73,15.73,15.73,15.73,0,0
20130618,MF-RESBO,Fonds,15.81,15.81,15.81,15.81,0,0
20130617,MF-RESBO,Fonds,15.82,15.82,15.82,15.82,0,0
20130614,MF-RESBO,Fonds,15.84,15.84,15.84,15.84,0,0
20130613,MF-RESBO,Fonds,15.78,15.78,15.78,15.78,0,0
20130612,MF-RESBO,Fonds,15.75,15.75,15.75,15.75,0,0
20130611,MF-RESBO,Fonds,15.77,15.77,15.77,15.77,0,0
20130610,MF-RESBO,Fonds,15.80,15.80,15.80,15.80,0,0
20130607,MF-RESBO,Fonds,15.83,15.83,15.83,15.83,0,0
20130606,MF-RESBO,Fonds,15.86,15.86,15.86,15.86,0,0
20130605,MF-RESBO,Fonds,15.86,15.86,15.86,15.86,0,0
20130604,MF-RESBO,Fonds,15.87,15.87,15.87,15.87,0,0
20130603,MF-RESBO,Fonds,15.90,15.90,15.90,15.90,0,0
20130531,MF-RESBO,Fonds,15.90,15.90,15.90,15.90,0,0
20130530,MF-RESBO,Fonds,15.94,15.94,15.94,15.94,0,0
20130529,MF-RESBO,Fonds,15.95,15.95,15.95,15.95,0,0
20130528,MF-RESBO,Fonds,15.97,15.97,15.97,15.97,0,0
20130524,MF-RESBO,Fonds,16.04,16.04,16.04,16.04,0,0
20130523,MF-RESBO,Fonds,16.03,16.03,16.03,16.03,0,0
20130522,MF-RESBO,Fonds,16.05,16.05,16.05,16.05,0,0
20130521,MF-RESBO,Fonds,16.09,16.09,16.09,16.09,0,0
20130515,MF-RESBO,Fonds,16.09,16.09,16.09,16.09,0,0
20130514,MF-RESBO,Fonds,16.08,16.08,16.08,16.08,0,0
20130513,MF-RESBO,Fonds,16.09,16.09,16.09,16.09,0,0
20130510,MF-RESBO,Fonds,16.11,16.11,16.11,16.11,0,0
20130508,MF-RESBO,Fonds,16.17,16.17,16.17,16.17,0,0
20130507,MF-RESBO,Fonds,16.15,16.15,16.15,16.15,0,0
20130506,MF-RESBO,Fonds,16.16,16.16,16.16,16.16,0,0
20130503,MF-RESBO,Fonds,16.16,16.16,16.16,16.16,0,0
20130502,MF-RESBO,Fonds,16.21,16.21,16.21,16.21,0,0
20130430,MF-RESBO,Fonds,16.18,16.18,16.18,16.18,0,0
20130429,MF-RESBO,Fonds,16.18,16.18,16.18,16.18,0,0
20130426,MF-RESBO,Fonds,16.18,16.18,16.18,16.18,0,0
20130425,MF-RESBO,Fonds,16.15,16.15,16.15,16.15,0,0
20130424,MF-RESBO,Fonds,16.15,16.15,16.15,16.15,0,0
20130423,MF-RESBO,Fonds,16.15,16.15,16.15,16.15,0,0
20130422,MF-RESBO,Fonds,16.14,16.14,16.14,16.14,0,0
20130419,MF-RESBO,Fonds,16.14,16.14,16.14,16.14,0,0
20130418,MF-RESBO,Fonds,16.14,16.14,16.14,16.14,0,0
20130417,MF-RESBO,Fonds,16.13,16.13,16.13,16.13,0,0
20130416,MF-RESBO,Fonds,16.13,16.13,16.13,16.13,0,0
20130415,MF-RESBO,Fonds,16.14,16.14,16.14,16.14,0,0
20130412,MF-RESBO,Fonds,16.13,16.13,16.13,16.13,0,0
20130411,MF-RESBO,Fonds,16.09,16.09,16.09,16.09,0,0
20130410,MF-RESBO,Fonds,16.08,16.08,16.08,16.08,0,0
20130409,MF-RESBO,Fonds,16.10,16.10,16.10,16.10,0,0
20130408,MF-RESBO,Fonds,16.10,16.10,16.10,16.10,0,0
20130405,MF-RESBO,Fonds,16.12,16.12,16.12,16.12,0,0
20130404,MF-RESBO,Fonds,16.08,16.08,16.08,16.08,0,0
20130403,MF-RESBO,Fonds,16.04,16.04,16.04,16.04,0,0
20130402,MF-RESBO,Fonds,16.01,16.01,16.01,16.01,0,0
20130326,MF-RESBO,Fonds,15.99,15.99,15.99,15.99,0,0
20130325,MF-RESBO,Fonds,16.00,16.00,16.00,16.00,0,0
20130322,MF-RESBO,Fonds,16.00,16.00,16.00,16.00,0,0
20130321,MF-RESBO,Fonds,15.99,15.99,15.99,15.99,0,0
20130320,MF-RESBO,Fonds,15.99,15.99,15.99,15.99,0,0
20130319,MF-RESBO,Fonds,16.02,16.02,16.02,16.02,0,0
20130318,MF-RESBO,Fonds,16.00,16.00,16.00,16.00,0,0
20130315,MF-RESBO,Fonds,15.99,15.99,15.99,15.99,0,0
20130314,MF-RESBO,Fonds,15.96,15.96,15.96,15.96,0,0
20130313,MF-RESBO,Fonds,15.97,15.97,15.97,15.97,0,0
20130312,MF-RESBO,Fonds,15.96,15.96,15.96,15.96,0,0
20130311,MF-RESBO,Fonds,15.94,15.94,15.94,15.94,0,0
20130308,MF-RESBO,Fonds,15.94,15.94,15.94,15.94,0,0
20130307,MF-RESBO,Fonds,15.96,15.96,15.96,15.96,0,0
20130306,MF-RESBO,Fonds,15.99,15.99,15.99,15.99,0,0
20130305,MF-RESBO,Fonds,16.01,16.01,16.01,16.01,0,0
20130304,MF-RESBO,Fonds,16.01,16.01,16.01,16.01,0,0
20130301,MF-RESBO,Fonds,16.03,16.03,16.03,16.03,0,0
20130228,MF-RESBO,Fonds,16.01,16.01,16.01,16.01,0,0
20130225,MF-RESBO,Fonds,16.01,16.01,16.01,16.01,0,0
20130222,MF-RESBO,Fonds,15.97,15.97,15.97,15.97,0,0
20130221,MF-RESBO,Fonds,15.96,15.96,15.96,15.96,0,0
20130220,MF-RESBO,Fonds,15.95,15.95,15.95,15.95,0,0
20130219,MF-RESBO,Fonds,15.94,15.94,15.94,15.94,0,0
20130214,MF-RESBO,Fonds,15.95,15.95,15.95,15.95,0,0
20130213,MF-RESBO,Fonds,15.92,15.92,15.92,15.92,0,0
20130212,MF-RESBO,Fonds,15.94,15.94,15.94,15.94,0,0
20130211,MF-RESBO,Fonds,15.96,15.96,15.96,15.96,0,0
20130208,MF-RESBO,Fonds,15.95,15.95,15.95,15.95,0,0
20130206,MF-RESBO,Fonds,15.96,15.96,15.96,15.96,0,0
20130205,MF-RESBO,Fonds,15.93,15.93,15.93,15.93,0,0
20130204,MF-RESBO,Fonds,15.95,15.95,15.95,15.95,0,0
20130201,MF-RESBO,Fonds,15.94,15.94,15.94,15.94,0,0
20130131,MF-RESBO,Fonds,15.95,15.95,15.95,15.95,0,0
20130130,MF-RESBO,Fonds,15.94,15.94,15.94,15.94,0,0
20130129,MF-RESBO,Fonds,15.95,15.95,15.95,15.95,0,0
20130128,MF-RESBO,Fonds,15.96,15.96,15.96,15.96,0,0
20130125,MF-RESBO,Fonds,15.97,15.97,15.97,15.97,0,0
20130124,MF-RESBO,Fonds,16.02,16.02,16.02,16.02,0,0
20130118,MF-RESBO,Fonds,16.03,16.03,16.03,16.03,0,0
20130117,MF-RESBO,Fonds,16.01,16.01,16.01,16.01,0,0
