quote_date,paper,exch,open,high,low,close,volume,value
20130523,FL-SAAAE,Fonds,11.07,11.07,11.07,11.07,0,0
20130522,FL-SAAAE,Fonds,11.07,11.07,11.07,11.07,0,0
20130521,FL-SAAAE,Fonds,11.09,11.09,11.09,11.09,0,0
20130516,FL-SAAAE,Fonds,11.07,11.07,11.07,11.07,0,0
20130515,FL-SAAAE,Fonds,11.03,11.03,11.03,11.03,0,0
20130514,FL-SAAAE,Fonds,11.02,11.02,11.02,11.02,0,0
20130513,FL-SAAAE,Fonds,11.02,11.02,11.02,11.02,0,0
20130510,FL-SAAAE,Fonds,11.04,11.04,11.04,11.04,0,0
20130508,FL-SAAAE,Fonds,11.06,11.06,11.06,11.06,0,0
20130507,FL-SAAAE,Fonds,11.05,11.05,11.05,11.05,0,0
20130506,FL-SAAAE,Fonds,11.07,11.07,11.07,11.07,0,0
20130503,FL-SAAAE,Fonds,11.08,11.08,11.08,11.08,0,0
20130502,FL-SAAAE,Fonds,11.07,11.07,11.07,11.07,0,0
20130430,FL-SAAAE,Fonds,11.10,11.10,11.10,11.10,0,0
20130429,FL-SAAAE,Fonds,11.11,11.11,11.11,11.11,0,0
20130426,FL-SAAAE,Fonds,11.06,11.06,11.06,11.06,0,0
20130425,FL-SAAAE,Fonds,11.10,11.10,11.10,11.10,0,0
20130424,FL-SAAAE,Fonds,11.11,11.11,11.11,11.11,0,0
20130423,FL-SAAAE,Fonds,11.08,11.08,11.08,11.08,0,0
20130422,FL-SAAAE,Fonds,11.07,11.07,11.07,11.07,0,0
20130419,FL-SAAAE,Fonds,11.10,11.10,11.10,11.10,0,0
20130418,FL-SAAAE,Fonds,11.10,11.10,11.10,11.10,0,0
20130417,FL-SAAAE,Fonds,11.12,11.12,11.12,11.12,0,0
20130416,FL-SAAAE,Fonds,11.09,11.09,11.09,11.09,0,0
20130415,FL-SAAAE,Fonds,11.11,11.11,11.11,11.11,0,0
20130412,FL-SAAAE,Fonds,11.14,11.14,11.14,11.14,0,0
20130411,FL-SAAAE,Fonds,11.13,11.13,11.13,11.13,0,0
20130410,FL-SAAAE,Fonds,11.09,11.09,11.09,11.09,0,0
20130409,FL-SAAAE,Fonds,11.10,11.10,11.10,11.10,0,0
20130408,FL-SAAAE,Fonds,11.11,11.11,11.11,11.11,0,0
20130405,FL-SAAAE,Fonds,11.12,11.12,11.12,11.12,0,0
20130404,FL-SAAAE,Fonds,11.16,11.16,11.16,11.16,0,0
20130403,FL-SAAAE,Fonds,11.15,11.15,11.15,11.15,0,0
20130402,FL-SAAAE,Fonds,11.12,11.12,11.12,11.12,0,0
20130327,FL-SAAAE,Fonds,11.09,11.09,11.09,11.09,0,0
20130326,FL-SAAAE,Fonds,11.06,11.06,11.06,11.06,0,0
20130325,FL-SAAAE,Fonds,11.06,11.06,11.06,11.06,0,0
20130322,FL-SAAAE,Fonds,11.03,11.03,11.03,11.03,0,0
20130321,FL-SAAAE,Fonds,11.04,11.04,11.04,11.04,0,0
20130320,FL-SAAAE,Fonds,11.02,11.02,11.02,11.02,0,0
20130319,FL-SAAAE,Fonds,11.02,11.02,11.02,11.02,0,0
20130318,FL-SAAAE,Fonds,10.99,10.99,10.99,10.99,0,0
20130315,FL-SAAAE,Fonds,11.01,11.01,11.01,11.01,0,0
20130314,FL-SAAAE,Fonds,11.02,11.02,11.02,11.02,0,0
20130313,FL-SAAAE,Fonds,11.01,11.01,11.01,11.01,0,0
20130312,FL-SAAAE,Fonds,11.01,11.01,11.01,11.01,0,0
20130311,FL-SAAAE,Fonds,11.01,11.01,11.01,11.01,0,0
20130308,FL-SAAAE,Fonds,11.01,11.01,11.01,11.01,0,0
20130307,FL-SAAAE,Fonds,11.02,11.02,11.02,11.02,0,0
20130306,FL-SAAAE,Fonds,11.03,11.03,11.03,11.03,0,0
20130305,FL-SAAAE,Fonds,11.01,11.01,11.01,11.01,0,0
20130304,FL-SAAAE,Fonds,10.99,10.99,10.99,10.99,0,0
20130301,FL-SAAAE,Fonds,10.96,10.96,10.96,10.96,0,0
20130228,FL-SAAAE,Fonds,10.93,10.93,10.93,10.93,0,0
20130226,FL-SAAAE,Fonds,10.88,10.88,10.88,10.88,0,0
20130225,FL-SAAAE,Fonds,10.93,10.93,10.93,10.93,0,0
20130221,FL-SAAAE,Fonds,10.90,10.90,10.90,10.90,0,0
20130220,FL-SAAAE,Fonds,10.93,10.93,10.93,10.93,0,0
20130219,FL-SAAAE,Fonds,10.91,10.91,10.91,10.91,0,0
20130214,FL-SAAAE,Fonds,10.92,10.92,10.92,10.92,0,0
20130213,FL-SAAAE,Fonds,10.88,10.88,10.88,10.88,0,0
20130212,FL-SAAAE,Fonds,10.87,10.87,10.87,10.87,0,0
20130211,FL-SAAAE,Fonds,10.88,10.88,10.88,10.88,0,0
20130207,FL-SAAAE,Fonds,10.84,10.84,10.84,10.84,0,0
20130206,FL-SAAAE,Fonds,10.88,10.88,10.88,10.88,0,0
20130205,FL-SAAAE,Fonds,10.86,10.86,10.86,10.86,0,0
20130201,FL-SAAAE,Fonds,10.88,10.88,10.88,10.88,0,0
20130131,FL-SAAAE,Fonds,10.89,10.89,10.89,10.89,0,0
20130130,FL-SAAAE,Fonds,10.88,10.88,10.88,10.88,0,0
20130128,FL-SAAAE,Fonds,10.90,10.90,10.90,10.90,0,0
20130125,FL-SAAAE,Fonds,10.87,10.87,10.87,10.87,0,0
20130124,FL-SAAAE,Fonds,10.86,10.86,10.86,10.86,0,0
20130123,FL-SAAAE,Fonds,10.85,10.85,10.85,10.85,0,0
20130121,FL-SAAAE,Fonds,10.84,10.84,10.84,10.84,0,0
20130118,FL-SAAAE,Fonds,10.83,10.83,10.83,10.83,0,0
20130117,FL-SAAAE,Fonds,10.81,10.81,10.81,10.81,0,0
20130110,FL-SAAAE,Fonds,10.79,10.79,10.79,10.79,0,0
20130109,FL-SAAAE,Fonds,10.75,10.75,10.75,10.75,0,0
20130108,FL-SAAAE,Fonds,10.73,10.73,10.73,10.73,0,0
20130107,FL-SAAAE,Fonds,10.74,10.74,10.74,10.74,0,0
20130104,FL-SAAAE,Fonds,10.73,10.73,10.73,10.73,0,0
20130103,FL-SAAAE,Fonds,10.77,10.77,10.77,10.77,0,0
20130102,FL-SAAAE,Fonds,10.76,10.76,10.76,10.76,0,0
20121231,FL-SAAAE,Fonds,10.69,10.69,10.69,10.69,0,0
20121227,FL-SAAAE,Fonds,10.68,10.68,10.68,10.68,0,0
20121221,FL-SAAAE,Fonds,10.67,10.67,10.67,10.67,0,0
20121219,FL-SAAAE,Fonds,10.72,10.72,10.72,10.72,0,0
20121218,FL-SAAAE,Fonds,10.74,10.74,10.74,10.74,0,0
20121214,FL-SAAAE,Fonds,10.72,10.72,10.72,10.72,0,0
20121211,FL-SAAAE,Fonds,10.74,10.74,10.74,10.74,0,0
20121210,FL-SAAAE,Fonds,10.75,10.75,10.75,10.75,0,0
20121207,FL-SAAAE,Fonds,10.72,10.72,10.72,10.72,0,0
20121206,FL-SAAAE,Fonds,10.69,10.69,10.69,10.69,0,0
20121205,FL-SAAAE,Fonds,10.70,10.70,10.70,10.70,0,0
20121204,FL-SAAAE,Fonds,10.69,10.69,10.69,10.69,0,0
20121203,FL-SAAAE,Fonds,10.67,10.67,10.67,10.67,0,0
20121129,FL-SAAAE,Fonds,10.65,10.65,10.65,10.65,0,0
20121123,FL-SAAAE,Fonds,10.64,10.64,10.64,10.64,0,0
20121122,FL-SAAAE,Fonds,10.63,10.63,10.63,10.63,0,0
20121120,FL-SAAAE,Fonds,10.62,10.62,10.62,10.62,0,0
20121119,FL-SAAAE,Fonds,10.60,10.60,10.60,10.60,0,0
20121116,FL-SAAAE,Fonds,10.57,10.57,10.57,10.57,0,0
20121109,FL-SAAAE,Fonds,10.54,10.54,10.54,10.54,0,0
20121108,FL-SAAAE,Fonds,10.53,10.53,10.53,10.53,0,0
20121107,FL-SAAAE,Fonds,10.56,10.56,10.56,10.56,0,0
20121105,FL-SAAAE,Fonds,10.55,10.55,10.55,10.55,0,0
20121101,FL-SAAAE,Fonds,10.57,10.57,10.57,10.57,0,0
20121031,FL-SAAAE,Fonds,10.55,10.55,10.55,10.55,0,0
20121026,FL-SAAAE,Fonds,10.54,10.54,10.54,10.54,0,0
20121024,FL-SAAAE,Fonds,10.55,10.55,10.55,10.55,0,0
20121023,FL-SAAAE,Fonds,10.54,10.54,10.54,10.54,0,0
20121022,FL-SAAAE,Fonds,10.52,10.52,10.52,10.52,0,0
20121019,FL-SAAAE,Fonds,10.54,10.54,10.54,10.54,0,0
20121018,FL-SAAAE,Fonds,10.57,10.57,10.57,10.57,0,0
20121017,FL-SAAAE,Fonds,10.59,10.59,10.59,10.59,0,0
20121015,FL-SAAAE,Fonds,10.55,10.55,10.55,10.55,0,0
20121012,FL-SAAAE,Fonds,10.57,10.57,10.57,10.57,0,0
20121008,FL-SAAAE,Fonds,10.58,10.58,10.58,10.58,0,0
20121005,FL-SAAAE,Fonds,10.57,10.57,10.57,10.57,0,0
20121004,FL-SAAAE,Fonds,10.54,10.54,10.54,10.54,0,0
20121003,FL-SAAAE,Fonds,10.55,10.55,10.55,10.55,0,0
20120924,FL-SAAAE,Fonds,10.56,10.56,10.56,10.56,0,0
20120921,FL-SAAAE,Fonds,10.58,10.58,10.58,10.58,0,0
20120920,FL-SAAAE,Fonds,10.55,10.55,10.55,10.55,0,0
20120919,FL-SAAAE,Fonds,10.56,10.56,10.56,10.56,0,0
20120918,FL-SAAAE,Fonds,10.59,10.59,10.59,10.59,0,0
20120917,FL-SAAAE,Fonds,10.58,10.58,10.58,10.58,0,0
20120914,FL-SAAAE,Fonds,10.60,10.60,10.60,10.60,0,0
20120913,FL-SAAAE,Fonds,10.59,10.59,10.59,10.59,0,0
20120912,FL-SAAAE,Fonds,10.61,10.61,10.61,10.61,0,0
20120911,FL-SAAAE,Fonds,10.60,10.60,10.60,10.60,0,0
20120910,FL-SAAAE,Fonds,10.62,10.62,10.62,10.62,0,0
20120907,FL-SAAAE,Fonds,10.63,10.63,10.63,10.63,0,0
20120906,FL-SAAAE,Fonds,10.62,10.62,10.62,10.62,0,0
20120905,FL-SAAAE,Fonds,10.61,10.61,10.61,10.61,0,0
20120904,FL-SAAAE,Fonds,10.59,10.59,10.59,10.59,0,0
20120903,FL-SAAAE,Fonds,10.60,10.60,10.60,10.60,0,0
20120824,FL-SAAAE,Fonds,10.61,10.61,10.61,10.61,0,0
20120823,FL-SAAAE,Fonds,10.63,10.63,10.63,10.63,0,0
20120822,FL-SAAAE,Fonds,10.62,10.62,10.62,10.62,0,0
20120821,FL-SAAAE,Fonds,10.64,10.64,10.64,10.64,0,0
20120817,FL-SAAAE,Fonds,10.63,10.63,10.63,10.63,0,0
20120816,FL-SAAAE,Fonds,10.64,10.64,10.64,10.64,0,0
20120815,FL-SAAAE,Fonds,10.63,10.63,10.63,10.63,0,0
20120814,FL-SAAAE,Fonds,10.61,10.61,10.61,10.61,0,0
20120813,FL-SAAAE,Fonds,10.59,10.59,10.59,10.59,0,0
20120809,FL-SAAAE,Fonds,10.63,10.63,10.63,10.63,0,0
20120808,FL-SAAAE,Fonds,10.61,10.61,10.61,10.61,0,0
20120807,FL-SAAAE,Fonds,10.62,10.62,10.62,10.62,0,0
20120806,FL-SAAAE,Fonds,10.66,10.66,10.66,10.66,0,0
20120803,FL-SAAAE,Fonds,10.64,10.64,10.64,10.64,0,0
20120802,FL-SAAAE,Fonds,10.63,10.63,10.63,10.63,0,0
20120801,FL-SAAAE,Fonds,10.61,10.61,10.61,10.61,0,0
20120731,FL-SAAAE,Fonds,10.62,10.62,10.62,10.62,0,0
20120730,FL-SAAAE,Fonds,10.64,10.64,10.64,10.64,0,0
20120727,FL-SAAAE,Fonds,10.63,10.63,10.63,10.63,0,0
20120725,FL-SAAAE,Fonds,10.58,10.58,10.58,10.58,0,0
20120724,FL-SAAAE,Fonds,10.59,10.59,10.59,10.59,0,0
20120720,FL-SAAAE,Fonds,10.60,10.60,10.60,10.60,0,0
20120719,FL-SAAAE,Fonds,10.61,10.61,10.61,10.61,0,0
20120717,FL-SAAAE,Fonds,10.58,10.58,10.58,10.58,0,0
20120716,FL-SAAAE,Fonds,10.56,10.56,10.56,10.56,0,0
20120713,FL-SAAAE,Fonds,10.55,10.55,10.55,10.55,0,0
20120712,FL-SAAAE,Fonds,10.56,10.56,10.56,10.56,0,0
20120711,FL-SAAAE,Fonds,10.57,10.57,10.57,10.57,0,0
20120710,FL-SAAAE,Fonds,10.55,10.55,10.55,10.55,0,0
20120709,FL-SAAAE,Fonds,10.54,10.54,10.54,10.54,0,0
20120706,FL-SAAAE,Fonds,10.52,10.52,10.52,10.52,0,0
20120702,FL-SAAAE,Fonds,10.50,10.50,10.50,10.50,0,0
20120629,FL-SAAAE,Fonds,10.47,10.47,10.47,10.47,0,0
20120628,FL-SAAAE,Fonds,10.48,10.48,10.48,10.48,0,0
20120626,FL-SAAAE,Fonds,10.50,10.50,10.50,10.50,0,0
20120625,FL-SAAAE,Fonds,10.51,10.51,10.51,10.51,0,0
20120622,FL-SAAAE,Fonds,10.53,10.53,10.53,10.53,0,0
20120621,FL-SAAAE,Fonds,10.54,10.54,10.54,10.54,0,0
20120620,FL-SAAAE,Fonds,10.56,10.56,10.56,10.56,0,0
20120618,FL-SAAAE,Fonds,10.53,10.53,10.53,10.53,0,0
20120615,FL-SAAAE,Fonds,10.52,10.52,10.52,10.52,0,0
20120614,FL-SAAAE,Fonds,10.54,10.54,10.54,10.54,0,0
20120612,FL-SAAAE,Fonds,10.55,10.55,10.55,10.55,0,0
20120611,FL-SAAAE,Fonds,10.53,10.53,10.53,10.53,0,0
20120608,FL-SAAAE,Fonds,10.52,10.52,10.52,10.52,0,0
20120607,FL-SAAAE,Fonds,10.49,10.49,10.49,10.49,0,0
20120605,FL-SAAAE,Fonds,10.47,10.47,10.47,10.47,0,0
20120604,FL-SAAAE,Fonds,10.49,10.49,10.49,10.49,0,0
20120601,FL-SAAAE,Fonds,10.51,10.51,10.51,10.51,0,0
20120531,FL-SAAAE,Fonds,10.52,10.52,10.52,10.52,0,0
20120530,FL-SAAAE,Fonds,10.51,10.51,10.51,10.51,0,0
20120525,FL-SAAAE,Fonds,10.53,10.53,10.53,10.53,0,0
20120524,FL-SAAAE,Fonds,10.50,10.50,10.50,10.50,0,0
20120522,FL-SAAAE,Fonds,10.52,10.52,10.52,10.52,0,0
20120521,FL-SAAAE,Fonds,10.50,10.50,10.50,10.50,0,0
20120518,FL-SAAAE,Fonds,10.51,10.51,10.51,10.51,0,0
20120517,FL-SAAAE,Fonds,10.56,10.56,10.56,10.56,0,0
20120516,FL-SAAAE,Fonds,10.57,10.57,10.57,10.57,0,0
20120515,FL-SAAAE,Fonds,10.56,10.56,10.56,10.56,0,0
20120514,FL-SAAAE,Fonds,10.58,10.58,10.58,10.58,0,0
20120511,FL-SAAAE,Fonds,10.60,10.60,10.60,10.60,0,0
20120510,FL-SAAAE,Fonds,10.57,10.57,10.57,10.57,0,0
20120509,FL-SAAAE,Fonds,10.58,10.58,10.58,10.58,0,0
20120508,FL-SAAAE,Fonds,10.61,10.61,10.61,10.61,0,0
20120507,FL-SAAAE,Fonds,10.62,10.62,10.62,10.62,0,0
20120504,FL-SAAAE,Fonds,10.65,10.65,10.65,10.65,0,0
20120501,FL-SAAAE,Fonds,10.64,10.64,10.64,10.64,0,0
20120427,FL-SAAAE,Fonds,10.67,10.67,10.67,10.67,0,0
20120426,FL-SAAAE,Fonds,10.68,10.68,10.68,10.68,0,0
20120424,FL-SAAAE,Fonds,10.67,10.67,10.67,10.67,0,0
20120420,FL-SAAAE,Fonds,10.66,10.66,10.66,10.66,0,0
20120419,FL-SAAAE,Fonds,10.67,10.67,10.67,10.67,0,0
20120418,FL-SAAAE,Fonds,10.66,10.66,10.66,10.66,0,0
20120417,FL-SAAAE,Fonds,10.68,10.68,10.68,10.68,0,0
20120410,FL-SAAAE,Fonds,10.65,10.65,10.65,10.65,0,0
20120406,FL-SAAAE,Fonds,10.67,10.67,10.67,10.67,0,0
20120403,FL-SAAAE,Fonds,10.65,10.65,10.65,10.65,0,0
20120402,FL-SAAAE,Fonds,10.63,10.63,10.63,10.63,0,0
20120330,FL-SAAAE,Fonds,10.61,10.61,10.61,10.61,0,0
20120329,FL-SAAAE,Fonds,10.60,10.60,10.60,10.60,0,0
20120328,FL-SAAAE,Fonds,10.62,10.62,10.62,10.62,0,0
20120327,FL-SAAAE,Fonds,10.65,10.65,10.65,10.65,0,0
20120326,FL-SAAAE,Fonds,10.62,10.62,10.62,10.62,0,0
20120323,FL-SAAAE,Fonds,10.61,10.61,10.61,10.61,0,0
20120322,FL-SAAAE,Fonds,10.60,10.60,10.60,10.60,0,0
20120321,FL-SAAAE,Fonds,10.62,10.62,10.62,10.62,0,0
20120320,FL-SAAAE,Fonds,10.63,10.63,10.63,10.63,0,0
20120315,FL-SAAAE,Fonds,10.66,10.66,10.66,10.66,0,0
20120314,FL-SAAAE,Fonds,10.65,10.65,10.65,10.65,0,0
20120313,FL-SAAAE,Fonds,10.66,10.66,10.66,10.66,0,0
20120312,FL-SAAAE,Fonds,10.62,10.62,10.62,10.62,0,0
20120309,FL-SAAAE,Fonds,10.64,10.64,10.64,10.64,0,0
20120308,FL-SAAAE,Fonds,10.63,10.63,10.63,10.63,0,0
20120307,FL-SAAAE,Fonds,10.62,10.62,10.62,10.62,0,0
20120306,FL-SAAAE,Fonds,10.63,10.63,10.63,10.63,0,0
20120305,FL-SAAAE,Fonds,10.65,10.65,10.65,10.65,0,0
20120302,FL-SAAAE,Fonds,10.66,10.66,10.66,10.66,0,0
20120301,FL-SAAAE,Fonds,10.67,10.67,10.67,10.67,0,0
20120229,FL-SAAAE,Fonds,10.66,10.66,10.66,10.66,0,0
20120228,FL-SAAAE,Fonds,10.64,10.64,10.64,10.64,0,0
20120227,FL-SAAAE,Fonds,10.63,10.63,10.63,10.63,0,0
20120224,FL-SAAAE,Fonds,10.62,10.62,10.62,10.62,0,0
20120223,FL-SAAAE,Fonds,10.59,10.59,10.59,10.59,0,0
20120222,FL-SAAAE,Fonds,10.58,10.58,10.58,10.58,0,0
20120221,FL-SAAAE,Fonds,10.60,10.60,10.60,10.60,0,0
20120220,FL-SAAAE,Fonds,10.59,10.59,10.59,10.59,0,0
20120215,FL-SAAAE,Fonds,10.60,10.60,10.60,10.60,0,0
20120214,FL-SAAAE,Fonds,10.59,10.59,10.59,10.59,0,0
20120213,FL-SAAAE,Fonds,10.58,10.58,10.58,10.58,0,0
20120210,FL-SAAAE,Fonds,10.57,10.57,10.57,10.57,0,0
20120208,FL-SAAAE,Fonds,10.55,10.55,10.55,10.55,0,0
20120207,FL-SAAAE,Fonds,10.52,10.52,10.52,10.52,0,0
20120206,FL-SAAAE,Fonds,10.56,10.56,10.56,10.56,0,0
20120203,FL-SAAAE,Fonds,10.51,10.51,10.51,10.51,0,0
20120202,FL-SAAAE,Fonds,10.54,10.54,10.54,10.54,0,0
20120131,FL-SAAAE,Fonds,10.48,10.48,10.48,10.48,0,0
20120130,FL-SAAAE,Fonds,10.47,10.47,10.47,10.47,0,0
20120127,FL-SAAAE,Fonds,10.50,10.50,10.50,10.50,0,0
20120125,FL-SAAAE,Fonds,10.52,10.52,10.52,10.52,0,0
20120124,FL-SAAAE,Fonds,10.55,10.55,10.55,10.55,0,0
20120123,FL-SAAAE,Fonds,10.56,10.56,10.56,10.56,0,0
20120120,FL-SAAAE,Fonds,10.50,10.50,10.50,10.50,0,0
20120119,FL-SAAAE,Fonds,10.51,10.51,10.51,10.51,0,0
20120118,FL-SAAAE,Fonds,10.53,10.53,10.53,10.53,0,0
20120117,FL-SAAAE,Fonds,10.51,10.51,10.51,10.51,0,0
20120116,FL-SAAAE,Fonds,10.49,10.49,10.49,10.49,0,0
20120113,FL-SAAAE,Fonds,10.52,10.52,10.52,10.52,0,0
20120112,FL-SAAAE,Fonds,10.50,10.50,10.50,10.50,0,0
20120110,FL-SAAAE,Fonds,10.51,10.51,10.51,10.51,0,0
20120109,FL-SAAAE,Fonds,10.52,10.52,10.52,10.52,0,0
20120105,FL-SAAAE,Fonds,10.51,10.51,10.51,10.51,0,0
20120104,FL-SAAAE,Fonds,10.52,10.52,10.52,10.52,0,0
20120103,FL-SAAAE,Fonds,10.51,10.51,10.51,10.51,0,0
20120102,FL-SAAAE,Fonds,10.50,10.50,10.50,10.50,0,0
20111230,FL-SAAAE,Fonds,10.51,10.51,10.51,10.51,0,0
20111229,FL-SAAAE,Fonds,10.50,10.50,10.50,10.50,0,0
20111227,FL-SAAAE,Fonds,10.51,10.51,10.51,10.51,0,0
20111223,FL-SAAAE,Fonds,10.49,10.49,10.49,10.49,0,0
20111222,FL-SAAAE,Fonds,10.53,10.53,10.53,10.53,0,0
20111220,FL-SAAAE,Fonds,10.49,10.49,10.49,10.49,0,0
20111219,FL-SAAAE,Fonds,10.52,10.52,10.52,10.52,0,0
20111216,FL-SAAAE,Fonds,10.50,10.50,10.50,10.50,0,0
20111213,FL-SAAAE,Fonds,10.49,10.49,10.49,10.49,0,0
20111212,FL-SAAAE,Fonds,10.51,10.51,10.51,10.51,0,0
20111209,FL-SAAAE,Fonds,10.53,10.53,10.53,10.53,0,0
20111207,FL-SAAAE,Fonds,10.50,10.50,10.50,10.50,0,0
20111206,FL-SAAAE,Fonds,10.49,10.49,10.49,10.49,0,0
20111205,FL-SAAAE,Fonds,10.52,10.52,10.52,10.52,0,0
20111201,FL-SAAAE,Fonds,10.49,10.49,10.49,10.49,0,0
20111130,FL-SAAAE,Fonds,10.54,10.54,10.54,10.54,0,0
20111129,FL-SAAAE,Fonds,10.49,10.49,10.49,10.49,0,0
20111128,FL-SAAAE,Fonds,10.45,10.45,10.45,10.45,0,0
20111125,FL-SAAAE,Fonds,10.43,10.43,10.43,10.43,0,0
20111123,FL-SAAAE,Fonds,10.44,10.44,10.44,10.44,0,0
20111122,FL-SAAAE,Fonds,10.42,10.42,10.42,10.42,0,0
20111121,FL-SAAAE,Fonds,10.46,10.46,10.46,10.46,0,0
20111118,FL-SAAAE,Fonds,10.48,10.48,10.48,10.48,0,0
20111117,FL-SAAAE,Fonds,10.45,10.45,10.45,10.45,0,0
20111116,FL-SAAAE,Fonds,10.46,10.46,10.46,10.46,0,0
20111115,FL-SAAAE,Fonds,10.45,10.45,10.45,10.45,0,0
20111114,FL-SAAAE,Fonds,10.49,10.49,10.49,10.49,0,0
20111111,FL-SAAAE,Fonds,10.47,10.47,10.47,10.47,0,0
20111110,FL-SAAAE,Fonds,10.45,10.45,10.45,10.45,0,0
20111109,FL-SAAAE,Fonds,10.42,10.42,10.42,10.42,0,0
20111108,FL-SAAAE,Fonds,10.46,10.46,10.46,10.46,0,0
20111107,FL-SAAAE,Fonds,10.47,10.47,10.47,10.47,0,0
20111104,FL-SAAAE,Fonds,10.50,10.50,10.50,10.50,0,0
20111102,FL-SAAAE,Fonds,10.45,10.45,10.45,10.45,0,0
20111101,FL-SAAAE,Fonds,10.47,10.47,10.47,10.47,0,0
20111031,FL-SAAAE,Fonds,10.50,10.50,10.50,10.50,0,0
20111027,FL-SAAAE,Fonds,10.49,10.49,10.49,10.49,0,0
20111026,FL-SAAAE,Fonds,10.45,10.45,10.45,10.45,0,0
20111025,FL-SAAAE,Fonds,10.47,10.47,10.47,10.47,0,0
20111024,FL-SAAAE,Fonds,10.52,10.52,10.52,10.52,0,0
20111021,FL-SAAAE,Fonds,10.46,10.46,10.46,10.46,0,0
20111020,FL-SAAAE,Fonds,10.43,10.43,10.43,10.43,0,0
20111019,FL-SAAAE,Fonds,10.49,10.49,10.49,10.49,0,0
20111018,FL-SAAAE,Fonds,10.50,10.50,10.50,10.50,0,0
20111017,FL-SAAAE,Fonds,10.49,10.49,10.49,10.49,0,0
20111014,FL-SAAAE,Fonds,10.43,10.43,10.43,10.43,0,0
20111013,FL-SAAAE,Fonds,10.42,10.42,10.42,10.42,0,0
20111012,FL-SAAAE,Fonds,10.45,10.45,10.45,10.45,0,0
20111010,FL-SAAAE,Fonds,10.40,10.40,10.40,10.40,0,0
20111007,FL-SAAAE,Fonds,10.38,10.38,10.38,10.38,0,0
20111006,FL-SAAAE,Fonds,10.32,10.32,10.32,10.32,0,0
20111003,FL-SAAAE,Fonds,10.28,10.28,10.28,10.28,0,0
20110930,FL-SAAAE,Fonds,10.33,10.33,10.33,10.33,0,0
20110929,FL-SAAAE,Fonds,10.35,10.35,10.35,10.35,0,0
20110928,FL-SAAAE,Fonds,10.34,10.34,10.34,10.34,0,0
20110927,FL-SAAAE,Fonds,10.37,10.37,10.37,10.37,0,0
20110923,FL-SAAAE,Fonds,10.28,10.28,10.28,10.28,0,0
20110922,FL-SAAAE,Fonds,10.30,10.30,10.30,10.30,0,0
20110921,FL-SAAAE,Fonds,10.37,10.37,10.37,10.37,0,0
20110920,FL-SAAAE,Fonds,10.38,10.38,10.38,10.38,0,0
20110919,FL-SAAAE,Fonds,10.36,10.36,10.36,10.36,0,0
20110916,FL-SAAAE,Fonds,10.41,10.41,10.41,10.41,0,0
20110915,FL-SAAAE,Fonds,10.35,10.35,10.35,10.35,0,0
20110914,FL-SAAAE,Fonds,10.33,10.33,10.33,10.33,0,0
20110913,FL-SAAAE,Fonds,10.35,10.35,10.35,10.35,0,0
20110912,FL-SAAAE,Fonds,10.37,10.37,10.37,10.37,0,0
20110909,FL-SAAAE,Fonds,10.36,10.36,10.36,10.36,0,0
20110907,FL-SAAAE,Fonds,10.38,10.38,10.38,10.38,0,0
20110906,FL-SAAAE,Fonds,10.35,10.35,10.35,10.35,0,0
20110905,FL-SAAAE,Fonds,10.28,10.28,10.28,10.28,0,0
20110902,FL-SAAAE,Fonds,10.39,10.39,10.39,10.39,0,0
20110901,FL-SAAAE,Fonds,10.42,10.42,10.42,10.42,0,0
20110831,FL-SAAAE,Fonds,10.36,10.36,10.36,10.36,0,0
20110830,FL-SAAAE,Fonds,10.42,10.42,10.42,10.42,0,0
20110829,FL-SAAAE,Fonds,10.33,10.33,10.33,10.33,0,0
20110826,FL-SAAAE,Fonds,10.36,10.36,10.36,10.36,0,0
20110825,FL-SAAAE,Fonds,10.34,10.34,10.34,10.34,0,0
20110824,FL-SAAAE,Fonds,10.28,10.28,10.28,10.28,0,0
20110823,FL-SAAAE,Fonds,10.29,10.29,10.29,10.29,0,0
20110822,FL-SAAAE,Fonds,10.31,10.31,10.31,10.31,0,0
20110819,FL-SAAAE,Fonds,10.35,10.35,10.35,10.35,0,0
20110818,FL-SAAAE,Fonds,10.42,10.42,10.42,10.42,0,0
20110817,FL-SAAAE,Fonds,10.39,10.39,10.39,10.39,0,0
20110816,FL-SAAAE,Fonds,10.41,10.41,10.41,10.41,0,0
20110815,FL-SAAAE,Fonds,10.35,10.35,10.35,10.35,0,0
20110812,FL-SAAAE,Fonds,10.26,10.26,10.26,10.26,0,0
20110811,FL-SAAAE,Fonds,10.28,10.28,10.28,10.28,0,0
20110810,FL-SAAAE,Fonds,10.19,10.19,10.19,10.19,0,0
20110809,FL-SAAAE,Fonds,10.30,10.30,10.30,10.30,0,0
20110808,FL-SAAAE,Fonds,10.36,10.36,10.36,10.36,0,0
20110805,FL-SAAAE,Fonds,10.48,10.48,10.48,10.48,0,0
20110804,FL-SAAAE,Fonds,10.56,10.56,10.56,10.56,0,0
20110802,FL-SAAAE,Fonds,10.61,10.61,10.61,10.61,0,0
20110729,FL-SAAAE,Fonds,10.59,10.59,10.59,10.59,0,0
20110728,FL-SAAAE,Fonds,10.60,10.60,10.60,10.60,0,0
20110727,FL-SAAAE,Fonds,10.63,10.63,10.63,10.63,0,0
