quote_date,paper,exch,open,high,low,close,volume,value
20141103,FI-DMGHU,Fonds,14.29,14.29,14.29,14.29,0,0
20141031,FI-DMGHU,Fonds,14.37,14.37,14.37,14.37,0,0
20141030,FI-DMGHU,Fonds,14.22,14.22,14.22,14.22,0,0
20141029,FI-DMGHU,Fonds,14.16,14.16,14.16,14.16,0,0
20141028,FI-DMGHU,Fonds,14.09,14.09,14.09,14.09,0,0
20141027,FI-DMGHU,Fonds,13.99,13.99,13.99,13.99,0,0
20141024,FI-DMGHU,Fonds,13.99,13.99,13.99,13.99,0,0
20141023,FI-DMGHU,Fonds,13.95,13.95,13.95,13.95,0,0
20141022,FI-DMGHU,Fonds,13.91,13.91,13.91,13.91,0,0
20141021,FI-DMGHU,Fonds,13.84,13.84,13.84,13.84,0,0
20141020,FI-DMGHU,Fonds,13.61,13.61,13.61,13.61,0,0
20141017,FI-DMGHU,Fonds,13.58,13.58,13.58,13.58,0,0
20141016,FI-DMGHU,Fonds,13.33,13.33,13.33,13.33,0,0
20141015,FI-DMGHU,Fonds,13.34,13.34,13.34,13.34,0,0
20141014,FI-DMGHU,Fonds,13.55,13.55,13.55,13.55,0,0
20141013,FI-DMGHU,Fonds,13.60,13.60,13.60,13.60,0,0
20141010,FI-DMGHU,Fonds,13.67,13.67,13.67,13.67,0,0
20141009,FI-DMGHU,Fonds,13.83,13.83,13.83,13.83,0,0
20141008,FI-DMGHU,Fonds,13.78,13.78,13.78,13.78,0,0
20141007,FI-DMGHU,Fonds,13.82,13.82,13.82,13.82,0,0
20141006,FI-DMGHU,Fonds,13.92,13.92,13.92,13.92,0,0
20141003,FI-DMGHU,Fonds,13.90,13.90,13.90,13.90,0,0
20141002,FI-DMGHU,Fonds,13.78,13.78,13.78,13.78,0,0
20141001,FI-DMGHU,Fonds,13.91,13.91,13.91,13.91,0,0
20140930,FI-DMGHU,Fonds,14.01,14.01,14.01,14.01,0,0
20140929,FI-DMGHU,Fonds,14.00,14.00,14.00,14.00,0,0
20140926,FI-DMGHU,Fonds,14.03,14.03,14.03,14.03,0,0
20140925,FI-DMGHU,Fonds,14.08,14.08,14.08,14.08,0,0
20140924,FI-DMGHU,Fonds,14.22,14.22,14.22,14.22,0,0
20140923,FI-DMGHU,Fonds,14.14,14.14,14.14,14.14,0,0
20140922,FI-DMGHU,Fonds,14.21,14.21,14.21,14.21,0,0
20140918,FI-DMGHU,Fonds,14.27,14.27,14.27,14.27,0,0
20140917,FI-DMGHU,Fonds,14.21,14.21,14.21,14.21,0,0
20140916,FI-DMGHU,Fonds,14.23,14.23,14.23,14.23,0,0
20140915,FI-DMGHU,Fonds,14.24,14.24,14.24,14.24,0,0
20140911,FI-DMGHU,Fonds,14.28,14.28,14.28,14.28,0,0
20140910,FI-DMGHU,Fonds,14.24,14.24,14.24,14.24,0,0
20140908,FI-DMGHU,Fonds,14.34,14.34,14.34,14.34,0,0
20140905,FI-DMGHU,Fonds,14.33,14.33,14.33,14.33,0,0
20140904,FI-DMGHU,Fonds,14.38,14.38,14.38,14.38,0,0
20140903,FI-DMGHU,Fonds,14.38,14.38,14.38,14.38,0,0
20140902,FI-DMGHU,Fonds,14.33,14.33,14.33,14.33,0,0
20140901,FI-DMGHU,Fonds,14.33,14.33,14.33,14.33,0,0
20140828,FI-DMGHU,Fonds,14.27,14.27,14.27,14.27,0,0
20140827,FI-DMGHU,Fonds,14.32,14.32,14.32,14.32,0,0
20140826,FI-DMGHU,Fonds,14.33,14.33,14.33,14.33,0,0
20140825,FI-DMGHU,Fonds,14.31,14.31,14.31,14.31,0,0
20140822,FI-DMGHU,Fonds,14.23,14.23,14.23,14.23,0,0
20140821,FI-DMGHU,Fonds,14.29,14.29,14.29,14.29,0,0
20140820,FI-DMGHU,Fonds,14.24,14.24,14.24,14.24,0,0
20140819,FI-DMGHU,Fonds,14.20,14.20,14.20,14.20,0,0
20140818,FI-DMGHU,Fonds,14.16,14.16,14.16,14.16,0,0
20140815,FI-DMGHU,Fonds,14.04,14.04,14.04,14.04,0,0
20140814,FI-DMGHU,Fonds,14.11,14.11,14.11,14.11,0,0
20140813,FI-DMGHU,Fonds,14.00,14.00,14.00,14.00,0,0
20140812,FI-DMGHU,Fonds,13.90,13.90,13.90,13.90,0,0
20140811,FI-DMGHU,Fonds,13.95,13.95,13.95,13.95,0,0
20140808,FI-DMGHU,Fonds,13.79,13.79,13.79,13.79,0,0
20140807,FI-DMGHU,Fonds,13.81,13.81,13.81,13.81,0,0
20140806,FI-DMGHU,Fonds,13.88,13.88,13.88,13.88,0,0
20140805,FI-DMGHU,Fonds,13.95,13.95,13.95,13.95,0,0
20140804,FI-DMGHU,Fonds,13.91,13.91,13.91,13.91,0,0
20140801,FI-DMGHU,Fonds,13.90,13.90,13.90,13.90,0,0
20140731,FI-DMGHU,Fonds,13.97,13.97,13.97,13.97,0,0
20140730,FI-DMGHU,Fonds,14.11,14.11,14.11,14.11,0,0
20140729,FI-DMGHU,Fonds,14.12,14.12,14.12,14.12,0,0
20140728,FI-DMGHU,Fonds,14.12,14.12,14.12,14.12,0,0
20140725,FI-DMGHU,Fonds,14.13,14.13,14.13,14.13,0,0
20140724,FI-DMGHU,Fonds,14.23,14.23,14.23,14.23,0,0
20140723,FI-DMGHU,Fonds,14.25,14.25,14.25,14.25,0,0
20140722,FI-DMGHU,Fonds,14.27,14.27,14.27,14.27,0,0
20140721,FI-DMGHU,Fonds,14.14,14.14,14.14,14.14,0,0
20140718,FI-DMGHU,Fonds,14.18,14.18,14.18,14.18,0,0
20140717,FI-DMGHU,Fonds,14.16,14.16,14.16,14.16,0,0
20140716,FI-DMGHU,Fonds,14.22,14.22,14.22,14.22,0,0
20140715,FI-DMGHU,Fonds,14.16,14.16,14.16,14.16,0,0
20140714,FI-DMGHU,Fonds,14.25,14.25,14.25,14.25,0,0
20140711,FI-DMGHU,Fonds,14.13,14.13,14.13,14.13,0,0
20140710,FI-DMGHU,Fonds,14.12,14.12,14.12,14.12,0,0
20140709,FI-DMGHU,Fonds,14.19,14.19,14.19,14.19,0,0
20140708,FI-DMGHU,Fonds,14.19,14.19,14.19,14.19,0,0
20140707,FI-DMGHU,Fonds,14.26,14.26,14.26,14.26,0,0
20140704,FI-DMGHU,Fonds,14.34,14.34,14.34,14.34,0,0
20140703,FI-DMGHU,Fonds,14.34,14.34,14.34,14.34,0,0
20140702,FI-DMGHU,Fonds,14.31,14.31,14.31,14.31,0,0
20140701,FI-DMGHU,Fonds,14.27,14.27,14.27,14.27,0,0
20140630,FI-DMGHU,Fonds,14.17,14.17,14.17,14.17,0,0
20140627,FI-DMGHU,Fonds,14.13,14.13,14.13,14.13,0,0
20140626,FI-DMGHU,Fonds,14.09,14.09,14.09,14.09,0,0
20140625,FI-DMGHU,Fonds,14.10,14.10,14.10,14.10,0,0
20140624,FI-DMGHU,Fonds,14.14,14.14,14.14,14.14,0,0
20140623,FI-DMGHU,Fonds,14.10,14.10,14.10,14.10,0,0
20140620,FI-DMGHU,Fonds,14.16,14.16,14.16,14.16,0,0
20140618,FI-DMGHU,Fonds,14.03,14.03,14.03,14.03,0,0
20140617,FI-DMGHU,Fonds,14.03,14.03,14.03,14.03,0,0
20140616,FI-DMGHU,Fonds,13.98,13.98,13.98,13.98,0,0
20140612,FI-DMGHU,Fonds,13.99,13.99,13.99,13.99,0,0
20140611,FI-DMGHU,Fonds,13.97,13.97,13.97,13.97,0,0
20140610,FI-DMGHU,Fonds,13.98,13.98,13.98,13.98,0,0
20140606,FI-DMGHU,Fonds,13.98,13.98,13.98,13.98,0,0
20140605,FI-DMGHU,Fonds,13.94,13.94,13.94,13.94,0,0
20140604,FI-DMGHU,Fonds,13.88,13.88,13.88,13.88,0,0
20140603,FI-DMGHU,Fonds,13.87,13.87,13.87,13.87,0,0
20140602,FI-DMGHU,Fonds,13.90,13.90,13.90,13.90,0,0
20140530,FI-DMGHU,Fonds,13.85,13.85,13.85,13.85,0,0
20140528,FI-DMGHU,Fonds,13.77,13.77,13.77,13.77,0,0
20140527,FI-DMGHU,Fonds,13.77,13.77,13.77,13.77,0,0
20140526,FI-DMGHU,Fonds,13.81,13.81,13.81,13.81,0,0
20140523,FI-DMGHU,Fonds,13.74,13.74,13.74,13.74,0,0
20140522,FI-DMGHU,Fonds,13.74,13.74,13.74,13.74,0,0
20140521,FI-DMGHU,Fonds,13.66,13.66,13.66,13.66,0,0
20140520,FI-DMGHU,Fonds,13.63,13.63,13.63,13.63,0,0
20140519,FI-DMGHU,Fonds,13.67,13.67,13.67,13.67,0,0
20140516,FI-DMGHU,Fonds,13.63,13.63,13.63,13.63,0,0
20140515,FI-DMGHU,Fonds,13.54,13.54,13.54,13.54,0,0
20140514,FI-DMGHU,Fonds,13.66,13.66,13.66,13.66,0,0
20140513,FI-DMGHU,Fonds,13.67,13.67,13.67,13.67,0,0
20140512,FI-DMGHU,Fonds,13.68,13.68,13.68,13.68,0,0
20140509,FI-DMGHU,Fonds,13.56,13.56,13.56,13.56,0,0
20140508,FI-DMGHU,Fonds,13.61,13.61,13.61,13.61,0,0
20140506,FI-DMGHU,Fonds,13.61,13.61,13.61,13.61,0,0
20140505,FI-DMGHU,Fonds,13.60,13.60,13.60,13.60,0,0
20140502,FI-DMGHU,Fonds,13.60,13.60,13.60,13.60,0,0
20140430,FI-DMGHU,Fonds,13.52,13.52,13.52,13.52,0,0
20140429,FI-DMGHU,Fonds,13.51,13.51,13.51,13.51,0,0
20140428,FI-DMGHU,Fonds,13.45,13.45,13.45,13.45,0,0
20140425,FI-DMGHU,Fonds,13.45,13.45,13.45,13.45,0,0
20140424,FI-DMGHU,Fonds,13.50,13.50,13.50,13.50,0,0
20140423,FI-DMGHU,Fonds,13.48,13.48,13.48,13.48,0,0
20140422,FI-DMGHU,Fonds,13.53,13.53,13.53,13.53,0,0
20140416,FI-DMGHU,Fonds,13.33,13.33,13.33,13.33,0,0
20140415,FI-DMGHU,Fonds,13.17,13.17,13.17,13.17,0,0
20140414,FI-DMGHU,Fonds,13.25,13.25,13.25,13.25,0,0
20140411,FI-DMGHU,Fonds,13.23,13.23,13.23,13.23,0,0
20140410,FI-DMGHU,Fonds,13.40,13.40,13.40,13.40,0,0
20140409,FI-DMGHU,Fonds,13.41,13.41,13.41,13.41,0,0
20140408,FI-DMGHU,Fonds,13.34,13.34,13.34,13.34,0,0
20140407,FI-DMGHU,Fonds,13.32,13.32,13.32,13.32,0,0
20140404,FI-DMGHU,Fonds,13.47,13.47,13.47,13.47,0,0
20140403,FI-DMGHU,Fonds,13.46,13.46,13.46,13.46,0,0
20140402,FI-DMGHU,Fonds,13.52,13.52,13.52,13.52,0,0
20140401,FI-DMGHU,Fonds,13.46,13.46,13.46,13.46,0,0
20140331,FI-DMGHU,Fonds,13.41,13.41,13.41,13.41,0,0
20140328,FI-DMGHU,Fonds,13.37,13.37,13.37,13.37,0,0
20140327,FI-DMGHU,Fonds,13.28,13.28,13.28,13.28,0,0
20140326,FI-DMGHU,Fonds,13.32,13.32,13.32,13.32,0,0
20140325,FI-DMGHU,Fonds,13.25,13.25,13.25,13.25,0,0
20140324,FI-DMGHU,Fonds,13.14,13.14,13.14,13.14,0,0
20140321,FI-DMGHU,Fonds,13.29,13.29,13.29,13.29,0,0
20140320,FI-DMGHU,Fonds,13.25,13.25,13.25,13.25,0,0
20140319,FI-DMGHU,Fonds,13.37,13.37,13.37,13.37,0,0
20140318,FI-DMGHU,Fonds,13.35,13.35,13.35,13.35,0,0
20140317,FI-DMGHU,Fonds,13.28,13.28,13.28,13.28,0,0
20140314,FI-DMGHU,Fonds,13.22,13.22,13.22,13.22,0,0
20140313,FI-DMGHU,Fonds,13.25,13.25,13.25,13.25,0,0
20140312,FI-DMGHU,Fonds,13.30,13.30,13.30,13.30,0,0
20140311,FI-DMGHU,Fonds,13.37,13.37,13.37,13.37,0,0
20140310,FI-DMGHU,Fonds,13.39,13.39,13.39,13.39,0,0
20140307,FI-DMGHU,Fonds,13.41,13.41,13.41,13.41,0,0
20140306,FI-DMGHU,Fonds,13.48,13.48,13.48,13.48,0,0
20140305,FI-DMGHU,Fonds,13.37,13.37,13.37,13.37,0,0
20140304,FI-DMGHU,Fonds,13.37,13.37,13.37,13.37,0,0
20140303,FI-DMGHU,Fonds,13.14,13.14,13.14,13.14,0,0
20140228,FI-DMGHU,Fonds,13.38,13.38,13.38,13.38,0,0
20140227,FI-DMGHU,Fonds,13.31,13.31,13.31,13.31,0,0
20140226,FI-DMGHU,Fonds,13.31,13.31,13.31,13.31,0,0
20140225,FI-DMGHU,Fonds,13.29,13.29,13.29,13.29,0,0
20140224,FI-DMGHU,Fonds,13.29,13.29,13.29,13.29,0,0
20140221,FI-DMGHU,Fonds,13.15,13.15,13.15,13.15,0,0
20140220,FI-DMGHU,Fonds,13.11,13.11,13.11,13.11,0,0
20140219,FI-DMGHU,Fonds,13.15,13.15,13.15,13.15,0,0
20140218,FI-DMGHU,Fonds,13.11,13.11,13.11,13.11,0,0
20140217,FI-DMGHU,Fonds,13.06,13.06,13.06,13.06,0,0
20140214,FI-DMGHU,Fonds,13.03,13.03,13.03,13.03,0,0
20140213,FI-DMGHU,Fonds,12.93,12.93,12.93,12.93,0,0
20140212,FI-DMGHU,Fonds,12.94,12.94,12.94,12.94,0,0
20140211,FI-DMGHU,Fonds,12.94,12.94,12.94,12.94,0,0
20140210,FI-DMGHU,Fonds,12.82,12.82,12.82,12.82,0,0
20140207,FI-DMGHU,Fonds,12.73,12.73,12.73,12.73,0,0
20140206,FI-DMGHU,Fonds,12.64,12.64,12.64,12.64,0,0
20140205,FI-DMGHU,Fonds,12.48,12.48,12.48,12.48,0,0
20140204,FI-DMGHU,Fonds,12.47,12.47,12.47,12.47,0,0
20140203,FI-DMGHU,Fonds,12.49,12.49,12.49,12.49,0,0
20140131,FI-DMGHU,Fonds,12.63,12.63,12.63,12.63,0,0
20140130,FI-DMGHU,Fonds,12.69,12.69,12.69,12.69,0,0
20140129,FI-DMGHU,Fonds,12.68,12.68,12.68,12.68,0,0
20140124,FI-DMGHU,Fonds,12.82,12.82,12.82,12.82,0,0
20140123,FI-DMGHU,Fonds,13.01,13.01,13.01,13.01,0,0
20140122,FI-DMGHU,Fonds,13.10,13.10,13.10,13.10,0,0
20140121,FI-DMGHU,Fonds,13.08,13.08,13.08,13.08,0,0
20140120,FI-DMGHU,Fonds,13.06,13.06,13.06,13.06,0,0
20140117,FI-DMGHU,Fonds,13.06,13.06,13.06,13.06,0,0
20140116,FI-DMGHU,Fonds,13.09,13.09,13.09,13.09,0,0
20140115,FI-DMGHU,Fonds,13.10,13.10,13.10,13.10,0,0
20140114,FI-DMGHU,Fonds,13.02,13.02,13.02,13.02,0,0
20140113,FI-DMGHU,Fonds,13.06,13.06,13.06,13.06,0,0
20140110,FI-DMGHU,Fonds,13.04,13.04,13.04,13.04,0,0
20140109,FI-DMGHU,Fonds,12.96,12.96,12.96,12.96,0,0
20140108,FI-DMGHU,Fonds,13.00,13.00,13.00,13.00,0,0
20140107,FI-DMGHU,Fonds,12.97,12.97,12.97,12.97,0,0
20140106,FI-DMGHU,Fonds,12.95,12.95,12.95,12.95,0,0
20140103,FI-DMGHU,Fonds,12.96,12.96,12.96,12.96,0,0
20140102,FI-DMGHU,Fonds,12.95,12.95,12.95,12.95,0,0
20131230,FI-DMGHU,Fonds,13.05,13.05,13.05,13.05,0,0
20131227,FI-DMGHU,Fonds,13.01,13.01,13.01,13.01,0,0
20131223,FI-DMGHU,Fonds,12.91,12.91,12.91,12.91,0,0
20131220,FI-DMGHU,Fonds,12.84,12.84,12.84,12.84,0,0
20131219,FI-DMGHU,Fonds,12.77,12.77,12.77,12.77,0,0
20131218,FI-DMGHU,Fonds,12.67,12.67,12.67,12.67,0,0
20131217,FI-DMGHU,Fonds,12.59,12.59,12.59,12.59,0,0
20131216,FI-DMGHU,Fonds,12.68,12.68,12.68,12.68,0,0
20131213,FI-DMGHU,Fonds,12.58,12.58,12.58,12.58,0,0
20131212,FI-DMGHU,Fonds,12.59,12.59,12.59,12.59,0,0
20131211,FI-DMGHU,Fonds,12.74,12.74,12.74,12.74,0,0
20131210,FI-DMGHU,Fonds,12.81,12.81,12.81,12.81,0,0
20131209,FI-DMGHU,Fonds,12.84,12.84,12.84,12.84,0,0
20131206,FI-DMGHU,Fonds,12.80,12.80,12.80,12.80,0,0
20131205,FI-DMGHU,Fonds,12.76,12.76,12.76,12.76,0,0
20131204,FI-DMGHU,Fonds,12.76,12.76,12.76,12.76,0,0
20131203,FI-DMGHU,Fonds,12.80,12.80,12.80,12.80,0,0
20131202,FI-DMGHU,Fonds,12.91,12.91,12.91,12.91,0,0
20131129,FI-DMGHU,Fonds,12.95,12.95,12.95,12.95,0,0
20131128,FI-DMGHU,Fonds,12.92,12.92,12.92,12.92,0,0
20131127,FI-DMGHU,Fonds,12.88,12.88,12.88,12.88,0,0
20131126,FI-DMGHU,Fonds,12.85,12.85,12.85,12.85,0,0
20131125,FI-DMGHU,Fonds,12.89,12.89,12.89,12.89,0,0
20131121,FI-DMGHU,Fonds,12.78,12.78,12.78,12.78,0,0
20131120,FI-DMGHU,Fonds,12.78,12.78,12.78,12.78,0,0
20131119,FI-DMGHU,Fonds,12.80,12.80,12.80,12.80,0,0
20131118,FI-DMGHU,Fonds,12.84,12.84,12.84,12.84,0,0
20131115,FI-DMGHU,Fonds,12.79,12.79,12.79,12.79,0,0
20131114,FI-DMGHU,Fonds,12.72,12.72,12.72,12.72,0,0
20131113,FI-DMGHU,Fonds,12.55,12.55,12.55,12.55,0,0
20131112,FI-DMGHU,Fonds,12.54,12.54,12.54,12.54,0,0
20131111,FI-DMGHU,Fonds,12.58,12.58,12.58,12.58,0,0
20131108,FI-DMGHU,Fonds,12.52,12.52,12.52,12.52,0,0
20131107,FI-DMGHU,Fonds,12.55,12.55,12.55,12.55,0,0
20131106,FI-DMGHU,Fonds,12.61,12.61,12.61,12.61,0,0
20131105,FI-DMGHU,Fonds,12.57,12.57,12.57,12.57,0,0
20131104,FI-DMGHU,Fonds,12.60,12.60,12.60,12.60,0,0
20131101,FI-DMGHU,Fonds,12.55,12.55,12.55,12.55,0,0
20131031,FI-DMGHU,Fonds,12.65,12.65,12.65,12.65,0,0
20131030,FI-DMGHU,Fonds,12.67,12.67,12.67,12.67,0,0
20131029,FI-DMGHU,Fonds,12.64,12.64,12.64,12.64,0,0
20131028,FI-DMGHU,Fonds,12.62,12.62,12.62,12.62,0,0
20131025,FI-DMGHU,Fonds,12.57,12.57,12.57,12.57,0,0
20131024,FI-DMGHU,Fonds,12.60,12.60,12.60,12.60,0,0
20131023,FI-DMGHU,Fonds,12.59,12.59,12.59,12.59,0,0
20131022,FI-DMGHU,Fonds,12.62,12.62,12.62,12.62,0,0
20131021,FI-DMGHU,Fonds,12.50,12.50,12.50,12.50,0,0
20131018,FI-DMGHU,Fonds,12.48,12.48,12.48,12.48,0,0
20131017,FI-DMGHU,Fonds,12.38,12.38,12.38,12.38,0,0
20131016,FI-DMGHU,Fonds,12.27,12.27,12.27,12.27,0,0
20131015,FI-DMGHU,Fonds,12.23,12.23,12.23,12.23,0,0
20131014,FI-DMGHU,Fonds,12.21,12.21,12.21,12.21,0,0
20131011,FI-DMGHU,Fonds,12.20,12.20,12.20,12.20,0,0
20131010,FI-DMGHU,Fonds,12.09,12.09,12.09,12.09,0,0
20131009,FI-DMGHU,Fonds,11.92,11.92,11.92,11.92,0,0
20131008,FI-DMGHU,Fonds,12.03,12.03,12.03,12.03,0,0
20131007,FI-DMGHU,Fonds,12.09,12.09,12.09,12.09,0,0
20131004,FI-DMGHU,Fonds,12.12,12.12,12.12,12.12,0,0
20131003,FI-DMGHU,Fonds,12.08,12.08,12.08,12.08,0,0
20131002,FI-DMGHU,Fonds,12.10,12.10,12.10,12.10,0,0
20131001,FI-DMGHU,Fonds,12.13,12.13,12.13,12.13,0,0
20130930,FI-DMGHU,Fonds,12.07,12.07,12.07,12.07,0,0
20130927,FI-DMGHU,Fonds,12.13,12.13,12.13,12.13,0,0
20130926,FI-DMGHU,Fonds,12.12,12.12,12.12,12.12,0,0
20130925,FI-DMGHU,Fonds,12.15,12.15,12.15,12.15,0,0
20130924,FI-DMGHU,Fonds,12.17,12.17,12.17,12.17,0,0
20130923,FI-DMGHU,Fonds,12.17,12.17,12.17,12.17,0,0
20130920,FI-DMGHU,Fonds,12.28,12.28,12.28,12.28,0,0
20130919,FI-DMGHU,Fonds,12.34,12.34,12.34,12.34,0,0
20130918,FI-DMGHU,Fonds,12.13,12.13,12.13,12.13,0,0
20130917,FI-DMGHU,Fonds,12.17,12.17,12.17,12.17,0,0
20130916,FI-DMGHU,Fonds,12.18,12.18,12.18,12.18,0,0
20130913,FI-DMGHU,Fonds,12.04,12.04,12.04,12.04,0,0
20130912,FI-DMGHU,Fonds,12.02,12.02,12.02,12.02,0,0
20130911,FI-DMGHU,Fonds,12.04,12.04,12.04,12.04,0,0
20130910,FI-DMGHU,Fonds,11.97,11.97,11.97,11.97,0,0
20130909,FI-DMGHU,Fonds,11.83,11.83,11.83,11.83,0,0
20130906,FI-DMGHU,Fonds,11.80,11.80,11.80,11.80,0,0
20130905,FI-DMGHU,Fonds,11.72,11.72,11.72,11.72,0,0
20130904,FI-DMGHU,Fonds,11.70,11.70,11.70,11.70,0,0
20130903,FI-DMGHU,Fonds,11.65,11.65,11.65,11.65,0,0
20130902,FI-DMGHU,Fonds,11.73,11.73,11.73,11.73,0,0
20130830,FI-DMGHU,Fonds,11.57,11.57,11.57,11.57,0,0
20130829,FI-DMGHU,Fonds,11.65,11.65,11.65,11.65,0,0
20130828,FI-DMGHU,Fonds,11.59,11.59,11.59,11.59,0,0
20130827,FI-DMGHU,Fonds,11.68,11.68,11.68,11.68,0,0
20130826,FI-DMGHU,Fonds,11.88,11.88,11.88,11.88,0,0
20130823,FI-DMGHU,Fonds,11.86,11.86,11.86,11.86,0,0
20130822,FI-DMGHU,Fonds,11.84,11.84,11.84,11.84,0,0
20130821,FI-DMGHU,Fonds,11.81,11.81,11.81,11.81,0,0
20130820,FI-DMGHU,Fonds,11.91,11.91,11.91,11.91,0,0
20130819,FI-DMGHU,Fonds,11.93,11.93,11.93,11.93,0,0
20130816,FI-DMGHU,Fonds,11.94,11.94,11.94,11.94,0,0
20130815,FI-DMGHU,Fonds,11.97,11.97,11.97,11.97,0,0
20130814,FI-DMGHU,Fonds,12.09,12.09,12.09,12.09,0,0
20130813,FI-DMGHU,Fonds,12.08,12.08,12.08,12.08,0,0
20130812,FI-DMGHU,Fonds,12.09,12.09,12.09,12.09,0,0
20130809,FI-DMGHU,Fonds,12.11,12.11,12.11,12.11,0,0
20130808,FI-DMGHU,Fonds,12.11,12.11,12.11,12.11,0,0
20130807,FI-DMGHU,Fonds,12.07,12.07,12.07,12.07,0,0
20130806,FI-DMGHU,Fonds,12.11,12.11,12.11,12.11,0,0
20130805,FI-DMGHU,Fonds,12.13,12.13,12.13,12.13,0,0
20130802,FI-DMGHU,Fonds,12.10,12.10,12.10,12.10,0,0
20130801,FI-DMGHU,Fonds,12.08,12.08,12.08,12.08,0,0
20130731,FI-DMGHU,Fonds,12.00,12.00,12.00,12.00,0,0
20130730,FI-DMGHU,Fonds,11.97,11.97,11.97,11.97,0,0
20130729,FI-DMGHU,Fonds,11.97,11.97,11.97,11.97,0,0
20130726,FI-DMGHU,Fonds,11.96,11.96,11.96,11.96,0,0
20130725,FI-DMGHU,Fonds,11.96,11.96,11.96,11.96,0,0
20130724,FI-DMGHU,Fonds,11.99,11.99,11.99,11.99,0,0
20130723,FI-DMGHU,Fonds,12.00,12.00,12.00,12.00,0,0
20130722,FI-DMGHU,Fonds,12.02,12.02,12.02,12.02,0,0
20130719,FI-DMGHU,Fonds,11.99,11.99,11.99,11.99,0,0
20130718,FI-DMGHU,Fonds,12.01,12.01,12.01,12.01,0,0
20130717,FI-DMGHU,Fonds,11.94,11.94,11.94,11.94,0,0
20130716,FI-DMGHU,Fonds,11.89,11.89,11.89,11.89,0,0
20130715,FI-DMGHU,Fonds,11.93,11.93,11.93,11.93,0,0
20130712,FI-DMGHU,Fonds,11.88,11.88,11.88,11.88,0,0
20130711,FI-DMGHU,Fonds,11.88,11.88,11.88,11.88,0,0
20130710,FI-DMGHU,Fonds,11.69,11.69,11.69,11.69,0,0
20130709,FI-DMGHU,Fonds,11.65,11.65,11.65,11.65,0,0
20130708,FI-DMGHU,Fonds,11.60,11.60,11.60,11.60,0,0
20130705,FI-DMGHU,Fonds,11.52,11.52,11.52,11.52,0,0
20130704,FI-DMGHU,Fonds,11.63,11.63,11.63,11.63,0,0
20130703,FI-DMGHU,Fonds,11.49,11.49,11.49,11.49,0,0
20130702,FI-DMGHU,Fonds,11.64,11.64,11.64,11.64,0,0
20130701,FI-DMGHU,Fonds,11.69,11.69,11.69,11.69,0,0
20130628,FI-DMGHU,Fonds,11.57,11.57,11.57,11.57,0,0
20130627,FI-DMGHU,Fonds,11.57,11.57,11.57,11.57,0,0
20130625,FI-DMGHU,Fonds,11.30,11.30,11.30,11.30,0,0
20130624,FI-DMGHU,Fonds,11.20,11.20,11.20,11.20,0,0
20130621,FI-DMGHU,Fonds,11.37,11.37,11.37,11.37,0,0
20130620,FI-DMGHU,Fonds,11.46,11.46,11.46,11.46,0,0
20130619,FI-DMGHU,Fonds,11.93,11.93,11.93,11.93,0,0
20130618,FI-DMGHU,Fonds,11.93,11.93,11.93,11.93,0,0
20130617,FI-DMGHU,Fonds,11.94,11.94,11.94,11.94,0,0
20130614,FI-DMGHU,Fonds,11.82,11.82,11.82,11.82,0,0
20130613,FI-DMGHU,Fonds,11.75,11.75,11.75,11.75,0,0
20130612,FI-DMGHU,Fonds,11.81,11.81,11.81,11.81,0,0
20130611,FI-DMGHU,Fonds,11.82,11.82,11.82,11.82,0,0
20130610,FI-DMGHU,Fonds,11.90,11.90,11.90,11.90,0,0
20130607,FI-DMGHU,Fonds,11.90,11.90,11.90,11.90,0,0
20130606,FI-DMGHU,Fonds,11.75,11.75,11.75,11.75,0,0
20130605,FI-DMGHU,Fonds,11.76,11.76,11.76,11.76,0,0
20130604,FI-DMGHU,Fonds,11.90,11.90,11.90,11.90,0,0
20130603,FI-DMGHU,Fonds,11.85,11.85,11.85,11.85,0,0
20130531,FI-DMGHU,Fonds,11.94,11.94,11.94,11.94,0,0
20130530,FI-DMGHU,Fonds,12.07,12.07,12.07,12.07,0,0
20130529,FI-DMGHU,Fonds,12.03,12.03,12.03,12.03,0,0
20130528,FI-DMGHU,Fonds,12.16,12.16,12.16,12.16,0,0
20130527,FI-DMGHU,Fonds,12.06,12.06,12.06,12.06,0,0
20130524,FI-DMGHU,Fonds,12.04,12.04,12.04,12.04,0,0
20130523,FI-DMGHU,Fonds,12.07,12.07,12.07,12.07,0,0
20130522,FI-DMGHU,Fonds,12.28,12.28,12.28,12.28,0,0
20130521,FI-DMGHU,Fonds,12.24,12.24,12.24,12.24,0,0
20130515,FI-DMGHU,Fonds,12.23,12.23,12.23,12.23,0,0
20130514,FI-DMGHU,Fonds,12.20,12.20,12.20,12.20,0,0
20130513,FI-DMGHU,Fonds,12.12,12.12,12.12,12.12,0,0
20130510,FI-DMGHU,Fonds,12.07,12.07,12.07,12.07,0,0
20130507,FI-DMGHU,Fonds,12.01,12.01,12.01,12.01,0,0
20130506,FI-DMGHU,Fonds,11.99,11.99,11.99,11.99,0,0
20130503,FI-DMGHU,Fonds,12.01,12.01,12.01,12.01,0,0
20130502,FI-DMGHU,Fonds,11.90,11.90,11.90,11.90,0,0
20130429,FI-DMGHU,Fonds,11.87,11.87,11.87,11.87,0,0
