quote_date,paper,exch,open,high,low,close,volume,value
20140401,II-JAPAN,Fonds,16.89,16.89,16.89,16.89,0,0
20140331,II-JAPAN,Fonds,16.88,16.88,16.88,16.88,0,0
20140328,II-JAPAN,Fonds,16.81,16.81,16.81,16.81,0,0
20140327,II-JAPAN,Fonds,16.63,16.63,16.63,16.63,0,0
20140326,II-JAPAN,Fonds,16.47,16.47,16.47,16.47,0,0
20140325,II-JAPAN,Fonds,16.34,16.34,16.34,16.34,0,0
20140324,II-JAPAN,Fonds,16.36,16.36,16.36,16.36,0,0
20140321,II-JAPAN,Fonds,16.45,16.45,16.45,16.45,0,0
20140320,II-JAPAN,Fonds,16.43,16.43,16.43,16.43,0,0
20140319,II-JAPAN,Fonds,16.87,16.87,16.87,16.87,0,0
20140318,II-JAPAN,Fonds,16.83,16.83,16.83,16.83,0,0
20140317,II-JAPAN,Fonds,16.92,16.92,16.92,16.92,0,0
20140314,II-JAPAN,Fonds,16.92,16.92,16.92,16.92,0,0
20140313,II-JAPAN,Fonds,17.26,17.26,17.26,17.26,0,0
20140312,II-JAPAN,Fonds,17.31,17.31,17.31,17.31,0,0
20140311,II-JAPAN,Fonds,17.57,17.57,17.57,17.57,0,0
20140310,II-JAPAN,Fonds,17.47,17.47,17.47,17.47,0,0
20140307,II-JAPAN,Fonds,17.66,17.66,17.66,17.66,0,0
20140306,II-JAPAN,Fonds,17.57,17.57,17.57,17.57,0,0
20140305,II-JAPAN,Fonds,17.42,17.42,17.42,17.42,0,0
20140304,II-JAPAN,Fonds,17.36,17.36,17.36,17.36,0,0
20140303,II-JAPAN,Fonds,17.38,17.38,17.38,17.38,0,0
20140228,II-JAPAN,Fonds,17.51,17.51,17.51,17.51,0,0
20140227,II-JAPAN,Fonds,17.61,17.61,17.61,17.61,0,0
20140226,II-JAPAN,Fonds,17.62,17.62,17.62,17.62,0,0
20140225,II-JAPAN,Fonds,17.76,17.76,17.76,17.76,0,0
20140224,II-JAPAN,Fonds,17.55,17.55,17.55,17.55,0,0
20140221,II-JAPAN,Fonds,17.61,17.61,17.61,17.61,0,0
20140220,II-JAPAN,Fonds,17.32,17.32,17.32,17.32,0,0
20140219,II-JAPAN,Fonds,17.69,17.69,17.69,17.69,0,0
20140218,II-JAPAN,Fonds,17.69,17.69,17.69,17.69,0,0
20140217,II-JAPAN,Fonds,17.31,17.31,17.31,17.31,0,0
20140214,II-JAPAN,Fonds,17.20,17.20,17.20,17.20,0,0
20140213,II-JAPAN,Fonds,17.43,17.43,17.43,17.43,0,0
20140212,II-JAPAN,Fonds,17.63,17.63,17.63,17.63,0,0
20140211,II-JAPAN,Fonds,17.39,17.39,17.39,17.39,0,0
20140210,II-JAPAN,Fonds,17.42,17.42,17.42,17.42,0,0
20140207,II-JAPAN,Fonds,17.25,17.25,17.25,17.25,0,0
20140206,II-JAPAN,Fonds,17.03,17.03,17.03,17.03,0,0
20140205,II-JAPAN,Fonds,17.06,17.06,17.06,17.06,0,0
20140204,II-JAPAN,Fonds,16.63,16.63,16.63,16.63,0,0
20140203,II-JAPAN,Fonds,17.38,17.38,17.38,17.38,0,0
20140131,II-JAPAN,Fonds,17.64,17.64,17.64,17.64,0,0
20140130,II-JAPAN,Fonds,17.72,17.72,17.72,17.72,0,0
20140129,II-JAPAN,Fonds,18.16,18.16,18.16,18.16,0,0
20140128,II-JAPAN,Fonds,17.57,17.57,17.57,17.57,0,0
20140127,II-JAPAN,Fonds,17.69,17.69,17.69,17.69,0,0
20140124,II-JAPAN,Fonds,17.86,17.86,17.86,17.86,0,0
20140123,II-JAPAN,Fonds,18.26,18.26,18.26,18.26,0,0
20140122,II-JAPAN,Fonds,18.43,18.43,18.43,18.43,0,0
20140121,II-JAPAN,Fonds,18.31,18.31,18.31,18.31,0,0
20140120,II-JAPAN,Fonds,18.41,18.41,18.41,18.41,0,0
20140117,II-JAPAN,Fonds,18.43,18.43,18.43,18.43,0,0
20140116,II-JAPAN,Fonds,18.34,18.34,18.34,18.34,0,0
20140115,II-JAPAN,Fonds,18.41,18.41,18.41,18.41,0,0
20140114,II-JAPAN,Fonds,18.13,18.13,18.13,18.13,0,0
20140113,II-JAPAN,Fonds,18.62,18.62,18.62,18.62,0,0
20140110,II-JAPAN,Fonds,18.33,18.33,18.33,18.33,0,0
20140109,II-JAPAN,Fonds,18.36,18.36,18.36,18.36,0,0
20140108,II-JAPAN,Fonds,18.52,18.52,18.52,18.52,0,0
20140107,II-JAPAN,Fonds,18.22,18.22,18.22,18.22,0,0
20140106,II-JAPAN,Fonds,18.32,18.32,18.32,18.32,0,0
20140103,II-JAPAN,Fonds,18.46,18.46,18.46,18.46,0,0
20140102,II-JAPAN,Fonds,18.29,18.29,18.29,18.29,0,0
20131230,II-JAPAN,Fonds,18.33,18.33,18.33,18.33,0,0
20131227,II-JAPAN,Fonds,18.28,18.28,18.28,18.28,0,0
20131223,II-JAPAN,Fonds,17.94,17.94,17.94,17.94,0,0
20131220,II-JAPAN,Fonds,17.84,17.84,17.84,17.84,0,0
20131219,II-JAPAN,Fonds,17.91,17.91,17.91,17.91,0,0
20131218,II-JAPAN,Fonds,17.87,17.87,17.87,17.87,0,0
20131217,II-JAPAN,Fonds,17.58,17.58,17.58,17.58,0,0
20131216,II-JAPAN,Fonds,17.47,17.47,17.47,17.47,0,0
20131213,II-JAPAN,Fonds,17.59,17.59,17.59,17.59,0,0
20131212,II-JAPAN,Fonds,17.80,17.80,17.80,17.80,0,0
20131211,II-JAPAN,Fonds,17.97,17.97,17.97,17.97,0,0
20131210,II-JAPAN,Fonds,17.93,17.93,17.93,17.93,0,0
20131209,II-JAPAN,Fonds,17.92,17.92,17.92,17.92,0,0
20131206,II-JAPAN,Fonds,17.83,17.83,17.83,17.83,0,0
20131205,II-JAPAN,Fonds,17.78,17.78,17.78,17.78,0,0
20131204,II-JAPAN,Fonds,17.88,17.88,17.88,17.88,0,0
20131203,II-JAPAN,Fonds,18.13,18.13,18.13,18.13,0,0
20131202,II-JAPAN,Fonds,18.05,18.05,18.05,18.05,0,0
20131129,II-JAPAN,Fonds,18.17,18.17,18.17,18.17,0,0
20131128,II-JAPAN,Fonds,18.22,18.22,18.22,18.22,0,0
20131127,II-JAPAN,Fonds,18.07,18.07,18.07,18.07,0,0
20131126,II-JAPAN,Fonds,18.22,18.22,18.22,18.22,0,0
20131125,II-JAPAN,Fonds,18.26,18.26,18.26,18.26,0,0
20131122,II-JAPAN,Fonds,18.22,18.22,18.22,18.22,0,0
20131121,II-JAPAN,Fonds,18.24,18.24,18.24,18.24,0,0
20131120,II-JAPAN,Fonds,18.26,18.26,18.26,18.26,0,0
20131119,II-JAPAN,Fonds,18.32,18.32,18.32,18.32,0,0
20131118,II-JAPAN,Fonds,18.38,18.38,18.38,18.38,0,0
20131115,II-JAPAN,Fonds,18.28,18.28,18.28,18.28,0,0
20131114,II-JAPAN,Fonds,18.07,18.07,18.07,18.07,0,0
20131113,II-JAPAN,Fonds,17.97,17.97,17.97,17.97,0,0
20131112,II-JAPAN,Fonds,17.91,17.91,17.91,17.91,0,0
20131111,II-JAPAN,Fonds,17.73,17.73,17.73,17.73,0,0
20131108,II-JAPAN,Fonds,17.78,17.78,17.78,17.78,0,0
20131107,II-JAPAN,Fonds,17.82,17.82,17.82,17.82,0,0
20131106,II-JAPAN,Fonds,17.96,17.96,17.96,17.96,0,0
20131105,II-JAPAN,Fonds,17.88,17.88,17.88,17.88,0,0
20131104,II-JAPAN,Fonds,17.86,17.86,17.86,17.86,0,0
20131101,II-JAPAN,Fonds,17.92,17.92,17.92,17.92,0,0
20131031,II-JAPAN,Fonds,18.10,18.10,18.10,18.10,0,0
20131030,II-JAPAN,Fonds,18.21,18.21,18.21,18.21,0,0
20131029,II-JAPAN,Fonds,18.08,18.08,18.08,18.08,0,0
20131028,II-JAPAN,Fonds,17.88,17.88,17.88,17.88,0,0
20131025,II-JAPAN,Fonds,17.88,17.88,17.88,17.88,0,0
20131024,II-JAPAN,Fonds,18.17,18.17,18.17,18.17,0,0
20131023,II-JAPAN,Fonds,18.02,18.02,18.02,18.02,0,0
20131022,II-JAPAN,Fonds,18.07,18.07,18.07,18.07,0,0
20131021,II-JAPAN,Fonds,18.12,18.12,18.12,18.12,0,0
20131018,II-JAPAN,Fonds,18.09,18.09,18.09,18.09,0,0
20131017,II-JAPAN,Fonds,17.97,17.97,17.97,17.97,0,0
20131016,II-JAPAN,Fonds,17.74,17.74,17.74,17.74,0,0
20131015,II-JAPAN,Fonds,17.70,17.70,17.70,17.70,0,0
20131014,II-JAPAN,Fonds,17.73,17.73,17.73,17.73,0,0
20131011,II-JAPAN,Fonds,17.73,17.73,17.73,17.73,0,0
20131010,II-JAPAN,Fonds,17.53,17.53,17.53,17.53,0,0
20131009,II-JAPAN,Fonds,17.46,17.46,17.46,17.46,0,0
20131008,II-JAPAN,Fonds,17.17,17.17,17.17,17.17,0,0
20131007,II-JAPAN,Fonds,17.11,17.11,17.11,17.11,0,0
20131004,II-JAPAN,Fonds,17.35,17.35,17.35,17.35,0,0
20131003,II-JAPAN,Fonds,17.39,17.39,17.39,17.39,0,0
20131002,II-JAPAN,Fonds,17.50,17.50,17.50,17.50,0,0
20131001,II-JAPAN,Fonds,17.73,17.73,17.73,17.73,0,0
20130930,II-JAPAN,Fonds,17.75,17.75,17.75,17.75,0,0
20130927,II-JAPAN,Fonds,17.97,17.97,17.97,17.97,0,0
20130926,II-JAPAN,Fonds,18.04,18.04,18.04,18.04,0,0
20130925,II-JAPAN,Fonds,17.84,17.84,17.84,17.84,0,0
20130924,II-JAPAN,Fonds,17.81,17.81,17.81,17.81,0,0
20130923,II-JAPAN,Fonds,17.87,17.87,17.87,17.87,0,0
20130920,II-JAPAN,Fonds,17.80,17.80,17.80,17.80,0,0
20130919,II-JAPAN,Fonds,17.82,17.82,17.82,17.82,0,0
20130918,II-JAPAN,Fonds,17.43,17.43,17.43,17.43,0,0
20130917,II-JAPAN,Fonds,17.26,17.26,17.26,17.26,0,0
20130916,II-JAPAN,Fonds,17.35,17.35,17.35,17.35,0,0
20130913,II-JAPAN,Fonds,17.22,17.22,17.22,17.22,0,0
20130912,II-JAPAN,Fonds,17.24,17.24,17.24,17.24,0,0
20130911,II-JAPAN,Fonds,17.15,17.15,17.15,17.15,0,0
20130910,II-JAPAN,Fonds,17.20,17.20,17.20,17.20,0,0
20130909,II-JAPAN,Fonds,17.09,17.09,17.09,17.09,0,0
20130906,II-JAPAN,Fonds,16.68,16.68,16.68,16.68,0,0
20130905,II-JAPAN,Fonds,16.78,16.78,16.78,16.78,0,0
20130904,II-JAPAN,Fonds,16.83,16.83,16.83,16.83,0,0
20130903,II-JAPAN,Fonds,16.69,16.69,16.69,16.69,0,0
20130902,II-JAPAN,Fonds,16.29,16.29,16.29,16.29,0,0
20130830,II-JAPAN,Fonds,16.29,16.29,16.29,16.29,0,0
20130829,II-JAPAN,Fonds,16.45,16.45,16.45,16.45,0,0
20130828,II-JAPAN,Fonds,16.56,16.56,16.56,16.56,0,0
20130827,II-JAPAN,Fonds,16.80,16.80,16.80,16.80,0,0
20130826,II-JAPAN,Fonds,16.77,16.77,16.77,16.77,0,0
20130823,II-JAPAN,Fonds,16.74,16.74,16.74,16.74,0,0
20130822,II-JAPAN,Fonds,16.45,16.45,16.45,16.45,0,0
20130821,II-JAPAN,Fonds,16.69,16.69,16.69,16.69,0,0
20130820,II-JAPAN,Fonds,16.76,16.76,16.76,16.76,0,0
20130819,II-JAPAN,Fonds,16.99,16.99,16.99,16.99,0,0
20130816,II-JAPAN,Fonds,17.05,17.05,17.05,17.05,0,0
20130815,II-JAPAN,Fonds,17.05,17.05,17.05,17.05,0,0
20130814,II-JAPAN,Fonds,17.33,17.33,17.33,17.33,0,0
20130813,II-JAPAN,Fonds,17.16,17.16,17.16,17.16,0,0
20130812,II-JAPAN,Fonds,17.09,17.09,17.09,17.09,0,0
20130809,II-JAPAN,Fonds,17.22,17.22,17.22,17.22,0,0
20130808,II-JAPAN,Fonds,17.20,17.20,17.20,17.20,0,0
20130807,II-JAPAN,Fonds,17.26,17.26,17.26,17.26,0,0
20130806,II-JAPAN,Fonds,17.61,17.61,17.61,17.61,0,0
20130805,II-JAPAN,Fonds,17.33,17.33,17.33,17.33,0,0
20130802,II-JAPAN,Fonds,17.33,17.33,17.33,17.33,0,0
20130801,II-JAPAN,Fonds,17.05,17.05,17.05,17.05,0,0
20130731,II-JAPAN,Fonds,16.86,16.86,16.86,16.86,0,0
20130730,II-JAPAN,Fonds,16.98,16.98,16.98,16.98,0,0
20130729,II-JAPAN,Fonds,16.73,16.73,16.73,16.73,0,0
20130726,II-JAPAN,Fonds,17.20,17.20,17.20,17.20,0,0
20130725,II-JAPAN,Fonds,17.51,17.51,17.51,17.51,0,0
20130724,II-JAPAN,Fonds,17.65,17.65,17.65,17.65,0,0
20130723,II-JAPAN,Fonds,17.71,17.71,17.71,17.71,0,0
20130722,II-JAPAN,Fonds,17.68,17.68,17.68,17.68,0,0
20130719,II-JAPAN,Fonds,17.56,17.56,17.56,17.56,0,0
20130718,II-JAPAN,Fonds,17.74,17.74,17.74,17.74,0,0
20130717,II-JAPAN,Fonds,17.68,17.68,17.68,17.68,0,0
20130716,II-JAPAN,Fonds,17.76,17.76,17.76,17.76,0,0
20130715,II-JAPAN,Fonds,17.44,17.44,17.44,17.44,0,0
20130712,II-JAPAN,Fonds,17.56,17.56,17.56,17.56,0,0
20130711,II-JAPAN,Fonds,17.46,17.46,17.46,17.46,0,0
20130710,II-JAPAN,Fonds,17.33,17.33,17.33,17.33,0,0
20130709,II-JAPAN,Fonds,17.17,17.17,17.17,17.17,0,0
20130708,II-JAPAN,Fonds,16.85,16.85,16.85,16.85,0,0
20130705,II-JAPAN,Fonds,17.25,17.25,17.25,17.25,0,0
20130704,II-JAPAN,Fonds,17.05,17.05,17.05,17.05,0,0
20130703,II-JAPAN,Fonds,17.11,17.11,17.11,17.11,0,0
20130702,II-JAPAN,Fonds,17.02,17.02,17.02,17.02,0,0
20130701,II-JAPAN,Fonds,16.72,16.72,16.72,16.72,0,0
20130628,II-JAPAN,Fonds,16.54,16.54,16.54,16.54,0,0
20130627,II-JAPAN,Fonds,16.18,16.18,16.18,16.18,0,0
20130626,II-JAPAN,Fonds,15.84,15.84,15.84,15.84,0,0
20130625,II-JAPAN,Fonds,16.01,16.01,16.01,16.01,0,0
20130624,II-JAPAN,Fonds,16.07,16.07,16.07,16.07,0,0
20130621,II-JAPAN,Fonds,16.28,16.28,16.28,16.28,0,0
20130620,II-JAPAN,Fonds,16.14,16.14,16.14,16.14,0,0
20130619,II-JAPAN,Fonds,16.84,16.84,16.84,16.84,0,0
20130618,II-JAPAN,Fonds,16.48,16.48,16.48,16.48,0,0
20130617,II-JAPAN,Fonds,16.56,16.56,16.56,16.56,0,0
20130614,II-JAPAN,Fonds,16.29,16.29,16.29,16.29,0,0
20130613,II-JAPAN,Fonds,16.14,16.14,16.14,16.14,0,0
20130612,II-JAPAN,Fonds,16.59,16.59,16.59,16.59,0,0
20130611,II-JAPAN,Fonds,16.62,16.62,16.62,16.62,0,0
20130610,II-JAPAN,Fonds,16.48,16.48,16.48,16.48,0,0
20130607,II-JAPAN,Fonds,16.19,16.19,16.19,16.19,0,0
20130606,II-JAPAN,Fonds,15.83,15.83,15.83,15.83,0,0
20130605,II-JAPAN,Fonds,16.09,16.09,16.09,16.09,0,0
20130604,II-JAPAN,Fonds,16.52,16.52,16.52,16.52,0,0
20130603,II-JAPAN,Fonds,16.62,16.62,16.62,16.62,0,0
20130531,II-JAPAN,Fonds,16.62,16.62,16.62,16.62,0,0
20130530,II-JAPAN,Fonds,16.50,16.50,16.50,16.50,0,0
20130529,II-JAPAN,Fonds,17.09,17.09,17.09,17.09,0,0
20130528,II-JAPAN,Fonds,16.78,16.78,16.78,16.78,0,0
20130527,II-JAPAN,Fonds,16.74,16.74,16.74,16.74,0,0
20130524,II-JAPAN,Fonds,17.27,17.27,17.27,17.27,0,0
20130523,II-JAPAN,Fonds,17.16,17.16,17.16,17.16,0,0
20130522,II-JAPAN,Fonds,18.14,18.14,18.14,18.14,0,0
20130521,II-JAPAN,Fonds,18.04,18.04,18.04,18.04,0,0
20130516,II-JAPAN,Fonds,17.68,17.68,17.68,17.68,0,0
20130515,II-JAPAN,Fonds,17.75,17.75,17.75,17.75,0,0
20130514,II-JAPAN,Fonds,17.64,17.64,17.64,17.64,0,0
20130513,II-JAPAN,Fonds,17.72,17.72,17.72,17.72,0,0
20130510,II-JAPAN,Fonds,17.32,17.32,17.32,17.32,0,0
20130508,II-JAPAN,Fonds,17.52,17.52,17.52,17.52,0,0
20130507,II-JAPAN,Fonds,17.48,17.48,17.48,17.48,0,0
20130506,II-JAPAN,Fonds,17.14,17.14,17.14,17.14,0,0
20130503,II-JAPAN,Fonds,17.14,17.14,17.14,17.14,0,0
20130502,II-JAPAN,Fonds,17.27,17.27,17.27,17.27,0,0
20130430,II-JAPAN,Fonds,17.53,17.53,17.53,17.53,0,0
20130429,II-JAPAN,Fonds,17.42,17.42,17.42,17.42,0,0
20130426,II-JAPAN,Fonds,17.28,17.28,17.28,17.28,0,0
20130425,II-JAPAN,Fonds,17.34,17.34,17.34,17.34,0,0
20130424,II-JAPAN,Fonds,17.11,17.11,17.11,17.11,0,0
20130423,II-JAPAN,Fonds,17.01,17.01,17.01,17.01,0,0
20130422,II-JAPAN,Fonds,16.90,16.90,16.90,16.90,0,0
20130419,II-JAPAN,Fonds,16.68,16.68,16.68,16.68,0,0
20130418,II-JAPAN,Fonds,16.75,16.75,16.75,16.75,0,0
20130417,II-JAPAN,Fonds,17.01,17.01,17.01,17.01,0,0
20130416,II-JAPAN,Fonds,16.73,16.73,16.73,16.73,0,0
20130415,II-JAPAN,Fonds,16.98,16.98,16.98,16.98,0,0
20130412,II-JAPAN,Fonds,17.02,17.02,17.02,17.02,0,0
20130411,II-JAPAN,Fonds,17.02,17.02,17.02,17.02,0,0
20130410,II-JAPAN,Fonds,16.68,16.68,16.68,16.68,0,0
20130409,II-JAPAN,Fonds,16.54,16.54,16.54,16.54,0,0
20130408,II-JAPAN,Fonds,16.51,16.51,16.51,16.51,0,0
20130405,II-JAPAN,Fonds,16.35,16.35,16.35,16.35,0,0
20130404,II-JAPAN,Fonds,15.93,15.93,15.93,15.93,0,0
20130403,II-JAPAN,Fonds,15.81,15.81,15.81,15.81,0,0
20130402,II-JAPAN,Fonds,15.63,15.63,15.63,15.63,0,0
20130327,II-JAPAN,Fonds,16.27,16.27,16.27,16.27,0,0
20130326,II-JAPAN,Fonds,16.11,16.11,16.11,16.11,0,0
20130325,II-JAPAN,Fonds,16.11,16.11,16.11,16.11,0,0
20130322,II-JAPAN,Fonds,15.95,15.95,15.95,15.95,0,0
20130321,II-JAPAN,Fonds,16.20,16.20,16.20,16.20,0,0
20130320,II-JAPAN,Fonds,16.00,16.00,16.00,16.00,0,0
20130319,II-JAPAN,Fonds,16.00,16.00,16.00,16.00,0,0
20130318,II-JAPAN,Fonds,16.00,16.00,16.00,16.00,0,0
20130315,II-JAPAN,Fonds,16.00,16.00,16.00,16.00,0,0
20130314,II-JAPAN,Fonds,15.75,15.75,15.75,15.75,0,0
20130313,II-JAPAN,Fonds,15.78,15.78,15.78,15.78,0,0
20130312,II-JAPAN,Fonds,15.85,15.85,15.85,15.85,0,0
20130311,II-JAPAN,Fonds,15.84,15.84,15.84,15.84,0,0
20130308,II-JAPAN,Fonds,15.60,15.60,15.60,15.60,0,0
20130307,II-JAPAN,Fonds,15.58,15.58,15.58,15.58,0,0
20130306,II-JAPAN,Fonds,15.68,15.68,15.68,15.68,0,0
20130305,II-JAPAN,Fonds,15.52,15.52,15.52,15.52,0,0
20130304,II-JAPAN,Fonds,15.52,15.52,15.52,15.52,0,0
20130301,II-JAPAN,Fonds,15.52,15.52,15.52,15.52,0,0
20130228,II-JAPAN,Fonds,15.52,15.52,15.52,15.52,0,0
20130226,II-JAPAN,Fonds,15.48,15.48,15.48,15.48,0,0
20130225,II-JAPAN,Fonds,15.40,15.40,15.40,15.40,0,0
20130222,II-JAPAN,Fonds,15.18,15.18,15.18,15.18,0,0
20130221,II-JAPAN,Fonds,15.28,15.28,15.28,15.28,0,0
20130220,II-JAPAN,Fonds,15.33,15.33,15.33,15.33,0,0
20130219,II-JAPAN,Fonds,15.20,15.20,15.20,15.20,0,0
20130218,II-JAPAN,Fonds,15.15,15.15,15.15,15.15,0,0
20130215,II-JAPAN,Fonds,15.03,15.03,15.03,15.03,0,0
20130214,II-JAPAN,Fonds,15.16,15.16,15.16,15.16,0,0
20130213,II-JAPAN,Fonds,15.12,15.12,15.12,15.12,0,0
20130212,II-JAPAN,Fonds,15.23,15.23,15.23,15.23,0,0
20130211,II-JAPAN,Fonds,15.18,15.18,15.18,15.18,0,0
20130208,II-JAPAN,Fonds,15.32,15.32,15.32,15.32,0,0
20130207,II-JAPAN,Fonds,15.28,15.28,15.28,15.28,0,0
20130206,II-JAPAN,Fonds,15.32,15.32,15.32,15.32,0,0
20130205,II-JAPAN,Fonds,14.93,14.93,14.93,14.93,0,0
20130204,II-JAPAN,Fonds,15.27,15.27,15.27,15.27,0,0
20130201,II-JAPAN,Fonds,15.22,15.22,15.22,15.22,0,0
20130131,II-JAPAN,Fonds,15.38,15.38,15.38,15.38,0,0
20130130,II-JAPAN,Fonds,15.27,15.27,15.27,15.27,0,0
20130129,II-JAPAN,Fonds,15.18,15.18,15.18,15.18,0,0
20130125,II-JAPAN,Fonds,15.08,15.08,15.08,15.08,0,0
20130124,II-JAPAN,Fonds,15.01,15.01,15.01,15.01,0,0
20130123,II-JAPAN,Fonds,15.03,15.03,15.03,15.03,0,0
20130122,II-JAPAN,Fonds,15.25,15.25,15.25,15.25,0,0
20130121,II-JAPAN,Fonds,15.15,15.15,15.15,15.15,0,0
20130118,II-JAPAN,Fonds,15.17,15.17,15.17,15.17,0,0
20130117,II-JAPAN,Fonds,14.87,14.87,14.87,14.87,0,0
20130116,II-JAPAN,Fonds,15.07,15.07,15.07,15.07,0,0
20130115,II-JAPAN,Fonds,15.34,15.34,15.34,15.34,0,0
20130114,II-JAPAN,Fonds,15.04,15.04,15.04,15.04,0,0
20130111,II-JAPAN,Fonds,15.14,15.14,15.14,15.14,0,0
20130110,II-JAPAN,Fonds,15.05,15.05,15.05,15.05,0,0
20130109,II-JAPAN,Fonds,15.02,15.02,15.02,15.02,0,0
20130108,II-JAPAN,Fonds,14.83,14.83,14.83,14.83,0,0
20130107,II-JAPAN,Fonds,14.99,14.99,14.99,14.99,0,0
20130104,II-JAPAN,Fonds,15.05,15.05,15.05,15.05,0,0
20130103,II-JAPAN,Fonds,15.23,15.23,15.23,15.23,0,0
20130102,II-JAPAN,Fonds,15.24,15.24,15.24,15.24,0,0
20121231,II-JAPAN,Fonds,14.92,14.92,14.92,14.92,0,0
20121228,II-JAPAN,Fonds,14.93,14.93,14.93,14.93,0,0
20121227,II-JAPAN,Fonds,14.86,14.86,14.86,14.86,0,0
20121221,II-JAPAN,Fonds,14.74,14.74,14.74,14.74,0,0
20121220,II-JAPAN,Fonds,14.91,14.91,14.91,14.91,0,0
20121219,II-JAPAN,Fonds,14.90,14.90,14.90,14.90,0,0
20121218,II-JAPAN,Fonds,14.61,14.61,14.61,14.61,0,0
20121217,II-JAPAN,Fonds,14.53,14.53,14.53,14.53,0,0
20121214,II-JAPAN,Fonds,14.41,14.41,14.41,14.41,0,0
20121213,II-JAPAN,Fonds,14.43,14.43,14.43,14.43,0,0
20121212,II-JAPAN,Fonds,14.33,14.33,14.33,14.33,0,0
20121211,II-JAPAN,Fonds,14.29,14.29,14.29,14.29,0,0
20121210,II-JAPAN,Fonds,14.37,14.37,14.37,14.37,0,0
20121207,II-JAPAN,Fonds,14.36,14.36,14.36,14.36,0,0
20121206,II-JAPAN,Fonds,14.35,14.35,14.35,14.35,0,0
20121205,II-JAPAN,Fonds,14.27,14.27,14.27,14.27,0,0
20121204,II-JAPAN,Fonds,14.32,14.32,14.32,14.32,0,0
20121203,II-JAPAN,Fonds,14.28,14.28,14.28,14.28,0,0
20121130,II-JAPAN,Fonds,14.16,14.16,14.16,14.16,0,0
20121129,II-JAPAN,Fonds,14.21,14.21,14.21,14.21,0,0
20121128,II-JAPAN,Fonds,14.05,14.05,14.05,14.05,0,0
20121127,II-JAPAN,Fonds,14.23,14.23,14.23,14.23,0,0
20121126,II-JAPAN,Fonds,14.21,14.21,14.21,14.21,0,0
20121123,II-JAPAN,Fonds,14.11,14.11,14.11,14.11,0,0
20121122,II-JAPAN,Fonds,14.06,14.06,14.06,14.06,0,0
20121121,II-JAPAN,Fonds,13.90,13.90,13.90,13.90,0,0
20121120,II-JAPAN,Fonds,13.96,13.96,13.96,13.96,0,0
20121119,II-JAPAN,Fonds,14.02,14.02,14.02,14.02,0,0
20121116,II-JAPAN,Fonds,13.85,13.85,13.85,13.85,0,0
20121115,II-JAPAN,Fonds,13.59,13.59,13.59,13.59,0,0
20121114,II-JAPAN,Fonds,13.44,13.44,13.44,13.44,0,0
20121113,II-JAPAN,Fonds,13.51,13.51,13.51,13.51,0,0
20121112,II-JAPAN,Fonds,13.55,13.55,13.55,13.55,0,0
20121109,II-JAPAN,Fonds,13.75,13.75,13.75,13.75,0,0
20121108,II-JAPAN,Fonds,13.72,13.72,13.72,13.72,0,0
20121107,II-JAPAN,Fonds,13.87,13.87,13.87,13.87,0,0
20121106,II-JAPAN,Fonds,13.84,13.84,13.84,13.84,0,0
20121105,II-JAPAN,Fonds,13.91,13.91,13.91,13.91,0,0
20121102,II-JAPAN,Fonds,13.95,13.95,13.95,13.95,0,0
20121101,II-JAPAN,Fonds,13.84,13.84,13.84,13.84,0,0
20121031,II-JAPAN,Fonds,13.83,13.83,13.83,13.83,0,0
20121030,II-JAPAN,Fonds,13.73,13.73,13.73,13.73,0,0
20121026,II-JAPAN,Fonds,13.78,13.78,13.78,13.78,0,0
20121025,II-JAPAN,Fonds,13.95,13.95,13.95,13.95,0,0
20121024,II-JAPAN,Fonds,13.86,13.86,13.86,13.86,0,0
20121023,II-JAPAN,Fonds,13.94,13.94,13.94,13.94,0,0
20121022,II-JAPAN,Fonds,14.02,14.02,14.02,14.02,0,0
20121019,II-JAPAN,Fonds,14.13,14.13,14.13,14.13,0,0
20121018,II-JAPAN,Fonds,14.08,14.08,14.08,14.08,0,0
20121017,II-JAPAN,Fonds,13.92,13.92,13.92,13.92,0,0
20121016,II-JAPAN,Fonds,13.76,13.76,13.76,13.76,0,0
20121015,II-JAPAN,Fonds,13.59,13.59,13.59,13.59,0,0
20121012,II-JAPAN,Fonds,13.54,13.54,13.54,13.54,0,0
20121011,II-JAPAN,Fonds,13.44,13.44,13.44,13.44,0,0
20121010,II-JAPAN,Fonds,13.53,13.53,13.53,13.53,0,0
20121009,II-JAPAN,Fonds,13.77,13.77,13.77,13.77,0,0
20121008,II-JAPAN,Fonds,13.92,13.92,13.92,13.92,0,0
20121005,II-JAPAN,Fonds,13.87,13.87,13.87,13.87,0,0
20121004,II-JAPAN,Fonds,13.83,13.83,13.83,13.83,0,0
20121003,II-JAPAN,Fonds,13.68,13.68,13.68,13.68,0,0
20121002,II-JAPAN,Fonds,13.76,13.76,13.76,13.76,0,0
20121001,II-JAPAN,Fonds,13.81,13.81,13.81,13.81,0,0
20120928,II-JAPAN,Fonds,13.96,13.96,13.96,13.96,0,0
20120927,II-JAPAN,Fonds,14.10,14.10,14.10,14.10,0,0
20120926,II-JAPAN,Fonds,14.06,14.06,14.06,14.06,0,0
20120925,II-JAPAN,Fonds,14.22,14.22,14.22,14.22,0,0
