quote_date,paper,exch,open,high,low,close,volume,value
20160815,FF-IVH50,Fonds,1549.5165,1549.5165,1549.5165,1549.5165,0,0
20160812,FF-IVH50,Fonds,1547.2313,1547.2313,1547.2313,1547.2313,0,0
20160811,FF-IVH50,Fonds,1550.6553,1550.6553,1550.6553,1550.6553,0,0
20160810,FF-IVH50,Fonds,1551.8127,1551.8127,1551.8127,1551.8127,0,0
20160809,FF-IVH50,Fonds,1559.7181,1559.7181,1559.7181,1559.7181,0,0
20160808,FF-IVH50,Fonds,1559.709,1559.709,1559.709,1559.709,0,0
20160805,FF-IVH50,Fonds,1549.8779,1549.8779,1549.8779,1549.8779,0,0
20160804,FF-IVH50,Fonds,1549.8239,1549.8239,1549.8239,1549.8239,0,0
20160803,FF-IVH50,Fonds,1540.4291,1540.4291,1540.4291,1540.4291,0,0
20160802,FF-IVH50,Fonds,1546.8794,1546.8794,1546.8794,1546.8794,0,0
20160801,FF-IVH50,Fonds,1553.7192,1553.7192,1553.7192,1553.7192,0,0
20160729,FF-IVH50,Fonds,1557.1381,1557.1381,1557.1381,1557.1381,0,0
20160728,FF-IVH50,Fonds,1555.2308,1555.2308,1555.2308,1555.2308,0,0
20160727,FF-IVH50,Fonds,1561.5531,1561.5531,1561.5531,1561.5531,0,0
20160726,FF-IVH50,Fonds,1557.2624,1557.2624,1557.2624,1557.2624,0,0
20160725,FF-IVH50,Fonds,1557.5866,1557.5866,1557.5866,1557.5866,0,0
20160722,FF-IVH50,Fonds,1555.2497,1555.2497,1555.2497,1555.2497,0,0
20160721,FF-IVH50,Fonds,1556.3884,1556.3884,1556.3884,1556.3884,0,0
20160720,FF-IVH50,Fonds,1552.3321,1552.3321,1552.3321,1552.3321,0,0
20160719,FF-IVH50,Fonds,1549.4533,1549.4533,1549.4533,1549.4533,0,0
20160718,FF-IVH50,Fonds,1549.1244,1549.1244,1549.1244,1549.1244,0,0
20160715,FF-IVH50,Fonds,1540.3046,1540.3046,1540.3046,1540.3046,0,0
20160714,FF-IVH50,Fonds,1544.4533,1544.4533,1544.4533,1544.4533,0,0
20160713,FF-IVH50,Fonds,1541.3738,1541.3738,1541.3738,1541.3738,0,0
20160712,FF-IVH50,Fonds,1540.3723,1540.3723,1540.3723,1540.3723,0,0
20160711,FF-IVH50,Fonds,1541.4148,1541.4148,1541.4148,1541.4148,0,0
20160708,FF-IVH50,Fonds,1525.751,1525.751,1525.751,1525.751,0,0
20160707,FF-IVH50,Fonds,1521.8606,1521.8606,1521.8606,1521.8606,0,0
20160706,FF-IVH50,Fonds,1511.9873,1511.9873,1511.9873,1511.9873,0,0
20160705,FF-IVH50,Fonds,1513.9853,1513.9853,1513.9853,1513.9853,0,0
20160704,FF-IVH50,Fonds,1517.9816,1517.9816,1517.9816,1517.9816,0,0
20160701,FF-IVH50,Fonds,1521.3561,1521.3561,1521.3561,1521.3561,0,0
20160630,FF-IVH50,Fonds,1512.5603,1512.5603,1512.5603,1512.5603,0,0
20160629,FF-IVH50,Fonds,1505.5478,1505.5478,1505.5478,1505.5478,0,0
20160628,FF-IVH50,Fonds,1497.5134,1497.5134,1497.5134,1497.5134,0,0
20160627,FF-IVH50,Fonds,1499.1722,1499.1722,1499.1722,1499.1722,0,0
20160624,FF-IVH50,Fonds,1503.9123,1503.9123,1503.9123,1503.9123,0,0
20160623,FF-IVH50,Fonds,1520.9495,1520.9495,1520.9495,1520.9495,0,0
20160622,FF-IVH50,Fonds,1525.2613,1525.2613,1525.2613,1525.2613,0,0
20160621,FF-IVH50,Fonds,1523.4272,1523.4272,1523.4272,1523.4272,0,0
20160620,FF-IVH50,Fonds,1519.6968,1519.6968,1519.6968,1519.6968,0,0
20160617,FF-IVH50,Fonds,1512.2652,1512.2652,1512.2652,1512.2652,0,0
20160616,FF-IVH50,Fonds,1502.5848,1502.5848,1502.5848,1502.5848,0,0
20160615,FF-IVH50,Fonds,1510.5156,1510.5156,1510.5156,1510.5156,0,0
20160614,FF-IVH50,Fonds,1512.2982,1512.2982,1512.2982,1512.2982,0,0
20160613,FF-IVH50,Fonds,1514.6838,1514.6838,1514.6838,1514.6838,0,0
20160610,FF-IVH50,Fonds,1520.5485,1520.5485,1520.5485,1520.5485,0,0
20160609,FF-IVH50,Fonds,1525.7678,1525.7678,1525.7678,1525.7678,0,0
20160608,FF-IVH50,Fonds,1525.6866,1525.6866,1525.6866,1525.6866,0,0
20160607,FF-IVH50,Fonds,1525.4579,1525.4579,1525.4579,1525.4579,0,0
20160606,FF-IVH50,Fonds,1525.742,1525.742,1525.742,1525.742,0,0
20160603,FF-IVH50,Fonds,1530.5509,1530.5509,1530.5509,1530.5509,0,0
20160602,FF-IVH50,Fonds,1529.6736,1529.6736,1529.6736,1529.6736,0,0
20160601,FF-IVH50,Fonds,1527.5287,1527.5287,1527.5287,1527.5287,0,0
20160531,FF-IVH50,Fonds,1533.0378,1533.0378,1533.0378,1533.0378,0,0
20160530,FF-IVH50,Fonds,1532.9975,1532.9975,1532.9975,1532.9975,0,0
20160527,FF-IVH50,Fonds,1525.5156,1525.5156,1525.5156,1525.5156,0,0
20160526,FF-IVH50,Fonds,1525.9678,1525.9678,1525.9678,1525.9678,0,0
20160525,FF-IVH50,Fonds,1524.976,1524.976,1524.976,1524.976,0,0
20160524,FF-IVH50,Fonds,1515.8925,1515.8925,1515.8925,1515.8925,0,0
20160523,FF-IVH50,Fonds,1513.3876,1513.3876,1513.3876,1513.3876,0,0
20160520,FF-IVH50,Fonds,1511.9958,1511.9958,1511.9958,1511.9958,0,0
20160519,FF-IVH50,Fonds,1508.8484,1508.8484,1508.8484,1508.8484,0,0
20160518,FF-IVH50,Fonds,1501.4053,1501.4053,1501.4053,1501.4053,0,0
20160513,FF-IVH50,Fonds,1495.6606,1495.6606,1495.6606,1495.6606,0,0
20160512,FF-IVH50,Fonds,1499.3176,1499.3176,1499.3176,1499.3176,0,0
20160511,FF-IVH50,Fonds,1503.828,1503.828,1503.828,1503.828,0,0
20160510,FF-IVH50,Fonds,1501.9731,1501.9731,1501.9731,1501.9731,0,0
20160509,FF-IVH50,Fonds,1497.5615,1497.5615,1497.5615,1497.5615,0,0
20160506,FF-IVH50,Fonds,1494.5251,1494.5251,1494.5251,1494.5251,0,0
20160504,FF-IVH50,Fonds,1493.1809,1493.1809,1493.1809,1493.1809,0,0
20160503,FF-IVH50,Fonds,1495.2754,1495.2754,1495.2754,1495.2754,0,0
20160502,FF-IVH50,Fonds,1497.6642,1497.6642,1497.6642,1497.6642,0,0
20160429,FF-IVH50,Fonds,1504.3366,1504.3366,1504.3366,1504.3366,0,0
20160428,FF-IVH50,Fonds,1507.145,1507.145,1507.145,1507.145,0,0
20160427,FF-IVH50,Fonds,1508.4359,1508.4359,1508.4359,1508.4359,0,0
20160426,FF-IVH50,Fonds,1507.5533,1507.5533,1507.5533,1507.5533,0,0
20160425,FF-IVH50,Fonds,1509.0805,1509.0805,1509.0805,1509.0805,0,0
20160422,FF-IVH50,Fonds,1509.6838,1509.6838,1509.6838,1509.6838,0,0
20160420,FF-IVH50,Fonds,1508.3872,1508.3872,1508.3872,1508.3872,0,0
20160419,FF-IVH50,Fonds,1508.6666,1508.6666,1508.6666,1508.6666,0,0
20160418,FF-IVH50,Fonds,1501.3068,1501.3068,1501.3068,1501.3068,0,0
20160415,FF-IVH50,Fonds,1504.1183,1504.1183,1504.1183,1504.1183,0,0
20160414,FF-IVH50,Fonds,1504.5213,1504.5213,1504.5213,1504.5213,0,0
20160413,FF-IVH50,Fonds,1499.149,1499.149,1499.149,1499.149,0,0
20160412,FF-IVH50,Fonds,1483.8557,1483.8557,1483.8557,1483.8557,0,0
20160411,FF-IVH50,Fonds,1484.7997,1484.7997,1484.7997,1484.7997,0,0
20160408,FF-IVH50,Fonds,1484.9788,1484.9788,1484.9788,1484.9788,0,0
20160407,FF-IVH50,Fonds,1485.1613,1485.1613,1485.1613,1485.1613,0,0
20160406,FF-IVH50,Fonds,1486.4226,1486.4226,1486.4226,1486.4226,0,0
20160405,FF-IVH50,Fonds,1482.8898,1482.8898,1482.8898,1482.8898,0,0
20160404,FF-IVH50,Fonds,1491.7331,1491.7331,1491.7331,1491.7331,0,0
20160401,FF-IVH50,Fonds,1487.6941,1487.6941,1487.6941,1487.6941,0,0
20160331,FF-IVH50,Fonds,1495.4541,1495.4541,1495.4541,1495.4541,0,0
20160330,FF-IVH50,Fonds,1499.0266,1499.0266,1499.0266,1499.0266,0,0
20160329,FF-IVH50,Fonds,1491.4997,1491.4997,1491.4997,1491.4997,0,0
20160323,FF-IVH50,Fonds,1505.0916,1505.0916,1505.0916,1505.0916,0,0
20160322,FF-IVH50,Fonds,1501.0308,1501.0308,1501.0308,1501.0308,0,0
20160321,FF-IVH50,Fonds,1500.1416,1500.1416,1500.1416,1500.1416,0,0
20160318,FF-IVH50,Fonds,1498.5753,1498.5753,1498.5753,1498.5753,0,0
20160317,FF-IVH50,Fonds,1495.1592,1495.1592,1495.1592,1495.1592,0,0
20160316,FF-IVH50,Fonds,1499.1176,1499.1176,1499.1176,1499.1176,0,0
20160315,FF-IVH50,Fonds,1497.6524,1497.6524,1497.6524,1497.6524,0,0
20160314,FF-IVH50,Fonds,1496.2436,1496.2436,1496.2436,1496.2436,0,0
20160311,FF-IVH50,Fonds,1491.4196,1491.4196,1491.4196,1491.4196,0,0
20160310,FF-IVH50,Fonds,1490.0537,1490.0537,1490.0537,1490.0537,0,0
20160309,FF-IVH50,Fonds,1485.1031,1485.1031,1485.1031,1485.1031,0,0
20160308,FF-IVH50,Fonds,1487.9192,1487.9192,1487.9192,1487.9192,0,0
20160307,FF-IVH50,Fonds,1485.4086,1485.4086,1485.4086,1485.4086,0,0
20160304,FF-IVH50,Fonds,1488.5426,1488.5426,1488.5426,1488.5426,0,0
20160303,FF-IVH50,Fonds,1480.9581,1480.9581,1480.9581,1480.9581,0,0
20160302,FF-IVH50,Fonds,1475.8826,1475.8826,1475.8826,1475.8826,0,0
20160301,FF-IVH50,Fonds,1471.9682,1471.9682,1471.9682,1471.9682,0,0
20160229,FF-IVH50,Fonds,1469.7859,1469.7859,1469.7859,1469.7859,0,0
20160226,FF-IVH50,Fonds,1466.0414,1466.0414,1466.0414,1466.0414,0,0
20160225,FF-IVH50,Fonds,1455.0748,1455.0748,1455.0748,1455.0748,0,0
20160224,FF-IVH50,Fonds,1448.6553,1448.6553,1448.6553,1448.6553,0,0
20160223,FF-IVH50,Fonds,1457.7821,1457.7821,1457.7821,1457.7821,0,0
20160222,FF-IVH50,Fonds,1460.0531,1460.0531,1460.0531,1460.0531,0,0
20160219,FF-IVH50,Fonds,1447.5867,1447.5867,1447.5867,1447.5867,0,0
20160218,FF-IVH50,Fonds,1453.8107,1453.8107,1453.8107,1453.8107,0,0
20160217,FF-IVH50,Fonds,1445.8114,1445.8114,1445.8114,1445.8114,0,0
20160216,FF-IVH50,Fonds,1429.5797,1429.5797,1429.5797,1429.5797,0,0
20160215,FF-IVH50,Fonds,1432.4938,1432.4938,1432.4938,1432.4938,0,0
20160212,FF-IVH50,Fonds,1409.8779,1409.8779,1409.8779,1409.8779,0,0
20160211,FF-IVH50,Fonds,1405.564,1405.564,1405.564,1405.564,0,0
20160210,FF-IVH50,Fonds,1420.1112,1420.1112,1420.1112,1420.1112,0,0
20160209,FF-IVH50,Fonds,1420.297,1420.297,1420.297,1420.297,0,0
20160208,FF-IVH50,Fonds,1432.7553,1432.7553,1432.7553,1432.7553,0,0
20160205,FF-IVH50,Fonds,1452.2456,1452.2456,1452.2456,1452.2456,0,0
20160204,FF-IVH50,Fonds,1445.5291,1445.5291,1445.5291,1445.5291,0,0
20160203,FF-IVH50,Fonds,1446.3017,1446.3017,1446.3017,1446.3017,0,0
20160201,FF-IVH50,Fonds,1458.7651,1458.7651,1458.7651,1458.7651,0,0
20160129,FF-IVH50,Fonds,1454.8479,1454.8479,1454.8479,1454.8479,0,0
20160128,FF-IVH50,Fonds,1446.36,1446.36,1446.36,1446.36,0,0
20160127,FF-IVH50,Fonds,1443.7378,1443.7378,1443.7378,1443.7378,0,0
20160126,FF-IVH50,Fonds,1444.0371,1444.0371,1444.0371,1444.0371,0,0
20160125,FF-IVH50,Fonds,1446.6053,1446.6053,1446.6053,1446.6053,0,0
20160122,FF-IVH50,Fonds,1447.4402,1447.4402,1447.4402,1447.4402,0,0
20160121,FF-IVH50,Fonds,1434.3063,1434.3063,1434.3063,1434.3063,0,0
20160120,FF-IVH50,Fonds,1425.9608,1425.9608,1425.9608,1425.9608,0,0
20160119,FF-IVH50,Fonds,1452.4131,1452.4131,1452.4131,1452.4131,0,0
20160118,FF-IVH50,Fonds,1442.7628,1442.7628,1442.7628,1442.7628,0,0
20160115,FF-IVH50,Fonds,1450.0316,1450.0316,1450.0316,1450.0316,0,0
20160114,FF-IVH50,Fonds,1455.7579,1455.7579,1455.7579,1455.7579,0,0
20160113,FF-IVH50,Fonds,1477.3971,1477.3971,1477.3971,1477.3971,0,0
20160112,FF-IVH50,Fonds,1474.0661,1474.0661,1474.0661,1474.0661,0,0
20160111,FF-IVH50,Fonds,1474.0517,1474.0517,1474.0517,1474.0517,0,0
20160108,FF-IVH50,Fonds,1485.181,1485.181,1485.181,1485.181,0,0
20160107,FF-IVH50,Fonds,1482.9746,1482.9746,1482.9746,1482.9746,0,0
20160106,FF-IVH50,Fonds,1503.1457,1503.1457,1503.1457,1503.1457,0,0
20160105,FF-IVH50,Fonds,1509.8265,1509.8265,1509.8265,1509.8265,0,0
20151230,FF-IVH50,Fonds,1527.55,1527.55,1527.55,1527.55,0,0
20151229,FF-IVH50,Fonds,1519.7188,1519.7188,1519.7188,1519.7188,0,0
20151228,FF-IVH50,Fonds,1513.0909,1513.0909,1513.0909,1513.0909,0,0
20151223,FF-IVH50,Fonds,1512.1942,1512.1942,1512.1942,1512.1942,0,0
20151222,FF-IVH50,Fonds,1501.945,1501.945,1501.945,1501.945,0,0
20151221,FF-IVH50,Fonds,1504.5424,1504.5424,1504.5424,1504.5424,0,0
20151218,FF-IVH50,Fonds,1504.5245,1504.5245,1504.5245,1504.5245,0,0
20151217,FF-IVH50,Fonds,1514.7655,1514.7655,1514.7655,1514.7655,0,0
20151216,FF-IVH50,Fonds,1510.6785,1510.6785,1510.6785,1510.6785,0,0
20151215,FF-IVH50,Fonds,1499.6847,1499.6847,1499.6847,1499.6847,0,0
20151214,FF-IVH50,Fonds,1496.5043,1496.5043,1496.5043,1496.5043,0,0
20151211,FF-IVH50,Fonds,1504.6558,1504.6558,1504.6558,1504.6558,0,0
20151210,FF-IVH50,Fonds,1510.5965,1510.5965,1510.5965,1510.5965,0,0
20151209,FF-IVH50,Fonds,1519.6538,1519.6538,1519.6538,1519.6538,0,0
20151208,FF-IVH50,Fonds,1523.8244,1523.8244,1523.8244,1523.8244,0,0
20151207,FF-IVH50,Fonds,1526.5244,1526.5244,1526.5244,1526.5244,0,0
20151204,FF-IVH50,Fonds,1514.265,1514.265,1514.265,1514.265,0,0
20151203,FF-IVH50,Fonds,1527.6307,1527.6307,1527.6307,1527.6307,0,0
20151202,FF-IVH50,Fonds,1534.4549,1534.4549,1534.4549,1534.4549,0,0
20151201,FF-IVH50,Fonds,1536.857,1536.857,1536.857,1536.857,0,0
20151130,FF-IVH50,Fonds,1533.6405,1533.6405,1533.6405,1533.6405,0,0
20151127,FF-IVH50,Fonds,1529.7909,1529.7909,1529.7909,1529.7909,0,0
20151126,FF-IVH50,Fonds,1531.6571,1531.6571,1531.6571,1531.6571,0,0
20151125,FF-IVH50,Fonds,1528.083,1528.083,1528.083,1528.083,0,0
20151124,FF-IVH50,Fonds,1526.6336,1526.6336,1526.6336,1526.6336,0,0
20151123,FF-IVH50,Fonds,1530.5414,1530.5414,1530.5414,1530.5414,0,0
20151120,FF-IVH50,Fonds,1532.1393,1532.1393,1532.1393,1532.1393,0,0
20151119,FF-IVH50,Fonds,1536.4586,1536.4586,1536.4586,1536.4586,0,0
20151118,FF-IVH50,Fonds,1528.7419,1528.7419,1528.7419,1528.7419,0,0
20151117,FF-IVH50,Fonds,1526.4944,1526.4944,1526.4944,1526.4944,0,0
20151116,FF-IVH50,Fonds,1516.3034,1516.3034,1516.3034,1516.3034,0,0
20151113,FF-IVH50,Fonds,1517.4149,1517.4149,1517.4149,1517.4149,0,0
20151112,FF-IVH50,Fonds,1524.2039,1524.2039,1524.2039,1524.2039,0,0
20151110,FF-IVH50,Fonds,1529.9972,1529.9972,1529.9972,1529.9972,0,0
20151109,FF-IVH50,Fonds,1533.6444,1533.6444,1533.6444,1533.6444,0,0
20151106,FF-IVH50,Fonds,1529.2321,1529.2321,1529.2321,1529.2321,0,0
20151105,FF-IVH50,Fonds,1534.3343,1534.3343,1534.3343,1534.3343,0,0
20151104,FF-IVH50,Fonds,1535.5386,1535.5386,1535.5386,1535.5386,0,0
20151103,FF-IVH50,Fonds,1525.2377,1525.2377,1525.2377,1525.2377,0,0
20151102,FF-IVH50,Fonds,1516.899,1516.899,1516.899,1516.899,0,0
20151030,FF-IVH50,Fonds,1520.6004,1520.6004,1520.6004,1520.6004,0,0
20151029,FF-IVH50,Fonds,1518.6751,1518.6751,1518.6751,1518.6751,0,0
20151028,FF-IVH50,Fonds,1520.4493,1520.4493,1520.4493,1520.4493,0,0
20151026,FF-IVH50,Fonds,1507.8721,1507.8721,1507.8721,1507.8721,0,0
20151023,FF-IVH50,Fonds,1506.6052,1506.6052,1506.6052,1506.6052,0,0
20151022,FF-IVH50,Fonds,1488.1117,1488.1117,1488.1117,1488.1117,0,0
20151021,FF-IVH50,Fonds,1490.7076,1490.7076,1490.7076,1490.7076,0,0
20151020,FF-IVH50,Fonds,1487.2116,1487.2116,1487.2116,1487.2116,0,0
20151019,FF-IVH50,Fonds,1483.9339,1483.9339,1483.9339,1483.9339,0,0
20151016,FF-IVH50,Fonds,1483.609,1483.609,1483.609,1483.609,0,0
20151015,FF-IVH50,Fonds,1482.8281,1482.8281,1482.8281,1482.8281,0,0
20151014,FF-IVH50,Fonds,1479.2231,1479.2231,1479.2231,1479.2231,0,0
20151012,FF-IVH50,Fonds,1483.8784,1483.8784,1483.8784,1483.8784,0,0
20151009,FF-IVH50,Fonds,1488.6558,1488.6558,1488.6558,1488.6558,0,0
20151008,FF-IVH50,Fonds,1483.5061,1483.5061,1483.5061,1483.5061,0,0
20151007,FF-IVH50,Fonds,1490.5756,1490.5756,1490.5756,1490.5756,0,0
20151006,FF-IVH50,Fonds,1489.7845,1489.7845,1489.7845,1489.7845,0,0
20151005,FF-IVH50,Fonds,1480.0717,1480.0717,1480.0717,1480.0717,0,0
20151002,FF-IVH50,Fonds,1467.3886,1467.3886,1467.3886,1467.3886,0,0
20151001,FF-IVH50,Fonds,1469.2441,1469.2441,1469.2441,1469.2441,0,0
20150930,FF-IVH50,Fonds,1463.8755,1463.8755,1463.8755,1463.8755,0,0
20150929,FF-IVH50,Fonds,1457.1476,1457.1476,1457.1476,1457.1476,0,0
20150928,FF-IVH50,Fonds,1468.5059,1468.5059,1468.5059,1468.5059,0,0
20150925,FF-IVH50,Fonds,1476.0424,1476.0424,1476.0424,1476.0424,0,0
20150923,FF-IVH50,Fonds,1461.8693,1461.8693,1461.8693,1461.8693,0,0
20150922,FF-IVH50,Fonds,1465.6642,1465.6642,1465.6642,1465.6642,0,0
20150921,FF-IVH50,Fonds,1473.5833,1473.5833,1473.5833,1473.5833,0,0
20150918,FF-IVH50,Fonds,1470.4708,1470.4708,1470.4708,1470.4708,0,0
20150917,FF-IVH50,Fonds,1479.5697,1479.5697,1479.5697,1479.5697,0,0
20150916,FF-IVH50,Fonds,1479.0082,1479.0082,1479.0082,1479.0082,0,0
20150914,FF-IVH50,Fonds,1469.9424,1469.9424,1469.9424,1469.9424,0,0
20150911,FF-IVH50,Fonds,1474.9472,1474.9472,1474.9472,1474.9472,0,0
20150910,FF-IVH50,Fonds,1477.853,1477.853,1477.853,1477.853,0,0
20150909,FF-IVH50,Fonds,1493.1683,1493.1683,1493.1683,1493.1683,0,0
20150908,FF-IVH50,Fonds,1482.2696,1482.2696,1482.2696,1482.2696,0,0
20150907,FF-IVH50,Fonds,1476.3468,1476.3468,1476.3468,1476.3468,0,0
20150904,FF-IVH50,Fonds,1474.9915,1474.9915,1474.9915,1474.9915,0,0
20150903,FF-IVH50,Fonds,1486.7888,1486.7888,1486.7888,1486.7888,0,0
20150902,FF-IVH50,Fonds,1475.8281,1475.8281,1475.8281,1475.8281,0,0
20150901,FF-IVH50,Fonds,1478.4994,1478.4994,1478.4994,1478.4994,0,0
20150831,FF-IVH50,Fonds,1495.453,1495.453,1495.453,1495.453,0,0
20150828,FF-IVH50,Fonds,1491.7049,1491.7049,1491.7049,1491.7049,0,0
20150827,FF-IVH50,Fonds,1484.1634,1484.1634,1484.1634,1484.1634,0,0
20150825,FF-IVH50,Fonds,1468.1129,1468.1129,1468.1129,1468.1129,0,0
20150824,FF-IVH50,Fonds,1454.3581,1454.3581,1454.3581,1454.3581,0,0
20150821,FF-IVH50,Fonds,1490.7476,1490.7476,1490.7476,1490.7476,0,0
20150820,FF-IVH50,Fonds,1507.6907,1507.6907,1507.6907,1507.6907,0,0
20150819,FF-IVH50,Fonds,1517.0385,1517.0385,1517.0385,1517.0385,0,0
20150818,FF-IVH50,Fonds,1520.1858,1520.1858,1520.1858,1520.1858,0,0
20150817,FF-IVH50,Fonds,1521.53,1521.53,1521.53,1521.53,0,0
20150814,FF-IVH50,Fonds,1515.645,1515.645,1515.645,1515.645,0,0
20150813,FF-IVH50,Fonds,1518.6948,1518.6948,1518.6948,1518.6948,0,0
20150812,FF-IVH50,Fonds,1513.0741,1513.0741,1513.0741,1513.0741,0,0
20150811,FF-IVH50,Fonds,1525.455,1525.455,1525.455,1525.455,0,0
20150810,FF-IVH50,Fonds,1530.4353,1530.4353,1530.4353,1530.4353,0,0
20150807,FF-IVH50,Fonds,1532.445,1532.445,1532.445,1532.445,0,0
20150806,FF-IVH50,Fonds,1536.0893,1536.0893,1536.0893,1536.0893,0,0
20150805,FF-IVH50,Fonds,1538.685,1538.685,1538.685,1538.685,0,0
20150804,FF-IVH50,Fonds,1531.2842,1531.2842,1531.2842,1531.2842,0,0
20150803,FF-IVH50,Fonds,1535.3354,1535.3354,1535.3354,1535.3354,0,0
20150731,FF-IVH50,Fonds,1531.0503,1531.0503,1531.0503,1531.0503,0,0
20150730,FF-IVH50,Fonds,1528.8847,1528.8847,1528.8847,1528.8847,0,0
20150729,FF-IVH50,Fonds,1523.7699,1523.7699,1523.7699,1523.7699,0,0
20150728,FF-IVH50,Fonds,1517.2359,1517.2359,1517.2359,1517.2359,0,0
20150727,FF-IVH50,Fonds,1517.472,1517.472,1517.472,1517.472,0,0
20150724,FF-IVH50,Fonds,1532.2764,1532.2764,1532.2764,1532.2764,0,0
20150723,FF-IVH50,Fonds,1533.4446,1533.4446,1533.4446,1533.4446,0,0
20150722,FF-IVH50,Fonds,1531.6003,1531.6003,1531.6003,1531.6003,0,0
20150721,FF-IVH50,Fonds,1540.538,1540.538,1540.538,1540.538,0,0
20150720,FF-IVH50,Fonds,1536.3576,1536.3576,1536.3576,1536.3576,0,0
20150717,FF-IVH50,Fonds,1533.5861,1533.5861,1533.5861,1533.5861,0,0
20150716,FF-IVH50,Fonds,1531.3711,1531.3711,1531.3711,1531.3711,0,0
20150715,FF-IVH50,Fonds,1528.9937,1528.9937,1528.9937,1528.9937,0,0
20150714,FF-IVH50,Fonds,1527.7443,1527.7443,1527.7443,1527.7443,0,0
20150713,FF-IVH50,Fonds,1518.9934,1518.9934,1518.9934,1518.9934,0,0
20150710,FF-IVH50,Fonds,1507.0324,1507.0324,1507.0324,1507.0324,0,0
20150709,FF-IVH50,Fonds,1508.7427,1508.7427,1508.7427,1508.7427,0,0
20150708,FF-IVH50,Fonds,1508.4596,1508.4596,1508.4596,1508.4596,0,0
20150707,FF-IVH50,Fonds,1510.0925,1510.0925,1510.0925,1510.0925,0,0
20150706,FF-IVH50,Fonds,1505.9433,1505.9433,1505.9433,1505.9433,0,0
20150703,FF-IVH50,Fonds,1506.3575,1506.3575,1506.3575,1506.3575,0,0
20150702,FF-IVH50,Fonds,1509.7962,1509.7962,1509.7962,1509.7962,0,0
20150701,FF-IVH50,Fonds,1502.2323,1502.2323,1502.2323,1502.2323,0,0
20150630,FF-IVH50,Fonds,1501.4144,1501.4144,1501.4144,1501.4144,0,0
20150629,FF-IVH50,Fonds,1504.4956,1504.4956,1504.4956,1504.4956,0,0
20150626,FF-IVH50,Fonds,1512.1622,1512.1622,1512.1622,1512.1622,0,0
20150625,FF-IVH50,Fonds,1515.2545,1515.2545,1515.2545,1515.2545,0,0
20150624,FF-IVH50,Fonds,1519.1101,1519.1101,1519.1101,1519.1101,0,0
20150623,FF-IVH50,Fonds,1516.3416,1516.3416,1516.3416,1516.3416,0,0
20150622,FF-IVH50,Fonds,1512.642,1512.642,1512.642,1512.642,0,0
20150619,FF-IVH50,Fonds,1508.4682,1508.4682,1508.4682,1508.4682,0,0
20150618,FF-IVH50,Fonds,1501.0941,1501.0941,1501.0941,1501.0941,0,0
20150617,FF-IVH50,Fonds,1501.8217,1501.8217,1501.8217,1501.8217,0,0
20150616,FF-IVH50,Fonds,1497.3842,1497.3842,1497.3842,1497.3842,0,0
20150615,FF-IVH50,Fonds,1497.5195,1497.5195,1497.5195,1497.5195,0,0
20150612,FF-IVH50,Fonds,1508.8137,1508.8137,1508.8137,1508.8137,0,0
20150611,FF-IVH50,Fonds,1515.0674,1515.0674,1515.0674,1515.0674,0,0
20150610,FF-IVH50,Fonds,1502.7912,1502.7912,1502.7912,1502.7912,0,0
20150609,FF-IVH50,Fonds,1506.5234,1506.5234,1506.5234,1506.5234,0,0
20150608,FF-IVH50,Fonds,1519.9833,1519.9833,1519.9833,1519.9833,0,0
20150605,FF-IVH50,Fonds,1517.0432,1517.0432,1517.0432,1517.0432,0,0
20150604,FF-IVH50,Fonds,1515.6035,1515.6035,1515.6035,1515.6035,0,0
20150603,FF-IVH50,Fonds,1525.4031,1525.4031,1525.4031,1525.4031,0,0
20150602,FF-IVH50,Fonds,1521.6343,1521.6343,1521.6343,1521.6343,0,0
20150601,FF-IVH50,Fonds,1522.6979,1522.6979,1522.6979,1522.6979,0,0
20150529,FF-IVH50,Fonds,1515.8222,1515.8222,1515.8222,1515.8222,0,0
20150528,FF-IVH50,Fonds,1515.5833,1515.5833,1515.5833,1515.5833,0,0
20150527,FF-IVH50,Fonds,1511.4682,1511.4682,1511.4682,1511.4682,0,0
20150526,FF-IVH50,Fonds,1508.0608,1508.0608,1508.0608,1508.0608,0,0
20150522,FF-IVH50,Fonds,1508.1757,1508.1757,1508.1757,1508.1757,0,0
20150521,FF-IVH50,Fonds,1508.6895,1508.6895,1508.6895,1508.6895,0,0
20150520,FF-IVH50,Fonds,1509.3016,1509.3016,1509.3016,1509.3016,0,0
20150519,FF-IVH50,Fonds,1506.2041,1506.2041,1506.2041,1506.2041,0,0
20150518,FF-IVH50,Fonds,1498.9537,1498.9537,1498.9537,1498.9537,0,0
20150515,FF-IVH50,Fonds,1501.3807,1501.3807,1501.3807,1501.3807,0,0
20150513,FF-IVH50,Fonds,1499.5968,1499.5968,1499.5968,1499.5968,0,0
20150512,FF-IVH50,Fonds,1494.3356,1494.3356,1494.3356,1494.3356,0,0
20150511,FF-IVH50,Fonds,1506.5567,1506.5567,1506.5567,1506.5567,0,0
20150508,FF-IVH50,Fonds,1492.3328,1492.3328,1492.3328,1492.3328,0,0
20150507,FF-IVH50,Fonds,1477.4705,1477.4705,1477.4705,1477.4705,0,0
20150506,FF-IVH50,Fonds,1490.5127,1490.5127,1490.5127,1490.5127,0,0
