quote_date,paper,exch,open,high,low,close,volume,value
20141112,KF-NAFIN,Fonds,109.81,109.81,109.81,109.81,0,0
20141111,KF-NAFIN,Fonds,110.89,110.89,110.89,110.89,0,0
20141110,KF-NAFIN,Fonds,109.59,109.59,109.59,109.59,0,0
20141107,KF-NAFIN,Fonds,110.90,110.90,110.90,110.90,0,0
20141106,KF-NAFIN,Fonds,110.44,110.44,110.44,110.44,0,0
20141105,KF-NAFIN,Fonds,110.31,110.31,110.31,110.31,0,0
20141104,KF-NAFIN,Fonds,110.79,110.79,110.79,110.79,0,0
20141103,KF-NAFIN,Fonds,109.19,109.19,109.19,109.19,0,0
20141031,KF-NAFIN,Fonds,108.97,108.97,108.97,108.97,0,0
20141030,KF-NAFIN,Fonds,106.18,106.18,106.18,106.18,0,0
20141029,KF-NAFIN,Fonds,105.01,105.01,105.01,105.01,0,0
20141028,KF-NAFIN,Fonds,103.69,103.69,103.69,103.69,0,0
20141027,KF-NAFIN,Fonds,102.96,102.96,102.96,102.96,0,0
20141024,KF-NAFIN,Fonds,102.31,102.31,102.31,102.31,0,0
20141023,KF-NAFIN,Fonds,101.42,101.42,101.42,101.42,0,0
20141022,KF-NAFIN,Fonds,102.17,102.17,102.17,102.17,0,0
20141021,KF-NAFIN,Fonds,100.38,100.38,100.38,100.38,0,0
20141020,KF-NAFIN,Fonds,98.73,98.73,98.73,98.73,0,0
20141017,KF-NAFIN,Fonds,97.53,97.53,97.53,97.53,0,0
20141016,KF-NAFIN,Fonds,96.98,96.98,96.98,96.98,0,0
20141015,KF-NAFIN,Fonds,96.42,96.42,96.42,96.42,0,0
20141014,KF-NAFIN,Fonds,97.34,97.34,97.34,97.34,0,0
20141013,KF-NAFIN,Fonds,97.82,97.82,97.82,97.82,0,0
20141010,KF-NAFIN,Fonds,99.94,99.94,99.94,99.94,0,0
20141009,KF-NAFIN,Fonds,100.24,100.24,100.24,100.24,0,0
20141008,KF-NAFIN,Fonds,99.34,99.34,99.34,99.34,0,0
20141007,KF-NAFIN,Fonds,100.32,100.32,100.32,100.32,0,0
20141006,KF-NAFIN,Fonds,102.10,102.10,102.10,102.10,0,0
20141003,KF-NAFIN,Fonds,101.71,101.71,101.71,101.71,0,0
20141002,KF-NAFIN,Fonds,99.74,99.74,99.74,99.74,0,0
20141001,KF-NAFIN,Fonds,100.33,100.33,100.33,100.33,0,0
20140930,KF-NAFIN,Fonds,100.93,100.93,100.93,100.93,0,0
20140929,KF-NAFIN,Fonds,101.06,101.06,101.06,101.06,0,0
20140926,KF-NAFIN,Fonds,101.01,101.01,101.01,101.01,0,0
20140925,KF-NAFIN,Fonds,101.23,101.23,101.23,101.23,0,0
20140924,KF-NAFIN,Fonds,100.92,100.92,100.92,100.92,0,0
20140923,KF-NAFIN,Fonds,100.54,100.54,100.54,100.54,0,0
20140922,KF-NAFIN,Fonds,101.47,101.47,101.47,101.47,0,0
20140919,KF-NAFIN,Fonds,101.91,101.91,101.91,101.91,0,0
20140918,KF-NAFIN,Fonds,101.76,101.76,101.76,101.76,0,0
20140917,KF-NAFIN,Fonds,102.36,102.36,102.36,102.36,0,0
20140916,KF-NAFIN,Fonds,101.25,101.25,101.25,101.25,0,0
20140915,KF-NAFIN,Fonds,101.07,101.07,101.07,101.07,0,0
20140912,KF-NAFIN,Fonds,101.11,101.11,101.11,101.11,0,0
20140911,KF-NAFIN,Fonds,101.11,101.11,101.11,101.11,0,0
20140910,KF-NAFIN,Fonds,100.51,100.51,100.51,100.51,0,0
20140909,KF-NAFIN,Fonds,100.80,100.80,100.80,100.80,0,0
20140908,KF-NAFIN,Fonds,100.70,100.70,100.70,100.70,0,0
20140905,KF-NAFIN,Fonds,99.89,99.89,99.89,99.89,0,0
20140904,KF-NAFIN,Fonds,99.96,99.96,99.96,99.96,0,0
20140903,KF-NAFIN,Fonds,99.43,99.43,99.43,99.43,0,0
20140902,KF-NAFIN,Fonds,98.64,98.64,98.64,98.64,0,0
20140829,KF-NAFIN,Fonds,98.38,98.38,98.38,98.38,0,0
20140828,KF-NAFIN,Fonds,98.30,98.30,98.30,98.30,0,0
20140827,KF-NAFIN,Fonds,98.21,98.21,98.21,98.21,0,0
20140826,KF-NAFIN,Fonds,97.96,97.96,97.96,97.96,0,0
20140825,KF-NAFIN,Fonds,98.19,98.19,98.19,98.19,0,0
20140822,KF-NAFIN,Fonds,96.98,96.98,96.98,96.98,0,0
20140821,KF-NAFIN,Fonds,97.10,97.10,97.10,97.10,0,0
20140820,KF-NAFIN,Fonds,96.94,96.94,96.94,96.94,0,0
20140819,KF-NAFIN,Fonds,96.37,96.37,96.37,96.37,0,0
20140818,KF-NAFIN,Fonds,95.83,95.83,95.83,95.83,0,0
20140815,KF-NAFIN,Fonds,95.15,95.15,95.15,95.15,0,0
20140814,KF-NAFIN,Fonds,94.85,94.85,94.85,94.85,0,0
20140813,KF-NAFIN,Fonds,94.24,94.24,94.24,94.24,0,0
20140812,KF-NAFIN,Fonds,94.51,94.51,94.51,94.51,0,0
20140811,KF-NAFIN,Fonds,94.65,94.65,94.65,94.65,0,0
20140808,KF-NAFIN,Fonds,94.26,94.26,94.26,94.26,0,0
20140807,KF-NAFIN,Fonds,95.33,95.33,95.33,95.33,0,0
20140806,KF-NAFIN,Fonds,95.78,95.78,95.78,95.78,0,0
20140805,KF-NAFIN,Fonds,95.49,95.49,95.49,95.49,0,0
20140804,KF-NAFIN,Fonds,95.81,95.81,95.81,95.81,0,0
20140801,KF-NAFIN,Fonds,95.99,95.99,95.99,95.99,0,0
20140731,KF-NAFIN,Fonds,96.89,96.89,96.89,96.89,0,0
20140730,KF-NAFIN,Fonds,97.45,97.45,97.45,97.45,0,0
20140729,KF-NAFIN,Fonds,97.78,97.78,97.78,97.78,0,0
20140728,KF-NAFIN,Fonds,97.17,97.17,97.17,97.17,0,0
20140725,KF-NAFIN,Fonds,97.50,97.50,97.50,97.50,0,0
20140724,KF-NAFIN,Fonds,98.19,98.19,98.19,98.19,0,0
20140723,KF-NAFIN,Fonds,97.61,97.61,97.61,97.61,0,0
20140722,KF-NAFIN,Fonds,97.84,97.84,97.84,97.84,0,0
20140721,KF-NAFIN,Fonds,97.92,97.92,97.92,97.92,0,0
20140718,KF-NAFIN,Fonds,97.06,97.06,97.06,97.06,0,0
20140717,KF-NAFIN,Fonds,97.73,97.73,97.73,97.73,0,0
20140716,KF-NAFIN,Fonds,97.86,97.86,97.86,97.86,0,0
20140715,KF-NAFIN,Fonds,97.87,97.87,97.87,97.87,0,0
20140714,KF-NAFIN,Fonds,97.25,97.25,97.25,97.25,0,0
20140711,KF-NAFIN,Fonds,96.42,96.42,96.42,96.42,0,0
20140710,KF-NAFIN,Fonds,95.92,95.92,95.92,95.92,0,0
20140709,KF-NAFIN,Fonds,96.74,96.74,96.74,96.74,0,0
20140708,KF-NAFIN,Fonds,96.67,96.67,96.67,96.67,0,0
20140707,KF-NAFIN,Fonds,97.27,97.27,97.27,97.27,0,0
20140703,KF-NAFIN,Fonds,98.08,98.08,98.08,98.08,0,0
20140702,KF-NAFIN,Fonds,97.03,97.03,97.03,97.03,0,0
20140701,KF-NAFIN,Fonds,96.51,96.51,96.51,96.51,0,0
20140630,KF-NAFIN,Fonds,95.94,95.94,95.94,95.94,0,0
20140627,KF-NAFIN,Fonds,95.53,95.53,95.53,95.53,0,0
20140626,KF-NAFIN,Fonds,95.13,95.13,95.13,95.13,0,0
20140625,KF-NAFIN,Fonds,95.54,95.54,95.54,95.54,0,0
20140624,KF-NAFIN,Fonds,95.67,95.67,95.67,95.67,0,0
20140623,KF-NAFIN,Fonds,96.28,96.28,96.28,96.28,0,0
20140619,KF-NAFIN,Fonds,95.35,95.35,95.35,95.35,0,0
20140618,KF-NAFIN,Fonds,93.59,93.59,93.59,93.59,0,0
20140617,KF-NAFIN,Fonds,93.06,93.06,93.06,93.06,0,0
20140616,KF-NAFIN,Fonds,92.73,92.73,92.73,92.73,0,0
20140613,KF-NAFIN,Fonds,92.85,92.85,92.85,92.85,0,0
20140612,KF-NAFIN,Fonds,93.06,93.06,93.06,93.06,0,0
20140611,KF-NAFIN,Fonds,93.09,93.09,93.09,93.09,0,0
20140610,KF-NAFIN,Fonds,92.91,92.91,92.91,92.91,0,0
20140606,KF-NAFIN,Fonds,92.75,92.75,92.75,92.75,0,0
20140605,KF-NAFIN,Fonds,92.55,92.55,92.55,92.55,0,0
20140604,KF-NAFIN,Fonds,92.16,92.16,92.16,92.16,0,0
20140603,KF-NAFIN,Fonds,92.06,92.06,92.06,92.06,0,0
20140602,KF-NAFIN,Fonds,91.67,91.67,91.67,91.67,0,0
20140530,KF-NAFIN,Fonds,91.35,91.35,91.35,91.35,0,0
20140528,KF-NAFIN,Fonds,90.63,90.63,90.63,90.63,0,0
20140527,KF-NAFIN,Fonds,90.44,90.44,90.44,90.44,0,0
20140523,KF-NAFIN,Fonds,89.84,89.84,89.84,89.84,0,0
20140522,KF-NAFIN,Fonds,89.55,89.55,89.55,89.55,0,0
20140521,KF-NAFIN,Fonds,89.39,89.39,89.39,89.39,0,0
20140520,KF-NAFIN,Fonds,88.86,88.86,88.86,88.86,0,0
20140519,KF-NAFIN,Fonds,88.77,88.77,88.77,88.77,0,0
20140516,KF-NAFIN,Fonds,88.45,88.45,88.45,88.45,0,0
20140515,KF-NAFIN,Fonds,88.62,88.62,88.62,88.62,0,0
20140514,KF-NAFIN,Fonds,89.13,89.13,89.13,89.13,0,0
20140513,KF-NAFIN,Fonds,89.37,89.37,89.37,89.37,0,0
20140512,KF-NAFIN,Fonds,89.14,89.14,89.14,89.14,0,0
20140509,KF-NAFIN,Fonds,87.79,87.79,87.79,87.79,0,0
20140508,KF-NAFIN,Fonds,88.22,88.22,88.22,88.22,0,0
20140507,KF-NAFIN,Fonds,87.52,87.52,87.52,87.52,0,0
20140506,KF-NAFIN,Fonds,88.09,88.09,88.09,88.09,0,0
20140505,KF-NAFIN,Fonds,88.37,88.37,88.37,88.37,0,0
20140502,KF-NAFIN,Fonds,89.22,89.22,89.22,89.22,0,0
20140430,KF-NAFIN,Fonds,88.66,88.66,88.66,88.66,0,0
20140429,KF-NAFIN,Fonds,88.92,88.92,88.92,88.92,0,0
20140428,KF-NAFIN,Fonds,88.62,88.62,88.62,88.62,0,0
20140425,KF-NAFIN,Fonds,88.28,88.28,88.28,88.28,0,0
20140424,KF-NAFIN,Fonds,88.72,88.72,88.72,88.72,0,0
20140423,KF-NAFIN,Fonds,87.99,87.99,87.99,87.99,0,0
20140422,KF-NAFIN,Fonds,87.45,87.45,87.45,87.45,0,0
20140416,KF-NAFIN,Fonds,86.34,86.34,86.34,86.34,0,0
20140415,KF-NAFIN,Fonds,86.18,86.18,86.18,86.18,0,0
20140414,KF-NAFIN,Fonds,85.37,85.37,85.37,85.37,0,0
20140411,KF-NAFIN,Fonds,85.48,85.48,85.48,85.48,0,0
20140410,KF-NAFIN,Fonds,87.34,87.34,87.34,87.34,0,0
20140409,KF-NAFIN,Fonds,87.04,87.04,87.04,87.04,0,0
20140408,KF-NAFIN,Fonds,86.88,86.88,86.88,86.88,0,0
20140407,KF-NAFIN,Fonds,88.46,88.46,88.46,88.46,0,0
20140404,KF-NAFIN,Fonds,90.02,90.02,90.02,90.02,0,0
20140403,KF-NAFIN,Fonds,89.77,89.77,89.77,89.77,0,0
20140402,KF-NAFIN,Fonds,88.86,88.86,88.86,88.86,0,0
20140401,KF-NAFIN,Fonds,88.68,88.68,88.68,88.68,0,0
20140331,KF-NAFIN,Fonds,88.67,88.67,88.67,88.67,0,0
20140328,KF-NAFIN,Fonds,88.26,88.26,88.26,88.26,0,0
20140327,KF-NAFIN,Fonds,87.77,87.77,87.77,87.77,0,0
20140326,KF-NAFIN,Fonds,89.09,89.09,89.09,89.09,0,0
20140325,KF-NAFIN,Fonds,88.80,88.80,88.80,88.80,0,0
20140324,KF-NAFIN,Fonds,88.52,88.52,88.52,88.52,0,0
20140321,KF-NAFIN,Fonds,89.54,89.54,89.54,89.54,0,0
20140320,KF-NAFIN,Fonds,88.98,88.98,88.98,88.98,0,0
20140319,KF-NAFIN,Fonds,87.73,87.73,87.73,87.73,0,0
20140318,KF-NAFIN,Fonds,87.16,87.16,87.16,87.16,0,0
20140317,KF-NAFIN,Fonds,85.98,85.98,85.98,85.98,0,0
20140314,KF-NAFIN,Fonds,85.95,85.95,85.95,85.95,0,0
20140313,KF-NAFIN,Fonds,86.31,86.31,86.31,86.31,0,0
20140312,KF-NAFIN,Fonds,87.15,87.15,87.15,87.15,0,0
20140311,KF-NAFIN,Fonds,87.55,87.55,87.55,87.55,0,0
20140310,KF-NAFIN,Fonds,87.40,87.40,87.40,87.40,0,0
20140307,KF-NAFIN,Fonds,87.92,87.92,87.92,87.92,0,0
20140306,KF-NAFIN,Fonds,87.70,87.70,87.70,87.70,0,0
20140305,KF-NAFIN,Fonds,87.47,87.47,87.47,87.47,0,0
20140304,KF-NAFIN,Fonds,87.45,87.45,87.45,87.45,0,0
20140303,KF-NAFIN,Fonds,87.06,87.06,87.06,87.06,0,0
20140228,KF-NAFIN,Fonds,86.69,86.69,86.69,86.69,0,0
20140227,KF-NAFIN,Fonds,86.78,86.78,86.78,86.78,0,0
20140226,KF-NAFIN,Fonds,86.86,86.86,86.86,86.86,0,0
20140225,KF-NAFIN,Fonds,86.16,86.16,86.16,86.16,0,0
20140224,KF-NAFIN,Fonds,86.78,86.78,86.78,86.78,0,0
20140221,KF-NAFIN,Fonds,87.21,87.21,87.21,87.21,0,0
20140220,KF-NAFIN,Fonds,86.83,86.83,86.83,86.83,0,0
20140219,KF-NAFIN,Fonds,86.44,86.44,86.44,86.44,0,0
20140218,KF-NAFIN,Fonds,86.25,86.25,86.25,86.25,0,0
20140214,KF-NAFIN,Fonds,86.16,86.16,86.16,86.16,0,0
20140213,KF-NAFIN,Fonds,85.44,85.44,85.44,85.44,0,0
20140212,KF-NAFIN,Fonds,86.32,86.32,86.32,86.32,0,0
20140211,KF-NAFIN,Fonds,85.37,85.37,85.37,85.37,0,0
20140210,KF-NAFIN,Fonds,85.14,85.14,85.14,85.14,0,0
20140207,KF-NAFIN,Fonds,85.27,85.27,85.27,85.27,0,0
20140206,KF-NAFIN,Fonds,84.55,84.55,84.55,84.55,0,0
20140205,KF-NAFIN,Fonds,84.68,84.68,84.68,84.68,0,0
20140204,KF-NAFIN,Fonds,85.30,85.30,85.30,85.30,0,0
20140203,KF-NAFIN,Fonds,86.45,86.45,86.45,86.45,0,0
20140131,KF-NAFIN,Fonds,86.61,86.61,86.61,86.61,0,0
20140130,KF-NAFIN,Fonds,86.50,86.50,86.50,86.50,0,0
20140129,KF-NAFIN,Fonds,85.45,85.45,85.45,85.45,0,0
20140128,KF-NAFIN,Fonds,85.34,85.34,85.34,85.34,0,0
20140127,KF-NAFIN,Fonds,86.24,86.24,86.24,86.24,0,0
20140124,KF-NAFIN,Fonds,86.70,86.70,86.70,86.70,0,0
20140123,KF-NAFIN,Fonds,87.02,87.02,87.02,87.02,0,0
20140122,KF-NAFIN,Fonds,88.40,88.40,88.40,88.40,0,0
20140121,KF-NAFIN,Fonds,89.01,89.01,89.01,89.01,0,0
20140117,KF-NAFIN,Fonds,88.50,88.50,88.50,88.50,0,0
20140116,KF-NAFIN,Fonds,88.93,88.93,88.93,88.93,0,0
20140115,KF-NAFIN,Fonds,88.41,88.41,88.41,88.41,0,0
20140114,KF-NAFIN,Fonds,87.22,87.22,87.22,87.22,0,0
20140113,KF-NAFIN,Fonds,88.23,88.23,88.23,88.23,0,0
20140110,KF-NAFIN,Fonds,88.89,88.89,88.89,88.89,0,0
20140109,KF-NAFIN,Fonds,89.50,89.50,89.50,89.50,0,0
20140108,KF-NAFIN,Fonds,89.01,89.01,89.01,89.01,0,0
20140107,KF-NAFIN,Fonds,88.55,88.55,88.55,88.55,0,0
20140103,KF-NAFIN,Fonds,88.26,88.26,88.26,88.26,0,0
20140102,KF-NAFIN,Fonds,88.69,88.69,88.69,88.69,0,0
20131230,KF-NAFIN,Fonds,87.74,87.74,87.74,87.74,0,0
20131227,KF-NAFIN,Fonds,88.17,88.17,88.17,88.17,0,0
20131223,KF-NAFIN,Fonds,87.48,87.48,87.48,87.48,0,0
20131220,KF-NAFIN,Fonds,87.31,87.31,87.31,87.31,0,0
20131219,KF-NAFIN,Fonds,86.74,86.74,86.74,86.74,0,0
20131218,KF-NAFIN,Fonds,85.30,85.30,85.30,85.30,0,0
20131217,KF-NAFIN,Fonds,86.01,86.01,86.01,86.01,0,0
20131216,KF-NAFIN,Fonds,86.29,86.29,86.29,86.29,0,0
20131213,KF-NAFIN,Fonds,85.77,85.77,85.77,85.77,0,0
20131212,KF-NAFIN,Fonds,85.82,85.82,85.82,85.82,0,0
20131211,KF-NAFIN,Fonds,85.86,85.86,85.86,85.86,0,0
20131210,KF-NAFIN,Fonds,86.20,86.20,86.20,86.20,0,0
20131209,KF-NAFIN,Fonds,87.04,87.04,87.04,87.04,0,0
20131205,KF-NAFIN,Fonds,86.54,86.54,86.54,86.54,0,0
20131204,KF-NAFIN,Fonds,86.13,86.13,86.13,86.13,0,0
20131203,KF-NAFIN,Fonds,85.98,85.98,85.98,85.98,0,0
20131202,KF-NAFIN,Fonds,86.89,86.89,86.89,86.89,0,0
20131129,KF-NAFIN,Fonds,86.61,86.61,86.61,86.61,0,0
20131127,KF-NAFIN,Fonds,85.87,85.87,85.87,85.87,0,0
20131126,KF-NAFIN,Fonds,86.11,86.11,86.11,86.11,0,0
20131125,KF-NAFIN,Fonds,86.22,86.22,86.22,86.22,0,0
20131122,KF-NAFIN,Fonds,84.99,84.99,84.99,84.99,0,0
20131121,KF-NAFIN,Fonds,84.95,84.95,84.95,84.95,0,0
20131120,KF-NAFIN,Fonds,84.64,84.64,84.64,84.64,0,0
20131119,KF-NAFIN,Fonds,84.87,84.87,84.87,84.87,0,0
20131118,KF-NAFIN,Fonds,85.29,85.29,85.29,85.29,0,0
20131115,KF-NAFIN,Fonds,85.30,85.30,85.30,85.30,0,0
20131114,KF-NAFIN,Fonds,85.78,85.78,85.78,85.78,0,0
20131113,KF-NAFIN,Fonds,85.39,85.39,85.39,85.39,0,0
20131112,KF-NAFIN,Fonds,85.23,85.23,85.23,85.23,0,0
20131111,KF-NAFIN,Fonds,84.39,84.39,84.39,84.39,0,0
20131108,KF-NAFIN,Fonds,83.39,83.39,83.39,83.39,0,0
20131107,KF-NAFIN,Fonds,82.74,82.74,82.74,82.74,0,0
20131106,KF-NAFIN,Fonds,81.98,81.98,81.98,81.98,0,0
20131105,KF-NAFIN,Fonds,81.36,81.36,81.36,81.36,0,0
20131104,KF-NAFIN,Fonds,81.29,81.29,81.29,81.29,0,0
20131101,KF-NAFIN,Fonds,81.19,81.19,81.19,81.19,0,0
20131031,KF-NAFIN,Fonds,80.89,80.89,80.89,80.89,0,0
20131030,KF-NAFIN,Fonds,80.31,80.31,80.31,80.31,0,0
20131029,KF-NAFIN,Fonds,80.09,80.09,80.09,80.09,0,0
20131028,KF-NAFIN,Fonds,80.08,80.08,80.08,80.08,0,0
20131025,KF-NAFIN,Fonds,80.12,80.12,80.12,80.12,0,0
20131024,KF-NAFIN,Fonds,79.47,79.47,79.47,79.47,0,0
20131023,KF-NAFIN,Fonds,79.76,79.76,79.76,79.76,0,0
20131022,KF-NAFIN,Fonds,80.60,80.60,80.60,80.60,0,0
20131021,KF-NAFIN,Fonds,80.41,80.41,80.41,80.41,0,0
20131018,KF-NAFIN,Fonds,80.04,80.04,80.04,80.04,0,0
20131017,KF-NAFIN,Fonds,79.36,79.36,79.36,79.36,0,0
20131016,KF-NAFIN,Fonds,80.51,80.51,80.51,80.51,0,0
20131015,KF-NAFIN,Fonds,80.26,80.26,80.26,80.26,0,0
20131014,KF-NAFIN,Fonds,79.28,79.28,79.28,79.28,0,0
20131011,KF-NAFIN,Fonds,79.44,79.44,79.44,79.44,0,0
20131010,KF-NAFIN,Fonds,79.38,79.38,79.38,79.38,0,0
20131009,KF-NAFIN,Fonds,77.49,77.49,77.49,77.49,0,0
20131008,KF-NAFIN,Fonds,77.99,77.99,77.99,77.99,0,0
20131007,KF-NAFIN,Fonds,78.61,78.61,78.61,78.61,0,0
20131004,KF-NAFIN,Fonds,78.44,78.44,78.44,78.44,0,0
20131003,KF-NAFIN,Fonds,78.57,78.57,78.57,78.57,0,0
20131002,KF-NAFIN,Fonds,78.76,78.76,78.76,78.76,0,0
20131001,KF-NAFIN,Fonds,78.49,78.49,78.49,78.49,0,0
20130930,KF-NAFIN,Fonds,78.55,78.55,78.55,78.55,0,0
20130927,KF-NAFIN,Fonds,78.92,78.92,78.92,78.92,0,0
20130926,KF-NAFIN,Fonds,79.43,79.43,79.43,79.43,0,0
20130925,KF-NAFIN,Fonds,79.57,79.57,79.57,79.57,0,0
20130924,KF-NAFIN,Fonds,78.81,78.81,78.81,78.81,0,0
20130923,KF-NAFIN,Fonds,78.16,78.16,78.16,78.16,0,0
20130920,KF-NAFIN,Fonds,79.22,79.22,79.22,79.22,0,0
20130919,KF-NAFIN,Fonds,77.91,77.91,77.91,77.91,0,0
20130918,KF-NAFIN,Fonds,78.76,78.76,78.76,78.76,0,0
20130917,KF-NAFIN,Fonds,78.45,78.45,78.45,78.45,0,0
20130916,KF-NAFIN,Fonds,78.54,78.54,78.54,78.54,0,0
20130913,KF-NAFIN,Fonds,78.42,78.42,78.42,78.42,0,0
20130912,KF-NAFIN,Fonds,78.42,78.42,78.42,78.42,0,0
20130911,KF-NAFIN,Fonds,78.03,78.03,78.03,78.03,0,0
20130910,KF-NAFIN,Fonds,78.35,78.35,78.35,78.35,0,0
20130909,KF-NAFIN,Fonds,79.12,79.12,79.12,79.12,0,0
20130906,KF-NAFIN,Fonds,78.35,78.35,78.35,78.35,0,0
20130905,KF-NAFIN,Fonds,79.66,79.66,79.66,79.66,0,0
20130904,KF-NAFIN,Fonds,78.41,78.41,78.41,78.41,0,0
20130903,KF-NAFIN,Fonds,78.54,78.54,78.54,78.54,0,0
20130830,KF-NAFIN,Fonds,78.70,78.70,78.70,78.70,0,0
20130829,KF-NAFIN,Fonds,78.35,78.35,78.35,78.35,0,0
20130828,KF-NAFIN,Fonds,77.31,77.31,77.31,77.31,0,0
20130827,KF-NAFIN,Fonds,77.76,77.76,77.76,77.76,0,0
20130826,KF-NAFIN,Fonds,78.80,78.80,78.80,78.80,0,0
20130823,KF-NAFIN,Fonds,79.04,79.04,79.04,79.04,0,0
20130822,KF-NAFIN,Fonds,79.04,79.04,79.04,79.04,0,0
20130821,KF-NAFIN,Fonds,77.88,77.88,77.88,77.88,0,0
20130820,KF-NAFIN,Fonds,76.75,76.75,76.75,76.75,0,0
20130819,KF-NAFIN,Fonds,76.92,76.92,76.92,76.92,0,0
20130816,KF-NAFIN,Fonds,76.96,76.96,76.96,76.96,0,0
20130815,KF-NAFIN,Fonds,77.57,77.57,77.57,77.57,0,0
20130814,KF-NAFIN,Fonds,78.40,78.40,78.40,78.40,0,0
20130813,KF-NAFIN,Fonds,77.94,77.94,77.94,77.94,0,0
20130812,KF-NAFIN,Fonds,77.70,77.70,77.70,77.70,0,0
20130809,KF-NAFIN,Fonds,77.96,77.96,77.96,77.96,0,0
20130808,KF-NAFIN,Fonds,78.59,78.59,78.59,78.59,0,0
20130807,KF-NAFIN,Fonds,78.50,78.50,78.50,78.50,0,0
20130806,KF-NAFIN,Fonds,78.87,78.87,78.87,78.87,0,0
20130805,KF-NAFIN,Fonds,79.36,79.36,79.36,79.36,0,0
20130802,KF-NAFIN,Fonds,79.32,79.32,79.32,79.32,0,0
20130801,KF-NAFIN,Fonds,79.17,79.17,79.17,79.17,0,0
20130731,KF-NAFIN,Fonds,78.56,78.56,78.56,78.56,0,0
20130730,KF-NAFIN,Fonds,78.12,78.12,78.12,78.12,0,0
20130729,KF-NAFIN,Fonds,78.24,78.24,78.24,78.24,0,0
20130726,KF-NAFIN,Fonds,77.74,77.74,77.74,77.74,0,0
20130725,KF-NAFIN,Fonds,78.17,78.17,78.17,78.17,0,0
20130724,KF-NAFIN,Fonds,77.97,77.97,77.97,77.97,0,0
20130723,KF-NAFIN,Fonds,78.05,78.05,78.05,78.05,0,0
20130722,KF-NAFIN,Fonds,78.09,78.09,78.09,78.09,0,0
20130719,KF-NAFIN,Fonds,78.46,78.46,78.46,78.46,0,0
20130718,KF-NAFIN,Fonds,78.91,78.91,78.91,78.91,0,0
20130717,KF-NAFIN,Fonds,78.08,78.08,78.08,78.08,0,0
20130716,KF-NAFIN,Fonds,78.82,78.82,78.82,78.82,0,0
20130715,KF-NAFIN,Fonds,79.46,79.46,79.46,79.46,0,0
20130712,KF-NAFIN,Fonds,79.14,79.14,79.14,79.14,0,0
20130711,KF-NAFIN,Fonds,78.96,78.96,78.96,78.96,0,0
20130710,KF-NAFIN,Fonds,79.07,79.07,79.07,79.07,0,0
20130709,KF-NAFIN,Fonds,78.93,78.93,78.93,78.93,0,0
20130708,KF-NAFIN,Fonds,78.72,78.72,78.72,78.72,0,0
20130705,KF-NAFIN,Fonds,78.35,78.35,78.35,78.35,0,0
20130703,KF-NAFIN,Fonds,76.62,76.62,76.62,76.62,0,0
20130702,KF-NAFIN,Fonds,76.99,76.99,76.99,76.99,0,0
20130701,KF-NAFIN,Fonds,76.84,76.84,76.84,76.84,0,0
20130628,KF-NAFIN,Fonds,75.59,75.59,75.59,75.59,0,0
20130627,KF-NAFIN,Fonds,76.11,76.11,76.11,76.11,0,0
20130626,KF-NAFIN,Fonds,76.13,76.13,76.13,76.13,0,0
20130625,KF-NAFIN,Fonds,75.42,75.42,75.42,75.42,0,0
20130624,KF-NAFIN,Fonds,75.38,75.38,75.38,75.38,0,0
20130620,KF-NAFIN,Fonds,75.40,75.40,75.40,75.40,0,0
20130619,KF-NAFIN,Fonds,74.09,74.09,74.09,74.09,0,0
20130618,KF-NAFIN,Fonds,74.19,74.19,74.19,74.19,0,0
20130617,KF-NAFIN,Fonds,73.78,73.78,73.78,73.78,0,0
20130614,KF-NAFIN,Fonds,73.87,73.87,73.87,73.87,0,0
20130613,KF-NAFIN,Fonds,73.35,73.35,73.35,73.35,0,0
20130612,KF-NAFIN,Fonds,74.01,74.01,74.01,74.01,0,0
20130611,KF-NAFIN,Fonds,74.20,74.20,74.20,74.20,0,0
20130610,KF-NAFIN,Fonds,74.50,74.50,74.50,74.50,0,0
20130607,KF-NAFIN,Fonds,74.17,74.17,74.17,74.17,0,0
20130606,KF-NAFIN,Fonds,73.41,73.41,73.41,73.41,0,0
20130605,KF-NAFIN,Fonds,74.44,74.44,74.44,74.44,0,0
20130604,KF-NAFIN,Fonds,75.14,75.14,75.14,75.14,0,0
20130603,KF-NAFIN,Fonds,75.33,75.33,75.33,75.33,0,0
20130531,KF-NAFIN,Fonds,76.25,76.25,76.25,76.25,0,0
20130530,KF-NAFIN,Fonds,76.06,76.06,76.06,76.06,0,0
20130529,KF-NAFIN,Fonds,76.06,76.06,76.06,76.06,0,0
20130528,KF-NAFIN,Fonds,76.38,76.38,76.38,76.38,0,0
20130524,KF-NAFIN,Fonds,74.67,74.67,74.67,74.67,0,0
20130523,KF-NAFIN,Fonds,74.70,74.70,74.70,74.70,0,0
20130522,KF-NAFIN,Fonds,75.67,75.67,75.67,75.67,0,0
20130521,KF-NAFIN,Fonds,75.93,75.93,75.93,75.93,0,0
20130516,KF-NAFIN,Fonds,75.31,75.31,75.31,75.31,0,0
20130515,KF-NAFIN,Fonds,74.89,74.89,74.89,74.89,0,0
20130514,KF-NAFIN,Fonds,74.02,74.02,74.02,74.02,0,0
20130513,KF-NAFIN,Fonds,73.32,73.32,73.32,73.32,0,0
