quote_date,paper,exch,open,high,low,close,volume,value
20141210,KL-AKNIN,Fonds,1720.3142,1720.3142,1720.3142,1720.3142,0,0
20141209,KL-AKNIN,Fonds,1716.2384,1716.2384,1716.2384,1716.2384,0,0
20141208,KL-AKNIN,Fonds,1742.284,1742.284,1742.284,1742.284,0,0
20141205,KL-AKNIN,Fonds,1760.3357,1760.3357,1760.3357,1760.3357,0,0
20141204,KL-AKNIN,Fonds,1764.1466,1764.1466,1764.1466,1764.1466,0,0
20141203,KL-AKNIN,Fonds,1782.3749,1782.3749,1782.3749,1782.3749,0,0
20141202,KL-AKNIN,Fonds,1768.2162,1768.2162,1768.2162,1768.2162,0,0
20141201,KL-AKNIN,Fonds,1749.2297,1749.2297,1749.2297,1749.2297,0,0
20141128,KL-AKNIN,Fonds,1756.0151,1756.0151,1756.0151,1756.0151,0,0
20141127,KL-AKNIN,Fonds,1805.4874,1805.4874,1805.4874,1805.4874,0,0
20141126,KL-AKNIN,Fonds,1850.5898,1850.5898,1850.5898,1850.5898,0,0
20141125,KL-AKNIN,Fonds,1879.5158,1879.5158,1879.5158,1879.5158,0,0
20141124,KL-AKNIN,Fonds,1883.807,1883.807,1883.807,1883.807,0,0
20141121,KL-AKNIN,Fonds,1880.7994,1880.7994,1880.7994,1880.7994,0,0
20141120,KL-AKNIN,Fonds,1861.8727,1861.8727,1861.8727,1861.8727,0,0
20141119,KL-AKNIN,Fonds,1867.9937,1867.9937,1867.9937,1867.9937,0,0
20141118,KL-AKNIN,Fonds,1863.5434,1863.5434,1863.5434,1863.5434,0,0
20141117,KL-AKNIN,Fonds,1855.5087,1855.5087,1855.5087,1855.5087,0,0
20141114,KL-AKNIN,Fonds,1856.4491,1856.4491,1856.4491,1856.4491,0,0
20141113,KL-AKNIN,Fonds,1821.2635,1821.2635,1821.2635,1821.2635,0,0
20141112,KL-AKNIN,Fonds,1832.2016,1832.2016,1832.2016,1832.2016,0,0
20141111,KL-AKNIN,Fonds,1841.0478,1841.0478,1841.0478,1841.0478,0,0
20141110,KL-AKNIN,Fonds,1834.5067,1834.5067,1834.5067,1834.5067,0,0
20141107,KL-AKNIN,Fonds,1822.4615,1822.4615,1822.4615,1822.4615,0,0
20141106,KL-AKNIN,Fonds,1813.0402,1813.0402,1813.0402,1813.0402,0,0
20141105,KL-AKNIN,Fonds,1814.9499,1814.9499,1814.9499,1814.9499,0,0
20141104,KL-AKNIN,Fonds,1792.4478,1792.4478,1792.4478,1792.4478,0,0
20141103,KL-AKNIN,Fonds,1814.9023,1814.9023,1814.9023,1814.9023,0,0
20141031,KL-AKNIN,Fonds,1815.069,1815.069,1815.069,1815.069,0,0
20141030,KL-AKNIN,Fonds,1802.1008,1802.1008,1802.1008,1802.1008,0,0
20141029,KL-AKNIN,Fonds,1816.7929,1816.7929,1816.7929,1816.7929,0,0
20141028,KL-AKNIN,Fonds,1796.3219,1796.3219,1796.3219,1796.3219,0,0
20141027,KL-AKNIN,Fonds,1771.5877,1771.5877,1771.5877,1771.5877,0,0
20141024,KL-AKNIN,Fonds,1778.9275,1778.9275,1778.9275,1778.9275,0,0
20141023,KL-AKNIN,Fonds,1777.5216,1777.5216,1777.5216,1777.5216,0,0
20141022,KL-AKNIN,Fonds,1782.0575,1782.0575,1782.0575,1782.0575,0,0
20141021,KL-AKNIN,Fonds,1758.9011,1758.9011,1758.9011,1758.9011,0,0
20141020,KL-AKNIN,Fonds,1701.4868,1701.4868,1701.4868,1701.4868,0,0
20141017,KL-AKNIN,Fonds,1716.9223,1716.9223,1716.9223,1716.9223,0,0
20141016,KL-AKNIN,Fonds,1652.5586,1652.5586,1652.5586,1652.5586,0,0
20141015,KL-AKNIN,Fonds,1697.325,1697.325,1697.325,1697.325,0,0
20141014,KL-AKNIN,Fonds,1731.2773,1731.2773,1731.2773,1731.2773,0,0
20141013,KL-AKNIN,Fonds,1722.8791,1722.8791,1722.8791,1722.8791,0,0
20141010,KL-AKNIN,Fonds,1714.0763,1714.0763,1714.0763,1714.0763,0,0
20141009,KL-AKNIN,Fonds,1746.7398,1746.7398,1746.7398,1746.7398,0,0
20141008,KL-AKNIN,Fonds,1770.6403,1770.6403,1770.6403,1770.6403,0,0
20141007,KL-AKNIN,Fonds,1781.8911,1781.8911,1781.8911,1781.8911,0,0
20141006,KL-AKNIN,Fonds,1812.8451,1812.8451,1812.8451,1812.8451,0,0
20141003,KL-AKNIN,Fonds,1813.2452,1813.2452,1813.2452,1813.2452,0,0
20141002,KL-AKNIN,Fonds,1816.9531,1816.9531,1816.9531,1816.9531,0,0
20141001,KL-AKNIN,Fonds,1869.8233,1869.8233,1869.8233,1869.8233,0,0
20140930,KL-AKNIN,Fonds,1890.1264,1890.1264,1890.1264,1890.1264,0,0
20140929,KL-AKNIN,Fonds,1883.4307,1883.4307,1883.4307,1883.4307,0,0
20140926,KL-AKNIN,Fonds,1882.2805,1882.2805,1882.2805,1882.2805,0,0
20140925,KL-AKNIN,Fonds,1875.6883,1875.6883,1875.6883,1875.6883,0,0
20140924,KL-AKNIN,Fonds,1887.5673,1887.5673,1887.5673,1887.5673,0,0
20140923,KL-AKNIN,Fonds,1885.9264,1885.9264,1885.9264,1885.9264,0,0
20140922,KL-AKNIN,Fonds,1909.5981,1909.5981,1909.5981,1909.5981,0,0
20140919,KL-AKNIN,Fonds,1917.772,1917.772,1917.772,1917.772,0,0
20140918,KL-AKNIN,Fonds,1919.9283,1919.9283,1919.9283,1919.9283,0,0
20140917,KL-AKNIN,Fonds,1914.2059,1914.2059,1914.2059,1914.2059,0,0
20140916,KL-AKNIN,Fonds,1901.1758,1901.1758,1901.1758,1901.1758,0,0
20140915,KL-AKNIN,Fonds,1898.3292,1898.3292,1898.3292,1898.3292,0,0
20140912,KL-AKNIN,Fonds,1904.1739,1904.1739,1904.1739,1904.1739,0,0
20140911,KL-AKNIN,Fonds,1895.6388,1895.6388,1895.6388,1895.6388,0,0
20140910,KL-AKNIN,Fonds,1900.9016,1900.9016,1900.9016,1900.9016,0,0
20140909,KL-AKNIN,Fonds,1903.6846,1903.6846,1903.6846,1903.6846,0,0
20140908,KL-AKNIN,Fonds,1909.242,1909.242,1909.242,1909.242,0,0
20140905,KL-AKNIN,Fonds,1911.2763,1911.2763,1911.2763,1911.2763,0,0
20140904,KL-AKNIN,Fonds,1926.4388,1926.4388,1926.4388,1926.4388,0,0
20140903,KL-AKNIN,Fonds,1916.7768,1916.7768,1916.7768,1916.7768,0,0
20140902,KL-AKNIN,Fonds,1909.1179,1909.1179,1909.1179,1909.1179,0,0
20140901,KL-AKNIN,Fonds,1903.9313,1903.9313,1903.9313,1903.9313,0,0
20140828,KL-AKNIN,Fonds,1904.1976,1904.1976,1904.1976,1904.1976,0,0
20140827,KL-AKNIN,Fonds,1911.6504,1911.6504,1911.6504,1911.6504,0,0
20140826,KL-AKNIN,Fonds,1909.1806,1909.1806,1909.1806,1909.1806,0,0
20140825,KL-AKNIN,Fonds,1893.2469,1893.2469,1893.2469,1893.2469,0,0
20140822,KL-AKNIN,Fonds,1881.0078,1881.0078,1881.0078,1881.0078,0,0
20140821,KL-AKNIN,Fonds,1887.6491,1887.6491,1887.6491,1887.6491,0,0
20140820,KL-AKNIN,Fonds,1883.7633,1883.7633,1883.7633,1883.7633,0,0
20140819,KL-AKNIN,Fonds,1873.8305,1873.8305,1873.8305,1873.8305,0,0
20140818,KL-AKNIN,Fonds,1868.1845,1868.1845,1868.1845,1868.1845,0,0
20140815,KL-AKNIN,Fonds,1864.888,1864.888,1864.888,1864.888,0,0
20140814,KL-AKNIN,Fonds,1851.4453,1851.4453,1851.4453,1851.4453,0,0
20140813,KL-AKNIN,Fonds,1844.8783,1844.8783,1844.8783,1844.8783,0,0
20140812,KL-AKNIN,Fonds,1841.8305,1841.8305,1841.8305,1841.8305,0,0
20140811,KL-AKNIN,Fonds,1865.5417,1865.5417,1865.5417,1865.5417,0,0
20140808,KL-AKNIN,Fonds,1825.4779,1825.4779,1825.4779,1825.4779,0,0
20140807,KL-AKNIN,Fonds,1845.7182,1845.7182,1845.7182,1845.7182,0,0
20140806,KL-AKNIN,Fonds,1869.5103,1869.5103,1869.5103,1869.5103,0,0
20140805,KL-AKNIN,Fonds,1888.9662,1888.9662,1888.9662,1888.9662,0,0
20140804,KL-AKNIN,Fonds,1886.9926,1886.9926,1886.9926,1886.9926,0,0
20140801,KL-AKNIN,Fonds,1881.1723,1881.1723,1881.1723,1881.1723,0,0
20140731,KL-AKNIN,Fonds,1900.2846,1900.2846,1900.2846,1900.2846,0,0
20140730,KL-AKNIN,Fonds,1912.6712,1912.6712,1912.6712,1912.6712,0,0
20140729,KL-AKNIN,Fonds,1923.5444,1923.5444,1923.5444,1923.5444,0,0
20140728,KL-AKNIN,Fonds,1914.4508,1914.4508,1914.4508,1914.4508,0,0
20140725,KL-AKNIN,Fonds,1930.8182,1930.8182,1930.8182,1930.8182,0,0
20140724,KL-AKNIN,Fonds,1943.462,1943.462,1943.462,1943.462,0,0
20140723,KL-AKNIN,Fonds,1945.1628,1945.1628,1945.1628,1945.1628,0,0
20140722,KL-AKNIN,Fonds,1938.6269,1938.6269,1938.6269,1938.6269,0,0
20140721,KL-AKNIN,Fonds,1917.7935,1917.7935,1917.7935,1917.7935,0,0
20140718,KL-AKNIN,Fonds,1910.2663,1910.2663,1910.2663,1910.2663,0,0
20140717,KL-AKNIN,Fonds,1929.6147,1929.6147,1929.6147,1929.6147,0,0
20140716,KL-AKNIN,Fonds,1937.7451,1937.7451,1937.7451,1937.7451,0,0
20140715,KL-AKNIN,Fonds,1916.9738,1916.9738,1916.9738,1916.9738,0,0
20140714,KL-AKNIN,Fonds,1912.2856,1912.2856,1912.2856,1912.2856,0,0
20140711,KL-AKNIN,Fonds,1887.8615,1887.8615,1887.8615,1887.8615,0,0
20140710,KL-AKNIN,Fonds,1883.1443,1883.1443,1883.1443,1883.1443,0,0
20140709,KL-AKNIN,Fonds,1923.8003,1923.8003,1923.8003,1923.8003,0,0
20140708,KL-AKNIN,Fonds,1922.6757,1922.6757,1922.6757,1922.6757,0,0
20140707,KL-AKNIN,Fonds,1948.962,1948.962,1948.962,1948.962,0,0
20140704,KL-AKNIN,Fonds,1949.0042,1949.0042,1949.0042,1949.0042,0,0
20140703,KL-AKNIN,Fonds,1951.6226,1951.6226,1951.6226,1951.6226,0,0
20140702,KL-AKNIN,Fonds,1932.4463,1932.4463,1932.4463,1932.4463,0,0
20140701,KL-AKNIN,Fonds,1932.0014,1932.0014,1932.0014,1932.0014,0,0
20140630,KL-AKNIN,Fonds,1917.6834,1917.6834,1917.6834,1917.6834,0,0
20140627,KL-AKNIN,Fonds,1915.9611,1915.9611,1915.9611,1915.9611,0,0
20140626,KL-AKNIN,Fonds,1913.2356,1913.2356,1913.2356,1913.2356,0,0
20140625,KL-AKNIN,Fonds,1918.7542,1918.7542,1918.7542,1918.7542,0,0
20140624,KL-AKNIN,Fonds,1947.3054,1947.3054,1947.3054,1947.3054,0,0
20140623,KL-AKNIN,Fonds,1958.889,1958.889,1958.889,1958.889,0,0
20140620,KL-AKNIN,Fonds,1953.6742,1953.6742,1953.6742,1953.6742,0,0
20140619,KL-AKNIN,Fonds,1958.1388,1958.1388,1958.1388,1958.1388,0,0
20140618,KL-AKNIN,Fonds,1935.928,1935.928,1935.928,1935.928,0,0
20140617,KL-AKNIN,Fonds,1907.7906,1907.7906,1907.7906,1907.7906,0,0
20140616,KL-AKNIN,Fonds,1926.4392,1926.4392,1926.4392,1926.4392,0,0
20140613,KL-AKNIN,Fonds,1933.2017,1933.2017,1933.2017,1933.2017,0,0
20140612,KL-AKNIN,Fonds,1932.0356,1932.0356,1932.0356,1932.0356,0,0
20140611,KL-AKNIN,Fonds,1920.5009,1920.5009,1920.5009,1920.5009,0,0
20140610,KL-AKNIN,Fonds,1929.0075,1929.0075,1929.0075,1929.0075,0,0
20140606,KL-AKNIN,Fonds,1927.1464,1927.1464,1927.1464,1927.1464,0,0
20140605,KL-AKNIN,Fonds,1914.4284,1914.4284,1914.4284,1914.4284,0,0
20140604,KL-AKNIN,Fonds,1891.1399,1891.1399,1891.1399,1891.1399,0,0
20140603,KL-AKNIN,Fonds,1900.004,1900.004,1900.004,1900.004,0,0
20140602,KL-AKNIN,Fonds,1896.1877,1896.1877,1896.1877,1896.1877,0,0
20140530,KL-AKNIN,Fonds,1879.0171,1879.0171,1879.0171,1879.0171,0,0
20140528,KL-AKNIN,Fonds,1879.4039,1879.4039,1879.4039,1879.4039,0,0
20140527,KL-AKNIN,Fonds,1874.8646,1874.8646,1874.8646,1874.8646,0,0
20140526,KL-AKNIN,Fonds,1864.9911,1864.9911,1864.9911,1864.9911,0,0
20140523,KL-AKNIN,Fonds,1868.1636,1868.1636,1868.1636,1868.1636,0,0
20140522,KL-AKNIN,Fonds,1859.6233,1859.6233,1859.6233,1859.6233,0,0
20140521,KL-AKNIN,Fonds,1847.5804,1847.5804,1847.5804,1847.5804,0,0
20140520,KL-AKNIN,Fonds,1836.8964,1836.8964,1836.8964,1836.8964,0,0
20140519,KL-AKNIN,Fonds,1845.2549,1845.2549,1845.2549,1845.2549,0,0
20140516,KL-AKNIN,Fonds,1842.6304,1842.6304,1842.6304,1842.6304,0,0
20140515,KL-AKNIN,Fonds,1848.5802,1848.5802,1848.5802,1848.5802,0,0
20140514,KL-AKNIN,Fonds,1855.8388,1855.8388,1855.8388,1855.8388,0,0
20140513,KL-AKNIN,Fonds,1848.6479,1848.6479,1848.6479,1848.6479,0,0
20140512,KL-AKNIN,Fonds,1850.3331,1850.3331,1850.3331,1850.3331,0,0
20140509,KL-AKNIN,Fonds,1829.7631,1829.7631,1829.7631,1829.7631,0,0
20140508,KL-AKNIN,Fonds,1828.7582,1828.7582,1828.7582,1828.7582,0,0
20140507,KL-AKNIN,Fonds,1812.4335,1812.4335,1812.4335,1812.4335,0,0
20140506,KL-AKNIN,Fonds,1809.2868,1809.2868,1809.2868,1809.2868,0,0
20140505,KL-AKNIN,Fonds,1807.0699,1807.0699,1807.0699,1807.0699,0,0
20140502,KL-AKNIN,Fonds,1811.4033,1811.4033,1811.4033,1811.4033,0,0
20140430,KL-AKNIN,Fonds,1795.669,1795.669,1795.669,1795.669,0,0
20140429,KL-AKNIN,Fonds,1788.6889,1788.6889,1788.6889,1788.6889,0,0
20140428,KL-AKNIN,Fonds,1759.7858,1759.7858,1759.7858,1759.7858,0,0
20140425,KL-AKNIN,Fonds,1757.9947,1757.9947,1757.9947,1757.9947,0,0
20140424,KL-AKNIN,Fonds,1747.6732,1747.6732,1747.6732,1747.6732,0,0
20140423,KL-AKNIN,Fonds,1736.8501,1736.8501,1736.8501,1736.8501,0,0
20140422,KL-AKNIN,Fonds,1742.2043,1742.2043,1742.2043,1742.2043,0,0
20140416,KL-AKNIN,Fonds,1709.3657,1709.3657,1709.3657,1709.3657,0,0
20140415,KL-AKNIN,Fonds,1694.7709,1694.7709,1694.7709,1694.7709,0,0
20140414,KL-AKNIN,Fonds,1693.1274,1693.1274,1693.1274,1693.1274,0,0
20140411,KL-AKNIN,Fonds,1682.4606,1682.4606,1682.4606,1682.4606,0,0
20140410,KL-AKNIN,Fonds,1720.7136,1720.7136,1720.7136,1720.7136,0,0
20140409,KL-AKNIN,Fonds,1720.839,1720.839,1720.839,1720.839,0,0
20140408,KL-AKNIN,Fonds,1702.234,1702.234,1702.234,1702.234,0,0
20140407,KL-AKNIN,Fonds,1718.0446,1718.0446,1718.0446,1718.0446,0,0
20140404,KL-AKNIN,Fonds,1744.9212,1744.9212,1744.9212,1744.9212,0,0
20140403,KL-AKNIN,Fonds,1735.8421,1735.8421,1735.8421,1735.8421,0,0
20140402,KL-AKNIN,Fonds,1739.3004,1739.3004,1739.3004,1739.3004,0,0
20140401,KL-AKNIN,Fonds,1739.2707,1739.2707,1739.2707,1739.2707,0,0
20140331,KL-AKNIN,Fonds,1744.9163,1744.9163,1744.9163,1744.9163,0,0
20140328,KL-AKNIN,Fonds,1740.9142,1740.9142,1740.9142,1740.9142,0,0
20140327,KL-AKNIN,Fonds,1739.4455,1739.4455,1739.4455,1739.4455,0,0
20140326,KL-AKNIN,Fonds,1745.0687,1745.0687,1745.0687,1745.0687,0,0
20140325,KL-AKNIN,Fonds,1729.4997,1729.4997,1729.4997,1729.4997,0,0
20140324,KL-AKNIN,Fonds,1715.4694,1715.4694,1715.4694,1715.4694,0,0
20140321,KL-AKNIN,Fonds,1721.9317,1721.9317,1721.9317,1721.9317,0,0
20140320,KL-AKNIN,Fonds,1703.2703,1703.2703,1703.2703,1703.2703,0,0
20140319,KL-AKNIN,Fonds,1697.6051,1697.6051,1697.6051,1697.6051,0,0
20140318,KL-AKNIN,Fonds,1698.3471,1698.3471,1698.3471,1698.3471,0,0
20140317,KL-AKNIN,Fonds,1691.1103,1691.1103,1691.1103,1691.1103,0,0
20140314,KL-AKNIN,Fonds,1675.8825,1675.8825,1675.8825,1675.8825,0,0
20140313,KL-AKNIN,Fonds,1687.3856,1687.3856,1687.3856,1687.3856,0,0
20140312,KL-AKNIN,Fonds,1696.1104,1696.1104,1696.1104,1696.1104,0,0
20140311,KL-AKNIN,Fonds,1726.1365,1726.1365,1726.1365,1726.1365,0,0
20140310,KL-AKNIN,Fonds,1720.0675,1720.0675,1720.0675,1720.0675,0,0
20140307,KL-AKNIN,Fonds,1733.5387,1733.5387,1733.5387,1733.5387,0,0
20140306,KL-AKNIN,Fonds,1738.1745,1738.1745,1738.1745,1738.1745,0,0
20140305,KL-AKNIN,Fonds,1734.6041,1734.6041,1734.6041,1734.6041,0,0
20140304,KL-AKNIN,Fonds,1739.961,1739.961,1739.961,1739.961,0,0
20140303,KL-AKNIN,Fonds,1723.0078,1723.0078,1723.0078,1723.0078,0,0
20140228,KL-AKNIN,Fonds,1730.9356,1730.9356,1730.9356,1730.9356,0,0
20140227,KL-AKNIN,Fonds,1721.2364,1721.2364,1721.2364,1721.2364,0,0
20140226,KL-AKNIN,Fonds,1720.4507,1720.4507,1720.4507,1720.4507,0,0
20140225,KL-AKNIN,Fonds,1717.8028,1717.8028,1717.8028,1717.8028,0,0
20140224,KL-AKNIN,Fonds,1733.4152,1733.4152,1733.4152,1733.4152,0,0
20140221,KL-AKNIN,Fonds,1725.4591,1725.4591,1725.4591,1725.4591,0,0
20140220,KL-AKNIN,Fonds,1717.3815,1717.3815,1717.3815,1717.3815,0,0
20140219,KL-AKNIN,Fonds,1709.7908,1709.7908,1709.7908,1709.7908,0,0
20140218,KL-AKNIN,Fonds,1706.9898,1706.9898,1706.9898,1706.9898,0,0
20140217,KL-AKNIN,Fonds,1709.5844,1709.5844,1709.5844,1709.5844,0,0
20140214,KL-AKNIN,Fonds,1704.6556,1704.6556,1704.6556,1704.6556,0,0
20140213,KL-AKNIN,Fonds,1696.4966,1696.4966,1696.4966,1696.4966,0,0
20140212,KL-AKNIN,Fonds,1707.5768,1707.5768,1707.5768,1707.5768,0,0
20140211,KL-AKNIN,Fonds,1714.4393,1714.4393,1714.4393,1714.4393,0,0
20140210,KL-AKNIN,Fonds,1704.5677,1704.5677,1704.5677,1704.5677,0,0
20140207,KL-AKNIN,Fonds,1708.7861,1708.7861,1708.7861,1708.7861,0,0
20140206,KL-AKNIN,Fonds,1675.0623,1675.0623,1675.0623,1675.0623,0,0
20140205,KL-AKNIN,Fonds,1659.0985,1659.0985,1659.0985,1659.0985,0,0
20140204,KL-AKNIN,Fonds,1665.208,1665.208,1665.208,1665.208,0,0
20140203,KL-AKNIN,Fonds,1665.5209,1665.5209,1665.5209,1665.5209,0,0
20140131,KL-AKNIN,Fonds,1668.7322,1668.7322,1668.7322,1668.7322,0,0
20140130,KL-AKNIN,Fonds,1681.8018,1681.8018,1681.8018,1681.8018,0,0
20140129,KL-AKNIN,Fonds,1673.4211,1673.4211,1673.4211,1673.4211,0,0
20140124,KL-AKNIN,Fonds,1707.3139,1707.3139,1707.3139,1707.3139,0,0
20140123,KL-AKNIN,Fonds,1734.194,1734.194,1734.194,1734.194,0,0
20140122,KL-AKNIN,Fonds,1751.5562,1751.5562,1751.5562,1751.5562,0,0
20140121,KL-AKNIN,Fonds,1760.5134,1760.5134,1760.5134,1760.5134,0,0
20140120,KL-AKNIN,Fonds,1750.2571,1750.2571,1750.2571,1750.2571,0,0
20140117,KL-AKNIN,Fonds,1754.3706,1754.3706,1754.3706,1754.3706,0,0
20140116,KL-AKNIN,Fonds,1759.4753,1759.4753,1759.4753,1759.4753,0,0
20140115,KL-AKNIN,Fonds,1753.6407,1753.6407,1753.6407,1753.6407,0,0
20140114,KL-AKNIN,Fonds,1734.3938,1734.3938,1734.3938,1734.3938,0,0
20140113,KL-AKNIN,Fonds,1739.0978,1739.0978,1739.0978,1739.0978,0,0
20140110,KL-AKNIN,Fonds,1733.6138,1733.6138,1733.6138,1733.6138,0,0
20140109,KL-AKNIN,Fonds,1724.6144,1724.6144,1724.6144,1724.6144,0,0
20140108,KL-AKNIN,Fonds,1714.0136,1714.0136,1714.0136,1714.0136,0,0
20140107,KL-AKNIN,Fonds,1704.1663,1704.1663,1704.1663,1704.1663,0,0
20131230,KL-AKNIN,Fonds,1710.2113,1710.2113,1710.2113,1710.2113,0,0
20131227,KL-AKNIN,Fonds,1712.5581,1712.5581,1712.5581,1712.5581,0,0
20131223,KL-AKNIN,Fonds,1695.5505,1695.5505,1695.5505,1695.5505,0,0
20131220,KL-AKNIN,Fonds,1673.814,1673.814,1673.814,1673.814,0,0
20131219,KL-AKNIN,Fonds,1655.9601,1655.9601,1655.9601,1655.9601,0,0
20131218,KL-AKNIN,Fonds,1644.6949,1644.6949,1644.6949,1644.6949,0,0
20131217,KL-AKNIN,Fonds,1653.0572,1653.0572,1653.0572,1653.0572,0,0
20131216,KL-AKNIN,Fonds,1653.1444,1653.1444,1653.1444,1653.1444,0,0
20131213,KL-AKNIN,Fonds,1643.9354,1643.9354,1643.9354,1643.9354,0,0
20131212,KL-AKNIN,Fonds,1636.6098,1636.6098,1636.6098,1636.6098,0,0
20131211,KL-AKNIN,Fonds,1652.0211,1652.0211,1652.0211,1652.0211,0,0
20131210,KL-AKNIN,Fonds,1662.6802,1662.6802,1662.6802,1662.6802,0,0
20131209,KL-AKNIN,Fonds,1664.1452,1664.1452,1664.1452,1664.1452,0,0
20131206,KL-AKNIN,Fonds,1658.1123,1658.1123,1658.1123,1658.1123,0,0
20131205,KL-AKNIN,Fonds,1661.892,1661.892,1661.892,1661.892,0,0
20131204,KL-AKNIN,Fonds,1663.5656,1663.5656,1663.5656,1663.5656,0,0
20131203,KL-AKNIN,Fonds,1676.2861,1676.2861,1676.2861,1676.2861,0,0
20131202,KL-AKNIN,Fonds,1689.6999,1689.6999,1689.6999,1689.6999,0,0
20131129,KL-AKNIN,Fonds,1691.1435,1691.1435,1691.1435,1691.1435,0,0
20131128,KL-AKNIN,Fonds,1693.7058,1693.7058,1693.7058,1693.7058,0,0
20131127,KL-AKNIN,Fonds,1687.2374,1687.2374,1687.2374,1687.2374,0,0
20131126,KL-AKNIN,Fonds,1674.7001,1674.7001,1674.7001,1674.7001,0,0
20131125,KL-AKNIN,Fonds,1678.158,1678.158,1678.158,1678.158,0,0
20131122,KL-AKNIN,Fonds,1678.8226,1678.8226,1678.8226,1678.8226,0,0
20131121,KL-AKNIN,Fonds,1672.5821,1672.5821,1672.5821,1672.5821,0,0
20131120,KL-AKNIN,Fonds,1684.2224,1684.2224,1684.2224,1684.2224,0,0
20131119,KL-AKNIN,Fonds,1692.2285,1692.2285,1692.2285,1692.2285,0,0
20131118,KL-AKNIN,Fonds,1697.1447,1697.1447,1697.1447,1697.1447,0,0
20131115,KL-AKNIN,Fonds,1694.1839,1694.1839,1694.1839,1694.1839,0,0
20131114,KL-AKNIN,Fonds,1680.6441,1680.6441,1680.6441,1680.6441,0,0
20131113,KL-AKNIN,Fonds,1667.5178,1667.5178,1667.5178,1667.5178,0,0
20131112,KL-AKNIN,Fonds,1672.3511,1672.3511,1672.3511,1672.3511,0,0
20131111,KL-AKNIN,Fonds,1689.8553,1689.8553,1689.8553,1689.8553,0,0
20131108,KL-AKNIN,Fonds,1676.2414,1676.2414,1676.2414,1676.2414,0,0
20131107,KL-AKNIN,Fonds,1681.0687,1681.0687,1681.0687,1681.0687,0,0
20131106,KL-AKNIN,Fonds,1691.5271,1691.5271,1691.5271,1691.5271,0,0
20131105,KL-AKNIN,Fonds,1664.7338,1664.7338,1664.7338,1664.7338,0,0
20131104,KL-AKNIN,Fonds,1672.3997,1672.3997,1672.3997,1672.3997,0,0
20131101,KL-AKNIN,Fonds,1666.9241,1666.9241,1666.9241,1666.9241,0,0
20131031,KL-AKNIN,Fonds,1658.7022,1658.7022,1658.7022,1658.7022,0,0
20131030,KL-AKNIN,Fonds,1670.2876,1670.2876,1670.2876,1670.2876,0,0
20131029,KL-AKNIN,Fonds,1675.2198,1675.2198,1675.2198,1675.2198,0,0
20131028,KL-AKNIN,Fonds,1664.6399,1664.6399,1664.6399,1664.6399,0,0
20131025,KL-AKNIN,Fonds,1675.0618,1675.0618,1675.0618,1675.0618,0,0
20131024,KL-AKNIN,Fonds,1660.5242,1660.5242,1660.5242,1660.5242,0,0
20131023,KL-AKNIN,Fonds,1644.0295,1644.0295,1644.0295,1644.0295,0,0
20131022,KL-AKNIN,Fonds,1647.359,1647.359,1647.359,1647.359,0,0
20131021,KL-AKNIN,Fonds,1635.9505,1635.9505,1635.9505,1635.9505,0,0
20131018,KL-AKNIN,Fonds,1618.4401,1618.4401,1618.4401,1618.4401,0,0
20131017,KL-AKNIN,Fonds,1601.8511,1601.8511,1601.8511,1601.8511,0,0
20131016,KL-AKNIN,Fonds,1598.3985,1598.3985,1598.3985,1598.3985,0,0
20131015,KL-AKNIN,Fonds,1597.6276,1597.6276,1597.6276,1597.6276,0,0
20131014,KL-AKNIN,Fonds,1579.8002,1579.8002,1579.8002,1579.8002,0,0
20131011,KL-AKNIN,Fonds,1573.7077,1573.7077,1573.7077,1573.7077,0,0
20131010,KL-AKNIN,Fonds,1572.0688,1572.0688,1572.0688,1572.0688,0,0
20131008,KL-AKNIN,Fonds,1552.5698,1552.5698,1552.5698,1552.5698,0,0
20131007,KL-AKNIN,Fonds,1571.4029,1571.4029,1571.4029,1571.4029,0,0
20131004,KL-AKNIN,Fonds,1581.2305,1581.2305,1581.2305,1581.2305,0,0
20131003,KL-AKNIN,Fonds,1585.0664,1585.0664,1585.0664,1585.0664,0,0
20131002,KL-AKNIN,Fonds,1572.499,1572.499,1572.499,1572.499,0,0
20131001,KL-AKNIN,Fonds,1568.3866,1568.3866,1568.3866,1568.3866,0,0
20130930,KL-AKNIN,Fonds,1563.4788,1563.4788,1563.4788,1563.4788,0,0
20130927,KL-AKNIN,Fonds,1583.3995,1583.3995,1583.3995,1583.3995,0,0
20130926,KL-AKNIN,Fonds,1589.0562,1589.0562,1589.0562,1589.0562,0,0
20130925,KL-AKNIN,Fonds,1590.5163,1590.5163,1590.5163,1590.5163,0,0
20130924,KL-AKNIN,Fonds,1585.2153,1585.2153,1585.2153,1585.2153,0,0
20130923,KL-AKNIN,Fonds,1586.0515,1586.0515,1586.0515,1586.0515,0,0
20130920,KL-AKNIN,Fonds,1593.2792,1593.2792,1593.2792,1593.2792,0,0
20130919,KL-AKNIN,Fonds,1589.2041,1589.2041,1589.2041,1589.2041,0,0
20130918,KL-AKNIN,Fonds,1576.9525,1576.9525,1576.9525,1576.9525,0,0
20130917,KL-AKNIN,Fonds,1575.8879,1575.8879,1575.8879,1575.8879,0,0
20130916,KL-AKNIN,Fonds,1577.7184,1577.7184,1577.7184,1577.7184,0,0
