quote_date,paper,exch,open,high,low,close,volume,value
20141022,KF-NSEMR,Fonds,432.18,432.18,432.18,432.18,0,0
20141021,KF-NSEMR,Fonds,426.48,426.48,426.48,426.48,0,0
20141020,KF-NSEMR,Fonds,425.51,425.51,425.51,425.51,0,0
20141017,KF-NSEMR,Fonds,421.26,421.26,421.26,421.26,0,0
20141016,KF-NSEMR,Fonds,424.32,424.32,424.32,424.32,0,0
20141015,KF-NSEMR,Fonds,427.47,427.47,427.47,427.47,0,0
20141014,KF-NSEMR,Fonds,425.38,425.38,425.38,425.38,0,0
20141013,KF-NSEMR,Fonds,422.15,422.15,422.15,422.15,0,0
20141010,KF-NSEMR,Fonds,425.38,425.38,425.38,425.38,0,0
20141009,KF-NSEMR,Fonds,422.87,422.87,422.87,422.87,0,0
20141008,KF-NSEMR,Fonds,422.33,422.33,422.33,422.33,0,0
20141007,KF-NSEMR,Fonds,424.99,424.99,424.99,424.99,0,0
20141006,KF-NSEMR,Fonds,425.63,425.63,425.63,425.63,0,0
20141003,KF-NSEMR,Fonds,423.06,423.06,423.06,423.06,0,0
20141002,KF-NSEMR,Fonds,420.63,420.63,420.63,420.63,0,0
20141001,KF-NSEMR,Fonds,425.29,425.29,425.29,425.29,0,0
20140930,KF-NSEMR,Fonds,425.40,425.40,425.40,425.40,0,0
20140929,KF-NSEMR,Fonds,427.77,427.77,427.77,427.77,0,0
20140926,KF-NSEMR,Fonds,429.48,429.48,429.48,429.48,0,0
20140925,KF-NSEMR,Fonds,431.41,431.41,431.41,431.41,0,0
20140924,KF-NSEMR,Fonds,431.52,431.52,431.52,431.52,0,0
20140923,KF-NSEMR,Fonds,427.09,427.09,427.09,427.09,0,0
20140922,KF-NSEMR,Fonds,429.42,429.42,429.42,429.42,0,0
20140919,KF-NSEMR,Fonds,434.03,434.03,434.03,434.03,0,0
20140918,KF-NSEMR,Fonds,434.54,434.54,434.54,434.54,0,0
20140917,KF-NSEMR,Fonds,440.65,440.65,440.65,440.65,0,0
20140916,KF-NSEMR,Fonds,434.89,434.89,434.89,434.89,0,0
20140915,KF-NSEMR,Fonds,436.98,436.98,436.98,436.98,0,0
20140912,KF-NSEMR,Fonds,437.67,437.67,437.67,437.67,0,0
20140911,KF-NSEMR,Fonds,436.95,436.95,436.95,436.95,0,0
20140910,KF-NSEMR,Fonds,437.46,437.46,437.46,437.46,0,0
20140908,KF-NSEMR,Fonds,442.62,442.62,442.62,442.62,0,0
20140905,KF-NSEMR,Fonds,440.16,440.16,440.16,440.16,0,0
20140904,KF-NSEMR,Fonds,439.77,439.77,439.77,439.77,0,0
20140903,KF-NSEMR,Fonds,437.41,437.41,437.41,437.41,0,0
20140902,KF-NSEMR,Fonds,430.78,430.78,430.78,430.78,0,0
20140901,KF-NSEMR,Fonds,431.89,431.89,431.89,431.89,0,0
20140829,KF-NSEMR,Fonds,428.82,428.82,428.82,428.82,0,0
20140828,KF-NSEMR,Fonds,429.40,429.40,429.40,429.40,0,0
20140827,KF-NSEMR,Fonds,430.64,430.64,430.64,430.64,0,0
20140826,KF-NSEMR,Fonds,426.63,426.63,426.63,426.63,0,0
20140825,KF-NSEMR,Fonds,425.55,425.55,425.55,425.55,0,0
20140822,KF-NSEMR,Fonds,422.68,422.68,422.68,422.68,0,0
20140821,KF-NSEMR,Fonds,420.89,420.89,420.89,420.89,0,0
20140820,KF-NSEMR,Fonds,423.33,423.33,423.33,423.33,0,0
20140819,KF-NSEMR,Fonds,420.92,420.92,420.92,420.92,0,0
20140818,KF-NSEMR,Fonds,419.17,419.17,419.17,419.17,0,0
20140814,KF-NSEMR,Fonds,417.97,417.97,417.97,417.97,0,0
20140813,KF-NSEMR,Fonds,417.73,417.73,417.73,417.73,0,0
20140812,KF-NSEMR,Fonds,415.09,415.09,415.09,415.09,0,0
20140811,KF-NSEMR,Fonds,414.44,414.44,414.44,414.44,0,0
20140808,KF-NSEMR,Fonds,413.94,413.94,413.94,413.94,0,0
20140807,KF-NSEMR,Fonds,417.19,417.19,417.19,417.19,0,0
20140806,KF-NSEMR,Fonds,420.12,420.12,420.12,420.12,0,0
20140805,KF-NSEMR,Fonds,421.96,421.96,421.96,421.96,0,0
20140804,KF-NSEMR,Fonds,423.06,423.06,423.06,423.06,0,0
20140801,KF-NSEMR,Fonds,420.85,420.85,420.85,420.85,0,0
20140731,KF-NSEMR,Fonds,424.36,424.36,424.36,424.36,0,0
20140730,KF-NSEMR,Fonds,424.95,424.95,424.95,424.95,0,0
20140729,KF-NSEMR,Fonds,421.80,421.80,421.80,421.80,0,0
20140728,KF-NSEMR,Fonds,419.77,419.77,419.77,419.77,0,0
20140725,KF-NSEMR,Fonds,418.90,418.90,418.90,418.90,0,0
20140724,KF-NSEMR,Fonds,420.16,420.16,420.16,420.16,0,0
20140723,KF-NSEMR,Fonds,417.87,417.87,417.87,417.87,0,0
20140722,KF-NSEMR,Fonds,416.43,416.43,416.43,416.43,0,0
20140721,KF-NSEMR,Fonds,414.91,414.91,414.91,414.91,0,0
20140718,KF-NSEMR,Fonds,413.70,413.70,413.70,413.70,0,0
20140717,KF-NSEMR,Fonds,415.31,415.31,415.31,415.31,0,0
20140716,KF-NSEMR,Fonds,416.90,416.90,416.90,416.90,0,0
20140715,KF-NSEMR,Fonds,416.11,416.11,416.11,416.11,0,0
20140714,KF-NSEMR,Fonds,413.37,413.37,413.37,413.37,0,0
20140711,KF-NSEMR,Fonds,410.56,410.56,410.56,410.56,0,0
20140710,KF-NSEMR,Fonds,410.54,410.54,410.54,410.54,0,0
20140709,KF-NSEMR,Fonds,410.38,410.38,410.38,410.38,0,0
20140708,KF-NSEMR,Fonds,411.27,411.27,411.27,411.27,0,0
20140707,KF-NSEMR,Fonds,410.58,410.58,410.58,410.58,0,0
20140704,KF-NSEMR,Fonds,410.18,410.18,410.18,410.18,0,0
20140703,KF-NSEMR,Fonds,410.19,410.19,410.19,410.19,0,0
20140702,KF-NSEMR,Fonds,408.60,408.60,408.60,408.60,0,0
20140701,KF-NSEMR,Fonds,405.87,405.87,405.87,405.87,0,0
20140630,KF-NSEMR,Fonds,404.30,404.30,404.30,404.30,0,0
20140627,KF-NSEMR,Fonds,401.69,401.69,401.69,401.69,0,0
20140626,KF-NSEMR,Fonds,401.30,401.30,401.30,401.30,0,0
20140625,KF-NSEMR,Fonds,398.00,398.00,398.00,398.00,0,0
20140624,KF-NSEMR,Fonds,396.70,396.70,396.70,396.70,0,0
20140620,KF-NSEMR,Fonds,398.44,398.44,398.44,398.44,0,0
20140619,KF-NSEMR,Fonds,397.27,397.27,397.27,397.27,0,0
20140618,KF-NSEMR,Fonds,389.11,389.11,389.11,389.11,0,0
20140617,KF-NSEMR,Fonds,389.42,389.42,389.42,389.42,0,0
20140616,KF-NSEMR,Fonds,389.63,389.63,389.63,389.63,0,0
20140613,KF-NSEMR,Fonds,390.67,390.67,390.67,390.67,0,0
20140612,KF-NSEMR,Fonds,391.40,391.40,391.40,391.40,0,0
20140611,KF-NSEMR,Fonds,391.81,391.81,391.81,391.81,0,0
20140610,KF-NSEMR,Fonds,390.45,390.45,390.45,390.45,0,0
20140606,KF-NSEMR,Fonds,385.31,385.31,385.31,385.31,0,0
20140604,KF-NSEMR,Fonds,384.04,384.04,384.04,384.04,0,0
20140603,KF-NSEMR,Fonds,385.06,385.06,385.06,385.06,0,0
20140602,KF-NSEMR,Fonds,385.27,385.27,385.27,385.27,0,0
20140530,KF-NSEMR,Fonds,385.55,385.55,385.55,385.55,0,0
20140528,KF-NSEMR,Fonds,384.32,384.32,384.32,384.32,0,0
20140527,KF-NSEMR,Fonds,384.44,384.44,384.44,384.44,0,0
20140526,KF-NSEMR,Fonds,386.59,386.59,386.59,386.59,0,0
20140523,KF-NSEMR,Fonds,388.09,388.09,388.09,388.09,0,0
20140522,KF-NSEMR,Fonds,384.91,384.91,384.91,384.91,0,0
20140521,KF-NSEMR,Fonds,382.25,382.25,382.25,382.25,0,0
20140520,KF-NSEMR,Fonds,381.62,381.62,381.62,381.62,0,0
20140519,KF-NSEMR,Fonds,383.26,383.26,383.26,383.26,0,0
20140516,KF-NSEMR,Fonds,382.89,382.89,382.89,382.89,0,0
20140515,KF-NSEMR,Fonds,380.83,380.83,380.83,380.83,0,0
20140514,KF-NSEMR,Fonds,379.88,379.88,379.88,379.88,0,0
20140513,KF-NSEMR,Fonds,376.75,376.75,376.75,376.75,0,0
20140512,KF-NSEMR,Fonds,373.89,373.89,373.89,373.89,0,0
20140509,KF-NSEMR,Fonds,372.87,372.87,372.87,372.87,0,0
20140508,KF-NSEMR,Fonds,370.01,370.01,370.01,370.01,0,0
20140507,KF-NSEMR,Fonds,370.11,370.11,370.11,370.11,0,0
20140506,KF-NSEMR,Fonds,370.99,370.99,370.99,370.99,0,0
20140505,KF-NSEMR,Fonds,373.55,373.55,373.55,373.55,0,0
20140502,KF-NSEMR,Fonds,373.69,373.69,373.69,373.69,0,0
20140430,KF-NSEMR,Fonds,373.05,373.05,373.05,373.05,0,0
20140429,KF-NSEMR,Fonds,374.82,374.82,374.82,374.82,0,0
20140428,KF-NSEMR,Fonds,371.37,371.37,371.37,371.37,0,0
20140425,KF-NSEMR,Fonds,371.73,371.73,371.73,371.73,0,0
20140424,KF-NSEMR,Fonds,374.63,374.63,374.63,374.63,0,0
20140423,KF-NSEMR,Fonds,373.46,373.46,373.46,373.46,0,0
20140422,KF-NSEMR,Fonds,375.26,375.26,375.26,375.26,0,0
20140416,KF-NSEMR,Fonds,371.69,371.69,371.69,371.69,0,0
20140415,KF-NSEMR,Fonds,372.93,372.93,372.93,372.93,0,0
20140414,KF-NSEMR,Fonds,374.07,374.07,374.07,374.07,0,0
20140411,KF-NSEMR,Fonds,374.50,374.50,374.50,374.50,0,0
20140410,KF-NSEMR,Fonds,375.16,375.16,375.16,375.16,0,0
20140409,KF-NSEMR,Fonds,374.33,374.33,374.33,374.33,0,0
20140408,KF-NSEMR,Fonds,374.37,374.37,374.37,374.37,0,0
20140407,KF-NSEMR,Fonds,372.18,372.18,372.18,372.18,0,0
20140404,KF-NSEMR,Fonds,371.30,371.30,371.30,371.30,0,0
20140403,KF-NSEMR,Fonds,369.46,369.46,369.46,369.46,0,0
20140402,KF-NSEMR,Fonds,368.68,368.68,368.68,368.68,0,0
20140401,KF-NSEMR,Fonds,369.11,369.11,369.11,369.11,0,0
20140331,KF-NSEMR,Fonds,367.13,367.13,367.13,367.13,0,0
20140328,KF-NSEMR,Fonds,366.46,366.46,366.46,366.46,0,0
20140327,KF-NSEMR,Fonds,362.93,362.93,362.93,362.93,0,0
20140326,KF-NSEMR,Fonds,360.99,360.99,360.99,360.99,0,0
20140325,KF-NSEMR,Fonds,357.58,357.58,357.58,357.58,0,0
20140324,KF-NSEMR,Fonds,356.31,356.31,356.31,356.31,0,0
20140321,KF-NSEMR,Fonds,353.55,353.55,353.55,353.55,0,0
20140320,KF-NSEMR,Fonds,352.23,352.23,352.23,352.23,0,0
20140319,KF-NSEMR,Fonds,351.22,351.22,351.22,351.22,0,0
20140318,KF-NSEMR,Fonds,350.97,350.97,350.97,350.97,0,0
20140317,KF-NSEMR,Fonds,348.68,348.68,348.68,348.68,0,0
20140314,KF-NSEMR,Fonds,348.42,348.42,348.42,348.42,0,0
20140313,KF-NSEMR,Fonds,345.89,345.89,345.89,345.89,0,0
20140312,KF-NSEMR,Fonds,346.95,346.95,346.95,346.95,0,0
20140311,KF-NSEMR,Fonds,350.84,350.84,350.84,350.84,0,0
20140310,KF-NSEMR,Fonds,350.23,350.23,350.23,350.23,0,0
20140307,KF-NSEMR,Fonds,355.93,355.93,355.93,355.93,0,0
20140306,KF-NSEMR,Fonds,357.67,357.67,357.67,357.67,0,0
20140305,KF-NSEMR,Fonds,355.12,355.12,355.12,355.12,0,0
20140304,KF-NSEMR,Fonds,354.49,354.49,354.49,354.49,0,0
20140303,KF-NSEMR,Fonds,356.25,356.25,356.25,356.25,0,0
20140228,KF-NSEMR,Fonds,356.45,356.45,356.45,356.45,0,0
20140227,KF-NSEMR,Fonds,358.36,358.36,358.36,358.36,0,0
20140226,KF-NSEMR,Fonds,357.19,357.19,357.19,357.19,0,0
20140225,KF-NSEMR,Fonds,355.89,355.89,355.89,355.89,0,0
20140224,KF-NSEMR,Fonds,356.86,356.86,356.86,356.86,0,0
20140221,KF-NSEMR,Fonds,363.20,363.20,363.20,363.20,0,0
20140220,KF-NSEMR,Fonds,359.86,359.86,359.86,359.86,0,0
20140219,KF-NSEMR,Fonds,358.76,358.76,358.76,358.76,0,0
20140218,KF-NSEMR,Fonds,361.40,361.40,361.40,361.40,0,0
20140217,KF-NSEMR,Fonds,363.25,363.25,363.25,363.25,0,0
20140214,KF-NSEMR,Fonds,361.58,361.58,361.58,361.58,0,0
20140213,KF-NSEMR,Fonds,357.23,357.23,357.23,357.23,0,0
20140212,KF-NSEMR,Fonds,363.96,363.96,363.96,363.96,0,0
20140211,KF-NSEMR,Fonds,359.35,359.35,359.35,359.35,0,0
20140210,KF-NSEMR,Fonds,357.11,357.11,357.11,357.11,0,0
20140207,KF-NSEMR,Fonds,362.16,362.16,362.16,362.16,0,0
20140206,KF-NSEMR,Fonds,360.84,360.84,360.84,360.84,0,0
20140205,KF-NSEMR,Fonds,359.67,359.67,359.67,359.67,0,0
20140204,KF-NSEMR,Fonds,362.44,362.44,362.44,362.44,0,0
20140203,KF-NSEMR,Fonds,366.58,366.58,366.58,366.58,0,0
20140130,KF-NSEMR,Fonds,366.69,366.69,366.69,366.69,0,0
20140129,KF-NSEMR,Fonds,365.97,365.97,365.97,365.97,0,0
20140128,KF-NSEMR,Fonds,362.58,362.58,362.58,362.58,0,0
20140127,KF-NSEMR,Fonds,363.58,363.58,363.58,363.58,0,0
20140124,KF-NSEMR,Fonds,366.88,366.88,366.88,366.88,0,0
20140123,KF-NSEMR,Fonds,371.14,371.14,371.14,371.14,0,0
20140122,KF-NSEMR,Fonds,377.45,377.45,377.45,377.45,0,0
20140121,KF-NSEMR,Fonds,377.56,377.56,377.56,377.56,0,0
20140120,KF-NSEMR,Fonds,375.09,375.09,375.09,375.09,0,0
20140117,KF-NSEMR,Fonds,375.73,375.73,375.73,375.73,0,0
20140116,KF-NSEMR,Fonds,376.35,376.35,376.35,376.35,0,0
20140115,KF-NSEMR,Fonds,373.56,373.56,373.56,373.56,0,0
20140114,KF-NSEMR,Fonds,372.03,372.03,372.03,372.03,0,0
20140113,KF-NSEMR,Fonds,376.27,376.27,376.27,376.27,0,0
20140110,KF-NSEMR,Fonds,374.58,374.58,374.58,374.58,0,0
20140109,KF-NSEMR,Fonds,371.89,371.89,371.89,371.89,0,0
20140108,KF-NSEMR,Fonds,376.06,376.06,376.06,376.06,0,0
20140107,KF-NSEMR,Fonds,373.30,373.30,373.30,373.30,0,0
20140106,KF-NSEMR,Fonds,373.98,373.98,373.98,373.98,0,0
20140103,KF-NSEMR,Fonds,374.70,374.70,374.70,374.70,0,0
20140102,KF-NSEMR,Fonds,380.57,380.57,380.57,380.57,0,0
20131230,KF-NSEMR,Fonds,381.63,381.63,381.63,381.63,0,0
20131227,KF-NSEMR,Fonds,380.30,380.30,380.30,380.30,0,0
20131223,KF-NSEMR,Fonds,378.32,378.32,378.32,378.32,0,0
20131220,KF-NSEMR,Fonds,377.93,377.93,377.93,377.93,0,0
20131219,KF-NSEMR,Fonds,377.41,377.41,377.41,377.41,0,0
20131218,KF-NSEMR,Fonds,376.71,376.71,376.71,376.71,0,0
20131217,KF-NSEMR,Fonds,379.90,379.90,379.90,379.90,0,0
20131216,KF-NSEMR,Fonds,375.87,375.87,375.87,375.87,0,0
20131213,KF-NSEMR,Fonds,379.38,379.38,379.38,379.38,0,0
20131212,KF-NSEMR,Fonds,377.52,377.52,377.52,377.52,0,0
20131211,KF-NSEMR,Fonds,380.12,380.12,380.12,380.12,0,0
20131210,KF-NSEMR,Fonds,382.13,382.13,382.13,382.13,0,0
20131209,KF-NSEMR,Fonds,385.25,385.25,385.25,385.25,0,0
20131206,KF-NSEMR,Fonds,382.84,382.84,382.84,382.84,0,0
20131205,KF-NSEMR,Fonds,383.58,383.58,383.58,383.58,0,0
20131204,KF-NSEMR,Fonds,379.39,379.39,379.39,379.39,0,0
20131203,KF-NSEMR,Fonds,382.26,382.26,382.26,382.26,0,0
20131202,KF-NSEMR,Fonds,388.96,388.96,388.96,388.96,0,0
20131129,KF-NSEMR,Fonds,386.87,386.87,386.87,386.87,0,0
20131128,KF-NSEMR,Fonds,382.63,382.63,382.63,382.63,0,0
20131127,KF-NSEMR,Fonds,379.99,379.99,379.99,379.99,0,0
20131126,KF-NSEMR,Fonds,380.80,380.80,380.80,380.80,0,0
20131125,KF-NSEMR,Fonds,384.81,384.81,384.81,384.81,0,0
20131122,KF-NSEMR,Fonds,380.52,380.52,380.52,380.52,0,0
20131121,KF-NSEMR,Fonds,381.63,381.63,381.63,381.63,0,0
20131120,KF-NSEMR,Fonds,385.34,385.34,385.34,385.34,0,0
20131119,KF-NSEMR,Fonds,388.88,388.88,388.88,388.88,0,0
20131118,KF-NSEMR,Fonds,389.54,389.54,389.54,389.54,0,0
20131115,KF-NSEMR,Fonds,384.53,384.53,384.53,384.53,0,0
20131114,KF-NSEMR,Fonds,383.94,383.94,383.94,383.94,0,0
20131113,KF-NSEMR,Fonds,381.38,381.38,381.38,381.38,0,0
20131112,KF-NSEMR,Fonds,382.60,382.60,382.60,382.60,0,0
20131111,KF-NSEMR,Fonds,380.24,380.24,380.24,380.24,0,0
20131108,KF-NSEMR,Fonds,379.77,379.77,379.77,379.77,0,0
20131107,KF-NSEMR,Fonds,379.42,379.42,379.42,379.42,0,0
20131106,KF-NSEMR,Fonds,378.02,378.02,378.02,378.02,0,0
20131105,KF-NSEMR,Fonds,378.19,378.19,378.19,378.19,0,0
20131104,KF-NSEMR,Fonds,377.74,377.74,377.74,377.74,0,0
20131031,KF-NSEMR,Fonds,380.99,380.99,380.99,380.99,0,0
20131030,KF-NSEMR,Fonds,379.53,379.53,379.53,379.53,0,0
20131029,KF-NSEMR,Fonds,378.96,378.96,378.96,378.96,0,0
20131028,KF-NSEMR,Fonds,379.31,379.31,379.31,379.31,0,0
20131025,KF-NSEMR,Fonds,378.41,378.41,378.41,378.41,0,0
20131024,KF-NSEMR,Fonds,378.67,378.67,378.67,378.67,0,0
20131023,KF-NSEMR,Fonds,380.53,380.53,380.53,380.53,0,0
20131022,KF-NSEMR,Fonds,384.67,384.67,384.67,384.67,0,0
20131021,KF-NSEMR,Fonds,382.66,382.66,382.66,382.66,0,0
20131018,KF-NSEMR,Fonds,382.08,382.08,382.08,382.08,0,0
20131017,KF-NSEMR,Fonds,379.91,379.91,379.91,379.91,0,0
20131016,KF-NSEMR,Fonds,382.38,382.38,382.38,382.38,0,0
20131015,KF-NSEMR,Fonds,383.79,383.79,383.79,383.79,0,0
20131014,KF-NSEMR,Fonds,379.04,379.04,379.04,379.04,0,0
20131011,KF-NSEMR,Fonds,379.94,379.94,379.94,379.94,0,0
20131010,KF-NSEMR,Fonds,380.21,380.21,380.21,380.21,0,0
20131009,KF-NSEMR,Fonds,374.27,374.27,374.27,374.27,0,0
20131008,KF-NSEMR,Fonds,372.61,372.61,372.61,372.61,0,0
20131007,KF-NSEMR,Fonds,373.77,373.77,373.77,373.77,0,0
20131004,KF-NSEMR,Fonds,374.24,374.24,374.24,374.24,0,0
20131003,KF-NSEMR,Fonds,373.66,373.66,373.66,373.66,0,0
20131002,KF-NSEMR,Fonds,373.18,373.18,373.18,373.18,0,0
20131001,KF-NSEMR,Fonds,370.80,370.80,370.80,370.80,0,0
20130930,KF-NSEMR,Fonds,368.78,368.78,368.78,368.78,0,0
20130927,KF-NSEMR,Fonds,371.12,371.12,371.12,371.12,0,0
20130926,KF-NSEMR,Fonds,370.84,370.84,370.84,370.84,0,0
20130925,KF-NSEMR,Fonds,376.12,376.12,376.12,376.12,0,0
20130924,KF-NSEMR,Fonds,372.34,372.34,372.34,372.34,0,0
20130923,KF-NSEMR,Fonds,370.52,370.52,370.52,370.52,0,0
20130919,KF-NSEMR,Fonds,367.75,367.75,367.75,367.75,0,0
20130918,KF-NSEMR,Fonds,366.21,366.21,366.21,366.21,0,0
20130917,KF-NSEMR,Fonds,366.13,366.13,366.13,366.13,0,0
20130916,KF-NSEMR,Fonds,367.27,367.27,367.27,367.27,0,0
20130913,KF-NSEMR,Fonds,362.43,362.43,362.43,362.43,0,0
20130912,KF-NSEMR,Fonds,365.53,365.53,365.53,365.53,0,0
20130911,KF-NSEMR,Fonds,363.39,363.39,363.39,363.39,0,0
20130910,KF-NSEMR,Fonds,363.36,363.36,363.36,363.36,0,0
20130909,KF-NSEMR,Fonds,366.32,366.32,366.32,366.32,0,0
20130906,KF-NSEMR,Fonds,361.03,361.03,361.03,361.03,0,0
20130905,KF-NSEMR,Fonds,357.66,357.66,357.66,357.66,0,0
20130904,KF-NSEMR,Fonds,354.33,354.33,354.33,354.33,0,0
20130903,KF-NSEMR,Fonds,355.47,355.47,355.47,355.47,0,0
20130902,KF-NSEMR,Fonds,352.78,352.78,352.78,352.78,0,0
20130830,KF-NSEMR,Fonds,352.47,352.47,352.47,352.47,0,0
20130829,KF-NSEMR,Fonds,348.69,348.69,348.69,348.69,0,0
20130828,KF-NSEMR,Fonds,344.05,344.05,344.05,344.05,0,0
20130827,KF-NSEMR,Fonds,344.20,344.20,344.20,344.20,0,0
20130826,KF-NSEMR,Fonds,350.70,350.70,350.70,350.70,0,0
20130823,KF-NSEMR,Fonds,349.46,349.46,349.46,349.46,0,0
20130822,KF-NSEMR,Fonds,348.24,348.24,348.24,348.24,0,0
20130821,KF-NSEMR,Fonds,346.05,346.05,346.05,346.05,0,0
20130820,KF-NSEMR,Fonds,345.45,345.45,345.45,345.45,0,0
20130819,KF-NSEMR,Fonds,347.58,347.58,347.58,347.58,0,0
20130816,KF-NSEMR,Fonds,351.36,351.36,351.36,351.36,0,0
20130814,KF-NSEMR,Fonds,353.63,353.63,353.63,353.63,0,0
20130813,KF-NSEMR,Fonds,351.67,351.67,351.67,351.67,0,0
20130812,KF-NSEMR,Fonds,350.62,350.62,350.62,350.62,0,0
20130809,KF-NSEMR,Fonds,346.22,346.22,346.22,346.22,0,0
20130808,KF-NSEMR,Fonds,348.17,348.17,348.17,348.17,0,0
20130807,KF-NSEMR,Fonds,348.75,348.75,348.75,348.75,0,0
20130806,KF-NSEMR,Fonds,351.14,351.14,351.14,351.14,0,0
20130805,KF-NSEMR,Fonds,353.50,353.50,353.50,353.50,0,0
20130802,KF-NSEMR,Fonds,354.58,354.58,354.58,354.58,0,0
20130801,KF-NSEMR,Fonds,352.72,352.72,352.72,352.72,0,0
20130731,KF-NSEMR,Fonds,350.94,350.94,350.94,350.94,0,0
20130730,KF-NSEMR,Fonds,352.65,352.65,352.65,352.65,0,0
20130729,KF-NSEMR,Fonds,352.03,352.03,352.03,352.03,0,0
20130726,KF-NSEMR,Fonds,355.24,355.24,355.24,355.24,0,0
20130725,KF-NSEMR,Fonds,353.75,353.75,353.75,353.75,0,0
20130724,KF-NSEMR,Fonds,352.55,352.55,352.55,352.55,0,0
20130723,KF-NSEMR,Fonds,354.45,354.45,354.45,354.45,0,0
20130722,KF-NSEMR,Fonds,349.68,349.68,349.68,349.68,0,0
20130719,KF-NSEMR,Fonds,353.32,353.32,353.32,353.32,0,0
20130718,KF-NSEMR,Fonds,354.86,354.86,354.86,354.86,0,0
20130717,KF-NSEMR,Fonds,353.88,353.88,353.88,353.88,0,0
20130716,KF-NSEMR,Fonds,353.10,353.10,353.10,353.10,0,0
20130715,KF-NSEMR,Fonds,357.91,357.91,357.91,357.91,0,0
20130712,KF-NSEMR,Fonds,356.07,356.07,356.07,356.07,0,0
20130711,KF-NSEMR,Fonds,354.69,354.69,354.69,354.69,0,0
20130710,KF-NSEMR,Fonds,349.74,349.74,349.74,349.74,0,0
20130709,KF-NSEMR,Fonds,349.56,349.56,349.56,349.56,0,0
20130708,KF-NSEMR,Fonds,350.40,350.40,350.40,350.40,0,0
20130705,KF-NSEMR,Fonds,353.15,353.15,353.15,353.15,0,0
20130704,KF-NSEMR,Fonds,347.49,347.49,347.49,347.49,0,0
20130703,KF-NSEMR,Fonds,343.78,343.78,343.78,343.78,0,0
20130702,KF-NSEMR,Fonds,350.15,350.15,350.15,350.15,0,0
20130701,KF-NSEMR,Fonds,349.03,349.03,349.03,349.03,0,0
20130628,KF-NSEMR,Fonds,344.19,344.19,344.19,344.19,0,0
20130627,KF-NSEMR,Fonds,341.38,341.38,341.38,341.38,0,0
20130626,KF-NSEMR,Fonds,337.98,337.98,337.98,337.98,0,0
20130625,KF-NSEMR,Fonds,331.01,331.01,331.01,331.01,0,0
20130624,KF-NSEMR,Fonds,332.02,332.02,332.02,332.02,0,0
20130621,KF-NSEMR,Fonds,331.96,331.96,331.96,331.96,0,0
20130620,KF-NSEMR,Fonds,333.80,333.80,333.80,333.80,0,0
20130619,KF-NSEMR,Fonds,333.26,333.26,333.26,333.26,0,0
20130618,KF-NSEMR,Fonds,336.12,336.12,336.12,336.12,0,0
20130617,KF-NSEMR,Fonds,335.79,335.79,335.79,335.79,0,0
20130614,KF-NSEMR,Fonds,334.90,334.90,334.90,334.90,0,0
20130613,KF-NSEMR,Fonds,332.97,332.97,332.97,332.97,0,0
20130612,KF-NSEMR,Fonds,338.54,338.54,338.54,338.54,0,0
20130611,KF-NSEMR,Fonds,339.10,339.10,339.10,339.10,0,0
20130610,KF-NSEMR,Fonds,342.77,342.77,342.77,342.77,0,0
20130607,KF-NSEMR,Fonds,344.41,344.41,344.41,344.41,0,0
20130606,KF-NSEMR,Fonds,346.69,346.69,346.69,346.69,0,0
20130605,KF-NSEMR,Fonds,352.28,352.28,352.28,352.28,0,0
20130604,KF-NSEMR,Fonds,354.92,354.92,354.92,354.92,0,0
20130603,KF-NSEMR,Fonds,354.27,354.27,354.27,354.27,0,0
20130531,KF-NSEMR,Fonds,357.93,357.93,357.93,357.93,0,0
20130530,KF-NSEMR,Fonds,362.00,362.00,362.00,362.00,0,0
20130529,KF-NSEMR,Fonds,362.57,362.57,362.57,362.57,0,0
20130528,KF-NSEMR,Fonds,363.64,363.64,363.64,363.64,0,0
20130527,KF-NSEMR,Fonds,361.15,361.15,361.15,361.15,0,0
20130524,KF-NSEMR,Fonds,360.22,360.22,360.22,360.22,0,0
20130523,KF-NSEMR,Fonds,360.98,360.98,360.98,360.98,0,0
20130522,KF-NSEMR,Fonds,363.86,363.86,363.86,363.86,0,0
20130521,KF-NSEMR,Fonds,366.46,366.46,366.46,366.46,0,0
20130516,KF-NSEMR,Fonds,366.92,366.92,366.92,366.92,0,0
20130515,KF-NSEMR,Fonds,368.69,368.69,368.69,368.69,0,0
20130514,KF-NSEMR,Fonds,366.54,366.54,366.54,366.54,0,0
20130513,KF-NSEMR,Fonds,365.76,365.76,365.76,365.76,0,0
20130510,KF-NSEMR,Fonds,366.16,366.16,366.16,366.16,0,0
20130508,KF-NSEMR,Fonds,368.08,368.08,368.08,368.08,0,0
20130507,KF-NSEMR,Fonds,368.66,368.66,368.66,368.66,0,0
20130506,KF-NSEMR,Fonds,365.17,365.17,365.17,365.17,0,0
20130503,KF-NSEMR,Fonds,362.16,362.16,362.16,362.16,0,0
20130502,KF-NSEMR,Fonds,358.25,358.25,358.25,358.25,0,0
20130430,KF-NSEMR,Fonds,361.46,361.46,361.46,361.46,0,0
20130429,KF-NSEMR,Fonds,358.43,358.43,358.43,358.43,0,0
20130426,KF-NSEMR,Fonds,361.40,361.40,361.40,361.40,0,0
20130425,KF-NSEMR,Fonds,362.08,362.08,362.08,362.08,0,0
