quote_date,paper,exch,open,high,low,close,volume,value
20050720,II-PRC,Fonds,20.00,20.00,20.00,20.00,0,0
20050719,II-PRC,Fonds,19.85,19.85,19.85,19.85,0,0
20050715,II-PRC,Fonds,19.88,19.88,19.88,19.88,0,0
20050714,II-PRC,Fonds,19.90,19.90,19.90,19.90,0,0
20050713,II-PRC,Fonds,19.83,19.83,19.83,19.83,0,0
20050712,II-PRC,Fonds,19.66,19.66,19.66,19.66,0,0
20050711,II-PRC,Fonds,19.58,19.58,19.58,19.58,0,0
20050708,II-PRC,Fonds,19.36,19.36,19.36,19.36,0,0
20050707,II-PRC,Fonds,19.47,19.47,19.47,19.47,0,0
20050706,II-PRC,Fonds,19.63,19.63,19.63,19.63,0,0
20050705,II-PRC,Fonds,19.72,19.72,19.72,19.72,0,0
20050704,II-PRC,Fonds,19.76,19.76,19.76,19.76,0,0
20050630,II-PRC,Fonds,19.69,19.69,19.69,19.69,0,0
20050629,II-PRC,Fonds,19.78,19.78,19.78,19.78,0,0
20050628,II-PRC,Fonds,19.85,19.85,19.85,19.85,0,0
20050624,II-PRC,Fonds,19.72,19.72,19.72,19.72,0,0
20050622,II-PRC,Fonds,19.56,19.56,19.56,19.56,0,0
20050621,II-PRC,Fonds,19.39,19.39,19.39,19.39,0,0
20050620,II-PRC,Fonds,19.45,19.45,19.45,19.45,0,0
20050617,II-PRC,Fonds,19.34,19.34,19.34,19.34,0,0
20050616,II-PRC,Fonds,19.42,19.42,19.42,19.42,0,0
20050614,II-PRC,Fonds,19.35,19.35,19.35,19.35,0,0
20050613,II-PRC,Fonds,19.38,19.38,19.38,19.38,0,0
20050610,II-PRC,Fonds,19.42,19.42,19.42,19.42,0,0
20050609,II-PRC,Fonds,19.36,19.36,19.36,19.36,0,0
20050608,II-PRC,Fonds,19.39,19.39,19.39,19.39,0,0
20050607,II-PRC,Fonds,19.11,19.11,19.11,19.11,0,0
20050601,II-PRC,Fonds,19.08,19.08,19.08,19.08,0,0
20050531,II-PRC,Fonds,19.36,19.36,19.36,19.36,0,0
20050527,II-PRC,Fonds,19.24,19.24,19.24,19.24,0,0
20050526,II-PRC,Fonds,18.98,18.98,18.98,18.98,0,0
20050525,II-PRC,Fonds,19.00,19.00,19.00,19.00,0,0
20050524,II-PRC,Fonds,19.19,19.19,19.19,19.19,0,0
20050523,II-PRC,Fonds,19.08,19.08,19.08,19.08,0,0
20050520,II-PRC,Fonds,19.21,19.21,19.21,19.21,0,0
20050519,II-PRC,Fonds,19.14,19.14,19.14,19.14,0,0
20050518,II-PRC,Fonds,18.96,18.96,18.96,18.96,0,0
20050517,II-PRC,Fonds,19.01,19.01,19.01,19.01,0,0
20050513,II-PRC,Fonds,19.28,19.28,19.28,19.28,0,0
20050512,II-PRC,Fonds,19.43,19.43,19.43,19.43,0,0
20050511,II-PRC,Fonds,19.56,19.56,19.56,19.56,0,0
20050510,II-PRC,Fonds,19.75,19.75,19.75,19.75,0,0
20050509,II-PRC,Fonds,19.66,19.66,19.66,19.66,0,0
20050504,II-PRC,Fonds,19.74,19.74,19.74,19.74,0,0
20050503,II-PRC,Fonds,19.73,19.73,19.73,19.73,0,0
20050429,II-PRC,Fonds,19.72,19.72,19.72,19.72,0,0
20050428,II-PRC,Fonds,19.87,19.87,19.87,19.87,0,0
20050427,II-PRC,Fonds,19.81,19.81,19.81,19.81,0,0
20050426,II-PRC,Fonds,19.79,19.79,19.79,19.79,0,0
20050425,II-PRC,Fonds,19.59,19.59,19.59,19.59,0,0
20050421,II-PRC,Fonds,19.29,19.29,19.29,19.29,0,0
20050420,II-PRC,Fonds,19.26,19.26,19.26,19.26,0,0
20050419,II-PRC,Fonds,19.28,19.28,19.28,19.28,0,0
20050418,II-PRC,Fonds,19.17,19.17,19.17,19.17,0,0
20050415,II-PRC,Fonds,19.69,19.69,19.69,19.69,0,0
20050413,II-PRC,Fonds,20.06,20.06,20.06,20.06,0,0
20050412,II-PRC,Fonds,19.94,19.94,19.94,19.94,0,0
20050411,II-PRC,Fonds,20.00,20.00,20.00,20.00,0,0
20050408,II-PRC,Fonds,20.11,20.11,20.11,20.11,0,0
20050405,II-PRC,Fonds,19.80,19.80,19.80,19.80,0,0
20050331,II-PRC,Fonds,19.46,19.46,19.46,19.46,0,0
20050330,II-PRC,Fonds,19.35,19.35,19.35,19.35,0,0
20050329,II-PRC,Fonds,19.54,19.54,19.54,19.54,0,0
20050324,II-PRC,Fonds,19.49,19.49,19.49,19.49,0,0
20050323,II-PRC,Fonds,19.51,19.51,19.51,19.51,0,0
20050322,II-PRC,Fonds,19.76,19.76,19.76,19.76,0,0
20050321,II-PRC,Fonds,19.87,19.87,19.87,19.87,0,0
20050318,II-PRC,Fonds,19.79,19.79,19.79,19.79,0,0
20050316,II-PRC,Fonds,19.81,19.81,19.81,19.81,0,0
20050315,II-PRC,Fonds,19.74,19.74,19.74,19.74,0,0
20050314,II-PRC,Fonds,20.04,20.04,20.04,20.04,0,0
20050311,II-PRC,Fonds,19.98,19.98,19.98,19.98,0,0
20050310,II-PRC,Fonds,19.84,19.84,19.84,19.84,0,0
20050309,II-PRC,Fonds,20.05,20.05,20.05,20.05,0,0
20050308,II-PRC,Fonds,19.93,19.93,19.93,19.93,0,0
20050307,II-PRC,Fonds,19.60,19.60,19.60,19.60,0,0
20050302,II-PRC,Fonds,19.47,19.47,19.47,19.47,0,0
20050301,II-PRC,Fonds,19.81,19.81,19.81,19.81,0,0
20050228,II-PRC,Fonds,19.89,19.89,19.89,19.89,0,0
20050225,II-PRC,Fonds,19.64,19.64,19.64,19.64,0,0
20050224,II-PRC,Fonds,19.46,19.46,19.46,19.46,0,0
20050223,II-PRC,Fonds,19.29,19.29,19.29,19.29,0,0
20050222,II-PRC,Fonds,19.39,19.39,19.39,19.39,0,0
20050218,II-PRC,Fonds,19.20,19.20,19.20,19.20,0,0
20050217,II-PRC,Fonds,19.12,19.12,19.12,19.12,0,0
20050215,II-PRC,Fonds,19.13,19.13,19.13,19.13,0,0
20050214,II-PRC,Fonds,19.17,19.17,19.17,19.17,0,0
20050208,II-PRC,Fonds,19.07,19.07,19.07,19.07,0,0
20050207,II-PRC,Fonds,19.05,19.05,19.05,19.05,0,0
20050204,II-PRC,Fonds,18.75,18.75,18.75,18.75,0,0
20050203,II-PRC,Fonds,18.57,18.57,18.57,18.57,0,0
20050201,II-PRC,Fonds,18.44,18.44,18.44,18.44,0,0
20050131,II-PRC,Fonds,18.50,18.50,18.50,18.50,0,0
20050128,II-PRC,Fonds,18.43,18.43,18.43,18.43,0,0
20050127,II-PRC,Fonds,18.32,18.32,18.32,18.32,0,0
20050126,II-PRC,Fonds,18.33,18.33,18.33,18.33,0,0
20050125,II-PRC,Fonds,18.24,18.24,18.24,18.24,0,0
20050124,II-PRC,Fonds,17.97,17.97,17.97,17.97,0,0
20050121,II-PRC,Fonds,17.98,17.98,17.98,17.98,0,0
20050119,II-PRC,Fonds,18.15,18.15,18.15,18.15,0,0
20050118,II-PRC,Fonds,18.14,18.14,18.14,18.14,0,0
20050117,II-PRC,Fonds,18.01,18.01,18.01,18.01,0,0
20050114,II-PRC,Fonds,17.93,17.93,17.93,17.93,0,0
20050113,II-PRC,Fonds,18.03,18.03,18.03,18.03,0,0
20050112,II-PRC,Fonds,17.93,17.93,17.93,17.93,0,0
20050111,II-PRC,Fonds,17.92,17.92,17.92,17.92,0,0
20050110,II-PRC,Fonds,17.89,17.89,17.89,17.89,0,0
20050107,II-PRC,Fonds,17.87,17.87,17.87,17.87,0,0
20050106,II-PRC,Fonds,17.95,17.95,17.95,17.95,0,0
20050104,II-PRC,Fonds,18.36,18.36,18.36,18.36,0,0
20041231,II-PRC,Fonds,18.45,18.45,18.45,18.45,0,0
20041230,II-PRC,Fonds,18.50,18.50,18.50,18.50,0,0
20041224,II-PRC,Fonds,18.47,18.47,18.47,18.47,0,0
20041223,II-PRC,Fonds,18.49,18.49,18.49,18.49,0,0
20041222,II-PRC,Fonds,18.48,18.48,18.48,18.48,0,0
20041220,II-PRC,Fonds,18.50,18.50,18.50,18.50,0,0
20041217,II-PRC,Fonds,18.38,18.38,18.38,18.38,0,0
20041216,II-PRC,Fonds,18.39,18.39,18.39,18.39,0,0
20041215,II-PRC,Fonds,18.42,18.42,18.42,18.42,0,0
20041214,II-PRC,Fonds,18.24,18.24,18.24,18.24,0,0
20041213,II-PRC,Fonds,18.10,18.10,18.10,18.10,0,0
20041210,II-PRC,Fonds,18.14,18.14,18.14,18.14,0,0
20041209,II-PRC,Fonds,18.18,18.18,18.18,18.18,0,0
20041208,II-PRC,Fonds,18.20,18.20,18.20,18.20,0,0
20041207,II-PRC,Fonds,18.44,18.44,18.44,18.44,0,0
20041206,II-PRC,Fonds,18.54,18.54,18.54,18.54,0,0
20041203,II-PRC,Fonds,18.43,18.43,18.43,18.43,0,0
20041202,II-PRC,Fonds,18.55,18.55,18.55,18.55,0,0
20041201,II-PRC,Fonds,18.48,18.48,18.48,18.48,0,0
20041130,II-PRC,Fonds,18.91,18.91,18.91,18.91,0,0
20041129,II-PRC,Fonds,18.92,18.92,18.92,18.92,0,0
20041126,II-PRC,Fonds,18.90,18.90,18.90,18.90,0,0
20041125,II-PRC,Fonds,19.03,19.03,19.03,19.03,0,0
20041124,II-PRC,Fonds,18.96,18.96,18.96,18.96,0,0
20041122,II-PRC,Fonds,18.81,18.81,18.81,18.81,0,0
20041119,II-PRC,Fonds,18.83,18.83,18.83,18.83,0,0
20041118,II-PRC,Fonds,18.86,18.86,18.86,18.86,0,0
20041117,II-PRC,Fonds,18.82,18.82,18.82,18.82,0,0
20041116,II-PRC,Fonds,18.76,18.76,18.76,18.76,0,0
20041112,II-PRC,Fonds,18.68,18.68,18.68,18.68,0,0
20041111,II-PRC,Fonds,18.51,18.51,18.51,18.51,0,0
20041110,II-PRC,Fonds,18.47,18.47,18.47,18.47,0,0
20041109,II-PRC,Fonds,18.25,18.25,18.25,18.25,0,0
20041108,II-PRC,Fonds,18.16,18.16,18.16,18.16,0,0
20041105,II-PRC,Fonds,18.13,18.13,18.13,18.13,0,0
20041104,II-PRC,Fonds,18.02,18.02,18.02,18.02,0,0
20041103,II-PRC,Fonds,18.15,18.15,18.15,18.15,0,0
20041029,II-PRC,Fonds,17.69,17.69,17.69,17.69,0,0
20041027,II-PRC,Fonds,17.64,17.64,17.64,17.64,0,0
20041022,II-PRC,Fonds,17.56,17.56,17.56,17.56,0,0
20041020,II-PRC,Fonds,17.43,17.43,17.43,17.43,0,0
20041018,II-PRC,Fonds,17.52,17.52,17.52,17.52,0,0
20041014,II-PRC,Fonds,17.46,17.46,17.46,17.46,0,0
20041013,II-PRC,Fonds,17.72,17.72,17.72,17.72,0,0
20041012,II-PRC,Fonds,18.02,18.02,18.02,18.02,0,0
20041008,II-PRC,Fonds,17.93,17.93,17.93,17.93,0,0
20041006,II-PRC,Fonds,17.77,17.77,17.77,17.77,0,0
20041005,II-PRC,Fonds,17.81,17.81,17.81,17.81,0,0
20041004,II-PRC,Fonds,17.76,17.76,17.76,17.76,0,0
20040930,II-PRC,Fonds,17.48,17.48,17.48,17.48,0,0
20040928,II-PRC,Fonds,17.19,17.19,17.19,17.19,0,0
20040927,II-PRC,Fonds,17.15,17.15,17.15,17.15,0,0
20040924,II-PRC,Fonds,17.21,17.21,17.21,17.21,0,0
20040923,II-PRC,Fonds,17.41,17.41,17.41,17.41,0,0
20040922,II-PRC,Fonds,17.29,17.29,17.29,17.29,0,0
20040921,II-PRC,Fonds,17.46,17.46,17.46,17.46,0,0
20040920,II-PRC,Fonds,17.40,17.40,17.40,17.40,0,0
20040917,II-PRC,Fonds,17.14,17.14,17.14,17.14,0,0
20040916,II-PRC,Fonds,16.97,16.97,16.97,16.97,0,0
20040915,II-PRC,Fonds,16.75,16.75,16.75,16.75,0,0
20040914,II-PRC,Fonds,16.57,16.57,16.57,16.57,0,0
20040913,II-PRC,Fonds,16.37,16.37,16.37,16.37,0,0
20040909,II-PRC,Fonds,16.35,16.35,16.35,16.35,0,0
20040908,II-PRC,Fonds,16.54,16.54,16.54,16.54,0,0
20040907,II-PRC,Fonds,16.59,16.59,16.59,16.59,0,0
20040906,II-PRC,Fonds,16.55,16.55,16.55,16.55,0,0
20040903,II-PRC,Fonds,16.46,16.46,16.46,16.46,0,0
20040902,II-PRC,Fonds,16.57,16.57,16.57,16.57,0,0
20040901,II-PRC,Fonds,16.56,16.56,16.56,16.56,0,0
20040831,II-PRC,Fonds,16.40,16.40,16.40,16.40,0,0
20040830,II-PRC,Fonds,16.36,16.36,16.36,16.36,0,0
20040827,II-PRC,Fonds,16.30,16.30,16.30,16.30,0,0
20040826,II-PRC,Fonds,16.31,16.31,16.31,16.31,0,0
20040825,II-PRC,Fonds,16.21,16.21,16.21,16.21,0,0
20040824,II-PRC,Fonds,16.06,16.06,16.06,16.06,0,0
20040823,II-PRC,Fonds,15.93,15.93,15.93,15.93,0,0
20040820,II-PRC,Fonds,16.04,16.04,16.04,16.04,0,0
20040819,II-PRC,Fonds,16.09,16.09,16.09,16.09,0,0
20040818,II-PRC,Fonds,15.85,15.85,15.85,15.85,0,0
20040817,II-PRC,Fonds,15.68,15.68,15.68,15.68,0,0
20040816,II-PRC,Fonds,15.73,15.73,15.73,15.73,0,0
20040813,II-PRC,Fonds,15.99,15.99,15.99,15.99,0,0
20040812,II-PRC,Fonds,16.13,16.13,16.13,16.13,0,0
20040811,II-PRC,Fonds,16.22,16.22,16.22,16.22,0,0
20040810,II-PRC,Fonds,16.36,16.36,16.36,16.36,0,0
20040809,II-PRC,Fonds,16.48,16.48,16.48,16.48,0,0
20040806,II-PRC,Fonds,16.61,16.61,16.61,16.61,0,0
20040805,II-PRC,Fonds,16.69,16.69,16.69,16.69,0,0
20040804,II-PRC,Fonds,16.53,16.53,16.53,16.53,0,0
20040803,II-PRC,Fonds,16.64,16.64,16.64,16.64,0,0
20040730,II-PRC,Fonds,16.87,16.87,16.87,16.87,0,0
20040729,II-PRC,Fonds,16.71,16.71,16.71,16.71,0,0
20040728,II-PRC,Fonds,16.81,16.81,16.81,16.81,0,0
20040727,II-PRC,Fonds,16.79,16.79,16.79,16.79,0,0
20040726,II-PRC,Fonds,16.76,16.76,16.76,16.76,0,0
20040723,II-PRC,Fonds,16.86,16.86,16.86,16.86,0,0
20040722,II-PRC,Fonds,16.92,16.92,16.92,16.92,0,0
20040721,II-PRC,Fonds,17.11,17.11,17.11,17.11,0,0
20040720,II-PRC,Fonds,16.97,16.97,16.97,16.97,0,0
20040719,II-PRC,Fonds,17.05,17.05,17.05,17.05,0,0
20040716,II-PRC,Fonds,16.82,16.82,16.82,16.82,0,0
20040715,II-PRC,Fonds,16.52,16.52,16.52,16.52,0,0
20040714,II-PRC,Fonds,16.41,16.41,16.41,16.41,0,0
20040713,II-PRC,Fonds,16.50,16.50,16.50,16.50,0,0
20040712,II-PRC,Fonds,16.54,16.54,16.54,16.54,0,0
20040709,II-PRC,Fonds,16.67,16.67,16.67,16.67,0,0
20040708,II-PRC,Fonds,16.71,16.71,16.71,16.71,0,0
20040707,II-PRC,Fonds,17.06,17.06,17.06,17.06,0,0
20040706,II-PRC,Fonds,17.14,17.14,17.14,17.14,0,0
20040705,II-PRC,Fonds,17.04,17.04,17.04,17.04,0,0
20040702,II-PRC,Fonds,17.01,17.01,17.01,17.01,0,0
20040701,II-PRC,Fonds,17.00,17.00,17.00,17.00,0,0
20040630,II-PRC,Fonds,16.93,16.93,16.93,16.93,0,0
20040629,II-PRC,Fonds,16.77,16.77,16.77,16.77,0,0
20040628,II-PRC,Fonds,16.75,16.75,16.75,16.75,0,0
20040625,II-PRC,Fonds,16.72,16.72,16.72,16.72,0,0
20040624,II-PRC,Fonds,16.64,16.64,16.64,16.64,0,0
20040622,II-PRC,Fonds,15.86,15.86,15.86,15.86,0,0
20040621,II-PRC,Fonds,15.82,15.82,15.82,15.82,0,0
20040618,II-PRC,Fonds,15.73,15.73,15.73,15.73,0,0
20040617,II-PRC,Fonds,16.05,16.05,16.05,16.05,0,0
20040616,II-PRC,Fonds,16.41,16.41,16.41,16.41,0,0
20040614,II-PRC,Fonds,16.54,16.54,16.54,16.54,0,0
20040611,II-PRC,Fonds,16.90,16.90,16.90,16.90,0,0
20040610,II-PRC,Fonds,16.86,16.86,16.86,16.86,0,0
20040609,II-PRC,Fonds,16.90,16.90,16.90,16.90,0,0
20040608,II-PRC,Fonds,16.99,16.99,16.99,16.99,0,0
20040604,II-PRC,Fonds,16.49,16.49,16.49,16.49,0,0
20040603,II-PRC,Fonds,16.60,16.60,16.60,16.60,0,0
20040602,II-PRC,Fonds,17.05,17.05,17.05,17.05,0,0
20040601,II-PRC,Fonds,16.68,16.68,16.68,16.68,0,0
20040528,II-PRC,Fonds,16.77,16.77,16.77,16.77,0,0
20040527,II-PRC,Fonds,16.59,16.59,16.59,16.59,0,0
20040526,II-PRC,Fonds,16.05,16.05,16.05,16.05,0,0
20040525,II-PRC,Fonds,15.93,15.93,15.93,15.93,0,0
20040521,II-PRC,Fonds,15.66,15.66,15.66,15.66,0,0
20040519,II-PRC,Fonds,15.30,15.30,15.30,15.30,0,0
20040518,II-PRC,Fonds,14.51,14.51,14.51,14.51,0,0
20040514,II-PRC,Fonds,14.98,14.98,14.98,14.98,0,0
20040513,II-PRC,Fonds,15.47,15.47,15.47,15.47,0,0
20040512,II-PRC,Fonds,15.78,15.78,15.78,15.78,0,0
20040511,II-PRC,Fonds,15.45,15.45,15.45,15.45,0,0
20040510,II-PRC,Fonds,15.40,15.40,15.40,15.40,0,0
20040507,II-PRC,Fonds,16.28,16.28,16.28,16.28,0,0
20040506,II-PRC,Fonds,16.47,16.47,16.47,16.47,0,0
20040505,II-PRC,Fonds,16.33,16.33,16.33,16.33,0,0
20040504,II-PRC,Fonds,16.27,16.27,16.27,16.27,0,0
20040430,II-PRC,Fonds,15.86,15.86,15.86,15.86,0,0
20040429,II-PRC,Fonds,15.91,15.91,15.91,15.91,0,0
20040428,II-PRC,Fonds,16.64,16.64,16.64,16.64,0,0
20040427,II-PRC,Fonds,16.65,16.65,16.65,16.65,0,0
20040426,II-PRC,Fonds,16.71,16.71,16.71,16.71,0,0
20040423,II-PRC,Fonds,17.29,17.29,17.29,17.29,0,0
20040421,II-PRC,Fonds,16.85,16.85,16.85,16.85,0,0
20040420,II-PRC,Fonds,17.30,17.30,17.30,17.30,0,0
20040419,II-PRC,Fonds,17.70,17.70,17.70,17.70,0,0
20040416,II-PRC,Fonds,17.79,17.79,17.79,17.79,0,0
20040414,II-PRC,Fonds,17.96,17.96,17.96,17.96,0,0
20040408,II-PRC,Fonds,18.73,18.73,18.73,18.73,0,0
20040405,II-PRC,Fonds,18.15,18.15,18.15,18.15,0,0
20040402,II-PRC,Fonds,18.10,18.10,18.10,18.10,0,0
20040401,II-PRC,Fonds,17.85,17.85,17.85,17.85,0,0
20040331,II-PRC,Fonds,17.92,17.92,17.92,17.92,0,0
20040330,II-PRC,Fonds,17.72,17.72,17.72,17.72,0,0
20040329,II-PRC,Fonds,17.52,17.52,17.52,17.52,0,0
20040325,II-PRC,Fonds,17.67,17.67,17.67,17.67,0,0
20040324,II-PRC,Fonds,17.99,17.99,17.99,17.99,0,0
20040323,II-PRC,Fonds,17.75,17.75,17.75,17.75,0,0
20040322,II-PRC,Fonds,17.81,17.81,17.81,17.81,0,0
20040318,II-PRC,Fonds,18.06,18.06,18.06,18.06,0,0
20040316,II-PRC,Fonds,17.88,17.88,17.88,17.88,0,0
20040315,II-PRC,Fonds,17.96,17.96,17.96,17.96,0,0
20040312,II-PRC,Fonds,17.81,17.81,17.81,17.81,0,0
20040311,II-PRC,Fonds,17.68,17.68,17.68,17.68,0,0
20040310,II-PRC,Fonds,18.14,18.14,18.14,18.14,0,0
20040309,II-PRC,Fonds,18.50,18.50,18.50,18.50,0,0
20040308,II-PRC,Fonds,18.73,18.73,18.73,18.73,0,0
20040305,II-PRC,Fonds,18.67,18.67,18.67,18.67,0,0
20040304,II-PRC,Fonds,18.60,18.60,18.60,18.60,0,0
20040303,II-PRC,Fonds,18.66,18.66,18.66,18.66,0,0
20040302,II-PRC,Fonds,18.84,18.84,18.84,18.84,0,0
20040301,II-PRC,Fonds,18.71,18.71,18.71,18.71,0,0
20040227,II-PRC,Fonds,18.70,18.70,18.70,18.70,0,0
20040226,II-PRC,Fonds,18.41,18.41,18.41,18.41,0,0
20040225,II-PRC,Fonds,18.13,18.13,18.13,18.13,0,0
20040224,II-PRC,Fonds,18.48,18.48,18.48,18.48,0,0
20040223,II-PRC,Fonds,18.66,18.66,18.66,18.66,0,0
20040220,II-PRC,Fonds,18.68,18.68,18.68,18.68,0,0
20040219,II-PRC,Fonds,18.78,18.78,18.78,18.78,0,0
20040218,II-PRC,Fonds,18.85,18.85,18.85,18.85,0,0
20040217,II-PRC,Fonds,18.72,18.72,18.72,18.72,0,0
20040216,II-PRC,Fonds,18.51,18.51,18.51,18.51,0,0
20040213,II-PRC,Fonds,18.20,18.20,18.20,18.20,0,0
20040212,II-PRC,Fonds,18.04,18.04,18.04,18.04,0,0
20040211,II-PRC,Fonds,17.93,17.93,17.93,17.93,0,0
20040210,II-PRC,Fonds,17.92,17.92,17.92,17.92,0,0
20040206,II-PRC,Fonds,17.56,17.56,17.56,17.56,0,0
20040205,II-PRC,Fonds,17.21,17.21,17.21,17.21,0,0
20040204,II-PRC,Fonds,17.35,17.35,17.35,17.35,0,0
20040203,II-PRC,Fonds,17.58,17.58,17.58,17.58,0,0
20040202,II-PRC,Fonds,17.21,17.21,17.21,17.21,0,0
20040130,II-PRC,Fonds,17.50,17.50,17.50,17.50,0,0
20040129,II-PRC,Fonds,17.70,17.70,17.70,17.70,0,0
20040128,II-PRC,Fonds,17.74,17.74,17.74,17.74,0,0
20040127,II-PRC,Fonds,17.98,17.98,17.98,17.98,0,0
20040126,II-PRC,Fonds,17.90,17.90,17.90,17.90,0,0
20040123,II-PRC,Fonds,18.09,18.09,18.09,18.09,0,0
20040122,II-PRC,Fonds,18.08,18.08,18.08,18.08,0,0
20040121,II-PRC,Fonds,18.09,18.09,18.09,18.09,0,0
20040120,II-PRC,Fonds,17.98,17.98,17.98,17.98,0,0
20040119,II-PRC,Fonds,17.56,17.56,17.56,17.56,0,0
20040116,II-PRC,Fonds,17.20,17.20,17.20,17.20,0,0
20040115,II-PRC,Fonds,17.52,17.52,17.52,17.52,0,0
20040114,II-PRC,Fonds,17.72,17.72,17.72,17.72,0,0
20040113,II-PRC,Fonds,17.71,17.71,17.71,17.71,0,0
20040112,II-PRC,Fonds,17.81,17.81,17.81,17.81,0,0
20040109,II-PRC,Fonds,18.24,18.24,18.24,18.24,0,0
20040108,II-PRC,Fonds,18.25,18.25,18.25,18.25,0,0
20040106,II-PRC,Fonds,18.23,18.23,18.23,18.23,0,0
20040105,II-PRC,Fonds,18.51,18.51,18.51,18.51,0,0
20040102,II-PRC,Fonds,18.18,18.18,18.18,18.18,0,0
20031230,II-PRC,Fonds,17.52,17.52,17.52,17.52,0,0
20031229,II-PRC,Fonds,17.46,17.46,17.46,17.46,0,0
20031223,II-PRC,Fonds,17.02,17.02,17.02,17.02,0,0
20031222,II-PRC,Fonds,16.97,16.97,16.97,16.97,0,0
20031219,II-PRC,Fonds,16.79,16.79,16.79,16.79,0,0
20031218,II-PRC,Fonds,16.43,16.43,16.43,16.43,0,0
20031217,II-PRC,Fonds,16.18,16.18,16.18,16.18,0,0
20031216,II-PRC,Fonds,16.43,16.43,16.43,16.43,0,0
20031215,II-PRC,Fonds,16.54,16.54,16.54,16.54,0,0
20031212,II-PRC,Fonds,16.94,16.94,16.94,16.94,0,0
20031211,II-PRC,Fonds,16.70,16.70,16.70,16.70,0,0
20031210,II-PRC,Fonds,16.67,16.67,16.67,16.67,0,0
20031209,II-PRC,Fonds,16.48,16.48,16.48,16.48,0,0
20031208,II-PRC,Fonds,16.17,16.17,16.17,16.17,0,0
20031205,II-PRC,Fonds,16.15,16.15,16.15,16.15,0,0
20031204,II-PRC,Fonds,16.18,16.18,16.18,16.18,0,0
20031203,II-PRC,Fonds,16.20,16.20,16.20,16.20,0,0
20031202,II-PRC,Fonds,16.10,16.10,16.10,16.10,0,0
20031201,II-PRC,Fonds,16.14,16.14,16.14,16.14,0,0
20031128,II-PRC,Fonds,15.79,15.79,15.79,15.79,0,0
20031127,II-PRC,Fonds,15.47,15.47,15.47,15.47,0,0
20031126,II-PRC,Fonds,15.34,15.34,15.34,15.34,0,0
20031125,II-PRC,Fonds,15.31,15.31,15.31,15.31,0,0
20031124,II-PRC,Fonds,15.10,15.10,15.10,15.10,0,0
20031121,II-PRC,Fonds,15.09,15.09,15.09,15.09,0,0
20031120,II-PRC,Fonds,15.25,15.25,15.25,15.25,0,0
20031119,II-PRC,Fonds,15.30,15.30,15.30,15.30,0,0
20031118,II-PRC,Fonds,15.49,15.49,15.49,15.49,0,0
20031117,II-PRC,Fonds,15.56,15.56,15.56,15.56,0,0
20031114,II-PRC,Fonds,15.75,15.75,15.75,15.75,0,0
20031113,II-PRC,Fonds,15.81,15.81,15.81,15.81,0,0
20031112,II-PRC,Fonds,15.59,15.59,15.59,15.59,0,0
20031111,II-PRC,Fonds,15.57,15.57,15.57,15.57,0,0
20031110,II-PRC,Fonds,15.65,15.65,15.65,15.65,0,0
20031107,II-PRC,Fonds,15.85,15.85,15.85,15.85,0,0
20031106,II-PRC,Fonds,15.83,15.83,15.83,15.83,0,0
20031105,II-PRC,Fonds,16.02,16.02,16.02,16.02,0,0
20031104,II-PRC,Fonds,16.12,16.12,16.12,16.12,0,0
20031103,II-PRC,Fonds,16.09,16.09,16.09,16.09,0,0
20031031,II-PRC,Fonds,15.93,15.93,15.93,15.93,0,0
20031030,II-PRC,Fonds,15.85,15.85,15.85,15.85,0,0
20031029,II-PRC,Fonds,16.14,16.14,16.14,16.14,0,0
20031028,II-PRC,Fonds,16.10,16.10,16.10,16.10,0,0
20031024,II-PRC,Fonds,15.40,15.40,15.40,15.40,0,0
20031023,II-PRC,Fonds,15.30,15.30,15.30,15.30,0,0
20031022,II-PRC,Fonds,15.98,15.98,15.98,15.98,0,0
20031021,II-PRC,Fonds,16.07,16.07,16.07,16.07,0,0
20031017,II-PRC,Fonds,16.04,16.04,16.04,16.04,0,0
20031016,II-PRC,Fonds,15.86,15.86,15.86,15.86,0,0
20031015,II-PRC,Fonds,15.69,15.69,15.69,15.69,0,0
20031014,II-PRC,Fonds,15.55,15.55,15.55,15.55,0,0
20031013,II-PRC,Fonds,15.64,15.64,15.64,15.64,0,0
20031010,II-PRC,Fonds,15.63,15.63,15.63,15.63,0,0
20031009,II-PRC,Fonds,15.49,15.49,15.49,15.49,0,0
20031008,II-PRC,Fonds,15.11,15.11,15.11,15.11,0,0
20031007,II-PRC,Fonds,15.10,15.10,15.10,15.10,0,0
20031006,II-PRC,Fonds,14.92,14.92,14.92,14.92,0,0
20031003,II-PRC,Fonds,14.78,14.78,14.78,14.78,0,0
20031002,II-PRC,Fonds,14.67,14.67,14.67,14.67,0,0
20031001,II-PRC,Fonds,14.47,14.47,14.47,14.47,0,0
20030930,II-PRC,Fonds,14.53,14.53,14.53,14.53,0,0
20030929,II-PRC,Fonds,14.27,14.27,14.27,14.27,0,0
20030926,II-PRC,Fonds,14.44,14.44,14.44,14.44,0,0
20030925,II-PRC,Fonds,14.49,14.49,14.49,14.49,0,0
20030924,II-PRC,Fonds,14.59,14.59,14.59,14.59,0,0
20030923,II-PRC,Fonds,14.37,14.37,14.37,14.37,0,0
20030922,II-PRC,Fonds,13.96,13.96,13.96,13.96,0,0
20030919,II-PRC,Fonds,14.09,14.09,14.09,14.09,0,0
