quote_date,paper,exch,open,high,low,close,volume,value
20160810,KL-AEII,Fonds,1420.5571,1420.5571,1420.5571,1420.5571,0,0
20160809,KL-AEII,Fonds,1441.7682,1441.7682,1441.7682,1441.7682,0,0
20160808,KL-AEII,Fonds,1436.1646,1436.1646,1436.1646,1436.1646,0,0
20160805,KL-AEII,Fonds,1437.4518,1437.4518,1437.4518,1437.4518,0,0
20160804,KL-AEII,Fonds,1420.3056,1420.3056,1420.3056,1420.3056,0,0
20160803,KL-AEII,Fonds,1411.9452,1411.9452,1411.9452,1411.9452,0,0
20160802,KL-AEII,Fonds,1416.62,1416.62,1416.62,1416.62,0,0
20160801,KL-AEII,Fonds,1435.1122,1435.1122,1435.1122,1435.1122,0,0
20160729,KL-AEII,Fonds,1438.909,1438.909,1438.909,1438.909,0,0
20160728,KL-AEII,Fonds,1438.1316,1438.1316,1438.1316,1438.1316,0,0
20160727,KL-AEII,Fonds,1447.5962,1447.5962,1447.5962,1447.5962,0,0
20160726,KL-AEII,Fonds,1438.5716,1438.5716,1438.5716,1438.5716,0,0
20160725,KL-AEII,Fonds,1435.5769,1435.5769,1435.5769,1435.5769,0,0
20160722,KL-AEII,Fonds,1428.2546,1428.2546,1428.2546,1428.2546,0,0
20160721,KL-AEII,Fonds,1419.1105,1419.1105,1419.1105,1419.1105,0,0
20160720,KL-AEII,Fonds,1424.9344,1424.9344,1424.9344,1424.9344,0,0
20160719,KL-AEII,Fonds,1412.5584,1412.5584,1412.5584,1412.5584,0,0
20160718,KL-AEII,Fonds,1417.9385,1417.9385,1417.9385,1417.9385,0,0
20160715,KL-AEII,Fonds,1414.1977,1414.1977,1414.1977,1414.1977,0,0
20160714,KL-AEII,Fonds,1406.2681,1406.2681,1406.2681,1406.2681,0,0
20160713,KL-AEII,Fonds,1403.2251,1403.2251,1403.2251,1403.2251,0,0
20160712,KL-AEII,Fonds,1402.4274,1402.4274,1402.4274,1402.4274,0,0
20160711,KL-AEII,Fonds,1396.8855,1396.8855,1396.8855,1396.8855,0,0
20160708,KL-AEII,Fonds,1381.3852,1381.3852,1381.3852,1381.3852,0,0
20160707,KL-AEII,Fonds,1351.4633,1351.4633,1351.4633,1351.4633,0,0
20160706,KL-AEII,Fonds,1341.8015,1341.8015,1341.8015,1341.8015,0,0
20160705,KL-AEII,Fonds,1352.8645,1352.8645,1352.8645,1352.8645,0,0
20160704,KL-AEII,Fonds,1363.9262,1363.9262,1363.9262,1363.9262,0,0
20160701,KL-AEII,Fonds,1377.7892,1377.7892,1377.7892,1377.7892,0,0
20160630,KL-AEII,Fonds,1370.6655,1370.6655,1370.6655,1370.6655,0,0
20160629,KL-AEII,Fonds,1359.1989,1359.1989,1359.1989,1359.1989,0,0
20160628,KL-AEII,Fonds,1330.4806,1330.4806,1330.4806,1330.4806,0,0
20160627,KL-AEII,Fonds,1303.5717,1303.5717,1303.5717,1303.5717,0,0
20160624,KL-AEII,Fonds,1345.9404,1345.9404,1345.9404,1345.9404,0,0
20160623,KL-AEII,Fonds,1430.5338,1430.5338,1430.5338,1430.5338,0,0
20160622,KL-AEII,Fonds,1421.3168,1421.3168,1421.3168,1421.3168,0,0
20160621,KL-AEII,Fonds,1416.2859,1416.2859,1416.2859,1416.2859,0,0
20160620,KL-AEII,Fonds,1404.7316,1404.7316,1404.7316,1404.7316,0,0
20160617,KL-AEII,Fonds,1368.972,1368.972,1368.972,1368.972,0,0
20160616,KL-AEII,Fonds,1348.7873,1348.7873,1348.7873,1348.7873,0,0
20160615,KL-AEII,Fonds,1344.8177,1344.8177,1344.8177,1344.8177,0,0
20160614,KL-AEII,Fonds,1335.5266,1335.5266,1335.5266,1335.5266,0,0
20160613,KL-AEII,Fonds,1354.4537,1354.4537,1354.4537,1354.4537,0,0
20160610,KL-AEII,Fonds,1373.10,1373.10,1373.10,1373.10,0,0
20160609,KL-AEII,Fonds,1399.76,1399.76,1399.76,1399.76,0,0
20160608,KL-AEII,Fonds,1414.2681,1414.2681,1414.2681,1414.2681,0,0
20160607,KL-AEII,Fonds,1418.255,1418.255,1418.255,1418.255,0,0
20160606,KL-AEII,Fonds,1412.0576,1412.0576,1412.0576,1412.0576,0,0
20160603,KL-AEII,Fonds,1408.634,1408.634,1408.634,1408.634,0,0
20160602,KL-AEII,Fonds,1422.5007,1422.5007,1422.5007,1422.5007,0,0
20160601,KL-AEII,Fonds,1417.9552,1417.9552,1417.9552,1417.9552,0,0
20160531,KL-AEII,Fonds,1433.0641,1433.0641,1433.0641,1433.0641,0,0
20160530,KL-AEII,Fonds,1442.271,1442.271,1442.271,1442.271,0,0
20160527,KL-AEII,Fonds,1437.1886,1437.1886,1437.1886,1437.1886,0,0
20160526,KL-AEII,Fonds,1432.5017,1432.5017,1432.5017,1432.5017,0,0
20160525,KL-AEII,Fonds,1432.5462,1432.5462,1432.5462,1432.5462,0,0
20160524,KL-AEII,Fonds,1416.7624,1416.7624,1416.7624,1416.7624,0,0
20160523,KL-AEII,Fonds,1394.9614,1394.9614,1394.9614,1394.9614,0,0
20160520,KL-AEII,Fonds,1398.5736,1398.5736,1398.5736,1398.5736,0,0
20160519,KL-AEII,Fonds,1386.9969,1386.9969,1386.9969,1386.9969,0,0
20160518,KL-AEII,Fonds,1386.6175,1386.6175,1386.6175,1386.6175,0,0
20160513,KL-AEII,Fonds,1371.7024,1371.7024,1371.7024,1371.7024,0,0
20160512,KL-AEII,Fonds,1364.0073,1364.0073,1364.0073,1364.0073,0,0
20160511,KL-AEII,Fonds,1378.9933,1378.9933,1378.9933,1378.9933,0,0
20160510,KL-AEII,Fonds,1387.105,1387.105,1387.105,1387.105,0,0
20160509,KL-AEII,Fonds,1375.3797,1375.3797,1375.3797,1375.3797,0,0
20160506,KL-AEII,Fonds,1370.7696,1370.7696,1370.7696,1370.7696,0,0
20160504,KL-AEII,Fonds,1364.1787,1364.1787,1364.1787,1364.1787,0,0
20160503,KL-AEII,Fonds,1377.126,1377.126,1377.126,1377.126,0,0
20160502,KL-AEII,Fonds,1389.4848,1389.4848,1389.4848,1389.4848,0,0
20160429,KL-AEII,Fonds,1385.3481,1385.3481,1385.3481,1385.3481,0,0
20160428,KL-AEII,Fonds,1416.4619,1416.4619,1416.4619,1416.4619,0,0
20160427,KL-AEII,Fonds,1416.2655,1416.2655,1416.2655,1416.2655,0,0
20160426,KL-AEII,Fonds,1404.9772,1404.9772,1404.9772,1404.9772,0,0
20160425,KL-AEII,Fonds,1403.4322,1403.4322,1403.4322,1403.4322,0,0
20160422,KL-AEII,Fonds,1413.973,1413.973,1413.973,1413.973,0,0
20160421,KL-AEII,Fonds,1418.4311,1418.4311,1418.4311,1418.4311,0,0
20160420,KL-AEII,Fonds,1420.0998,1420.0998,1420.0998,1420.0998,0,0
20160419,KL-AEII,Fonds,1414.0511,1414.0511,1414.0511,1414.0511,0,0
20160418,KL-AEII,Fonds,1403.941,1403.941,1403.941,1403.941,0,0
20160415,KL-AEII,Fonds,1401.4801,1401.4801,1401.4801,1401.4801,0,0
20160414,KL-AEII,Fonds,1397.6758,1397.6758,1397.6758,1397.6758,0,0
20160413,KL-AEII,Fonds,1394.9942,1394.9942,1394.9942,1394.9942,0,0
20160412,KL-AEII,Fonds,1365.4999,1365.4999,1365.4999,1365.4999,0,0
20160411,KL-AEII,Fonds,1365.2692,1365.2692,1365.2692,1365.2692,0,0
20160408,KL-AEII,Fonds,1359.8924,1359.8924,1359.8924,1359.8924,0,0
20160407,KL-AEII,Fonds,1360.5208,1360.5208,1360.5208,1360.5208,0,0
20160406,KL-AEII,Fonds,1369.152,1369.152,1369.152,1369.152,0,0
20160405,KL-AEII,Fonds,1362.0064,1362.0064,1362.0064,1362.0064,0,0
20160404,KL-AEII,Fonds,1379.9927,1379.9927,1379.9927,1379.9927,0,0
20160401,KL-AEII,Fonds,1376.6586,1376.6586,1376.6586,1376.6586,0,0
20160331,KL-AEII,Fonds,1388.4616,1388.4616,1388.4616,1388.4616,0,0
20160330,KL-AEII,Fonds,1404.0817,1404.0817,1404.0817,1404.0817,0,0
20160329,KL-AEII,Fonds,1394.6834,1394.6834,1394.6834,1394.6834,0,0
20160323,KL-AEII,Fonds,1408.2144,1408.2144,1408.2144,1408.2144,0,0
20160322,KL-AEII,Fonds,1401.1471,1401.1471,1401.1471,1401.1471,0,0
20160321,KL-AEII,Fonds,1406.4124,1406.4124,1406.4124,1406.4124,0,0
20160318,KL-AEII,Fonds,1403.2174,1403.2174,1403.2174,1403.2174,0,0
20160317,KL-AEII,Fonds,1402.1847,1402.1847,1402.1847,1402.1847,0,0
20160316,KL-AEII,Fonds,1413.2505,1413.2505,1413.2505,1413.2505,0,0
20160315,KL-AEII,Fonds,1411.8804,1411.8804,1411.8804,1411.8804,0,0
20160314,KL-AEII,Fonds,1414.1579,1414.1579,1414.1579,1414.1579,0,0
20160311,KL-AEII,Fonds,1404.6402,1404.6402,1404.6402,1404.6402,0,0
20160310,KL-AEII,Fonds,1383.183,1383.183,1383.183,1383.183,0,0
20160309,KL-AEII,Fonds,1387.5509,1387.5509,1387.5509,1387.5509,0,0
20160308,KL-AEII,Fonds,1388.8208,1388.8208,1388.8208,1388.8208,0,0
20160307,KL-AEII,Fonds,1388.0716,1388.0716,1388.0716,1388.0716,0,0
20160304,KL-AEII,Fonds,1398.3028,1398.3028,1398.3028,1398.3028,0,0
20160303,KL-AEII,Fonds,1392.3027,1392.3027,1392.3027,1392.3027,0,0
20160302,KL-AEII,Fonds,1397.2508,1397.2508,1397.2508,1397.2508,0,0
20160301,KL-AEII,Fonds,1387.554,1387.554,1387.554,1387.554,0,0
20160229,KL-AEII,Fonds,1376.1615,1376.1615,1376.1615,1376.1615,0,0
20160226,KL-AEII,Fonds,1369.5382,1369.5382,1369.5382,1369.5382,0,0
20160225,KL-AEII,Fonds,1358.2979,1358.2979,1358.2979,1358.2979,0,0
20160224,KL-AEII,Fonds,1330.9684,1330.9684,1330.9684,1330.9684,0,0
20160223,KL-AEII,Fonds,1350.8321,1350.8321,1350.8321,1350.8321,0,0
20160222,KL-AEII,Fonds,1368.0525,1368.0525,1368.0525,1368.0525,0,0
20160219,KL-AEII,Fonds,1353.0944,1353.0944,1353.0944,1353.0944,0,0
20160218,KL-AEII,Fonds,1361.3265,1361.3265,1361.3265,1361.3265,0,0
20160217,KL-AEII,Fonds,1367.4868,1367.4868,1367.4868,1367.4868,0,0
20160216,KL-AEII,Fonds,1339.3694,1339.3694,1339.3694,1339.3694,0,0
20160215,KL-AEII,Fonds,1349.6977,1349.6977,1349.6977,1349.6977,0,0
20160212,KL-AEII,Fonds,1319.0575,1319.0575,1319.0575,1319.0575,0,0
20160211,KL-AEII,Fonds,1284.4356,1284.4356,1284.4356,1284.4356,0,0
20160210,KL-AEII,Fonds,1316.7873,1316.7873,1316.7873,1316.7873,0,0
20160209,KL-AEII,Fonds,1305.6061,1305.6061,1305.6061,1305.6061,0,0
20160208,KL-AEII,Fonds,1315.4136,1315.4136,1315.4136,1315.4136,0,0
20160205,KL-AEII,Fonds,1355.4054,1355.4054,1355.4054,1355.4054,0,0
20160204,KL-AEII,Fonds,1355.4878,1355.4878,1355.4878,1355.4878,0,0
20160203,KL-AEII,Fonds,1364.8748,1364.8748,1364.8748,1364.8748,0,0
20160202,KL-AEII,Fonds,1382.8453,1382.8453,1382.8453,1382.8453,0,0
20160201,KL-AEII,Fonds,1406.6233,1406.6233,1406.6233,1406.6233,0,0
20160129,KL-AEII,Fonds,1404.6988,1404.6988,1404.6988,1404.6988,0,0
20160128,KL-AEII,Fonds,1376.3047,1376.3047,1376.3047,1376.3047,0,0
20160127,KL-AEII,Fonds,1394.3986,1394.3986,1394.3986,1394.3986,0,0
20160126,KL-AEII,Fonds,1392.275,1392.275,1392.275,1392.275,0,0
20160125,KL-AEII,Fonds,1383.6634,1383.6634,1383.6634,1383.6634,0,0
20160122,KL-AEII,Fonds,1391.7909,1391.7909,1391.7909,1391.7909,0,0
20160121,KL-AEII,Fonds,1370.8005,1370.8005,1370.8005,1370.8005,0,0
20160120,KL-AEII,Fonds,1359.2001,1359.2001,1359.2001,1359.2001,0,0
20160119,KL-AEII,Fonds,1388.7591,1388.7591,1388.7591,1388.7591,0,0
20160118,KL-AEII,Fonds,1379.6083,1379.6083,1379.6083,1379.6083,0,0
20160115,KL-AEII,Fonds,1380.6765,1380.6765,1380.6765,1380.6765,0,0
20160114,KL-AEII,Fonds,1404.8997,1404.8997,1404.8997,1404.8997,0,0
20160113,KL-AEII,Fonds,1426.3289,1426.3289,1426.3289,1426.3289,0,0
20160112,KL-AEII,Fonds,1433.3278,1433.3278,1433.3278,1433.3278,0,0
20160111,KL-AEII,Fonds,1431.6658,1431.6658,1431.6658,1431.6658,0,0
20160108,KL-AEII,Fonds,1434.7922,1434.7922,1434.7922,1434.7922,0,0
20151230,KL-AEII,Fonds,1535.7721,1535.7721,1535.7721,1535.7721,0,0
20151229,KL-AEII,Fonds,1527.3383,1527.3383,1527.3383,1527.3383,0,0
20151228,KL-AEII,Fonds,1507.0567,1507.0567,1507.0567,1507.0567,0,0
20151223,KL-AEII,Fonds,1509.017,1509.017,1509.017,1509.017,0,0
20151222,KL-AEII,Fonds,1476.8968,1476.8968,1476.8968,1476.8968,0,0
20151221,KL-AEII,Fonds,1479.5111,1479.5111,1479.5111,1479.5111,0,0
20151218,KL-AEII,Fonds,1486.6001,1486.6001,1486.6001,1486.6001,0,0
20151217,KL-AEII,Fonds,1498.876,1498.876,1498.876,1498.876,0,0
20151216,KL-AEII,Fonds,1490.5956,1490.5956,1490.5956,1490.5956,0,0
20151215,KL-AEII,Fonds,1478.3846,1478.3846,1478.3846,1478.3846,0,0
20151214,KL-AEII,Fonds,1448.3265,1448.3265,1448.3265,1448.3265,0,0
20151211,KL-AEII,Fonds,1474.0729,1474.0729,1474.0729,1474.0729,0,0
20151210,KL-AEII,Fonds,1486.9185,1486.9185,1486.9185,1486.9185,0,0
20151209,KL-AEII,Fonds,1502.3369,1502.3369,1502.3369,1502.3369,0,0
20151208,KL-AEII,Fonds,1514.0248,1514.0248,1514.0248,1514.0248,0,0
20151207,KL-AEII,Fonds,1516.8626,1516.8626,1516.8626,1516.8626,0,0
20151204,KL-AEII,Fonds,1492.598,1492.598,1492.598,1492.598,0,0
20151203,KL-AEII,Fonds,1493.8079,1493.8079,1493.8079,1493.8079,0,0
20151202,KL-AEII,Fonds,1525.0442,1525.0442,1525.0442,1525.0442,0,0
20151201,KL-AEII,Fonds,1532.2471,1532.2471,1532.2471,1532.2471,0,0
20151130,KL-AEII,Fonds,1534.5116,1534.5116,1534.5116,1534.5116,0,0
20151127,KL-AEII,Fonds,1534.4399,1534.4399,1534.4399,1534.4399,0,0
20151126,KL-AEII,Fonds,1534.7233,1534.7233,1534.7233,1534.7233,0,0
20151125,KL-AEII,Fonds,1520.1345,1520.1345,1520.1345,1520.1345,0,0
20151124,KL-AEII,Fonds,1503.5549,1503.5549,1503.5549,1503.5549,0,0
20151123,KL-AEII,Fonds,1518.727,1518.727,1518.727,1518.727,0,0
20151120,KL-AEII,Fonds,1524.5125,1524.5125,1524.5125,1524.5125,0,0
20151119,KL-AEII,Fonds,1527.8282,1527.8282,1527.8282,1527.8282,0,0
20151118,KL-AEII,Fonds,1524.5571,1524.5571,1524.5571,1524.5571,0,0
20151117,KL-AEII,Fonds,1522.0669,1522.0669,1522.0669,1522.0669,0,0
20151116,KL-AEII,Fonds,1497.9053,1497.9053,1497.9053,1497.9053,0,0
20151113,KL-AEII,Fonds,1498.6947,1498.6947,1498.6947,1498.6947,0,0
20151112,KL-AEII,Fonds,1507.4344,1507.4344,1507.4344,1507.4344,0,0
20151111,KL-AEII,Fonds,1517.317,1517.317,1517.317,1517.317,0,0
20151110,KL-AEII,Fonds,1510.8086,1510.8086,1510.8086,1510.8086,0,0
20151109,KL-AEII,Fonds,1518.7533,1518.7533,1518.7533,1518.7533,0,0
20151106,KL-AEII,Fonds,1535.5218,1535.5218,1535.5218,1535.5218,0,0
20151105,KL-AEII,Fonds,1530.3058,1530.3058,1530.3058,1530.3058,0,0
20151104,KL-AEII,Fonds,1547.1242,1547.1242,1547.1242,1547.1242,0,0
20151103,KL-AEII,Fonds,1534.4635,1534.4635,1534.4635,1534.4635,0,0
20151102,KL-AEII,Fonds,1530.7018,1530.7018,1530.7018,1530.7018,0,0
20151030,KL-AEII,Fonds,1523.7903,1523.7903,1523.7903,1523.7903,0,0
20151029,KL-AEII,Fonds,1533.5909,1533.5909,1533.5909,1533.5909,0,0
20151028,KL-AEII,Fonds,1527.7063,1527.7063,1527.7063,1527.7063,0,0
20151027,KL-AEII,Fonds,1507.8633,1507.8633,1507.8633,1507.8633,0,0
20151026,KL-AEII,Fonds,1504.2274,1504.2274,1504.2274,1504.2274,0,0
20151023,KL-AEII,Fonds,1514.7925,1514.7925,1514.7925,1514.7925,0,0
20151022,KL-AEII,Fonds,1484.8053,1484.8053,1484.8053,1484.8053,0,0
20151021,KL-AEII,Fonds,1461.9656,1461.9656,1461.9656,1461.9656,0,0
20151020,KL-AEII,Fonds,1450.9166,1450.9166,1450.9166,1450.9166,0,0
20151019,KL-AEII,Fonds,1453.9133,1453.9133,1453.9133,1453.9133,0,0
20151016,KL-AEII,Fonds,1452.3878,1452.3878,1452.3878,1452.3878,0,0
20151015,KL-AEII,Fonds,1447.9344,1447.9344,1447.9344,1447.9344,0,0
20151014,KL-AEII,Fonds,1434.1222,1434.1222,1434.1222,1434.1222,0,0
20151013,KL-AEII,Fonds,1440.8528,1440.8528,1440.8528,1440.8528,0,0
20151012,KL-AEII,Fonds,1442.4582,1442.4582,1442.4582,1442.4582,0,0
20151009,KL-AEII,Fonds,1447.0212,1447.0212,1447.0212,1447.0212,0,0
20151008,KL-AEII,Fonds,1441.4789,1441.4789,1441.4789,1441.4789,0,0
20151007,KL-AEII,Fonds,1445.9624,1445.9624,1445.9624,1445.9624,0,0
20151006,KL-AEII,Fonds,1460.4793,1460.4793,1460.4793,1460.4793,0,0
20151005,KL-AEII,Fonds,1462.3675,1462.3675,1462.3675,1462.3675,0,0
20151002,KL-AEII,Fonds,1415.4512,1415.4512,1415.4512,1415.4512,0,0
20151001,KL-AEII,Fonds,1415.3052,1415.3052,1415.3052,1415.3052,0,0
20150930,KL-AEII,Fonds,1433.2243,1433.2243,1433.2243,1433.2243,0,0
20150929,KL-AEII,Fonds,1397.9482,1397.9482,1397.9482,1397.9482,0,0
20150928,KL-AEII,Fonds,1414.884,1414.884,1414.884,1414.884,0,0
20150925,KL-AEII,Fonds,1443.5264,1443.5264,1443.5264,1443.5264,0,0
20150924,KL-AEII,Fonds,1399.0749,1399.0749,1399.0749,1399.0749,0,0
20150923,KL-AEII,Fonds,1389.8207,1389.8207,1389.8207,1389.8207,0,0
20150922,KL-AEII,Fonds,1386.5745,1386.5745,1386.5745,1386.5745,0,0
20150921,KL-AEII,Fonds,1426.0426,1426.0426,1426.0426,1426.0426,0,0
20150918,KL-AEII,Fonds,1418.8173,1418.8173,1418.8173,1418.8173,0,0
20150917,KL-AEII,Fonds,1445.0798,1445.0798,1445.0798,1445.0798,0,0
20150916,KL-AEII,Fonds,1442.3297,1442.3297,1442.3297,1442.3297,0,0
20150915,KL-AEII,Fonds,1429.4917,1429.4917,1429.4917,1429.4917,0,0
20150914,KL-AEII,Fonds,1420.8756,1420.8756,1420.8756,1420.8756,0,0
20150911,KL-AEII,Fonds,1427.5591,1427.5591,1427.5591,1427.5591,0,0
20150910,KL-AEII,Fonds,1432.1491,1432.1491,1432.1491,1432.1491,0,0
20150909,KL-AEII,Fonds,1448.0363,1448.0363,1448.0363,1448.0363,0,0
20150908,KL-AEII,Fonds,1437.0275,1437.0275,1437.0275,1437.0275,0,0
20150907,KL-AEII,Fonds,1425.9035,1425.9035,1425.9035,1425.9035,0,0
20150904,KL-AEII,Fonds,1417.4067,1417.4067,1417.4067,1417.4067,0,0
20150903,KL-AEII,Fonds,1442.9751,1442.9751,1442.9751,1442.9751,0,0
20150902,KL-AEII,Fonds,1426.7861,1426.7861,1426.7861,1426.7861,0,0
20150901,KL-AEII,Fonds,1429.4706,1429.4706,1429.4706,1429.4706,0,0
20150831,KL-AEII,Fonds,1479.608,1479.608,1479.608,1479.608,0,0
20150828,KL-AEII,Fonds,1463.1985,1463.1985,1463.1985,1463.1985,0,0
20150827,KL-AEII,Fonds,1465.1995,1465.1995,1465.1995,1465.1995,0,0
20150826,KL-AEII,Fonds,1444.5756,1444.5756,1444.5756,1444.5756,0,0
20150825,KL-AEII,Fonds,1459.1547,1459.1547,1459.1547,1459.1547,0,0
20150824,KL-AEII,Fonds,1410.8783,1410.8783,1410.8783,1410.8783,0,0
20150821,KL-AEII,Fonds,1458.6904,1458.6904,1458.6904,1458.6904,0,0
20150820,KL-AEII,Fonds,1498.7151,1498.7151,1498.7151,1498.7151,0,0
20150819,KL-AEII,Fonds,1526.039,1526.039,1526.039,1526.039,0,0
20150818,KL-AEII,Fonds,1542.0525,1542.0525,1542.0525,1542.0525,0,0
20150817,KL-AEII,Fonds,1529.8914,1529.8914,1529.8914,1529.8914,0,0
20150814,KL-AEII,Fonds,1534.1327,1534.1327,1534.1327,1534.1327,0,0
20150812,KL-AEII,Fonds,1516.1899,1516.1899,1516.1899,1516.1899,0,0
20150811,KL-AEII,Fonds,1560.0398,1560.0398,1560.0398,1560.0398,0,0
20150810,KL-AEII,Fonds,1567.7582,1567.7582,1567.7582,1567.7582,0,0
20150807,KL-AEII,Fonds,1560.6294,1560.6294,1560.6294,1560.6294,0,0
20150806,KL-AEII,Fonds,1574.3042,1574.3042,1574.3042,1574.3042,0,0
20150805,KL-AEII,Fonds,1574.2249,1574.2249,1574.2249,1574.2249,0,0
20150804,KL-AEII,Fonds,1563.5762,1563.5762,1563.5762,1563.5762,0,0
20150803,KL-AEII,Fonds,1564.3873,1564.3873,1564.3873,1564.3873,0,0
20150731,KL-AEII,Fonds,1545.302,1545.302,1545.302,1545.302,0,0
20150730,KL-AEII,Fonds,1535.8136,1535.8136,1535.8136,1535.8136,0,0
20150729,KL-AEII,Fonds,1534.8022,1534.8022,1534.8022,1534.8022,0,0
20150728,KL-AEII,Fonds,1531.9874,1531.9874,1531.9874,1531.9874,0,0
20150727,KL-AEII,Fonds,1516.617,1516.617,1516.617,1516.617,0,0
20150724,KL-AEII,Fonds,1538.943,1538.943,1538.943,1538.943,0,0
20150723,KL-AEII,Fonds,1555.7278,1555.7278,1555.7278,1555.7278,0,0
20150722,KL-AEII,Fonds,1549.0865,1549.0865,1549.0865,1549.0865,0,0
20150721,KL-AEII,Fonds,1551.0782,1551.0782,1551.0782,1551.0782,0,0
20150720,KL-AEII,Fonds,1578.8132,1578.8132,1578.8132,1578.8132,0,0
20150717,KL-AEII,Fonds,1562.8306,1562.8306,1562.8306,1562.8306,0,0
20150716,KL-AEII,Fonds,1564.4165,1564.4165,1564.4165,1564.4165,0,0
20150715,KL-AEII,Fonds,1551.4356,1551.4356,1551.4356,1551.4356,0,0
20150714,KL-AEII,Fonds,1549.8479,1549.8479,1549.8479,1549.8479,0,0
20150713,KL-AEII,Fonds,1533.8331,1533.8331,1533.8331,1533.8331,0,0
20150710,KL-AEII,Fonds,1511.2394,1511.2394,1511.2394,1511.2394,0,0
20150709,KL-AEII,Fonds,1487.0921,1487.0921,1487.0921,1487.0921,0,0
20150708,KL-AEII,Fonds,1474.7884,1474.7884,1474.7884,1474.7884,0,0
20150707,KL-AEII,Fonds,1463.1986,1463.1986,1463.1986,1463.1986,0,0
20150706,KL-AEII,Fonds,1468.6213,1468.6213,1468.6213,1468.6213,0,0
20150703,KL-AEII,Fonds,1479.2407,1479.2407,1479.2407,1479.2407,0,0
20150702,KL-AEII,Fonds,1480.4562,1480.4562,1480.4562,1480.4562,0,0
20150701,KL-AEII,Fonds,1474.0035,1474.0035,1474.0035,1474.0035,0,0
20150630,KL-AEII,Fonds,1452.9696,1452.9696,1452.9696,1452.9696,0,0
20150629,KL-AEII,Fonds,1480.0256,1480.0256,1480.0256,1480.0256,0,0
20150626,KL-AEII,Fonds,1511.2984,1511.2984,1511.2984,1511.2984,0,0
20150625,KL-AEII,Fonds,1509.8941,1509.8941,1509.8941,1509.8941,0,0
20150624,KL-AEII,Fonds,1519.308,1519.308,1519.308,1519.308,0,0
20150623,KL-AEII,Fonds,1515.6217,1515.6217,1515.6217,1515.6217,0,0
20150622,KL-AEII,Fonds,1508.9636,1508.9636,1508.9636,1508.9636,0,0
20150619,KL-AEII,Fonds,1481.4596,1481.4596,1481.4596,1481.4596,0,0
20150618,KL-AEII,Fonds,1478.3309,1478.3309,1478.3309,1478.3309,0,0
20150617,KL-AEII,Fonds,1450.8924,1450.8924,1450.8924,1450.8924,0,0
20150616,KL-AEII,Fonds,1466.595,1466.595,1466.595,1466.595,0,0
20150615,KL-AEII,Fonds,1457.677,1457.677,1457.677,1457.677,0,0
20150612,KL-AEII,Fonds,1476.3418,1476.3418,1476.3418,1476.3418,0,0
20150611,KL-AEII,Fonds,1507.9834,1507.9834,1507.9834,1507.9834,0,0
20150610,KL-AEII,Fonds,1484.6764,1484.6764,1484.6764,1484.6764,0,0
20150609,KL-AEII,Fonds,1462.3718,1462.3718,1462.3718,1462.3718,0,0
20150608,KL-AEII,Fonds,1483.6003,1483.6003,1483.6003,1483.6003,0,0
20150605,KL-AEII,Fonds,1494.8871,1494.8871,1494.8871,1494.8871,0,0
20150604,KL-AEII,Fonds,1489.4306,1489.4306,1489.4306,1489.4306,0,0
20150603,KL-AEII,Fonds,1499.8607,1499.8607,1499.8607,1499.8607,0,0
20150602,KL-AEII,Fonds,1502.7934,1502.7934,1502.7934,1502.7934,0,0
20150601,KL-AEII,Fonds,1512.7731,1512.7731,1512.7731,1512.7731,0,0
20150529,KL-AEII,Fonds,1486.1453,1486.1453,1486.1453,1486.1453,0,0
20150528,KL-AEII,Fonds,1514.1151,1514.1151,1514.1151,1514.1151,0,0
20150527,KL-AEII,Fonds,1503.0218,1503.0218,1503.0218,1503.0218,0,0
20150526,KL-AEII,Fonds,1477.6816,1477.6816,1477.6816,1477.6816,0,0
20150522,KL-AEII,Fonds,1489.6448,1489.6448,1489.6448,1489.6448,0,0
20150521,KL-AEII,Fonds,1490.6589,1490.6589,1490.6589,1490.6589,0,0
20150520,KL-AEII,Fonds,1483.9839,1483.9839,1483.9839,1483.9839,0,0
20150519,KL-AEII,Fonds,1474.8416,1474.8416,1474.8416,1474.8416,0,0
20150518,KL-AEII,Fonds,1448.9976,1448.9976,1448.9976,1448.9976,0,0
20150515,KL-AEII,Fonds,1440.8156,1440.8156,1440.8156,1440.8156,0,0
20150513,KL-AEII,Fonds,1435.7416,1435.7416,1435.7416,1435.7416,0,0
20150512,KL-AEII,Fonds,1444.7855,1444.7855,1444.7855,1444.7855,0,0
20150511,KL-AEII,Fonds,1465.188,1465.188,1465.188,1465.188,0,0
20150508,KL-AEII,Fonds,1451.1715,1451.1715,1451.1715,1451.1715,0,0
20150507,KL-AEII,Fonds,1420.2558,1420.2558,1420.2558,1420.2558,0,0
20150506,KL-AEII,Fonds,1415.659,1415.659,1415.659,1415.659,0,0
20150505,KL-AEII,Fonds,1433.6614,1433.6614,1433.6614,1433.6614,0,0
20150504,KL-AEII,Fonds,1452.448,1452.448,1452.448,1452.448,0,0
20150430,KL-AEII,Fonds,1445.8178,1445.8178,1445.8178,1445.8178,0,0
20150429,KL-AEII,Fonds,1437.0959,1437.0959,1437.0959,1437.0959,0,0
20150428,KL-AEII,Fonds,1477.2637,1477.2637,1477.2637,1477.2637,0,0
20150427,KL-AEII,Fonds,1496.6948,1496.6948,1496.6948,1496.6948,0,0
