quote_date,paper,exch,open,high,low,close,volume,value
20141014,DK-KROBL,Fonds,1109.809211,1109.809211,1109.809211,1109.809211,0,0
20141013,DK-KROBL,Fonds,1108.598067,1108.598067,1108.598067,1108.598067,0,0
20141010,DK-KROBL,Fonds,1108.181552,1108.181552,1108.181552,1108.181552,0,0
20141009,DK-KROBL,Fonds,1107.666269,1107.666269,1107.666269,1107.666269,0,0
20141008,DK-KROBL,Fonds,1107.427105,1107.427105,1107.427105,1107.427105,0,0
20141007,DK-KROBL,Fonds,1107.248019,1107.248019,1107.248019,1107.248019,0,0
20141006,DK-KROBL,Fonds,1106.953154,1106.953154,1106.953154,1106.953154,0,0
20141003,DK-KROBL,Fonds,1106.473737,1106.473737,1106.473737,1106.473737,0,0
20141002,DK-KROBL,Fonds,1106.589018,1106.589018,1106.589018,1106.589018,0,0
20141001,DK-KROBL,Fonds,1106.656813,1106.656813,1106.656813,1106.656813,0,0
20140930,DK-KROBL,Fonds,1106.342816,1106.342816,1106.342816,1106.342816,0,0
20140929,DK-KROBL,Fonds,1105.987518,1105.987518,1105.987518,1105.987518,0,0
20140926,DK-KROBL,Fonds,1105.441719,1105.441719,1105.441719,1105.441719,0,0
20140925,DK-KROBL,Fonds,1104.903437,1104.903437,1104.903437,1104.903437,0,0
20140924,DK-KROBL,Fonds,1104.253903,1104.253903,1104.253903,1104.253903,0,0
20140923,DK-KROBL,Fonds,1103.827959,1103.827959,1103.827959,1103.827959,0,0
20140922,DK-KROBL,Fonds,1103.616863,1103.616863,1103.616863,1103.616863,0,0
20140919,DK-KROBL,Fonds,1102.992803,1102.992803,1102.992803,1102.992803,0,0
20140918,DK-KROBL,Fonds,1102.549036,1102.549036,1102.549036,1102.549036,0,0
20140917,DK-KROBL,Fonds,1104.276349,1104.276349,1104.276349,1104.276349,0,0
20140916,DK-KROBL,Fonds,1104.199098,1104.199098,1104.199098,1104.199098,0,0
20140915,DK-KROBL,Fonds,1104.218396,1104.218396,1104.218396,1104.218396,0,0
20140912,DK-KROBL,Fonds,1103.169893,1103.169893,1103.169893,1103.169893,0,0
20140911,DK-KROBL,Fonds,1103.692439,1103.692439,1103.692439,1103.692439,0,0
20140910,DK-KROBL,Fonds,1102.699289,1102.699289,1102.699289,1102.699289,0,0
20140909,DK-KROBL,Fonds,1102.724904,1102.724904,1102.724904,1102.724904,0,0
20140908,DK-KROBL,Fonds,1103.094751,1103.094751,1103.094751,1103.094751,0,0
20140905,DK-KROBL,Fonds,1103.027818,1103.027818,1103.027818,1103.027818,0,0
20140904,DK-KROBL,Fonds,1102.18942,1102.18942,1102.18942,1102.18942,0,0
20140903,DK-KROBL,Fonds,1100.752484,1100.752484,1100.752484,1100.752484,0,0
20140902,DK-KROBL,Fonds,1100.222583,1100.222583,1100.222583,1100.222583,0,0
20140901,DK-KROBL,Fonds,1100.79036,1100.79036,1100.79036,1100.79036,0,0
20140829,DK-KROBL,Fonds,1100.739649,1100.739649,1100.739649,1100.739649,0,0
20140828,DK-KROBL,Fonds,1101.10496,1101.10496,1101.10496,1101.10496,0,0
20140827,DK-KROBL,Fonds,1100.392959,1100.392959,1100.392959,1100.392959,0,0
20140826,DK-KROBL,Fonds,1099.504989,1099.504989,1099.504989,1099.504989,0,0
20140825,DK-KROBL,Fonds,1099.244787,1099.244787,1099.244787,1099.244787,0,0
20140822,DK-KROBL,Fonds,1098.58917,1098.58917,1098.58917,1098.58917,0,0
20140821,DK-KROBL,Fonds,1098.4565,1098.4565,1098.4565,1098.4565,0,0
20140820,DK-KROBL,Fonds,1098.19591,1098.19591,1098.19591,1098.19591,0,0
20140819,DK-KROBL,Fonds,1098.109755,1098.109755,1098.109755,1098.109755,0,0
20140818,DK-KROBL,Fonds,1097.928461,1097.928461,1097.928461,1097.928461,0,0
20140815,DK-KROBL,Fonds,1097.811853,1097.811853,1097.811853,1097.811853,0,0
20140814,DK-KROBL,Fonds,1097.936561,1097.936561,1097.936561,1097.936561,0,0
20140813,DK-KROBL,Fonds,1096.697687,1096.697687,1096.697687,1096.697687,0,0
20140812,DK-KROBL,Fonds,1097.233666,1097.233666,1097.233666,1097.233666,0,0
20140811,DK-KROBL,Fonds,1097.439398,1097.439398,1097.439398,1097.439398,0,0
20140808,DK-KROBL,Fonds,1098.635815,1098.635815,1098.635815,1098.635815,0,0
20140807,DK-KROBL,Fonds,1098.673112,1098.673112,1098.673112,1098.673112,0,0
20140806,DK-KROBL,Fonds,1098.357107,1098.357107,1098.357107,1098.357107,0,0
20140805,DK-KROBL,Fonds,1097.691662,1097.691662,1097.691662,1097.691662,0,0
20140804,DK-KROBL,Fonds,1098.347354,1098.347354,1098.347354,1098.347354,0,0
20140801,DK-KROBL,Fonds,1097.973494,1097.973494,1097.973494,1097.973494,0,0
20140731,DK-KROBL,Fonds,1097.543833,1097.543833,1097.543833,1097.543833,0,0
20140730,DK-KROBL,Fonds,1097.813431,1097.813431,1097.813431,1097.813431,0,0
20140729,DK-KROBL,Fonds,1098.056452,1098.056452,1098.056452,1098.056452,0,0
20140728,DK-KROBL,Fonds,1097.456252,1097.456252,1097.456252,1097.456252,0,0
20140725,DK-KROBL,Fonds,1097.066647,1097.066647,1097.066647,1097.066647,0,0
20140724,DK-KROBL,Fonds,1096.734448,1096.734448,1096.734448,1096.734448,0,0
20140723,DK-KROBL,Fonds,1096.818336,1096.818336,1096.818336,1096.818336,0,0
20140722,DK-KROBL,Fonds,1096.718646,1096.718646,1096.718646,1096.718646,0,0
20140721,DK-KROBL,Fonds,1097.039952,1097.039952,1097.039952,1097.039952,0,0
20140718,DK-KROBL,Fonds,1096.915719,1096.915719,1096.915719,1096.915719,0,0
20140717,DK-KROBL,Fonds,1096.309801,1096.309801,1096.309801,1096.309801,0,0
20140716,DK-KROBL,Fonds,1095.32094,1095.32094,1095.32094,1095.32094,0,0
20140715,DK-KROBL,Fonds,1095.005328,1095.005328,1095.005328,1095.005328,0,0
20140714,DK-KROBL,Fonds,1094.491852,1094.491852,1094.491852,1094.491852,0,0
20140711,DK-KROBL,Fonds,1094.588233,1094.588233,1094.588233,1094.588233,0,0
20140710,DK-KROBL,Fonds,1095.040863,1095.040863,1095.040863,1095.040863,0,0
20140709,DK-KROBL,Fonds,1094.440748,1094.440748,1094.440748,1094.440748,0,0
20140708,DK-KROBL,Fonds,1094.741569,1094.741569,1094.741569,1094.741569,0,0
20140707,DK-KROBL,Fonds,1094.256069,1094.256069,1094.256069,1094.256069,0,0
20140704,DK-KROBL,Fonds,1094.123625,1094.123625,1094.123625,1094.123625,0,0
20140703,DK-KROBL,Fonds,1093.759187,1093.759187,1093.759187,1093.759187,0,0
20140702,DK-KROBL,Fonds,1092.139309,1092.139309,1092.139309,1092.139309,0,0
20140701,DK-KROBL,Fonds,1093.034782,1093.034782,1093.034782,1093.034782,0,0
20140630,DK-KROBL,Fonds,1092.551168,1092.551168,1092.551168,1092.551168,0,0
20140627,DK-KROBL,Fonds,1091.494644,1091.494644,1091.494644,1091.494644,0,0
20140626,DK-KROBL,Fonds,1091.730203,1091.730203,1091.730203,1091.730203,0,0
20140625,DK-KROBL,Fonds,1091.242584,1091.242584,1091.242584,1091.242584,0,0
20140624,DK-KROBL,Fonds,1090.41016,1090.41016,1090.41016,1090.41016,0,0
20140623,DK-KROBL,Fonds,1090.245284,1090.245284,1090.245284,1090.245284,0,0
20140620,DK-KROBL,Fonds,1089.441368,1089.441368,1089.441368,1089.441368,0,0
20140619,DK-KROBL,Fonds,1089.773892,1089.773892,1089.773892,1089.773892,0,0
20140618,DK-KROBL,Fonds,1086.889126,1086.889126,1086.889126,1086.889126,0,0
20140617,DK-KROBL,Fonds,1086.674916,1086.674916,1086.674916,1086.674916,0,0
20140616,DK-KROBL,Fonds,1087.084381,1087.084381,1087.084381,1087.084381,0,0
20140613,DK-KROBL,Fonds,1086.524958,1086.524958,1086.524958,1086.524958,0,0
20140612,DK-KROBL,Fonds,1086.522676,1086.522676,1086.522676,1086.522676,0,0
20140611,DK-KROBL,Fonds,1085.927668,1085.927668,1085.927668,1085.927668,0,0
20140610,DK-KROBL,Fonds,1085.648294,1085.648294,1085.648294,1085.648294,0,0
20140606,DK-KROBL,Fonds,1085.788448,1085.788448,1085.788448,1085.788448,0,0
20140605,DK-KROBL,Fonds,1084.555452,1084.555452,1084.555452,1084.555452,0,0
20140604,DK-KROBL,Fonds,1083.713961,1083.713961,1083.713961,1083.713961,0,0
20140603,DK-KROBL,Fonds,1083.867592,1083.867592,1083.867592,1083.867592,0,0
20140602,DK-KROBL,Fonds,1084.340921,1084.340921,1084.340921,1084.340921,0,0
20140530,DK-KROBL,Fonds,1083.739236,1083.739236,1083.739236,1083.739236,0,0
20140528,DK-KROBL,Fonds,1083.238262,1083.238262,1083.238262,1083.238262,0,0
20140527,DK-KROBL,Fonds,1082.541796,1082.541796,1082.541796,1082.541796,0,0
20140526,DK-KROBL,Fonds,1081.950641,1081.950641,1081.950641,1081.950641,0,0
20140523,DK-KROBL,Fonds,1081.711075,1081.711075,1081.711075,1081.711075,0,0
20140522,DK-KROBL,Fonds,1081.8802,1081.8802,1081.8802,1081.8802,0,0
20140521,DK-KROBL,Fonds,1080.906767,1080.906767,1080.906767,1080.906767,0,0
20140520,DK-KROBL,Fonds,1081.061501,1081.061501,1081.061501,1081.061501,0,0
20140519,DK-KROBL,Fonds,1081.25125,1081.25125,1081.25125,1081.25125,0,0
20140516,DK-KROBL,Fonds,1081.342395,1081.342395,1081.342395,1081.342395,0,0
20140515,DK-KROBL,Fonds,1081.407926,1081.407926,1081.407926,1081.407926,0,0
20140514,DK-KROBL,Fonds,1080.371353,1080.371353,1080.371353,1080.371353,0,0
20140513,DK-KROBL,Fonds,1079.424707,1079.424707,1079.424707,1079.424707,0,0
20140512,DK-KROBL,Fonds,1078.938887,1078.938887,1078.938887,1078.938887,0,0
20140509,DK-KROBL,Fonds,1078.81505,1078.81505,1078.81505,1078.81505,0,0
20140508,DK-KROBL,Fonds,1079.03786,1079.03786,1079.03786,1079.03786,0,0
20140507,DK-KROBL,Fonds,1078.178036,1078.178036,1078.178036,1078.178036,0,0
20140506,DK-KROBL,Fonds,1078.706438,1078.706438,1078.706438,1078.706438,0,0
20140505,DK-KROBL,Fonds,1078.611613,1078.611613,1078.611613,1078.611613,0,0
20140502,DK-KROBL,Fonds,1077.980261,1077.980261,1077.980261,1077.980261,0,0
20140430,DK-KROBL,Fonds,1077.498348,1077.498348,1077.498348,1077.498348,0,0
20140429,DK-KROBL,Fonds,1076.859864,1076.859864,1076.859864,1076.859864,0,0
20140428,DK-KROBL,Fonds,1076.606243,1076.606243,1076.606243,1076.606243,0,0
20140425,DK-KROBL,Fonds,1076.375567,1076.375567,1076.375567,1076.375567,0,0
20140424,DK-KROBL,Fonds,1075.78531,1075.78531,1075.78531,1075.78531,0,0
20140423,DK-KROBL,Fonds,1075.584598,1075.584598,1075.584598,1075.584598,0,0
20140422,DK-KROBL,Fonds,1075.396759,1075.396759,1075.396759,1075.396759,0,0
20140416,DK-KROBL,Fonds,1075.639936,1075.639936,1075.639936,1075.639936,0,0
20140415,DK-KROBL,Fonds,1075.119151,1075.119151,1075.119151,1075.119151,0,0
20140414,DK-KROBL,Fonds,1074.909122,1074.909122,1074.909122,1074.909122,0,0
20140411,DK-KROBL,Fonds,1074.910321,1074.910321,1074.910321,1074.910321,0,0
20140410,DK-KROBL,Fonds,1074.292382,1074.292382,1074.292382,1074.292382,0,0
20140409,DK-KROBL,Fonds,1073.061398,1073.061398,1073.061398,1073.061398,0,0
20140408,DK-KROBL,Fonds,1073.204557,1073.204557,1073.204557,1073.204557,0,0
20140407,DK-KROBL,Fonds,1073.282317,1073.282317,1073.282317,1073.282317,0,0
20140404,DK-KROBL,Fonds,1072.655127,1072.655127,1072.655127,1072.655127,0,0
20140403,DK-KROBL,Fonds,1072.734384,1072.734384,1072.734384,1072.734384,0,0
20140402,DK-KROBL,Fonds,1072.478447,1072.478447,1072.478447,1072.478447,0,0
20140401,DK-KROBL,Fonds,1072.880563,1072.880563,1072.880563,1072.880563,0,0
20140331,DK-KROBL,Fonds,1072.460469,1072.460469,1072.460469,1072.460469,0,0
20140328,DK-KROBL,Fonds,1072.331658,1072.331658,1072.331658,1072.331658,0,0
20140327,DK-KROBL,Fonds,1072.407383,1072.407383,1072.407383,1072.407383,0,0
20140326,DK-KROBL,Fonds,1072.280909,1072.280909,1072.280909,1072.280909,0,0
20140325,DK-KROBL,Fonds,1071.73298,1071.73298,1071.73298,1071.73298,0,0
20140324,DK-KROBL,Fonds,1071.101831,1071.101831,1071.101831,1071.101831,0,0
20140321,DK-KROBL,Fonds,1070.58782,1070.58782,1070.58782,1070.58782,0,0
20140320,DK-KROBL,Fonds,1070.175569,1070.175569,1070.175569,1070.175569,0,0
20140319,DK-KROBL,Fonds,1071.227026,1071.227026,1071.227026,1071.227026,0,0
20140318,DK-KROBL,Fonds,1071.370825,1071.370825,1071.370825,1071.370825,0,0
20140317,DK-KROBL,Fonds,1071.377953,1071.377953,1071.377953,1071.377953,0,0
20140314,DK-KROBL,Fonds,1071.287745,1071.287745,1071.287745,1071.287745,0,0
20140313,DK-KROBL,Fonds,1070.278421,1070.278421,1070.278421,1070.278421,0,0
20140312,DK-KROBL,Fonds,1069.734645,1069.734645,1069.734645,1069.734645,0,0
20140311,DK-KROBL,Fonds,1068.952704,1068.952704,1068.952704,1068.952704,0,0
20140310,DK-KROBL,Fonds,1068.893343,1068.893343,1068.893343,1068.893343,0,0
20140307,DK-KROBL,Fonds,1068.563014,1068.563014,1068.563014,1068.563014,0,0
20140306,DK-KROBL,Fonds,1068.929595,1068.929595,1068.929595,1068.929595,0,0
20140305,DK-KROBL,Fonds,1068.924559,1068.924559,1068.924559,1068.924559,0,0
20140304,DK-KROBL,Fonds,1068.729316,1068.729316,1068.729316,1068.729316,0,0
20140303,DK-KROBL,Fonds,1068.57523,1068.57523,1068.57523,1068.57523,0,0
20140228,DK-KROBL,Fonds,1067.601295,1067.601295,1067.601295,1067.601295,0,0
20140227,DK-KROBL,Fonds,1068.886266,1068.886266,1068.886266,1068.886266,0,0
20140226,DK-KROBL,Fonds,1067.684493,1067.684493,1067.684493,1067.684493,0,0
20140225,DK-KROBL,Fonds,1066.789134,1066.789134,1066.789134,1066.789134,0,0
20140224,DK-KROBL,Fonds,1066.876842,1066.876842,1066.876842,1066.876842,0,0
20140221,DK-KROBL,Fonds,1066.641397,1066.641397,1066.641397,1066.641397,0,0
20140220,DK-KROBL,Fonds,1066.441386,1066.441386,1066.441386,1066.441386,0,0
20140219,DK-KROBL,Fonds,1065.686638,1065.686638,1065.686638,1065.686638,0,0
20140218,DK-KROBL,Fonds,1065.446793,1065.446793,1065.446793,1065.446793,0,0
20140217,DK-KROBL,Fonds,1065.461948,1065.461948,1065.461948,1065.461948,0,0
20140214,DK-KROBL,Fonds,1065.157243,1065.157243,1065.157243,1065.157243,0,0
20140213,DK-KROBL,Fonds,1065.317692,1065.317692,1065.317692,1065.317692,0,0
20140212,DK-KROBL,Fonds,1063.730061,1063.730061,1063.730061,1063.730061,0,0
20140211,DK-KROBL,Fonds,1063.946554,1063.946554,1063.946554,1063.946554,0,0
20140210,DK-KROBL,Fonds,1064.450977,1064.450977,1064.450977,1064.450977,0,0
20140207,DK-KROBL,Fonds,1064.862208,1064.862208,1064.862208,1064.862208,0,0
20140206,DK-KROBL,Fonds,1064.584215,1064.584215,1064.584215,1064.584215,0,0
20140205,DK-KROBL,Fonds,1064.844201,1064.844201,1064.844201,1064.844201,0,0
20140204,DK-KROBL,Fonds,1064.650159,1064.650159,1064.650159,1064.650159,0,0
20140203,DK-KROBL,Fonds,1064.598096,1064.598096,1064.598096,1064.598096,0,0
20140131,DK-KROBL,Fonds,1064.29475,1064.29475,1064.29475,1064.29475,0,0
20140130,DK-KROBL,Fonds,1063.305785,1063.305785,1063.305785,1063.305785,0,0
20140129,DK-KROBL,Fonds,1062.58499,1062.58499,1062.58499,1062.58499,0,0
20140128,DK-KROBL,Fonds,1062.414611,1062.414611,1062.414611,1062.414611,0,0
20140124,DK-KROBL,Fonds,1062.39375,1062.39375,1062.39375,1062.39375,0,0
20140123,DK-KROBL,Fonds,1061.60164,1061.60164,1061.60164,1061.60164,0,0
20140122,DK-KROBL,Fonds,1059.22741,1059.22741,1059.22741,1059.22741,0,0
20140121,DK-KROBL,Fonds,1059.57103,1059.57103,1059.57103,1059.57103,0,0
20140120,DK-KROBL,Fonds,1059.64216,1059.64216,1059.64216,1059.64216,0,0
20140117,DK-KROBL,Fonds,1059.25386,1059.25386,1059.25386,1059.25386,0,0
20140116,DK-KROBL,Fonds,1058.8946,1058.8946,1058.8946,1058.8946,0,0
20140115,DK-KROBL,Fonds,1057.7628,1057.7628,1057.7628,1057.7628,0,0
20140114,DK-KROBL,Fonds,1058.32239,1058.32239,1058.32239,1058.32239,0,0
20140113,DK-KROBL,Fonds,1058.49175,1058.49175,1058.49175,1058.49175,0,0
20140110,DK-KROBL,Fonds,1058.32667,1058.32667,1058.32667,1058.32667,0,0
20140109,DK-KROBL,Fonds,1057.93767,1057.93767,1057.93767,1057.93767,0,0
20140108,DK-KROBL,Fonds,1056.66509,1056.66509,1056.66509,1056.66509,0,0
20140107,DK-KROBL,Fonds,1056.43474,1056.43474,1056.43474,1056.43474,0,0
20140106,DK-KROBL,Fonds,1055.72313,1055.72313,1055.72313,1055.72313,0,0
20140103,DK-KROBL,Fonds,1054.13141,1054.13141,1054.13141,1054.13141,0,0
20140102,DK-KROBL,Fonds,1053.98932,1053.98932,1053.98932,1053.98932,0,0
20131230,DK-KROBL,Fonds,1106.21738,1106.21738,1106.21738,1106.21738,0,0
20131227,DK-KROBL,Fonds,1106.01392,1106.01392,1106.01392,1106.01392,0,0
20131223,DK-KROBL,Fonds,1106.31186,1106.31186,1106.31186,1106.31186,0,0
20131220,DK-KROBL,Fonds,1106.19037,1106.19037,1106.19037,1106.19037,0,0
20131219,DK-KROBL,Fonds,1106.24356,1106.24356,1106.24356,1106.24356,0,0
20131218,DK-KROBL,Fonds,1107.50754,1107.50754,1107.50754,1107.50754,0,0
20131217,DK-KROBL,Fonds,1107.82888,1107.82888,1107.82888,1107.82888,0,0
20131216,DK-KROBL,Fonds,1107.8169,1107.8169,1107.8169,1107.8169,0,0
20131213,DK-KROBL,Fonds,1107.3783,1107.3783,1107.3783,1107.3783,0,0
20131212,DK-KROBL,Fonds,1107.08237,1107.08237,1107.08237,1107.08237,0,0
20131211,DK-KROBL,Fonds,1106.90942,1106.90942,1106.90942,1106.90942,0,0
20131210,DK-KROBL,Fonds,1106.87577,1106.87577,1106.87577,1106.87577,0,0
20131209,DK-KROBL,Fonds,1106.33513,1106.33513,1106.33513,1106.33513,0,0
20131206,DK-KROBL,Fonds,1106.33617,1106.33617,1106.33617,1106.33617,0,0
20131205,DK-KROBL,Fonds,1105.97289,1105.97289,1105.97289,1105.97289,0,0
20131204,DK-KROBL,Fonds,1105.43696,1105.43696,1105.43696,1105.43696,0,0
20131203,DK-KROBL,Fonds,1106.14168,1106.14168,1106.14168,1106.14168,0,0
20131202,DK-KROBL,Fonds,1106.12232,1106.12232,1106.12232,1106.12232,0,0
20131129,DK-KROBL,Fonds,1106.25643,1106.25643,1106.25643,1106.25643,0,0
20131128,DK-KROBL,Fonds,1106.0939,1106.0939,1106.0939,1106.0939,0,0
20131127,DK-KROBL,Fonds,1105.74923,1105.74923,1105.74923,1105.74923,0,0
20131126,DK-KROBL,Fonds,1105.73589,1105.73589,1105.73589,1105.73589,0,0
20131125,DK-KROBL,Fonds,1105.32584,1105.32584,1105.32584,1105.32584,0,0
20131122,DK-KROBL,Fonds,1104.65516,1104.65516,1104.65516,1104.65516,0,0
20131121,DK-KROBL,Fonds,1104.90977,1104.90977,1104.90977,1104.90977,0,0
20131120,DK-KROBL,Fonds,1105.11957,1105.11957,1105.11957,1105.11957,0,0
20131119,DK-KROBL,Fonds,1104.98409,1104.98409,1104.98409,1104.98409,0,0
20131118,DK-KROBL,Fonds,1104.48703,1104.48703,1104.48703,1104.48703,0,0
20131115,DK-KROBL,Fonds,1103.44397,1103.44397,1103.44397,1103.44397,0,0
20131114,DK-KROBL,Fonds,1103.32871,1103.32871,1103.32871,1103.32871,0,0
20131113,DK-KROBL,Fonds,1103.08868,1103.08868,1103.08868,1103.08868,0,0
20131112,DK-KROBL,Fonds,1102.48566,1102.48566,1102.48566,1102.48566,0,0
20131111,DK-KROBL,Fonds,1102.01891,1102.01891,1102.01891,1102.01891,0,0
20131108,DK-KROBL,Fonds,1101.38596,1101.38596,1101.38596,1101.38596,0,0
20131107,DK-KROBL,Fonds,1101.23121,1101.23121,1101.23121,1101.23121,0,0
20131106,DK-KROBL,Fonds,1098.58281,1098.58281,1098.58281,1098.58281,0,0
20131105,DK-KROBL,Fonds,1098.73583,1098.73583,1098.73583,1098.73583,0,0
20131104,DK-KROBL,Fonds,1099.58405,1099.58405,1099.58405,1099.58405,0,0
20131101,DK-KROBL,Fonds,1099.27944,1099.27944,1099.27944,1099.27944,0,0
20131031,DK-KROBL,Fonds,1099.40461,1099.40461,1099.40461,1099.40461,0,0
20131030,DK-KROBL,Fonds,1098.35783,1098.35783,1098.35783,1098.35783,0,0
20131029,DK-KROBL,Fonds,1097.7528,1097.7528,1097.7528,1097.7528,0,0
20131028,DK-KROBL,Fonds,1097.69412,1097.69412,1097.69412,1097.69412,0,0
20131025,DK-KROBL,Fonds,1097.40432,1097.40432,1097.40432,1097.40432,0,0
20131024,DK-KROBL,Fonds,1097.4259,1097.4259,1097.4259,1097.4259,0,0
20131023,DK-KROBL,Fonds,1096.86197,1096.86197,1096.86197,1096.86197,0,0
20131022,DK-KROBL,Fonds,1096.63488,1096.63488,1096.63488,1096.63488,0,0
20131021,DK-KROBL,Fonds,1095.67014,1095.67014,1095.67014,1095.67014,0,0
20131018,DK-KROBL,Fonds,1095.41818,1095.41818,1095.41818,1095.41818,0,0
20131017,DK-KROBL,Fonds,1094.76511,1094.76511,1094.76511,1094.76511,0,0
20131016,DK-KROBL,Fonds,1093.85948,1093.85948,1093.85948,1093.85948,0,0
20131015,DK-KROBL,Fonds,1094.20832,1094.20832,1094.20832,1094.20832,0,0
20131014,DK-KROBL,Fonds,1094.47582,1094.47582,1094.47582,1094.47582,0,0
20131011,DK-KROBL,Fonds,1094.05194,1094.05194,1094.05194,1094.05194,0,0
20131010,DK-KROBL,Fonds,1093.61786,1093.61786,1093.61786,1093.61786,0,0
20131009,DK-KROBL,Fonds,1092.78102,1092.78102,1092.78102,1092.78102,0,0
20131008,DK-KROBL,Fonds,1092.55313,1092.55313,1092.55313,1092.55313,0,0
20131007,DK-KROBL,Fonds,1092.8942,1092.8942,1092.8942,1092.8942,0,0
20131004,DK-KROBL,Fonds,1091.9853,1091.9853,1091.9853,1091.9853,0,0
20131003,DK-KROBL,Fonds,1092.1136,1092.1136,1092.1136,1092.1136,0,0
20131002,DK-KROBL,Fonds,1092.24764,1092.24764,1092.24764,1092.24764,0,0
20131001,DK-KROBL,Fonds,1092.39732,1092.39732,1092.39732,1092.39732,0,0
20130930,DK-KROBL,Fonds,1092.71638,1092.71638,1092.71638,1092.71638,0,0
20130927,DK-KROBL,Fonds,1090.96499,1090.96499,1090.96499,1090.96499,0,0
20130926,DK-KROBL,Fonds,1090.17836,1090.17836,1090.17836,1090.17836,0,0
20130925,DK-KROBL,Fonds,1089.8618,1089.8618,1089.8618,1089.8618,0,0
20130924,DK-KROBL,Fonds,1088.66596,1088.66596,1088.66596,1088.66596,0,0
20130923,DK-KROBL,Fonds,1087.67593,1087.67593,1087.67593,1087.67593,0,0
20130920,DK-KROBL,Fonds,1087.22593,1087.22593,1087.22593,1087.22593,0,0
20130918,DK-KROBL,Fonds,1084.92133,1084.92133,1084.92133,1084.92133,0,0
20130917,DK-KROBL,Fonds,1085.47235,1085.47235,1085.47235,1085.47235,0,0
20130916,DK-KROBL,Fonds,1086.27414,1086.27414,1086.27414,1086.27414,0,0
20130913,DK-KROBL,Fonds,1084.68974,1084.68974,1084.68974,1084.68974,0,0
20130912,DK-KROBL,Fonds,1082.95437,1082.95437,1082.95437,1082.95437,0,0
20130911,DK-KROBL,Fonds,1082.79268,1082.79268,1082.79268,1082.79268,0,0
20130910,DK-KROBL,Fonds,1082.50142,1082.50142,1082.50142,1082.50142,0,0
20130909,DK-KROBL,Fonds,1085.79472,1085.79472,1085.79472,1085.79472,0,0
20130906,DK-KROBL,Fonds,1085.56798,1085.56798,1085.56798,1085.56798,0,0
20130905,DK-KROBL,Fonds,1084.3671,1084.3671,1084.3671,1084.3671,0,0
20130904,DK-KROBL,Fonds,1085.0933,1085.0933,1085.0933,1085.0933,0,0
20130903,DK-KROBL,Fonds,1085.33926,1085.33926,1085.33926,1085.33926,0,0
20130902,DK-KROBL,Fonds,1085.6331,1085.6331,1085.6331,1085.6331,0,0
20130829,DK-KROBL,Fonds,1086.15608,1086.15608,1086.15608,1086.15608,0,0
20130828,DK-KROBL,Fonds,1086.44746,1086.44746,1086.44746,1086.44746,0,0
20130827,DK-KROBL,Fonds,1086.99412,1086.99412,1086.99412,1086.99412,0,0
20130826,DK-KROBL,Fonds,1086.33753,1086.33753,1086.33753,1086.33753,0,0
20130823,DK-KROBL,Fonds,1085.44894,1085.44894,1085.44894,1085.44894,0,0
20130822,DK-KROBL,Fonds,1085.88943,1085.88943,1085.88943,1085.88943,0,0
20130821,DK-KROBL,Fonds,1086.00939,1086.00939,1086.00939,1086.00939,0,0
20130820,DK-KROBL,Fonds,1086.57683,1086.57683,1086.57683,1086.57683,0,0
20130819,DK-KROBL,Fonds,1086.37779,1086.37779,1086.37779,1086.37779,0,0
20130816,DK-KROBL,Fonds,1086.33953,1086.33953,1086.33953,1086.33953,0,0
20130815,DK-KROBL,Fonds,1085.83211,1085.83211,1085.83211,1085.83211,0,0
20130814,DK-KROBL,Fonds,1085.84484,1085.84484,1085.84484,1085.84484,0,0
20130813,DK-KROBL,Fonds,1085.62617,1085.62617,1085.62617,1085.62617,0,0
20130812,DK-KROBL,Fonds,1086.76546,1086.76546,1086.76546,1086.76546,0,0
20130809,DK-KROBL,Fonds,1086.55913,1086.55913,1086.55913,1086.55913,0,0
20130808,DK-KROBL,Fonds,1087.30631,1087.30631,1087.30631,1087.30631,0,0
20130807,DK-KROBL,Fonds,1085.83936,1085.83936,1085.83936,1085.83936,0,0
20130806,DK-KROBL,Fonds,1085.30785,1085.30785,1085.30785,1085.30785,0,0
20130805,DK-KROBL,Fonds,1085.61814,1085.61814,1085.61814,1085.61814,0,0
20130802,DK-KROBL,Fonds,1085.66767,1085.66767,1085.66767,1085.66767,0,0
20130801,DK-KROBL,Fonds,1085.62216,1085.62216,1085.62216,1085.62216,0,0
20130731,DK-KROBL,Fonds,1085.48171,1085.48171,1085.48171,1085.48171,0,0
20130730,DK-KROBL,Fonds,1085.80059,1085.80059,1085.80059,1085.80059,0,0
20130729,DK-KROBL,Fonds,1085.67681,1085.67681,1085.67681,1085.67681,0,0
20130726,DK-KROBL,Fonds,1085.31296,1085.31296,1085.31296,1085.31296,0,0
20130725,DK-KROBL,Fonds,1084.71229,1084.71229,1084.71229,1084.71229,0,0
20130724,DK-KROBL,Fonds,1084.54292,1084.54292,1084.54292,1084.54292,0,0
20130723,DK-KROBL,Fonds,1085.17527,1085.17527,1085.17527,1085.17527,0,0
20130722,DK-KROBL,Fonds,1085.23031,1085.23031,1085.23031,1085.23031,0,0
20130719,DK-KROBL,Fonds,1084.91965,1084.91965,1084.91965,1084.91965,0,0
20130718,DK-KROBL,Fonds,1084.28164,1084.28164,1084.28164,1084.28164,0,0
