quote_date,paper,exch,open,high,low,close,volume,value
20160711,KF-GLOII,Fonds,1610.70,1610.70,1610.70,1610.70,0,0
20160708,KF-GLOII,Fonds,1590.38,1590.38,1590.38,1590.38,0,0
20160707,KF-GLOII,Fonds,1586.69,1586.69,1586.69,1586.69,0,0
20160706,KF-GLOII,Fonds,1569.68,1569.68,1569.68,1569.68,0,0
20160705,KF-GLOII,Fonds,1579.73,1579.73,1579.73,1579.73,0,0
20160704,KF-GLOII,Fonds,1590.49,1590.49,1590.49,1590.49,0,0
20160701,KF-GLOII,Fonds,1589.53,1589.53,1589.53,1589.53,0,0
20160630,KF-GLOII,Fonds,1568.51,1568.51,1568.51,1568.51,0,0
20160629,KF-GLOII,Fonds,1559.09,1559.09,1559.09,1559.09,0,0
20160628,KF-GLOII,Fonds,1536.93,1536.93,1536.93,1536.93,0,0
20160627,KF-GLOII,Fonds,1521.17,1521.17,1521.17,1521.17,0,0
20160624,KF-GLOII,Fonds,1556.68,1556.68,1556.68,1556.68,0,0
20160623,KF-GLOII,Fonds,1596.63,1596.63,1596.63,1596.63,0,0
20160622,KF-GLOII,Fonds,1591.05,1591.05,1591.05,1591.05,0,0
20160621,KF-GLOII,Fonds,1586.73,1586.73,1586.73,1586.73,0,0
20160620,KF-GLOII,Fonds,1586.54,1586.54,1586.54,1586.54,0,0
20160617,KF-GLOII,Fonds,1565.26,1565.26,1565.26,1565.26,0,0
20160616,KF-GLOII,Fonds,1548.51,1548.51,1548.51,1548.51,0,0
20160615,KF-GLOII,Fonds,1569.73,1569.73,1569.73,1569.73,0,0
20160614,KF-GLOII,Fonds,1568.97,1568.97,1568.97,1568.97,0,0
20160613,KF-GLOII,Fonds,1582.27,1582.27,1582.27,1582.27,0,0
20160610,KF-GLOII,Fonds,1594.41,1594.41,1594.41,1594.41,0,0
20160609,KF-GLOII,Fonds,1610.34,1610.34,1610.34,1610.34,0,0
20160608,KF-GLOII,Fonds,1616.42,1616.42,1616.42,1616.42,0,0
20160607,KF-GLOII,Fonds,1614.09,1614.09,1614.09,1614.09,0,0
20160606,KF-GLOII,Fonds,1609.79,1609.79,1609.79,1609.79,0,0
20160603,KF-GLOII,Fonds,1600.00,1600.00,1600.00,1600.00,0,0
20160602,KF-GLOII,Fonds,1602.92,1602.92,1602.92,1602.92,0,0
20160601,KF-GLOII,Fonds,1603.29,1603.29,1603.29,1603.29,0,0
20160531,KF-GLOII,Fonds,1615.20,1615.20,1615.20,1615.20,0,0
20160530,KF-GLOII,Fonds,1612.60,1612.60,1612.60,1612.60,0,0
20160527,KF-GLOII,Fonds,1606.74,1606.74,1606.74,1606.74,0,0
20160526,KF-GLOII,Fonds,1598.50,1598.50,1598.50,1598.50,0,0
20160525,KF-GLOII,Fonds,1599.86,1599.86,1599.86,1599.86,0,0
20160524,KF-GLOII,Fonds,1581.69,1581.69,1581.69,1581.69,0,0
20160523,KF-GLOII,Fonds,1572.23,1572.23,1572.23,1572.23,0,0
20160520,KF-GLOII,Fonds,1574.98,1574.98,1574.98,1574.98,0,0
20160519,KF-GLOII,Fonds,1559.86,1559.86,1559.86,1559.86,0,0
20160518,KF-GLOII,Fonds,1566.90,1566.90,1566.90,1566.90,0,0
20160513,KF-GLOII,Fonds,1571.24,1571.24,1571.24,1571.24,0,0
20160512,KF-GLOII,Fonds,1575.54,1575.54,1575.54,1575.54,0,0
20160511,KF-GLOII,Fonds,1582.72,1582.72,1582.72,1582.72,0,0
20160510,KF-GLOII,Fonds,1581.67,1581.67,1581.67,1581.67,0,0
20160509,KF-GLOII,Fonds,1572.00,1572.00,1572.00,1572.00,0,0
20160506,KF-GLOII,Fonds,1558.96,1558.96,1558.96,1558.96,0,0
20160504,KF-GLOII,Fonds,1564.66,1564.66,1564.66,1564.66,0,0
20160503,KF-GLOII,Fonds,1569.80,1569.80,1569.80,1569.80,0,0
20160502,KF-GLOII,Fonds,1576.12,1576.12,1576.12,1576.12,0,0
20160429,KF-GLOII,Fonds,1578.21,1578.21,1578.21,1578.21,0,0
20160428,KF-GLOII,Fonds,1600.20,1600.20,1600.20,1600.20,0,0
20160427,KF-GLOII,Fonds,1603.16,1603.16,1603.16,1603.16,0,0
20160426,KF-GLOII,Fonds,1608.07,1608.07,1608.07,1608.07,0,0
20160425,KF-GLOII,Fonds,1603.25,1603.25,1603.25,1603.25,0,0
20160422,KF-GLOII,Fonds,1611.43,1611.43,1611.43,1611.43,0,0
20160421,KF-GLOII,Fonds,1611.26,1611.26,1611.26,1611.26,0,0
20160420,KF-GLOII,Fonds,1610.10,1610.10,1610.10,1610.10,0,0
20160419,KF-GLOII,Fonds,1607.74,1607.74,1607.74,1607.74,0,0
20160418,KF-GLOII,Fonds,1587.75,1587.75,1587.75,1587.75,0,0
20160415,KF-GLOII,Fonds,1594.16,1594.16,1594.16,1594.16,0,0
20160414,KF-GLOII,Fonds,1591.90,1591.90,1591.90,1591.90,0,0
20160413,KF-GLOII,Fonds,1582.85,1582.85,1582.85,1582.85,0,0
20160412,KF-GLOII,Fonds,1557.30,1557.30,1557.30,1557.30,0,0
20160411,KF-GLOII,Fonds,1560.95,1560.95,1560.95,1560.95,0,0
20160408,KF-GLOII,Fonds,1561.15,1561.15,1561.15,1561.15,0,0
20160407,KF-GLOII,Fonds,1557.83,1557.83,1557.83,1557.83,0,0
20160406,KF-GLOII,Fonds,1551.51,1551.51,1551.51,1551.51,0,0
20160405,KF-GLOII,Fonds,1552.63,1552.63,1552.63,1552.63,0,0
20160404,KF-GLOII,Fonds,1571.77,1571.77,1571.77,1571.77,0,0
20160401,KF-GLOII,Fonds,1558.43,1558.43,1558.43,1558.43,0,0
20160331,KF-GLOII,Fonds,1575.05,1575.05,1575.05,1575.05,0,0
20160330,KF-GLOII,Fonds,1582.62,1582.62,1582.62,1582.62,0,0
20160329,KF-GLOII,Fonds,1563.69,1563.69,1563.69,1563.69,0,0
20160323,KF-GLOII,Fonds,1572.62,1572.62,1572.62,1572.62,0,0
20160322,KF-GLOII,Fonds,1573.24,1573.24,1573.24,1573.24,0,0
20160321,KF-GLOII,Fonds,1566.89,1566.89,1566.89,1566.89,0,0
20160318,KF-GLOII,Fonds,1568.63,1568.63,1568.63,1568.63,0,0
20160317,KF-GLOII,Fonds,1562.34,1562.34,1562.34,1562.34,0,0
20160316,KF-GLOII,Fonds,1560.72,1560.72,1560.72,1560.72,0,0
20160315,KF-GLOII,Fonds,1555.77,1555.77,1555.77,1555.77,0,0
20160314,KF-GLOII,Fonds,1561.18,1561.18,1561.18,1561.18,0,0
20160311,KF-GLOII,Fonds,1551.80,1551.80,1551.80,1551.80,0,0
20160310,KF-GLOII,Fonds,1548.89,1548.89,1548.89,1548.89,0,0
20160309,KF-GLOII,Fonds,1537.19,1537.19,1537.19,1537.19,0,0
20160308,KF-GLOII,Fonds,1533.28,1533.28,1533.28,1533.28,0,0
20160307,KF-GLOII,Fonds,1536.43,1536.43,1536.43,1536.43,0,0
20160304,KF-GLOII,Fonds,1537.88,1537.88,1537.88,1537.88,0,0
20160303,KF-GLOII,Fonds,1533.79,1533.79,1533.79,1533.79,0,0
20160302,KF-GLOII,Fonds,1526.12,1526.12,1526.12,1526.12,0,0
20160301,KF-GLOII,Fonds,1504.87,1504.87,1504.87,1504.87,0,0
20160229,KF-GLOII,Fonds,1500.52,1500.52,1500.52,1500.52,0,0
20160226,KF-GLOII,Fonds,1507.05,1507.05,1507.05,1507.05,0,0
20160225,KF-GLOII,Fonds,1489.23,1489.23,1489.23,1489.23,0,0
20160224,KF-GLOII,Fonds,1465.43,1465.43,1465.43,1465.43,0,0
20160223,KF-GLOII,Fonds,1495.29,1495.29,1495.29,1495.29,0,0
20160222,KF-GLOII,Fonds,1501.52,1501.52,1501.52,1501.52,0,0
20160219,KF-GLOII,Fonds,1477.48,1477.48,1477.48,1477.48,0,0
20160218,KF-GLOII,Fonds,1491.58,1491.58,1491.58,1491.58,0,0
20160217,KF-GLOII,Fonds,1479.09,1479.09,1479.09,1479.09,0,0
20160216,KF-GLOII,Fonds,1459.44,1459.44,1459.44,1459.44,0,0
20160215,KF-GLOII,Fonds,1452.68,1452.68,1452.68,1452.68,0,0
20160212,KF-GLOII,Fonds,1417.65,1417.65,1417.65,1417.65,0,0
20160211,KF-GLOII,Fonds,1422.82,1422.82,1422.82,1422.82,0,0
20160210,KF-GLOII,Fonds,1446.50,1446.50,1446.50,1446.50,0,0
20160209,KF-GLOII,Fonds,1439.33,1439.33,1439.33,1439.33,0,0
20160208,KF-GLOII,Fonds,1452.78,1452.78,1452.78,1452.78,0,0
20160205,KF-GLOII,Fonds,1485.53,1485.53,1485.53,1485.53,0,0
20160204,KF-GLOII,Fonds,1488.66,1488.66,1488.66,1488.66,0,0
20160203,KF-GLOII,Fonds,1490.32,1490.32,1490.32,1490.32,0,0
20160202,KF-GLOII,Fonds,1503.20,1503.20,1503.20,1503.20,0,0
20160201,KF-GLOII,Fonds,1514.77,1514.77,1514.77,1514.77,0,0
20160129,KF-GLOII,Fonds,1505.18,1505.18,1505.18,1505.18,0,0
20160128,KF-GLOII,Fonds,1491.92,1491.92,1491.92,1491.92,0,0
20160127,KF-GLOII,Fonds,1494.39,1494.39,1494.39,1494.39,0,0
20160126,KF-GLOII,Fonds,1479.16,1479.16,1479.16,1479.16,0,0
20160125,KF-GLOII,Fonds,1487.93,1487.93,1487.93,1487.93,0,0
20160122,KF-GLOII,Fonds,1492.62,1492.62,1492.62,1492.62,0,0
20160121,KF-GLOII,Fonds,1448.59,1448.59,1448.59,1448.59,0,0
20160120,KF-GLOII,Fonds,1449.64,1449.64,1449.64,1449.64,0,0
20160119,KF-GLOII,Fonds,1487.53,1487.53,1487.53,1487.53,0,0
20160118,KF-GLOII,Fonds,1475.75,1475.75,1475.75,1475.75,0,0
20160115,KF-GLOII,Fonds,1476.38,1476.38,1476.38,1476.38,0,0
20160114,KF-GLOII,Fonds,1484.68,1484.68,1484.68,1484.68,0,0
20160113,KF-GLOII,Fonds,1526.53,1526.53,1526.53,1526.53,0,0
20160112,KF-GLOII,Fonds,1519.55,1519.55,1519.55,1519.55,0,0
20160111,KF-GLOII,Fonds,1509.97,1509.97,1509.97,1509.97,0,0
20160108,KF-GLOII,Fonds,1530.63,1530.63,1530.63,1530.63,0,0
20160107,KF-GLOII,Fonds,1533.34,1533.34,1533.34,1533.34,0,0
20160106,KF-GLOII,Fonds,1558.70,1558.70,1558.70,1558.70,0,0
20160105,KF-GLOII,Fonds,1574.60,1574.60,1574.60,1574.60,0,0
20160104,KF-GLOII,Fonds,1570.15,1570.15,1570.15,1570.15,0,0
20151230,KF-GLOII,Fonds,1617.45,1617.45,1617.45,1617.45,0,0
20151229,KF-GLOII,Fonds,1617.49,1617.49,1617.49,1617.49,0,0
20151228,KF-GLOII,Fonds,1602.41,1602.41,1602.41,1602.41,0,0
20151223,KF-GLOII,Fonds,1603.52,1603.52,1603.52,1603.52,0,0
20151222,KF-GLOII,Fonds,1582.31,1582.31,1582.31,1582.31,0,0
20151221,KF-GLOII,Fonds,1581.88,1581.88,1581.88,1581.88,0,0
20151218,KF-GLOII,Fonds,1586.59,1586.59,1586.59,1586.59,0,0
20151217,KF-GLOII,Fonds,1610.90,1610.90,1610.90,1610.90,0,0
20151216,KF-GLOII,Fonds,1597.81,1597.81,1597.81,1597.81,0,0
20151215,KF-GLOII,Fonds,1583.64,1583.64,1583.64,1583.64,0,0
20151214,KF-GLOII,Fonds,1565.03,1565.03,1565.03,1565.03,0,0
20151211,KF-GLOII,Fonds,1575.31,1575.31,1575.31,1575.31,0,0
20151210,KF-GLOII,Fonds,1591.90,1591.90,1591.90,1591.90,0,0
20151209,KF-GLOII,Fonds,1604.06,1604.06,1604.06,1604.06,0,0
20151208,KF-GLOII,Fonds,1603.17,1603.17,1603.17,1603.17,0,0
20151207,KF-GLOII,Fonds,1621.65,1621.65,1621.65,1621.65,0,0
20151204,KF-GLOII,Fonds,1608.48,1608.48,1608.48,1608.48,0,0
20151203,KF-GLOII,Fonds,1620.48,1620.48,1620.48,1620.48,0,0
20151202,KF-GLOII,Fonds,1643.01,1643.01,1643.01,1643.01,0,0
20151201,KF-GLOII,Fonds,1638.60,1638.60,1638.60,1638.60,0,0
20151130,KF-GLOII,Fonds,1628.51,1628.51,1628.51,1628.51,0,0
20151127,KF-GLOII,Fonds,1630.34,1630.34,1630.34,1630.34,0,0
20151126,KF-GLOII,Fonds,1631.22,1631.22,1631.22,1631.22,0,0
20151125,KF-GLOII,Fonds,1627.94,1627.94,1627.94,1627.94,0,0
20151124,KF-GLOII,Fonds,1617.19,1617.19,1617.19,1617.19,0,0
20151123,KF-GLOII,Fonds,1627.07,1627.07,1627.07,1627.07,0,0
20151120,KF-GLOII,Fonds,1631.62,1631.62,1631.62,1631.62,0,0
20151119,KF-GLOII,Fonds,1625.76,1625.76,1625.76,1625.76,0,0
20151118,KF-GLOII,Fonds,1610.55,1610.55,1610.55,1610.55,0,0
20151117,KF-GLOII,Fonds,1606.99,1606.99,1606.99,1606.99,0,0
20151116,KF-GLOII,Fonds,1587.93,1587.93,1587.93,1587.93,0,0
20151113,KF-GLOII,Fonds,1593.58,1593.58,1593.58,1593.58,0,0
20151112,KF-GLOII,Fonds,1611.14,1611.14,1611.14,1611.14,0,0
20151111,KF-GLOII,Fonds,1623.79,1623.79,1623.79,1623.79,0,0
20151110,KF-GLOII,Fonds,1620.86,1620.86,1620.86,1620.86,0,0
20151109,KF-GLOII,Fonds,1624.71,1624.71,1624.71,1624.71,0,0
20151106,KF-GLOII,Fonds,1625.56,1625.56,1625.56,1625.56,0,0
20151105,KF-GLOII,Fonds,1634.14,1634.14,1634.14,1634.14,0,0
20151104,KF-GLOII,Fonds,1631.43,1631.43,1631.43,1631.43,0,0
20151103,KF-GLOII,Fonds,1621.01,1621.01,1621.01,1621.01,0,0
20151102,KF-GLOII,Fonds,1615.60,1615.60,1615.60,1615.60,0,0
20151030,KF-GLOII,Fonds,1618.12,1618.12,1618.12,1618.12,0,0
20151029,KF-GLOII,Fonds,1616.73,1616.73,1616.73,1616.73,0,0
20151028,KF-GLOII,Fonds,1614.97,1614.97,1614.97,1614.97,0,0
20151027,KF-GLOII,Fonds,1604.99,1604.99,1604.99,1604.99,0,0
20151026,KF-GLOII,Fonds,1609.74,1609.74,1609.74,1609.74,0,0
20151023,KF-GLOII,Fonds,1613.52,1613.52,1613.52,1613.52,0,0
20151022,KF-GLOII,Fonds,1583.46,1583.46,1583.46,1583.46,0,0
20151021,KF-GLOII,Fonds,1580.18,1580.18,1580.18,1580.18,0,0
20151020,KF-GLOII,Fonds,1574.53,1574.53,1574.53,1574.53,0,0
20151019,KF-GLOII,Fonds,1572.72,1572.72,1572.72,1572.72,0,0
20151016,KF-GLOII,Fonds,1571.40,1571.40,1571.40,1571.40,0,0
20151015,KF-GLOII,Fonds,1554.15,1554.15,1554.15,1554.15,0,0
20151014,KF-GLOII,Fonds,1552.31,1552.31,1552.31,1552.31,0,0
20151013,KF-GLOII,Fonds,1560.20,1560.20,1560.20,1560.20,0,0
20151012,KF-GLOII,Fonds,1562.27,1562.27,1562.27,1562.27,0,0
20151009,KF-GLOII,Fonds,1566.03,1566.03,1566.03,1566.03,0,0
20151008,KF-GLOII,Fonds,1548.38,1548.38,1548.38,1548.38,0,0
20151007,KF-GLOII,Fonds,1554.13,1554.13,1554.13,1554.13,0,0
20151006,KF-GLOII,Fonds,1547.44,1547.44,1547.44,1547.44,0,0
20151005,KF-GLOII,Fonds,1536.74,1536.74,1536.74,1536.74,0,0
20151002,KF-GLOII,Fonds,1486.10,1486.10,1486.10,1486.10,0,0
20151001,KF-GLOII,Fonds,1494.44,1494.44,1494.44,1494.44,0,0
20150930,KF-GLOII,Fonds,1489.23,1489.23,1489.23,1489.23,0,0
20150929,KF-GLOII,Fonds,1467.67,1467.67,1467.67,1467.67,0,0
20150928,KF-GLOII,Fonds,1488.29,1488.29,1488.29,1488.29,0,0
20150925,KF-GLOII,Fonds,1514.77,1514.77,1514.77,1514.77,0,0
20150924,KF-GLOII,Fonds,1490.22,1490.22,1490.22,1490.22,0,0
20150923,KF-GLOII,Fonds,1509.15,1509.15,1509.15,1509.15,0,0
20150915,KF-GLOII,Fonds,1528.61,1528.61,1528.61,1528.61,0,0
20150914,KF-GLOII,Fonds,1525.52,1525.52,1525.52,1525.52,0,0
20150911,KF-GLOII,Fonds,1524.82,1524.82,1524.82,1524.82,0,0
20150910,KF-GLOII,Fonds,1526.67,1526.67,1526.67,1526.67,0,0
20150909,KF-GLOII,Fonds,1557.96,1557.96,1557.96,1557.96,0,0
20150908,KF-GLOII,Fonds,1525.95,1525.95,1525.95,1525.95,0,0
20150907,KF-GLOII,Fonds,1505.55,1505.55,1505.55,1505.55,0,0
20150904,KF-GLOII,Fonds,1505.29,1505.29,1505.29,1505.29,0,0
20150903,KF-GLOII,Fonds,1532.94,1532.94,1532.94,1532.94,0,0
20150902,KF-GLOII,Fonds,1512.76,1512.76,1512.76,1512.76,0,0
20150901,KF-GLOII,Fonds,1513.36,1513.36,1513.36,1513.36,0,0
20150831,KF-GLOII,Fonds,1547.18,1547.18,1547.18,1547.18,0,0
20150828,KF-GLOII,Fonds,1556.20,1556.20,1556.20,1556.20,0,0
20150827,KF-GLOII,Fonds,1540.88,1540.88,1540.88,1540.88,0,0
20150826,KF-GLOII,Fonds,1503.43,1503.43,1503.43,1503.43,0,0
20150825,KF-GLOII,Fonds,1511.36,1511.36,1511.36,1511.36,0,0
20150824,KF-GLOII,Fonds,1481.91,1481.91,1481.91,1481.91,0,0
20150821,KF-GLOII,Fonds,1577.98,1577.98,1577.98,1577.98,0,0
20150820,KF-GLOII,Fonds,1609.37,1609.37,1609.37,1609.37,0,0
20150819,KF-GLOII,Fonds,1627.04,1627.04,1627.04,1627.04,0,0
20150818,KF-GLOII,Fonds,1642.74,1642.74,1642.74,1642.74,0,0
20150817,KF-GLOII,Fonds,1633.45,1633.45,1633.45,1633.45,0,0
20150814,KF-GLOII,Fonds,1638.08,1638.08,1638.08,1638.08,0,0
20150813,KF-GLOII,Fonds,1637.29,1637.29,1637.29,1637.29,0,0
20150812,KF-GLOII,Fonds,1627.09,1627.09,1627.09,1627.09,0,0
20150811,KF-GLOII,Fonds,1653.96,1653.96,1653.96,1653.96,0,0
20150810,KF-GLOII,Fonds,1664.23,1664.23,1664.23,1664.23,0,0
20150807,KF-GLOII,Fonds,1653.85,1653.85,1653.85,1653.85,0,0
20150806,KF-GLOII,Fonds,1660.15,1660.15,1660.15,1660.15,0,0
20150805,KF-GLOII,Fonds,1665.72,1665.72,1665.72,1665.72,0,0
20150804,KF-GLOII,Fonds,1654.60,1654.60,1654.60,1654.60,0,0
20150803,KF-GLOII,Fonds,1658.13,1658.13,1658.13,1658.13,0,0
20150731,KF-GLOII,Fonds,1653.93,1653.93,1653.93,1653.93,0,0
20150730,KF-GLOII,Fonds,1646.16,1646.16,1646.16,1646.16,0,0
20150729,KF-GLOII,Fonds,1643.96,1643.96,1643.96,1643.96,0,0
20150728,KF-GLOII,Fonds,1631.43,1631.43,1631.43,1631.43,0,0
20150727,KF-GLOII,Fonds,1626.87,1626.87,1626.87,1626.87,0,0
20150724,KF-GLOII,Fonds,1654.22,1654.22,1654.22,1654.22,0,0
20150723,KF-GLOII,Fonds,1660.88,1660.88,1660.88,1660.88,0,0
20150722,KF-GLOII,Fonds,1663.49,1663.49,1663.49,1663.49,0,0
20150721,KF-GLOII,Fonds,1675.86,1675.86,1675.86,1675.86,0,0
20150720,KF-GLOII,Fonds,1676.12,1676.12,1676.12,1676.12,0,0
20150717,KF-GLOII,Fonds,1674.08,1674.08,1674.08,1674.08,0,0
20150716,KF-GLOII,Fonds,1671.77,1671.77,1671.77,1671.77,0,0
20150715,KF-GLOII,Fonds,1659.50,1659.50,1659.50,1659.50,0,0
20150714,KF-GLOII,Fonds,1653.82,1653.82,1653.82,1653.82,0,0
20150713,KF-GLOII,Fonds,1645.93,1645.93,1645.93,1645.93,0,0
20150710,KF-GLOII,Fonds,1624.53,1624.53,1624.53,1624.53,0,0
20150709,KF-GLOII,Fonds,1616.51,1616.51,1616.51,1616.51,0,0
20150708,KF-GLOII,Fonds,1605.69,1605.69,1605.69,1605.69,0,0
20150707,KF-GLOII,Fonds,1619.60,1619.60,1619.60,1619.60,0,0
20150706,KF-GLOII,Fonds,1623.63,1623.63,1623.63,1623.63,0,0
20150703,KF-GLOII,Fonds,1637.19,1637.19,1637.19,1637.19,0,0
20150702,KF-GLOII,Fonds,1642.22,1642.22,1642.22,1642.22,0,0
20150701,KF-GLOII,Fonds,1641.25,1641.25,1641.25,1641.25,0,0
20150630,KF-GLOII,Fonds,1627.20,1627.20,1627.20,1627.20,0,0
20150629,KF-GLOII,Fonds,1640.89,1640.89,1640.89,1640.89,0,0
20150626,KF-GLOII,Fonds,1665.64,1665.64,1665.64,1665.64,0,0
20150625,KF-GLOII,Fonds,1666.88,1666.88,1666.88,1666.88,0,0
20150624,KF-GLOII,Fonds,1675.11,1675.11,1675.11,1675.11,0,0
20150623,KF-GLOII,Fonds,1680.27,1680.27,1680.27,1680.27,0,0
20150622,KF-GLOII,Fonds,1665.99,1665.99,1665.99,1665.99,0,0
20150619,KF-GLOII,Fonds,1651.90,1651.90,1651.90,1651.90,0,0
20150618,KF-GLOII,Fonds,1643.10,1643.10,1643.10,1643.10,0,0
20150617,KF-GLOII,Fonds,1643.42,1643.42,1643.42,1643.42,0,0
20150616,KF-GLOII,Fonds,1639.08,1639.08,1639.08,1639.08,0,0
20150615,KF-GLOII,Fonds,1632.17,1632.17,1632.17,1632.17,0,0
20150612,KF-GLOII,Fonds,1648.28,1648.28,1648.28,1648.28,0,0
20150611,KF-GLOII,Fonds,1661.27,1661.27,1661.27,1661.27,0,0
20150610,KF-GLOII,Fonds,1640.80,1640.80,1640.80,1640.80,0,0
20150609,KF-GLOII,Fonds,1628.37,1628.37,1628.37,1628.37,0,0
20150608,KF-GLOII,Fonds,1644.48,1644.48,1644.48,1644.48,0,0
20150605,KF-GLOII,Fonds,1650.63,1650.63,1650.63,1650.63,0,0
20150604,KF-GLOII,Fonds,1663.39,1663.39,1663.39,1663.39,0,0
20150603,KF-GLOII,Fonds,1668.24,1668.24,1668.24,1668.24,0,0
20150602,KF-GLOII,Fonds,1659.70,1659.70,1659.70,1659.70,0,0
20150601,KF-GLOII,Fonds,1668.02,1668.02,1668.02,1668.02,0,0
20150529,KF-GLOII,Fonds,1671.48,1671.48,1671.48,1671.48,0,0
20150528,KF-GLOII,Fonds,1672.27,1672.27,1672.27,1672.27,0,0
20150527,KF-GLOII,Fonds,1672.73,1672.73,1672.73,1672.73,0,0
20150526,KF-GLOII,Fonds,1668.21,1668.21,1668.21,1668.21,0,0
20150522,KF-GLOII,Fonds,1675.70,1675.70,1675.70,1675.70,0,0
20150521,KF-GLOII,Fonds,1671.54,1671.54,1671.54,1671.54,0,0
20150520,KF-GLOII,Fonds,1668.81,1668.81,1668.81,1668.81,0,0
20150519,KF-GLOII,Fonds,1668.07,1668.07,1668.07,1668.07,0,0
20150518,KF-GLOII,Fonds,1656.30,1656.30,1656.30,1656.30,0,0
20150515,KF-GLOII,Fonds,1653.06,1653.06,1653.06,1653.06,0,0
20150513,KF-GLOII,Fonds,1644.53,1644.53,1644.53,1644.53,0,0
20150512,KF-GLOII,Fonds,1638.16,1638.16,1638.16,1638.16,0,0
20150511,KF-GLOII,Fonds,1654.93,1654.93,1654.93,1654.93,0,0
20150508,KF-GLOII,Fonds,1648.74,1648.74,1648.74,1648.74,0,0
20150507,KF-GLOII,Fonds,1625.79,1625.79,1625.79,1625.79,0,0
20150506,KF-GLOII,Fonds,1630.77,1630.77,1630.77,1630.77,0,0
20150505,KF-GLOII,Fonds,1647.46,1647.46,1647.46,1647.46,0,0
20150504,KF-GLOII,Fonds,1655.84,1655.84,1655.84,1655.84,0,0
20150430,KF-GLOII,Fonds,1644.28,1644.28,1644.28,1644.28,0,0
20150429,KF-GLOII,Fonds,1659.51,1659.51,1659.51,1659.51,0,0
20150428,KF-GLOII,Fonds,1662.52,1662.52,1662.52,1662.52,0,0
20150427,KF-GLOII,Fonds,1675.28,1675.28,1675.28,1675.28,0,0
20150424,KF-GLOII,Fonds,1665.71,1665.71,1665.71,1665.71,0,0
20150423,KF-GLOII,Fonds,1662.92,1662.92,1662.92,1662.92,0,0
20150422,KF-GLOII,Fonds,1656.95,1656.95,1656.95,1656.95,0,0
20150421,KF-GLOII,Fonds,1661.41,1661.41,1661.41,1661.41,0,0
20150420,KF-GLOII,Fonds,1651.79,1651.79,1651.79,1651.79,0,0
20150417,KF-GLOII,Fonds,1645.48,1645.48,1645.48,1645.48,0,0
20150416,KF-GLOII,Fonds,1658.78,1658.78,1658.78,1658.78,0,0
20150415,KF-GLOII,Fonds,1662.87,1662.87,1662.87,1662.87,0,0
20150414,KF-GLOII,Fonds,1652.82,1652.82,1652.82,1652.82,0,0
20150413,KF-GLOII,Fonds,1666.26,1666.26,1666.26,1666.26,0,0
20150410,KF-GLOII,Fonds,1658.92,1658.92,1658.92,1658.92,0,0
20150409,KF-GLOII,Fonds,1649.54,1649.54,1649.54,1649.54,0,0
20150408,KF-GLOII,Fonds,1644.61,1644.61,1644.61,1644.61,0,0
20150407,KF-GLOII,Fonds,1639.91,1639.91,1639.91,1639.91,0,0
20150401,KF-GLOII,Fonds,1612.76,1612.76,1612.76,1612.76,0,0
20150331,KF-GLOII,Fonds,1625.25,1625.25,1625.25,1625.25,0,0
20150330,KF-GLOII,Fonds,1630.36,1630.36,1630.36,1630.36,0,0
20150327,KF-GLOII,Fonds,1617.55,1617.55,1617.55,1617.55,0,0
20150326,KF-GLOII,Fonds,1612.14,1612.14,1612.14,1612.14,0,0
20150325,KF-GLOII,Fonds,1636.56,1636.56,1636.56,1636.56,0,0
20150324,KF-GLOII,Fonds,1643.60,1643.60,1643.60,1643.60,0,0
20150323,KF-GLOII,Fonds,1646.73,1646.73,1646.73,1646.73,0,0
20150320,KF-GLOII,Fonds,1645.52,1645.52,1645.52,1645.52,0,0
20150319,KF-GLOII,Fonds,1634.25,1634.25,1634.25,1634.25,0,0
20150318,KF-GLOII,Fonds,1627.90,1627.90,1627.90,1627.90,0,0
20150317,KF-GLOII,Fonds,1623.59,1623.59,1623.59,1623.59,0,0
20150316,KF-GLOII,Fonds,1624.58,1624.58,1624.58,1624.58,0,0
20150313,KF-GLOII,Fonds,1603.73,1603.73,1603.73,1603.73,0,0
20150312,KF-GLOII,Fonds,1606.04,1606.04,1606.04,1606.04,0,0
20150311,KF-GLOII,Fonds,1593.28,1593.28,1593.28,1593.28,0,0
20150310,KF-GLOII,Fonds,1594.96,1594.96,1594.96,1594.96,0,0
20150309,KF-GLOII,Fonds,1607.04,1607.04,1607.04,1607.04,0,0
20150306,KF-GLOII,Fonds,1618.10,1618.10,1618.10,1618.10,0,0
20150305,KF-GLOII,Fonds,1617.63,1617.63,1617.63,1617.63,0,0
20150304,KF-GLOII,Fonds,1606.92,1606.92,1606.92,1606.92,0,0
20150303,KF-GLOII,Fonds,1616.87,1616.87,1616.87,1616.87,0,0
20150302,KF-GLOII,Fonds,1619.29,1619.29,1619.29,1619.29,0,0
20150227,KF-GLOII,Fonds,1616.94,1616.94,1616.94,1616.94,0,0
20150226,KF-GLOII,Fonds,1614.33,1614.33,1614.33,1614.33,0,0
20150225,KF-GLOII,Fonds,1610.00,1610.00,1610.00,1610.00,0,0
20150224,KF-GLOII,Fonds,1609.30,1609.30,1609.30,1609.30,0,0
20150223,KF-GLOII,Fonds,1605.55,1605.55,1605.55,1605.55,0,0
