quote_date,paper,exch,open,high,low,close,volume,value
20141112,FL-GBOAU,Fonds,108.41,108.41,108.41,108.41,0,0
20141111,FL-GBOAU,Fonds,108.41,108.41,108.41,108.41,0,0
20141110,FL-GBOAU,Fonds,108.81,108.81,108.81,108.81,0,0
20141107,FL-GBOAU,Fonds,108.69,108.69,108.69,108.69,0,0
20141106,FL-GBOAU,Fonds,108.34,108.34,108.34,108.34,0,0
20141105,FL-GBOAU,Fonds,108.72,108.72,108.72,108.72,0,0
20141104,FL-GBOAU,Fonds,108.78,108.78,108.78,108.78,0,0
20141103,FL-GBOAU,Fonds,107.90,107.90,107.90,107.90,0,0
20141031,FL-GBOAU,Fonds,108.25,108.25,108.25,108.25,0,0
20141030,FL-GBOAU,Fonds,108.14,108.14,108.14,108.14,0,0
20141029,FL-GBOAU,Fonds,108.12,108.12,108.12,108.12,0,0
20141028,FL-GBOAU,Fonds,108.03,108.03,108.03,108.03,0,0
20141027,FL-GBOAU,Fonds,108.38,108.38,108.38,108.38,0,0
20141024,FL-GBOAU,Fonds,107.89,107.89,107.89,107.89,0,0
20141023,FL-GBOAU,Fonds,107.81,107.81,107.81,107.81,0,0
20141022,FL-GBOAU,Fonds,107.67,107.67,107.67,107.67,0,0
20141021,FL-GBOAU,Fonds,107.34,107.34,107.34,107.34,0,0
20141020,FL-GBOAU,Fonds,107.11,107.11,107.11,107.11,0,0
20141017,FL-GBOAU,Fonds,106.86,106.86,106.86,106.86,0,0
20141016,FL-GBOAU,Fonds,106.41,106.41,106.41,106.41,0,0
20141015,FL-GBOAU,Fonds,107.22,107.22,107.22,107.22,0,0
20141014,FL-GBOAU,Fonds,107.09,107.09,107.09,107.09,0,0
20141013,FL-GBOAU,Fonds,107.16,107.16,107.16,107.16,0,0
20141010,FL-GBOAU,Fonds,107.78,107.78,107.78,107.78,0,0
20141009,FL-GBOAU,Fonds,107.63,107.63,107.63,107.63,0,0
20141008,FL-GBOAU,Fonds,107.60,107.60,107.60,107.60,0,0
20141007,FL-GBOAU,Fonds,107.71,107.71,107.71,107.71,0,0
20141006,FL-GBOAU,Fonds,108.21,108.21,108.21,108.21,0,0
20141003,FL-GBOAU,Fonds,107.94,107.94,107.94,107.94,0,0
20141002,FL-GBOAU,Fonds,107.42,107.42,107.42,107.42,0,0
20141001,FL-GBOAU,Fonds,107.47,107.47,107.47,107.47,0,0
20140930,FL-GBOAU,Fonds,107.34,107.34,107.34,107.34,0,0
20140929,FL-GBOAU,Fonds,107.73,107.73,107.73,107.73,0,0
20140926,FL-GBOAU,Fonds,108.07,108.07,108.07,108.07,0,0
20140925,FL-GBOAU,Fonds,108.01,108.01,108.01,108.01,0,0
20140924,FL-GBOAU,Fonds,108.54,108.54,108.54,108.54,0,0
20140923,FL-GBOAU,Fonds,108.65,108.65,108.65,108.65,0,0
20140922,FL-GBOAU,Fonds,108.42,108.42,108.42,108.42,0,0
20140919,FL-GBOAU,Fonds,108.43,108.43,108.43,108.43,0,0
20140918,FL-GBOAU,Fonds,108.73,108.73,108.73,108.73,0,0
20140917,FL-GBOAU,Fonds,108.65,108.65,108.65,108.65,0,0
20140916,FL-GBOAU,Fonds,108.52,108.52,108.52,108.52,0,0
20140915,FL-GBOAU,Fonds,108.65,108.65,108.65,108.65,0,0
20140912,FL-GBOAU,Fonds,108.27,108.27,108.27,108.27,0,0
20140911,FL-GBOAU,Fonds,108.85,108.85,108.85,108.85,0,0
20140910,FL-GBOAU,Fonds,108.39,108.39,108.39,108.39,0,0
20140909,FL-GBOAU,Fonds,108.57,108.57,108.57,108.57,0,0
20140908,FL-GBOAU,Fonds,108.76,108.76,108.76,108.76,0,0
20140905,FL-GBOAU,Fonds,109.23,109.23,109.23,109.23,0,0
20140904,FL-GBOAU,Fonds,109.28,109.28,109.28,109.28,0,0
20140903,FL-GBOAU,Fonds,108.84,108.84,108.84,108.84,0,0
20140902,FL-GBOAU,Fonds,109.12,109.12,109.12,109.12,0,0
20140901,FL-GBOAU,Fonds,108.76,108.76,108.76,108.76,0,0
20140829,FL-GBOAU,Fonds,109.13,109.13,109.13,109.13,0,0
20140828,FL-GBOAU,Fonds,109.09,109.09,109.09,109.09,0,0
20140827,FL-GBOAU,Fonds,109.06,109.06,109.06,109.06,0,0
20140826,FL-GBOAU,Fonds,108.52,108.52,108.52,108.52,0,0
20140822,FL-GBOAU,Fonds,108.33,108.33,108.33,108.33,0,0
20140821,FL-GBOAU,Fonds,108.74,108.74,108.74,108.74,0,0
20140820,FL-GBOAU,Fonds,108.20,108.20,108.20,108.20,0,0
20140819,FL-GBOAU,Fonds,108.56,108.56,108.56,108.56,0,0
20140818,FL-GBOAU,Fonds,108.00,108.00,108.00,108.00,0,0
20140815,FL-GBOAU,Fonds,107.90,107.90,107.90,107.90,0,0
20140814,FL-GBOAU,Fonds,108.19,108.19,108.19,108.19,0,0
20140813,FL-GBOAU,Fonds,107.95,107.95,107.95,107.95,0,0
20140812,FL-GBOAU,Fonds,107.79,107.79,107.79,107.79,0,0
20140811,FL-GBOAU,Fonds,107.63,107.63,107.63,107.63,0,0
20140808,FL-GBOAU,Fonds,107.38,107.38,107.38,107.38,0,0
20140807,FL-GBOAU,Fonds,107.64,107.64,107.64,107.64,0,0
20140806,FL-GBOAU,Fonds,107.56,107.56,107.56,107.56,0,0
20140805,FL-GBOAU,Fonds,107.36,107.36,107.36,107.36,0,0
20140804,FL-GBOAU,Fonds,107.81,107.81,107.81,107.81,0,0
20140801,FL-GBOAU,Fonds,107.86,107.86,107.86,107.86,0,0
20140731,FL-GBOAU,Fonds,108.30,108.30,108.30,108.30,0,0
20140730,FL-GBOAU,Fonds,108.54,108.54,108.54,108.54,0,0
20140729,FL-GBOAU,Fonds,108.53,108.53,108.53,108.53,0,0
20140728,FL-GBOAU,Fonds,108.11,108.11,108.11,108.11,0,0
20140725,FL-GBOAU,Fonds,108.51,108.51,108.51,108.51,0,0
20140724,FL-GBOAU,Fonds,108.47,108.47,108.47,108.47,0,0
20140723,FL-GBOAU,Fonds,108.39,108.39,108.39,108.39,0,0
20140722,FL-GBOAU,Fonds,108.28,108.28,108.28,108.28,0,0
20140721,FL-GBOAU,Fonds,107.88,107.88,107.88,107.88,0,0
20140718,FL-GBOAU,Fonds,108.23,108.23,108.23,108.23,0,0
20140717,FL-GBOAU,Fonds,108.38,108.38,108.38,108.38,0,0
20140716,FL-GBOAU,Fonds,108.41,108.41,108.41,108.41,0,0
20140715,FL-GBOAU,Fonds,107.97,107.97,107.97,107.97,0,0
20140714,FL-GBOAU,Fonds,108.42,108.42,108.42,108.42,0,0
20140711,FL-GBOAU,Fonds,108.38,108.38,108.38,108.38,0,0
20140710,FL-GBOAU,Fonds,108.35,108.35,108.35,108.35,0,0
20140709,FL-GBOAU,Fonds,108.54,108.54,108.54,108.54,0,0
20140708,FL-GBOAU,Fonds,108.66,108.66,108.66,108.66,0,0
20140707,FL-GBOAU,Fonds,108.31,108.31,108.31,108.31,0,0
20140704,FL-GBOAU,Fonds,108.27,108.27,108.27,108.27,0,0
20140703,FL-GBOAU,Fonds,108.19,108.19,108.19,108.19,0,0
20140702,FL-GBOAU,Fonds,108.15,108.15,108.15,108.15,0,0
20140701,FL-GBOAU,Fonds,108.07,108.07,108.07,108.07,0,0
20140630,FL-GBOAU,Fonds,108.10,108.10,108.10,108.10,0,0
20140627,FL-GBOAU,Fonds,108.07,108.07,108.07,108.07,0,0
20140626,FL-GBOAU,Fonds,108.10,108.10,108.10,108.10,0,0
20140625,FL-GBOAU,Fonds,108.15,108.15,108.15,108.15,0,0
20140624,FL-GBOAU,Fonds,108.22,108.22,108.22,108.22,0,0
20140623,FL-GBOAU,Fonds,108.21,108.21,108.21,108.21,0,0
20140620,FL-GBOAU,Fonds,108.49,108.49,108.49,108.49,0,0
20140619,FL-GBOAU,Fonds,108.07,108.07,108.07,108.07,0,0
20140618,FL-GBOAU,Fonds,107.88,107.88,107.88,107.88,0,0
20140617,FL-GBOAU,Fonds,107.88,107.88,107.88,107.88,0,0
20140616,FL-GBOAU,Fonds,107.96,107.96,107.96,107.96,0,0
20140613,FL-GBOAU,Fonds,107.93,107.93,107.93,107.93,0,0
20140612,FL-GBOAU,Fonds,108.04,108.04,108.04,108.04,0,0
20140611,FL-GBOAU,Fonds,108.03,108.03,108.03,108.03,0,0
20140610,FL-GBOAU,Fonds,108.06,108.06,108.06,108.06,0,0
20140606,FL-GBOAU,Fonds,107.85,107.85,107.85,107.85,0,0
20140605,FL-GBOAU,Fonds,107.93,107.93,107.93,107.93,0,0
20140604,FL-GBOAU,Fonds,107.79,107.79,107.79,107.79,0,0
20140603,FL-GBOAU,Fonds,107.78,107.78,107.78,107.78,0,0
20140602,FL-GBOAU,Fonds,107.29,107.29,107.29,107.29,0,0
20140530,FL-GBOAU,Fonds,107.25,107.25,107.25,107.25,0,0
20140528,FL-GBOAU,Fonds,107.09,107.09,107.09,107.09,0,0
20140527,FL-GBOAU,Fonds,107.04,107.04,107.04,107.04,0,0
20140523,FL-GBOAU,Fonds,106.91,106.91,106.91,106.91,0,0
20140522,FL-GBOAU,Fonds,106.90,106.90,106.90,106.90,0,0
20140521,FL-GBOAU,Fonds,106.82,106.82,106.82,106.82,0,0
20140520,FL-GBOAU,Fonds,107.28,107.28,107.28,107.28,0,0
20140519,FL-GBOAU,Fonds,107.32,107.32,107.32,107.32,0,0
20140516,FL-GBOAU,Fonds,106.85,106.85,106.85,106.85,0,0
20140515,FL-GBOAU,Fonds,106.98,106.98,106.98,106.98,0,0
20140514,FL-GBOAU,Fonds,107.01,107.01,107.01,107.01,0,0
20140513,FL-GBOAU,Fonds,107.03,107.03,107.03,107.03,0,0
20140512,FL-GBOAU,Fonds,106.96,106.96,106.96,106.96,0,0
20140509,FL-GBOAU,Fonds,106.82,106.82,106.82,106.82,0,0
20140508,FL-GBOAU,Fonds,106.79,106.79,106.79,106.79,0,0
20140507,FL-GBOAU,Fonds,106.72,106.72,106.72,106.72,0,0
20140506,FL-GBOAU,Fonds,106.77,106.77,106.77,106.77,0,0
20140505,FL-GBOAU,Fonds,106.72,106.72,106.72,106.72,0,0
20140502,FL-GBOAU,Fonds,106.67,106.67,106.67,106.67,0,0
20140430,FL-GBOAU,Fonds,106.43,106.43,106.43,106.43,0,0
20140429,FL-GBOAU,Fonds,106.37,106.37,106.37,106.37,0,0
20140428,FL-GBOAU,Fonds,106.24,106.24,106.24,106.24,0,0
20140425,FL-GBOAU,Fonds,106.27,106.27,106.27,106.27,0,0
20140424,FL-GBOAU,Fonds,106.30,106.30,106.30,106.30,0,0
20140423,FL-GBOAU,Fonds,106.19,106.19,106.19,106.19,0,0
20140422,FL-GBOAU,Fonds,106.11,106.11,106.11,106.11,0,0
20140416,FL-GBOAU,Fonds,105.90,105.90,105.90,105.90,0,0
20140415,FL-GBOAU,Fonds,106.39,106.39,106.39,106.39,0,0
20140414,FL-GBOAU,Fonds,105.76,105.76,105.76,105.76,0,0
20140411,FL-GBOAU,Fonds,105.83,105.83,105.83,105.83,0,0
20140410,FL-GBOAU,Fonds,106.02,106.02,106.02,106.02,0,0
20140409,FL-GBOAU,Fonds,105.91,105.91,105.91,105.91,0,0
20140408,FL-GBOAU,Fonds,105.90,105.90,105.90,105.90,0,0
20140407,FL-GBOAU,Fonds,105.89,105.89,105.89,105.89,0,0
20140404,FL-GBOAU,Fonds,105.93,105.93,105.93,105.93,0,0
20140403,FL-GBOAU,Fonds,105.82,105.82,105.82,105.82,0,0
20140402,FL-GBOAU,Fonds,105.75,105.75,105.75,105.75,0,0
20140401,FL-GBOAU,Fonds,105.67,105.67,105.67,105.67,0,0
20140331,FL-GBOAU,Fonds,105.59,105.59,105.59,105.59,0,0
20140328,FL-GBOAU,Fonds,105.50,105.50,105.50,105.50,0,0
20140327,FL-GBOAU,Fonds,105.33,105.33,105.33,105.33,0,0
20140326,FL-GBOAU,Fonds,105.27,105.27,105.27,105.27,0,0
20140325,FL-GBOAU,Fonds,105.26,105.26,105.26,105.26,0,0
20140324,FL-GBOAU,Fonds,105.26,105.26,105.26,105.26,0,0
20140321,FL-GBOAU,Fonds,105.18,105.18,105.18,105.18,0,0
20140320,FL-GBOAU,Fonds,105.14,105.14,105.14,105.14,0,0
20140319,FL-GBOAU,Fonds,105.15,105.15,105.15,105.15,0,0
20140318,FL-GBOAU,Fonds,105.50,105.50,105.50,105.50,0,0
20140317,FL-GBOAU,Fonds,104.95,104.95,104.95,104.95,0,0
20140314,FL-GBOAU,Fonds,104.89,104.89,104.89,104.89,0,0
20140313,FL-GBOAU,Fonds,105.11,105.11,105.11,105.11,0,0
20140312,FL-GBOAU,Fonds,105.10,105.10,105.10,105.10,0,0
20140311,FL-GBOAU,Fonds,105.23,105.23,105.23,105.23,0,0
20140310,FL-GBOAU,Fonds,105.28,105.28,105.28,105.28,0,0
20140307,FL-GBOAU,Fonds,105.42,105.42,105.42,105.42,0,0
20140306,FL-GBOAU,Fonds,105.91,105.91,105.91,105.91,0,0
20140305,FL-GBOAU,Fonds,105.38,105.38,105.38,105.38,0,0
20140304,FL-GBOAU,Fonds,105.26,105.26,105.26,105.26,0,0
20140303,FL-GBOAU,Fonds,105.15,105.15,105.15,105.15,0,0
20140228,FL-GBOAU,Fonds,105.11,105.11,105.11,105.11,0,0
20140227,FL-GBOAU,Fonds,105.41,105.41,105.41,105.41,0,0
20140226,FL-GBOAU,Fonds,105.33,105.33,105.33,105.33,0,0
20140225,FL-GBOAU,Fonds,104.83,104.83,104.83,104.83,0,0
20140224,FL-GBOAU,Fonds,104.84,104.84,104.84,104.84,0,0
20140221,FL-GBOAU,Fonds,104.75,104.75,104.75,104.75,0,0
20140220,FL-GBOAU,Fonds,104.55,104.55,104.55,104.55,0,0
20140219,FL-GBOAU,Fonds,104.92,104.92,104.92,104.92,0,0
20140218,FL-GBOAU,Fonds,104.87,104.87,104.87,104.87,0,0
20140214,FL-GBOAU,Fonds,104.30,104.30,104.30,104.30,0,0
20140213,FL-GBOAU,Fonds,104.17,104.17,104.17,104.17,0,0
20140212,FL-GBOAU,Fonds,104.68,104.68,104.68,104.68,0,0
20140211,FL-GBOAU,Fonds,104.09,104.09,104.09,104.09,0,0
20140210,FL-GBOAU,Fonds,103.93,103.93,103.93,103.93,0,0
20140207,FL-GBOAU,Fonds,103.83,103.83,103.83,103.83,0,0
20140206,FL-GBOAU,Fonds,103.65,103.65,103.65,103.65,0,0
20140205,FL-GBOAU,Fonds,103.52,103.52,103.52,103.52,0,0
20140204,FL-GBOAU,Fonds,103.43,103.43,103.43,103.43,0,0
20140203,FL-GBOAU,Fonds,103.53,103.53,103.53,103.53,0,0
20140131,FL-GBOAU,Fonds,104.01,104.01,104.01,104.01,0,0
20140130,FL-GBOAU,Fonds,103.61,103.61,103.61,103.61,0,0
20140129,FL-GBOAU,Fonds,103.62,103.62,103.62,103.62,0,0
20140128,FL-GBOAU,Fonds,103.77,103.77,103.77,103.77,0,0
20140127,FL-GBOAU,Fonds,103.79,103.79,103.79,103.79,0,0
20140124,FL-GBOAU,Fonds,103.98,103.98,103.98,103.98,0,0
20140123,FL-GBOAU,Fonds,104.36,104.36,104.36,104.36,0,0
20140122,FL-GBOAU,Fonds,104.49,104.49,104.49,104.49,0,0
20140121,FL-GBOAU,Fonds,104.49,104.49,104.49,104.49,0,0
20140117,FL-GBOAU,Fonds,104.35,104.35,104.35,104.35,0,0
20140116,FL-GBOAU,Fonds,104.75,104.75,104.75,104.75,0,0
20140115,FL-GBOAU,Fonds,104.70,104.70,104.70,104.70,0,0
20140114,FL-GBOAU,Fonds,103.99,103.99,103.99,103.99,0,0
20140113,FL-GBOAU,Fonds,104.05,104.05,104.05,104.05,0,0
20140110,FL-GBOAU,Fonds,103.94,103.94,103.94,103.94,0,0
20140109,FL-GBOAU,Fonds,104.04,104.04,104.04,104.04,0,0
20140108,FL-GBOAU,Fonds,103.95,103.95,103.95,103.95,0,0
20140107,FL-GBOAU,Fonds,103.81,103.81,103.81,103.81,0,0
20140106,FL-GBOAU,Fonds,103.77,103.77,103.77,103.77,0,0
20140103,FL-GBOAU,Fonds,103.72,103.72,103.72,103.72,0,0
20140102,FL-GBOAU,Fonds,103.70,103.70,103.70,103.70,0,0
20131230,FL-GBOAU,Fonds,103.65,103.65,103.65,103.65,0,0
20131227,FL-GBOAU,Fonds,103.61,103.61,103.61,103.61,0,0
20131223,FL-GBOAU,Fonds,103.36,103.36,103.36,103.36,0,0
20131220,FL-GBOAU,Fonds,103.71,103.71,103.71,103.71,0,0
20131219,FL-GBOAU,Fonds,103.20,103.20,103.20,103.20,0,0
20131218,FL-GBOAU,Fonds,102.88,102.88,102.88,102.88,0,0
20131217,FL-GBOAU,Fonds,102.82,102.82,102.82,102.82,0,0
20131216,FL-GBOAU,Fonds,102.81,102.81,102.81,102.81,0,0
20131213,FL-GBOAU,Fonds,102.81,102.81,102.81,102.81,0,0
20131212,FL-GBOAU,Fonds,102.81,102.81,102.81,102.81,0,0
20131211,FL-GBOAU,Fonds,102.83,102.83,102.83,102.83,0,0
20131210,FL-GBOAU,Fonds,102.80,102.80,102.80,102.80,0,0
20131209,FL-GBOAU,Fonds,102.78,102.78,102.78,102.78,0,0
20131206,FL-GBOAU,Fonds,102.71,102.71,102.71,102.71,0,0
20131205,FL-GBOAU,Fonds,102.69,102.69,102.69,102.69,0,0
20131204,FL-GBOAU,Fonds,102.64,102.64,102.64,102.64,0,0
20131203,FL-GBOAU,Fonds,102.65,102.65,102.65,102.65,0,0
20131202,FL-GBOAU,Fonds,102.64,102.64,102.64,102.64,0,0
20131129,FL-GBOAU,Fonds,102.53,102.53,102.53,102.53,0,0
20131127,FL-GBOAU,Fonds,102.46,102.46,102.46,102.46,0,0
20131126,FL-GBOAU,Fonds,102.41,102.41,102.41,102.41,0,0
20131125,FL-GBOAU,Fonds,102.39,102.39,102.39,102.39,0,0
20131122,FL-GBOAU,Fonds,102.28,102.28,102.28,102.28,0,0
20131121,FL-GBOAU,Fonds,102.25,102.25,102.25,102.25,0,0
20131120,FL-GBOAU,Fonds,102.20,102.20,102.20,102.20,0,0
20131119,FL-GBOAU,Fonds,102.23,102.23,102.23,102.23,0,0
20131118,FL-GBOAU,Fonds,102.15,102.15,102.15,102.15,0,0
20131115,FL-GBOAU,Fonds,102.01,102.01,102.01,102.01,0,0
20131114,FL-GBOAU,Fonds,101.90,101.90,101.90,101.90,0,0
20131113,FL-GBOAU,Fonds,101.83,101.83,101.83,101.83,0,0
20131112,FL-GBOAU,Fonds,101.99,101.99,101.99,101.99,0,0
20131111,FL-GBOAU,Fonds,102.15,102.15,102.15,102.15,0,0
20131108,FL-GBOAU,Fonds,102.18,102.18,102.18,102.18,0,0
20131107,FL-GBOAU,Fonds,102.35,102.35,102.35,102.35,0,0
20131106,FL-GBOAU,Fonds,102.22,102.22,102.22,102.22,0,0
20131105,FL-GBOAU,Fonds,102.30,102.30,102.30,102.30,0,0
20131104,FL-GBOAU,Fonds,102.33,102.33,102.33,102.33,0,0
20131101,FL-GBOAU,Fonds,102.26,102.26,102.26,102.26,0,0
20131031,FL-GBOAU,Fonds,102.22,102.22,102.22,102.22,0,0
20131030,FL-GBOAU,Fonds,102.18,102.18,102.18,102.18,0,0
20131029,FL-GBOAU,Fonds,102.16,102.16,102.16,102.16,0,0
20131028,FL-GBOAU,Fonds,102.17,102.17,102.17,102.17,0,0
20131025,FL-GBOAU,Fonds,102.11,102.11,102.11,102.11,0,0
20131024,FL-GBOAU,Fonds,102.12,102.12,102.12,102.12,0,0
20131023,FL-GBOAU,Fonds,102.08,102.08,102.08,102.08,0,0
20131022,FL-GBOAU,Fonds,102.12,102.12,102.12,102.12,0,0
20131021,FL-GBOAU,Fonds,102.08,102.08,102.08,102.08,0,0
20131018,FL-GBOAU,Fonds,101.81,101.81,101.81,101.81,0,0
20131017,FL-GBOAU,Fonds,101.46,101.46,101.46,101.46,0,0
20131016,FL-GBOAU,Fonds,101.40,101.40,101.40,101.40,0,0
20131015,FL-GBOAU,Fonds,101.24,101.24,101.24,101.24,0,0
20131014,FL-GBOAU,Fonds,101.17,101.17,101.17,101.17,0,0
20131011,FL-GBOAU,Fonds,101.04,101.04,101.04,101.04,0,0
20131010,FL-GBOAU,Fonds,100.89,100.89,100.89,100.89,0,0
20131009,FL-GBOAU,Fonds,100.72,100.72,100.72,100.72,0,0
20131008,FL-GBOAU,Fonds,100.79,100.79,100.79,100.79,0,0
20131007,FL-GBOAU,Fonds,100.70,100.70,100.70,100.70,0,0
20131004,FL-GBOAU,Fonds,100.62,100.62,100.62,100.62,0,0
20131003,FL-GBOAU,Fonds,100.59,100.59,100.59,100.59,0,0
20131002,FL-GBOAU,Fonds,100.49,100.49,100.49,100.49,0,0
20131001,FL-GBOAU,Fonds,100.48,100.48,100.48,100.48,0,0
20130930,FL-GBOAU,Fonds,100.40,100.40,100.40,100.40,0,0
20130927,FL-GBOAU,Fonds,100.52,100.52,100.52,100.52,0,0
20130926,FL-GBOAU,Fonds,100.76,100.76,100.76,100.76,0,0
20130925,FL-GBOAU,Fonds,100.80,100.80,100.80,100.80,0,0
20130924,FL-GBOAU,Fonds,100.81,100.81,100.81,100.81,0,0
20130923,FL-GBOAU,Fonds,101.08,101.08,101.08,101.08,0,0
20130920,FL-GBOAU,Fonds,101.12,101.12,101.12,101.12,0,0
20130919,FL-GBOAU,Fonds,100.85,100.85,100.85,100.85,0,0
20130918,FL-GBOAU,Fonds,100.47,100.47,100.47,100.47,0,0
20130917,FL-GBOAU,Fonds,100.39,100.39,100.39,100.39,0,0
20130916,FL-GBOAU,Fonds,100.23,100.23,100.23,100.23,0,0
20130913,FL-GBOAU,Fonds,100.17,100.17,100.17,100.17,0,0
20130912,FL-GBOAU,Fonds,100.07,100.07,100.07,100.07,0,0
20130911,FL-GBOAU,Fonds,100.10,100.10,100.10,100.10,0,0
20130910,FL-GBOAU,Fonds,100.12,100.12,100.12,100.12,0,0
20130909,FL-GBOAU,Fonds,99.94,99.94,99.94,99.94,0,0
20130906,FL-GBOAU,Fonds,99.81,99.81,99.81,99.81,0,0
20130905,FL-GBOAU,Fonds,99.99,99.99,99.99,99.99,0,0
20130904,FL-GBOAU,Fonds,99.90,99.90,99.90,99.90,0,0
20130903,FL-GBOAU,Fonds,99.87,99.87,99.87,99.87,0,0
20130830,FL-GBOAU,Fonds,99.72,99.72,99.72,99.72,0,0
20130829,FL-GBOAU,Fonds,99.70,99.70,99.70,99.70,0,0
20130828,FL-GBOAU,Fonds,99.69,99.69,99.69,99.69,0,0
20130827,FL-GBOAU,Fonds,99.79,99.79,99.79,99.79,0,0
20130823,FL-GBOAU,Fonds,99.98,99.98,99.98,99.98,0,0
20130822,FL-GBOAU,Fonds,99.93,99.93,99.93,99.93,0,0
20130821,FL-GBOAU,Fonds,99.98,99.98,99.98,99.98,0,0
20130820,FL-GBOAU,Fonds,99.98,99.98,99.98,99.98,0,0
20130819,FL-GBOAU,Fonds,100.28,100.28,100.28,100.28,0,0
20130816,FL-GBOAU,Fonds,100.29,100.29,100.29,100.29,0,0
20130815,FL-GBOAU,Fonds,100.41,100.41,100.41,100.41,0,0
20130814,FL-GBOAU,Fonds,100.43,100.43,100.43,100.43,0,0
20130813,FL-GBOAU,Fonds,100.44,100.44,100.44,100.44,0,0
20130812,FL-GBOAU,Fonds,100.03,100.03,100.03,100.03,0,0
20130809,FL-GBOAU,Fonds,99.99,99.99,99.99,99.99,0,0
20130808,FL-GBOAU,Fonds,99.92,99.92,99.92,99.92,0,0
20130807,FL-GBOAU,Fonds,99.91,99.91,99.91,99.91,0,0
20130806,FL-GBOAU,Fonds,99.98,99.98,99.98,99.98,0,0
20130805,FL-GBOAU,Fonds,100.04,100.04,100.04,100.04,0,0
20130802,FL-GBOAU,Fonds,100.00,100.00,100.00,100.00,0,0
20130801,FL-GBOAU,Fonds,100.00,100.00,100.00,100.00,0,0
20130731,FL-GBOAU,Fonds,100.06,100.06,100.06,100.06,0,0
20130730,FL-GBOAU,Fonds,100.01,100.01,100.01,100.01,0,0
20130729,FL-GBOAU,Fonds,100.03,100.03,100.03,100.03,0,0
20130726,FL-GBOAU,Fonds,99.99,99.99,99.99,99.99,0,0
20130725,FL-GBOAU,Fonds,100.13,100.13,100.13,100.13,0,0
20130724,FL-GBOAU,Fonds,100.51,100.51,100.51,100.51,0,0
20130723,FL-GBOAU,Fonds,100.52,100.52,100.52,100.52,0,0
20130722,FL-GBOAU,Fonds,100.34,100.34,100.34,100.34,0,0
20130719,FL-GBOAU,Fonds,100.21,100.21,100.21,100.21,0,0
20130718,FL-GBOAU,Fonds,100.00,100.00,100.00,100.00,0,0
20130717,FL-GBOAU,Fonds,99.72,99.72,99.72,99.72,0,0
20130716,FL-GBOAU,Fonds,99.64,99.64,99.64,99.64,0,0
20130715,FL-GBOAU,Fonds,99.53,99.53,99.53,99.53,0,0
20130712,FL-GBOAU,Fonds,99.31,99.31,99.31,99.31,0,0
20130711,FL-GBOAU,Fonds,99.19,99.19,99.19,99.19,0,0
20130710,FL-GBOAU,Fonds,99.10,99.10,99.10,99.10,0,0
20130709,FL-GBOAU,Fonds,99.01,99.01,99.01,99.01,0,0
20130708,FL-GBOAU,Fonds,98.96,98.96,98.96,98.96,0,0
20130705,FL-GBOAU,Fonds,99.07,99.07,99.07,99.07,0,0
20130703,FL-GBOAU,Fonds,98.81,98.81,98.81,98.81,0,0
20130702,FL-GBOAU,Fonds,98.94,98.94,98.94,98.94,0,0
20130701,FL-GBOAU,Fonds,98.71,98.71,98.71,98.71,0,0
20130628,FL-GBOAU,Fonds,98.58,98.58,98.58,98.58,0,0
20130627,FL-GBOAU,Fonds,98.28,98.28,98.28,98.28,0,0
20130626,FL-GBOAU,Fonds,97.80,97.80,97.80,97.80,0,0
20130625,FL-GBOAU,Fonds,97.60,97.60,97.60,97.60,0,0
20130624,FL-GBOAU,Fonds,98.06,98.06,98.06,98.06,0,0
20130621,FL-GBOAU,Fonds,98.74,98.74,98.74,98.74,0,0
20130620,FL-GBOAU,Fonds,99.37,99.37,99.37,99.37,0,0
20130619,FL-GBOAU,Fonds,100.19,100.19,100.19,100.19,0,0
20130618,FL-GBOAU,Fonds,100.09,100.09,100.09,100.09,0,0
20130617,FL-GBOAU,Fonds,100.05,100.05,100.05,100.05,0,0
20130614,FL-GBOAU,Fonds,99.90,99.90,99.90,99.90,0,0
20130613,FL-GBOAU,Fonds,99.49,99.49,99.49,99.49,0,0
20130612,FL-GBOAU,Fonds,99.66,99.66,99.66,99.66,0,0
20130611,FL-GBOAU,Fonds,99.71,99.71,99.71,99.71,0,0
20130610,FL-GBOAU,Fonds,100.41,100.41,100.41,100.41,0,0
20130607,FL-GBOAU,Fonds,100.08,100.08,100.08,100.08,0,0
20130606,FL-GBOAU,Fonds,100.11,100.11,100.11,100.11,0,0
20130605,FL-GBOAU,Fonds,100.74,100.74,100.74,100.74,0,0
20130604,FL-GBOAU,Fonds,101.12,101.12,101.12,101.12,0,0
20130603,FL-GBOAU,Fonds,101.22,101.22,101.22,101.22,0,0
20130531,FL-GBOAU,Fonds,101.52,101.52,101.52,101.52,0,0
20130530,FL-GBOAU,Fonds,101.66,101.66,101.66,101.66,0,0
20130529,FL-GBOAU,Fonds,101.97,101.97,101.97,101.97,0,0
20130528,FL-GBOAU,Fonds,102.32,102.32,102.32,102.32,0,0
20130524,FL-GBOAU,Fonds,102.30,102.30,102.30,102.30,0,0
20130523,FL-GBOAU,Fonds,102.41,102.41,102.41,102.41,0,0
20130522,FL-GBOAU,Fonds,102.69,102.69,102.69,102.69,0,0
20130521,FL-GBOAU,Fonds,102.71,102.71,102.71,102.71,0,0
