quote_date,paper,exch,open,high,low,close,volume,value
20160509,MF-MFGCF,Fonds,14.95,14.95,14.95,14.95,0,0
20160506,MF-MFGCF,Fonds,14.91,14.91,14.91,14.91,0,0
20160504,MF-MFGCF,Fonds,14.92,14.92,14.92,14.92,0,0
20160503,MF-MFGCF,Fonds,14.93,14.93,14.93,14.93,0,0
20160502,MF-MFGCF,Fonds,14.99,14.99,14.99,14.99,0,0
20160429,MF-MFGCF,Fonds,14.90,14.90,14.90,14.90,0,0
20160428,MF-MFGCF,Fonds,14.92,14.92,14.92,14.92,0,0
20160427,MF-MFGCF,Fonds,14.95,14.95,14.95,14.95,0,0
20160426,MF-MFGCF,Fonds,14.91,14.91,14.91,14.91,0,0
20160425,MF-MFGCF,Fonds,14.89,14.89,14.89,14.89,0,0
20160422,MF-MFGCF,Fonds,14.88,14.88,14.88,14.88,0,0
20160421,MF-MFGCF,Fonds,14.92,14.92,14.92,14.92,0,0
20160420,MF-MFGCF,Fonds,15.03,15.03,15.03,15.03,0,0
20160419,MF-MFGCF,Fonds,15.08,15.08,15.08,15.08,0,0
20160418,MF-MFGCF,Fonds,14.97,14.97,14.97,14.97,0,0
20160415,MF-MFGCF,Fonds,14.96,14.96,14.96,14.96,0,0
20160414,MF-MFGCF,Fonds,14.97,14.97,14.97,14.97,0,0
20160413,MF-MFGCF,Fonds,14.97,14.97,14.97,14.97,0,0
20160412,MF-MFGCF,Fonds,14.96,14.96,14.96,14.96,0,0
20160411,MF-MFGCF,Fonds,14.98,14.98,14.98,14.98,0,0
20160408,MF-MFGCF,Fonds,15.01,15.01,15.01,15.01,0,0
20160407,MF-MFGCF,Fonds,14.92,14.92,14.92,14.92,0,0
20160406,MF-MFGCF,Fonds,14.97,14.97,14.97,14.97,0,0
20160405,MF-MFGCF,Fonds,14.91,14.91,14.91,14.91,0,0
20160404,MF-MFGCF,Fonds,14.97,14.97,14.97,14.97,0,0
20160401,MF-MFGCF,Fonds,14.95,14.95,14.95,14.95,0,0
20160331,MF-MFGCF,Fonds,15.00,15.00,15.00,15.00,0,0
20160330,MF-MFGCF,Fonds,15.09,15.09,15.09,15.09,0,0
20160329,MF-MFGCF,Fonds,15.01,15.01,15.01,15.01,0,0
20160323,MF-MFGCF,Fonds,14.87,14.87,14.87,14.87,0,0
20160322,MF-MFGCF,Fonds,14.86,14.86,14.86,14.86,0,0
20160321,MF-MFGCF,Fonds,14.87,14.87,14.87,14.87,0,0
20160318,MF-MFGCF,Fonds,14.89,14.89,14.89,14.89,0,0
20160317,MF-MFGCF,Fonds,14.93,14.93,14.93,14.93,0,0
20160316,MF-MFGCF,Fonds,14.88,14.88,14.88,14.88,0,0
20160315,MF-MFGCF,Fonds,14.79,14.79,14.79,14.79,0,0
20160314,MF-MFGCF,Fonds,14.78,14.78,14.78,14.78,0,0
20160311,MF-MFGCF,Fonds,14.78,14.78,14.78,14.78,0,0
20160310,MF-MFGCF,Fonds,14.65,14.65,14.65,14.65,0,0
20160309,MF-MFGCF,Fonds,14.61,14.61,14.61,14.61,0,0
20160308,MF-MFGCF,Fonds,14.59,14.59,14.59,14.59,0,0
20160307,MF-MFGCF,Fonds,14.63,14.63,14.63,14.63,0,0
20160304,MF-MFGCF,Fonds,14.69,14.69,14.69,14.69,0,0
20160303,MF-MFGCF,Fonds,14.66,14.66,14.66,14.66,0,0
20160302,MF-MFGCF,Fonds,14.67,14.67,14.67,14.67,0,0
20160301,MF-MFGCF,Fonds,14.70,14.70,14.70,14.70,0,0
20160229,MF-MFGCF,Fonds,14.55,14.55,14.55,14.55,0,0
20160226,MF-MFGCF,Fonds,14.61,14.61,14.61,14.61,0,0
20160225,MF-MFGCF,Fonds,14.69,14.69,14.69,14.69,0,0
20160224,MF-MFGCF,Fonds,14.61,14.61,14.61,14.61,0,0
20160223,MF-MFGCF,Fonds,14.61,14.61,14.61,14.61,0,0
20160222,MF-MFGCF,Fonds,14.68,14.68,14.68,14.68,0,0
20160219,MF-MFGCF,Fonds,14.63,14.63,14.63,14.63,0,0
20160218,MF-MFGCF,Fonds,14.63,14.63,14.63,14.63,0,0
20160217,MF-MFGCF,Fonds,14.64,14.64,14.64,14.64,0,0
20160216,MF-MFGCF,Fonds,14.55,14.55,14.55,14.55,0,0
20160212,MF-MFGCF,Fonds,14.46,14.46,14.46,14.46,0,0
20160211,MF-MFGCF,Fonds,14.45,14.45,14.45,14.45,0,0
20160210,MF-MFGCF,Fonds,14.54,14.54,14.54,14.54,0,0
20160209,MF-MFGCF,Fonds,14.52,14.52,14.52,14.52,0,0
20160208,MF-MFGCF,Fonds,14.51,14.51,14.51,14.51,0,0
20160205,MF-MFGCF,Fonds,14.58,14.58,14.58,14.58,0,0
20160204,MF-MFGCF,Fonds,14.66,14.66,14.66,14.66,0,0
20160203,MF-MFGCF,Fonds,14.70,14.70,14.70,14.70,0,0
20160202,MF-MFGCF,Fonds,14.64,14.64,14.64,14.64,0,0
20160201,MF-MFGCF,Fonds,14.67,14.67,14.67,14.67,0,0
20160129,MF-MFGCF,Fonds,14.66,14.66,14.66,14.66,0,0
20160128,MF-MFGCF,Fonds,14.51,14.51,14.51,14.51,0,0
20160127,MF-MFGCF,Fonds,14.47,14.47,14.47,14.47,0,0
20160126,MF-MFGCF,Fonds,14.47,14.47,14.47,14.47,0,0
20160125,MF-MFGCF,Fonds,14.42,14.42,14.42,14.42,0,0
20160122,MF-MFGCF,Fonds,14.40,14.40,14.40,14.40,0,0
20160121,MF-MFGCF,Fonds,14.23,14.23,14.23,14.23,0,0
20160120,MF-MFGCF,Fonds,14.25,14.25,14.25,14.25,0,0
20160119,MF-MFGCF,Fonds,14.42,14.42,14.42,14.42,0,0
20160115,MF-MFGCF,Fonds,14.37,14.37,14.37,14.37,0,0
20160114,MF-MFGCF,Fonds,14.49,14.49,14.49,14.49,0,0
20160113,MF-MFGCF,Fonds,14.52,14.52,14.52,14.52,0,0
20160112,MF-MFGCF,Fonds,14.55,14.55,14.55,14.55,0,0
20160111,MF-MFGCF,Fonds,14.54,14.54,14.54,14.54,0,0
20160108,MF-MFGCF,Fonds,14.52,14.52,14.52,14.52,0,0
20160107,MF-MFGCF,Fonds,14.59,14.59,14.59,14.59,0,0
20160106,MF-MFGCF,Fonds,14.64,14.64,14.64,14.64,0,0
20160105,MF-MFGCF,Fonds,14.69,14.69,14.69,14.69,0,0
20160104,MF-MFGCF,Fonds,14.70,14.70,14.70,14.70,0,0
20151230,MF-MFGCF,Fonds,14.90,14.90,14.90,14.90,0,0
20151229,MF-MFGCF,Fonds,14.92,14.92,14.92,14.92,0,0
20151228,MF-MFGCF,Fonds,14.82,14.82,14.82,14.82,0,0
20151223,MF-MFGCF,Fonds,14.85,14.85,14.85,14.85,0,0
20151222,MF-MFGCF,Fonds,14.79,14.79,14.79,14.79,0,0
20151221,MF-MFGCF,Fonds,14.75,14.75,14.75,14.75,0,0
20151218,MF-MFGCF,Fonds,14.76,14.76,14.76,14.76,0,0
20151217,MF-MFGCF,Fonds,14.81,14.81,14.81,14.81,0,0
20151216,MF-MFGCF,Fonds,14.85,14.85,14.85,14.85,0,0
20151215,MF-MFGCF,Fonds,14.78,14.78,14.78,14.78,0,0
20151214,MF-MFGCF,Fonds,14.75,14.75,14.75,14.75,0,0
20151211,MF-MFGCF,Fonds,14.73,14.73,14.73,14.73,0,0
20151210,MF-MFGCF,Fonds,14.80,14.80,14.80,14.80,0,0
20151209,MF-MFGCF,Fonds,14.78,14.78,14.78,14.78,0,0
20151208,MF-MFGCF,Fonds,14.81,14.81,14.81,14.81,0,0
20151207,MF-MFGCF,Fonds,14.85,14.85,14.85,14.85,0,0
20151204,MF-MFGCF,Fonds,14.82,14.82,14.82,14.82,0,0
20151203,MF-MFGCF,Fonds,14.79,14.79,14.79,14.79,0,0
20151202,MF-MFGCF,Fonds,14.76,14.76,14.76,14.76,0,0
20151201,MF-MFGCF,Fonds,14.80,14.80,14.80,14.80,0,0
20151130,MF-MFGCF,Fonds,14.76,14.76,14.76,14.76,0,0
20151127,MF-MFGCF,Fonds,14.75,14.75,14.75,14.75,0,0
20151125,MF-MFGCF,Fonds,14.75,14.75,14.75,14.75,0,0
20151124,MF-MFGCF,Fonds,14.70,14.70,14.70,14.70,0,0
20151123,MF-MFGCF,Fonds,14.73,14.73,14.73,14.73,0,0
20151120,MF-MFGCF,Fonds,14.76,14.76,14.76,14.76,0,0
20151119,MF-MFGCF,Fonds,14.75,14.75,14.75,14.75,0,0
20151118,MF-MFGCF,Fonds,14.69,14.69,14.69,14.69,0,0
20151117,MF-MFGCF,Fonds,14.65,14.65,14.65,14.65,0,0
20151116,MF-MFGCF,Fonds,14.62,14.62,14.62,14.62,0,0
20151113,MF-MFGCF,Fonds,14.56,14.56,14.56,14.56,0,0
20151112,MF-MFGCF,Fonds,14.60,14.60,14.60,14.60,0,0
20151111,MF-MFGCF,Fonds,14.63,14.63,14.63,14.63,0,0
20151110,MF-MFGCF,Fonds,14.53,14.53,14.53,14.53,0,0
20151109,MF-MFGCF,Fonds,14.53,14.53,14.53,14.53,0,0
20151106,MF-MFGCF,Fonds,14.58,14.58,14.58,14.58,0,0
20151105,MF-MFGCF,Fonds,14.67,14.67,14.67,14.67,0,0
20151104,MF-MFGCF,Fonds,14.69,14.69,14.69,14.69,0,0
20151103,MF-MFGCF,Fonds,14.74,14.74,14.74,14.74,0,0
20151102,MF-MFGCF,Fonds,14.76,14.76,14.76,14.76,0,0
20151030,MF-MFGCF,Fonds,14.75,14.75,14.75,14.75,0,0
20151029,MF-MFGCF,Fonds,14.75,14.75,14.75,14.75,0,0
20151028,MF-MFGCF,Fonds,14.71,14.71,14.71,14.71,0,0
20151027,MF-MFGCF,Fonds,14.72,14.72,14.72,14.72,0,0
20151026,MF-MFGCF,Fonds,14.71,14.71,14.71,14.71,0,0
20151023,MF-MFGCF,Fonds,14.70,14.70,14.70,14.70,0,0
20151022,MF-MFGCF,Fonds,14.68,14.68,14.68,14.68,0,0
20151021,MF-MFGCF,Fonds,14.57,14.57,14.57,14.57,0,0
20151020,MF-MFGCF,Fonds,14.56,14.56,14.56,14.56,0,0
20151019,MF-MFGCF,Fonds,14.59,14.59,14.59,14.59,0,0
20151016,MF-MFGCF,Fonds,14.55,14.55,14.55,14.55,0,0
20151015,MF-MFGCF,Fonds,14.62,14.62,14.62,14.62,0,0
20151014,MF-MFGCF,Fonds,14.56,14.56,14.56,14.56,0,0
20151013,MF-MFGCF,Fonds,14.55,14.55,14.55,14.55,0,0
20151012,MF-MFGCF,Fonds,14.57,14.57,14.57,14.57,0,0
20151009,MF-MFGCF,Fonds,14.54,14.54,14.54,14.54,0,0
20151008,MF-MFGCF,Fonds,14.55,14.55,14.55,14.55,0,0
20151007,MF-MFGCF,Fonds,14.54,14.54,14.54,14.54,0,0
20151006,MF-MFGCF,Fonds,14.60,14.60,14.60,14.60,0,0
20151005,MF-MFGCF,Fonds,14.58,14.58,14.58,14.58,0,0
20151002,MF-MFGCF,Fonds,14.49,14.49,14.49,14.49,0,0
20151001,MF-MFGCF,Fonds,14.43,14.43,14.43,14.43,0,0
20150930,MF-MFGCF,Fonds,14.49,14.49,14.49,14.49,0,0
20150929,MF-MFGCF,Fonds,14.41,14.41,14.41,14.41,0,0
20150928,MF-MFGCF,Fonds,14.42,14.42,14.42,14.42,0,0
20150925,MF-MFGCF,Fonds,14.42,14.42,14.42,14.42,0,0
20150924,MF-MFGCF,Fonds,14.30,14.30,14.30,14.30,0,0
20150923,MF-MFGCF,Fonds,14.28,14.28,14.28,14.28,0,0
20150922,MF-MFGCF,Fonds,14.26,14.26,14.26,14.26,0,0
20150921,MF-MFGCF,Fonds,14.39,14.39,14.39,14.39,0,0
20150918,MF-MFGCF,Fonds,14.35,14.35,14.35,14.35,0,0
20150917,MF-MFGCF,Fonds,14.47,14.47,14.47,14.47,0,0
20150916,MF-MFGCF,Fonds,14.41,14.41,14.41,14.41,0,0
20150915,MF-MFGCF,Fonds,14.37,14.37,14.37,14.37,0,0
20150914,MF-MFGCF,Fonds,14.36,14.36,14.36,14.36,0,0
20150911,MF-MFGCF,Fonds,14.42,14.42,14.42,14.42,0,0
20150910,MF-MFGCF,Fonds,14.38,14.38,14.38,14.38,0,0
20150909,MF-MFGCF,Fonds,14.34,14.34,14.34,14.34,0,0
20150908,MF-MFGCF,Fonds,14.36,14.36,14.36,14.36,0,0
20150904,MF-MFGCF,Fonds,14.29,14.29,14.29,14.29,0,0
20150903,MF-MFGCF,Fonds,14.42,14.42,14.42,14.42,0,0
20150902,MF-MFGCF,Fonds,14.40,14.40,14.40,14.40,0,0
20150901,MF-MFGCF,Fonds,14.32,14.32,14.32,14.32,0,0
20150831,MF-MFGCF,Fonds,14.47,14.47,14.47,14.47,0,0
20150828,MF-MFGCF,Fonds,14.46,14.46,14.46,14.46,0,0
20150827,MF-MFGCF,Fonds,14.49,14.49,14.49,14.49,0,0
20150826,MF-MFGCF,Fonds,14.47,14.47,14.47,14.47,0,0
20150825,MF-MFGCF,Fonds,14.43,14.43,14.43,14.43,0,0
20150824,MF-MFGCF,Fonds,14.37,14.37,14.37,14.37,0,0
20150821,MF-MFGCF,Fonds,14.51,14.51,14.51,14.51,0,0
20150820,MF-MFGCF,Fonds,14.65,14.65,14.65,14.65,0,0
20150819,MF-MFGCF,Fonds,14.71,14.71,14.71,14.71,0,0
20150818,MF-MFGCF,Fonds,14.79,14.79,14.79,14.79,0,0
20150817,MF-MFGCF,Fonds,14.80,14.80,14.80,14.80,0,0
20150814,MF-MFGCF,Fonds,14.81,14.81,14.81,14.81,0,0
20150813,MF-MFGCF,Fonds,14.79,14.79,14.79,14.79,0,0
20150812,MF-MFGCF,Fonds,14.71,14.71,14.71,14.71,0,0
20150811,MF-MFGCF,Fonds,14.76,14.76,14.76,14.76,0,0
20150810,MF-MFGCF,Fonds,14.85,14.85,14.85,14.85,0,0
20150807,MF-MFGCF,Fonds,14.73,14.73,14.73,14.73,0,0
20150806,MF-MFGCF,Fonds,14.77,14.77,14.77,14.77,0,0
20150805,MF-MFGCF,Fonds,14.83,14.83,14.83,14.83,0,0
20150804,MF-MFGCF,Fonds,14.80,14.80,14.80,14.80,0,0
20150803,MF-MFGCF,Fonds,14.79,14.79,14.79,14.79,0,0
20150731,MF-MFGCF,Fonds,14.70,14.70,14.70,14.70,0,0
20150730,MF-MFGCF,Fonds,14.68,14.68,14.68,14.68,0,0
20150729,MF-MFGCF,Fonds,14.72,14.72,14.72,14.72,0,0
20150728,MF-MFGCF,Fonds,14.67,14.67,14.67,14.67,0,0
20150727,MF-MFGCF,Fonds,14.57,14.57,14.57,14.57,0,0
20150724,MF-MFGCF,Fonds,14.65,14.65,14.65,14.65,0,0
20150723,MF-MFGCF,Fonds,14.64,14.64,14.64,14.64,0,0
20150722,MF-MFGCF,Fonds,14.63,14.63,14.63,14.63,0,0
20150721,MF-MFGCF,Fonds,14.68,14.68,14.68,14.68,0,0
20150720,MF-MFGCF,Fonds,14.69,14.69,14.69,14.69,0,0
20150717,MF-MFGCF,Fonds,14.69,14.69,14.69,14.69,0,0
20150716,MF-MFGCF,Fonds,14.68,14.68,14.68,14.68,0,0
20150715,MF-MFGCF,Fonds,14.64,14.64,14.64,14.64,0,0
20150714,MF-MFGCF,Fonds,14.64,14.64,14.64,14.64,0,0
20150713,MF-MFGCF,Fonds,14.60,14.60,14.60,14.60,0,0
20150710,MF-MFGCF,Fonds,14.53,14.53,14.53,14.53,0,0
20150709,MF-MFGCF,Fonds,14.37,14.37,14.37,14.37,0,0
20150708,MF-MFGCF,Fonds,14.30,14.30,14.30,14.30,0,0
20150707,MF-MFGCF,Fonds,14.39,14.39,14.39,14.39,0,0
20150706,MF-MFGCF,Fonds,14.36,14.36,14.36,14.36,0,0
20150702,MF-MFGCF,Fonds,14.41,14.41,14.41,14.41,0,0
20150701,MF-MFGCF,Fonds,14.42,14.42,14.42,14.42,0,0
20150630,MF-MFGCF,Fonds,14.35,14.35,14.35,14.35,0,0
20150629,MF-MFGCF,Fonds,14.39,14.39,14.39,14.39,0,0
20150626,MF-MFGCF,Fonds,14.52,14.52,14.52,14.52,0,0
20150625,MF-MFGCF,Fonds,14.49,14.49,14.49,14.49,0,0
20150624,MF-MFGCF,Fonds,14.49,14.49,14.49,14.49,0,0
20150622,MF-MFGCF,Fonds,14.56,14.56,14.56,14.56,0,0
20150619,MF-MFGCF,Fonds,14.46,14.46,14.46,14.46,0,0
20150618,MF-MFGCF,Fonds,14.46,14.46,14.46,14.46,0,0
20150617,MF-MFGCF,Fonds,14.45,14.45,14.45,14.45,0,0
20150616,MF-MFGCF,Fonds,14.43,14.43,14.43,14.43,0,0
20150615,MF-MFGCF,Fonds,14.43,14.43,14.43,14.43,0,0
20150612,MF-MFGCF,Fonds,14.48,14.48,14.48,14.48,0,0
20150611,MF-MFGCF,Fonds,14.53,14.53,14.53,14.53,0,0
20150610,MF-MFGCF,Fonds,14.50,14.50,14.50,14.50,0,0
20150609,MF-MFGCF,Fonds,14.39,14.39,14.39,14.39,0,0
20150608,MF-MFGCF,Fonds,14.42,14.42,14.42,14.42,0,0
20150605,MF-MFGCF,Fonds,14.40,14.40,14.40,14.40,0,0
20150604,MF-MFGCF,Fonds,14.53,14.53,14.53,14.53,0,0
20150603,MF-MFGCF,Fonds,14.56,14.56,14.56,14.56,0,0
20150602,MF-MFGCF,Fonds,14.55,14.55,14.55,14.55,0,0
20150601,MF-MFGCF,Fonds,14.48,14.48,14.48,14.48,0,0
20150529,MF-MFGCF,Fonds,14.44,14.44,14.44,14.44,0,0
20150528,MF-MFGCF,Fonds,14.54,14.54,14.54,14.54,0,0
20150527,MF-MFGCF,Fonds,14.57,14.57,14.57,14.57,0,0
20150526,MF-MFGCF,Fonds,14.49,14.49,14.49,14.49,0,0
20150522,MF-MFGCF,Fonds,14.60,14.60,14.60,14.60,0,0
20150521,MF-MFGCF,Fonds,14.69,14.69,14.69,14.69,0,0
20150520,MF-MFGCF,Fonds,14.69,14.69,14.69,14.69,0,0
20150519,MF-MFGCF,Fonds,14.72,14.72,14.72,14.72,0,0
20150518,MF-MFGCF,Fonds,14.67,14.67,14.67,14.67,0,0
20150515,MF-MFGCF,Fonds,14.71,14.71,14.71,14.71,0,0
20150513,MF-MFGCF,Fonds,14.58,14.58,14.58,14.58,0,0
20150512,MF-MFGCF,Fonds,14.53,14.53,14.53,14.53,0,0
20150511,MF-MFGCF,Fonds,14.58,14.58,14.58,14.58,0,0
20150508,MF-MFGCF,Fonds,14.62,14.62,14.62,14.62,0,0
20150507,MF-MFGCF,Fonds,14.45,14.45,14.45,14.45,0,0
20150506,MF-MFGCF,Fonds,14.45,14.45,14.45,14.45,0,0
20150505,MF-MFGCF,Fonds,14.42,14.42,14.42,14.42,0,0
20150504,MF-MFGCF,Fonds,14.50,14.50,14.50,14.50,0,0
20150430,MF-MFGCF,Fonds,14.53,14.53,14.53,14.53,0,0
20150429,MF-MFGCF,Fonds,14.58,14.58,14.58,14.58,0,0
20150428,MF-MFGCF,Fonds,14.61,14.61,14.61,14.61,0,0
20150427,MF-MFGCF,Fonds,14.64,14.64,14.64,14.64,0,0
20150424,MF-MFGCF,Fonds,14.60,14.60,14.60,14.60,0,0
20150423,MF-MFGCF,Fonds,14.56,14.56,14.56,14.56,0,0
20150422,MF-MFGCF,Fonds,14.57,14.57,14.57,14.57,0,0
20150421,MF-MFGCF,Fonds,14.56,14.56,14.56,14.56,0,0
20150420,MF-MFGCF,Fonds,14.48,14.48,14.48,14.48,0,0
20150417,MF-MFGCF,Fonds,14.47,14.47,14.47,14.47,0,0
20150416,MF-MFGCF,Fonds,14.58,14.58,14.58,14.58,0,0
20150415,MF-MFGCF,Fonds,14.62,14.62,14.62,14.62,0,0
20150414,MF-MFGCF,Fonds,14.59,14.59,14.59,14.59,0,0
20150413,MF-MFGCF,Fonds,14.57,14.57,14.57,14.57,0,0
20150410,MF-MFGCF,Fonds,14.62,14.62,14.62,14.62,0,0
20150409,MF-MFGCF,Fonds,14.61,14.61,14.61,14.61,0,0
20150408,MF-MFGCF,Fonds,14.61,14.61,14.61,14.61,0,0
20150407,MF-MFGCF,Fonds,14.59,14.59,14.59,14.59,0,0
20150401,MF-MFGCF,Fonds,14.42,14.42,14.42,14.42,0,0
20150331,MF-MFGCF,Fonds,14.43,14.43,14.43,14.43,0,0
20150330,MF-MFGCF,Fonds,14.52,14.52,14.52,14.52,0,0
20150327,MF-MFGCF,Fonds,14.49,14.49,14.49,14.49,0,0
20150326,MF-MFGCF,Fonds,14.48,14.48,14.48,14.48,0,0
20150325,MF-MFGCF,Fonds,14.54,14.54,14.54,14.54,0,0
20150324,MF-MFGCF,Fonds,14.57,14.57,14.57,14.57,0,0
20150323,MF-MFGCF,Fonds,14.60,14.60,14.60,14.60,0,0
20150320,MF-MFGCF,Fonds,14.54,14.54,14.54,14.54,0,0
20150319,MF-MFGCF,Fonds,14.39,14.39,14.39,14.39,0,0
20150318,MF-MFGCF,Fonds,14.53,14.53,14.53,14.53,0,0
20150317,MF-MFGCF,Fonds,14.35,14.35,14.35,14.35,0,0
20150316,MF-MFGCF,Fonds,14.39,14.39,14.39,14.39,0,0
20150313,MF-MFGCF,Fonds,14.29,14.29,14.29,14.29,0,0
20150312,MF-MFGCF,Fonds,14.31,14.31,14.31,14.31,0,0
20150311,MF-MFGCF,Fonds,14.23,14.23,14.23,14.23,0,0
20150310,MF-MFGCF,Fonds,14.22,14.22,14.22,14.22,0,0
20150309,MF-MFGCF,Fonds,14.34,14.34,14.34,14.34,0,0
20150306,MF-MFGCF,Fonds,14.36,14.36,14.36,14.36,0,0
20150305,MF-MFGCF,Fonds,14.47,14.47,14.47,14.47,0,0
20150304,MF-MFGCF,Fonds,14.44,14.44,14.44,14.44,0,0
20150303,MF-MFGCF,Fonds,14.48,14.48,14.48,14.48,0,0
20150302,MF-MFGCF,Fonds,14.51,14.51,14.51,14.51,0,0
20150227,MF-MFGCF,Fonds,14.53,14.53,14.53,14.53,0,0
20150226,MF-MFGCF,Fonds,14.54,14.54,14.54,14.54,0,0
20150225,MF-MFGCF,Fonds,14.56,14.56,14.56,14.56,0,0
20150224,MF-MFGCF,Fonds,14.52,14.52,14.52,14.52,0,0
20150223,MF-MFGCF,Fonds,14.50,14.50,14.50,14.50,0,0
20150220,MF-MFGCF,Fonds,14.48,14.48,14.48,14.48,0,0
20150219,MF-MFGCF,Fonds,14.46,14.46,14.46,14.46,0,0
20150218,MF-MFGCF,Fonds,14.41,14.41,14.41,14.41,0,0
20150217,MF-MFGCF,Fonds,14.32,14.32,14.32,14.32,0,0
20150213,MF-MFGCF,Fonds,14.34,14.34,14.34,14.34,0,0
20150212,MF-MFGCF,Fonds,14.33,14.33,14.33,14.33,0,0
20150211,MF-MFGCF,Fonds,14.21,14.21,14.21,14.21,0,0
20150210,MF-MFGCF,Fonds,14.22,14.22,14.22,14.22,0,0
20150209,MF-MFGCF,Fonds,14.16,14.16,14.16,14.16,0,0
20150206,MF-MFGCF,Fonds,14.20,14.20,14.20,14.20,0,0
20150205,MF-MFGCF,Fonds,14.29,14.29,14.29,14.29,0,0
20150204,MF-MFGCF,Fonds,14.26,14.26,14.26,14.26,0,0
20150203,MF-MFGCF,Fonds,14.26,14.26,14.26,14.26,0,0
20150202,MF-MFGCF,Fonds,14.22,14.22,14.22,14.22,0,0
20150130,MF-MFGCF,Fonds,14.15,14.15,14.15,14.15,0,0
20150129,MF-MFGCF,Fonds,14.17,14.17,14.17,14.17,0,0
20150128,MF-MFGCF,Fonds,14.09,14.09,14.09,14.09,0,0
20150127,MF-MFGCF,Fonds,14.11,14.11,14.11,14.11,0,0
20150126,MF-MFGCF,Fonds,14.12,14.12,14.12,14.12,0,0
20150123,MF-MFGCF,Fonds,14.05,14.05,14.05,14.05,0,0
20150122,MF-MFGCF,Fonds,14.06,14.06,14.06,14.06,0,0
20150121,MF-MFGCF,Fonds,14.07,14.07,14.07,14.07,0,0
20150120,MF-MFGCF,Fonds,14.05,14.05,14.05,14.05,0,0
20150116,MF-MFGCF,Fonds,13.98,13.98,13.98,13.98,0,0
20150115,MF-MFGCF,Fonds,13.99,13.99,13.99,13.99,0,0
20150114,MF-MFGCF,Fonds,13.94,13.94,13.94,13.94,0,0
20150113,MF-MFGCF,Fonds,13.93,13.93,13.93,13.93,0,0
20150112,MF-MFGCF,Fonds,13.89,13.89,13.89,13.89,0,0
20150109,MF-MFGCF,Fonds,13.88,13.88,13.88,13.88,0,0
20150108,MF-MFGCF,Fonds,13.87,13.87,13.87,13.87,0,0
20150107,MF-MFGCF,Fonds,13.79,13.79,13.79,13.79,0,0
20150106,MF-MFGCF,Fonds,13.76,13.76,13.76,13.76,0,0
20150105,MF-MFGCF,Fonds,13.83,13.83,13.83,13.83,0,0
20150102,MF-MFGCF,Fonds,13.92,13.92,13.92,13.92,0,0
20141230,MF-MFGCF,Fonds,14.00,14.00,14.00,14.00,0,0
20141229,MF-MFGCF,Fonds,14.05,14.05,14.05,14.05,0,0
20141223,MF-MFGCF,Fonds,14.03,14.03,14.03,14.03,0,0
20141222,MF-MFGCF,Fonds,14.02,14.02,14.02,14.02,0,0
20141219,MF-MFGCF,Fonds,13.99,13.99,13.99,13.99,0,0
20141218,MF-MFGCF,Fonds,13.98,13.98,13.98,13.98,0,0
20141217,MF-MFGCF,Fonds,13.88,13.88,13.88,13.88,0,0
20141216,MF-MFGCF,Fonds,13.91,13.91,13.91,13.91,0,0
20141215,MF-MFGCF,Fonds,13.89,13.89,13.89,13.89,0,0
20141212,MF-MFGCF,Fonds,13.93,13.93,13.93,13.93,0,0
20141211,MF-MFGCF,Fonds,13.98,13.98,13.98,13.98,0,0
20141210,MF-MFGCF,Fonds,13.99,13.99,13.99,13.99,0,0
20141209,MF-MFGCF,Fonds,13.98,13.98,13.98,13.98,0,0
20141208,MF-MFGCF,Fonds,13.96,13.96,13.96,13.96,0,0
20141205,MF-MFGCF,Fonds,13.99,13.99,13.99,13.99,0,0
20141204,MF-MFGCF,Fonds,14.02,14.02,14.02,14.02,0,0
20141203,MF-MFGCF,Fonds,14.03,14.03,14.03,14.03,0,0
20141202,MF-MFGCF,Fonds,14.07,14.07,14.07,14.07,0,0
20141201,MF-MFGCF,Fonds,14.10,14.10,14.10,14.10,0,0
20141128,MF-MFGCF,Fonds,14.02,14.02,14.02,14.02,0,0
20141126,MF-MFGCF,Fonds,13.99,13.99,13.99,13.99,0,0
20141125,MF-MFGCF,Fonds,14.00,14.00,14.00,14.00,0,0
20141124,MF-MFGCF,Fonds,13.97,13.97,13.97,13.97,0,0
20141121,MF-MFGCF,Fonds,13.93,13.93,13.93,13.93,0,0
20141120,MF-MFGCF,Fonds,13.91,13.91,13.91,13.91,0,0
20141119,MF-MFGCF,Fonds,13.90,13.90,13.90,13.90,0,0
20141118,MF-MFGCF,Fonds,13.91,13.91,13.91,13.91,0,0
20141117,MF-MFGCF,Fonds,13.83,13.83,13.83,13.83,0,0
20141114,MF-MFGCF,Fonds,13.87,13.87,13.87,13.87,0,0
20141113,MF-MFGCF,Fonds,13.87,13.87,13.87,13.87,0,0
20141112,MF-MFGCF,Fonds,13.81,13.81,13.81,13.81,0,0
20141111,MF-MFGCF,Fonds,13.85,13.85,13.85,13.85,0,0
20141110,MF-MFGCF,Fonds,13.77,13.77,13.77,13.77,0,0
20141107,MF-MFGCF,Fonds,13.80,13.80,13.80,13.80,0,0
20141106,MF-MFGCF,Fonds,13.81,13.81,13.81,13.81,0,0
20141105,MF-MFGCF,Fonds,13.86,13.86,13.86,13.86,0,0
20141104,MF-MFGCF,Fonds,13.86,13.86,13.86,13.86,0,0
