quote_date,paper,exch,open,high,low,close,volume,value
20041208,KF-LIKII,Fonds,1024.45,1024.45,1024.45,1024.45,0,0
20041207,KF-LIKII,Fonds,1024.41,1024.41,1024.41,1024.41,0,0
20041206,KF-LIKII,Fonds,1024.36,1024.36,1024.36,1024.36,0,0
20041203,KF-LIKII,Fonds,1024.18,1024.18,1024.18,1024.18,0,0
20041202,KF-LIKII,Fonds,1024.15,1024.15,1024.15,1024.15,0,0
20041201,KF-LIKII,Fonds,1024.13,1024.13,1024.13,1024.13,0,0
20041130,KF-LIKII,Fonds,1024.06,1024.06,1024.06,1024.06,0,0
20041129,KF-LIKII,Fonds,1024.00,1024.00,1024.00,1024.00,0,0
20041125,KF-LIKII,Fonds,1023.80,1023.80,1023.80,1023.80,0,0
20041124,KF-LIKII,Fonds,1023.75,1023.75,1023.75,1023.75,0,0
20041123,KF-LIKII,Fonds,1023.66,1023.66,1023.66,1023.66,0,0
20041122,KF-LIKII,Fonds,1023.60,1023.60,1023.60,1023.60,0,0
20041119,KF-LIKII,Fonds,1023.43,1023.43,1023.43,1023.43,0,0
20041118,KF-LIKII,Fonds,1023.40,1023.40,1023.40,1023.40,0,0
20041117,KF-LIKII,Fonds,1023.35,1023.35,1023.35,1023.35,0,0
20041116,KF-LIKII,Fonds,1023.29,1023.29,1023.29,1023.29,0,0
20041115,KF-LIKII,Fonds,1023.26,1023.26,1023.26,1023.26,0,0
20041112,KF-LIKII,Fonds,1023.03,1023.03,1023.03,1023.03,0,0
20041111,KF-LIKII,Fonds,1022.99,1022.99,1022.99,1022.99,0,0
20041110,KF-LIKII,Fonds,1022.91,1022.91,1022.91,1022.91,0,0
20041109,KF-LIKII,Fonds,1022.88,1022.88,1022.88,1022.88,0,0
20041108,KF-LIKII,Fonds,1022.83,1022.83,1022.83,1022.83,0,0
20041105,KF-LIKII,Fonds,1022.66,1022.66,1022.66,1022.66,0,0
20041104,KF-LIKII,Fonds,1022.68,1022.68,1022.68,1022.68,0,0
20041103,KF-LIKII,Fonds,1022.61,1022.61,1022.61,1022.61,0,0
20041101,KF-LIKII,Fonds,1022.45,1022.45,1022.45,1022.45,0,0
20041029,KF-LIKII,Fonds,1022.25,1022.25,1022.25,1022.25,0,0
20041028,KF-LIKII,Fonds,1022.10,1022.10,1022.10,1022.10,0,0
20041027,KF-LIKII,Fonds,1022.07,1022.07,1022.07,1022.07,0,0
20041026,KF-LIKII,Fonds,1021.99,1021.99,1021.99,1021.99,0,0
20041025,KF-LIKII,Fonds,1021.93,1021.93,1021.93,1021.93,0,0
20041022,KF-LIKII,Fonds,1021.71,1021.71,1021.71,1021.71,0,0
20041021,KF-LIKII,Fonds,1021.73,1021.73,1021.73,1021.73,0,0
20041020,KF-LIKII,Fonds,1021.66,1021.66,1021.66,1021.66,0,0
20041019,KF-LIKII,Fonds,1021.88,1021.88,1021.88,1021.88,0,0
20041018,KF-LIKII,Fonds,1021.84,1021.84,1021.84,1021.84,0,0
20041015,KF-LIKII,Fonds,1021.64,1021.64,1021.64,1021.64,0,0
20041014,KF-LIKII,Fonds,1021.61,1021.61,1021.61,1021.61,0,0
20041013,KF-LIKII,Fonds,1021.50,1021.50,1021.50,1021.50,0,0
20041012,KF-LIKII,Fonds,1021.52,1021.52,1021.52,1021.52,0,0
20041008,KF-LIKII,Fonds,1021.28,1021.28,1021.28,1021.28,0,0
20041007,KF-LIKII,Fonds,1021.22,1021.22,1021.22,1021.22,0,0
20041006,KF-LIKII,Fonds,1021.18,1021.18,1021.18,1021.18,0,0
20041005,KF-LIKII,Fonds,1021.14,1021.14,1021.14,1021.14,0,0
20041004,KF-LIKII,Fonds,1021.01,1021.01,1021.01,1021.01,0,0
20041001,KF-LIKII,Fonds,1020.88,1020.88,1020.88,1020.88,0,0
20040930,KF-LIKII,Fonds,1020.86,1020.86,1020.86,1020.86,0,0
20040929,KF-LIKII,Fonds,1020.78,1020.78,1020.78,1020.78,0,0
20040928,KF-LIKII,Fonds,1020.86,1020.86,1020.86,1020.86,0,0
20040927,KF-LIKII,Fonds,1020.76,1020.76,1020.76,1020.76,0,0
20040924,KF-LIKII,Fonds,1020.57,1020.57,1020.57,1020.57,0,0
20040922,KF-LIKII,Fonds,1020.49,1020.49,1020.49,1020.49,0,0
20040921,KF-LIKII,Fonds,1020.48,1020.48,1020.48,1020.48,0,0
20040920,KF-LIKII,Fonds,1020.51,1020.51,1020.51,1020.51,0,0
20040917,KF-LIKII,Fonds,1020.33,1020.33,1020.33,1020.33,0,0
20040916,KF-LIKII,Fonds,1020.27,1020.27,1020.27,1020.27,0,0
20040915,KF-LIKII,Fonds,1020.26,1020.26,1020.26,1020.26,0,0
20040914,KF-LIKII,Fonds,1020.24,1020.24,1020.24,1020.24,0,0
20040913,KF-LIKII,Fonds,1020.07,1020.07,1020.07,1020.07,0,0
20040910,KF-LIKII,Fonds,1019.99,1019.99,1019.99,1019.99,0,0
20040909,KF-LIKII,Fonds,1019.80,1019.80,1019.80,1019.80,0,0
20040908,KF-LIKII,Fonds,1019.75,1019.75,1019.75,1019.75,0,0
20040907,KF-LIKII,Fonds,1019.67,1019.67,1019.67,1019.67,0,0
20040906,KF-LIKII,Fonds,1019.60,1019.60,1019.60,1019.60,0,0
20040903,KF-LIKII,Fonds,1019.42,1019.42,1019.42,1019.42,0,0
20040902,KF-LIKII,Fonds,1019.15,1019.15,1019.15,1019.15,0,0
20040901,KF-LIKII,Fonds,1019.14,1019.14,1019.14,1019.14,0,0
20040831,KF-LIKII,Fonds,1019.08,1019.08,1019.08,1019.08,0,0
20040830,KF-LIKII,Fonds,1019.04,1019.04,1019.04,1019.04,0,0
20040827,KF-LIKII,Fonds,1018.86,1018.86,1018.86,1018.86,0,0
20040826,KF-LIKII,Fonds,1018.76,1018.76,1018.76,1018.76,0,0
20040825,KF-LIKII,Fonds,1018.66,1018.66,1018.66,1018.66,0,0
20040824,KF-LIKII,Fonds,1018.62,1018.62,1018.62,1018.62,0,0
20040823,KF-LIKII,Fonds,1018.58,1018.58,1018.58,1018.58,0,0
20040820,KF-LIKII,Fonds,1018.40,1018.40,1018.40,1018.40,0,0
20040819,KF-LIKII,Fonds,1018.37,1018.37,1018.37,1018.37,0,0
20040818,KF-LIKII,Fonds,1018.33,1018.33,1018.33,1018.33,0,0
20040817,KF-LIKII,Fonds,1018.27,1018.27,1018.27,1018.27,0,0
20040816,KF-LIKII,Fonds,1018.24,1018.24,1018.24,1018.24,0,0
20040813,KF-LIKII,Fonds,1018.03,1018.03,1018.03,1018.03,0,0
20040812,KF-LIKII,Fonds,1017.96,1017.96,1017.96,1017.96,0,0
20040811,KF-LIKII,Fonds,1017.94,1017.94,1017.94,1017.94,0,0
20040810,KF-LIKII,Fonds,1017.88,1017.88,1017.88,1017.88,0,0
20040806,KF-LIKII,Fonds,1017.62,1017.62,1017.62,1017.62,0,0
20040805,KF-LIKII,Fonds,1017.60,1017.60,1017.60,1017.60,0,0
20040804,KF-LIKII,Fonds,1017.51,1017.51,1017.51,1017.51,0,0
20040803,KF-LIKII,Fonds,1017.49,1017.49,1017.49,1017.49,0,0
20040802,KF-LIKII,Fonds,1017.42,1017.42,1017.42,1017.42,0,0
20040730,KF-LIKII,Fonds,1017.19,1017.19,1017.19,1017.19,0,0
20040729,KF-LIKII,Fonds,1017.25,1017.25,1017.25,1017.25,0,0
20040728,KF-LIKII,Fonds,1017.12,1017.12,1017.12,1017.12,0,0
20040727,KF-LIKII,Fonds,1017.08,1017.08,1017.08,1017.08,0,0
20040726,KF-LIKII,Fonds,1017.03,1017.03,1017.03,1017.03,0,0
20040723,KF-LIKII,Fonds,1016.85,1016.85,1016.85,1016.85,0,0
20040722,KF-LIKII,Fonds,1016.80,1016.80,1016.80,1016.80,0,0
20040721,KF-LIKII,Fonds,1016.76,1016.76,1016.76,1016.76,0,0
20040720,KF-LIKII,Fonds,1016.73,1016.73,1016.73,1016.73,0,0
20040719,KF-LIKII,Fonds,1016.69,1016.69,1016.69,1016.69,0,0
20040716,KF-LIKII,Fonds,1016.50,1016.50,1016.50,1016.50,0,0
20040715,KF-LIKII,Fonds,1016.45,1016.45,1016.45,1016.45,0,0
20040714,KF-LIKII,Fonds,1016.41,1016.41,1016.41,1016.41,0,0
20040713,KF-LIKII,Fonds,1016.18,1016.18,1016.18,1016.18,0,0
20040709,KF-LIKII,Fonds,1016.14,1016.14,1016.14,1016.14,0,0
20040708,KF-LIKII,Fonds,1016.07,1016.07,1016.07,1016.07,0,0
20040707,KF-LIKII,Fonds,1016.06,1016.06,1016.06,1016.06,0,0
20040706,KF-LIKII,Fonds,1016.01,1016.01,1016.01,1016.01,0,0
20040705,KF-LIKII,Fonds,1015.94,1015.94,1015.94,1015.94,0,0
20040701,KF-LIKII,Fonds,1015.88,1015.88,1015.88,1015.88,0,0
20040630,KF-LIKII,Fonds,1015.41,1015.41,1015.41,1015.41,0,0
20040629,KF-LIKII,Fonds,1015.29,1015.29,1015.29,1015.29,0,0
20040628,KF-LIKII,Fonds,1015.30,1015.30,1015.30,1015.30,0,0
20040625,KF-LIKII,Fonds,1014.99,1014.99,1014.99,1014.99,0,0
20040623,KF-LIKII,Fonds,1014.96,1014.96,1014.96,1014.96,0,0
20040622,KF-LIKII,Fonds,1014.87,1014.87,1014.87,1014.87,0,0
20040621,KF-LIKII,Fonds,1014.82,1014.82,1014.82,1014.82,0,0
20040618,KF-LIKII,Fonds,1014.47,1014.47,1014.47,1014.47,0,0
20040617,KF-LIKII,Fonds,1014.44,1014.44,1014.44,1014.44,0,0
20040616,KF-LIKII,Fonds,1014.39,1014.39,1014.39,1014.39,0,0
20040615,KF-LIKII,Fonds,1014.27,1014.27,1014.27,1014.27,0,0
20040611,KF-LIKII,Fonds,1014.08,1014.08,1014.08,1014.08,0,0
20040610,KF-LIKII,Fonds,1014.05,1014.05,1014.05,1014.05,0,0
20040609,KF-LIKII,Fonds,1014.02,1014.02,1014.02,1014.02,0,0
20040608,KF-LIKII,Fonds,1013.96,1013.96,1013.96,1013.96,0,0
20040607,KF-LIKII,Fonds,1013.86,1013.86,1013.86,1013.86,0,0
20040604,KF-LIKII,Fonds,1013.66,1013.66,1013.66,1013.66,0,0
20040603,KF-LIKII,Fonds,1013.61,1013.61,1013.61,1013.61,0,0
20040602,KF-LIKII,Fonds,1013.60,1013.60,1013.60,1013.60,0,0
20040601,KF-LIKII,Fonds,1013.58,1013.58,1013.58,1013.58,0,0
20040528,KF-LIKII,Fonds,1013.37,1013.37,1013.37,1013.37,0,0
20040527,KF-LIKII,Fonds,1013.33,1013.33,1013.33,1013.33,0,0
20040526,KF-LIKII,Fonds,1013.27,1013.27,1013.27,1013.27,0,0
20040525,KF-LIKII,Fonds,1013.20,1013.20,1013.20,1013.20,0,0
20040524,KF-LIKII,Fonds,1013.09,1013.09,1013.09,1013.09,0,0
20040521,KF-LIKII,Fonds,1012.94,1012.94,1012.94,1012.94,0,0
20040519,KF-LIKII,Fonds,1012.88,1012.88,1012.88,1012.88,0,0
20040518,KF-LIKII,Fonds,1012.90,1012.90,1012.90,1012.90,0,0
20040514,KF-LIKII,Fonds,1012.67,1012.67,1012.67,1012.67,0,0
20040513,KF-LIKII,Fonds,1012.62,1012.62,1012.62,1012.62,0,0
20040512,KF-LIKII,Fonds,1012.50,1012.50,1012.50,1012.50,0,0
20040511,KF-LIKII,Fonds,1012.55,1012.55,1012.55,1012.55,0,0
20040510,KF-LIKII,Fonds,1012.51,1012.51,1012.51,1012.51,0,0
20040507,KF-LIKII,Fonds,1012.32,1012.32,1012.32,1012.32,0,0
20040506,KF-LIKII,Fonds,1012.24,1012.24,1012.24,1012.24,0,0
20040505,KF-LIKII,Fonds,1012.18,1012.18,1012.18,1012.18,0,0
20040504,KF-LIKII,Fonds,1012.19,1012.19,1012.19,1012.19,0,0
20040503,KF-LIKII,Fonds,1012.15,1012.15,1012.15,1012.15,0,0
20040430,KF-LIKII,Fonds,1011.96,1011.96,1011.96,1011.96,0,0
20040429,KF-LIKII,Fonds,1011.85,1011.85,1011.85,1011.85,0,0
20040428,KF-LIKII,Fonds,1011.80,1011.80,1011.80,1011.80,0,0
20040427,KF-LIKII,Fonds,1011.77,1011.77,1011.77,1011.77,0,0
20040426,KF-LIKII,Fonds,1011.75,1011.75,1011.75,1011.75,0,0
20040423,KF-LIKII,Fonds,1011.59,1011.59,1011.59,1011.59,0,0
20040422,KF-LIKII,Fonds,1011.51,1011.51,1011.51,1011.51,0,0
20040421,KF-LIKII,Fonds,1011.41,1011.41,1011.41,1011.41,0,0
20040419,KF-LIKII,Fonds,1011.29,1011.29,1011.29,1011.29,0,0
20040416,KF-LIKII,Fonds,1010.93,1010.93,1010.93,1010.93,0,0
20040415,KF-LIKII,Fonds,1010.83,1010.83,1010.83,1010.83,0,0
20040414,KF-LIKII,Fonds,1010.80,1010.80,1010.80,1010.80,0,0
20040413,KF-LIKII,Fonds,1010.88,1010.88,1010.88,1010.88,0,0
20040407,KF-LIKII,Fonds,1010.62,1010.62,1010.62,1010.62,0,0
20040406,KF-LIKII,Fonds,1010.54,1010.54,1010.54,1010.54,0,0
20040405,KF-LIKII,Fonds,1010.56,1010.56,1010.56,1010.56,0,0
20040401,KF-LIKII,Fonds,1010.49,1010.49,1010.49,1010.49,0,0
20040331,KF-LIKII,Fonds,1010.47,1010.47,1010.47,1010.47,0,0
20040330,KF-LIKII,Fonds,1010.41,1010.41,1010.41,1010.41,0,0
20040329,KF-LIKII,Fonds,1010.36,1010.36,1010.36,1010.36,0,0
20040326,KF-LIKII,Fonds,1010.21,1010.21,1010.21,1010.21,0,0
20040325,KF-LIKII,Fonds,1010.25,1010.25,1010.25,1010.25,0,0
20040324,KF-LIKII,Fonds,1010.19,1010.19,1010.19,1010.19,0,0
20040323,KF-LIKII,Fonds,1010.11,1010.11,1010.11,1010.11,0,0
20040322,KF-LIKII,Fonds,1010.01,1010.01,1010.01,1010.01,0,0
20040319,KF-LIKII,Fonds,1009.83,1009.83,1009.83,1009.83,0,0
20040318,KF-LIKII,Fonds,1009.78,1009.78,1009.78,1009.78,0,0
20040317,KF-LIKII,Fonds,1009.77,1009.77,1009.77,1009.77,0,0
20040316,KF-LIKII,Fonds,1009.76,1009.76,1009.76,1009.76,0,0
20040315,KF-LIKII,Fonds,1009.79,1009.79,1009.79,1009.79,0,0
20040312,KF-LIKII,Fonds,1009.59,1009.59,1009.59,1009.59,0,0
20040311,KF-LIKII,Fonds,1009.78,1009.78,1009.78,1009.78,0,0
20040310,KF-LIKII,Fonds,1009.86,1009.86,1009.86,1009.86,0,0
20040308,KF-LIKII,Fonds,1009.58,1009.58,1009.58,1009.58,0,0
20040305,KF-LIKII,Fonds,1009.24,1009.24,1009.24,1009.24,0,0
20040304,KF-LIKII,Fonds,1009.20,1009.20,1009.20,1009.20,0,0
20040303,KF-LIKII,Fonds,1009.13,1009.13,1009.13,1009.13,0,0
20040302,KF-LIKII,Fonds,1009.17,1009.17,1009.17,1009.17,0,0
20040301,KF-LIKII,Fonds,1009.08,1009.08,1009.08,1009.08,0,0
20040227,KF-LIKII,Fonds,1008.87,1008.87,1008.87,1008.87,0,0
20040226,KF-LIKII,Fonds,1008.51,1008.51,1008.51,1008.51,0,0
20040225,KF-LIKII,Fonds,1008.47,1008.47,1008.47,1008.47,0,0
20040224,KF-LIKII,Fonds,1008.38,1008.38,1008.38,1008.38,0,0
20040223,KF-LIKII,Fonds,1008.31,1008.31,1008.31,1008.31,0,0
20040220,KF-LIKII,Fonds,1008.14,1008.14,1008.14,1008.14,0,0
20040219,KF-LIKII,Fonds,1008.02,1008.02,1008.02,1008.02,0,0
20040217,KF-LIKII,Fonds,1007.93,1007.93,1007.93,1007.93,0,0
20040213,KF-LIKII,Fonds,1007.60,1007.60,1007.60,1007.60,0,0
20040212,KF-LIKII,Fonds,1007.56,1007.56,1007.56,1007.56,0,0
20040211,KF-LIKII,Fonds,1007.53,1007.53,1007.53,1007.53,0,0
20040210,KF-LIKII,Fonds,1007.32,1007.32,1007.32,1007.32,0,0
20040209,KF-LIKII,Fonds,1006.95,1006.95,1006.95,1006.95,0,0
20040206,KF-LIKII,Fonds,1006.71,1006.71,1006.71,1006.71,0,0
20040205,KF-LIKII,Fonds,1006.65,1006.65,1006.65,1006.65,0,0
20040204,KF-LIKII,Fonds,1006.54,1006.54,1006.54,1006.54,0,0
20040203,KF-LIKII,Fonds,1006.51,1006.51,1006.51,1006.51,0,0
20040202,KF-LIKII,Fonds,1006.44,1006.44,1006.44,1006.44,0,0
20040130,KF-LIKII,Fonds,1006.23,1006.23,1006.23,1006.23,0,0
20040128,KF-LIKII,Fonds,1006.16,1006.16,1006.16,1006.16,0,0
20040127,KF-LIKII,Fonds,1005.94,1005.94,1005.94,1005.94,0,0
20040126,KF-LIKII,Fonds,1005.89,1005.89,1005.89,1005.89,0,0
20040123,KF-LIKII,Fonds,1005.61,1005.61,1005.61,1005.61,0,0
20040122,KF-LIKII,Fonds,1005.49,1005.49,1005.49,1005.49,0,0
20040121,KF-LIKII,Fonds,1005.48,1005.48,1005.48,1005.48,0,0
20040120,KF-LIKII,Fonds,1005.52,1005.52,1005.52,1005.52,0,0
20040119,KF-LIKII,Fonds,1005.46,1005.46,1005.46,1005.46,0,0
20040116,KF-LIKII,Fonds,1005.27,1005.27,1005.27,1005.27,0,0
20040115,KF-LIKII,Fonds,1005.16,1005.16,1005.16,1005.16,0,0
20040114,KF-LIKII,Fonds,1005.17,1005.17,1005.17,1005.17,0,0
20040113,KF-LIKII,Fonds,1005.12,1005.12,1005.12,1005.12,0,0
20040112,KF-LIKII,Fonds,1004.98,1004.98,1004.98,1004.98,0,0
20040108,KF-LIKII,Fonds,1004.65,1004.65,1004.65,1004.65,0,0
20040107,KF-LIKII,Fonds,1004.64,1004.64,1004.64,1004.64,0,0
20040105,KF-LIKII,Fonds,1004.37,1004.37,1004.37,1004.37,0,0
20031230,KF-LIKII,Fonds,1054.62,1054.62,1054.62,1054.62,0,0
20031229,KF-LIKII,Fonds,1053.57,1053.57,1053.57,1053.57,0,0
20031223,KF-LIKII,Fonds,1053.15,1053.15,1053.15,1053.15,0,0
20031219,KF-LIKII,Fonds,1052.77,1052.77,1052.77,1052.77,0,0
20031218,KF-LIKII,Fonds,1052.69,1052.69,1052.69,1052.69,0,0
20031217,KF-LIKII,Fonds,1052.53,1052.53,1052.53,1052.53,0,0
20031215,KF-LIKII,Fonds,1051.98,1051.98,1051.98,1051.98,0,0
20031212,KF-LIKII,Fonds,1051.73,1051.73,1051.73,1051.73,0,0
20031211,KF-LIKII,Fonds,1051.60,1051.60,1051.60,1051.60,0,0
20031210,KF-LIKII,Fonds,1051.52,1051.52,1051.52,1051.52,0,0
20031208,KF-LIKII,Fonds,1051.08,1051.08,1051.08,1051.08,0,0
20031205,KF-LIKII,Fonds,1050.73,1050.73,1050.73,1050.73,0,0
20031204,KF-LIKII,Fonds,1050.62,1050.62,1050.62,1050.62,0,0
20031203,KF-LIKII,Fonds,1050.51,1050.51,1050.51,1050.51,0,0
20031202,KF-LIKII,Fonds,1050.38,1050.38,1050.38,1050.38,0,0
20031201,KF-LIKII,Fonds,1050.39,1050.39,1050.39,1050.39,0,0
20031128,KF-LIKII,Fonds,1050.10,1050.10,1050.10,1050.10,0,0
20031127,KF-LIKII,Fonds,1049.97,1049.97,1049.97,1049.97,0,0
20031126,KF-LIKII,Fonds,1049.94,1049.94,1049.94,1049.94,0,0
20031125,KF-LIKII,Fonds,1049.82,1049.82,1049.82,1049.82,0,0
20031124,KF-LIKII,Fonds,1049.81,1049.81,1049.81,1049.81,0,0
20031121,KF-LIKII,Fonds,1049.46,1049.46,1049.46,1049.46,0,0
20031120,KF-LIKII,Fonds,1049.35,1049.35,1049.35,1049.35,0,0
20031119,KF-LIKII,Fonds,1049.34,1049.34,1049.34,1049.34,0,0
20031117,KF-LIKII,Fonds,1049.11,1049.11,1049.11,1049.11,0,0
20031114,KF-LIKII,Fonds,1048.74,1048.74,1048.74,1048.74,0,0
20031113,KF-LIKII,Fonds,1048.56,1048.56,1048.56,1048.56,0,0
20031112,KF-LIKII,Fonds,1048.51,1048.51,1048.51,1048.51,0,0
20031111,KF-LIKII,Fonds,1048.43,1048.43,1048.43,1048.43,0,0
20031110,KF-LIKII,Fonds,1048.33,1048.33,1048.33,1048.33,0,0
20031107,KF-LIKII,Fonds,1048.03,1048.03,1048.03,1048.03,0,0
20031106,KF-LIKII,Fonds,1048.00,1048.00,1048.00,1048.00,0,0
20031104,KF-LIKII,Fonds,1047.90,1047.90,1047.90,1047.90,0,0
20031103,KF-LIKII,Fonds,1047.87,1047.87,1047.87,1047.87,0,0
20031031,KF-LIKII,Fonds,1047.59,1047.59,1047.59,1047.59,0,0
20031030,KF-LIKII,Fonds,1047.50,1047.50,1047.50,1047.50,0,0
20031029,KF-LIKII,Fonds,1047.51,1047.51,1047.51,1047.51,0,0
20031028,KF-LIKII,Fonds,1047.35,1047.35,1047.35,1047.35,0,0
20031027,KF-LIKII,Fonds,1047.27,1047.27,1047.27,1047.27,0,0
20031024,KF-LIKII,Fonds,1046.58,1046.58,1046.58,1046.58,0,0
20031023,KF-LIKII,Fonds,1046.47,1046.47,1046.47,1046.47,0,0
20031022,KF-LIKII,Fonds,1046.37,1046.37,1046.37,1046.37,0,0
20031021,KF-LIKII,Fonds,1046.31,1046.31,1046.31,1046.31,0,0
20031017,KF-LIKII,Fonds,1045.92,1045.92,1045.92,1045.92,0,0
20031016,KF-LIKII,Fonds,1045.93,1045.93,1045.93,1045.93,0,0
20031015,KF-LIKII,Fonds,1045.86,1045.86,1045.86,1045.86,0,0
20031014,KF-LIKII,Fonds,1045.82,1045.82,1045.82,1045.82,0,0
20031013,KF-LIKII,Fonds,1045.79,1045.79,1045.79,1045.79,0,0
20031010,KF-LIKII,Fonds,1045.34,1045.34,1045.34,1045.34,0,0
20031009,KF-LIKII,Fonds,1045.33,1045.33,1045.33,1045.33,0,0
20031008,KF-LIKII,Fonds,1045.27,1045.27,1045.27,1045.27,0,0
20031007,KF-LIKII,Fonds,1045.39,1045.39,1045.39,1045.39,0,0
20031006,KF-LIKII,Fonds,1045.10,1045.10,1045.10,1045.10,0,0
20031002,KF-LIKII,Fonds,1044.51,1044.51,1044.51,1044.51,0,0
20031001,KF-LIKII,Fonds,1044.83,1044.83,1044.83,1044.83,0,0
20030929,KF-LIKII,Fonds,1044.74,1044.74,1044.74,1044.74,0,0
20030926,KF-LIKII,Fonds,1044.43,1044.43,1044.43,1044.43,0,0
20030925,KF-LIKII,Fonds,1044.46,1044.46,1044.46,1044.46,0,0
20030924,KF-LIKII,Fonds,1044.32,1044.32,1044.32,1044.32,0,0
20030923,KF-LIKII,Fonds,1044.17,1044.17,1044.17,1044.17,0,0
20030922,KF-LIKII,Fonds,1044.13,1044.13,1044.13,1044.13,0,0
20030918,KF-LIKII,Fonds,1043.84,1043.84,1043.84,1043.84,0,0
20030916,KF-LIKII,Fonds,1043.88,1043.88,1043.88,1043.88,0,0
20030915,KF-LIKII,Fonds,1043.91,1043.91,1043.91,1043.91,0,0
20030912,KF-LIKII,Fonds,1043.79,1043.79,1043.79,1043.79,0,0
20030910,KF-LIKII,Fonds,1043.09,1043.09,1043.09,1043.09,0,0
20030908,KF-LIKII,Fonds,1042.68,1042.68,1042.68,1042.68,0,0
20030905,KF-LIKII,Fonds,1042.39,1042.39,1042.39,1042.39,0,0
20030903,KF-LIKII,Fonds,1042.22,1042.22,1042.22,1042.22,0,0
20030902,KF-LIKII,Fonds,1042.23,1042.23,1042.23,1042.23,0,0
20030901,KF-LIKII,Fonds,1042.09,1042.09,1042.09,1042.09,0,0
20030829,KF-LIKII,Fonds,1041.59,1041.59,1041.59,1041.59,0,0
20030828,KF-LIKII,Fonds,1041.53,1041.53,1041.53,1041.53,0,0
20030827,KF-LIKII,Fonds,1041.49,1041.49,1041.49,1041.49,0,0
20030826,KF-LIKII,Fonds,1041.45,1041.45,1041.45,1041.45,0,0
20030821,KF-LIKII,Fonds,1040.99,1040.99,1040.99,1040.99,0,0
20030820,KF-LIKII,Fonds,1041.12,1041.12,1041.12,1041.12,0,0
20030819,KF-LIKII,Fonds,1040.86,1040.86,1040.86,1040.86,0,0
20030818,KF-LIKII,Fonds,1040.78,1040.78,1040.78,1040.78,0,0
20030815,KF-LIKII,Fonds,1040.58,1040.58,1040.58,1040.58,0,0
20030814,KF-LIKII,Fonds,1040.47,1040.47,1040.47,1040.47,0,0
20030813,KF-LIKII,Fonds,1040.43,1040.43,1040.43,1040.43,0,0
20030812,KF-LIKII,Fonds,1039.93,1039.93,1039.93,1039.93,0,0
20030811,KF-LIKII,Fonds,1039.81,1039.81,1039.81,1039.81,0,0
20030807,KF-LIKII,Fonds,1039.22,1039.22,1039.22,1039.22,0,0
20030806,KF-LIKII,Fonds,1039.01,1039.01,1039.01,1039.01,0,0
20030805,KF-LIKII,Fonds,1038.74,1038.74,1038.74,1038.74,0,0
20030804,KF-LIKII,Fonds,1038.63,1038.63,1038.63,1038.63,0,0
20030801,KF-LIKII,Fonds,1038.40,1038.40,1038.40,1038.40,0,0
20030731,KF-LIKII,Fonds,1038.55,1038.55,1038.55,1038.55,0,0
20030729,KF-LIKII,Fonds,1038.36,1038.36,1038.36,1038.36,0,0
20030728,KF-LIKII,Fonds,1038.32,1038.32,1038.32,1038.32,0,0
20030725,KF-LIKII,Fonds,1038.05,1038.05,1038.05,1038.05,0,0
20030724,KF-LIKII,Fonds,1037.86,1037.86,1037.86,1037.86,0,0
20030723,KF-LIKII,Fonds,1037.84,1037.84,1037.84,1037.84,0,0
20030722,KF-LIKII,Fonds,1037.61,1037.61,1037.61,1037.61,0,0
20030721,KF-LIKII,Fonds,1037.59,1037.59,1037.59,1037.59,0,0
20030718,KF-LIKII,Fonds,1037.25,1037.25,1037.25,1037.25,0,0
20030717,KF-LIKII,Fonds,1037.27,1037.27,1037.27,1037.27,0,0
20030716,KF-LIKII,Fonds,1036.99,1036.99,1036.99,1036.99,0,0
20030714,KF-LIKII,Fonds,1037.02,1037.02,1037.02,1037.02,0,0
20030711,KF-LIKII,Fonds,1036.73,1036.73,1036.73,1036.73,0,0
20030710,KF-LIKII,Fonds,1036.77,1036.77,1036.77,1036.77,0,0
20030709,KF-LIKII,Fonds,1036.33,1036.33,1036.33,1036.33,0,0
20030708,KF-LIKII,Fonds,1036.09,1036.09,1036.09,1036.09,0,0
20030707,KF-LIKII,Fonds,1035.99,1035.99,1035.99,1035.99,0,0
20030704,KF-LIKII,Fonds,1035.66,1035.66,1035.66,1035.66,0,0
20030703,KF-LIKII,Fonds,1035.51,1035.51,1035.51,1035.51,0,0
20030702,KF-LIKII,Fonds,1035.53,1035.53,1035.53,1035.53,0,0
20030630,KF-LIKII,Fonds,1035.36,1035.36,1035.36,1035.36,0,0
20030627,KF-LIKII,Fonds,1034.42,1034.42,1034.42,1034.42,0,0
20030625,KF-LIKII,Fonds,1034.63,1034.63,1034.63,1034.63,0,0
20030624,KF-LIKII,Fonds,1034.07,1034.07,1034.07,1034.07,0,0
20030620,KF-LIKII,Fonds,1033.55,1033.55,1033.55,1033.55,0,0
20030618,KF-LIKII,Fonds,1033.39,1033.39,1033.39,1033.39,0,0
20030617,KF-LIKII,Fonds,1033.30,1033.30,1033.30,1033.30,0,0
20030616,KF-LIKII,Fonds,1033.52,1033.52,1033.52,1033.52,0,0
20030613,KF-LIKII,Fonds,1032.95,1032.95,1032.95,1032.95,0,0
20030612,KF-LIKII,Fonds,1032.52,1032.52,1032.52,1032.52,0,0
20030611,KF-LIKII,Fonds,1032.50,1032.50,1032.50,1032.50,0,0
