quote_date,paper,exch,open,high,low,close,volume,value
20141007,SV-LDBRE,Fonds,25.46,25.46,25.46,25.46,0,0
20141006,SV-LDBRE,Fonds,25.47,25.47,25.47,25.47,0,0
20141003,SV-LDBRE,Fonds,25.45,25.45,25.45,25.45,0,0
20141002,SV-LDBRE,Fonds,25.49,25.49,25.49,25.49,0,0
20141001,SV-LDBRE,Fonds,25.48,25.48,25.48,25.48,0,0
20140930,SV-LDBRE,Fonds,25.43,25.43,25.43,25.43,0,0
20140929,SV-LDBRE,Fonds,25.43,25.43,25.43,25.43,0,0
20140926,SV-LDBRE,Fonds,25.40,25.40,25.40,25.40,0,0
20140925,SV-LDBRE,Fonds,25.38,25.38,25.38,25.38,0,0
20140924,SV-LDBRE,Fonds,25.34,25.34,25.34,25.34,0,0
20140923,SV-LDBRE,Fonds,25.37,25.37,25.37,25.37,0,0
20140922,SV-LDBRE,Fonds,25.37,25.37,25.37,25.37,0,0
20140919,SV-LDBRE,Fonds,25.33,25.33,25.33,25.33,0,0
20140918,SV-LDBRE,Fonds,25.27,25.27,25.27,25.27,0,0
20140917,SV-LDBRE,Fonds,25.31,25.31,25.31,25.31,0,0
20140916,SV-LDBRE,Fonds,25.30,25.30,25.30,25.30,0,0
20140915,SV-LDBRE,Fonds,25.32,25.32,25.32,25.32,0,0
20140912,SV-LDBRE,Fonds,25.27,25.27,25.27,25.27,0,0
20140911,SV-LDBRE,Fonds,25.34,25.34,25.34,25.34,0,0
20140910,SV-LDBRE,Fonds,25.35,25.35,25.35,25.35,0,0
20140909,SV-LDBRE,Fonds,25.32,25.32,25.32,25.32,0,0
20140908,SV-LDBRE,Fonds,25.40,25.40,25.40,25.40,0,0
20140905,SV-LDBRE,Fonds,25.43,25.43,25.43,25.43,0,0
20140904,SV-LDBRE,Fonds,25.37,25.37,25.37,25.37,0,0
20140903,SV-LDBRE,Fonds,25.40,25.40,25.40,25.40,0,0
20140902,SV-LDBRE,Fonds,25.43,25.43,25.43,25.43,0,0
20140901,SV-LDBRE,Fonds,25.46,25.46,25.46,25.46,0,0
20140829,SV-LDBRE,Fonds,25.42,25.42,25.42,25.42,0,0
20140828,SV-LDBRE,Fonds,25.42,25.42,25.42,25.42,0,0
20140827,SV-LDBRE,Fonds,25.38,25.38,25.38,25.38,0,0
20140826,SV-LDBRE,Fonds,25.31,25.31,25.31,25.31,0,0
20140825,SV-LDBRE,Fonds,25.28,25.28,25.28,25.28,0,0
20140822,SV-LDBRE,Fonds,25.30,25.30,25.30,25.30,0,0
20140821,SV-LDBRE,Fonds,25.26,25.26,25.26,25.26,0,0
20140820,SV-LDBRE,Fonds,25.25,25.25,25.25,25.25,0,0
20140819,SV-LDBRE,Fonds,25.18,25.18,25.18,25.18,0,0
20140818,SV-LDBRE,Fonds,25.15,25.15,25.15,25.15,0,0
20140813,SV-LDBRE,Fonds,25.17,25.17,25.17,25.17,0,0
20140812,SV-LDBRE,Fonds,25.15,25.15,25.15,25.15,0,0
20140811,SV-LDBRE,Fonds,25.17,25.17,25.17,25.17,0,0
20140808,SV-LDBRE,Fonds,25.17,25.17,25.17,25.17,0,0
20140807,SV-LDBRE,Fonds,25.15,25.15,25.15,25.15,0,0
20140806,SV-LDBRE,Fonds,25.10,25.10,25.10,25.10,0,0
20140805,SV-LDBRE,Fonds,25.03,25.03,25.03,25.03,0,0
20140804,SV-LDBRE,Fonds,25.05,25.05,25.05,25.05,0,0
20140801,SV-LDBRE,Fonds,25.06,25.06,25.06,25.06,0,0
20140731,SV-LDBRE,Fonds,25.01,25.01,25.01,25.01,0,0
20140730,SV-LDBRE,Fonds,25.00,25.00,25.00,25.00,0,0
20140729,SV-LDBRE,Fonds,25.08,25.08,25.08,25.08,0,0
20140728,SV-LDBRE,Fonds,25.05,25.05,25.05,25.05,0,0
20140725,SV-LDBRE,Fonds,25.02,25.02,25.02,25.02,0,0
20140724,SV-LDBRE,Fonds,24.99,24.99,24.99,24.99,0,0
20140723,SV-LDBRE,Fonds,25.01,25.01,25.01,25.01,0,0
20140722,SV-LDBRE,Fonds,25.00,25.00,25.00,25.00,0,0
20140721,SV-LDBRE,Fonds,25.04,25.04,25.04,25.04,0,0
20140718,SV-LDBRE,Fonds,25.02,25.02,25.02,25.02,0,0
20140717,SV-LDBRE,Fonds,25.01,25.01,25.01,25.01,0,0
20140716,SV-LDBRE,Fonds,25.00,25.00,25.00,25.00,0,0
20140715,SV-LDBRE,Fonds,25.00,25.00,25.00,25.00,0,0
20140714,SV-LDBRE,Fonds,24.96,24.96,24.96,24.96,0,0
20140711,SV-LDBRE,Fonds,25.00,25.00,25.00,25.00,0,0
20140710,SV-LDBRE,Fonds,25.02,25.02,25.02,25.02,0,0
20140709,SV-LDBRE,Fonds,25.00,25.00,25.00,25.00,0,0
20140708,SV-LDBRE,Fonds,24.99,24.99,24.99,24.99,0,0
20140707,SV-LDBRE,Fonds,24.95,24.95,24.95,24.95,0,0
20140704,SV-LDBRE,Fonds,24.93,24.93,24.93,24.93,0,0
20140703,SV-LDBRE,Fonds,24.89,24.89,24.89,24.89,0,0
20140702,SV-LDBRE,Fonds,24.89,24.89,24.89,24.89,0,0
20140701,SV-LDBRE,Fonds,24.96,24.96,24.96,24.96,0,0
20140630,SV-LDBRE,Fonds,24.98,24.98,24.98,24.98,0,0
20140627,SV-LDBRE,Fonds,24.94,24.94,24.94,24.94,0,0
20140626,SV-LDBRE,Fonds,24.93,24.93,24.93,24.93,0,0
20140625,SV-LDBRE,Fonds,24.90,24.90,24.90,24.90,0,0
20140624,SV-LDBRE,Fonds,24.83,24.83,24.83,24.83,0,0
20140619,SV-LDBRE,Fonds,24.82,24.82,24.82,24.82,0,0
20140618,SV-LDBRE,Fonds,24.79,24.79,24.79,24.79,0,0
20140617,SV-LDBRE,Fonds,24.75,24.75,24.75,24.75,0,0
20140616,SV-LDBRE,Fonds,24.78,24.78,24.78,24.78,0,0
20140613,SV-LDBRE,Fonds,24.78,24.78,24.78,24.78,0,0
20140612,SV-LDBRE,Fonds,24.75,24.75,24.75,24.75,0,0
20140611,SV-LDBRE,Fonds,24.74,24.74,24.74,24.74,0,0
20140610,SV-LDBRE,Fonds,24.74,24.74,24.74,24.74,0,0
20140606,SV-LDBRE,Fonds,24.80,24.80,24.80,24.80,0,0
20140605,SV-LDBRE,Fonds,24.74,24.74,24.74,24.74,0,0
20140604,SV-LDBRE,Fonds,24.71,24.71,24.71,24.71,0,0
20140603,SV-LDBRE,Fonds,24.72,24.72,24.72,24.72,0,0
20140602,SV-LDBRE,Fonds,24.83,24.83,24.83,24.83,0,0
20140530,SV-LDBRE,Fonds,24.79,24.79,24.79,24.79,0,0
20140528,SV-LDBRE,Fonds,24.83,24.83,24.83,24.83,0,0
20140527,SV-LDBRE,Fonds,24.77,24.77,24.77,24.77,0,0
20140526,SV-LDBRE,Fonds,24.73,24.73,24.73,24.73,0,0
20140523,SV-LDBRE,Fonds,24.74,24.74,24.74,24.74,0,0
20140522,SV-LDBRE,Fonds,24.75,24.75,24.75,24.75,0,0
20140521,SV-LDBRE,Fonds,24.73,24.73,24.73,24.73,0,0
20140520,SV-LDBRE,Fonds,24.74,24.74,24.74,24.74,0,0
20140519,SV-LDBRE,Fonds,24.77,24.77,24.77,24.77,0,0
20140516,SV-LDBRE,Fonds,24.77,24.77,24.77,24.77,0,0
20140515,SV-LDBRE,Fonds,24.80,24.80,24.80,24.80,0,0
20140514,SV-LDBRE,Fonds,24.71,24.71,24.71,24.71,0,0
20140513,SV-LDBRE,Fonds,24.64,24.64,24.64,24.64,0,0
20140512,SV-LDBRE,Fonds,24.61,24.61,24.61,24.61,0,0
20140509,SV-LDBRE,Fonds,24.59,24.59,24.59,24.59,0,0
20140508,SV-LDBRE,Fonds,24.58,24.58,24.58,24.58,0,0
20140507,SV-LDBRE,Fonds,24.57,24.57,24.57,24.57,0,0
20140506,SV-LDBRE,Fonds,24.58,24.58,24.58,24.58,0,0
20140505,SV-LDBRE,Fonds,24.59,24.59,24.59,24.59,0,0
20140502,SV-LDBRE,Fonds,24.58,24.58,24.58,24.58,0,0
20140430,SV-LDBRE,Fonds,24.57,24.57,24.57,24.57,0,0
20140429,SV-LDBRE,Fonds,24.54,24.54,24.54,24.54,0,0
20140428,SV-LDBRE,Fonds,24.50,24.50,24.50,24.50,0,0
20140425,SV-LDBRE,Fonds,24.52,24.52,24.52,24.52,0,0
20140424,SV-LDBRE,Fonds,24.47,24.47,24.47,24.47,0,0
20140423,SV-LDBRE,Fonds,24.53,24.53,24.53,24.53,0,0
20140422,SV-LDBRE,Fonds,24.50,24.50,24.50,24.50,0,0
20140416,SV-LDBRE,Fonds,24.57,24.57,24.57,24.57,0,0
20140415,SV-LDBRE,Fonds,24.56,24.56,24.56,24.56,0,0
20140414,SV-LDBRE,Fonds,24.50,24.50,24.50,24.50,0,0
20140411,SV-LDBRE,Fonds,24.53,24.53,24.53,24.53,0,0
20140410,SV-LDBRE,Fonds,24.51,24.51,24.51,24.51,0,0
20140409,SV-LDBRE,Fonds,24.42,24.42,24.42,24.42,0,0
20140408,SV-LDBRE,Fonds,24.43,24.43,24.43,24.43,0,0
20140407,SV-LDBRE,Fonds,24.45,24.45,24.45,24.45,0,0
20140404,SV-LDBRE,Fonds,24.44,24.44,24.44,24.44,0,0
20140403,SV-LDBRE,Fonds,24.35,24.35,24.35,24.35,0,0
20140402,SV-LDBRE,Fonds,24.34,24.34,24.34,24.34,0,0
20140401,SV-LDBRE,Fonds,24.38,24.38,24.38,24.38,0,0
20140331,SV-LDBRE,Fonds,24.40,24.40,24.40,24.40,0,0
20140328,SV-LDBRE,Fonds,24.42,24.42,24.42,24.42,0,0
20140327,SV-LDBRE,Fonds,24.44,24.44,24.44,24.44,0,0
20140326,SV-LDBRE,Fonds,24.38,24.38,24.38,24.38,0,0
20140325,SV-LDBRE,Fonds,24.38,24.38,24.38,24.38,0,0
20140324,SV-LDBRE,Fonds,24.35,24.35,24.35,24.35,0,0
20140321,SV-LDBRE,Fonds,24.29,24.29,24.29,24.29,0,0
20140320,SV-LDBRE,Fonds,24.28,24.28,24.28,24.28,0,0
20140319,SV-LDBRE,Fonds,24.36,24.36,24.36,24.36,0,0
20140318,SV-LDBRE,Fonds,24.37,24.37,24.37,24.37,0,0
20140317,SV-LDBRE,Fonds,24.38,24.38,24.38,24.38,0,0
20140314,SV-LDBRE,Fonds,24.41,24.41,24.41,24.41,0,0
20140313,SV-LDBRE,Fonds,24.40,24.40,24.40,24.40,0,0
20140312,SV-LDBRE,Fonds,24.34,24.34,24.34,24.34,0,0
20140311,SV-LDBRE,Fonds,24.30,24.30,24.30,24.30,0,0
20140310,SV-LDBRE,Fonds,24.31,24.31,24.31,24.31,0,0
20140307,SV-LDBRE,Fonds,24.26,24.26,24.26,24.26,0,0
20140306,SV-LDBRE,Fonds,24.27,24.27,24.27,24.27,0,0
20140305,SV-LDBRE,Fonds,24.33,24.33,24.33,24.33,0,0
20140304,SV-LDBRE,Fonds,24.32,24.32,24.32,24.32,0,0
20140303,SV-LDBRE,Fonds,24.37,24.37,24.37,24.37,0,0
20140228,SV-LDBRE,Fonds,24.28,24.28,24.28,24.28,0,0
20140227,SV-LDBRE,Fonds,24.36,24.36,24.36,24.36,0,0
20140226,SV-LDBRE,Fonds,24.32,24.32,24.32,24.32,0,0
20140225,SV-LDBRE,Fonds,24.27,24.27,24.27,24.27,0,0
20140224,SV-LDBRE,Fonds,24.22,24.22,24.22,24.22,0,0
20140221,SV-LDBRE,Fonds,24.28,24.28,24.28,24.28,0,0
20140220,SV-LDBRE,Fonds,24.26,24.26,24.26,24.26,0,0
20140219,SV-LDBRE,Fonds,24.30,24.30,24.30,24.30,0,0
20140218,SV-LDBRE,Fonds,24.25,24.25,24.25,24.25,0,0
20140217,SV-LDBRE,Fonds,24.24,24.24,24.24,24.24,0,0
20140214,SV-LDBRE,Fonds,24.25,24.25,24.25,24.25,0,0
20140213,SV-LDBRE,Fonds,24.22,24.22,24.22,24.22,0,0
20140212,SV-LDBRE,Fonds,24.19,24.19,24.19,24.19,0,0
20140211,SV-LDBRE,Fonds,24.19,24.19,24.19,24.19,0,0
20140210,SV-LDBRE,Fonds,24.19,24.19,24.19,24.19,0,0
20140207,SV-LDBRE,Fonds,24.22,24.22,24.22,24.22,0,0
20140206,SV-LDBRE,Fonds,24.15,24.15,24.15,24.15,0,0
20140205,SV-LDBRE,Fonds,24.21,24.21,24.21,24.21,0,0
20140204,SV-LDBRE,Fonds,24.22,24.22,24.22,24.22,0,0
20140203,SV-LDBRE,Fonds,24.23,24.23,24.23,24.23,0,0
20140131,SV-LDBRE,Fonds,24.17,24.17,24.17,24.17,0,0
20140130,SV-LDBRE,Fonds,24.13,24.13,24.13,24.13,0,0
20140129,SV-LDBRE,Fonds,24.11,24.11,24.11,24.11,0,0
20140128,SV-LDBRE,Fonds,24.06,24.06,24.06,24.06,0,0
20140124,SV-LDBRE,Fonds,24.05,24.05,24.05,24.05,0,0
20140123,SV-LDBRE,Fonds,24.02,24.02,24.02,24.02,0,0
20140122,SV-LDBRE,Fonds,23.96,23.96,23.96,23.96,0,0
20140121,SV-LDBRE,Fonds,23.98,23.98,23.98,23.98,0,0
20140120,SV-LDBRE,Fonds,23.98,23.98,23.98,23.98,0,0
20140117,SV-LDBRE,Fonds,23.95,23.95,23.95,23.95,0,0
20140116,SV-LDBRE,Fonds,23.92,23.92,23.92,23.92,0,0
20140115,SV-LDBRE,Fonds,23.85,23.85,23.85,23.85,0,0
20140114,SV-LDBRE,Fonds,23.86,23.86,23.86,23.86,0,0
20140113,SV-LDBRE,Fonds,23.86,23.86,23.86,23.86,0,0
20140110,SV-LDBRE,Fonds,23.82,23.82,23.82,23.82,0,0
20140109,SV-LDBRE,Fonds,23.77,23.77,23.77,23.77,0,0
20140108,SV-LDBRE,Fonds,23.81,23.81,23.81,23.81,0,0
20140107,SV-LDBRE,Fonds,23.83,23.83,23.83,23.83,0,0
20140106,SV-LDBRE,Fonds,23.83,23.83,23.83,23.83,0,0
20140103,SV-LDBRE,Fonds,23.76,23.76,23.76,23.76,0,0
20140102,SV-LDBRE,Fonds,23.77,23.77,23.77,23.77,0,0
20131230,SV-LDBRE,Fonds,23.77,23.77,23.77,23.77,0,0
20131227,SV-LDBRE,Fonds,23.76,23.76,23.76,23.76,0,0
20131223,SV-LDBRE,Fonds,23.80,23.80,23.80,23.80,0,0
20131220,SV-LDBRE,Fonds,23.81,23.81,23.81,23.81,0,0
20131219,SV-LDBRE,Fonds,23.82,23.82,23.82,23.82,0,0
20131218,SV-LDBRE,Fonds,23.85,23.85,23.85,23.85,0,0
20131217,SV-LDBRE,Fonds,23.84,23.84,23.84,23.84,0,0
20131216,SV-LDBRE,Fonds,23.81,23.81,23.81,23.81,0,0
20131213,SV-LDBRE,Fonds,23.82,23.82,23.82,23.82,0,0
20131212,SV-LDBRE,Fonds,23.80,23.80,23.80,23.80,0,0
20131211,SV-LDBRE,Fonds,23.83,23.83,23.83,23.83,0,0
20131210,SV-LDBRE,Fonds,23.81,23.81,23.81,23.81,0,0
20131209,SV-LDBRE,Fonds,23.80,23.80,23.80,23.80,0,0
20131206,SV-LDBRE,Fonds,23.82,23.82,23.82,23.82,0,0
20131205,SV-LDBRE,Fonds,23.84,23.84,23.84,23.84,0,0
20131204,SV-LDBRE,Fonds,23.87,23.87,23.87,23.87,0,0
20131203,SV-LDBRE,Fonds,23.96,23.96,23.96,23.96,0,0
20131202,SV-LDBRE,Fonds,23.95,23.95,23.95,23.95,0,0
20131129,SV-LDBRE,Fonds,23.99,23.99,23.99,23.99,0,0
20131128,SV-LDBRE,Fonds,24.00,24.00,24.00,24.00,0,0
20131127,SV-LDBRE,Fonds,24.00,24.00,24.00,24.00,0,0
20131126,SV-LDBRE,Fonds,23.97,23.97,23.97,23.97,0,0
20131125,SV-LDBRE,Fonds,23.91,23.91,23.91,23.91,0,0
20131122,SV-LDBRE,Fonds,23.90,23.90,23.90,23.90,0,0
20131121,SV-LDBRE,Fonds,23.88,23.88,23.88,23.88,0,0
20131120,SV-LDBRE,Fonds,23.89,23.89,23.89,23.89,0,0
20131119,SV-LDBRE,Fonds,23.88,23.88,23.88,23.88,0,0
20131118,SV-LDBRE,Fonds,23.90,23.90,23.90,23.90,0,0
20131115,SV-LDBRE,Fonds,23.86,23.86,23.86,23.86,0,0
20131114,SV-LDBRE,Fonds,23.86,23.86,23.86,23.86,0,0
20131113,SV-LDBRE,Fonds,23.83,23.83,23.83,23.83,0,0
20131112,SV-LDBRE,Fonds,23.77,23.77,23.77,23.77,0,0
20131111,SV-LDBRE,Fonds,23.79,23.79,23.79,23.79,0,0
20131108,SV-LDBRE,Fonds,23.78,23.78,23.78,23.78,0,0
20131107,SV-LDBRE,Fonds,23.86,23.86,23.86,23.86,0,0
20131106,SV-LDBRE,Fonds,23.73,23.73,23.73,23.73,0,0
20131105,SV-LDBRE,Fonds,23.74,23.74,23.74,23.74,0,0
20131104,SV-LDBRE,Fonds,23.82,23.82,23.82,23.82,0,0
20131030,SV-LDBRE,Fonds,23.78,23.78,23.78,23.78,0,0
20131029,SV-LDBRE,Fonds,23.70,23.70,23.70,23.70,0,0
20131028,SV-LDBRE,Fonds,23.67,23.67,23.67,23.67,0,0
20131025,SV-LDBRE,Fonds,23.67,23.67,23.67,23.67,0,0
20131024,SV-LDBRE,Fonds,23.63,23.63,23.63,23.63,0,0
20131023,SV-LDBRE,Fonds,23.57,23.57,23.57,23.57,0,0
20131022,SV-LDBRE,Fonds,23.57,23.57,23.57,23.57,0,0
20131021,SV-LDBRE,Fonds,23.50,23.50,23.50,23.50,0,0
20131018,SV-LDBRE,Fonds,23.50,23.50,23.50,23.50,0,0
20131017,SV-LDBRE,Fonds,23.47,23.47,23.47,23.47,0,0
20131016,SV-LDBRE,Fonds,23.38,23.38,23.38,23.38,0,0
20131015,SV-LDBRE,Fonds,23.42,23.42,23.42,23.42,0,0
20131014,SV-LDBRE,Fonds,23.46,23.46,23.46,23.46,0,0
20131011,SV-LDBRE,Fonds,23.47,23.47,23.47,23.47,0,0
20131010,SV-LDBRE,Fonds,23.44,23.44,23.44,23.44,0,0
20131009,SV-LDBRE,Fonds,23.49,23.49,23.49,23.49,0,0
20131008,SV-LDBRE,Fonds,23.48,23.48,23.48,23.48,0,0
20131007,SV-LDBRE,Fonds,23.48,23.48,23.48,23.48,0,0
20131004,SV-LDBRE,Fonds,23.43,23.43,23.43,23.43,0,0
20131003,SV-LDBRE,Fonds,23.49,23.49,23.49,23.49,0,0
20131002,SV-LDBRE,Fonds,23.50,23.50,23.50,23.50,0,0
20131001,SV-LDBRE,Fonds,23.51,23.51,23.51,23.51,0,0
20130930,SV-LDBRE,Fonds,23.53,23.53,23.53,23.53,0,0
20130927,SV-LDBRE,Fonds,23.52,23.52,23.52,23.52,0,0
20130926,SV-LDBRE,Fonds,23.48,23.48,23.48,23.48,0,0
20130925,SV-LDBRE,Fonds,23.46,23.46,23.46,23.46,0,0
20130924,SV-LDBRE,Fonds,23.43,23.43,23.43,23.43,0,0
20130923,SV-LDBRE,Fonds,23.35,23.35,23.35,23.35,0,0
20130920,SV-LDBRE,Fonds,23.30,23.30,23.30,23.30,0,0
20130919,SV-LDBRE,Fonds,23.35,23.35,23.35,23.35,0,0
20130918,SV-LDBRE,Fonds,23.26,23.26,23.26,23.26,0,0
20130917,SV-LDBRE,Fonds,23.29,23.29,23.29,23.29,0,0
20130916,SV-LDBRE,Fonds,23.34,23.34,23.34,23.34,0,0
20130913,SV-LDBRE,Fonds,23.29,23.29,23.29,23.29,0,0
20130912,SV-LDBRE,Fonds,23.26,23.26,23.26,23.26,0,0
20130911,SV-LDBRE,Fonds,23.17,23.17,23.17,23.17,0,0
20130910,SV-LDBRE,Fonds,23.12,23.12,23.12,23.12,0,0
20130909,SV-LDBRE,Fonds,23.20,23.20,23.20,23.20,0,0
20130906,SV-LDBRE,Fonds,23.23,23.23,23.23,23.23,0,0
20130905,SV-LDBRE,Fonds,23.07,23.07,23.07,23.07,0,0
20130904,SV-LDBRE,Fonds,23.20,23.20,23.20,23.20,0,0
20130903,SV-LDBRE,Fonds,23.19,23.19,23.19,23.19,0,0
20130902,SV-LDBRE,Fonds,23.22,23.22,23.22,23.22,0,0
20130830,SV-LDBRE,Fonds,23.30,23.30,23.30,23.30,0,0
20130829,SV-LDBRE,Fonds,23.33,23.33,23.33,23.33,0,0
20130828,SV-LDBRE,Fonds,23.35,23.35,23.35,23.35,0,0
20130827,SV-LDBRE,Fonds,23.38,23.38,23.38,23.38,0,0
20130826,SV-LDBRE,Fonds,23.29,23.29,23.29,23.29,0,0
20130823,SV-LDBRE,Fonds,23.24,23.24,23.24,23.24,0,0
20130822,SV-LDBRE,Fonds,23.31,23.31,23.31,23.31,0,0
20130821,SV-LDBRE,Fonds,23.38,23.38,23.38,23.38,0,0
20130820,SV-LDBRE,Fonds,23.45,23.45,23.45,23.45,0,0
20130819,SV-LDBRE,Fonds,23.41,23.41,23.41,23.41,0,0
20130816,SV-LDBRE,Fonds,23.44,23.44,23.44,23.44,0,0
20130813,SV-LDBRE,Fonds,23.53,23.53,23.53,23.53,0,0
20130812,SV-LDBRE,Fonds,23.68,23.68,23.68,23.68,0,0
20130809,SV-LDBRE,Fonds,23.70,23.70,23.70,23.70,0,0
20130808,SV-LDBRE,Fonds,23.68,23.68,23.68,23.68,0,0
20130807,SV-LDBRE,Fonds,23.68,23.68,23.68,23.68,0,0
20130806,SV-LDBRE,Fonds,23.67,23.67,23.67,23.67,0,0
20130805,SV-LDBRE,Fonds,23.70,23.70,23.70,23.70,0,0
20130802,SV-LDBRE,Fonds,23.68,23.68,23.68,23.68,0,0
20130801,SV-LDBRE,Fonds,23.72,23.72,23.72,23.72,0,0
20130731,SV-LDBRE,Fonds,23.69,23.69,23.69,23.69,0,0
20130730,SV-LDBRE,Fonds,23.71,23.71,23.71,23.71,0,0
20130729,SV-LDBRE,Fonds,23.70,23.70,23.70,23.70,0,0
20130726,SV-LDBRE,Fonds,23.69,23.69,23.69,23.69,0,0
20130725,SV-LDBRE,Fonds,23.70,23.70,23.70,23.70,0,0
20130724,SV-LDBRE,Fonds,23.72,23.72,23.72,23.72,0,0
20130723,SV-LDBRE,Fonds,23.82,23.82,23.82,23.82,0,0
20130722,SV-LDBRE,Fonds,23.91,23.91,23.91,23.91,0,0
20130719,SV-LDBRE,Fonds,23.87,23.87,23.87,23.87,0,0
20130718,SV-LDBRE,Fonds,23.87,23.87,23.87,23.87,0,0
20130717,SV-LDBRE,Fonds,23.84,23.84,23.84,23.84,0,0
20130716,SV-LDBRE,Fonds,23.83,23.83,23.83,23.83,0,0
20130715,SV-LDBRE,Fonds,23.82,23.82,23.82,23.82,0,0
20130712,SV-LDBRE,Fonds,23.83,23.83,23.83,23.83,0,0
20130711,SV-LDBRE,Fonds,23.74,23.74,23.74,23.74,0,0
20130710,SV-LDBRE,Fonds,23.71,23.71,23.71,23.71,0,0
20130709,SV-LDBRE,Fonds,23.70,23.70,23.70,23.70,0,0
20130708,SV-LDBRE,Fonds,23.65,23.65,23.65,23.65,0,0
20130705,SV-LDBRE,Fonds,23.64,23.64,23.64,23.64,0,0
20130704,SV-LDBRE,Fonds,23.75,23.75,23.75,23.75,0,0
20130703,SV-LDBRE,Fonds,23.70,23.70,23.70,23.70,0,0
20130702,SV-LDBRE,Fonds,23.67,23.67,23.67,23.67,0,0
20130701,SV-LDBRE,Fonds,23.64,23.64,23.64,23.64,0,0
20130628,SV-LDBRE,Fonds,23.60,23.60,23.60,23.60,0,0
20130627,SV-LDBRE,Fonds,23.62,23.62,23.62,23.62,0,0
20130626,SV-LDBRE,Fonds,23.55,23.55,23.55,23.55,0,0
20130625,SV-LDBRE,Fonds,23.46,23.46,23.46,23.46,0,0
20130624,SV-LDBRE,Fonds,23.39,23.39,23.39,23.39,0,0
20130621,SV-LDBRE,Fonds,23.63,23.63,23.63,23.63,0,0
20130620,SV-LDBRE,Fonds,23.70,23.70,23.70,23.70,0,0
20130619,SV-LDBRE,Fonds,23.88,23.88,23.88,23.88,0,0
20130618,SV-LDBRE,Fonds,23.90,23.90,23.90,23.90,0,0
20130617,SV-LDBRE,Fonds,23.97,23.97,23.97,23.97,0,0
20130614,SV-LDBRE,Fonds,24.00,24.00,24.00,24.00,0,0
20130613,SV-LDBRE,Fonds,23.91,23.91,23.91,23.91,0,0
20130612,SV-LDBRE,Fonds,23.87,23.87,23.87,23.87,0,0
20130611,SV-LDBRE,Fonds,23.84,23.84,23.84,23.84,0,0
20130610,SV-LDBRE,Fonds,23.92,23.92,23.92,23.92,0,0
20130607,SV-LDBRE,Fonds,23.98,23.98,23.98,23.98,0,0
20130606,SV-LDBRE,Fonds,24.01,24.01,24.01,24.01,0,0
20130605,SV-LDBRE,Fonds,24.04,24.04,24.04,24.04,0,0
20130604,SV-LDBRE,Fonds,24.06,24.06,24.06,24.06,0,0
20130603,SV-LDBRE,Fonds,24.09,24.09,24.09,24.09,0,0
20130531,SV-LDBRE,Fonds,24.14,24.14,24.14,24.14,0,0
20130530,SV-LDBRE,Fonds,24.11,24.11,24.11,24.11,0,0
20130529,SV-LDBRE,Fonds,24.10,24.10,24.10,24.10,0,0
20130528,SV-LDBRE,Fonds,24.19,24.19,24.19,24.19,0,0
20130527,SV-LDBRE,Fonds,24.19,24.19,24.19,24.19,0,0
20130524,SV-LDBRE,Fonds,24.24,24.24,24.24,24.24,0,0
20130523,SV-LDBRE,Fonds,24.27,24.27,24.27,24.27,0,0
20130522,SV-LDBRE,Fonds,24.30,24.30,24.30,24.30,0,0
20130521,SV-LDBRE,Fonds,24.22,24.22,24.22,24.22,0,0
20130515,SV-LDBRE,Fonds,24.25,24.25,24.25,24.25,0,0
20130514,SV-LDBRE,Fonds,24.23,24.23,24.23,24.23,0,0
20130513,SV-LDBRE,Fonds,24.21,24.21,24.21,24.21,0,0
20130510,SV-LDBRE,Fonds,24.19,24.19,24.19,24.19,0,0
20130508,SV-LDBRE,Fonds,24.29,24.29,24.29,24.29,0,0
20130507,SV-LDBRE,Fonds,24.25,24.25,24.25,24.25,0,0
20130506,SV-LDBRE,Fonds,24.29,24.29,24.29,24.29,0,0
20130503,SV-LDBRE,Fonds,24.26,24.26,24.26,24.26,0,0
20130502,SV-LDBRE,Fonds,24.39,24.39,24.39,24.39,0,0
20130430,SV-LDBRE,Fonds,24.31,24.31,24.31,24.31,0,0
20130429,SV-LDBRE,Fonds,24.33,24.33,24.33,24.33,0,0
20130426,SV-LDBRE,Fonds,24.23,24.23,24.23,24.23,0,0
20130425,SV-LDBRE,Fonds,24.24,24.24,24.24,24.24,0,0
20130424,SV-LDBRE,Fonds,24.24,24.24,24.24,24.24,0,0
20130423,SV-LDBRE,Fonds,24.22,24.22,24.22,24.22,0,0
20130422,SV-LDBRE,Fonds,24.21,24.21,24.21,24.21,0,0
20130419,SV-LDBRE,Fonds,24.15,24.15,24.15,24.15,0,0
20130418,SV-LDBRE,Fonds,24.18,24.18,24.18,24.18,0,0
20130417,SV-LDBRE,Fonds,24.18,24.18,24.18,24.18,0,0
20130416,SV-LDBRE,Fonds,24.15,24.15,24.15,24.15,0,0
20130415,SV-LDBRE,Fonds,24.18,24.18,24.18,24.18,0,0
20130412,SV-LDBRE,Fonds,24.12,24.12,24.12,24.12,0,0
20130411,SV-LDBRE,Fonds,24.05,24.05,24.05,24.05,0,0
20130410,SV-LDBRE,Fonds,24.10,24.10,24.10,24.10,0,0
20130409,SV-LDBRE,Fonds,24.14,24.14,24.14,24.14,0,0
20130408,SV-LDBRE,Fonds,24.18,24.18,24.18,24.18,0,0
