quote_date,paper,exch,open,high,low,close,volume,value
20141016,PA-WILCC,Fonds,139.32,139.32,139.32,139.32,0,0
20141015,PA-WILCC,Fonds,139.83,139.83,139.83,139.83,0,0
20141014,PA-WILCC,Fonds,138.82,138.82,138.82,138.82,0,0
20141013,PA-WILCC,Fonds,138.85,138.85,138.85,138.85,0,0
20141010,PA-WILCC,Fonds,138.48,138.48,138.48,138.48,0,0
20141009,PA-WILCC,Fonds,138.28,138.28,138.28,138.28,0,0
20141008,PA-WILCC,Fonds,138.25,138.25,138.25,138.25,0,0
20141007,PA-WILCC,Fonds,137.95,137.95,137.95,137.95,0,0
20141006,PA-WILCC,Fonds,137.47,137.47,137.47,137.47,0,0
20141003,PA-WILCC,Fonds,137.29,137.29,137.29,137.29,0,0
20141002,PA-WILCC,Fonds,137.61,137.61,137.61,137.61,0,0
20141001,PA-WILCC,Fonds,137.76,137.76,137.76,137.76,0,0
20140930,PA-WILCC,Fonds,137.08,137.08,137.08,137.08,0,0
20140929,PA-WILCC,Fonds,137.03,137.03,137.03,137.03,0,0
20140926,PA-WILCC,Fonds,136.86,136.86,136.86,136.86,0,0
20140925,PA-WILCC,Fonds,137.17,137.17,137.17,137.17,0,0
20140924,PA-WILCC,Fonds,136.92,136.92,136.92,136.92,0,0
20140923,PA-WILCC,Fonds,136.95,136.95,136.95,136.95,0,0
20140922,PA-WILCC,Fonds,136.54,136.54,136.54,136.54,0,0
20140919,PA-WILCC,Fonds,136.38,136.38,136.38,136.38,0,0
20140918,PA-WILCC,Fonds,135.63,135.63,135.63,135.63,0,0
20140917,PA-WILCC,Fonds,136.24,136.24,136.24,136.24,0,0
20140916,PA-WILCC,Fonds,136.52,136.52,136.52,136.52,0,0
20140915,PA-WILCC,Fonds,136.60,136.60,136.60,136.60,0,0
20140912,PA-WILCC,Fonds,136.61,136.61,136.61,136.61,0,0
20140911,PA-WILCC,Fonds,137.27,137.27,137.27,137.27,0,0
20140910,PA-WILCC,Fonds,137.09,137.09,137.09,137.09,0,0
20140909,PA-WILCC,Fonds,137.63,137.63,137.63,137.63,0,0
20140908,PA-WILCC,Fonds,138.36,138.36,138.36,138.36,0,0
20140905,PA-WILCC,Fonds,138.72,138.72,138.72,138.72,0,0
20140904,PA-WILCC,Fonds,138.82,138.82,138.82,138.82,0,0
20140903,PA-WILCC,Fonds,139.23,139.23,139.23,139.23,0,0
20140902,PA-WILCC,Fonds,139.40,139.40,139.40,139.40,0,0
20140901,PA-WILCC,Fonds,139.85,139.85,139.85,139.85,0,0
20140829,PA-WILCC,Fonds,139.80,139.80,139.80,139.80,0,0
20140828,PA-WILCC,Fonds,139.69,139.69,139.69,139.69,0,0
20140827,PA-WILCC,Fonds,139.34,139.34,139.34,139.34,0,0
20140826,PA-WILCC,Fonds,138.95,138.95,138.95,138.95,0,0
20140825,PA-WILCC,Fonds,138.67,138.67,138.67,138.67,0,0
20140822,PA-WILCC,Fonds,138.50,138.50,138.50,138.50,0,0
20140821,PA-WILCC,Fonds,138.60,138.60,138.60,138.60,0,0
20140820,PA-WILCC,Fonds,138.44,138.44,138.44,138.44,0,0
20140819,PA-WILCC,Fonds,138.55,138.55,138.55,138.55,0,0
20140818,PA-WILCC,Fonds,138.55,138.55,138.55,138.55,0,0
20140813,PA-WILCC,Fonds,138.15,138.15,138.15,138.15,0,0
20140812,PA-WILCC,Fonds,137.90,137.90,137.90,137.90,0,0
20140811,PA-WILCC,Fonds,138.04,138.04,138.04,138.04,0,0
20140808,PA-WILCC,Fonds,138.32,138.32,138.32,138.32,0,0
20140807,PA-WILCC,Fonds,138.06,138.06,138.06,138.06,0,0
20140806,PA-WILCC,Fonds,137.68,137.68,137.68,137.68,0,0
20140805,PA-WILCC,Fonds,137.46,137.46,137.46,137.46,0,0
20140804,PA-WILCC,Fonds,137.70,137.70,137.70,137.70,0,0
20140801,PA-WILCC,Fonds,137.72,137.72,137.72,137.72,0,0
20140731,PA-WILCC,Fonds,137.46,137.46,137.46,137.46,0,0
20140730,PA-WILCC,Fonds,137.41,137.41,137.41,137.41,0,0
20140729,PA-WILCC,Fonds,137.97,137.97,137.97,137.97,0,0
20140728,PA-WILCC,Fonds,137.53,137.53,137.53,137.53,0,0
20140725,PA-WILCC,Fonds,137.74,137.74,137.74,137.74,0,0
20140724,PA-WILCC,Fonds,137.43,137.43,137.43,137.43,0,0
20140723,PA-WILCC,Fonds,137.60,137.60,137.60,137.60,0,0
20140722,PA-WILCC,Fonds,137.55,137.55,137.55,137.55,0,0
20140721,PA-WILCC,Fonds,137.62,137.62,137.62,137.62,0,0
20140718,PA-WILCC,Fonds,137.50,137.50,137.50,137.50,0,0
20140717,PA-WILCC,Fonds,137.44,137.44,137.44,137.44,0,0
20140716,PA-WILCC,Fonds,136.91,136.91,136.91,136.91,0,0
20140715,PA-WILCC,Fonds,136.95,136.95,136.95,136.95,0,0
20140714,PA-WILCC,Fonds,137.06,137.06,137.06,137.06,0,0
20140711,PA-WILCC,Fonds,137.43,137.43,137.43,137.43,0,0
20140710,PA-WILCC,Fonds,137.31,137.31,137.31,137.31,0,0
20140709,PA-WILCC,Fonds,137.12,137.12,137.12,137.12,0,0
20140707,PA-WILCC,Fonds,136.37,136.37,136.37,136.37,0,0
20140704,PA-WILCC,Fonds,136.28,136.28,136.28,136.28,0,0
20140703,PA-WILCC,Fonds,136.21,136.21,136.21,136.21,0,0
20140702,PA-WILCC,Fonds,136.18,136.18,136.18,136.18,0,0
20140701,PA-WILCC,Fonds,136.67,136.67,136.67,136.67,0,0
20140630,PA-WILCC,Fonds,137.09,137.09,137.09,137.09,0,0
20140627,PA-WILCC,Fonds,137.05,137.05,137.05,137.05,0,0
20140626,PA-WILCC,Fonds,136.98,136.98,136.98,136.98,0,0
20140625,PA-WILCC,Fonds,136.79,136.79,136.79,136.79,0,0
20140624,PA-WILCC,Fonds,136.33,136.33,136.33,136.33,0,0
20140619,PA-WILCC,Fonds,136.13,136.13,136.13,136.13,0,0
20140618,PA-WILCC,Fonds,135.98,135.98,135.98,135.98,0,0
20140617,PA-WILCC,Fonds,135.61,135.61,135.61,135.61,0,0
20140616,PA-WILCC,Fonds,135.81,135.81,135.81,135.81,0,0
20140613,PA-WILCC,Fonds,135.59,135.59,135.59,135.59,0,0
20140612,PA-WILCC,Fonds,135.61,135.61,135.61,135.61,0,0
20140611,PA-WILCC,Fonds,135.44,135.44,135.44,135.44,0,0
20140610,PA-WILCC,Fonds,135.46,135.46,135.46,135.46,0,0
20140606,PA-WILCC,Fonds,135.76,135.76,135.76,135.76,0,0
20140605,PA-WILCC,Fonds,135.70,135.70,135.70,135.70,0,0
20140604,PA-WILCC,Fonds,135.36,135.36,135.36,135.36,0,0
20140603,PA-WILCC,Fonds,135.80,135.80,135.80,135.80,0,0
20140602,PA-WILCC,Fonds,136.36,136.36,136.36,136.36,0,0
20140530,PA-WILCC,Fonds,136.97,136.97,136.97,136.97,0,0
20140528,PA-WILCC,Fonds,136.97,136.97,136.97,136.97,0,0
20140527,PA-WILCC,Fonds,136.19,136.19,136.19,136.19,0,0
20140526,PA-WILCC,Fonds,136.23,136.23,136.23,136.23,0,0
20140523,PA-WILCC,Fonds,136.20,136.20,136.20,136.20,0,0
20140522,PA-WILCC,Fonds,136.06,136.06,136.06,136.06,0,0
20140521,PA-WILCC,Fonds,135.94,135.94,135.94,135.94,0,0
20140520,PA-WILCC,Fonds,136.17,136.17,136.17,136.17,0,0
20140519,PA-WILCC,Fonds,136.35,136.35,136.35,136.35,0,0
20140516,PA-WILCC,Fonds,136.54,136.54,136.54,136.54,0,0
20140515,PA-WILCC,Fonds,136.68,136.68,136.68,136.68,0,0
20140514,PA-WILCC,Fonds,135.94,135.94,135.94,135.94,0,0
20140513,PA-WILCC,Fonds,135.31,135.31,135.31,135.31,0,0
20140512,PA-WILCC,Fonds,135.03,135.03,135.03,135.03,0,0
20140508,PA-WILCC,Fonds,135.51,135.51,135.51,135.51,0,0
20140507,PA-WILCC,Fonds,135.23,135.23,135.23,135.23,0,0
20140506,PA-WILCC,Fonds,135.32,135.32,135.32,135.32,0,0
20140505,PA-WILCC,Fonds,135.29,135.29,135.29,135.29,0,0
20140502,PA-WILCC,Fonds,135.45,135.45,135.45,135.45,0,0
20140430,PA-WILCC,Fonds,134.87,134.87,134.87,134.87,0,0
20140429,PA-WILCC,Fonds,134.47,134.47,134.47,134.47,0,0
20140428,PA-WILCC,Fonds,134.62,134.62,134.62,134.62,0,0
20140425,PA-WILCC,Fonds,134.87,134.87,134.87,134.87,0,0
20140424,PA-WILCC,Fonds,134.72,134.72,134.72,134.72,0,0
20140423,PA-WILCC,Fonds,134.81,134.81,134.81,134.81,0,0
20140422,PA-WILCC,Fonds,134.43,134.43,134.43,134.43,0,0
20140416,PA-WILCC,Fonds,134.86,134.86,134.86,134.86,0,0
20140415,PA-WILCC,Fonds,134.77,134.77,134.77,134.77,0,0
20140414,PA-WILCC,Fonds,134.43,134.43,134.43,134.43,0,0
20140411,PA-WILCC,Fonds,134.56,134.56,134.56,134.56,0,0
20140410,PA-WILCC,Fonds,134.46,134.46,134.46,134.46,0,0
20140409,PA-WILCC,Fonds,133.76,133.76,133.76,133.76,0,0
20140407,PA-WILCC,Fonds,133.79,133.79,133.79,133.79,0,0
20140404,PA-WILCC,Fonds,133.72,133.72,133.72,133.72,0,0
20140403,PA-WILCC,Fonds,133.12,133.12,133.12,133.12,0,0
20140402,PA-WILCC,Fonds,132.96,132.96,132.96,132.96,0,0
20140401,PA-WILCC,Fonds,133.39,133.39,133.39,133.39,0,0
20140331,PA-WILCC,Fonds,133.62,133.62,133.62,133.62,0,0
20140328,PA-WILCC,Fonds,133.52,133.52,133.52,133.52,0,0
20140327,PA-WILCC,Fonds,133.95,133.95,133.95,133.95,0,0
20140326,PA-WILCC,Fonds,133.66,133.66,133.66,133.66,0,0
20140325,PA-WILCC,Fonds,133.33,133.33,133.33,133.33,0,0
20140324,PA-WILCC,Fonds,133.20,133.20,133.20,133.20,0,0
20140321,PA-WILCC,Fonds,132.92,132.92,132.92,132.92,0,0
20140320,PA-WILCC,Fonds,132.57,132.57,132.57,132.57,0,0
20140319,PA-WILCC,Fonds,133.17,133.17,133.17,133.17,0,0
20140318,PA-WILCC,Fonds,133.76,133.76,133.76,133.76,0,0
20140317,PA-WILCC,Fonds,133.61,133.61,133.61,133.61,0,0
20140314,PA-WILCC,Fonds,133.75,133.75,133.75,133.75,0,0
20140313,PA-WILCC,Fonds,133.64,133.64,133.64,133.64,0,0
20140312,PA-WILCC,Fonds,133.18,133.18,133.18,133.18,0,0
20140311,PA-WILCC,Fonds,133.00,133.00,133.00,133.00,0,0
20140310,PA-WILCC,Fonds,132.91,132.91,132.91,132.91,0,0
20140307,PA-WILCC,Fonds,133.02,133.02,133.02,133.02,0,0
20140306,PA-WILCC,Fonds,133.21,133.21,133.21,133.21,0,0
20140305,PA-WILCC,Fonds,133.58,133.58,133.58,133.58,0,0
20140304,PA-WILCC,Fonds,133.47,133.47,133.47,133.47,0,0
20140303,PA-WILCC,Fonds,133.77,133.77,133.77,133.77,0,0
20140228,PA-WILCC,Fonds,133.29,133.29,133.29,133.29,0,0
20140227,PA-WILCC,Fonds,133.14,133.14,133.14,133.14,0,0
20140226,PA-WILCC,Fonds,132.84,132.84,132.84,132.84,0,0
20140225,PA-WILCC,Fonds,132.60,132.60,132.60,132.60,0,0
20140224,PA-WILCC,Fonds,132.32,132.32,132.32,132.32,0,0
20140221,PA-WILCC,Fonds,132.19,132.19,132.19,132.19,0,0
20140220,PA-WILCC,Fonds,131.93,131.93,131.93,131.93,0,0
20140219,PA-WILCC,Fonds,132.29,132.29,132.29,132.29,0,0
20140218,PA-WILCC,Fonds,132.40,132.40,132.40,132.40,0,0
20140217,PA-WILCC,Fonds,132.17,132.17,132.17,132.17,0,0
20140214,PA-WILCC,Fonds,132.09,132.09,132.09,132.09,0,0
20140213,PA-WILCC,Fonds,132.05,132.05,132.05,132.05,0,0
20140212,PA-WILCC,Fonds,131.69,131.69,131.69,131.69,0,0
20140211,PA-WILCC,Fonds,132.12,132.12,132.12,132.12,0,0
20140210,PA-WILCC,Fonds,132.50,132.50,132.50,132.50,0,0
20140207,PA-WILCC,Fonds,132.70,132.70,132.70,132.70,0,0
20140206,PA-WILCC,Fonds,132.40,132.40,132.40,132.40,0,0
20140205,PA-WILCC,Fonds,132.72,132.72,132.72,132.72,0,0
20140204,PA-WILCC,Fonds,132.98,132.98,132.98,132.98,0,0
20140203,PA-WILCC,Fonds,133.41,133.41,133.41,133.41,0,0
20140131,PA-WILCC,Fonds,132.93,132.93,132.93,132.93,0,0
20140130,PA-WILCC,Fonds,132.66,132.66,132.66,132.66,0,0
20140129,PA-WILCC,Fonds,132.55,132.55,132.55,132.55,0,0
20140124,PA-WILCC,Fonds,132.47,132.47,132.47,132.47,0,0
20140123,PA-WILCC,Fonds,132.22,132.22,132.22,132.22,0,0
20140122,PA-WILCC,Fonds,131.87,131.87,131.87,131.87,0,0
20140121,PA-WILCC,Fonds,132.00,132.00,132.00,132.00,0,0
20140120,PA-WILCC,Fonds,132.09,132.09,132.09,132.09,0,0
20140117,PA-WILCC,Fonds,132.13,132.13,132.13,132.13,0,0
20140116,PA-WILCC,Fonds,132.03,132.03,132.03,132.03,0,0
20140115,PA-WILCC,Fonds,131.81,131.81,131.81,131.81,0,0
20140114,PA-WILCC,Fonds,131.91,131.91,131.91,131.91,0,0
20140113,PA-WILCC,Fonds,132.03,132.03,132.03,132.03,0,0
20140110,PA-WILCC,Fonds,131.85,131.85,131.85,131.85,0,0
20140109,PA-WILCC,Fonds,131.17,131.17,131.17,131.17,0,0
20140108,PA-WILCC,Fonds,130.96,130.96,130.96,130.96,0,0
20140107,PA-WILCC,Fonds,131.02,131.02,131.02,131.02,0,0
20140106,PA-WILCC,Fonds,130.72,130.72,130.72,130.72,0,0
20140103,PA-WILCC,Fonds,130.57,130.57,130.57,130.57,0,0
20140102,PA-WILCC,Fonds,130.63,130.63,130.63,130.63,0,0
20131230,PA-WILCC,Fonds,130.67,130.67,130.67,130.67,0,0
20131227,PA-WILCC,Fonds,130.20,130.20,130.20,130.20,0,0
20131223,PA-WILCC,Fonds,130.98,130.98,130.98,130.98,0,0
20131220,PA-WILCC,Fonds,131.21,131.21,131.21,131.21,0,0
20131219,PA-WILCC,Fonds,130.82,130.82,130.82,130.82,0,0
20131218,PA-WILCC,Fonds,131.25,131.25,131.25,131.25,0,0
20131217,PA-WILCC,Fonds,131.57,131.57,131.57,131.57,0,0
20131216,PA-WILCC,Fonds,131.32,131.32,131.32,131.32,0,0
20131213,PA-WILCC,Fonds,131.25,131.25,131.25,131.25,0,0
20131212,PA-WILCC,Fonds,131.12,131.12,131.12,131.12,0,0
20131211,PA-WILCC,Fonds,131.37,131.37,131.37,131.37,0,0
20131210,PA-WILCC,Fonds,131.52,131.52,131.52,131.52,0,0
20131209,PA-WILCC,Fonds,131.18,131.18,131.18,131.18,0,0
20131206,PA-WILCC,Fonds,131.08,131.08,131.08,131.08,0,0
20131205,PA-WILCC,Fonds,131.07,131.07,131.07,131.07,0,0
20131204,PA-WILCC,Fonds,131.24,131.24,131.24,131.24,0,0
20131203,PA-WILCC,Fonds,132.03,132.03,132.03,132.03,0,0
20131202,PA-WILCC,Fonds,131.81,131.81,131.81,131.81,0,0
20131129,PA-WILCC,Fonds,132.39,132.39,132.39,132.39,0,0
20131128,PA-WILCC,Fonds,132.37,132.37,132.37,132.37,0,0
20131127,PA-WILCC,Fonds,132.27,132.27,132.27,132.27,0,0
20131126,PA-WILCC,Fonds,132.61,132.61,132.61,132.61,0,0
20131125,PA-WILCC,Fonds,132.38,132.38,132.38,132.38,0,0
20131122,PA-WILCC,Fonds,132.25,132.25,132.25,132.25,0,0
20131121,PA-WILCC,Fonds,131.73,131.73,131.73,131.73,0,0
20131120,PA-WILCC,Fonds,131.90,131.90,131.90,131.90,0,0
20131119,PA-WILCC,Fonds,132.44,132.44,132.44,132.44,0,0
20131118,PA-WILCC,Fonds,132.63,132.63,132.63,132.63,0,0
20131115,PA-WILCC,Fonds,132.16,132.16,132.16,132.16,0,0
20131113,PA-WILCC,Fonds,131.67,131.67,131.67,131.67,0,0
20131112,PA-WILCC,Fonds,131.49,131.49,131.49,131.49,0,0
20131111,PA-WILCC,Fonds,131.79,131.79,131.79,131.79,0,0
20131108,PA-WILCC,Fonds,131.89,131.89,131.89,131.89,0,0
20131107,PA-WILCC,Fonds,132.69,132.69,132.69,132.69,0,0
20131106,PA-WILCC,Fonds,132.73,132.73,132.73,132.73,0,0
20131105,PA-WILCC,Fonds,132.48,132.48,132.48,132.48,0,0
20131030,PA-WILCC,Fonds,134.06,134.06,134.06,134.06,0,0
20131029,PA-WILCC,Fonds,134.19,134.19,134.19,134.19,0,0
20131028,PA-WILCC,Fonds,134.14,134.14,134.14,134.14,0,0
20131025,PA-WILCC,Fonds,134.15,134.15,134.15,134.15,0,0
20131024,PA-WILCC,Fonds,133.79,133.79,133.79,133.79,0,0
20131023,PA-WILCC,Fonds,134.12,134.12,134.12,134.12,0,0
20131022,PA-WILCC,Fonds,133.77,133.77,133.77,133.77,0,0
20131021,PA-WILCC,Fonds,132.76,132.76,132.76,132.76,0,0
20131018,PA-WILCC,Fonds,132.90,132.90,132.90,132.90,0,0
20131017,PA-WILCC,Fonds,132.66,132.66,132.66,132.66,0,0
20131016,PA-WILCC,Fonds,132.13,132.13,132.13,132.13,0,0
20131015,PA-WILCC,Fonds,132.13,132.13,132.13,132.13,0,0
20131014,PA-WILCC,Fonds,132.69,132.69,132.69,132.69,0,0
20131011,PA-WILCC,Fonds,132.79,132.79,132.79,132.79,0,0
20131010,PA-WILCC,Fonds,132.93,132.93,132.93,132.93,0,0
20131009,PA-WILCC,Fonds,133.17,133.17,133.17,133.17,0,0
20131008,PA-WILCC,Fonds,133.09,133.09,133.09,133.09,0,0
20131007,PA-WILCC,Fonds,133.09,133.09,133.09,133.09,0,0
20131004,PA-WILCC,Fonds,132.81,132.81,132.81,132.81,0,0
20131003,PA-WILCC,Fonds,133.13,133.13,133.13,133.13,0,0
20131002,PA-WILCC,Fonds,132.82,132.82,132.82,132.82,0,0
20131001,PA-WILCC,Fonds,132.64,132.64,132.64,132.64,0,0
20130930,PA-WILCC,Fonds,132.61,132.61,132.61,132.61,0,0
20130927,PA-WILCC,Fonds,132.41,132.41,132.41,132.41,0,0
20130926,PA-WILCC,Fonds,132.13,132.13,132.13,132.13,0,0
20130925,PA-WILCC,Fonds,132.03,132.03,132.03,132.03,0,0
20130924,PA-WILCC,Fonds,131.81,131.81,131.81,131.81,0,0
20130923,PA-WILCC,Fonds,131.46,131.46,131.46,131.46,0,0
20130920,PA-WILCC,Fonds,131.41,131.41,131.41,131.41,0,0
20130919,PA-WILCC,Fonds,131.24,131.24,131.24,131.24,0,0
20130918,PA-WILCC,Fonds,131.30,131.30,131.30,131.30,0,0
20130917,PA-WILCC,Fonds,130.62,130.62,130.62,130.62,0,0
20130916,PA-WILCC,Fonds,130.27,130.27,130.27,130.27,0,0
20130913,PA-WILCC,Fonds,130.09,130.09,130.09,130.09,0,0
20130912,PA-WILCC,Fonds,129.86,129.86,129.86,129.86,0,0
20130911,PA-WILCC,Fonds,129.76,129.76,129.76,129.76,0,0
20130910,PA-WILCC,Fonds,129.42,129.42,129.42,129.42,0,0
20130909,PA-WILCC,Fonds,129.83,129.83,129.83,129.83,0,0
20130906,PA-WILCC,Fonds,130.02,130.02,130.02,130.02,0,0
20130905,PA-WILCC,Fonds,129.56,129.56,129.56,129.56,0,0
20130904,PA-WILCC,Fonds,130.58,130.58,130.58,130.58,0,0
20130903,PA-WILCC,Fonds,131.05,131.05,131.05,131.05,0,0
20130902,PA-WILCC,Fonds,131.57,131.57,131.57,131.57,0,0
20130830,PA-WILCC,Fonds,131.73,131.73,131.73,131.73,0,0
20130829,PA-WILCC,Fonds,132.11,132.11,132.11,132.11,0,0
20130828,PA-WILCC,Fonds,132.32,132.32,132.32,132.32,0,0
20130827,PA-WILCC,Fonds,132.35,132.35,132.35,132.35,0,0
20130826,PA-WILCC,Fonds,131.46,131.46,131.46,131.46,0,0
20130823,PA-WILCC,Fonds,131.24,131.24,131.24,131.24,0,0
20130822,PA-WILCC,Fonds,130.54,130.54,130.54,130.54,0,0
20130821,PA-WILCC,Fonds,130.55,130.55,130.55,130.55,0,0
20130820,PA-WILCC,Fonds,131.09,131.09,131.09,131.09,0,0
20130819,PA-WILCC,Fonds,130.52,130.52,130.52,130.52,0,0
20130816,PA-WILCC,Fonds,131.15,131.15,131.15,131.15,0,0
20130813,PA-WILCC,Fonds,132.57,132.57,132.57,132.57,0,0
20130812,PA-WILCC,Fonds,133.40,133.40,133.40,133.40,0,0
20130809,PA-WILCC,Fonds,133.77,133.77,133.77,133.77,0,0
20130808,PA-WILCC,Fonds,133.66,133.66,133.66,133.66,0,0
20130807,PA-WILCC,Fonds,133.62,133.62,133.62,133.62,0,0
20130806,PA-WILCC,Fonds,133.42,133.42,133.42,133.42,0,0
20130805,PA-WILCC,Fonds,133.14,133.14,133.14,133.14,0,0
20130802,PA-WILCC,Fonds,133.40,133.40,133.40,133.40,0,0
20130801,PA-WILCC,Fonds,132.96,132.96,132.96,132.96,0,0
20130731,PA-WILCC,Fonds,133.26,133.26,133.26,133.26,0,0
20130730,PA-WILCC,Fonds,132.71,132.71,132.71,132.71,0,0
20130729,PA-WILCC,Fonds,132.78,132.78,132.78,132.78,0,0
20130726,PA-WILCC,Fonds,132.91,132.91,132.91,132.91,0,0
20130725,PA-WILCC,Fonds,132.91,132.91,132.91,132.91,0,0
20130724,PA-WILCC,Fonds,132.75,132.75,132.75,132.75,0,0
20130723,PA-WILCC,Fonds,133.65,133.65,133.65,133.65,0,0
20130722,PA-WILCC,Fonds,134.24,134.24,134.24,134.24,0,0
20130719,PA-WILCC,Fonds,134.10,134.10,134.10,134.10,0,0
20130718,PA-WILCC,Fonds,133.89,133.89,133.89,133.89,0,0
20130717,PA-WILCC,Fonds,134.18,134.18,134.18,134.18,0,0
20130716,PA-WILCC,Fonds,134.15,134.15,134.15,134.15,0,0
20130715,PA-WILCC,Fonds,133.72,133.72,133.72,133.72,0,0
20130712,PA-WILCC,Fonds,133.43,133.43,133.43,133.43,0,0
20130711,PA-WILCC,Fonds,133.38,133.38,133.38,133.38,0,0
20130710,PA-WILCC,Fonds,133.04,133.04,133.04,133.04,0,0
20130709,PA-WILCC,Fonds,132.74,132.74,132.74,132.74,0,0
20130708,PA-WILCC,Fonds,132.73,132.73,132.73,132.73,0,0
20130705,PA-WILCC,Fonds,132.29,132.29,132.29,132.29,0,0
20130704,PA-WILCC,Fonds,133.37,133.37,133.37,133.37,0,0
20130703,PA-WILCC,Fonds,132.92,132.92,132.92,132.92,0,0
20130702,PA-WILCC,Fonds,133.15,133.15,133.15,133.15,0,0
20130701,PA-WILCC,Fonds,132.60,132.60,132.60,132.60,0,0
20130628,PA-WILCC,Fonds,132.06,132.06,132.06,132.06,0,0
20130627,PA-WILCC,Fonds,132.24,132.24,132.24,132.24,0,0
20130626,PA-WILCC,Fonds,131.71,131.71,131.71,131.71,0,0
20130625,PA-WILCC,Fonds,131.04,131.04,131.04,131.04,0,0
20130624,PA-WILCC,Fonds,131.05,131.05,131.05,131.05,0,0
20130621,PA-WILCC,Fonds,131.98,131.98,131.98,131.98,0,0
20130620,PA-WILCC,Fonds,133.02,133.02,133.02,133.02,0,0
20130619,PA-WILCC,Fonds,134.40,134.40,134.40,134.40,0,0
20130618,PA-WILCC,Fonds,134.95,134.95,134.95,134.95,0,0
20130617,PA-WILCC,Fonds,134.86,134.86,134.86,134.86,0,0
20130614,PA-WILCC,Fonds,135.17,135.17,135.17,135.17,0,0
20130613,PA-WILCC,Fonds,134.83,134.83,134.83,134.83,0,0
20130612,PA-WILCC,Fonds,134.61,134.61,134.61,134.61,0,0
20130611,PA-WILCC,Fonds,134.79,134.79,134.79,134.79,0,0
20130610,PA-WILCC,Fonds,135.26,135.26,135.26,135.26,0,0
20130607,PA-WILCC,Fonds,136.08,136.08,136.08,136.08,0,0
20130606,PA-WILCC,Fonds,136.91,136.91,136.91,136.91,0,0
20130605,PA-WILCC,Fonds,136.98,136.98,136.98,136.98,0,0
20130604,PA-WILCC,Fonds,137.05,137.05,137.05,137.05,0,0
20130603,PA-WILCC,Fonds,137.40,137.40,137.40,137.40,0,0
20130531,PA-WILCC,Fonds,137.67,137.67,137.67,137.67,0,0
20130530,PA-WILCC,Fonds,137.74,137.74,137.74,137.74,0,0
20130529,PA-WILCC,Fonds,138.09,138.09,138.09,138.09,0,0
20130528,PA-WILCC,Fonds,138.38,138.38,138.38,138.38,0,0
20130527,PA-WILCC,Fonds,139.04,139.04,139.04,139.04,0,0
20130524,PA-WILCC,Fonds,139.17,139.17,139.17,139.17,0,0
20130523,PA-WILCC,Fonds,138.69,138.69,138.69,138.69,0,0
20130522,PA-WILCC,Fonds,138.72,138.72,138.72,138.72,0,0
20130521,PA-WILCC,Fonds,139.48,139.48,139.48,139.48,0,0
20130516,PA-WILCC,Fonds,139.88,139.88,139.88,139.88,0,0
20130515,PA-WILCC,Fonds,139.41,139.41,139.41,139.41,0,0
20130514,PA-WILCC,Fonds,139.69,139.69,139.69,139.69,0,0
20130513,PA-WILCC,Fonds,140.11,140.11,140.11,140.11,0,0
20130510,PA-WILCC,Fonds,140.20,140.20,140.20,140.20,0,0
20130508,PA-WILCC,Fonds,141.19,141.19,141.19,141.19,0,0
20130507,PA-WILCC,Fonds,141.28,141.28,141.28,141.28,0,0
20130506,PA-WILCC,Fonds,141.69,141.69,141.69,141.69,0,0
20130503,PA-WILCC,Fonds,141.75,141.75,141.75,141.75,0,0
20130502,PA-WILCC,Fonds,142.49,142.49,142.49,142.49,0,0
20130430,PA-WILCC,Fonds,142.19,142.19,142.19,142.19,0,0
20130429,PA-WILCC,Fonds,142.13,142.13,142.13,142.13,0,0
20130426,PA-WILCC,Fonds,142.53,142.53,142.53,142.53,0,0
20130425,PA-WILCC,Fonds,142.17,142.17,142.17,142.17,0,0
20130424,PA-WILCC,Fonds,142.28,142.28,142.28,142.28,0,0
20130423,PA-WILCC,Fonds,142.12,142.12,142.12,142.12,0,0
20130422,PA-WILCC,Fonds,142.30,142.30,142.30,142.30,0,0
20130419,PA-WILCC,Fonds,141.59,141.59,141.59,141.59,0,0
20130418,PA-WILCC,Fonds,141.48,141.48,141.48,141.48,0,0
20130417,PA-WILCC,Fonds,141.86,141.86,141.86,141.86,0,0
20130416,PA-WILCC,Fonds,141.87,141.87,141.87,141.87,0,0
20130415,PA-WILCC,Fonds,142.45,142.45,142.45,142.45,0,0
20130412,PA-WILCC,Fonds,142.39,142.39,142.39,142.39,0,0
20130411,PA-WILCC,Fonds,142.50,142.50,142.50,142.50,0,0
20130410,PA-WILCC,Fonds,142.51,142.51,142.51,142.51,0,0
20130409,PA-WILCC,Fonds,142.98,142.98,142.98,142.98,0,0
20130408,PA-WILCC,Fonds,143.23,143.23,143.23,143.23,0,0
20130405,PA-WILCC,Fonds,143.42,143.42,143.42,143.42,0,0
20130404,PA-WILCC,Fonds,142.46,142.46,142.46,142.46,0,0
20130403,PA-WILCC,Fonds,141.78,141.78,141.78,141.78,0,0
20130402,PA-WILCC,Fonds,141.32,141.32,141.32,141.32,0,0
20130327,PA-WILCC,Fonds,141.16,141.16,141.16,141.16,0,0
20130326,PA-WILCC,Fonds,140.66,140.66,140.66,140.66,0,0
20130325,PA-WILCC,Fonds,140.59,140.59,140.59,140.59,0,0
20130322,PA-WILCC,Fonds,140.25,140.25,140.25,140.25,0,0
