quote_date,paper,exch,open,high,low,close,volume,value
20141103,FI-FEMAU,Fonds,138.48,138.48,138.48,138.48,0,0
20141031,FI-FEMAU,Fonds,138.14,138.14,138.14,138.14,0,0
20141030,FI-FEMAU,Fonds,136.51,136.51,136.51,136.51,0,0
20141029,FI-FEMAU,Fonds,136.35,136.35,136.35,136.35,0,0
20141028,FI-FEMAU,Fonds,134.86,134.86,134.86,134.86,0,0
20141027,FI-FEMAU,Fonds,133.23,133.23,133.23,133.23,0,0
20141024,FI-FEMAU,Fonds,133.49,133.49,133.49,133.49,0,0
20141023,FI-FEMAU,Fonds,133.11,133.11,133.11,133.11,0,0
20141022,FI-FEMAU,Fonds,133.40,133.40,133.40,133.40,0,0
20141021,FI-FEMAU,Fonds,133.06,133.06,133.06,133.06,0,0
20141020,FI-FEMAU,Fonds,130.83,130.83,130.83,130.83,0,0
20141017,FI-FEMAU,Fonds,130.16,130.16,130.16,130.16,0,0
20141016,FI-FEMAU,Fonds,127.99,127.99,127.99,127.99,0,0
20141015,FI-FEMAU,Fonds,128.88,128.88,128.88,128.88,0,0
20141014,FI-FEMAU,Fonds,130.51,130.51,130.51,130.51,0,0
20141013,FI-FEMAU,Fonds,130.93,130.93,130.93,130.93,0,0
20141010,FI-FEMAU,Fonds,131.37,131.37,131.37,131.37,0,0
20141009,FI-FEMAU,Fonds,134.32,134.32,134.32,134.32,0,0
20141008,FI-FEMAU,Fonds,132.76,132.76,132.76,132.76,0,0
20141007,FI-FEMAU,Fonds,134.76,134.76,134.76,134.76,0,0
20141006,FI-FEMAU,Fonds,134.65,134.65,134.65,134.65,0,0
20141003,FI-FEMAU,Fonds,133.14,133.14,133.14,133.14,0,0
20141002,FI-FEMAU,Fonds,131.92,131.92,131.92,131.92,0,0
20141001,FI-FEMAU,Fonds,133.32,133.32,133.32,133.32,0,0
20140930,FI-FEMAU,Fonds,133.95,133.95,133.95,133.95,0,0
20140929,FI-FEMAU,Fonds,134.27,134.27,134.27,134.27,0,0
20140926,FI-FEMAU,Fonds,135.12,135.12,135.12,135.12,0,0
20140925,FI-FEMAU,Fonds,134.41,134.41,134.41,134.41,0,0
20140924,FI-FEMAU,Fonds,136.33,136.33,136.33,136.33,0,0
20140923,FI-FEMAU,Fonds,135.42,135.42,135.42,135.42,0,0
20140922,FI-FEMAU,Fonds,136.30,136.30,136.30,136.30,0,0
20140918,FI-FEMAU,Fonds,138.43,138.43,138.43,138.43,0,0
20140917,FI-FEMAU,Fonds,137.87,137.87,137.87,137.87,0,0
20140916,FI-FEMAU,Fonds,138.17,138.17,138.17,138.17,0,0
20140915,FI-FEMAU,Fonds,137.57,137.57,137.57,137.57,0,0
20140911,FI-FEMAU,Fonds,139.30,139.30,139.30,139.30,0,0
20140910,FI-FEMAU,Fonds,139.34,139.34,139.34,139.34,0,0
20140908,FI-FEMAU,Fonds,142.68,142.68,142.68,142.68,0,0
20140905,FI-FEMAU,Fonds,142.53,142.53,142.53,142.53,0,0
20140904,FI-FEMAU,Fonds,142.72,142.72,142.72,142.72,0,0
20140903,FI-FEMAU,Fonds,142.92,142.92,142.92,142.92,0,0
20140902,FI-FEMAU,Fonds,141.94,141.94,141.94,141.94,0,0
20140901,FI-FEMAU,Fonds,142.46,142.46,142.46,142.46,0,0
20140828,FI-FEMAU,Fonds,141.77,141.77,141.77,141.77,0,0
20140827,FI-FEMAU,Fonds,143.02,143.02,143.02,143.02,0,0
20140826,FI-FEMAU,Fonds,142.61,142.61,142.61,142.61,0,0
20140825,FI-FEMAU,Fonds,141.80,141.80,141.80,141.80,0,0
20140822,FI-FEMAU,Fonds,141.05,141.05,141.05,141.05,0,0
20140821,FI-FEMAU,Fonds,141.39,141.39,141.39,141.39,0,0
20140820,FI-FEMAU,Fonds,141.88,141.88,141.88,141.88,0,0
20140819,FI-FEMAU,Fonds,141.19,141.19,141.19,141.19,0,0
20140818,FI-FEMAU,Fonds,140.40,140.40,140.40,140.40,0,0
20140815,FI-FEMAU,Fonds,139.28,139.28,139.28,139.28,0,0
20140814,FI-FEMAU,Fonds,139.72,139.72,139.72,139.72,0,0
20140813,FI-FEMAU,Fonds,139.48,139.48,139.48,139.48,0,0
20140812,FI-FEMAU,Fonds,138.84,138.84,138.84,138.84,0,0
20140811,FI-FEMAU,Fonds,138.34,138.34,138.34,138.34,0,0
20140808,FI-FEMAU,Fonds,135.89,135.89,135.89,135.89,0,0
20140807,FI-FEMAU,Fonds,136.13,136.13,136.13,136.13,0,0
20140806,FI-FEMAU,Fonds,137.16,137.16,137.16,137.16,0,0
20140805,FI-FEMAU,Fonds,138.63,138.63,138.63,138.63,0,0
20140804,FI-FEMAU,Fonds,138.91,138.91,138.91,138.91,0,0
20140801,FI-FEMAU,Fonds,137.30,137.30,137.30,137.30,0,0
20140731,FI-FEMAU,Fonds,138.39,138.39,138.39,138.39,0,0
20140730,FI-FEMAU,Fonds,139.95,139.95,139.95,139.95,0,0
20140729,FI-FEMAU,Fonds,140.46,140.46,140.46,140.46,0,0
20140728,FI-FEMAU,Fonds,140.28,140.28,140.28,140.28,0,0
20140725,FI-FEMAU,Fonds,140.64,140.64,140.64,140.64,0,0
20140724,FI-FEMAU,Fonds,141.49,141.49,141.49,141.49,0,0
20140723,FI-FEMAU,Fonds,141.74,141.74,141.74,141.74,0,0
20140722,FI-FEMAU,Fonds,141.63,141.63,141.63,141.63,0,0
20140721,FI-FEMAU,Fonds,139.63,139.63,139.63,139.63,0,0
20140718,FI-FEMAU,Fonds,140.28,140.28,140.28,140.28,0,0
20140717,FI-FEMAU,Fonds,139.92,139.92,139.92,139.92,0,0
20140716,FI-FEMAU,Fonds,141.42,141.42,141.42,141.42,0,0
20140715,FI-FEMAU,Fonds,140.62,140.62,140.62,140.62,0,0
20140714,FI-FEMAU,Fonds,141.25,141.25,141.25,141.25,0,0
20140711,FI-FEMAU,Fonds,140.66,140.66,140.66,140.66,0,0
20140710,FI-FEMAU,Fonds,140.38,140.38,140.38,140.38,0,0
20140709,FI-FEMAU,Fonds,141.07,141.07,141.07,141.07,0,0
20140708,FI-FEMAU,Fonds,140.97,140.97,140.97,140.97,0,0
20140707,FI-FEMAU,Fonds,140.94,140.94,140.94,140.94,0,0
20140704,FI-FEMAU,Fonds,141.37,141.37,141.37,141.37,0,0
20140703,FI-FEMAU,Fonds,140.63,140.63,140.63,140.63,0,0
20140702,FI-FEMAU,Fonds,140.55,140.55,140.55,140.55,0,0
20140701,FI-FEMAU,Fonds,139.86,139.86,139.86,139.86,0,0
20140630,FI-FEMAU,Fonds,139.12,139.12,139.12,139.12,0,0
20140627,FI-FEMAU,Fonds,138.47,138.47,138.47,138.47,0,0
20140626,FI-FEMAU,Fonds,138.13,138.13,138.13,138.13,0,0
20140625,FI-FEMAU,Fonds,137.56,137.56,137.56,137.56,0,0
20140624,FI-FEMAU,Fonds,137.90,137.90,137.90,137.90,0,0
20140623,FI-FEMAU,Fonds,136.27,136.27,136.27,136.27,0,0
20140620,FI-FEMAU,Fonds,136.39,136.39,136.39,136.39,0,0
20140618,FI-FEMAU,Fonds,135.85,135.85,135.85,135.85,0,0
20140617,FI-FEMAU,Fonds,135.92,135.92,135.92,135.92,0,0
20140616,FI-FEMAU,Fonds,136.29,136.29,136.29,136.29,0,0
20140612,FI-FEMAU,Fonds,137.40,137.40,137.40,137.40,0,0
20140611,FI-FEMAU,Fonds,137.09,137.09,137.09,137.09,0,0
20140610,FI-FEMAU,Fonds,137.12,137.12,137.12,137.12,0,0
20140606,FI-FEMAU,Fonds,136.75,136.75,136.75,136.75,0,0
20140605,FI-FEMAU,Fonds,135.65,135.65,135.65,135.65,0,0
20140604,FI-FEMAU,Fonds,134.37,134.37,134.37,134.37,0,0
20140603,FI-FEMAU,Fonds,134.60,134.60,134.60,134.60,0,0
20140602,FI-FEMAU,Fonds,135.19,135.19,135.19,135.19,0,0
20140530,FI-FEMAU,Fonds,135.00,135.00,135.00,135.00,0,0
20140528,FI-FEMAU,Fonds,135.21,135.21,135.21,135.21,0,0
20140527,FI-FEMAU,Fonds,135.21,135.21,135.21,135.21,0,0
20140526,FI-FEMAU,Fonds,136.64,136.64,136.64,136.64,0,0
20140523,FI-FEMAU,Fonds,136.45,136.45,136.45,136.45,0,0
20140522,FI-FEMAU,Fonds,135.99,135.99,135.99,135.99,0,0
20140521,FI-FEMAU,Fonds,134.75,134.75,134.75,134.75,0,0
20140520,FI-FEMAU,Fonds,134.41,134.41,134.41,134.41,0,0
20140519,FI-FEMAU,Fonds,134.52,134.52,134.52,134.52,0,0
20140516,FI-FEMAU,Fonds,134.25,134.25,134.25,134.25,0,0
20140515,FI-FEMAU,Fonds,133.77,133.77,133.77,133.77,0,0
20140514,FI-FEMAU,Fonds,135.43,135.43,135.43,135.43,0,0
20140513,FI-FEMAU,Fonds,134.04,134.04,134.04,134.04,0,0
20140512,FI-FEMAU,Fonds,134.07,134.07,134.07,134.07,0,0
20140509,FI-FEMAU,Fonds,132.25,132.25,132.25,132.25,0,0
20140508,FI-FEMAU,Fonds,132.52,132.52,132.52,132.52,0,0
20140506,FI-FEMAU,Fonds,131.36,131.36,131.36,131.36,0,0
20140505,FI-FEMAU,Fonds,131.20,131.20,131.20,131.20,0,0
20140502,FI-FEMAU,Fonds,131.67,131.67,131.67,131.67,0,0
20140430,FI-FEMAU,Fonds,131.09,131.09,131.09,131.09,0,0
20140429,FI-FEMAU,Fonds,130.52,130.52,130.52,130.52,0,0
20140428,FI-FEMAU,Fonds,130.04,130.04,130.04,130.04,0,0
20140425,FI-FEMAU,Fonds,130.89,130.89,130.89,130.89,0,0
20140424,FI-FEMAU,Fonds,132.34,132.34,132.34,132.34,0,0
20140423,FI-FEMAU,Fonds,132.22,132.22,132.22,132.22,0,0
20140422,FI-FEMAU,Fonds,132.85,132.85,132.85,132.85,0,0
20140416,FI-FEMAU,Fonds,131.35,131.35,131.35,131.35,0,0
20140415,FI-FEMAU,Fonds,130.06,130.06,130.06,130.06,0,0
20140414,FI-FEMAU,Fonds,131.96,131.96,131.96,131.96,0,0
20140411,FI-FEMAU,Fonds,131.82,131.82,131.82,131.82,0,0
20140410,FI-FEMAU,Fonds,134.13,134.13,134.13,134.13,0,0
20140409,FI-FEMAU,Fonds,132.99,132.99,132.99,132.99,0,0
20140408,FI-FEMAU,Fonds,132.67,132.67,132.67,132.67,0,0
20140407,FI-FEMAU,Fonds,131.05,131.05,131.05,131.05,0,0
20140404,FI-FEMAU,Fonds,132.74,132.74,132.74,132.74,0,0
20140403,FI-FEMAU,Fonds,132.42,132.42,132.42,132.42,0,0
20140402,FI-FEMAU,Fonds,133.39,133.39,133.39,133.39,0,0
20140401,FI-FEMAU,Fonds,133.45,133.45,133.45,133.45,0,0
20140331,FI-FEMAU,Fonds,131.27,131.27,131.27,131.27,0,0
20140328,FI-FEMAU,Fonds,130.22,130.22,130.22,130.22,0,0
20140327,FI-FEMAU,Fonds,128.04,128.04,128.04,128.04,0,0
20140326,FI-FEMAU,Fonds,129.77,129.77,129.77,129.77,0,0
20140325,FI-FEMAU,Fonds,128.22,128.22,128.22,128.22,0,0
20140324,FI-FEMAU,Fonds,127.47,127.47,127.47,127.47,0,0
20140321,FI-FEMAU,Fonds,127.34,127.34,127.34,127.34,0,0
20140320,FI-FEMAU,Fonds,127.40,127.40,127.40,127.40,0,0
20140319,FI-FEMAU,Fonds,128.83,128.83,128.83,128.83,0,0
20140318,FI-FEMAU,Fonds,129.21,129.21,129.21,129.21,0,0
20140317,FI-FEMAU,Fonds,128.41,128.41,128.41,128.41,0,0
20140314,FI-FEMAU,Fonds,127.71,127.71,127.71,127.71,0,0
20140313,FI-FEMAU,Fonds,128.52,128.52,128.52,128.52,0,0
20140312,FI-FEMAU,Fonds,129.43,129.43,129.43,129.43,0,0
20140311,FI-FEMAU,Fonds,130.73,130.73,130.73,130.73,0,0
20140310,FI-FEMAU,Fonds,130.64,130.64,130.64,130.64,0,0
20140307,FI-FEMAU,Fonds,131.55,131.55,131.55,131.55,0,0
20140306,FI-FEMAU,Fonds,132.42,132.42,132.42,132.42,0,0
20140305,FI-FEMAU,Fonds,131.71,131.71,131.71,131.71,0,0
20140304,FI-FEMAU,Fonds,131.03,131.03,131.03,131.03,0,0
20140303,FI-FEMAU,Fonds,128.58,128.58,128.58,128.58,0,0
20140228,FI-FEMAU,Fonds,132.42,132.42,132.42,132.42,0,0
20140227,FI-FEMAU,Fonds,131.23,131.23,131.23,131.23,0,0
20140226,FI-FEMAU,Fonds,130.92,130.92,130.92,130.92,0,0
20140225,FI-FEMAU,Fonds,130.95,130.95,130.95,130.95,0,0
20140224,FI-FEMAU,Fonds,130.65,130.65,130.65,130.65,0,0
20140221,FI-FEMAU,Fonds,130.26,130.26,130.26,130.26,0,0
20140220,FI-FEMAU,Fonds,129.12,129.12,129.12,129.12,0,0
20140219,FI-FEMAU,Fonds,130.57,130.57,130.57,130.57,0,0
20140218,FI-FEMAU,Fonds,130.89,130.89,130.89,130.89,0,0
20140217,FI-FEMAU,Fonds,130.92,130.92,130.92,130.92,0,0
20140214,FI-FEMAU,Fonds,129.87,129.87,129.87,129.87,0,0
20140213,FI-FEMAU,Fonds,128.48,128.48,128.48,128.48,0,0
20140212,FI-FEMAU,Fonds,129.09,129.09,129.09,129.09,0,0
20140211,FI-FEMAU,Fonds,128.01,128.01,128.01,128.01,0,0
20140210,FI-FEMAU,Fonds,127.47,127.47,127.47,127.47,0,0
20140207,FI-FEMAU,Fonds,126.97,126.97,126.97,126.97,0,0
20140206,FI-FEMAU,Fonds,125.66,125.66,125.66,125.66,0,0
20140205,FI-FEMAU,Fonds,124.27,124.27,124.27,124.27,0,0
20140204,FI-FEMAU,Fonds,124.30,124.30,124.30,124.30,0,0
20140203,FI-FEMAU,Fonds,124.35,124.35,124.35,124.35,0,0
20140131,FI-FEMAU,Fonds,125.31,125.31,125.31,125.31,0,0
20140130,FI-FEMAU,Fonds,126.10,126.10,126.10,126.10,0,0
20140129,FI-FEMAU,Fonds,126.38,126.38,126.38,126.38,0,0
20140124,FI-FEMAU,Fonds,128.35,128.35,128.35,128.35,0,0
20140123,FI-FEMAU,Fonds,131.65,131.65,131.65,131.65,0,0
20140122,FI-FEMAU,Fonds,132.86,132.86,132.86,132.86,0,0
20140121,FI-FEMAU,Fonds,132.68,132.68,132.68,132.68,0,0
20140120,FI-FEMAU,Fonds,133.31,133.31,133.31,133.31,0,0
20140117,FI-FEMAU,Fonds,133.21,133.21,133.21,133.21,0,0
20140116,FI-FEMAU,Fonds,133.57,133.57,133.57,133.57,0,0
20140115,FI-FEMAU,Fonds,133.73,133.73,133.73,133.73,0,0
20140114,FI-FEMAU,Fonds,133.00,133.00,133.00,133.00,0,0
20140113,FI-FEMAU,Fonds,133.50,133.50,133.50,133.50,0,0
20140110,FI-FEMAU,Fonds,132.47,132.47,132.47,132.47,0,0
20140109,FI-FEMAU,Fonds,132.36,132.36,132.36,132.36,0,0
20140108,FI-FEMAU,Fonds,133.43,133.43,133.43,133.43,0,0
20140107,FI-FEMAU,Fonds,133.27,133.27,133.27,133.27,0,0
20140106,FI-FEMAU,Fonds,133.05,133.05,133.05,133.05,0,0
20140103,FI-FEMAU,Fonds,133.37,133.37,133.37,133.37,0,0
20140102,FI-FEMAU,Fonds,134.74,134.74,134.74,134.74,0,0
20131230,FI-FEMAU,Fonds,135.26,135.26,135.26,135.26,0,0
20131227,FI-FEMAU,Fonds,134.34,134.34,134.34,134.34,0,0
20131223,FI-FEMAU,Fonds,134.40,134.40,134.40,134.40,0,0
20131220,FI-FEMAU,Fonds,133.12,133.12,133.12,133.12,0,0
20131219,FI-FEMAU,Fonds,133.35,133.35,133.35,133.35,0,0
20131218,FI-FEMAU,Fonds,132.84,132.84,132.84,132.84,0,0
20131217,FI-FEMAU,Fonds,132.56,132.56,132.56,132.56,0,0
20131216,FI-FEMAU,Fonds,133.29,133.29,133.29,133.29,0,0
20131213,FI-FEMAU,Fonds,132.29,132.29,132.29,132.29,0,0
20131212,FI-FEMAU,Fonds,132.13,132.13,132.13,132.13,0,0
20131211,FI-FEMAU,Fonds,134.30,134.30,134.30,134.30,0,0
20131210,FI-FEMAU,Fonds,134.66,134.66,134.66,134.66,0,0
20131209,FI-FEMAU,Fonds,134.53,134.53,134.53,134.53,0,0
20131206,FI-FEMAU,Fonds,133.72,133.72,133.72,133.72,0,0
20131205,FI-FEMAU,Fonds,132.41,132.41,132.41,132.41,0,0
20131204,FI-FEMAU,Fonds,132.43,132.43,132.43,132.43,0,0
20131203,FI-FEMAU,Fonds,133.37,133.37,133.37,133.37,0,0
20131202,FI-FEMAU,Fonds,135.12,135.12,135.12,135.12,0,0
20131129,FI-FEMAU,Fonds,135.06,135.06,135.06,135.06,0,0
20131128,FI-FEMAU,Fonds,134.85,134.85,134.85,134.85,0,0
20131127,FI-FEMAU,Fonds,134.07,134.07,134.07,134.07,0,0
20131126,FI-FEMAU,Fonds,133.63,133.63,133.63,133.63,0,0
20131125,FI-FEMAU,Fonds,134.47,134.47,134.47,134.47,0,0
20131121,FI-FEMAU,Fonds,133.57,133.57,133.57,133.57,0,0
20131120,FI-FEMAU,Fonds,134.64,134.64,134.64,134.64,0,0
20131119,FI-FEMAU,Fonds,134.72,134.72,134.72,134.72,0,0
20131118,FI-FEMAU,Fonds,135.05,135.05,135.05,135.05,0,0
20131115,FI-FEMAU,Fonds,133.56,133.56,133.56,133.56,0,0
20131114,FI-FEMAU,Fonds,131.85,131.85,131.85,131.85,0,0
20131113,FI-FEMAU,Fonds,130.30,130.30,130.30,130.30,0,0
20131112,FI-FEMAU,Fonds,131.08,131.08,131.08,131.08,0,0
20131111,FI-FEMAU,Fonds,130.68,130.68,130.68,130.68,0,0
20131108,FI-FEMAU,Fonds,131.82,131.82,131.82,131.82,0,0
20131107,FI-FEMAU,Fonds,133.16,133.16,133.16,133.16,0,0
20131106,FI-FEMAU,Fonds,133.91,133.91,133.91,133.91,0,0
20131105,FI-FEMAU,Fonds,133.30,133.30,133.30,133.30,0,0
20131104,FI-FEMAU,Fonds,134.56,134.56,134.56,134.56,0,0
20131101,FI-FEMAU,Fonds,134.50,134.50,134.50,134.50,0,0
20131031,FI-FEMAU,Fonds,134.75,134.75,134.75,134.75,0,0
20131030,FI-FEMAU,Fonds,135.88,135.88,135.88,135.88,0,0
20131029,FI-FEMAU,Fonds,135.09,135.09,135.09,135.09,0,0
20131028,FI-FEMAU,Fonds,135.22,135.22,135.22,135.22,0,0
20131025,FI-FEMAU,Fonds,135.28,135.28,135.28,135.28,0,0
20131024,FI-FEMAU,Fonds,135.83,135.83,135.83,135.83,0,0
20131023,FI-FEMAU,Fonds,135.59,135.59,135.59,135.59,0,0
20131022,FI-FEMAU,Fonds,137.67,137.67,137.67,137.67,0,0
20131021,FI-FEMAU,Fonds,137.22,137.22,137.22,137.22,0,0
20131018,FI-FEMAU,Fonds,136.86,136.86,136.86,136.86,0,0
20131017,FI-FEMAU,Fonds,134.96,134.96,134.96,134.96,0,0
20131016,FI-FEMAU,Fonds,134.81,134.81,134.81,134.81,0,0
20131015,FI-FEMAU,Fonds,134.31,134.31,134.31,134.31,0,0
20131014,FI-FEMAU,Fonds,133.05,133.05,133.05,133.05,0,0
20131011,FI-FEMAU,Fonds,133.16,133.16,133.16,133.16,0,0
20131010,FI-FEMAU,Fonds,132.40,132.40,132.40,132.40,0,0
20131009,FI-FEMAU,Fonds,129.97,129.97,129.97,129.97,0,0
20131008,FI-FEMAU,Fonds,131.04,131.04,131.04,131.04,0,0
20131007,FI-FEMAU,Fonds,131.20,131.20,131.20,131.20,0,0
20131004,FI-FEMAU,Fonds,131.20,131.20,131.20,131.20,0,0
20131003,FI-FEMAU,Fonds,129.76,129.76,129.76,129.76,0,0
20131002,FI-FEMAU,Fonds,129.42,129.42,129.42,129.42,0,0
20131001,FI-FEMAU,Fonds,128.57,128.57,128.57,128.57,0,0
20130930,FI-FEMAU,Fonds,128.11,128.11,128.11,128.11,0,0
20130927,FI-FEMAU,Fonds,128.57,128.57,128.57,128.57,0,0
20130926,FI-FEMAU,Fonds,128.97,128.97,128.97,128.97,0,0
20130925,FI-FEMAU,Fonds,129.69,129.69,129.69,129.69,0,0
20130924,FI-FEMAU,Fonds,129.62,129.62,129.62,129.62,0,0
20130923,FI-FEMAU,Fonds,129.70,129.70,129.70,129.70,0,0
20130920,FI-FEMAU,Fonds,130.15,130.15,130.15,130.15,0,0
20130919,FI-FEMAU,Fonds,131.29,131.29,131.29,131.29,0,0
20130918,FI-FEMAU,Fonds,127.87,127.87,127.87,127.87,0,0
20130917,FI-FEMAU,Fonds,128.80,128.80,128.80,128.80,0,0
20130916,FI-FEMAU,Fonds,128.71,128.71,128.71,128.71,0,0
20130913,FI-FEMAU,Fonds,125.98,125.98,125.98,125.98,0,0
20130912,FI-FEMAU,Fonds,126.21,126.21,126.21,126.21,0,0
20130911,FI-FEMAU,Fonds,126.13,126.13,126.13,126.13,0,0
20130910,FI-FEMAU,Fonds,125.15,125.15,125.15,125.15,0,0
20130909,FI-FEMAU,Fonds,123.16,123.16,123.16,123.16,0,0
20130906,FI-FEMAU,Fonds,121.93,121.93,121.93,121.93,0,0
20130905,FI-FEMAU,Fonds,120.89,120.89,120.89,120.89,0,0
20130904,FI-FEMAU,Fonds,119.69,119.69,119.69,119.69,0,0
20130903,FI-FEMAU,Fonds,119.17,119.17,119.17,119.17,0,0
20130902,FI-FEMAU,Fonds,120.05,120.05,120.05,120.05,0,0
20130830,FI-FEMAU,Fonds,118.64,118.64,118.64,118.64,0,0
20130829,FI-FEMAU,Fonds,117.96,117.96,117.96,117.96,0,0
20130828,FI-FEMAU,Fonds,116.25,116.25,116.25,116.25,0,0
20130827,FI-FEMAU,Fonds,117.32,117.32,117.32,117.32,0,0
20130826,FI-FEMAU,Fonds,119.52,119.52,119.52,119.52,0,0
20130823,FI-FEMAU,Fonds,119.46,119.46,119.46,119.46,0,0
20130822,FI-FEMAU,Fonds,118.83,118.83,118.83,118.83,0,0
20130821,FI-FEMAU,Fonds,119.12,119.12,119.12,119.12,0,0
20130820,FI-FEMAU,Fonds,119.97,119.97,119.97,119.97,0,0
20130819,FI-FEMAU,Fonds,121.56,121.56,121.56,121.56,0,0
20130816,FI-FEMAU,Fonds,122.28,122.28,122.28,122.28,0,0
20130815,FI-FEMAU,Fonds,121.68,121.68,121.68,121.68,0,0
20130814,FI-FEMAU,Fonds,123.32,123.32,123.32,123.32,0,0
20130813,FI-FEMAU,Fonds,122.52,122.52,122.52,122.52,0,0
20130812,FI-FEMAU,Fonds,122.36,122.36,122.36,122.36,0,0
20130809,FI-FEMAU,Fonds,122.45,122.45,122.45,122.45,0,0
20130808,FI-FEMAU,Fonds,121.58,121.58,121.58,121.58,0,0
20130807,FI-FEMAU,Fonds,121.41,121.41,121.41,121.41,0,0
20130806,FI-FEMAU,Fonds,122.29,122.29,122.29,122.29,0,0
20130805,FI-FEMAU,Fonds,123.11,123.11,123.11,123.11,0,0
20130802,FI-FEMAU,Fonds,122.76,122.76,122.76,122.76,0,0
20130801,FI-FEMAU,Fonds,123.04,123.04,123.04,123.04,0,0
20130731,FI-FEMAU,Fonds,121.99,121.99,121.99,121.99,0,0
20130730,FI-FEMAU,Fonds,122.38,122.38,122.38,122.38,0,0
20130729,FI-FEMAU,Fonds,121.52,121.52,121.52,121.52,0,0
20130726,FI-FEMAU,Fonds,121.79,121.79,121.79,121.79,0,0
20130725,FI-FEMAU,Fonds,122.63,122.63,122.63,122.63,0,0
20130724,FI-FEMAU,Fonds,122.41,122.41,122.41,122.41,0,0
20130723,FI-FEMAU,Fonds,122.51,122.51,122.51,122.51,0,0
20130722,FI-FEMAU,Fonds,122.19,122.19,122.19,122.19,0,0
20130719,FI-FEMAU,Fonds,122.22,122.22,122.22,122.22,0,0
20130718,FI-FEMAU,Fonds,123.35,123.35,123.35,123.35,0,0
20130717,FI-FEMAU,Fonds,122.88,122.88,122.88,122.88,0,0
20130716,FI-FEMAU,Fonds,122.43,122.43,122.43,122.43,0,0
20130715,FI-FEMAU,Fonds,122.14,122.14,122.14,122.14,0,0
20130712,FI-FEMAU,Fonds,121.30,121.30,121.30,121.30,0,0
20130711,FI-FEMAU,Fonds,120.15,120.15,120.15,120.15,0,0
20130710,FI-FEMAU,Fonds,117.75,117.75,117.75,117.75,0,0
20130709,FI-FEMAU,Fonds,117.41,117.41,117.41,117.41,0,0
20130708,FI-FEMAU,Fonds,116.89,116.89,116.89,116.89,0,0
20130705,FI-FEMAU,Fonds,117.17,117.17,117.17,117.17,0,0
20130704,FI-FEMAU,Fonds,118.33,118.33,118.33,118.33,0,0
20130703,FI-FEMAU,Fonds,117.75,117.75,117.75,117.75,0,0
20130702,FI-FEMAU,Fonds,119.90,119.90,119.90,119.90,0,0
20130701,FI-FEMAU,Fonds,120.19,120.19,120.19,120.19,0,0
20130628,FI-FEMAU,Fonds,118.76,118.76,118.76,118.76,0,0
20130627,FI-FEMAU,Fonds,117.43,117.43,117.43,117.43,0,0
20130625,FI-FEMAU,Fonds,113.41,113.41,113.41,113.41,0,0
20130624,FI-FEMAU,Fonds,112.95,112.95,112.95,112.95,0,0
20130621,FI-FEMAU,Fonds,115.71,115.71,115.71,115.71,0,0
20130620,FI-FEMAU,Fonds,116.76,116.76,116.76,116.76,0,0
20130619,FI-FEMAU,Fonds,121.33,121.33,121.33,121.33,0,0
20130618,FI-FEMAU,Fonds,121.43,121.43,121.43,121.43,0,0
20130617,FI-FEMAU,Fonds,120.98,120.98,120.98,120.98,0,0
20130614,FI-FEMAU,Fonds,120.05,120.05,120.05,120.05,0,0
20130613,FI-FEMAU,Fonds,118.55,118.55,118.55,118.55,0,0
20130612,FI-FEMAU,Fonds,119.98,119.98,119.98,119.98,0,0
20130611,FI-FEMAU,Fonds,119.68,119.68,119.68,119.68,0,0
20130610,FI-FEMAU,Fonds,122.29,122.29,122.29,122.29,0,0
20130607,FI-FEMAU,Fonds,123.03,123.03,123.03,123.03,0,0
20130606,FI-FEMAU,Fonds,122.31,122.31,122.31,122.31,0,0
20130605,FI-FEMAU,Fonds,122.74,122.74,122.74,122.74,0,0
20130604,FI-FEMAU,Fonds,124.68,124.68,124.68,124.68,0,0
20130603,FI-FEMAU,Fonds,124.01,124.01,124.01,124.01,0,0
20130531,FI-FEMAU,Fonds,125.80,125.80,125.80,125.80,0,0
20130530,FI-FEMAU,Fonds,125.90,125.90,125.90,125.90,0,0
20130529,FI-FEMAU,Fonds,126.04,126.04,126.04,126.04,0,0
20130528,FI-FEMAU,Fonds,127.19,127.19,127.19,127.19,0,0
20130527,FI-FEMAU,Fonds,126.51,126.51,126.51,126.51,0,0
20130524,FI-FEMAU,Fonds,126.39,126.39,126.39,126.39,0,0
20130523,FI-FEMAU,Fonds,126.25,126.25,126.25,126.25,0,0
20130522,FI-FEMAU,Fonds,128.89,128.89,128.89,128.89,0,0
20130521,FI-FEMAU,Fonds,128.34,128.34,128.34,128.34,0,0
20130515,FI-FEMAU,Fonds,128.29,128.29,128.29,128.29,0,0
20130514,FI-FEMAU,Fonds,128.12,128.12,128.12,128.12,0,0
20130513,FI-FEMAU,Fonds,126.93,126.93,126.93,126.93,0,0
20130510,FI-FEMAU,Fonds,126.98,126.98,126.98,126.98,0,0
20130507,FI-FEMAU,Fonds,127.33,127.33,127.33,127.33,0,0
20130506,FI-FEMAU,Fonds,126.89,126.89,126.89,126.89,0,0
20130503,FI-FEMAU,Fonds,126.65,126.65,126.65,126.65,0,0
20130502,FI-FEMAU,Fonds,125.82,125.82,125.82,125.82,0,0
20130429,FI-FEMAU,Fonds,124.14,124.14,124.14,124.14,0,0
