quote_date,paper,exch,open,high,low,close,volume,value
20160624,DK-S5-50,Fonds,154.180555,154.180555,154.180555,154.180555,0,0
20160623,DK-S5-50,Fonds,156.473651,156.473651,156.473651,156.473651,0,0
20160622,DK-S5-50,Fonds,156.318616,156.318616,156.318616,156.318616,0,0
20160621,DK-S5-50,Fonds,156.21677,156.21677,156.21677,156.21677,0,0
20160620,DK-S5-50,Fonds,155.614619,155.614619,155.614619,155.614619,0,0
20160617,DK-S5-50,Fonds,154.832807,154.832807,154.832807,154.832807,0,0
20160616,DK-S5-50,Fonds,154.323583,154.323583,154.323583,154.323583,0,0
20160615,DK-S5-50,Fonds,154.066041,154.066041,154.066041,154.066041,0,0
20160614,DK-S5-50,Fonds,153.932929,153.932929,153.932929,153.932929,0,0
20160613,DK-S5-50,Fonds,154.237947,154.237947,154.237947,154.237947,0,0
20160610,DK-S5-50,Fonds,154.854849,154.854849,154.854849,154.854849,0,0
20160609,DK-S5-50,Fonds,155.57864,155.57864,155.57864,155.57864,0,0
20160608,DK-S5-50,Fonds,155.979498,155.979498,155.979498,155.979498,0,0
20160607,DK-S5-50,Fonds,155.841218,155.841218,155.841218,155.841218,0,0
20160606,DK-S5-50,Fonds,155.452958,155.452958,155.452958,155.452958,0,0
20160603,DK-S5-50,Fonds,155.121229,155.121229,155.121229,155.121229,0,0
20160602,DK-S5-50,Fonds,155.8576,155.8576,155.8576,155.8576,0,0
20160601,DK-S5-50,Fonds,155.468381,155.468381,155.468381,155.468381,0,0
20160531,DK-S5-50,Fonds,155.901015,155.901015,155.901015,155.901015,0,0
20160527,DK-S5-50,Fonds,155.755453,155.755453,155.755453,155.755453,0,0
20160526,DK-S5-50,Fonds,155.361963,155.361963,155.361963,155.361963,0,0
20160525,DK-S5-50,Fonds,155.465229,155.465229,155.465229,155.465229,0,0
20160524,DK-S5-50,Fonds,154.502244,154.502244,154.502244,154.502244,0,0
20160523,DK-S5-50,Fonds,153.627554,153.627554,153.627554,153.627554,0,0
20160520,DK-S5-50,Fonds,153.588793,153.588793,153.588793,153.588793,0,0
20160519,DK-S5-50,Fonds,153.004249,153.004249,153.004249,153.004249,0,0
20160518,DK-S5-50,Fonds,153.003822,153.003822,153.003822,153.003822,0,0
20160513,DK-S5-50,Fonds,152.155237,152.155237,152.155237,152.155237,0,0
20160512,DK-S5-50,Fonds,152.199007,152.199007,152.199007,152.199007,0,0
20160511,DK-S5-50,Fonds,152.670169,152.670169,152.670169,152.670169,0,0
20160510,DK-S5-50,Fonds,153.120208,153.120208,153.120208,153.120208,0,0
20160509,DK-S5-50,Fonds,152.420171,152.420171,152.420171,152.420171,0,0
20160506,DK-S5-50,Fonds,152.466396,152.466396,152.466396,152.466396,0,0
20160504,DK-S5-50,Fonds,152.002862,152.002862,152.002862,152.002862,0,0
20160503,DK-S5-50,Fonds,152.521091,152.521091,152.521091,152.521091,0,0
20160502,DK-S5-50,Fonds,153.239499,153.239499,153.239499,153.239499,0,0
20160429,DK-S5-50,Fonds,153.32744,153.32744,153.32744,153.32744,0,0
20160428,DK-S5-50,Fonds,154.692221,154.692221,154.692221,154.692221,0,0
20160427,DK-S5-50,Fonds,154.957588,154.957588,154.957588,154.957588,0,0
20160426,DK-S5-50,Fonds,154.223476,154.223476,154.223476,154.223476,0,0
20160425,DK-S5-50,Fonds,154.14981,154.14981,154.14981,154.14981,0,0
20160422,DK-S5-50,Fonds,154.70562,154.70562,154.70562,154.70562,0,0
20160421,DK-S5-50,Fonds,154.63368,154.63368,154.63368,154.63368,0,0
20160420,DK-S5-50,Fonds,154.426415,154.426415,154.426415,154.426415,0,0
20160419,DK-S5-50,Fonds,153.916941,153.916941,153.916941,153.916941,0,0
20160418,DK-S5-50,Fonds,153.657218,153.657218,153.657218,153.657218,0,0
20160415,DK-S5-50,Fonds,153.68694,153.68694,153.68694,153.68694,0,0
20160414,DK-S5-50,Fonds,153.807272,153.807272,153.807272,153.807272,0,0
20160413,DK-S5-50,Fonds,153.664762,153.664762,153.664762,153.664762,0,0
20160412,DK-S5-50,Fonds,151.613342,151.613342,151.613342,151.613342,0,0
20160411,DK-S5-50,Fonds,151.034496,151.034496,151.034496,151.034496,0,0
20160408,DK-S5-50,Fonds,150.760343,150.760343,150.760343,150.760343,0,0
20160407,DK-S5-50,Fonds,150.692017,150.692017,150.692017,150.692017,0,0
20160406,DK-S5-50,Fonds,151.295193,151.295193,151.295193,151.295193,0,0
20160405,DK-S5-50,Fonds,150.758405,150.758405,150.758405,150.758405,0,0
20160404,DK-S5-50,Fonds,151.59535,151.59535,151.59535,151.59535,0,0
20160401,DK-S5-50,Fonds,151.934896,151.934896,151.934896,151.934896,0,0
20160331,DK-S5-50,Fonds,152.08895,152.08895,152.08895,152.08895,0,0
20160330,DK-S5-50,Fonds,152.621842,152.621842,152.621842,152.621842,0,0
20160329,DK-S5-50,Fonds,152.422915,152.422915,152.422915,152.422915,0,0
20160323,DK-S5-50,Fonds,152.967873,152.967873,152.967873,152.967873,0,0
20160322,DK-S5-50,Fonds,153.187567,153.187567,153.187567,153.187567,0,0
20160321,DK-S5-50,Fonds,153.113673,153.113673,153.113673,153.113673,0,0
20160318,DK-S5-50,Fonds,152.909002,152.909002,152.909002,152.909002,0,0
20160317,DK-S5-50,Fonds,152.332851,152.332851,152.332851,152.332851,0,0
20160316,DK-S5-50,Fonds,152.717754,152.717754,152.717754,152.717754,0,0
20160315,DK-S5-50,Fonds,152.182585,152.182585,152.182585,152.182585,0,0
20160311,DK-S5-50,Fonds,152.109352,152.109352,152.109352,152.109352,0,0
20160310,DK-S5-50,Fonds,151.073042,151.073042,151.073042,151.073042,0,0
20160309,DK-S5-50,Fonds,151.148291,151.148291,151.148291,151.148291,0,0
20160308,DK-S5-50,Fonds,151.127415,151.127415,151.127415,151.127415,0,0
20160307,DK-S5-50,Fonds,152.01547,152.01547,152.01547,152.01547,0,0
20160304,DK-S5-50,Fonds,152.0444,152.0444,152.0444,152.0444,0,0
20160303,DK-S5-50,Fonds,151.530561,151.530561,151.530561,151.530561,0,0
20160302,DK-S5-50,Fonds,151.466704,151.466704,151.466704,151.466704,0,0
20160301,DK-S5-50,Fonds,150.708381,150.708381,150.708381,150.708381,0,0
20160229,DK-S5-50,Fonds,149.668263,149.668263,149.668263,149.668263,0,0
20160226,DK-S5-50,Fonds,149.435808,149.435808,149.435808,149.435808,0,0
20160225,DK-S5-50,Fonds,148.478326,148.478326,148.478326,148.478326,0,0
20160224,DK-S5-50,Fonds,147.424303,147.424303,147.424303,147.424303,0,0
20160223,DK-S5-50,Fonds,147.870586,147.870586,147.870586,147.870586,0,0
20160222,DK-S5-50,Fonds,148.873938,148.873938,148.873938,148.873938,0,0
20160219,DK-S5-50,Fonds,147.354847,147.354847,147.354847,147.354847,0,0
20160218,DK-S5-50,Fonds,147.634197,147.634197,147.634197,147.634197,0,0
20160217,DK-S5-50,Fonds,147.645887,147.645887,147.645887,147.645887,0,0
20160216,DK-S5-50,Fonds,145.870764,145.870764,145.870764,145.870764,0,0
20160212,DK-S5-50,Fonds,144.17561,144.17561,144.17561,144.17561,0,0
20160211,DK-S5-50,Fonds,142.615176,142.615176,142.615176,142.615176,0,0
20160210,DK-S5-50,Fonds,144.415994,144.415994,144.415994,144.415994,0,0
20160209,DK-S5-50,Fonds,144.16371,144.16371,144.16371,144.16371,0,0
20160208,DK-S5-50,Fonds,145.267697,145.267697,145.267697,145.267697,0,0
20160205,DK-S5-50,Fonds,146.826758,146.826758,146.826758,146.826758,0,0
20160204,DK-S5-50,Fonds,146.97441,146.97441,146.97441,146.97441,0,0
20160203,DK-S5-50,Fonds,146.684884,146.684884,146.684884,146.684884,0,0
20160202,DK-S5-50,Fonds,147.18813,147.18813,147.18813,147.18813,0,0
20160201,DK-S5-50,Fonds,148.78218,148.78218,148.78218,148.78218,0,0
20160129,DK-S5-50,Fonds,149.109915,149.109915,149.109915,149.109915,0,0
20160128,DK-S5-50,Fonds,147.005018,147.005018,147.005018,147.005018,0,0
20160127,DK-S5-50,Fonds,147.018331,147.018331,147.018331,147.018331,0,0
20160126,DK-S5-50,Fonds,147.556658,147.556658,147.556658,147.556658,0,0
20160125,DK-S5-50,Fonds,146.956671,146.956671,146.956671,146.956671,0,0
20160122,DK-S5-50,Fonds,147.671189,147.671189,147.671189,147.671189,0,0
20160121,DK-S5-50,Fonds,146.375027,146.375027,146.375027,146.375027,0,0
20160120,DK-S5-50,Fonds,145.963223,145.963223,145.963223,145.963223,0,0
20160119,DK-S5-50,Fonds,147.352778,147.352778,147.352778,147.352778,0,0
20160115,DK-S5-50,Fonds,147.202156,147.202156,147.202156,147.202156,0,0
20160114,DK-S5-50,Fonds,148.845835,148.845835,148.845835,148.845835,0,0
20160113,DK-S5-50,Fonds,149.001364,149.001364,149.001364,149.001364,0,0
20160112,DK-S5-50,Fonds,150.139822,150.139822,150.139822,150.139822,0,0
20160111,DK-S5-50,Fonds,150.497952,150.497952,150.497952,150.497952,0,0
20160108,DK-S5-50,Fonds,150.652911,150.652911,150.652911,150.652911,0,0
20160107,DK-S5-50,Fonds,151.539847,151.539847,151.539847,151.539847,0,0
20160106,DK-S5-50,Fonds,153.877428,153.877428,153.877428,153.877428,0,0
20160105,DK-S5-50,Fonds,154.807262,154.807262,154.807262,154.807262,0,0
20160104,DK-S5-50,Fonds,154.773544,154.773544,154.773544,154.773544,0,0
20151230,DK-S5-50,Fonds,156.240638,156.240638,156.240638,156.240638,0,0
20151229,DK-S5-50,Fonds,156.007824,156.007824,156.007824,156.007824,0,0
20151228,DK-S5-50,Fonds,155.039613,155.039613,155.039613,155.039613,0,0
20151223,DK-S5-50,Fonds,155.586831,155.586831,155.586831,155.586831,0,0
20151222,DK-S5-50,Fonds,154.106887,154.106887,154.106887,154.106887,0,0
20151221,DK-S5-50,Fonds,154.093277,154.093277,154.093277,154.093277,0,0
20151217,DK-S5-50,Fonds,154.694819,154.694819,154.694819,154.694819,0,0
20151216,DK-S5-50,Fonds,154.964915,154.964915,154.964915,154.964915,0,0
20151215,DK-S5-50,Fonds,153.730861,153.730861,153.730861,153.730861,0,0
20151214,DK-S5-50,Fonds,152.429893,152.429893,152.429893,152.429893,0,0
20151211,DK-S5-50,Fonds,153.253896,153.253896,153.253896,153.253896,0,0
20151210,DK-S5-50,Fonds,154.142024,154.142024,154.142024,154.142024,0,0
20151209,DK-S5-50,Fonds,154.651272,154.651272,154.651272,154.651272,0,0
20151208,DK-S5-50,Fonds,155.604842,155.604842,155.604842,155.604842,0,0
20151207,DK-S5-50,Fonds,155.756216,155.756216,155.756216,155.756216,0,0
20151204,DK-S5-50,Fonds,155.179507,155.179507,155.179507,155.179507,0,0
20151203,DK-S5-50,Fonds,155.04055,155.04055,155.04055,155.04055,0,0
20151202,DK-S5-50,Fonds,156.989262,156.989262,156.989262,156.989262,0,0
20151201,DK-S5-50,Fonds,157.570392,157.570392,157.570392,157.570392,0,0
20151130,DK-S5-50,Fonds,156.899405,156.899405,156.899405,156.899405,0,0
20151127,DK-S5-50,Fonds,156.977864,156.977864,156.977864,156.977864,0,0
20151125,DK-S5-50,Fonds,156.698644,156.698644,156.698644,156.698644,0,0
20151124,DK-S5-50,Fonds,156.582099,156.582099,156.582099,156.582099,0,0
20151123,DK-S5-50,Fonds,156.696027,156.696027,156.696027,156.696027,0,0
20151120,DK-S5-50,Fonds,156.799185,156.799185,156.799185,156.799185,0,0
20151119,DK-S5-50,Fonds,156.685186,156.685186,156.685186,156.685186,0,0
20151118,DK-S5-50,Fonds,157.035519,157.035519,157.035519,157.035519,0,0
20151117,DK-S5-50,Fonds,156.110866,156.110866,156.110866,156.110866,0,0
20151116,DK-S5-50,Fonds,155.745748,155.745748,155.745748,155.745748,0,0
20151113,DK-S5-50,Fonds,155.561615,155.561615,155.561615,155.561615,0,0
20151112,DK-S5-50,Fonds,155.863214,155.863214,155.863214,155.863214,0,0
20151111,DK-S5-50,Fonds,156.602406,156.602406,156.602406,156.602406,0,0
20151110,DK-S5-50,Fonds,156.964275,156.964275,156.964275,156.964275,0,0
20151109,DK-S5-50,Fonds,157.31335,157.31335,157.31335,157.31335,0,0
20151106,DK-S5-50,Fonds,157.854365,157.854365,157.854365,157.854365,0,0
20151105,DK-S5-50,Fonds,157.275164,157.275164,157.275164,157.275164,0,0
20151104,DK-S5-50,Fonds,158.00094,158.00094,158.00094,158.00094,0,0
20151103,DK-S5-50,Fonds,157.107113,157.107113,157.107113,157.107113,0,0
20151030,DK-S5-50,Fonds,155.68587,155.68587,155.68587,155.68587,0,0
20151029,DK-S5-50,Fonds,156.423483,156.423483,156.423483,156.423483,0,0
20151028,DK-S5-50,Fonds,156.205999,156.205999,156.205999,156.205999,0,0
20151027,DK-S5-50,Fonds,155.252107,155.252107,155.252107,155.252107,0,0
20151026,DK-S5-50,Fonds,154.917888,154.917888,154.917888,154.917888,0,0
20151023,DK-S5-50,Fonds,155.25439,155.25439,155.25439,155.25439,0,0
20151022,DK-S5-50,Fonds,153.801194,153.801194,153.801194,153.801194,0,0
20151021,DK-S5-50,Fonds,152.665518,152.665518,152.665518,152.665518,0,0
20151020,DK-S5-50,Fonds,152.528356,152.528356,152.528356,152.528356,0,0
20151019,DK-S5-50,Fonds,152.733167,152.733167,152.733167,152.733167,0,0
20151016,DK-S5-50,Fonds,152.538447,152.538447,152.538447,152.538447,0,0
20151015,DK-S5-50,Fonds,152.372457,152.372457,152.372457,152.372457,0,0
20151014,DK-S5-50,Fonds,151.301589,151.301589,151.301589,151.301589,0,0
20151013,DK-S5-50,Fonds,151.602457,151.602457,151.602457,151.602457,0,0
20151012,DK-S5-50,Fonds,151.626575,151.626575,151.626575,151.626575,0,0
20151009,DK-S5-50,Fonds,151.897418,151.897418,151.897418,151.897418,0,0
20151008,DK-S5-50,Fonds,151.847855,151.847855,151.847855,151.847855,0,0
20151007,DK-S5-50,Fonds,152.27769,152.27769,152.27769,152.27769,0,0
20151006,DK-S5-50,Fonds,152.018038,152.018038,152.018038,152.018038,0,0
20151005,DK-S5-50,Fonds,152.430272,152.430272,152.430272,152.430272,0,0
20151002,DK-S5-50,Fonds,150.44168,150.44168,150.44168,150.44168,0,0
20151001,DK-S5-50,Fonds,150.186295,150.186295,150.186295,150.186295,0,0
20150930,DK-S5-50,Fonds,150.549343,150.549343,150.549343,150.549343,0,0
20150929,DK-S5-50,Fonds,148.922292,148.922292,148.922292,148.922292,0,0
20150928,DK-S5-50,Fonds,149.685536,149.685536,149.685536,149.685536,0,0
20150925,DK-S5-50,Fonds,151.235043,151.235043,151.235043,151.235043,0,0
20150924,DK-S5-50,Fonds,150.044618,150.044618,150.044618,150.044618,0,0
20150923,DK-S5-50,Fonds,149.581461,149.581461,149.581461,149.581461,0,0
20150922,DK-S5-50,Fonds,149.843486,149.843486,149.843486,149.843486,0,0
20150921,DK-S5-50,Fonds,150.567754,150.567754,150.567754,150.567754,0,0
20150918,DK-S5-50,Fonds,150.065831,150.065831,150.065831,150.065831,0,0
20150917,DK-S5-50,Fonds,151.366103,151.366103,151.366103,151.366103,0,0
20150916,DK-S5-50,Fonds,151.156384,151.156384,151.156384,151.156384,0,0
20150915,DK-S5-50,Fonds,150.870844,150.870844,150.870844,150.870844,0,0
20150914,DK-S5-50,Fonds,150.417354,150.417354,150.417354,150.417354,0,0
20150911,DK-S5-50,Fonds,150.729037,150.729037,150.729037,150.729037,0,0
20150910,DK-S5-50,Fonds,150.700889,150.700889,150.700889,150.700889,0,0
20150909,DK-S5-50,Fonds,151.261718,151.261718,151.261718,151.261718,0,0
20150908,DK-S5-50,Fonds,151.28697,151.28697,151.28697,151.28697,0,0
20150904,DK-S5-50,Fonds,150.742808,150.742808,150.742808,150.742808,0,0
20150903,DK-S5-50,Fonds,151.616433,151.616433,151.616433,151.616433,0,0
20150902,DK-S5-50,Fonds,151.04135,151.04135,151.04135,151.04135,0,0
20150901,DK-S5-50,Fonds,150.738024,150.738024,150.738024,150.738024,0,0
20150831,DK-S5-50,Fonds,153.221734,153.221734,153.221734,153.221734,0,0
20150828,DK-S5-50,Fonds,152.73784,152.73784,152.73784,152.73784,0,0
20150827,DK-S5-50,Fonds,152.687656,152.687656,152.687656,152.687656,0,0
20150825,DK-S5-50,Fonds,150.021735,150.021735,150.021735,150.021735,0,0
20150824,DK-S5-50,Fonds,149.463376,149.463376,149.463376,149.463376,0,0
20150821,DK-S5-50,Fonds,152.306553,152.306553,152.306553,152.306553,0,0
20150820,DK-S5-50,Fonds,154.192993,154.192993,154.192993,154.192993,0,0
20150819,DK-S5-50,Fonds,156.271593,156.271593,156.271593,156.271593,0,0
20150818,DK-S5-50,Fonds,156.61184,156.61184,156.61184,156.61184,0,0
20150817,DK-S5-50,Fonds,156.236894,156.236894,156.236894,156.236894,0,0
20150814,DK-S5-50,Fonds,156.180947,156.180947,156.180947,156.180947,0,0
20150813,DK-S5-50,Fonds,156.373075,156.373075,156.373075,156.373075,0,0
20150812,DK-S5-50,Fonds,155.574362,155.574362,155.574362,155.574362,0,0
20150811,DK-S5-50,Fonds,157.154574,157.154574,157.154574,157.154574,0,0
20150810,DK-S5-50,Fonds,157.622361,157.622361,157.622361,157.622361,0,0
20150807,DK-S5-50,Fonds,157.388449,157.388449,157.388449,157.388449,0,0
20150806,DK-S5-50,Fonds,157.654394,157.654394,157.654394,157.654394,0,0
20150805,DK-S5-50,Fonds,158.06469,158.06469,158.06469,158.06469,0,0
20150804,DK-S5-50,Fonds,157.600952,157.600952,157.600952,157.600952,0,0
20150803,DK-S5-50,Fonds,157.49224,157.49224,157.49224,157.49224,0,0
20150731,DK-S5-50,Fonds,156.897289,156.897289,156.897289,156.897289,0,0
20150730,DK-S5-50,Fonds,157.039957,157.039957,157.039957,157.039957,0,0
20150729,DK-S5-50,Fonds,156.695074,156.695074,156.695074,156.695074,0,0
20150728,DK-S5-50,Fonds,156.654873,156.654873,156.654873,156.654873,0,0
20150727,DK-S5-50,Fonds,155.849789,155.849789,155.849789,155.849789,0,0
20150724,DK-S5-50,Fonds,157.035633,157.035633,157.035633,157.035633,0,0
20150723,DK-S5-50,Fonds,157.704281,157.704281,157.704281,157.704281,0,0
20150722,DK-S5-50,Fonds,157.666842,157.666842,157.666842,157.666842,0,0
20150721,DK-S5-50,Fonds,157.442382,157.442382,157.442382,157.442382,0,0
20150720,DK-S5-50,Fonds,158.326401,158.326401,158.326401,158.326401,0,0
20150717,DK-S5-50,Fonds,157.89807,157.89807,157.89807,157.89807,0,0
20150715,DK-S5-50,Fonds,156.825299,156.825299,156.825299,156.825299,0,0
20150714,DK-S5-50,Fonds,156.713064,156.713064,156.713064,156.713064,0,0
20150713,DK-S5-50,Fonds,155.858046,155.858046,155.858046,155.858046,0,0
20150710,DK-S5-50,Fonds,154.443975,154.443975,154.443975,154.443975,0,0
20150709,DK-S5-50,Fonds,154.243966,154.243966,154.243966,154.243966,0,0
20150708,DK-S5-50,Fonds,154.107276,154.107276,154.107276,154.107276,0,0
20150707,DK-S5-50,Fonds,155.311272,155.311272,155.311272,155.311272,0,0
20150706,DK-S5-50,Fonds,154.154687,154.154687,154.154687,154.154687,0,0
20150702,DK-S5-50,Fonds,154.346367,154.346367,154.346367,154.346367,0,0
20150701,DK-S5-50,Fonds,153.916772,153.916772,153.916772,153.916772,0,0
20150630,DK-S5-50,Fonds,153.336125,153.336125,153.336125,153.336125,0,0
20150629,DK-S5-50,Fonds,153.456812,153.456812,153.456812,153.456812,0,0
20150626,DK-S5-50,Fonds,154.855618,154.855618,154.855618,154.855618,0,0
20150625,DK-S5-50,Fonds,154.861713,154.861713,154.861713,154.861713,0,0
20150624,DK-S5-50,Fonds,155.28937,155.28937,155.28937,155.28937,0,0
20150623,DK-S5-50,Fonds,155.220128,155.220128,155.220128,155.220128,0,0
20150622,DK-S5-50,Fonds,154.269858,154.269858,154.269858,154.269858,0,0
20150619,DK-S5-50,Fonds,153.991467,153.991467,153.991467,153.991467,0,0
20150618,DK-S5-50,Fonds,153.669534,153.669534,153.669534,153.669534,0,0
20150617,DK-S5-50,Fonds,153.092302,153.092302,153.092302,153.092302,0,0
20150616,DK-S5-50,Fonds,153.460365,153.460365,153.460365,153.460365,0,0
20150615,DK-S5-50,Fonds,153.077374,153.077374,153.077374,153.077374,0,0
20150612,DK-S5-50,Fonds,153.452282,153.452282,153.452282,153.452282,0,0
20150611,DK-S5-50,Fonds,154.825778,154.825778,154.825778,154.825778,0,0
20150610,DK-S5-50,Fonds,153.571742,153.571742,153.571742,153.571742,0,0
20150609,DK-S5-50,Fonds,153.236152,153.236152,153.236152,153.236152,0,0
20150608,DK-S5-50,Fonds,154.512888,154.512888,154.512888,154.512888,0,0
20150605,DK-S5-50,Fonds,155.319805,155.319805,155.319805,155.319805,0,0
20150604,DK-S5-50,Fonds,153.996252,153.996252,153.996252,153.996252,0,0
20150603,DK-S5-50,Fonds,154.49387,154.49387,154.49387,154.49387,0,0
20150602,DK-S5-50,Fonds,154.960141,154.960141,154.960141,154.960141,0,0
20150601,DK-S5-50,Fonds,155.900945,155.900945,155.900945,155.900945,0,0
20150529,DK-S5-50,Fonds,154.51525,154.51525,154.51525,154.51525,0,0
20150528,DK-S5-50,Fonds,155.284403,155.284403,155.284403,155.284403,0,0
20150527,DK-S5-50,Fonds,154.845813,154.845813,154.845813,154.845813,0,0
20150526,DK-S5-50,Fonds,153.880146,153.880146,153.880146,153.880146,0,0
20150522,DK-S5-50,Fonds,153.843643,153.843643,153.843643,153.843643,0,0
20150521,DK-S5-50,Fonds,153.59286,153.59286,153.59286,153.59286,0,0
20150520,DK-S5-50,Fonds,153.424333,153.424333,153.424333,153.424333,0,0
20150519,DK-S5-50,Fonds,153.116486,153.116486,153.116486,153.116486,0,0
20150518,DK-S5-50,Fonds,151.895154,151.895154,151.895154,151.895154,0,0
20150515,DK-S5-50,Fonds,151.400574,151.400574,151.400574,151.400574,0,0
20150513,DK-S5-50,Fonds,151.180129,151.180129,151.180129,151.180129,0,0
20150512,DK-S5-50,Fonds,151.672807,151.672807,151.672807,151.672807,0,0
20150511,DK-S5-50,Fonds,152.576234,152.576234,152.576234,152.576234,0,0
20150508,DK-S5-50,Fonds,151.886608,151.886608,151.886608,151.886608,0,0
20150507,DK-S5-50,Fonds,151.001496,151.001496,151.001496,151.001496,0,0
20150506,DK-S5-50,Fonds,150.609724,150.609724,150.609724,150.609724,0,0
20150505,DK-S5-50,Fonds,152.064965,152.064965,152.064965,152.064965,0,0
20150504,DK-S5-50,Fonds,152.870622,152.870622,152.870622,152.870622,0,0
20150430,DK-S5-50,Fonds,151.967838,151.967838,151.967838,151.967838,0,0
20150429,DK-S5-50,Fonds,152.183876,152.183876,152.183876,152.183876,0,0
20150428,DK-S5-50,Fonds,153.973968,153.973968,153.973968,153.973968,0,0
20150427,DK-S5-50,Fonds,154.47991,154.47991,154.47991,154.47991,0,0
20150424,DK-S5-50,Fonds,155.113826,155.113826,155.113826,155.113826,0,0
20150423,DK-S5-50,Fonds,155.340395,155.340395,155.340395,155.340395,0,0
20150422,DK-S5-50,Fonds,155.310732,155.310732,155.310732,155.310732,0,0
20150421,DK-S5-50,Fonds,154.991148,154.991148,154.991148,154.991148,0,0
20150420,DK-S5-50,Fonds,154.6684,154.6684,154.6684,154.6684,0,0
20150417,DK-S5-50,Fonds,154.029664,154.029664,154.029664,154.029664,0,0
20150416,DK-S5-50,Fonds,154.564006,154.564006,154.564006,154.564006,0,0
20150415,DK-S5-50,Fonds,155.300885,155.300885,155.300885,155.300885,0,0
20150414,DK-S5-50,Fonds,155.074659,155.074659,155.074659,155.074659,0,0
20150413,DK-S5-50,Fonds,156.30536,156.30536,156.30536,156.30536,0,0
20150410,DK-S5-50,Fonds,156.33847,156.33847,156.33847,156.33847,0,0
20150409,DK-S5-50,Fonds,155.930818,155.930818,155.930818,155.930818,0,0
20150408,DK-S5-50,Fonds,155.324377,155.324377,155.324377,155.324377,0,0
20150407,DK-S5-50,Fonds,154.944059,154.944059,154.944059,154.944059,0,0
20150401,DK-S5-50,Fonds,153.479181,153.479181,153.479181,153.479181,0,0
20150331,DK-S5-50,Fonds,153.502713,153.502713,153.502713,153.502713,0,0
20150330,DK-S5-50,Fonds,153.69022,153.69022,153.69022,153.69022,0,0
20150327,DK-S5-50,Fonds,152.538522,152.538522,152.538522,152.538522,0,0
20150326,DK-S5-50,Fonds,151.735541,151.735541,151.735541,151.735541,0,0
20150325,DK-S5-50,Fonds,152.111227,152.111227,152.111227,152.111227,0,0
20150324,DK-S5-50,Fonds,153.065486,153.065486,153.065486,153.065486,0,0
20150323,DK-S5-50,Fonds,153.443016,153.443016,153.443016,153.443016,0,0
20150320,DK-S5-50,Fonds,154.542968,154.542968,154.542968,154.542968,0,0
20150319,DK-S5-50,Fonds,153.894798,153.894798,153.894798,153.894798,0,0
20150318,DK-S5-50,Fonds,156.227358,156.227358,156.227358,156.227358,0,0
20150317,DK-S5-50,Fonds,154.866591,154.866591,154.866591,154.866591,0,0
20150316,DK-S5-50,Fonds,154.605703,154.605703,154.605703,154.605703,0,0
20150313,DK-S5-50,Fonds,153.374535,153.374535,153.374535,153.374535,0,0
20150312,DK-S5-50,Fonds,152.957535,152.957535,152.957535,152.957535,0,0
20150311,DK-S5-50,Fonds,152.865784,152.865784,152.865784,152.865784,0,0
20150310,DK-S5-50,Fonds,151.905983,151.905983,151.905983,151.905983,0,0
20150309,DK-S5-50,Fonds,151.98064,151.98064,151.98064,151.98064,0,0
20150306,DK-S5-50,Fonds,151.460595,151.460595,151.460595,151.460595,0,0
20150305,DK-S5-50,Fonds,150.89109,150.89109,150.89109,150.89109,0,0
20150304,DK-S5-50,Fonds,151.277866,151.277866,151.277866,151.277866,0,0
20150303,DK-S5-50,Fonds,150.748073,150.748073,150.748073,150.748073,0,0
20150302,DK-S5-50,Fonds,150.938403,150.938403,150.938403,150.938403,0,0
20150227,DK-S5-50,Fonds,150.375305,150.375305,150.375305,150.375305,0,0
20150226,DK-S5-50,Fonds,150.628716,150.628716,150.628716,150.628716,0,0
20150225,DK-S5-50,Fonds,149.935874,149.935874,149.935874,149.935874,0,0
20150224,DK-S5-50,Fonds,150.072905,150.072905,150.072905,150.072905,0,0
20150223,DK-S5-50,Fonds,149.732299,149.732299,149.732299,149.732299,0,0
20150220,DK-S5-50,Fonds,149.051764,149.051764,149.051764,149.051764,0,0
20150219,DK-S5-50,Fonds,149.179095,149.179095,149.179095,149.179095,0,0
20150218,DK-S5-50,Fonds,148.729849,148.729849,148.729849,148.729849,0,0
20150217,DK-S5-50,Fonds,148.628412,148.628412,148.628412,148.628412,0,0
20150213,DK-S5-50,Fonds,148.880052,148.880052,148.880052,148.880052,0,0
20150212,DK-S5-50,Fonds,149.133477,149.133477,149.133477,149.133477,0,0
20150211,DK-S5-50,Fonds,147.373431,147.373431,147.373431,147.373431,0,0
20150210,DK-S5-50,Fonds,147.125444,147.125444,147.125444,147.125444,0,0
20150209,DK-S5-50,Fonds,147.06087,147.06087,147.06087,147.06087,0,0
20150206,DK-S5-50,Fonds,147.200579,147.200579,147.200579,147.200579,0,0
20150205,DK-S5-50,Fonds,147.056522,147.056522,147.056522,147.056522,0,0
20150204,DK-S5-50,Fonds,146.826749,146.826749,146.826749,146.826749,0,0
20150203,DK-S5-50,Fonds,147.108468,147.108468,147.108468,147.108468,0,0
20150202,DK-S5-50,Fonds,146.440312,146.440312,146.440312,146.440312,0,0
20150130,DK-S5-50,Fonds,146.737832,146.737832,146.737832,146.737832,0,0
20150129,DK-S5-50,Fonds,147.748869,147.748869,147.748869,147.748869,0,0
20150128,DK-S5-50,Fonds,147.422858,147.422858,147.422858,147.422858,0,0
