quote_date,paper,exch,open,high,low,close,volume,value
20141023,FI-EAAUS,Fonds,13.34,13.34,13.34,13.34,0,0
20141022,FI-EAAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20141021,FI-EAAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20141020,FI-EAAUS,Fonds,13.14,13.14,13.14,13.14,0,0
20141017,FI-EAAUS,Fonds,13.02,13.02,13.02,13.02,0,0
20141016,FI-EAAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20141015,FI-EAAUS,Fonds,12.93,12.93,12.93,12.93,0,0
20141014,FI-EAAUS,Fonds,13.03,13.03,13.03,13.03,0,0
20141013,FI-EAAUS,Fonds,13.07,13.07,13.07,13.07,0,0
20141010,FI-EAAUS,Fonds,13.06,13.06,13.06,13.06,0,0
20141009,FI-EAAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20141008,FI-EAAUS,Fonds,13.08,13.08,13.08,13.08,0,0
20141007,FI-EAAUS,Fonds,13.17,13.17,13.17,13.17,0,0
20141006,FI-EAAUS,Fonds,13.20,13.20,13.20,13.20,0,0
20141003,FI-EAAUS,Fonds,13.14,13.14,13.14,13.14,0,0
20141002,FI-EAAUS,Fonds,13.00,13.00,13.00,13.00,0,0
20141001,FI-EAAUS,Fonds,13.15,13.15,13.15,13.15,0,0
20140930,FI-EAAUS,Fonds,13.17,13.17,13.17,13.17,0,0
20140929,FI-EAAUS,Fonds,13.22,13.22,13.22,13.22,0,0
20140926,FI-EAAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20140925,FI-EAAUS,Fonds,13.29,13.29,13.29,13.29,0,0
20140924,FI-EAAUS,Fonds,13.46,13.46,13.46,13.46,0,0
20140923,FI-EAAUS,Fonds,13.39,13.39,13.39,13.39,0,0
20140922,FI-EAAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20140918,FI-EAAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20140917,FI-EAAUS,Fonds,13.46,13.46,13.46,13.46,0,0
20140916,FI-EAAUS,Fonds,13.42,13.42,13.42,13.42,0,0
20140915,FI-EAAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20140911,FI-EAAUS,Fonds,13.67,13.67,13.67,13.67,0,0
20140910,FI-EAAUS,Fonds,13.70,13.70,13.70,13.70,0,0
20140908,FI-EAAUS,Fonds,13.99,13.99,13.99,13.99,0,0
20140905,FI-EAAUS,Fonds,13.91,13.91,13.91,13.91,0,0
20140904,FI-EAAUS,Fonds,13.94,13.94,13.94,13.94,0,0
20140903,FI-EAAUS,Fonds,13.91,13.91,13.91,13.91,0,0
20140902,FI-EAAUS,Fonds,13.72,13.72,13.72,13.72,0,0
20140901,FI-EAAUS,Fonds,13.70,13.70,13.70,13.70,0,0
20140828,FI-EAAUS,Fonds,13.64,13.64,13.64,13.64,0,0
20140827,FI-EAAUS,Fonds,13.75,13.75,13.75,13.75,0,0
20140826,FI-EAAUS,Fonds,13.72,13.72,13.72,13.72,0,0
20140825,FI-EAAUS,Fonds,13.72,13.72,13.72,13.72,0,0
20140822,FI-EAAUS,Fonds,13.72,13.72,13.72,13.72,0,0
20140821,FI-EAAUS,Fonds,13.69,13.69,13.69,13.69,0,0
20140820,FI-EAAUS,Fonds,13.72,13.72,13.72,13.72,0,0
20140819,FI-EAAUS,Fonds,13.68,13.68,13.68,13.68,0,0
20140818,FI-EAAUS,Fonds,13.67,13.67,13.67,13.67,0,0
20140815,FI-EAAUS,Fonds,13.58,13.58,13.58,13.58,0,0
20140814,FI-EAAUS,Fonds,13.60,13.60,13.60,13.60,0,0
20140813,FI-EAAUS,Fonds,13.56,13.56,13.56,13.56,0,0
20140812,FI-EAAUS,Fonds,13.41,13.41,13.41,13.41,0,0
20140811,FI-EAAUS,Fonds,13.40,13.40,13.40,13.40,0,0
20140808,FI-EAAUS,Fonds,13.21,13.21,13.21,13.21,0,0
20140807,FI-EAAUS,Fonds,13.23,13.23,13.23,13.23,0,0
20140806,FI-EAAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20140805,FI-EAAUS,Fonds,13.39,13.39,13.39,13.39,0,0
20140804,FI-EAAUS,Fonds,13.35,13.35,13.35,13.35,0,0
20140801,FI-EAAUS,Fonds,13.23,13.23,13.23,13.23,0,0
20140731,FI-EAAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20140730,FI-EAAUS,Fonds,13.47,13.47,13.47,13.47,0,0
20140729,FI-EAAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20140728,FI-EAAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20140725,FI-EAAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20140724,FI-EAAUS,Fonds,13.55,13.55,13.55,13.55,0,0
20140723,FI-EAAUS,Fonds,13.55,13.55,13.55,13.55,0,0
20140722,FI-EAAUS,Fonds,13.47,13.47,13.47,13.47,0,0
20140721,FI-EAAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20140718,FI-EAAUS,Fonds,13.28,13.28,13.28,13.28,0,0
20140717,FI-EAAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20140716,FI-EAAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20140715,FI-EAAUS,Fonds,13.21,13.21,13.21,13.21,0,0
20140714,FI-EAAUS,Fonds,13.21,13.21,13.21,13.21,0,0
20140711,FI-EAAUS,Fonds,13.17,13.17,13.17,13.17,0,0
20140710,FI-EAAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20140709,FI-EAAUS,Fonds,13.29,13.29,13.29,13.29,0,0
20140708,FI-EAAUS,Fonds,13.34,13.34,13.34,13.34,0,0
20140707,FI-EAAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20140704,FI-EAAUS,Fonds,13.36,13.36,13.36,13.36,0,0
20140703,FI-EAAUS,Fonds,13.35,13.35,13.35,13.35,0,0
20140702,FI-EAAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20140701,FI-EAAUS,Fonds,13.13,13.13,13.13,13.13,0,0
20140630,FI-EAAUS,Fonds,13.05,13.05,13.05,13.05,0,0
20140627,FI-EAAUS,Fonds,12.94,12.94,12.94,12.94,0,0
20140626,FI-EAAUS,Fonds,12.90,12.90,12.90,12.90,0,0
20140625,FI-EAAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20140624,FI-EAAUS,Fonds,12.90,12.90,12.90,12.90,0,0
20140623,FI-EAAUS,Fonds,12.78,12.78,12.78,12.78,0,0
20140620,FI-EAAUS,Fonds,12.84,12.84,12.84,12.84,0,0
20140618,FI-EAAUS,Fonds,12.84,12.84,12.84,12.84,0,0
20140617,FI-EAAUS,Fonds,12.91,12.91,12.91,12.91,0,0
20140616,FI-EAAUS,Fonds,12.93,12.93,12.93,12.93,0,0
20140612,FI-EAAUS,Fonds,13.09,13.09,13.09,13.09,0,0
20140611,FI-EAAUS,Fonds,13.06,13.06,13.06,13.06,0,0
20140610,FI-EAAUS,Fonds,13.11,13.11,13.11,13.11,0,0
20140606,FI-EAAUS,Fonds,13.02,13.02,13.02,13.02,0,0
20140605,FI-EAAUS,Fonds,12.91,12.91,12.91,12.91,0,0
20140604,FI-EAAUS,Fonds,12.81,12.81,12.81,12.81,0,0
20140603,FI-EAAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20140602,FI-EAAUS,Fonds,12.77,12.77,12.77,12.77,0,0
20140530,FI-EAAUS,Fonds,12.58,12.58,12.58,12.58,0,0
20140528,FI-EAAUS,Fonds,12.76,12.76,12.76,12.76,0,0
20140527,FI-EAAUS,Fonds,12.72,12.72,12.72,12.72,0,0
20140526,FI-EAAUS,Fonds,12.77,12.77,12.77,12.77,0,0
20140523,FI-EAAUS,Fonds,12.86,12.86,12.86,12.86,0,0
20140522,FI-EAAUS,Fonds,12.81,12.81,12.81,12.81,0,0
20140521,FI-EAAUS,Fonds,12.68,12.68,12.68,12.68,0,0
20140520,FI-EAAUS,Fonds,12.64,12.64,12.64,12.64,0,0
20140519,FI-EAAUS,Fonds,12.69,12.69,12.69,12.69,0,0
20140516,FI-EAAUS,Fonds,12.62,12.62,12.62,12.62,0,0
20140515,FI-EAAUS,Fonds,12.41,12.41,12.41,12.41,0,0
20140514,FI-EAAUS,Fonds,12.49,12.49,12.49,12.49,0,0
20140513,FI-EAAUS,Fonds,12.41,12.41,12.41,12.41,0,0
20140512,FI-EAAUS,Fonds,12.40,12.40,12.40,12.40,0,0
20140509,FI-EAAUS,Fonds,12.12,12.12,12.12,12.12,0,0
20140508,FI-EAAUS,Fonds,12.00,12.00,12.00,12.00,0,0
20140506,FI-EAAUS,Fonds,12.16,12.16,12.16,12.16,0,0
20140505,FI-EAAUS,Fonds,12.15,12.15,12.15,12.15,0,0
20140502,FI-EAAUS,Fonds,12.17,12.17,12.17,12.17,0,0
20140430,FI-EAAUS,Fonds,12.12,12.12,12.12,12.12,0,0
20140429,FI-EAAUS,Fonds,12.20,12.20,12.20,12.20,0,0
20140428,FI-EAAUS,Fonds,12.14,12.14,12.14,12.14,0,0
20140425,FI-EAAUS,Fonds,12.26,12.26,12.26,12.26,0,0
20140424,FI-EAAUS,Fonds,12.34,12.34,12.34,12.34,0,0
20140423,FI-EAAUS,Fonds,12.34,12.34,12.34,12.34,0,0
20140422,FI-EAAUS,Fonds,12.42,12.42,12.42,12.42,0,0
20140416,FI-EAAUS,Fonds,12.28,12.28,12.28,12.28,0,0
20140415,FI-EAAUS,Fonds,12.22,12.22,12.22,12.22,0,0
20140414,FI-EAAUS,Fonds,12.38,12.38,12.38,12.38,0,0
20140411,FI-EAAUS,Fonds,12.34,12.34,12.34,12.34,0,0
20140410,FI-EAAUS,Fonds,12.51,12.51,12.51,12.51,0,0
20140409,FI-EAAUS,Fonds,12.52,12.52,12.52,12.52,0,0
20140408,FI-EAAUS,Fonds,12.40,12.40,12.40,12.40,0,0
20140407,FI-EAAUS,Fonds,12.28,12.28,12.28,12.28,0,0
20140404,FI-EAAUS,Fonds,12.38,12.38,12.38,12.38,0,0
20140403,FI-EAAUS,Fonds,12.38,12.38,12.38,12.38,0,0
20140402,FI-EAAUS,Fonds,12.51,12.51,12.51,12.51,0,0
20140401,FI-EAAUS,Fonds,12.48,12.48,12.48,12.48,0,0
20140331,FI-EAAUS,Fonds,12.34,12.34,12.34,12.34,0,0
20140328,FI-EAAUS,Fonds,12.31,12.31,12.31,12.31,0,0
20140327,FI-EAAUS,Fonds,12.08,12.08,12.08,12.08,0,0
20140326,FI-EAAUS,Fonds,12.15,12.15,12.15,12.15,0,0
20140325,FI-EAAUS,Fonds,12.09,12.09,12.09,12.09,0,0
20140324,FI-EAAUS,Fonds,12.09,12.09,12.09,12.09,0,0
20140321,FI-EAAUS,Fonds,12.04,12.04,12.04,12.04,0,0
20140320,FI-EAAUS,Fonds,12.00,12.00,12.00,12.00,0,0
20140319,FI-EAAUS,Fonds,12.12,12.12,12.12,12.12,0,0
20140318,FI-EAAUS,Fonds,12.15,12.15,12.15,12.15,0,0
20140317,FI-EAAUS,Fonds,12.14,12.14,12.14,12.14,0,0
20140314,FI-EAAUS,Fonds,12.09,12.09,12.09,12.09,0,0
20140313,FI-EAAUS,Fonds,12.08,12.08,12.08,12.08,0,0
20140312,FI-EAAUS,Fonds,12.18,12.18,12.18,12.18,0,0
20140311,FI-EAAUS,Fonds,12.27,12.27,12.27,12.27,0,0
20140310,FI-EAAUS,Fonds,12.24,12.24,12.24,12.24,0,0
20140307,FI-EAAUS,Fonds,12.31,12.31,12.31,12.31,0,0
20140306,FI-EAAUS,Fonds,12.36,12.36,12.36,12.36,0,0
20140305,FI-EAAUS,Fonds,12.16,12.16,12.16,12.16,0,0
20140304,FI-EAAUS,Fonds,12.16,12.16,12.16,12.16,0,0
20140303,FI-EAAUS,Fonds,11.99,11.99,11.99,11.99,0,0
20140228,FI-EAAUS,Fonds,12.17,12.17,12.17,12.17,0,0
20140227,FI-EAAUS,Fonds,12.12,12.12,12.12,12.12,0,0
20140226,FI-EAAUS,Fonds,12.00,12.00,12.00,12.00,0,0
20140225,FI-EAAUS,Fonds,11.94,11.94,11.94,11.94,0,0
20140224,FI-EAAUS,Fonds,11.98,11.98,11.98,11.98,0,0
20140221,FI-EAAUS,Fonds,11.94,11.94,11.94,11.94,0,0
20140220,FI-EAAUS,Fonds,11.85,11.85,11.85,11.85,0,0
20140219,FI-EAAUS,Fonds,11.94,11.94,11.94,11.94,0,0
20140218,FI-EAAUS,Fonds,11.90,11.90,11.90,11.90,0,0
20140217,FI-EAAUS,Fonds,11.88,11.88,11.88,11.88,0,0
20140214,FI-EAAUS,Fonds,11.77,11.77,11.77,11.77,0,0
20140213,FI-EAAUS,Fonds,11.64,11.64,11.64,11.64,0,0
20140212,FI-EAAUS,Fonds,11.69,11.69,11.69,11.69,0,0
20140211,FI-EAAUS,Fonds,11.65,11.65,11.65,11.65,0,0
20140210,FI-EAAUS,Fonds,11.52,11.52,11.52,11.52,0,0
20140207,FI-EAAUS,Fonds,11.57,11.57,11.57,11.57,0,0
20140206,FI-EAAUS,Fonds,11.50,11.50,11.50,11.50,0,0
20140205,FI-EAAUS,Fonds,11.32,11.32,11.32,11.32,0,0
20140204,FI-EAAUS,Fonds,11.36,11.36,11.36,11.36,0,0
20140203,FI-EAAUS,Fonds,11.43,11.43,11.43,11.43,0,0
20140131,FI-EAAUS,Fonds,11.56,11.56,11.56,11.56,0,0
20140130,FI-EAAUS,Fonds,11.61,11.61,11.61,11.61,0,0
20140129,FI-EAAUS,Fonds,11.55,11.55,11.55,11.55,0,0
20140124,FI-EAAUS,Fonds,11.58,11.58,11.58,11.58,0,0
20140123,FI-EAAUS,Fonds,11.88,11.88,11.88,11.88,0,0
20140122,FI-EAAUS,Fonds,12.01,12.01,12.01,12.01,0,0
20140121,FI-EAAUS,Fonds,11.91,11.91,11.91,11.91,0,0
20140120,FI-EAAUS,Fonds,11.97,11.97,11.97,11.97,0,0
20140117,FI-EAAUS,Fonds,11.98,11.98,11.98,11.98,0,0
20140116,FI-EAAUS,Fonds,11.99,11.99,11.99,11.99,0,0
20140115,FI-EAAUS,Fonds,12.03,12.03,12.03,12.03,0,0
20140114,FI-EAAUS,Fonds,11.96,11.96,11.96,11.96,0,0
20140113,FI-EAAUS,Fonds,11.97,11.97,11.97,11.97,0,0
20140110,FI-EAAUS,Fonds,11.80,11.80,11.80,11.80,0,0
20140109,FI-EAAUS,Fonds,11.73,11.73,11.73,11.73,0,0
20140108,FI-EAAUS,Fonds,11.82,11.82,11.82,11.82,0,0
20140107,FI-EAAUS,Fonds,11.76,11.76,11.76,11.76,0,0
20140106,FI-EAAUS,Fonds,11.73,11.73,11.73,11.73,0,0
20140103,FI-EAAUS,Fonds,11.81,11.81,11.81,11.81,0,0
20140102,FI-EAAUS,Fonds,11.85,11.85,11.85,11.85,0,0
20131230,FI-EAAUS,Fonds,11.94,11.94,11.94,11.94,0,0
20131227,FI-EAAUS,Fonds,11.90,11.90,11.90,11.90,0,0
20131223,FI-EAAUS,Fonds,11.82,11.82,11.82,11.82,0,0
20131220,FI-EAAUS,Fonds,11.77,11.77,11.77,11.77,0,0
20131219,FI-EAAUS,Fonds,11.76,11.76,11.76,11.76,0,0
20131218,FI-EAAUS,Fonds,11.82,11.82,11.82,11.82,0,0
20131217,FI-EAAUS,Fonds,11.74,11.74,11.74,11.74,0,0
20131216,FI-EAAUS,Fonds,11.82,11.82,11.82,11.82,0,0
20131213,FI-EAAUS,Fonds,11.74,11.74,11.74,11.74,0,0
20131212,FI-EAAUS,Fonds,11.77,11.77,11.77,11.77,0,0
20131211,FI-EAAUS,Fonds,11.94,11.94,11.94,11.94,0,0
20131210,FI-EAAUS,Fonds,12.05,12.05,12.05,12.05,0,0
20131209,FI-EAAUS,Fonds,12.09,12.09,12.09,12.09,0,0
20131206,FI-EAAUS,Fonds,12.03,12.03,12.03,12.03,0,0
20131205,FI-EAAUS,Fonds,11.95,11.95,11.95,11.95,0,0
20131204,FI-EAAUS,Fonds,11.91,11.91,11.91,11.91,0,0
20131203,FI-EAAUS,Fonds,11.91,11.91,11.91,11.91,0,0
20131202,FI-EAAUS,Fonds,12.00,12.00,12.00,12.00,0,0
20131129,FI-EAAUS,Fonds,11.93,11.93,11.93,11.93,0,0
20131128,FI-EAAUS,Fonds,11.83,11.83,11.83,11.83,0,0
20131127,FI-EAAUS,Fonds,11.83,11.83,11.83,11.83,0,0
20131126,FI-EAAUS,Fonds,11.76,11.76,11.76,11.76,0,0
20131125,FI-EAAUS,Fonds,11.84,11.84,11.84,11.84,0,0
20131121,FI-EAAUS,Fonds,11.75,11.75,11.75,11.75,0,0
20131120,FI-EAAUS,Fonds,11.89,11.89,11.89,11.89,0,0
20131119,FI-EAAUS,Fonds,11.95,11.95,11.95,11.95,0,0
20131118,FI-EAAUS,Fonds,12.04,12.04,12.04,12.04,0,0
20131115,FI-EAAUS,Fonds,11.80,11.80,11.80,11.80,0,0
20131114,FI-EAAUS,Fonds,11.63,11.63,11.63,11.63,0,0
20131113,FI-EAAUS,Fonds,11.46,11.46,11.46,11.46,0,0
20131112,FI-EAAUS,Fonds,11.54,11.54,11.54,11.54,0,0
20131111,FI-EAAUS,Fonds,11.64,11.64,11.64,11.64,0,0
20131108,FI-EAAUS,Fonds,11.69,11.69,11.69,11.69,0,0
20131107,FI-EAAUS,Fonds,11.76,11.76,11.76,11.76,0,0
20131106,FI-EAAUS,Fonds,11.88,11.88,11.88,11.88,0,0
20131105,FI-EAAUS,Fonds,11.90,11.90,11.90,11.90,0,0
20131104,FI-EAAUS,Fonds,12.00,12.00,12.00,12.00,0,0
20131101,FI-EAAUS,Fonds,12.01,12.01,12.01,12.01,0,0
20131031,FI-EAAUS,Fonds,12.08,12.08,12.08,12.08,0,0
20131030,FI-EAAUS,Fonds,12.12,12.12,12.12,12.12,0,0
20131029,FI-EAAUS,Fonds,12.06,12.06,12.06,12.06,0,0
20131028,FI-EAAUS,Fonds,12.02,12.02,12.02,12.02,0,0
20131025,FI-EAAUS,Fonds,12.03,12.03,12.03,12.03,0,0
20131024,FI-EAAUS,Fonds,12.01,12.01,12.01,12.01,0,0
20131023,FI-EAAUS,Fonds,12.04,12.04,12.04,12.04,0,0
20131022,FI-EAAUS,Fonds,12.15,12.15,12.15,12.15,0,0
20131021,FI-EAAUS,Fonds,12.15,12.15,12.15,12.15,0,0
20131018,FI-EAAUS,Fonds,12.16,12.16,12.16,12.16,0,0
20131017,FI-EAAUS,Fonds,12.02,12.02,12.02,12.02,0,0
20131016,FI-EAAUS,Fonds,12.03,12.03,12.03,12.03,0,0
20131015,FI-EAAUS,Fonds,12.03,12.03,12.03,12.03,0,0
20131014,FI-EAAUS,Fonds,12.03,12.03,12.03,12.03,0,0
20131011,FI-EAAUS,Fonds,12.02,12.02,12.02,12.02,0,0
20131010,FI-EAAUS,Fonds,11.92,11.92,11.92,11.92,0,0
20131009,FI-EAAUS,Fonds,11.72,11.72,11.72,11.72,0,0
20131008,FI-EAAUS,Fonds,11.74,11.74,11.74,11.74,0,0
20131007,FI-EAAUS,Fonds,11.77,11.77,11.77,11.77,0,0
20131004,FI-EAAUS,Fonds,11.80,11.80,11.80,11.80,0,0
20131003,FI-EAAUS,Fonds,11.71,11.71,11.71,11.71,0,0
20131002,FI-EAAUS,Fonds,11.61,11.61,11.61,11.61,0,0
20131001,FI-EAAUS,Fonds,11.55,11.55,11.55,11.55,0,0
20130930,FI-EAAUS,Fonds,11.43,11.43,11.43,11.43,0,0
20130927,FI-EAAUS,Fonds,11.61,11.61,11.61,11.61,0,0
20130926,FI-EAAUS,Fonds,11.70,11.70,11.70,11.70,0,0
20130925,FI-EAAUS,Fonds,11.72,11.72,11.72,11.72,0,0
20130924,FI-EAAUS,Fonds,11.71,11.71,11.71,11.71,0,0
20130923,FI-EAAUS,Fonds,11.76,11.76,11.76,11.76,0,0
20130920,FI-EAAUS,Fonds,11.87,11.87,11.87,11.87,0,0
20130919,FI-EAAUS,Fonds,11.99,11.99,11.99,11.99,0,0
20130918,FI-EAAUS,Fonds,11.60,11.60,11.60,11.60,0,0
20130917,FI-EAAUS,Fonds,11.71,11.71,11.71,11.71,0,0
20130916,FI-EAAUS,Fonds,11.66,11.66,11.66,11.66,0,0
20130913,FI-EAAUS,Fonds,11.50,11.50,11.50,11.50,0,0
20130912,FI-EAAUS,Fonds,11.52,11.52,11.52,11.52,0,0
20130911,FI-EAAUS,Fonds,11.57,11.57,11.57,11.57,0,0
20130910,FI-EAAUS,Fonds,11.55,11.55,11.55,11.55,0,0
20130909,FI-EAAUS,Fonds,11.26,11.26,11.26,11.26,0,0
20130906,FI-EAAUS,Fonds,11.08,11.08,11.08,11.08,0,0
20130905,FI-EAAUS,Fonds,10.99,10.99,10.99,10.99,0,0
20130904,FI-EAAUS,Fonds,10.87,10.87,10.87,10.87,0,0
20130903,FI-EAAUS,Fonds,10.81,10.81,10.81,10.81,0,0
20130902,FI-EAAUS,Fonds,10.96,10.96,10.96,10.96,0,0
20130830,FI-EAAUS,Fonds,10.79,10.79,10.79,10.79,0,0
20130829,FI-EAAUS,Fonds,10.69,10.69,10.69,10.69,0,0
20130828,FI-EAAUS,Fonds,10.44,10.44,10.44,10.44,0,0
20130827,FI-EAAUS,Fonds,10.61,10.61,10.61,10.61,0,0
20130826,FI-EAAUS,Fonds,10.96,10.96,10.96,10.96,0,0
20130823,FI-EAAUS,Fonds,11.00,11.00,11.00,11.00,0,0
20130822,FI-EAAUS,Fonds,10.92,10.92,10.92,10.92,0,0
20130821,FI-EAAUS,Fonds,10.97,10.97,10.97,10.97,0,0
20130820,FI-EAAUS,Fonds,11.16,11.16,11.16,11.16,0,0
20130819,FI-EAAUS,Fonds,11.36,11.36,11.36,11.36,0,0
20130816,FI-EAAUS,Fonds,11.67,11.67,11.67,11.67,0,0
20130815,FI-EAAUS,Fonds,11.82,11.82,11.82,11.82,0,0
20130814,FI-EAAUS,Fonds,11.94,11.94,11.94,11.94,0,0
20130813,FI-EAAUS,Fonds,11.86,11.86,11.86,11.86,0,0
20130812,FI-EAAUS,Fonds,11.73,11.73,11.73,11.73,0,0
20130809,FI-EAAUS,Fonds,11.65,11.65,11.65,11.65,0,0
20130808,FI-EAAUS,Fonds,11.58,11.58,11.58,11.58,0,0
20130807,FI-EAAUS,Fonds,11.49,11.49,11.49,11.49,0,0
20130806,FI-EAAUS,Fonds,11.61,11.61,11.61,11.61,0,0
20130805,FI-EAAUS,Fonds,11.74,11.74,11.74,11.74,0,0
20130802,FI-EAAUS,Fonds,11.76,11.76,11.76,11.76,0,0
20130801,FI-EAAUS,Fonds,11.85,11.85,11.85,11.85,0,0
20130731,FI-EAAUS,Fonds,11.70,11.70,11.70,11.70,0,0
20130730,FI-EAAUS,Fonds,11.75,11.75,11.75,11.75,0,0
20130729,FI-EAAUS,Fonds,11.84,11.84,11.84,11.84,0,0
20130726,FI-EAAUS,Fonds,11.97,11.97,11.97,11.97,0,0
20130725,FI-EAAUS,Fonds,11.99,11.99,11.99,11.99,0,0
20130724,FI-EAAUS,Fonds,12.08,12.08,12.08,12.08,0,0
20130723,FI-EAAUS,Fonds,12.11,12.11,12.11,12.11,0,0
20130722,FI-EAAUS,Fonds,11.96,11.96,11.96,11.96,0,0
20130719,FI-EAAUS,Fonds,11.99,11.99,11.99,11.99,0,0
20130718,FI-EAAUS,Fonds,12.02,12.02,12.02,12.02,0,0
20130717,FI-EAAUS,Fonds,11.96,11.96,11.96,11.96,0,0
20130716,FI-EAAUS,Fonds,11.91,11.91,11.91,11.91,0,0
20130715,FI-EAAUS,Fonds,11.92,11.92,11.92,11.92,0,0
20130712,FI-EAAUS,Fonds,11.85,11.85,11.85,11.85,0,0
20130711,FI-EAAUS,Fonds,11.76,11.76,11.76,11.76,0,0
20130710,FI-EAAUS,Fonds,11.45,11.45,11.45,11.45,0,0
20130709,FI-EAAUS,Fonds,11.40,11.40,11.40,11.40,0,0
20130708,FI-EAAUS,Fonds,11.32,11.32,11.32,11.32,0,0
20130705,FI-EAAUS,Fonds,11.49,11.49,11.49,11.49,0,0
20130704,FI-EAAUS,Fonds,11.53,11.53,11.53,11.53,0,0
20130703,FI-EAAUS,Fonds,11.43,11.43,11.43,11.43,0,0
20130702,FI-EAAUS,Fonds,11.68,11.68,11.68,11.68,0,0
20130701,FI-EAAUS,Fonds,11.74,11.74,11.74,11.74,0,0
20130628,FI-EAAUS,Fonds,11.63,11.63,11.63,11.63,0,0
20130627,FI-EAAUS,Fonds,11.39,11.39,11.39,11.39,0,0
20130625,FI-EAAUS,Fonds,10.94,10.94,10.94,10.94,0,0
20130624,FI-EAAUS,Fonds,10.82,10.82,10.82,10.82,0,0
20130621,FI-EAAUS,Fonds,11.13,11.13,11.13,11.13,0,0
20130620,FI-EAAUS,Fonds,11.19,11.19,11.19,11.19,0,0
20130619,FI-EAAUS,Fonds,11.68,11.68,11.68,11.68,0,0
20130618,FI-EAAUS,Fonds,11.71,11.71,11.71,11.71,0,0
20130617,FI-EAAUS,Fonds,11.79,11.79,11.79,11.79,0,0
20130614,FI-EAAUS,Fonds,11.70,11.70,11.70,11.70,0,0
20130613,FI-EAAUS,Fonds,11.50,11.50,11.50,11.50,0,0
20130612,FI-EAAUS,Fonds,11.64,11.64,11.64,11.64,0,0
20130611,FI-EAAUS,Fonds,11.70,11.70,11.70,11.70,0,0
20130610,FI-EAAUS,Fonds,11.98,11.98,11.98,11.98,0,0
20130607,FI-EAAUS,Fonds,12.13,12.13,12.13,12.13,0,0
20130606,FI-EAAUS,Fonds,12.08,12.08,12.08,12.08,0,0
20130605,FI-EAAUS,Fonds,12.11,12.11,12.11,12.11,0,0
20130604,FI-EAAUS,Fonds,12.30,12.30,12.30,12.30,0,0
20130603,FI-EAAUS,Fonds,12.21,12.21,12.21,12.21,0,0
20130531,FI-EAAUS,Fonds,12.44,12.44,12.44,12.44,0,0
20130530,FI-EAAUS,Fonds,12.60,12.60,12.60,12.60,0,0
20130529,FI-EAAUS,Fonds,12.59,12.59,12.59,12.59,0,0
20130528,FI-EAAUS,Fonds,12.74,12.74,12.74,12.74,0,0
20130527,FI-EAAUS,Fonds,12.66,12.66,12.66,12.66,0,0
20130524,FI-EAAUS,Fonds,12.61,12.61,12.61,12.61,0,0
20130523,FI-EAAUS,Fonds,12.61,12.61,12.61,12.61,0,0
20130522,FI-EAAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20130521,FI-EAAUS,Fonds,12.87,12.87,12.87,12.87,0,0
20130515,FI-EAAUS,Fonds,12.85,12.85,12.85,12.85,0,0
20130514,FI-EAAUS,Fonds,12.72,12.72,12.72,12.72,0,0
20130513,FI-EAAUS,Fonds,12.68,12.68,12.68,12.68,0,0
20130510,FI-EAAUS,Fonds,12.80,12.80,12.80,12.80,0,0
20130507,FI-EAAUS,Fonds,12.77,12.77,12.77,12.77,0,0
20130506,FI-EAAUS,Fonds,12.61,12.61,12.61,12.61,0,0
20130503,FI-EAAUS,Fonds,12.57,12.57,12.57,12.57,0,0
20130502,FI-EAAUS,Fonds,12.60,12.60,12.60,12.60,0,0
20130429,FI-EAAUS,Fonds,12.45,12.45,12.45,12.45,0,0
20130426,FI-EAAUS,Fonds,12.36,12.36,12.36,12.36,0,0
20130425,FI-EAAUS,Fonds,12.43,12.43,12.43,12.43,0,0
20130424,FI-EAAUS,Fonds,12.31,12.31,12.31,12.31,0,0
20130423,FI-EAAUS,Fonds,12.29,12.29,12.29,12.29,0,0
20130422,FI-EAAUS,Fonds,12.28,12.28,12.28,12.28,0,0
20130419,FI-EAAUS,Fonds,12.28,12.28,12.28,12.28,0,0
20130418,FI-EAAUS,Fonds,12.13,12.13,12.13,12.13,0,0
