quote_date,paper,exch,open,high,low,close,volume,value
20141113,HF-EUSEL,Fonds,190.78,190.78,190.78,190.78,0,0
20141112,HF-EUSEL,Fonds,189.86,189.86,189.86,189.86,0,0
20141111,HF-EUSEL,Fonds,192.34,192.34,192.34,192.34,0,0
20141110,HF-EUSEL,Fonds,189.76,189.76,189.76,189.76,0,0
20141107,HF-EUSEL,Fonds,190.42,190.42,190.42,190.42,0,0
20141106,HF-EUSEL,Fonds,192.60,192.60,192.60,192.60,0,0
20141105,HF-EUSEL,Fonds,191.50,191.50,191.50,191.50,0,0
20141104,HF-EUSEL,Fonds,191.95,191.95,191.95,191.95,0,0
20141103,HF-EUSEL,Fonds,189.52,189.52,189.52,189.52,0,0
20141031,HF-EUSEL,Fonds,190.81,190.81,190.81,190.81,0,0
20141030,HF-EUSEL,Fonds,187.19,187.19,187.19,187.19,0,0
20141029,HF-EUSEL,Fonds,186.33,186.33,186.33,186.33,0,0
20141028,HF-EUSEL,Fonds,183.65,183.65,183.65,183.65,0,0
20141027,HF-EUSEL,Fonds,182.66,182.66,182.66,182.66,0,0
20141024,HF-EUSEL,Fonds,182.37,182.37,182.37,182.37,0,0
20141023,HF-EUSEL,Fonds,181.53,181.53,181.53,181.53,0,0
20141022,HF-EUSEL,Fonds,182.89,182.89,182.89,182.89,0,0
20141021,HF-EUSEL,Fonds,180.84,180.84,180.84,180.84,0,0
20141020,HF-EUSEL,Fonds,178.90,178.90,178.90,178.90,0,0
20141017,HF-EUSEL,Fonds,177.98,177.98,177.98,177.98,0,0
20141016,HF-EUSEL,Fonds,174.94,174.94,174.94,174.94,0,0
20141015,HF-EUSEL,Fonds,174.70,174.70,174.70,174.70,0,0
20141014,HF-EUSEL,Fonds,175.93,175.93,175.93,175.93,0,0
20141013,HF-EUSEL,Fonds,175.66,175.66,175.66,175.66,0,0
20141010,HF-EUSEL,Fonds,176.98,176.98,176.98,176.98,0,0
20141009,HF-EUSEL,Fonds,177.91,177.91,177.91,177.91,0,0
20141008,HF-EUSEL,Fonds,177.55,177.55,177.55,177.55,0,0
20141007,HF-EUSEL,Fonds,179.46,179.46,179.46,179.46,0,0
20141006,HF-EUSEL,Fonds,182.02,182.02,182.02,182.02,0,0
20141003,HF-EUSEL,Fonds,181.43,181.43,181.43,181.43,0,0
20141002,HF-EUSEL,Fonds,180.44,180.44,180.44,180.44,0,0
20141001,HF-EUSEL,Fonds,182.62,182.62,182.62,182.62,0,0
20140930,HF-EUSEL,Fonds,182.87,182.87,182.87,182.87,0,0
20140929,HF-EUSEL,Fonds,184.55,184.55,184.55,184.55,0,0
20140926,HF-EUSEL,Fonds,184.73,184.73,184.73,184.73,0,0
20140925,HF-EUSEL,Fonds,184.88,184.88,184.88,184.88,0,0
20140924,HF-EUSEL,Fonds,186.07,186.07,186.07,186.07,0,0
20140923,HF-EUSEL,Fonds,185.92,185.92,185.92,185.92,0,0
20140922,HF-EUSEL,Fonds,188.23,188.23,188.23,188.23,0,0
20140919,HF-EUSEL,Fonds,189.48,189.48,189.48,189.48,0,0
20140918,HF-EUSEL,Fonds,189.36,189.36,189.36,189.36,0,0
20140917,HF-EUSEL,Fonds,190.88,190.88,190.88,190.88,0,0
20140916,HF-EUSEL,Fonds,189.18,189.18,189.18,189.18,0,0
20140915,HF-EUSEL,Fonds,190.18,190.18,190.18,190.18,0,0
20140912,HF-EUSEL,Fonds,188.89,188.89,188.89,188.89,0,0
20140911,HF-EUSEL,Fonds,188.38,188.38,188.38,188.38,0,0
20140910,HF-EUSEL,Fonds,186.91,186.91,186.91,186.91,0,0
20140909,HF-EUSEL,Fonds,187.70,187.70,187.70,187.70,0,0
20140908,HF-EUSEL,Fonds,186.93,186.93,186.93,186.93,0,0
20140905,HF-EUSEL,Fonds,187.28,187.28,187.28,187.28,0,0
20140904,HF-EUSEL,Fonds,187.90,187.90,187.90,187.90,0,0
20140903,HF-EUSEL,Fonds,188.88,188.88,188.88,188.88,0,0
20140902,HF-EUSEL,Fonds,186.49,186.49,186.49,186.49,0,0
20140901,HF-EUSEL,Fonds,186.27,186.27,186.27,186.27,0,0
20140829,HF-EUSEL,Fonds,184.83,184.83,184.83,184.83,0,0
20140828,HF-EUSEL,Fonds,185.60,185.60,185.60,185.60,0,0
20140827,HF-EUSEL,Fonds,186.83,186.83,186.83,186.83,0,0
20140826,HF-EUSEL,Fonds,186.95,186.95,186.95,186.95,0,0
20140825,HF-EUSEL,Fonds,186.40,186.40,186.40,186.40,0,0
20140822,HF-EUSEL,Fonds,184.84,184.84,184.84,184.84,0,0
20140821,HF-EUSEL,Fonds,185.51,185.51,185.51,185.51,0,0
20140820,HF-EUSEL,Fonds,185.69,185.69,185.69,185.69,0,0
20140819,HF-EUSEL,Fonds,186.12,186.12,186.12,186.12,0,0
20140818,HF-EUSEL,Fonds,186.27,186.27,186.27,186.27,0,0
20140815,HF-EUSEL,Fonds,185.94,185.94,185.94,185.94,0,0
20140814,HF-EUSEL,Fonds,184.51,184.51,184.51,184.51,0,0
20140813,HF-EUSEL,Fonds,184.11,184.11,184.11,184.11,0,0
20140812,HF-EUSEL,Fonds,184.21,184.21,184.21,184.21,0,0
20140811,HF-EUSEL,Fonds,184.61,184.61,184.61,184.61,0,0
20140808,HF-EUSEL,Fonds,182.94,182.94,182.94,182.94,0,0
20140807,HF-EUSEL,Fonds,185.06,185.06,185.06,185.06,0,0
20140806,HF-EUSEL,Fonds,185.52,185.52,185.52,185.52,0,0
20140805,HF-EUSEL,Fonds,187.17,187.17,187.17,187.17,0,0
20140804,HF-EUSEL,Fonds,186.60,186.60,186.60,186.60,0,0
20140801,HF-EUSEL,Fonds,187.11,187.11,187.11,187.11,0,0
20140731,HF-EUSEL,Fonds,188.67,188.67,188.67,188.67,0,0
20140730,HF-EUSEL,Fonds,190.82,190.82,190.82,190.82,0,0
20140729,HF-EUSEL,Fonds,191.86,191.86,191.86,191.86,0,0
20140728,HF-EUSEL,Fonds,189.90,189.90,189.90,189.90,0,0
20140725,HF-EUSEL,Fonds,190.18,190.18,190.18,190.18,0,0
20140724,HF-EUSEL,Fonds,191.35,191.35,191.35,191.35,0,0
20140723,HF-EUSEL,Fonds,190.50,190.50,190.50,190.50,0,0
20140722,HF-EUSEL,Fonds,190.48,190.48,190.48,190.48,0,0
20140721,HF-EUSEL,Fonds,190.61,190.61,190.61,190.61,0,0
20140718,HF-EUSEL,Fonds,190.49,190.49,190.49,190.49,0,0
20140717,HF-EUSEL,Fonds,192.69,192.69,192.69,192.69,0,0
20140716,HF-EUSEL,Fonds,193.47,193.47,193.47,193.47,0,0
20140715,HF-EUSEL,Fonds,192.59,192.59,192.59,192.59,0,0
20140714,HF-EUSEL,Fonds,192.12,192.12,192.12,192.12,0,0
20140711,HF-EUSEL,Fonds,190.09,190.09,190.09,190.09,0,0
20140710,HF-EUSEL,Fonds,189.52,189.52,189.52,189.52,0,0
20140709,HF-EUSEL,Fonds,191.56,191.56,191.56,191.56,0,0
20140708,HF-EUSEL,Fonds,192.57,192.57,192.57,192.57,0,0
20140707,HF-EUSEL,Fonds,194.14,194.14,194.14,194.14,0,0
20140704,HF-EUSEL,Fonds,196.01,196.01,196.01,196.01,0,0
20140703,HF-EUSEL,Fonds,196.69,196.69,196.69,196.69,0,0
20140702,HF-EUSEL,Fonds,195.55,195.55,195.55,195.55,0,0
20140701,HF-EUSEL,Fonds,194.83,194.83,194.83,194.83,0,0
20140630,HF-EUSEL,Fonds,193.48,193.48,193.48,193.48,0,0
20140627,HF-EUSEL,Fonds,192.33,192.33,192.33,192.33,0,0
20140626,HF-EUSEL,Fonds,191.14,191.14,191.14,191.14,0,0
20140625,HF-EUSEL,Fonds,191.49,191.49,191.49,191.49,0,0
20140624,HF-EUSEL,Fonds,191.76,191.76,191.76,191.76,0,0
20140623,HF-EUSEL,Fonds,192.88,192.88,192.88,192.88,0,0
20140619,HF-EUSEL,Fonds,193.64,193.64,193.64,193.64,0,0
20140618,HF-EUSEL,Fonds,189.75,189.75,189.75,189.75,0,0
20140617,HF-EUSEL,Fonds,188.71,188.71,188.71,188.71,0,0
20140616,HF-EUSEL,Fonds,187.98,187.98,187.98,187.98,0,0
20140613,HF-EUSEL,Fonds,188.33,188.33,188.33,188.33,0,0
20140612,HF-EUSEL,Fonds,189.38,189.38,189.38,189.38,0,0
20140611,HF-EUSEL,Fonds,188.67,188.67,188.67,188.67,0,0
20140610,HF-EUSEL,Fonds,188.45,188.45,188.45,188.45,0,0
20140606,HF-EUSEL,Fonds,189.03,189.03,189.03,189.03,0,0
20140605,HF-EUSEL,Fonds,189.16,189.16,189.16,189.16,0,0
20140604,HF-EUSEL,Fonds,188.49,188.49,188.49,188.49,0,0
20140603,HF-EUSEL,Fonds,189.15,189.15,189.15,189.15,0,0
20140602,HF-EUSEL,Fonds,188.75,188.75,188.75,188.75,0,0
20140530,HF-EUSEL,Fonds,187.81,187.81,187.81,187.81,0,0
20140527,HF-EUSEL,Fonds,187.13,187.13,187.13,187.13,0,0
20140526,HF-EUSEL,Fonds,186.40,186.40,186.40,186.40,0,0
20140523,HF-EUSEL,Fonds,185.46,185.46,185.46,185.46,0,0
20140522,HF-EUSEL,Fonds,186.39,186.39,186.39,186.39,0,0
20140521,HF-EUSEL,Fonds,186.48,186.48,186.48,186.48,0,0
20140520,HF-EUSEL,Fonds,185.82,185.82,185.82,185.82,0,0
20140519,HF-EUSEL,Fonds,185.59,185.59,185.59,185.59,0,0
20140516,HF-EUSEL,Fonds,185.02,185.02,185.02,185.02,0,0
20140515,HF-EUSEL,Fonds,185.07,185.07,185.07,185.07,0,0
20140514,HF-EUSEL,Fonds,185.04,185.04,185.04,185.04,0,0
20140513,HF-EUSEL,Fonds,185.03,185.03,185.03,185.03,0,0
20140512,HF-EUSEL,Fonds,184.70,184.70,184.70,184.70,0,0
20140509,HF-EUSEL,Fonds,183.46,183.46,183.46,183.46,0,0
20140508,HF-EUSEL,Fonds,183.99,183.99,183.99,183.99,0,0
20140507,HF-EUSEL,Fonds,184.64,184.64,184.64,184.64,0,0
20140506,HF-EUSEL,Fonds,184.75,184.75,184.75,184.75,0,0
20140502,HF-EUSEL,Fonds,185.23,185.23,185.23,185.23,0,0
20140430,HF-EUSEL,Fonds,185.89,185.89,185.89,185.89,0,0
20140429,HF-EUSEL,Fonds,185.98,185.98,185.98,185.98,0,0
20140428,HF-EUSEL,Fonds,185.79,185.79,185.79,185.79,0,0
20140425,HF-EUSEL,Fonds,186.01,186.01,186.01,186.01,0,0
20140424,HF-EUSEL,Fonds,185.75,185.75,185.75,185.75,0,0
20140423,HF-EUSEL,Fonds,186.05,186.05,186.05,186.05,0,0
20140422,HF-EUSEL,Fonds,185.90,185.90,185.90,185.90,0,0
20140416,HF-EUSEL,Fonds,182.11,182.11,182.11,182.11,0,0
20140415,HF-EUSEL,Fonds,181.36,181.36,181.36,181.36,0,0
20140414,HF-EUSEL,Fonds,180.55,180.55,180.55,180.55,0,0
20140411,HF-EUSEL,Fonds,179.21,179.21,179.21,179.21,0,0
20140410,HF-EUSEL,Fonds,183.03,183.03,183.03,183.03,0,0
20140409,HF-EUSEL,Fonds,183.47,183.47,183.47,183.47,0,0
20140408,HF-EUSEL,Fonds,181.98,181.98,181.98,181.98,0,0
20140407,HF-EUSEL,Fonds,183.50,183.50,183.50,183.50,0,0
20140404,HF-EUSEL,Fonds,184.65,184.65,184.65,184.65,0,0
20140403,HF-EUSEL,Fonds,185.42,185.42,185.42,185.42,0,0
20140402,HF-EUSEL,Fonds,184.90,184.90,184.90,184.90,0,0
20140401,HF-EUSEL,Fonds,185.13,185.13,185.13,185.13,0,0
20140331,HF-EUSEL,Fonds,185.60,185.60,185.60,185.60,0,0
20140328,HF-EUSEL,Fonds,185.11,185.11,185.11,185.11,0,0
20140327,HF-EUSEL,Fonds,183.80,183.80,183.80,183.80,0,0
20140326,HF-EUSEL,Fonds,185.73,185.73,185.73,185.73,0,0
20140325,HF-EUSEL,Fonds,184.32,184.32,184.32,184.32,0,0
20140324,HF-EUSEL,Fonds,182.87,182.87,182.87,182.87,0,0
20140321,HF-EUSEL,Fonds,184.50,184.50,184.50,184.50,0,0
20140320,HF-EUSEL,Fonds,184.05,184.05,184.05,184.05,0,0
20140319,HF-EUSEL,Fonds,184.38,184.38,184.38,184.38,0,0
20140318,HF-EUSEL,Fonds,183.23,183.23,183.23,183.23,0,0
20140317,HF-EUSEL,Fonds,181.58,181.58,181.58,181.58,0,0
20140314,HF-EUSEL,Fonds,180.31,180.31,180.31,180.31,0,0
20140313,HF-EUSEL,Fonds,181.27,181.27,181.27,181.27,0,0
20140312,HF-EUSEL,Fonds,182.96,182.96,182.96,182.96,0,0
20140311,HF-EUSEL,Fonds,184.90,184.90,184.90,184.90,0,0
20140310,HF-EUSEL,Fonds,184.39,184.39,184.39,184.39,0,0
20140307,HF-EUSEL,Fonds,186.56,186.56,186.56,186.56,0,0
20140306,HF-EUSEL,Fonds,186.94,186.94,186.94,186.94,0,0
20140305,HF-EUSEL,Fonds,186.49,186.49,186.49,186.49,0,0
20140303,HF-EUSEL,Fonds,185.82,185.82,185.82,185.82,0,0
20140228,HF-EUSEL,Fonds,187.25,187.25,187.25,187.25,0,0
20140227,HF-EUSEL,Fonds,187.31,187.31,187.31,187.31,0,0
20140226,HF-EUSEL,Fonds,187.53,187.53,187.53,187.53,0,0
20140225,HF-EUSEL,Fonds,187.57,187.57,187.57,187.57,0,0
20140224,HF-EUSEL,Fonds,186.11,186.11,186.11,186.11,0,0
20140221,HF-EUSEL,Fonds,186.22,186.22,186.22,186.22,0,0
20140220,HF-EUSEL,Fonds,186.36,186.36,186.36,186.36,0,0
20140219,HF-EUSEL,Fonds,184.66,184.66,184.66,184.66,0,0
20140218,HF-EUSEL,Fonds,184.25,184.25,184.25,184.25,0,0
20140217,HF-EUSEL,Fonds,186.28,186.28,186.28,186.28,0,0
20140214,HF-EUSEL,Fonds,186.44,186.44,186.44,186.44,0,0
20140213,HF-EUSEL,Fonds,184.23,184.23,184.23,184.23,0,0
20140212,HF-EUSEL,Fonds,187.54,187.54,187.54,187.54,0,0
20140211,HF-EUSEL,Fonds,185.71,185.71,185.71,185.71,0,0
20140210,HF-EUSEL,Fonds,184.32,184.32,184.32,184.32,0,0
20140207,HF-EUSEL,Fonds,184.50,184.50,184.50,184.50,0,0
20140206,HF-EUSEL,Fonds,184.16,184.16,184.16,184.16,0,0
20140205,HF-EUSEL,Fonds,182.57,182.57,182.57,182.57,0,0
20140204,HF-EUSEL,Fonds,182.61,182.61,182.61,182.61,0,0
20140203,HF-EUSEL,Fonds,183.02,183.02,183.02,183.02,0,0
20140131,HF-EUSEL,Fonds,182.32,182.32,182.32,182.32,0,0
20140130,HF-EUSEL,Fonds,182.37,182.37,182.37,182.37,0,0
20140129,HF-EUSEL,Fonds,181.90,181.90,181.90,181.90,0,0
20140128,HF-EUSEL,Fonds,183.48,183.48,183.48,183.48,0,0
20140127,HF-EUSEL,Fonds,183.43,183.43,183.43,183.43,0,0
20140124,HF-EUSEL,Fonds,183.34,183.34,183.34,183.34,0,0
20140123,HF-EUSEL,Fonds,186.29,186.29,186.29,186.29,0,0
20140122,HF-EUSEL,Fonds,188.52,188.52,188.52,188.52,0,0
20140121,HF-EUSEL,Fonds,188.48,188.48,188.48,188.48,0,0
20140120,HF-EUSEL,Fonds,187.54,187.54,187.54,187.54,0,0
20140117,HF-EUSEL,Fonds,186.86,186.86,186.86,186.86,0,0
20140116,HF-EUSEL,Fonds,187.38,187.38,187.38,187.38,0,0
20140115,HF-EUSEL,Fonds,186.71,186.71,186.71,186.71,0,0
20140114,HF-EUSEL,Fonds,185.34,185.34,185.34,185.34,0,0
20140113,HF-EUSEL,Fonds,185.79,185.79,185.79,185.79,0,0
20140110,HF-EUSEL,Fonds,186.95,186.95,186.95,186.95,0,0
20140109,HF-EUSEL,Fonds,187.34,187.34,187.34,187.34,0,0
20140108,HF-EUSEL,Fonds,187.76,187.76,187.76,187.76,0,0
20140107,HF-EUSEL,Fonds,187.67,187.67,187.67,187.67,0,0
20140103,HF-EUSEL,Fonds,187.77,187.77,187.77,187.77,0,0
20140102,HF-EUSEL,Fonds,187.86,187.86,187.86,187.86,0,0
20131230,HF-EUSEL,Fonds,187.59,187.59,187.59,187.59,0,0
20131227,HF-EUSEL,Fonds,188.11,188.11,188.11,188.11,0,0
20131223,HF-EUSEL,Fonds,184.31,184.31,184.31,184.31,0,0
20131220,HF-EUSEL,Fonds,184.30,184.30,184.30,184.30,0,0
20131219,HF-EUSEL,Fonds,183.05,183.05,183.05,183.05,0,0
20131218,HF-EUSEL,Fonds,180.51,180.51,180.51,180.51,0,0
20131217,HF-EUSEL,Fonds,179.94,179.94,179.94,179.94,0,0
20131216,HF-EUSEL,Fonds,180.49,180.49,180.49,180.49,0,0
20131213,HF-EUSEL,Fonds,179.07,179.07,179.07,179.07,0,0
20131212,HF-EUSEL,Fonds,179.08,179.08,179.08,179.08,0,0
20131211,HF-EUSEL,Fonds,180.26,180.26,180.26,180.26,0,0
20131210,HF-EUSEL,Fonds,180.07,180.07,180.07,180.07,0,0
20131209,HF-EUSEL,Fonds,181.74,181.74,181.74,181.74,0,0
20131205,HF-EUSEL,Fonds,181.39,181.39,181.39,181.39,0,0
20131204,HF-EUSEL,Fonds,180.08,180.08,180.08,180.08,0,0
20131203,HF-EUSEL,Fonds,181.12,181.12,181.12,181.12,0,0
20131202,HF-EUSEL,Fonds,182.93,182.93,182.93,182.93,0,0
20131129,HF-EUSEL,Fonds,183.75,183.75,183.75,183.75,0,0
20131128,HF-EUSEL,Fonds,183.14,183.14,183.14,183.14,0,0
20131127,HF-EUSEL,Fonds,181.48,181.48,181.48,181.48,0,0
20131126,HF-EUSEL,Fonds,180.77,180.77,180.77,180.77,0,0
20131125,HF-EUSEL,Fonds,181.05,181.05,181.05,181.05,0,0
20131122,HF-EUSEL,Fonds,178.41,178.41,178.41,178.41,0,0
20131121,HF-EUSEL,Fonds,178.07,178.07,178.07,178.07,0,0
20131120,HF-EUSEL,Fonds,178.26,178.26,178.26,178.26,0,0
20131119,HF-EUSEL,Fonds,178.47,178.47,178.47,178.47,0,0
20131118,HF-EUSEL,Fonds,179.71,179.71,179.71,179.71,0,0
20131115,HF-EUSEL,Fonds,177.83,177.83,177.83,177.83,0,0
20131114,HF-EUSEL,Fonds,178.99,178.99,178.99,178.99,0,0
20131113,HF-EUSEL,Fonds,177.44,177.44,177.44,177.44,0,0
20131112,HF-EUSEL,Fonds,178.68,178.68,178.68,178.68,0,0
20131111,HF-EUSEL,Fonds,177.76,177.76,177.76,177.76,0,0
20131108,HF-EUSEL,Fonds,176.93,176.93,176.93,176.93,0,0
20131107,HF-EUSEL,Fonds,174.60,174.60,174.60,174.60,0,0
20131106,HF-EUSEL,Fonds,172.83,172.83,172.83,172.83,0,0
20131105,HF-EUSEL,Fonds,172.27,172.27,172.27,172.27,0,0
20131104,HF-EUSEL,Fonds,171.87,171.87,171.87,171.87,0,0
20131101,HF-EUSEL,Fonds,171.64,171.64,171.64,171.64,0,0
20131031,HF-EUSEL,Fonds,172.67,172.67,172.67,172.67,0,0
20131030,HF-EUSEL,Fonds,173.15,173.15,173.15,173.15,0,0
20131029,HF-EUSEL,Fonds,173.34,173.34,173.34,173.34,0,0
20131028,HF-EUSEL,Fonds,173.89,173.89,173.89,173.89,0,0
20131025,HF-EUSEL,Fonds,173.88,173.88,173.88,173.88,0,0
20131024,HF-EUSEL,Fonds,173.98,173.98,173.98,173.98,0,0
20131023,HF-EUSEL,Fonds,173.80,173.80,173.80,173.80,0,0
20131022,HF-EUSEL,Fonds,174.06,174.06,174.06,174.06,0,0
20131021,HF-EUSEL,Fonds,171.87,171.87,171.87,171.87,0,0
20131018,HF-EUSEL,Fonds,170.44,170.44,170.44,170.44,0,0
20131017,HF-EUSEL,Fonds,168.81,168.81,168.81,168.81,0,0
20131016,HF-EUSEL,Fonds,169.38,169.38,169.38,169.38,0,0
20131015,HF-EUSEL,Fonds,170.62,170.62,170.62,170.62,0,0
20131014,HF-EUSEL,Fonds,171.03,171.03,171.03,171.03,0,0
20131011,HF-EUSEL,Fonds,170.68,170.68,170.68,170.68,0,0
20131010,HF-EUSEL,Fonds,170.94,170.94,170.94,170.94,0,0
20131009,HF-EUSEL,Fonds,167.12,167.12,167.12,167.12,0,0
20131008,HF-EUSEL,Fonds,169.43,169.43,169.43,169.43,0,0
20131007,HF-EUSEL,Fonds,169.77,169.77,169.77,169.77,0,0
20131004,HF-EUSEL,Fonds,170.41,170.41,170.41,170.41,0,0
20131003,HF-EUSEL,Fonds,171.77,171.77,171.77,171.77,0,0
20131002,HF-EUSEL,Fonds,172.93,172.93,172.93,172.93,0,0
20131001,HF-EUSEL,Fonds,173.57,173.57,173.57,173.57,0,0
20130930,HF-EUSEL,Fonds,173.46,173.46,173.46,173.46,0,0
20130927,HF-EUSEL,Fonds,173.99,173.99,173.99,173.99,0,0
20130926,HF-EUSEL,Fonds,173.49,173.49,173.49,173.49,0,0
20130925,HF-EUSEL,Fonds,174.08,174.08,174.08,174.08,0,0
20130924,HF-EUSEL,Fonds,173.25,173.25,173.25,173.25,0,0
20130923,HF-EUSEL,Fonds,172.05,172.05,172.05,172.05,0,0
20130920,HF-EUSEL,Fonds,173.21,173.21,173.21,173.21,0,0
20130919,HF-EUSEL,Fonds,170.65,170.65,170.65,170.65,0,0
20130918,HF-EUSEL,Fonds,169.91,169.91,169.91,169.91,0,0
20130917,HF-EUSEL,Fonds,169.22,169.22,169.22,169.22,0,0
20130916,HF-EUSEL,Fonds,170.33,170.33,170.33,170.33,0,0
20130913,HF-EUSEL,Fonds,169.31,169.31,169.31,169.31,0,0
20130912,HF-EUSEL,Fonds,168.47,168.47,168.47,168.47,0,0
20130911,HF-EUSEL,Fonds,168.95,168.95,168.95,168.95,0,0
20130910,HF-EUSEL,Fonds,169.37,169.37,169.37,169.37,0,0
20130909,HF-EUSEL,Fonds,170.28,170.28,170.28,170.28,0,0
20130906,HF-EUSEL,Fonds,169.85,169.85,169.85,169.85,0,0
20130905,HF-EUSEL,Fonds,170.62,170.62,170.62,170.62,0,0
20130904,HF-EUSEL,Fonds,168.71,168.71,168.71,168.71,0,0
20130903,HF-EUSEL,Fonds,169.33,169.33,169.33,169.33,0,0
20130902,HF-EUSEL,Fonds,169.64,169.64,169.64,169.64,0,0
20130830,HF-EUSEL,Fonds,168.37,168.37,168.37,168.37,0,0
20130829,HF-EUSEL,Fonds,168.73,168.73,168.73,168.73,0,0
20130828,HF-EUSEL,Fonds,167.54,167.54,167.54,167.54,0,0
20130827,HF-EUSEL,Fonds,168.83,168.83,168.83,168.83,0,0
20130826,HF-EUSEL,Fonds,170.74,170.74,170.74,170.74,0,0
20130823,HF-EUSEL,Fonds,171.29,171.29,171.29,171.29,0,0
20130822,HF-EUSEL,Fonds,172.31,172.31,172.31,172.31,0,0
20130821,HF-EUSEL,Fonds,171.11,171.11,171.11,171.11,0,0
20130820,HF-EUSEL,Fonds,168.99,168.99,168.99,168.99,0,0
20130819,HF-EUSEL,Fonds,168.59,168.59,168.59,168.59,0,0
20130816,HF-EUSEL,Fonds,167.93,167.93,167.93,167.93,0,0
20130815,HF-EUSEL,Fonds,167.49,167.49,167.49,167.49,0,0
20130814,HF-EUSEL,Fonds,168.21,168.21,168.21,168.21,0,0
20130813,HF-EUSEL,Fonds,166.67,166.67,166.67,166.67,0,0
20130812,HF-EUSEL,Fonds,166.20,166.20,166.20,166.20,0,0
20130809,HF-EUSEL,Fonds,166.81,166.81,166.81,166.81,0,0
20130808,HF-EUSEL,Fonds,168.11,168.11,168.11,168.11,0,0
20130807,HF-EUSEL,Fonds,167.07,167.07,167.07,167.07,0,0
20130806,HF-EUSEL,Fonds,166.60,166.60,166.60,166.60,0,0
20130805,HF-EUSEL,Fonds,165.59,165.59,165.59,165.59,0,0
20130802,HF-EUSEL,Fonds,165.30,165.30,165.30,165.30,0,0
20130801,HF-EUSEL,Fonds,164.47,164.47,164.47,164.47,0,0
20130731,HF-EUSEL,Fonds,164.35,164.35,164.35,164.35,0,0
20130730,HF-EUSEL,Fonds,164.62,164.62,164.62,164.62,0,0
20130729,HF-EUSEL,Fonds,164.33,164.33,164.33,164.33,0,0
20130726,HF-EUSEL,Fonds,164.19,164.19,164.19,164.19,0,0
20130725,HF-EUSEL,Fonds,164.71,164.71,164.71,164.71,0,0
20130724,HF-EUSEL,Fonds,164.18,164.18,164.18,164.18,0,0
20130723,HF-EUSEL,Fonds,163.93,163.93,163.93,163.93,0,0
20130722,HF-EUSEL,Fonds,163.85,163.85,163.85,163.85,0,0
20130719,HF-EUSEL,Fonds,164.46,164.46,164.46,164.46,0,0
20130718,HF-EUSEL,Fonds,164.09,164.09,164.09,164.09,0,0
20130717,HF-EUSEL,Fonds,163.64,163.64,163.64,163.64,0,0
20130716,HF-EUSEL,Fonds,163.29,163.29,163.29,163.29,0,0
20130715,HF-EUSEL,Fonds,164.84,164.84,164.84,164.84,0,0
20130712,HF-EUSEL,Fonds,165.23,165.23,165.23,165.23,0,0
20130711,HF-EUSEL,Fonds,165.97,165.97,165.97,165.97,0,0
20130710,HF-EUSEL,Fonds,164.31,164.31,164.31,164.31,0,0
20130709,HF-EUSEL,Fonds,164.93,164.93,164.93,164.93,0,0
20130708,HF-EUSEL,Fonds,164.63,164.63,164.63,164.63,0,0
20130705,HF-EUSEL,Fonds,164.38,164.38,164.38,164.38,0,0
20130704,HF-EUSEL,Fonds,163.50,163.50,163.50,163.50,0,0
20130703,HF-EUSEL,Fonds,159.98,159.98,159.98,159.98,0,0
20130702,HF-EUSEL,Fonds,160.13,160.13,160.13,160.13,0,0
20130701,HF-EUSEL,Fonds,160.23,160.23,160.23,160.23,0,0
20130628,HF-EUSEL,Fonds,157.62,157.62,157.62,157.62,0,0
20130627,HF-EUSEL,Fonds,157.84,157.84,157.84,157.84,0,0
20130626,HF-EUSEL,Fonds,157.59,157.59,157.59,157.59,0,0
20130625,HF-EUSEL,Fonds,156.66,156.66,156.66,156.66,0,0
20130624,HF-EUSEL,Fonds,155.37,155.37,155.37,155.37,0,0
20130620,HF-EUSEL,Fonds,157.15,157.15,157.15,157.15,0,0
20130619,HF-EUSEL,Fonds,157.21,157.21,157.21,157.21,0,0
20130618,HF-EUSEL,Fonds,158.23,158.23,158.23,158.23,0,0
20130617,HF-EUSEL,Fonds,157.50,157.50,157.50,157.50,0,0
20130614,HF-EUSEL,Fonds,156.21,156.21,156.21,156.21,0,0
20130613,HF-EUSEL,Fonds,155.81,155.81,155.81,155.81,0,0
20130612,HF-EUSEL,Fonds,156.73,156.73,156.73,156.73,0,0
20130611,HF-EUSEL,Fonds,155.77,155.77,155.77,155.77,0,0
20130610,HF-EUSEL,Fonds,156.28,156.28,156.28,156.28,0,0
20130607,HF-EUSEL,Fonds,156.26,156.26,156.26,156.26,0,0
20130606,HF-EUSEL,Fonds,155.97,155.97,155.97,155.97,0,0
20130605,HF-EUSEL,Fonds,156.25,156.25,156.25,156.25,0,0
20130604,HF-EUSEL,Fonds,157.70,157.70,157.70,157.70,0,0
20130603,HF-EUSEL,Fonds,158.64,158.64,158.64,158.64,0,0
20130531,HF-EUSEL,Fonds,159.43,159.43,159.43,159.43,0,0
20130530,HF-EUSEL,Fonds,160.09,160.09,160.09,160.09,0,0
20130529,HF-EUSEL,Fonds,159.29,159.29,159.29,159.29,0,0
20130528,HF-EUSEL,Fonds,161.51,161.51,161.51,161.51,0,0
20130527,HF-EUSEL,Fonds,158.58,158.58,158.58,158.58,0,0
20130524,HF-EUSEL,Fonds,157.73,157.73,157.73,157.73,0,0
